Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-06,341.0,343.15,330.3,337.1,339.6,7214442.0,24331.15
2014-06-09,342.0,351.0,338.1,338.5,339.95,6207985.0,21379.57
2014-06-10,342.9,343.15,325.55,335.35,337.55,3803440.0,12734.7
2014-06-11,340.0,342.0,322.95,325.75,328.15,4377015.0,14550.3
2014-06-12,332.55,339.5,325.0,335.05,335.4,4697553.0,15678.76
2014-06-13,335.95,341.0,310.85,321.15,322.95,5658559.0,18504.63
2014-06-16,323.5,328.5,316.45,326.0,326.7,2849236.0,9246.38
2014-06-17,324.05,329.6,316.65,325.1,325.15,4390982.0,14190.29
2014-06-18,324.05,329.0,310.3,314.0,317.25,3418398.0,11005.0
2014-06-19,317.05,325.4,316.0,317.4,318.25,3146562.0,10087.81
2014-06-20,320.5,324.0,315.4,318.05,318.6,2283088.0,7311.86
2014-06-23,319.0,329.0,317.3,328.0,327.3,2606978.0,8459.68
2014-06-24,329.85,334.75,328.5,332.6,332.1,2049282.0,6810.64
2014-06-25,333.4,335.0,329.0,329.5,330.1,1412743.0,4682.8
2014-06-26,330.75,331.75,321.25,322.1,322.9,1974847.0,6403.29
2014-06-27,323.1,327.6,316.75,320.5,320.4,1875411.0,6030.07
2014-06-30,321.0,327.4,320.8,321.6,322.55,1919600.0,6214.24
2014-07-01,323.45,332.3,323.45,327.05,326.9,2921742.0,9595.95
2014-07-02,329.9,337.2,329.0,333.2,332.6,3550158.0,11815.04
2014-07-03,334.7,335.8,327.65,328.65,329.8,2102981.0,6971.73
2014-07-04,329.85,331.8,322.05,324.25,324.8,1314095.0,4283.26
2014-07-07,325.0,331.0,323.9,328.5,327.9,1669970.0,5486.53
2014-07-08,327.0,329.7,306.0,308.0,309.9,2884808.0,9159.67
2014-07-09,306.2,310.7,289.45,297.7,297.2,4329004.0,13061.15
2014-07-10,297.1,315.9,287.4,298.3,300.55,2895471.0,8744.05
2014-07-11,301.2,303.0,278.0,281.8,280.05,2812458.0,8105.49
2014-07-14,280.0,286.5,276.9,284.65,283.15,2654018.0,7478.48
2014-07-15,288.15,288.4,279.0,287.0,286.05,2337324.0,6641.45
2014-07-16,288.0,295.0,282.2,293.85,292.45,2913709.0,8430.1
2014-07-17,289.55,303.0,289.1,299.0,300.4,4196669.0,12556.1
2014-07-18,297.7,301.0,291.15,296.0,296.95,3410517.0,10115.42
2014-07-21,296.2,301.3,294.0,295.05,295.75,1087628.0,3232.88
2014-07-22,296.1,299.85,293.15,296.1,296.05,1432451.0,4244.69
2014-07-23,297.6,301.7,291.15,294.1,294.65,1384696.0,4098.72
2014-07-24,294.85,300.0,292.65,294.3,294.2,2397456.0,7098.48
2014-07-25,293.5,296.8,278.25,282.15,283.2,3730854.0,10671.91
2014-07-28,283.6,286.25,276.1,281.2,282.15,1915258.0,5385.43
2014-07-30,282.45,283.0,274.05,277.0,277.7,1803832.0,5001.59
2014-07-31,278.25,283.7,273.4,275.1,274.8,3166454.0,8779.98
2014-08-01,271.7,279.35,266.1,266.55,267.15,2784213.0,7592.55
2014-08-04,268.8,276.1,266.9,275.95,275.05,2484146.0,6745.01
2014-08-05,274.15,282.5,271.1,281.7,281.3,2296587.0,6369.46
2014-08-06,281.0,283.4,273.25,275.0,274.4,2173326.0,6035.92
2014-08-07,277.0,290.9,277.0,282.15,282.15,7302569.0,20855.38
2014-08-08,280.2,282.55,274.55,276.55,276.7,2971768.0,8280.91
2014-08-11,278.35,282.9,269.55,272.2,272.4,2767906.0,7614.94
2014-08-12,274.15,280.8,271.7,279.6,278.25,2017159.0,5568.76
2014-08-13,277.9,279.8,271.9,275.35,275.1,2884300.0,7939.99
2014-08-14,274.1,287.8,274.1,284.1,285.2,3133775.0,8821.75
2014-08-18,286.1,295.7,284.5,294.7,294.7,3522776.0,10257.64
2014-08-19,295.6,297.7,292.2,295.2,295.95,2179098.0,6431.05
2014-08-20,295.75,299.8,293.5,298.0,297.2,2858205.0,8482.87
2014-08-21,295.1,301.0,289.25,290.95,292.6,2731767.0,8061.68
2014-08-22,292.2,296.55,292.2,294.8,294.4,1540813.0,4536.77
2014-08-25,296.5,298.05,238.3,249.85,253.45,10269041.0,27301.72
2014-08-26,235.0,244.45,232.15,237.75,236.9,20256013.0,48279.16
2014-08-27,237.0,246.0,237.0,244.3,244.2,5960364.0,14407.52
2014-08-28,244.0,246.3,230.6,233.2,233.0,7683407.0,18126.68
2014-09-01,235.2,252.75,224.25,247.9,248.0,18509443.0,44223.64
2014-09-02,252.0,252.0,238.4,238.95,240.1,7812531.0,19019.17
2014-09-03,238.05,241.2,234.7,237.7,238.1,4787357.0,11383.43
2014-09-04,235.7,236.15,222.85,228.75,228.75,8506571.0,19419.6
2014-09-05,226.5,236.5,226.0,233.6,234.2,4796552.0,11167.82
2014-09-08,234.5,240.85,233.1,236.05,238.1,3723181.0,8847.28
2014-09-09,237.0,248.6,231.0,240.05,240.55,8849408.0,21240.13
2014-09-10,238.1,240.9,234.8,238.5,238.2,2949389.0,7022.18
2014-09-11,236.0,242.0,235.5,237.0,236.55,2190474.0,5227.12
2014-09-12,236.0,239.5,234.0,237.25,236.15,1803152.0,4260.31
2014-09-15,233.8,235.85,224.1,224.4,225.05,4079195.0,9311.14
2014-09-16,224.3,228.9,217.0,218.95,218.3,4129564.0,9235.01
2014-09-17,220.0,224.45,205.0,213.65,213.35,7114954.0,15102.05
2014-09-18,215.8,222.0,213.55,219.9,220.95,4499908.0,9850.81
2014-09-19,221.1,222.6,207.7,210.0,210.6,4681344.0,10067.99
2014-09-22,210.0,215.8,207.35,213.4,214.3,3844336.0,8154.35
2014-09-23,213.3,214.0,208.8,210.95,210.9,3288216.0,6947.44
2014-09-24,206.6,218.0,180.0,188.55,189.5,23761949.0,46896.6
2014-09-25,183.0,186.8,170.0,175.2,174.9,16728675.0,29437.15
2014-09-26,173.0,186.0,167.3,184.05,183.95,12813197.0,22776.68
2014-09-29,183.0,186.5,176.2,176.8,177.3,4583396.0,8270.55
2014-09-30,177.25,180.0,171.4,174.1,172.8,5145698.0,9054.06
2014-10-01,172.95,174.4,165.1,168.4,170.8,7060713.0,11985.94
2014-10-07,169.1,170.25,161.75,162.4,163.1,5624726.0,9301.71
2014-10-08,161.5,168.0,160.8,166.5,166.25,4232576.0,6982.23
2014-10-09,167.0,170.7,164.25,165.25,165.7,4361390.0,7277.29
2014-10-10,164.0,164.0,154.35,156.0,155.9,6550136.0,10362.91
2014-10-13,154.3,161.8,153.05,158.85,159.05,5697611.0,9064.28
2014-10-14,157.5,163.5,151.4,156.85,157.0,5729334.0,8998.5
2014-10-16,155.0,159.0,150.5,151.4,151.15,4327546.0,6649.34
2014-10-17,153.0,153.75,146.0,147.3,147.65,4797680.0,7135.42
2014-10-20,141.0,142.6,127.7,136.8,135.5,23687843.0,32187.89
2014-10-21,138.5,148.0,138.5,145.45,145.45,14879354.0,21402.29
2014-10-22,148.5,165.9,146.15,162.5,160.15,14461509.0,22201.29
2014-10-23,165.0,168.3,162.7,165.0,165.8,4896440.0,8119.19
2014-10-27,159.7,160.1,151.65,151.85,152.55,8579622.0,13291.46
2014-10-28,148.6,153.4,146.45,150.75,150.55,11328538.0,16989.52
2014-10-29,151.0,157.85,149.85,156.2,156.85,8716475.0,13406.41
2014-10-30,157.65,159.95,153.6,157.5,158.9,7352590.0,11587.24
2014-10-31,159.3,163.75,156.85,161.05,161.8,5949260.0,9570.92
2014-11-03,162.6,171.9,162.3,171.05,170.15,8478366.0,14256.26
2014-11-05,172.7,173.0,160.8,161.35,162.5,9056937.0,15019.98
2014-11-07,161.9,165.85,160.1,160.95,161.5,3742249.0,6103.91
2014-11-10,162.45,163.45,155.0,155.15,155.75,4784552.0,7528.28
2014-11-11,156.0,158.9,152.6,156.1,155.45,3822498.0,5943.49
2014-11-12,155.6,157.0,150.5,153.0,153.3,5935718.0,9067.49
2014-11-13,155.0,156.55,151.65,152.1,152.3,5312994.0,8172.21
2014-11-14,152.3,159.9,152.05,158.15,158.55,5920735.0,9290.09
2014-11-17,157.0,158.35,153.35,153.5,154.4,3545162.0,5514.55
2014-11-18,152.9,159.5,152.85,156.5,156.85,5353707.0,8392.96
2014-11-19,156.15,160.25,150.65,151.0,152.0,4077658.0,6367.87
2014-11-20,152.0,152.95,144.4,146.05,146.25,6182932.0,9142.69
2014-11-21,145.35,147.9,141.55,142.5,142.95,5619187.0,8131.7
2014-11-24,144.6,151.5,144.6,149.3,149.0,7012082.0,10455.99
2014-11-25,147.5,148.75,142.4,146.6,146.85,5141376.0,7476.44
2014-11-26,146.0,147.45,142.3,142.4,143.6,3653269.0,5292.22
2014-11-27,143.7,145.0,139.0,143.05,141.9,15153439.0,21534.89
2014-11-28,142.55,145.25,139.15,140.9,140.7,4854149.0,6875.11
2014-12-01,140.2,142.2,134.35,135.0,135.7,4134785.0,5694.93
2014-12-02,134.3,142.75,133.6,142.35,142.05,8441558.0,11825.45
2014-12-03,143.0,154.45,143.0,153.2,153.7,13364264.0,20202.74
2014-12-04,155.0,156.45,150.1,152.25,152.75,5646609.0,8653.74
2014-12-05,153.0,154.8,148.2,152.0,152.95,6441064.0,9839.12
2014-12-08,153.0,155.25,147.0,147.4,148.6,3200693.0,4821.14
2014-12-09,148.0,148.9,142.8,144.65,145.1,3644828.0,5293.86
2014-12-10,146.0,152.35,144.55,149.1,148.85,4163977.0,6221.17
2014-12-11,149.0,149.5,142.6,142.9,143.6,3526353.0,5124.22
2014-12-12,144.2,146.0,139.55,140.9,140.5,3058563.0,4379.57
2014-12-15,139.1,141.45,136.0,137.85,137.75,3769371.0,5221.89
2014-12-16,136.4,137.8,131.0,132.0,131.95,6065079.0,8096.04
2014-12-17,131.5,133.15,125.1,129.35,128.95,6338329.0,8190.45
2014-12-18,132.7,141.8,131.5,139.05,138.6,7697709.0,10580.99
2014-12-19,139.0,141.25,135.1,137.2,137.0,4894689.0,6749.25
2014-12-22,139.2,146.95,138.45,146.3,145.5,7791467.0,11201.22
2014-12-23,146.5,149.4,143.8,144.35,145.85,8016020.0,11764.4
2014-12-24,145.5,148.05,142.5,146.0,146.15,12167629.0,17717.75
2014-12-26,146.05,150.9,144.25,149.2,149.3,4887880.0,7240.63
2014-12-29,150.7,156.2,150.3,155.45,154.3,7206485.0,11065.01
2014-12-30,152.9,157.3,149.45,151.6,151.65,6182841.0,9484.94
2014-12-31,151.75,154.25,149.6,151.55,151.85,3639424.0,5523.97
2015-01-01,152.0,158.35,150.5,157.9,156.55,6913722.0,10661.88
2015-01-02,158.0,164.6,157.6,162.35,161.95,8169041.0,13226.3
2015-01-05,164.8,166.75,161.2,162.45,162.85,12103749.0,19957.56
2015-01-06,160.95,163.4,151.05,151.4,152.65,9730592.0,15284.4
2015-01-07,154.2,154.75,148.6,150.5,150.35,5299465.0,8037.86
2015-01-08,152.7,158.5,152.1,158.0,157.9,6049252.0,9383.32
2015-01-09,159.1,161.45,151.5,153.4,152.85,6935232.0,10812.34
2015-01-12,152.1,153.15,147.9,149.0,149.4,4015320.0,6029.33
2015-01-13,150.5,155.85,147.5,148.0,148.75,6560402.0,9952.05
2015-01-14,149.7,152.0,145.2,146.4,146.85,5640225.0,8381.97
2015-01-15,149.3,153.7,147.2,149.9,151.8,7036088.0,10634.26
2015-01-16,150.95,154.3,148.75,150.8,150.85,5230710.0,7952.01
2015-01-19,150.95,153.6,149.6,151.35,151.65,3156454.0,4795.89
2015-01-20,152.8,157.6,152.3,155.3,155.35,6752913.0,10483.53
2015-01-21,156.6,157.15,151.1,152.85,152.8,5694164.0,8765.03
2015-01-22,152.8,155.1,151.3,153.7,153.65,6123257.0,9392.67
2015-01-23,156.0,160.25,151.95,159.3,158.4,6530249.0,10206.06
2015-01-27,158.9,160.95,156.55,158.0,159.0,6069112.0,9642.84
2015-01-28,158.6,158.6,154.1,154.4,155.1,3970022.0,6202.55
2015-01-29,154.6,159.0,151.3,155.65,157.4,11319602.0,17677.39
2015-01-30,156.8,160.8,154.2,159.35,158.65,4080173.0,6418.95
2015-02-02,158.5,160.3,153.55,154.15,154.75,2895611.0,4553.86
2015-02-03,155.45,155.75,150.75,151.75,152.1,2936509.0,4503.05
2015-02-04,151.5,159.1,149.75,153.9,153.8,9302887.0,14436.52
2015-02-05,154.0,154.35,144.5,145.5,146.3,4196240.0,6283.96
2015-02-06,146.1,147.35,140.0,141.5,142.05,4937771.0,7043.18
2015-02-09,140.0,145.6,138.05,141.0,141.95,5872054.0,8322.27
2015-02-10,140.35,144.9,140.1,142.4,142.7,4284793.0,6110.93
2015-02-11,142.7,154.2,141.6,151.95,151.2,10619398.0,15758.25
2015-02-12,154.0,154.8,145.4,146.4,146.75,6514194.0,9707.42
2015-02-13,148.05,153.3,146.65,151.6,152.25,4261357.0,6401.01
2015-02-16,152.95,154.65,149.25,152.35,152.15,5493106.0,8353.04
2015-02-18,153.5,157.75,151.0,154.55,155.35,6370662.0,9857.8
2015-02-19,155.5,200.5,153.7,199.8,195.35,68648559.0,124827.4
2015-02-20,206.55,208.0,185.4,194.0,194.25,57545881.0,113649.06
2015-02-23,190.0,194.25,186.45,187.7,190.85,13311692.0,25344.04
2015-02-24,190.0,190.75,180.5,181.0,182.75,7878063.0,14598.41
2015-02-25,183.0,187.75,182.0,183.0,182.9,5981834.0,11060.62
2015-02-26,183.85,186.8,181.7,184.9,184.3,7300109.0,13475.23
2015-02-27,185.0,209.9,185.0,193.1,193.85,28561146.0,56541.49
2015-02-28,197.5,201.2,190.4,196.5,195.75,10463595.0,20535.25
2015-03-02,192.8,194.6,182.65,187.7,188.7,8512932.0,16153.69
2015-03-03,189.5,195.6,188.3,194.0,193.4,7098665.0,13611.31
2015-03-04,196.9,201.1,184.3,189.45,188.55,15468255.0,29920.95
2015-03-05,188.8,192.3,182.1,186.75,185.5,7760617.0,14555.03
2015-03-09,195.1,201.0,191.9,193.95,194.6,13528386.0,26610.57
2015-03-10,195.95,200.0,182.1,189.65,190.05,10825621.0,21058.24
2015-03-11,188.0,192.9,186.0,191.0,190.85,6414497.0,12160.02
2015-03-12,192.6,196.4,192.0,193.5,194.6,5321593.0,10331.18
2015-03-13,195.4,196.2,185.0,186.55,186.3,6056356.0,11495.29
2015-03-16,187.6,192.7,176.2,192.2,190.45,9295910.0,17220.4
2015-03-17,186.6,187.8,156.6,174.5,174.0,31629739.0,54624.1
2015-03-18,176.8,183.9,173.1,174.75,175.15,13787371.0,24500.61
2015-03-19,176.0,177.15,171.55,174.0,173.9,7347702.0,12847.59
2015-03-20,174.1,175.2,162.15,165.2,164.55,8832192.0,14936.02
2015-03-23,150.0,156.4,140.0,154.4,154.4,28075463.0,42219.9
2015-03-24,159.45,160.05,154.1,156.55,156.65,9496630.0,14942.93
2015-03-25,155.8,156.5,152.25,153.2,153.0,5454208.0,8439.76
2015-03-26,151.9,153.65,149.8,151.2,150.25,13358728.0,20161.08
2015-03-27,159.0,159.85,154.35,156.95,157.2,8747632.0,13743.73
2015-03-30,159.9,160.45,154.0,156.65,155.7,5125187.0,7996.11
2015-03-31,159.7,161.5,155.2,155.9,156.8,6887458.0,10880.11
2015-04-01,156.7,157.3,154.5,155.15,155.55,2562581.0,3984.7
2015-04-06,155.5,156.6,152.65,154.2,154.3,3232815.0,4985.34
2015-04-07,154.45,169.6,153.45,164.75,165.5,11597714.0,18822.24
2015-04-08,166.5,168.05,162.6,163.25,163.85,4929518.0,8121.02
2015-04-09,164.5,164.5,159.05,161.0,161.0,4463353.0,7181.38
2015-04-10,161.6,162.9,156.2,157.0,157.45,6287496.0,9967.54
2015-04-13,156.9,164.9,154.7,158.0,158.25,7549543.0,12011.3
2015-04-15,158.25,161.55,157.3,158.05,158.35,2793736.0,4454.8
2015-04-16,159.0,163.5,155.85,157.5,157.45,4302701.0,6867.57
2015-04-17,161.5,161.8,158.4,159.25,159.2,3669268.0,5866.07
2015-04-20,159.2,161.7,152.7,154.5,154.85,4302660.0,6790.14
2015-04-21,155.0,157.3,151.35,152.35,152.35,3570618.0,5517.33
2015-04-22,153.0,155.15,148.5,152.25,152.75,4294785.0,6548.91
2015-04-23,153.95,156.6,152.55,152.85,154.05,3772240.0,5825.04
2015-04-24,153.65,154.7,146.75,149.25,148.4,3041075.0,4578.13
2015-04-27,149.4,150.9,145.0,146.35,145.8,4121122.0,6077.73
2015-04-28,146.35,147.8,141.9,142.65,143.3,5752844.0,8298.0
2015-04-29,143.45,147.4,143.45,146.0,145.75,3690841.0,5367.19
2015-04-30,135.0,142.8,135.0,139.65,139.6,9896184.0,13773.05
2015-05-04,140.0,143.5,140.0,142.7,142.05,2557279.0,3617.43
2015-05-05,142.5,147.7,141.65,145.75,146.7,3508024.0,5092.18
2015-05-06,145.9,148.5,132.3,135.05,134.85,5646508.0,7870.79
2015-05-07,131.7,138.0,128.65,137.9,137.0,5289069.0,7089.56
2015-05-08,138.4,140.2,132.0,134.0,133.65,3201406.0,4344.7
2015-05-11,135.0,137.9,133.6,135.5,135.6,2538158.0,3455.53
2015-05-12,135.9,136.4,129.05,130.1,130.1,3346304.0,4403.39
2015-05-13,131.95,136.5,130.9,134.6,134.7,3070373.0,4111.34
2015-05-14,134.15,142.15,133.4,138.9,138.85,5784303.0,8057.66
2015-05-15,139.1,142.1,135.0,136.0,136.4,3475423.0,4810.78
2015-05-18,136.9,138.25,135.25,136.8,137.3,2078927.0,2848.74
2015-05-19,137.0,140.35,136.6,138.3,138.15,2183005.0,3022.81
2015-05-20,138.2,139.3,135.05,137.3,137.05,1643528.0,2251.22
2015-05-21,137.7,137.7,134.2,135.7,136.3,1971412.0,2672.05
2015-05-22,136.6,142.35,135.45,137.65,137.75,3708166.0,5150.85
2015-05-25,137.5,138.6,134.15,135.15,135.2,3269182.0,4432.65
2015-05-26,136.9,137.0,133.65,134.15,134.5,2492089.0,3376.86
2015-05-27,132.15,133.75,126.75,128.5,129.6,7822638.0,10126.3
2015-05-28,124.0,128.7,117.7,118.15,118.15,15034783.0,18292.92
2015-05-29,119.25,120.95,109.4,118.8,119.65,20206406.0,23580.38
2015-06-01,117.5,122.15,116.05,116.85,116.7,5959654.0,7037.12
2015-06-02,117.35,118.3,113.3,113.65,114.5,5579188.0,6477.34
2015-06-03,114.35,114.35,97.35,107.1,106.7,13432874.0,14202.55
2015-06-04,107.3,107.8,103.25,105.25,106.2,5046536.0,5311.2
2015-06-05,105.95,109.4,103.2,106.25,107.1,5014958.0,5343.08
2015-06-08,108.0,108.8,102.05,103.8,104.2,5478834.0,5743.86
2015-06-09,104.2,104.65,100.85,101.25,101.85,3568454.0,3659.9
2015-06-10,101.25,105.2,101.25,103.5,103.6,3519697.0,3650.99
2015-06-11,104.1,104.4,93.25,95.45,96.0,11086659.0,10815.86
2015-06-12,96.0,96.0,92.0,95.0,94.7,6683776.0,6285.29
2015-06-15,95.9,98.8,93.6,96.4,96.25,5004994.0,4821.17
2015-06-16,96.25,97.8,93.45,95.5,95.3,6159961.0,5874.37
2015-06-17,96.1,98.9,94.55,95.75,95.95,6149914.0,5966.64
2015-06-18,96.0,97.2,93.55,93.6,94.0,4414258.0,4174.49
2015-06-19,94.4,95.2,90.45,91.55,91.3,6898722.0,6369.71
2015-06-22,91.55,93.45,89.1,91.3,91.6,6049467.0,5533.45
2015-06-23,92.5,97.0,91.85,93.7,93.8,8992437.0,8514.49
2015-06-24,94.45,96.5,90.0,90.0,90.45,8295159.0,7681.89
2015-06-25,90.5,92.0,88.75,90.7,90.25,11459683.0,10341.24
2015-06-26,90.5,92.0,89.3,90.25,90.5,5709087.0,5181.12
2015-06-29,89.0,89.0,85.6,86.1,86.3,5054008.0,4385.78
2015-06-30,86.0,87.65,84.65,85.55,85.7,4422022.0,3805.02
2015-07-01,85.9,89.45,85.5,87.75,87.9,5707998.0,5004.88
2015-07-02,89.5,93.45,88.5,89.15,88.9,9876222.0,8996.56
2015-07-03,90.7,90.7,83.2,84.4,84.55,10088879.0,8657.11
2015-07-06,83.4,84.5,81.4,83.6,83.75,6570468.0,5446.32
2015-07-07,84.8,84.95,81.75,82.15,82.2,5378934.0,4468.6
2015-07-08,81.9,82.9,78.0,80.5,81.25,11531892.0,9325.76
2015-07-09,81.2,85.4,80.8,81.85,81.7,10146330.0,8421.02
2015-07-10,82.5,86.4,79.3,85.15,84.7,18275366.0,15135.16
2015-07-13,86.0,86.9,83.3,83.8,83.85,9842462.0,8342.07
2015-07-14,83.85,84.7,82.5,82.65,82.8,3792366.0,3166.17
2015-07-15,81.95,83.7,80.7,81.2,81.05,7850707.0,6433.74
2015-07-16,81.95,82.0,80.15,80.25,80.45,4814829.0,3894.14
2015-07-17,80.55,82.1,80.0,80.9,80.9,5661492.0,4596.18
2015-07-20,81.0,81.9,78.45,78.6,78.8,5915725.0,4728.01
2015-07-21,78.8,80.15,77.1,77.45,77.55,7607563.0,5976.76
2015-07-22,77.8,77.9,76.25,77.25,77.3,5288307.0,4074.31
2015-07-23,77.5,79.45,76.5,78.9,78.85,7623897.0,5970.17
2015-07-24,79.0,79.8,75.25,75.85,75.7,5033047.0,3897.39
2015-07-27,75.5,75.5,73.6,75.3,74.65,5557791.0,4133.0
2015-07-28,75.1,76.35,71.9,75.1,75.05,6913461.0,5154.82
2015-07-29,75.1,77.75,74.95,75.25,75.15,5475963.0,4162.88
2015-07-30,75.6,78.3,75.1,78.0,77.05,4265011.0,3253.84
2015-07-31,78.15,82.35,76.8,78.3,79.0,8953470.0,7143.23
2015-08-03,79.35,79.35,75.7,75.8,76.0,4186031.0,3228.89
2015-08-04,76.7,78.45,74.5,78.05,77.7,8273018.0,6351.79
2015-08-05,78.95,80.75,77.95,78.55,78.6,8483307.0,6734.05
2015-08-06,79.8,79.8,77.6,78.35,78.6,4634275.0,3641.47
2015-08-07,78.0,80.0,77.75,78.8,78.55,4464505.0,3521.27
2015-08-10,78.5,84.3,78.4,82.0,82.1,10806535.0,8826.81
2015-08-11,82.9,87.45,80.85,81.15,81.55,16333905.0,13847.83
2015-08-12,81.0,81.0,76.55,76.65,77.15,10861171.0,8508.69
2015-08-13,76.85,78.5,67.6,68.0,68.4,16107009.0,11636.54
2015-08-14,64.85,73.65,62.1,71.9,70.95,27660852.0,18853.19
2015-08-17,70.5,72.75,67.0,70.95,70.8,10013420.0,7063.98
2015-08-18,70.95,73.75,69.25,71.1,71.0,7121041.0,5104.1
2015-08-19,70.05,76.4,69.1,73.8,74.05,11849799.0,8650.87
2015-08-20,72.75,73.8,67.4,67.75,67.9,10960205.0,7683.81
2015-08-21,66.0,71.8,65.0,71.1,70.85,11994305.0,8343.19
2015-08-24,68.0,71.6,65.1,68.0,67.8,13688457.0,9359.16
2015-08-25,69.0,70.55,60.0,68.55,68.9,10463924.0,7027.2
2015-08-26,69.0,69.65,66.05,67.6,67.3,7358404.0,4999.08
2015-08-27,69.35,71.05,68.1,70.75,70.15,9939097.0,6875.25
2015-08-28,72.85,73.8,66.55,67.35,67.6,13137677.0,9182.99
2015-08-31,67.45,69.6,65.2,69.0,67.55,39144130.0,26444.81
2015-09-01,67.55,69.5,64.1,65.15,64.7,9998233.0,6649.89
2015-09-02,65.5,66.8,64.05,64.15,64.3,6729618.0,4395.65
2015-09-03,65.2,66.45,64.5,65.25,65.2,5672675.0,3714.26
2015-09-04,64.9,65.3,57.55,62.05,62.15,13315884.0,8122.59
2015-09-07,62.8,63.0,59.2,59.4,59.9,5749544.0,3502.35
2015-09-08,60.4,61.85,58.55,60.4,60.5,7866461.0,4749.47
2015-09-09,62.0,63.3,60.3,62.5,62.35,8035099.0,4987.01
2015-09-10,61.0,61.95,59.3,60.85,60.85,5066633.0,3074.92
2015-09-11,61.1,63.35,60.35,61.5,61.85,6459604.0,3993.88
2015-09-14,62.0,64.5,60.7,64.25,64.15,8675694.0,5462.69
2015-09-15,64.5,65.1,62.0,62.15,62.3,7756834.0,4912.51
2015-09-16,63.0,64.25,62.45,63.85,63.95,5621786.0,3571.51
2015-09-18,64.2,65.6,63.2,63.6,64.0,10522359.0,6773.85
2015-09-21,62.35,66.95,62.15,64.9,65.2,8588769.0,5566.62
2015-09-22,65.0,65.65,61.4,61.6,61.8,7611383.0,4853.66
2015-09-23,60.6,62.3,59.95,60.45,60.75,7352052.0,4501.05
2015-09-24,60.6,61.4,58.8,59.75,59.85,11173479.0,6697.1
2015-09-28,60.1,61.1,58.0,58.25,58.3,4753295.0,2818.69
2015-09-29,57.75,59.8,56.0,59.1,58.5,9313125.0,5379.19
2015-09-30,59.8,61.15,59.3,60.6,60.65,5594946.0,3383.72
2015-10-01,61.2,62.0,59.95,60.1,60.15,4485490.0,2732.49
2015-10-05,60.8,70.45,60.5,70.2,69.3,21086472.0,14043.54
2015-10-06,70.5,76.2,67.55,73.65,73.9,24691748.0,17719.89
2015-10-07,72.7,73.15,69.6,69.85,70.1,13682544.0,9766.58
2015-10-08,69.7,72.5,69.55,70.3,70.25,11320847.0,8024.74
2015-10-09,70.9,72.8,69.0,69.15,69.4,10127734.0,7158.81
2015-10-12,70.05,74.85,69.5,72.7,72.7,15035104.0,10927.68
2015-10-13,72.5,75.25,72.0,74.15,74.6,10198994.0,7542.31
2015-10-14,74.1,77.25,73.5,74.25,74.05,9288772.0,7007.78
2015-10-15,74.9,75.95,73.6,75.45,75.35,5368729.0,4015.14
2015-10-16,75.75,75.9,73.65,75.1,75.0,3478759.0,2600.32
2015-10-19,75.7,76.55,74.35,74.75,75.05,3002561.0,2255.28
2015-10-20,75.65,77.9,74.3,75.3,75.35,7037940.0,5337.49
2015-10-21,75.2,76.8,74.55,75.9,76.05,5520679.0,4182.36
2015-10-23,77.6,78.85,75.6,76.5,76.45,8457031.0,6514.21
2015-10-26,77.45,77.45,74.65,74.85,75.25,5412230.0,4108.45
2015-10-27,74.85,75.8,72.85,75.65,75.25,7162876.0,5347.22
2015-10-28,74.5,77.75,74.4,77.2,76.8,6747468.0,5123.11
2015-10-29,77.0,77.85,74.5,77.35,77.05,6717459.0,5122.72
2015-10-30,77.35,87.35,76.15,79.55,80.15,20273410.0,16625.3
2015-11-02,79.7,81.8,77.4,78.45,78.6,7887742.0,6262.96
2015-11-03,79.5,79.8,75.1,75.8,76.05,5779544.0,4459.24
2015-11-04,77.25,78.0,75.75,75.9,76.3,5203484.0,4003.87
2015-11-05,76.25,76.5,73.25,73.8,73.7,4015746.0,2993.38
2015-11-06,73.9,74.4,71.5,71.75,72.0,4011547.0,2906.62
2015-11-09,69.0,73.1,69.0,72.25,72.25,4299307.0,3081.76
2015-11-10,72.2,73.05,70.9,71.9,71.55,5822786.0,4187.98
2015-11-11,71.95,73.0,71.4,71.5,71.8,649163.0,467.4
2015-11-13,71.5,82.55,70.2,78.25,79.35,21210031.0,16572.42
2015-11-16,76.0,82.3,73.05,81.8,81.1,15339117.0,12229.5
2015-11-17,81.6,83.65,80.7,81.45,82.0,7986940.0,6557.82
2015-11-18,81.8,83.15,79.75,80.55,80.8,6066296.0,4916.69
2015-11-19,81.3,82.6,80.2,81.6,81.6,4303243.0,3504.2
2015-11-20,89.75,94.5,85.9,87.05,87.8,32348002.0,28824.35
2015-11-23,87.2,88.25,82.4,83.35,83.15,8284435.0,7021.65
2015-11-24,82.7,87.2,82.15,86.4,86.35,10765461.0,9164.32
2015-11-26,86.7,92.0,85.05,89.9,90.4,16157364.0,14470.07
2015-11-27,90.0,92.85,88.6,90.2,90.35,9182225.0,8357.15
2015-11-30,90.85,91.7,89.6,90.9,91.1,4792887.0,4352.44
2015-12-01,91.3,96.2,91.1,95.0,95.3,12688299.0,11969.94
2015-12-02,95.4,96.45,94.1,95.1,94.95,5999973.0,5720.86
2015-12-03,94.7,94.9,91.6,91.8,91.9,4906352.0,4549.32
