Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,40.2,41.45,39.1,40.1,39.95,7662.0,3.06
2013-02-05,41.7,41.7,38.5,39.0,39.45,6730.0,2.65
2013-02-06,39.8,40.0,39.0,39.35,39.75,12319.0,4.88
2013-02-07,39.25,40.1,38.8,39.5,39.6,24065.0,9.48
2013-02-08,39.75,40.45,38.75,39.2,39.4,30169.0,11.95
2013-02-11,39.0,39.7,38.1,39.35,39.5,8687.0,3.35
2013-02-12,38.7,39.75,37.8,39.2,39.1,11205.0,4.31
2013-02-13,39.0,39.5,38.05,38.85,39.2,18560.0,7.16
2013-02-14,39.9,39.9,37.8,39.1,39.0,14067.0,5.42
2013-02-15,38.8,39.25,37.55,37.9,38.05,2322.0,0.88
2013-02-18,38.05,39.15,38.0,39.0,38.95,1218.0,0.47
2013-02-19,39.0,39.0,37.9,37.9,38.1,3003.0,1.14
2013-02-20,38.85,38.85,37.9,37.9,37.95,2217.0,0.84
2013-02-21,38.5,38.55,37.25,38.4,38.0,1126.0,0.42
2013-02-22,39.45,39.45,37.35,37.35,37.6,6390.0,2.4
2013-02-25,37.75,37.75,37.0,37.1,37.3,2410.0,0.9
2013-02-26,39.0,39.0,34.6,34.6,36.25,6232.0,2.29
2013-02-27,37.9,37.9,33.1,33.3,34.1,5844.0,2.03
2013-02-28,34.15,35.05,33.9,33.9,34.1,3111.0,1.06
2013-03-01,33.85,34.0,29.0,30.0,30.2,24319.0,7.38
2013-03-04,30.0,30.0,29.3,29.95,29.9,5069.0,1.51
2013-03-05,29.95,30.0,26.2,26.2,27.0,32373.0,9.07
2013-03-06,27.6,28.3,26.8,26.9,26.95,8813.0,2.39
2013-03-07,27.15,28.2,27.0,27.9,27.75,8601.0,2.35
2013-03-08,27.3,28.15,25.55,26.4,26.35,49606.0,13.43
2013-03-11,26.35,27.5,26.2,26.65,27.15,17076.0,4.57
2013-03-12,28.25,28.9,26.2,27.3,27.2,19445.0,5.25
2013-03-13,27.4,27.6,25.75,27.05,26.95,19360.0,5.13
2013-03-14,27.7,29.4,26.85,28.75,28.4,109986.0,30.92
2013-03-15,32.8,32.8,27.65,28.85,28.8,39642.0,11.37
2013-03-18,28.5,30.0,28.0,28.55,28.9,34153.0,9.87
2013-03-19,28.5,29.9,27.55,28.5,28.6,44515.0,12.66
2013-03-20,28.0,28.55,27.0,27.7,27.85,3478.0,0.97
2013-03-21,27.3,28.2,26.2,27.5,27.25,34203.0,9.2
2013-03-22,27.1,27.7,25.55,26.95,27.15,32738.0,8.66
2013-03-25,27.5,27.9,26.75,27.5,27.15,3715.0,1.02
2013-03-26,27.05,28.0,26.15,28.0,27.9,7974.0,2.14
2013-03-28,27.2,29.45,26.3,28.9,28.9,15793.0,4.36
2013-04-01,28.65,29.25,27.25,28.75,28.55,17187.0,4.87
2013-04-02,29.05,30.65,27.35,30.25,30.2,38364.0,11.07
2013-04-03,29.7,31.95,29.55,30.2,30.25,39853.0,12.1
2013-04-04,31.5,31.5,29.4,31.15,31.3,20631.0,6.3
2013-04-05,32.0,32.0,29.0,30.0,30.2,24740.0,7.43
2013-04-08,29.5,31.55,28.5,31.55,29.95,8362.0,2.46
2013-04-09,30.3,31.35,29.35,30.9,30.6,4822.0,1.46
2013-04-10,29.75,31.2,29.55,31.0,31.0,8000.0,2.43
2013-04-11,31.75,31.75,29.65,31.25,31.35,13546.0,4.13
2013-04-12,30.25,30.8,27.35,27.4,28.4,23887.0,6.92
2013-04-15,27.5,28.75,26.7,28.75,28.45,18513.0,5.1
2013-04-16,27.8,30.3,27.8,29.8,29.95,13131.0,3.79
2013-04-17,30.0,30.5,29.65,30.3,30.2,1664.0,0.5
2013-04-18,30.5,30.75,29.4,30.1,30.3,1004.0,0.3
2013-04-22,31.2,31.2,27.6,27.6,28.35,22750.0,6.59
2013-04-23,28.6,28.6,26.7,27.2,27.05,20786.0,5.68
2013-04-25,27.5,28.25,25.95,26.65,26.3,32543.0,8.79
2013-04-26,26.35,27.75,26.1,27.15,27.25,6441.0,1.73
2013-04-29,26.6,28.75,25.5,28.4,28.15,22369.0,5.97
2013-04-30,27.75,28.9,27.0,28.6,28.55,7647.0,2.14
2013-05-02,28.0,29.45,27.65,28.6,28.8,2397.0,0.68
2013-05-03,28.15,29.0,26.7,27.35,27.1,20250.0,5.56
2013-05-06,27.2,27.75,26.4,27.4,27.65,2359.0,0.64
2013-05-07,27.4,27.7,26.35,27.6,27.45,7052.0,1.91
2013-05-08,27.45,30.5,26.85,29.85,30.0,9197.0,2.66
2013-05-09,30.0,30.0,28.3,28.9,28.9,8696.0,2.52
2013-05-10,28.6,29.9,28.2,29.05,29.2,7850.0,2.27
2013-05-11,28.6,30.45,28.3,29.95,29.95,1048.0,0.31
2013-05-13,29.5,29.9,27.55,28.25,28.25,11230.0,3.2
2013-05-14,28.0,28.0,26.8,27.25,27.3,35669.0,9.75
2013-05-15,27.5,28.9,27.4,28.7,28.8,9800.0,2.77
2013-05-16,28.0,28.9,27.15,28.6,28.5,10900.0,3.05
2013-05-17,28.0,29.9,27.75,29.0,29.1,20059.0,5.85
2013-05-20,28.0,31.15,27.8,31.0,30.5,15103.0,4.38
2013-05-21,30.05,31.15,29.4,31.1,31.1,9243.0,2.78
2013-05-22,30.5,31.15,27.65,28.0,28.1,28101.0,8.12
2013-05-23,28.2,28.2,25.8,26.6,26.6,17912.0,4.78
2013-05-24,26.4,27.8,26.1,26.6,26.3,13405.0,3.56
2013-05-27,28.0,28.0,25.8,27.3,26.75,11622.0,3.07
2013-05-28,27.45,27.45,25.8,27.05,26.85,10468.0,2.79
2013-05-29,31.7,31.7,25.85,27.25,27.1,10315.0,2.77
2013-05-30,27.0,27.85,25.85,27.6,27.35,14546.0,3.89
2013-05-31,27.6,27.7,26.1,27.7,27.2,16983.0,4.58
2013-06-03,26.55,27.3,25.8,27.3,26.8,16203.0,4.29
2013-06-04,26.9,28.0,26.05,27.65,27.65,11263.0,3.04
2013-06-05,27.05,27.85,26.4,26.7,26.85,6864.0,1.85
2013-06-06,26.5,26.85,25.9,25.9,26.35,12816.0,3.37
2013-06-07,26.05,26.7,26.05,26.35,26.45,2284.0,0.6
2013-06-10,26.65,26.95,25.9,26.5,26.55,5834.0,1.54
2013-06-11,26.1,26.9,25.7,26.35,26.6,5059.0,1.33
2013-06-12,26.2,26.2,25.3,25.35,25.8,14586.0,3.77
2013-06-13,25.25,25.9,24.3,25.4,25.5,7167.0,1.81
2013-06-14,25.25,26.7,25.0,26.7,25.45,79118.0,19.98
2013-06-17,25.65,26.8,25.5,26.8,26.45,17537.0,4.52
2013-06-18,26.65,27.65,26.1,27.4,27.25,18399.0,4.88
2013-06-19,27.25,30.9,27.0,29.9,29.75,37484.0,10.52
2013-06-20,29.65,30.25,28.1,29.65,29.6,26356.0,7.59
2013-06-21,29.0,31.25,28.5,30.9,30.8,32884.0,9.75
2013-06-24,30.4,30.4,29.05,29.2,29.55,14525.0,4.27
2013-06-25,29.25,29.85,28.0,29.85,29.6,19295.0,5.56
2013-06-26,29.05,29.8,27.15,27.4,27.55,91640.0,25.6
2013-06-27,27.5,27.5,26.35,27.25,27.3,30810.0,8.27
2013-06-28,27.95,28.0,25.6,26.3,26.45,72093.0,19.09
2013-07-01,27.0,27.0,24.85,25.5,25.3,31222.0,7.96
2013-07-02,25.9,26.0,24.65,26.0,25.9,18872.0,4.79
2013-07-03,26.35,26.4,24.65,25.1,25.3,21019.0,5.31
2013-07-04,25.35,25.9,24.8,25.3,25.3,16576.0,4.17
2013-07-05,25.25,25.9,25.15,25.75,25.7,7875.0,2.01
2013-07-08,25.3,25.75,25.15,25.45,25.5,3081.0,0.79
2013-07-09,26.0,26.15,23.95,24.25,24.3,29006.0,7.1
2013-07-10,24.15,24.7,22.95,24.4,24.5,21456.0,5.06
2013-07-11,24.0,24.95,23.8,24.6,24.7,18930.0,4.63
2013-07-12,24.2,25.0,23.8,25.0,24.85,20157.0,4.9
2013-07-15,24.5,24.5,23.1,23.9,23.95,40986.0,9.74
2013-07-16,23.7,23.75,22.25,23.4,23.5,30165.0,6.93
2013-07-17,23.3,24.25,22.3,23.8,23.8,17042.0,3.95
2013-07-18,23.1,23.95,22.6,23.6,23.55,15425.0,3.59
2013-07-19,23.1,25.0,22.85,24.75,24.85,21664.0,5.23
2013-07-22,24.85,25.0,23.75,24.85,24.95,17020.0,4.18
2013-07-23,25.5,25.5,23.45,24.95,24.95,31695.0,7.73
2013-07-24,25.65,26.0,23.15,23.15,23.5,31507.0,7.43
2013-07-25,23.05,23.4,20.9,21.0,21.45,44449.0,9.74
2013-07-26,21.55,21.7,19.25,20.85,20.85,21969.0,4.53
2013-07-29,21.8,21.8,18.65,19.1,19.7,27268.0,5.26
2013-07-30,19.3,20.0,18.3,19.35,19.6,10492.0,2.04
2013-07-31,19.0,19.8,18.25,19.4,19.6,4783.0,0.91
2013-08-01,19.2,20.5,18.55,19.2,19.4,7951.0,1.54
2013-08-02,19.0,19.2,18.4,18.4,18.65,8838.0,1.65
2013-08-05,18.8,19.6,16.25,16.25,17.2,15735.0,2.77
2013-08-06,16.8,16.85,14.9,16.05,15.8,14255.0,2.21
2013-08-07,15.6,16.0,15.2,15.8,15.9,8447.0,1.31
2013-08-08,15.55,16.4,15.3,16.4,16.05,13913.0,2.2
2013-08-12,16.0,16.0,14.1,15.3,14.85,20984.0,3.13
2013-08-13,15.35,15.45,14.65,15.45,15.15,7224.0,1.08
2013-08-14,14.9,16.05,14.35,14.55,14.75,19062.0,2.85
2013-08-16,15.15,15.15,14.25,14.6,14.85,2297.0,0.33
2013-08-19,15.0,15.0,13.5,14.2,13.95,95676.0,13.4
2013-08-20,14.25,14.25,12.75,13.4,13.5,77386.0,10.25
2013-08-21,13.3,13.6,12.55,13.35,13.45,27150.0,3.53
2013-08-22,13.7,13.7,12.55,12.85,12.95,10862.0,1.41
2013-08-23,13.0,14.05,12.0,14.0,13.7,32433.0,4.15
2013-08-26,13.25,14.25,13.2,14.25,14.15,14454.0,2.0
2013-08-27,14.1,14.6,13.75,14.6,14.35,6361.0,0.9
2013-08-28,14.2,15.4,13.45,14.8,15.05,5361.0,0.78
2013-08-29,14.4,15.45,14.35,14.95,15.15,7988.0,1.19
2013-08-30,14.65,15.15,13.65,13.65,13.95,13586.0,1.92
2013-09-02,13.75,14.5,13.35,13.75,14.1,5608.0,0.78
2013-09-03,13.4,14.5,12.7,14.25,13.35,16340.0,2.19
2013-09-04,12.65,12.95,12.4,12.4,12.65,17778.0,2.26
2013-09-05,13.55,13.55,11.65,12.15,12.25,20627.0,2.51
2013-09-06,12.6,12.8,12.0,12.15,12.15,12999.0,1.59
2013-09-10,12.2,12.8,11.75,12.35,12.25,42670.0,5.2
2013-09-11,13.85,13.85,11.9,12.85,12.65,49565.0,6.12
2013-09-12,13.3,13.3,12.1,12.5,12.55,45883.0,5.68
2013-09-13,12.55,12.9,12.15,12.2,12.3,58171.0,7.17
2013-09-16,12.55,12.55,12.15,12.15,12.15,55361.0,6.8
2013-09-17,12.25,12.25,11.9,12.25,12.1,10264.0,1.25
2013-09-18,12.25,12.65,12.05,12.35,12.2,139558.0,17.24
2013-09-19,12.65,12.7,11.85,12.15,12.2,90460.0,11.01
2013-09-20,12.25,12.55,11.7,12.0,12.0,15829.0,1.93
2013-09-23,12.2,12.2,11.9,12.1,11.95,5989.0,0.72
2013-09-24,11.85,12.0,11.7,11.7,11.8,8296.0,0.98
2013-09-25,11.95,12.0,11.65,12.0,12.0,4331.0,0.52
2013-09-26,12.0,12.0,11.7,11.85,12.0,5407.0,0.65
2013-09-27,12.0,12.15,11.85,11.85,11.9,52112.0,6.25
2013-09-30,11.8,12.0,11.4,11.45,11.55,9696.0,1.15
2013-10-01,11.4,11.5,11.15,11.3,11.45,18586.0,2.12
2013-10-03,11.4,11.9,11.2,11.35,11.45,19498.0,2.24
2013-10-04,11.8,11.8,11.1,11.65,11.5,8473.0,0.97
2013-10-07,11.9,11.9,10.8,11.25,11.35,38157.0,4.39
2013-10-08,11.5,11.5,11.3,11.45,11.5,10725.0,1.23
2013-10-09,11.25,11.5,11.0,11.25,11.2,36110.0,4.02
2013-10-10,11.25,12.25,11.25,12.0,11.75,14400.0,1.66
2013-10-11,12.0,14.1,12.0,14.1,14.1,239816.0,33.21
2013-10-14,14.8,16.9,14.55,16.9,16.9,222172.0,35.64
2013-10-15,18.3,18.55,15.9,17.0,17.3,211189.0,37.33
2013-10-17,17.95,17.95,15.6,15.7,15.95,57781.0,9.46
2013-10-18,15.95,15.95,14.45,14.75,14.85,42253.0,6.3
2013-10-21,13.75,15.85,13.75,15.05,15.15,32198.0,4.93
2013-10-22,14.7,15.4,14.65,15.0,15.1,13677.0,2.06
2013-10-23,15.0,15.1,14.65,14.8,14.8,11469.0,1.71
2013-10-24,14.9,16.25,14.7,15.3,15.25,31343.0,4.89
2013-10-25,15.25,15.8,14.9,15.1,15.3,14143.0,2.17
2013-10-28,15.1,15.35,14.7,14.7,14.75,6961.0,1.04
2013-10-29,14.05,14.75,14.05,14.6,14.35,6431.0,0.93
2013-10-30,13.7,15.4,13.7,15.0,15.0,7480.0,1.11
2013-10-31,15.0,15.4,14.45,14.95,14.9,4624.0,0.7
2013-11-01,14.9,16.35,14.8,16.35,16.2,13589.0,2.13
2013-11-03,16.35,17.8,14.6,16.15,16.35,8465.0,1.38
2013-11-05,17.35,17.35,16.2,16.3,16.4,8990.0,1.49
2013-11-06,16.0,16.45,15.7,15.7,15.75,23765.0,3.81
2013-11-07,15.8,18.9,15.8,18.45,18.2,187499.0,34.22
2013-11-08,18.25,19.5,17.75,18.0,18.05,38461.0,7.11
2013-11-11,17.2,18.3,17.2,17.5,17.4,9649.0,1.7
2013-11-12,18.45,18.6,17.1,17.7,17.8,12192.0,2.19
2013-11-13,17.9,17.9,15.55,16.6,16.5,12841.0,2.14
2013-11-14,19.4,19.4,15.4,17.0,17.25,19134.0,3.32
2013-11-18,17.85,17.85,15.95,16.2,16.15,11215.0,1.87
2013-11-19,16.15,16.6,16.0,16.5,16.25,15655.0,2.53
2013-11-20,16.65,16.8,16.2,16.3,16.45,9440.0,1.56
2013-11-21,16.1,16.55,16.1,16.15,16.15,6707.0,1.1
2013-11-22,16.6,16.8,16.0,16.05,16.1,3791.0,0.62
2013-11-25,16.6,16.6,15.25,15.25,15.45,18772.0,2.98
2013-11-26,15.5,16.3,15.25,15.35,15.4,7973.0,1.25
2013-11-27,15.95,15.95,14.85,15.3,15.4,9011.0,1.37
2013-11-28,15.0,16.0,14.85,15.5,15.6,3236.0,0.51
2013-11-29,15.95,17.95,15.5,16.2,16.25,9091.0,1.49
2013-12-02,17.7,19.5,17.05,19.5,19.45,259203.0,49.32
2013-12-03,20.0,20.9,18.4,18.95,18.6,71870.0,13.78
2013-12-04,17.85,19.3,17.85,18.3,18.05,43979.0,7.99
2013-12-05,19.3,19.3,17.85,17.9,18.1,13746.0,2.5
2013-12-06,19.0,19.0,17.45,17.45,17.5,13660.0,2.41
2013-12-09,18.0,18.25,17.0,17.2,17.35,22637.0,4.03
2013-12-10,17.0,17.2,16.75,16.75,17.0,5157.0,0.87
2013-12-11,17.85,17.85,16.6,17.05,17.0,1724.0,0.29
2013-12-12,16.65,17.5,16.6,17.5,17.3,92046.0,15.47
2013-12-13,17.0,17.5,16.3,16.3,16.45,93267.0,16.08
2013-12-16,17.2,17.7,15.55,17.2,17.0,100503.0,16.72
2013-12-17,17.2,17.85,16.65,16.8,16.8,4953.0,0.85
2013-12-18,17.0,17.25,16.6,16.7,16.7,2592.0,0.43
2013-12-19,17.35,17.35,15.55,16.7,16.7,4300.0,0.71
2013-12-20,16.3,17.05,15.7,16.7,16.3,16751.0,2.77
2013-12-23,16.0,17.4,15.1,16.55,16.6,7763.0,1.3
2013-12-24,16.75,17.5,16.75,17.25,17.1,2889.0,0.5
2013-12-26,17.1,18.1,17.0,17.65,17.3,74621.0,13.3
2013-12-27,17.0,19.0,17.0,18.5,18.45,42537.0,7.89
2013-12-30,17.25,19.45,17.25,18.6,18.7,6574.0,1.23
2013-12-31,18.4,19.6,18.05,18.65,18.4,10290.0,1.94
2014-01-01,19.4,19.4,17.6,19.1,18.95,7877.0,1.46
2014-01-02,20.9,20.9,18.5,18.5,18.6,37283.0,7.39
2014-01-03,21.8,21.8,18.15,19.6,19.5,12765.0,2.44
2014-01-06,20.9,20.9,19.1,19.95,19.95,20620.0,4.1
2014-01-07,20.8,20.8,19.0,19.4,19.4,11442.0,2.25
2014-01-08,21.55,21.55,18.55,19.0,19.25,7894.0,1.53
2014-01-09,19.55,19.55,18.5,18.7,18.5,8744.0,1.66
2014-01-10,19.35,19.35,17.75,18.1,18.0,6379.0,1.16
2014-01-13,19.0,19.0,17.05,17.5,17.5,3379.0,0.6
2014-01-14,17.3,17.65,17.2,17.65,17.65,1271.0,0.22
2014-01-15,17.9,18.0,17.5,18.0,17.85,2623.0,0.46
2014-01-16,17.9,17.9,16.7,17.05,17.5,5027.0,0.87
2014-01-17,17.4,17.5,16.75,16.8,16.8,3797.0,0.65
2014-01-20,16.7,17.4,16.55,17.0,16.75,3108.0,0.52
2014-01-21,16.75,17.1,16.7,17.0,17.0,1904.0,0.32
2014-01-22,16.75,17.4,16.75,17.2,17.3,2857.0,0.49
2014-01-23,17.0,17.0,16.65,16.7,17.0,2908.0,0.49
2014-01-24,16.85,17.3,16.5,16.5,16.55,2358.0,0.4
2014-01-27,16.95,17.65,16.5,16.85,16.85,194878.0,33.15
2014-01-28,17.0,17.05,16.05,17.0,16.9,8504.0,1.43
2014-01-29,16.45,17.0,16.45,17.0,16.75,1475.0,0.25
2014-01-30,16.3,16.9,15.7,15.9,16.05,4390.0,0.71
2014-01-31,15.75,16.2,15.3,16.0,15.8,3100.0,0.49
2014-02-03,16.0,16.15,15.7,15.7,15.7,1439.0,0.23
2014-02-04,15.55,16.1,15.5,16.1,16.05,567.0,0.09
2014-02-05,16.1,16.2,15.55,16.2,16.15,713.0,0.11
2014-02-06,15.65,16.05,15.5,15.5,15.55,2251.0,0.35
2014-02-07,15.5,16.1,15.5,15.55,15.55,571.0,0.09
2014-02-10,16.0,16.0,15.35,15.5,15.5,582.0,0.09
2014-02-11,15.6,15.85,15.55,15.55,15.55,255.0,0.04
2014-02-12,16.35,16.8,15.65,16.8,16.3,4912.0,0.8
2014-02-13,16.5,16.5,15.55,15.55,15.55,3342.0,0.52
2014-02-14,15.9,16.25,15.7,16.15,15.75,2282.0,0.36
2014-02-17,15.7,15.8,15.4,15.4,15.4,4434.0,0.69
2014-02-18,15.2,16.25,14.65,15.55,15.4,7380.0,1.16
2014-02-19,15.95,15.95,15.05,15.55,15.4,6945.0,1.07
2014-02-20,16.0,16.0,15.0,15.05,15.1,2780.0,0.42
2014-02-21,14.95,15.7,14.95,15.3,15.3,213.0,0.03
2014-02-24,15.0,15.6,15.0,15.6,15.5,508.0,0.08
2014-02-25,15.75,15.75,15.35,15.65,15.7,3916.0,0.61
2014-02-26,15.3,15.7,15.05,15.25,15.3,3302.0,0.51
2014-02-28,15.3,15.5,15.0,15.0,15.0,522.0,0.08
2014-03-03,15.5,15.5,14.6,15.0,15.0,4163.0,0.62
2014-03-04,14.8,15.1,14.55,15.1,15.1,1074.0,0.16
2014-03-05,15.75,15.75,15.1,15.65,15.6,543.0,0.08
2014-03-06,15.7,16.45,15.35,15.95,15.8,5722.0,0.91
2014-03-07,15.8,17.05,15.8,16.55,16.8,11105.0,1.85
2014-03-10,16.95,17.4,16.6,16.85,17.15,3700.0,0.63
2014-03-11,17.1,17.15,16.6,17.15,17.05,2272.0,0.39
2014-03-12,16.7,17.45,16.65,17.05,17.25,3900.0,0.67
2014-03-13,17.4,18.25,16.65,16.65,16.8,4813.0,0.84
2014-03-14,16.75,16.75,15.85,16.0,16.2,5902.0,0.96
2014-03-18,15.1,16.8,15.1,15.9,15.9,2081.0,0.33
2014-03-19,16.05,16.65,15.4,15.7,15.6,8354.0,1.33
2014-03-20,15.75,16.5,15.7,16.45,16.35,1025.0,0.17
2014-03-21,16.1,16.3,15.6,15.65,15.65,2457.0,0.39
2014-03-22,15.85,15.9,15.35,15.35,15.75,400.0,0.06
2014-03-24,16.65,16.65,15.8,15.8,15.8,6861.0,1.1
2014-03-25,16.3,16.55,15.35,15.35,15.65,11492.0,1.81
2014-03-26,15.85,16.3,15.5,16.0,16.0,6818.0,1.09
2014-03-27,15.8,16.15,15.75,16.05,16.0,2312.0,0.37
2014-03-28,16.1,16.1,15.45,15.95,15.75,4595.0,0.73
2014-03-31,16.55,16.75,15.75,15.75,16.2,12372.0,2.03
2014-04-01,16.55,16.55,14.65,15.25,15.2,26982.0,4.11
2014-04-02,15.5,16.8,15.5,16.5,16.4,7187.0,1.17
2014-04-03,16.8,17.0,15.35,15.55,15.55,11977.0,1.92
2014-04-04,15.75,16.5,15.65,15.65,16.05,26522.0,4.26
2014-04-07,17.0,17.0,15.75,16.0,15.85,9877.0,1.6
2014-04-09,15.7,18.35,15.7,17.6,17.65,49051.0,8.27
2014-04-10,18.4,21.15,18.05,21.15,21.15,346816.0,71.88
2014-04-11,22.05,23.1,21.05,21.15,21.2,183730.0,40.96
2014-04-15,19.9,21.9,19.05,20.7,20.7,111057.0,22.55
2014-04-16,20.5,21.5,19.2,19.4,19.55,24849.0,5.13
2014-04-17,19.5,20.6,19.2,19.95,20.15,16518.0,3.29
2014-04-21,20.55,20.55,19.65,20.1,20.1,16229.0,3.27
2014-04-22,20.0,22.0,20.0,20.7,21.1,37409.0,8.01
2014-04-23,20.6,21.5,20.2,20.25,20.55,15665.0,3.28
2014-04-25,20.5,20.5,19.25,19.7,19.4,27015.0,5.36
2014-04-28,19.3,19.3,18.6,19.2,19.2,10395.0,1.98
2014-04-29,19.25,20.0,18.5,19.0,19.0,7196.0,1.38
2014-04-30,19.15,22.8,18.8,19.5,19.45,30398.0,6.15
2014-05-02,19.6,20.5,19.2,19.95,19.95,7758.0,1.55
2014-05-05,19.7,21.0,19.7,20.45,20.5,15538.0,3.15
2014-05-06,20.65,21.0,19.65,20.3,20.1,9819.0,2.0
2014-05-07,20.0,20.5,19.6,20.05,19.9,5726.0,1.14
2014-05-08,20.25,20.5,19.5,20.0,19.95,11535.0,2.3
2014-05-09,20.0,20.0,18.75,19.35,19.3,19159.0,3.72
2014-05-12,19.55,20.1,19.3,19.7,19.45,16939.0,3.34
2014-05-13,20.05,20.5,19.1,20.5,20.25,12518.0,2.48
2014-05-14,22.6,23.2,20.25,22.45,22.3,67370.0,14.92
2014-05-15,23.1,23.25,21.1,21.9,21.55,24514.0,5.46
2014-05-16,22.0,23.8,21.45,21.95,21.7,25255.0,5.6
2014-05-19,22.8,26.0,22.8,26.0,26.0,92378.0,23.1
2014-05-20,28.35,31.2,27.7,31.05,30.75,174975.0,51.97
2014-05-21,31.25,32.4,29.65,29.8,30.55,89953.0,27.78
2014-05-22,31.0,32.0,30.8,31.35,31.2,45697.0,14.41
2014-05-23,31.0,34.0,31.0,32.5,32.25,40754.0,13.04
2014-05-26,35.0,35.0,30.9,31.7,31.45,76575.0,25.64
2014-05-27,31.6,32.7,29.35,29.4,29.65,37845.0,11.42
2014-05-28,31.0,32.5,29.65,31.8,31.95,22470.0,6.93
2014-05-29,31.0,33.8,30.5,30.7,30.7,12372.0,3.86
2014-05-30,30.7,32.8,30.45,31.8,31.6,19559.0,6.14
2014-06-02,31.8,32.05,29.8,30.55,30.3,41959.0,12.89
2014-06-03,31.95,31.95,30.55,31.0,31.0,31651.0,9.91
2014-06-04,32.0,33.25,30.55,33.2,32.95,39774.0,12.9
2014-06-05,32.95,34.0,32.65,33.85,33.85,30696.0,10.29
2014-06-06,34.95,35.2,33.25,34.45,34.2,23724.0,8.21
2014-06-09,36.0,37.6,34.3,37.6,37.6,59373.0,21.69
2014-06-10,37.6,40.9,36.0,37.1,37.1,59507.0,22.52
2014-06-11,37.9,39.8,36.7,37.4,37.05,41881.0,15.9
2014-06-12,37.5,37.5,34.0,34.95,34.35,30889.0,10.88
2014-06-13,34.3,35.3,32.65,32.7,32.9,26236.0,8.69
2014-06-16,32.9,33.85,31.3,33.85,33.85,4120.0,1.31
2014-06-17,32.3,34.7,32.3,34.1,34.0,3723.0,1.25
2014-06-18,32.9,35.7,32.9,35.1,35.15,23131.0,8.14
2014-06-19,35.0,36.1,33.55,34.3,34.3,10039.0,3.53
2014-06-20,34.35,35.4,34.0,34.4,34.5,2541.0,0.88
2014-06-23,33.15,33.85,32.85,33.85,33.8,6714.0,2.25
2014-06-24,35.4,35.4,34.05,34.5,34.5,9388.0,3.28
2014-06-25,35.95,36.0,33.3,34.5,35.35,7380.0,2.59
2014-06-26,35.45,35.45,34.0,34.5,34.5,4302.0,1.49
2014-06-27,36.0,36.0,33.5,34.0,34.1,2636.0,0.9
2014-06-30,35.0,35.8,35.0,35.8,35.8,14052.0,5.02
2014-07-01,36.6,37.55,36.5,36.95,36.65,27170.0,10.09
2014-07-02,37.35,38.15,37.0,37.0,37.5,15262.0,5.74
2014-07-03,35.85,37.0,35.75,36.5,36.9,4053.0,1.48
2014-07-04,37.0,37.0,35.1,36.5,36.1,7820.0,2.81
2014-07-07,35.9,37.3,35.0,37.3,36.95,9235.0,3.36
2014-07-08,38.4,38.4,35.15,35.2,35.2,22337.0,7.97
2014-07-09,33.45,34.95,33.45,33.45,33.45,15016.0,5.04
2014-07-10,32.8,34.9,31.8,34.05,34.45,18689.0,6.2
2014-07-11,34.5,34.5,32.75,33.0,33.0,12892.0,4.29
2014-07-14,32.0,34.35,31.5,33.5,32.95,6234.0,2.02
2014-07-15,33.95,34.2,32.4,34.0,33.85,10574.0,3.58
2014-07-16,32.9,35.0,32.3,33.75,33.85,13279.0,4.52
2014-07-17,34.0,34.0,32.6,33.35,32.8,9398.0,3.1
2014-07-18,31.35,34.0,31.35,34.0,33.85,6830.0,2.23
2014-07-21,34.95,34.95,32.7,33.1,33.6,9748.0,3.27
2014-07-22,32.8,33.95,32.5,33.0,32.9,7398.0,2.45
2014-07-23,33.55,34.5,32.25,34.5,34.5,40821.0,13.93
2014-07-24,34.6,35.85,34.1,34.2,34.2,5482.0,1.9
2014-07-25,34.2,34.2,32.5,33.45,33.05,7840.0,2.59
2014-07-28,34.15,34.15,31.55,31.55,31.7,4450.0,1.41
2014-07-30,31.0,32.2,30.6,31.8,31.9,2912.0,0.93
2014-07-31,31.2,31.85,30.8,30.9,30.9,3395.0,1.06
2014-08-01,29.45,30.5,29.45,30.0,30.0,3267.0,0.98
2014-08-04,29.55,31.3,29.55,30.25,30.25,3781.0,1.15
2014-08-05,30.25,32.25,29.35,30.55,30.6,4684.0,1.42
2014-08-06,30.5,31.35,30.5,31.35,31.35,692.0,0.21
2014-08-07,31.85,31.85,30.05,30.5,30.5,1254.0,0.38
2014-08-08,29.1,30.0,28.5,28.8,29.55,8913.0,2.59
2014-08-11,30.0,30.5,28.5,29.5,29.35,2852.0,0.84
2014-08-12,30.0,30.4,29.0,29.15,29.8,3754.0,1.11
2014-08-13,28.75,29.8,26.85,26.85,26.85,10134.0,2.79
2014-08-14,26.0,28.0,24.2,24.2,24.2,18098.0,4.49
2014-08-18,25.4,25.4,23.0,23.0,23.0,27032.0,6.25
2014-08-19,22.5,22.8,21.85,21.85,21.85,27607.0,6.06
2014-08-20,22.9,22.9,20.8,22.75,22.7,30927.0,6.83
2014-08-21,22.0,22.75,21.85,22.2,22.25,9081.0,2.02
2014-08-22,22.25,22.45,21.4,22.15,22.0,14772.0,3.25
2014-08-25,22.65,22.65,20.9,21.4,21.25,9242.0,2.0
2014-08-26,21.0,21.95,20.25,20.85,20.45,3476.0,0.72
