Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-29,4528.0,4528.0,4422.0,4494.0,4501.1,6211.0,278.31
2015-06-30,4493.85,4640.0,4463.95,4618.0,4595.0,13097.0,598.32
2015-07-01,4595.0,4630.0,4301.05,4560.0,4581.85,13164.0,600.33
2015-07-02,4584.0,4673.25,4528.7,4605.0,4642.1,6466.0,298.05
2015-07-03,4667.8,4724.0,4590.0,4590.0,4624.95,6090.0,283.54
2015-07-06,4600.0,4645.0,4539.95,4600.0,4624.3,5084.0,233.51
2015-07-07,4668.0,4679.9,4591.2,4650.0,4653.4,3352.0,155.34
2015-07-08,4667.95,4667.95,4585.0,4630.0,4640.0,5821.0,268.95
2015-07-09,4630.0,4653.6,4560.0,4652.95,4605.0,4713.0,217.54
2015-07-10,4663.95,4663.95,4581.1,4591.0,4626.25,3901.0,180.22
2015-07-13,4665.0,4685.0,4579.65,4665.0,4672.1,3278.0,152.91
2015-07-14,4684.95,4725.0,4630.0,4650.0,4682.55,3778.0,176.73
2015-07-15,4686.05,4700.0,4648.05,4685.0,4692.9,3658.0,171.11
2015-07-16,4699.0,4862.15,4668.05,4800.0,4793.1,7769.0,372.01
2015-07-17,4797.95,5145.0,4795.0,5136.0,5051.95,15592.0,778.55
2015-07-20,5175.0,5338.0,5120.05,5155.0,5164.5,18454.0,965.44
2015-07-21,5299.9,5325.0,5011.55,5062.0,5078.35,18572.0,964.21
2015-07-22,5081.0,5148.8,4949.95,4966.0,4972.7,8502.0,426.0
2015-07-23,5000.5,5066.95,4950.0,4991.0,4992.15,8616.0,430.9
2015-07-24,5024.95,5184.95,5009.9,5020.0,5056.05,9438.0,479.99
2015-07-27,5052.95,5052.95,4929.5,4945.0,4952.6,5539.0,274.37
2015-07-28,4950.0,4990.0,4860.0,4900.0,4916.2,5443.0,267.31
2015-07-29,4989.0,5120.05,4900.95,5100.0,5079.1,9613.0,480.18
2015-07-30,5124.5,5159.7,5051.0,5145.0,5107.55,5063.0,259.17
2015-07-31,5110.35,5184.0,5041.05,5168.0,5142.5,6142.0,314.4
2015-08-03,5100.05,5440.0,5090.0,5330.0,5326.8,16867.0,897.85
2015-08-04,5349.95,5594.0,5326.0,5505.05,5518.3,13475.0,736.46
2015-08-05,5550.0,5649.0,5503.05,5510.0,5531.35,6883.0,384.12
2015-08-06,5530.0,5561.0,5377.3,5460.0,5470.8,5512.0,300.85
2015-08-07,5516.95,5516.95,5400.95,5402.0,5436.0,4256.0,232.0
2015-08-10,5499.0,5574.0,5446.4,5500.0,5501.9,3464.0,190.41
2015-08-11,5539.95,5539.95,5405.0,5405.0,5429.15,3107.0,169.08
2015-08-12,5460.0,5460.0,5315.5,5329.95,5338.55,3134.0,167.92
2015-08-13,5365.55,5382.25,5235.45,5270.0,5278.65,2704.0,143.34
2015-08-14,5271.95,5444.0,5271.95,5400.0,5400.7,5034.0,270.59
2015-08-17,5400.0,5400.0,5314.05,5335.0,5332.75,4133.0,221.08
2015-08-18,5395.0,5399.95,5260.05,5310.0,5313.2,14295.0,761.65
2015-08-19,5319.9,5334.25,5256.15,5300.0,5304.1,4135.0,218.81
2015-08-20,5304.15,5369.75,5255.15,5270.0,5282.85,2712.0,143.46
2015-08-21,5250.0,5265.0,5182.0,5220.0,5222.25,3841.0,200.17
2015-08-24,5065.0,5155.95,4710.0,4850.0,4858.4,17981.0,898.68
2015-08-25,4970.0,5100.0,4425.0,4599.0,4600.95,19859.0,915.81
2015-08-26,4695.0,4695.0,4507.3,4598.95,4593.75,4510.0,207.41
2015-08-27,4622.05,4650.0,4561.0,4565.0,4597.75,10712.0,493.2
2015-08-28,4714.95,4888.8,4641.4,4865.0,4871.75,10672.0,515.18
2015-08-31,5111.0,5201.15,4900.0,4939.0,4988.5,19835.0,1001.98
2015-09-01,4815.0,4920.0,4688.8,4777.0,4802.05,8046.0,387.98
2015-09-02,4806.0,4949.85,4725.0,4795.0,4787.65,4394.0,211.12
2015-09-03,4850.0,4948.5,4811.0,4915.95,4920.5,5167.0,252.54
2015-09-04,4930.0,4930.0,4772.9,4799.0,4801.95,6846.0,328.78
2015-09-07,4801.0,4837.9,4576.2,4595.0,4605.8,6867.0,318.57
2015-09-08,4566.0,4694.0,4502.0,4625.0,4648.45,6428.0,295.03
2015-09-09,4719.9,4747.0,4649.0,4740.0,4718.6,3543.0,166.82
2015-09-10,4709.95,4775.0,4640.05,4687.95,4668.55,5555.0,260.6
2015-09-11,4744.0,4768.55,4672.0,4720.0,4731.9,2758.0,130.31
2015-09-14,4826.0,4826.0,4672.0,4712.0,4737.1,5972.0,282.72
2015-09-15,4737.0,4770.0,4680.0,4690.0,4705.6,3267.0,153.73
2015-09-16,4773.6,4790.0,4711.65,4757.0,4769.25,3124.0,148.5
2015-09-18,4799.95,4800.0,4735.0,4750.0,4747.85,3640.0,173.89
2015-09-21,4748.05,4819.7,4723.0,4819.0,4801.9,1798.0,85.94
2015-09-22,4834.55,4834.7,4751.0,4802.0,4804.9,2643.0,126.94
2015-09-23,4769.95,4809.7,4700.0,4775.1,4743.6,5180.0,245.79
2015-09-24,4760.0,4834.7,4720.05,4816.0,4818.1,2221.0,106.6
2015-09-28,4800.0,4815.0,4718.35,4775.0,4797.15,3732.0,179.0
2015-09-29,4720.2,4869.95,4720.0,4850.0,4789.35,4349.0,207.5
2015-09-30,4840.7,4900.0,4771.0,4860.0,4865.1,4731.0,229.56
2015-10-01,4869.95,5015.6,4868.95,4960.0,4985.95,5649.0,279.54
2015-10-05,5015.0,5100.0,4995.8,5050.0,5065.9,3436.0,173.79
2015-10-06,5124.95,5125.05,4966.0,5020.0,5049.15,4425.0,222.96
2015-10-07,5019.6,5080.0,5008.35,5047.25,5048.65,4307.0,217.23
2015-10-08,4905.1,5041.9,4905.1,4976.0,5031.15,2586.0,129.64
2015-10-09,5050.0,5050.0,4960.0,4999.95,4999.45,6749.0,337.81
2015-10-12,4999.0,5045.0,4957.2,5000.0,5015.75,3035.0,152.24
2015-10-13,5007.1,5019.95,4968.0,4968.0,4995.35,2116.0,105.69
2015-10-14,5019.0,5019.0,4948.0,4950.1,4974.25,3849.0,191.28
2015-10-15,4951.25,4980.0,4836.0,4870.15,4881.85,6649.0,326.15
2015-10-16,4865.45,4907.3,4773.15,4780.0,4806.0,8535.0,410.04
2015-10-19,4884.9,4884.9,4734.0,4880.0,4814.7,11494.0,548.29
2015-10-20,4841.95,4984.5,4841.95,4979.0,4955.6,6833.0,336.3
2015-10-21,4948.0,5010.0,4916.0,5000.0,4988.95,2949.0,146.56
2015-10-23,4962.65,5019.9,4940.0,4970.0,4990.0,4823.0,240.56
2015-10-26,4999.9,5037.5,4962.0,4970.0,4994.5,9115.0,455.6
2015-10-27,4963.35,4977.5,4900.05,4900.05,4939.65,2988.0,147.9
2015-10-28,4940.0,4940.05,4830.5,4863.0,4872.55,4306.0,209.68
2015-10-29,4865.75,4865.75,4810.05,4817.0,4850.35,3670.0,177.81
2015-10-30,4907.9,4910.0,4791.1,4860.0,4853.95,3931.0,190.39
2015-11-02,4924.0,4924.0,4726.05,4736.0,4787.6,4407.0,210.9
2015-11-03,4836.85,4836.85,4686.0,4720.0,4709.05,5751.0,271.65
2015-11-04,4741.15,4790.0,4691.1,4706.0,4724.05,18971.0,900.36
2015-11-05,4720.05,4787.0,4676.2,4699.95,4706.95,3086.0,145.32
2015-11-06,4720.05,4850.0,4650.0,4798.0,4756.4,3934.0,185.61
2015-11-09,4789.95,4790.0,4660.0,4670.0,4693.4,8021.0,377.94
2015-11-10,4750.45,4750.45,4631.0,4641.0,4655.85,13662.0,638.06
2015-11-11,4616.0,4775.0,4612.6,4775.0,4753.35,1328.0,62.87
2015-11-13,4753.0,4753.0,4630.0,4630.0,4647.55,4345.0,202.48
2015-11-16,4621.05,4660.0,4620.0,4635.3,4648.2,2821.0,130.99
2015-11-17,4674.95,4700.0,4582.0,4625.0,4634.1,8056.0,372.7
2015-11-18,4615.05,4665.1,4571.25,4658.0,4619.3,3655.0,168.7
2015-11-19,4619.9,4822.0,4606.1,4750.0,4738.45,5710.0,268.35
2015-11-20,4789.0,4800.0,4678.9,4721.0,4763.6,5936.0,281.69
2015-11-23,4770.0,4772.0,4685.35,4705.0,4733.4,4669.0,220.56
2015-11-24,4735.05,4764.8,4673.0,4683.0,4692.0,8411.0,396.1
2015-11-26,4692.0,4736.9,4636.15,4679.95,4694.65,12923.0,602.32
2015-11-27,4701.0,4716.95,4650.05,4655.5,4686.6,4233.0,198.0
2015-11-30,4650.05,4715.85,4650.05,4691.8,4694.45,3824.0,179.53
2015-12-01,4694.6,4715.0,4677.0,4699.0,4701.6,6204.0,291.57
2015-12-02,4705.0,4798.0,4643.0,4760.0,4724.3,3530.0,165.74
2015-12-03,4724.15,4741.0,4685.0,4700.0,4713.75,4319.0,203.53
2015-12-04,4671.05,4780.0,4661.0,4749.0,4729.15,7194.0,338.72
2015-12-07,4729.05,4799.9,4706.2,4746.7,4748.25,17270.0,816.29
2015-12-08,4759.35,4759.35,4651.05,4663.0,4672.75,4058.0,190.27
2015-12-09,4672.05,4676.5,4575.0,4602.05,4604.85,4439.0,204.3
2015-12-10,4604.25,4887.45,4573.0,4730.0,4725.55,4506.0,210.96
2015-12-11,4724.95,4759.2,4680.0,4680.0,4733.85,2739.0,129.5
2015-12-14,4676.55,4749.9,4660.15,4728.0,4708.0,3854.0,181.22
2015-12-15,4686.0,4730.0,4672.0,4694.95,4716.25,8692.0,409.25
2015-12-16,4715.95,4740.0,4681.1,4690.0,4709.3,3720.0,175.03
2015-12-17,4686.05,4743.9,4670.0,4700.0,4723.6,4014.0,189.13
2015-12-18,4719.95,4719.95,4669.95,4699.0,4698.85,3250.0,152.53
2015-12-21,4719.0,4720.0,4674.95,4676.0,4700.5,3720.0,174.55
2015-12-22,4690.0,4704.7,4650.0,4650.05,4681.6,3144.0,147.32
2015-12-23,4694.4,4710.0,4675.0,4675.3,4694.05,2906.0,136.33
2015-12-24,4662.65,4704.0,4652.05,4652.05,4682.1,2339.0,109.5
2015-12-28,4682.05,4685.5,4653.15,4673.85,4676.6,2660.0,124.34
2015-12-29,4676.0,4676.3,4623.05,4630.0,4648.3,3217.0,149.6
2015-12-30,4648.05,4677.0,4590.1,4649.0,4665.7,5308.0,246.96
2015-12-31,4665.0,4687.95,4628.95,4636.5,4666.35,2585.0,120.55
2016-01-01,4690.0,4690.0,4625.0,4635.0,4646.25,2348.0,109.17
2016-01-04,4675.0,4675.0,4610.0,4627.0,4635.3,3562.0,165.03
2016-01-05,4620.0,4700.0,4620.0,4682.05,4687.0,3968.0,185.56
2016-01-06,4649.95,4679.9,4612.0,4639.0,4646.55,5206.0,242.02
2016-01-07,4625.8,4660.0,4580.0,4650.0,4650.0,4130.0,191.4
2016-01-08,4622.05,4675.0,4622.0,4635.0,4653.9,6925.0,322.28
2016-01-11,4617.7,4650.0,4584.0,4605.0,4625.1,3242.0,150.26
2016-01-12,4588.0,4650.0,4561.15,4644.9,4647.55,5765.0,266.69
2016-01-13,4622.0,4675.0,4550.0,4650.0,4653.55,5672.0,262.43
2016-01-14,4599.7,4655.0,4572.0,4632.95,4624.2,3724.0,172.27
2016-01-15,4648.3,4649.0,4535.0,4570.4,4576.85,3565.0,163.92
2016-01-18,4570.0,4570.0,4315.05,4510.0,4464.3,16540.0,732.21
2016-01-19,4452.85,4614.9,4361.0,4614.9,4545.6,4747.0,212.94
2016-01-20,4500.05,4525.0,4420.05,4450.0,4490.35,6159.0,275.99
2016-01-21,4490.0,4531.5,4420.55,4490.0,4486.95,3772.0,169.11
2016-01-22,4487.0,4598.7,4454.95,4460.05,4511.55,5481.0,246.71
2016-01-25,4511.6,4599.9,4478.0,4478.0,4486.9,2390.0,108.13
2016-01-27,4475.0,4525.0,4411.15,4489.0,4488.3,4087.0,183.04
2016-01-28,4435.55,4500.0,4416.7,4471.0,4488.75,41702.0,1864.33
2016-01-29,4471.45,4498.0,4453.0,4474.1,4482.4,4735.0,212.2
2016-02-01,4445.0,4487.85,4432.0,4449.95,4448.9,2333.0,103.89
2016-02-02,4445.0,4470.0,4420.0,4449.9,4452.45,2495.0,110.98
2016-02-03,4427.0,4445.0,4390.0,4400.0,4405.4,10997.0,484.59
2016-02-04,4406.0,4498.0,4361.0,4385.0,4397.2,28517.0,1263.14
2016-02-05,4438.0,4438.0,4350.0,4370.0,4395.2,13463.0,592.08
2016-02-08,4402.15,4410.0,4350.0,4350.0,4367.95,2522.0,110.4
2016-02-09,4367.0,4367.0,4261.0,4261.0,4291.05,3609.0,155.32
2016-02-10,4291.0,4369.0,4101.1,4101.5,4139.15,10256.0,429.07
2016-02-11,4131.0,4131.0,3970.0,3975.0,4003.95,10157.0,407.4
2016-02-12,4004.0,4200.0,3805.35,4039.0,4070.2,8030.0,320.4
2016-02-15,4170.0,4311.0,4050.0,4305.0,4290.5,3657.0,154.17
2016-02-16,4272.05,4319.8,4207.95,4220.0,4239.05,4989.0,212.47
2016-02-17,4239.0,4400.0,4111.0,4370.0,4360.45,4021.0,171.48
2016-02-18,4399.2,4475.0,4255.35,4450.0,4417.45,4693.0,205.07
2016-02-19,4409.95,4474.0,4332.4,4415.0,4436.45,2833.0,125.33
2016-02-22,4356.05,4518.85,4356.05,4494.9,4480.45,3468.0,154.58
2016-02-23,4479.95,4508.8,4360.0,4500.0,4492.85,2944.0,130.84
2016-02-24,4466.05,4500.0,4443.95,4478.75,4480.85,3239.0,144.7
2016-02-25,4482.5,4528.7,4360.05,4370.0,4457.4,7663.0,341.61
2016-02-26,4391.1,4500.0,4371.0,4499.8,4459.9,4170.0,184.76
2016-02-29,4460.0,4488.0,4320.0,4416.0,4409.7,7651.0,334.69
2016-03-01,4428.05,4475.0,4339.0,4390.05,4450.85,8129.0,359.8
2016-03-02,4450.0,4585.0,4406.0,4575.0,4494.5,6998.0,311.89
2016-03-03,4493.95,4549.0,4412.6,4500.0,4495.75,5740.0,256.4
2016-03-04,4490.85,4550.0,4440.0,4510.0,4499.7,3747.0,168.04
2016-03-08,4493.8,4550.0,4405.0,4480.0,4502.0,10780.0,482.41
2016-03-09,4450.05,4520.25,4425.0,4439.85,4469.45,3924.0,175.55
2016-03-10,4467.95,4530.0,4435.0,4496.05,4498.6,2783.0,124.67
2016-03-11,4451.0,4539.0,4430.0,4460.1,4500.45,12199.0,546.59
2016-03-14,4473.05,4500.0,4445.0,4495.0,4494.6,3970.0,177.9
2016-03-15,4463.05,4489.7,4445.0,4479.85,4471.7,3438.0,153.63
2016-03-16,4459.05,4500.0,4459.05,4471.1,4480.6,3547.0,158.82
2016-03-17,4493.45,4500.0,4440.0,4441.25,4459.15,3836.0,171.35
2016-03-18,4459.0,4475.5,4325.0,4450.0,4387.75,11775.0,517.83
2016-03-21,4390.0,4480.0,4390.0,4450.0,4460.3,7938.0,354.13
2016-03-22,4460.0,4478.0,4391.0,4400.0,4432.45,3593.0,159.18
2016-03-23,4427.45,4478.0,4408.05,4431.0,4444.2,3335.0,147.83
2016-03-28,4444.2,4464.0,4352.85,4352.85,4388.5,3010.0,132.41
2016-03-29,4400.05,4438.0,4335.0,4343.5,4381.5,2884.0,126.41
2016-03-30,4385.0,4488.0,4363.95,4488.0,4412.45,4190.0,184.35
2016-03-31,4410.95,4466.95,4379.0,4379.0,4412.0,3960.0,174.91
2016-04-01,4383.05,4433.0,4350.05,4356.0,4387.05,2113.0,92.85
2016-04-04,4430.0,4438.0,4382.0,4392.2,4412.25,2138.0,94.21
2016-04-05,4410.0,4437.0,4390.0,4424.95,4424.8,738.0,32.55
2016-04-06,4494.0,4494.0,4384.05,4384.2,4401.6,3340.0,147.03
2016-04-07,4417.05,4445.0,4372.05,4407.0,4401.8,3142.0,138.57
2016-04-08,4402.0,4479.9,4387.55,4446.0,4439.2,2288.0,101.4
2016-04-11,4477.0,4477.0,4382.0,4382.0,4399.0,2592.0,114.18
2016-04-12,4405.0,4535.0,4389.0,4436.0,4427.65,5121.0,227.37
2016-04-13,4426.95,4455.0,4426.85,4437.0,4448.55,1885.0,83.81
2016-04-18,4356.05,4454.0,4356.05,4397.0,4409.85,5056.0,223.75
2016-04-20,4464.0,4464.0,4375.0,4375.0,4390.95,3231.0,142.3
2016-04-21,4401.0,4440.0,4360.0,4372.0,4381.4,2775.0,121.74
2016-04-22,4355.2,4440.0,4355.2,4405.5,4400.5,2466.0,108.32
2016-04-25,4400.0,4428.0,4351.3,4351.3,4379.9,2702.0,118.32
2016-04-26,4380.0,4380.0,4118.0,4272.0,4284.35,117967.0,4881.96
2016-04-27,4300.95,4309.9,4242.35,4253.0,4265.55,4230.0,180.65
2016-04-28,4270.15,4295.0,4210.05,4210.05,4248.85,4955.0,210.82
2016-04-29,4289.0,4289.0,4130.0,4150.0,4180.9,9579.0,399.85
2016-05-02,4180.1,4250.0,4120.2,4203.5,4224.25,11311.0,474.89
2016-05-03,4196.0,4267.0,4196.0,4206.3,4227.75,2264.0,96.09
2016-05-04,4275.0,4300.0,4210.0,4295.0,4280.2,2208.0,93.95
2016-05-05,4280.0,4585.0,4256.05,4420.0,4428.55,125210.0,5525.93
2016-05-06,4449.0,4492.0,4411.15,4468.0,4434.3,17511.0,781.53
2016-05-09,4470.0,4534.0,4470.0,4491.05,4502.7,13662.0,615.06
2016-05-10,4530.0,4560.0,4490.15,4540.15,4531.75,25744.0,1164.39
2016-05-11,4500.0,4569.7,4480.05,4520.25,4523.05,4900.0,221.77
2016-05-12,4475.0,4574.95,4475.0,4552.5,4561.05,13069.0,596.09
2016-05-13,4549.95,4690.0,4539.95,4650.0,4662.85,9582.0,444.67
2016-05-16,4704.9,4800.0,4675.65,4710.5,4709.25,12751.0,602.51
2016-05-17,4700.0,4775.0,4700.0,4705.0,4724.8,3871.0,183.41
2016-05-18,4700.05,4820.0,4700.0,4758.0,4776.05,4864.0,231.61
2016-05-19,4776.05,4836.0,4722.05,4780.0,4753.35,7471.0,355.42
2016-05-20,4754.0,4780.0,4680.0,4700.0,4708.0,5906.0,279.32
2016-05-23,4708.0,4728.05,4631.0,4658.0,4659.35,2461.0,114.86
2016-05-24,4660.05,4765.0,4632.05,4742.0,4730.15,2885.0,135.73
2016-05-25,4740.0,4750.0,4679.95,4690.95,4702.15,3420.0,160.83
2016-05-26,4702.0,4780.0,4669.0,4700.0,4723.35,4156.0,195.43
2016-05-27,4749.95,4770.0,4680.05,4692.0,4697.8,4943.0,232.97
2016-05-30,4724.95,4739.05,4684.0,4716.0,4714.2,23076.0,1088.26
2016-05-31,4700.0,4747.05,4560.3,4615.0,4612.15,8514.0,395.75
2016-06-01,4675.0,4699.9,4613.0,4662.0,4675.2,2265.0,105.39
2016-06-02,4676.15,4740.0,4631.0,4730.0,4696.15,2420.0,113.23
2016-06-03,4696.0,4703.7,4649.8,4649.8,4669.05,4178.0,195.28
2016-06-06,4670.0,4670.65,4605.0,4606.9,4619.5,3067.0,142.08
2016-06-07,4630.05,4638.9,4593.0,4615.0,4624.75,3185.0,147.08
2016-06-08,4630.0,4630.0,4566.0,4580.05,4593.8,3508.0,161.05
2016-06-09,4601.95,4630.0,4546.25,4570.0,4568.1,3826.0,175.17
2016-06-10,4604.65,4604.65,4536.5,4585.0,4582.2,2741.0,125.51
2016-06-13,4581.9,4599.9,4506.0,4525.0,4552.05,1359.0,61.78
2016-06-14,4553.05,4560.05,4516.35,4525.0,4533.55,2445.0,110.79
2016-06-15,4537.95,4560.0,4520.0,4520.0,4535.55,4094.0,185.8
2016-06-16,4535.0,4566.75,4449.0,4480.0,4472.5,8197.0,366.88
2016-06-17,4472.0,4560.0,4472.0,4526.0,4536.65,3236.0,146.16
2016-06-20,4547.0,4555.0,4437.85,4445.0,4443.25,9674.0,431.87
2016-06-21,4484.85,4484.9,4250.0,4455.05,4449.35,48434.0,2081.97
2016-06-22,4449.0,4538.0,4412.05,4505.2,4521.55,7149.0,321.36
2016-06-23,4548.95,4550.0,4480.5,4519.0,4543.45,4084.0,184.95
2016-06-24,4493.0,4528.0,4380.05,4518.4,4487.85,6252.0,279.15
2016-06-27,4520.05,4525.95,4468.5,4500.0,4505.6,3369.0,151.63
2016-06-28,4507.05,4545.0,4474.6,4524.95,4529.55,2496.0,112.65
2016-06-29,4532.1,4550.0,4482.0,4532.0,4528.85,9497.0,429.04
2016-06-30,4560.0,4618.0,4531.0,4609.9,4582.8,4913.0,224.57
2016-07-01,4581.95,4825.0,4514.05,4762.05,4767.8,4908.0,229.64
2016-07-04,4759.35,4765.0,4675.0,4690.0,4695.25,3873.0,182.06
2016-07-05,4695.0,4700.0,4650.0,4685.0,4674.8,1962.0,91.78
2016-07-07,4674.0,4739.95,4674.0,4685.0,4698.7,4529.0,212.8
2016-07-08,4698.0,4710.0,4651.7,4671.0,4690.55,1811.0,84.95
2016-07-11,4720.1,4798.0,4711.0,4743.0,4767.85,4945.0,235.41
2016-07-12,4766.95,4820.0,4700.05,4820.0,4785.15,3748.0,178.03
2016-07-13,4749.95,4820.0,4748.8,4790.0,4790.45,2297.0,109.93
2016-07-14,4773.9,4773.95,4725.0,4725.0,4747.1,4939.0,234.58
2016-07-15,4819.0,4819.0,4704.0,4750.0,4738.0,2069.0,97.85
2016-07-18,4737.95,4748.0,4655.05,4695.0,4700.1,1998.0,93.98
2016-07-19,4716.95,4778.0,4690.0,4744.05,4756.3,7047.0,332.15
2016-07-20,4707.0,4740.0,4692.2,4700.0,4702.5,9651.0,454.12
2016-07-21,4749.9,4749.9,4655.0,4670.0,4676.3,2454.0,114.96
2016-07-22,4706.15,4729.0,4650.05,4728.0,4716.55,2392.0,112.12
2016-07-25,4691.9,4773.65,4691.85,4764.0,4762.95,5218.0,247.59
2016-07-26,4761.95,4762.0,4662.0,4670.0,4679.9,3508.0,165.22
2016-07-27,4725.0,4725.0,4675.0,4700.0,4691.0,966.0,45.31
2016-07-28,4709.05,4749.9,4668.0,4747.0,4743.45,2106.0,99.62
2016-07-29,4743.0,4749.9,4710.0,4749.85,4747.05,2286.0,108.41
2016-08-01,4747.0,4849.9,4655.0,4801.05,4806.4,5181.0,248.18
2016-08-02,4849.95,4850.0,4616.6,4623.8,4646.8,7169.0,337.25
2016-08-03,4645.0,4725.0,4631.1,4725.0,4678.75,1751.0,81.73
2016-08-04,4748.7,4748.7,4622.3,4662.0,4676.85,2434.0,113.51
2016-08-05,4687.0,4768.0,4661.1,4760.0,4742.9,2200.0,103.75
2016-08-08,4735.0,4897.9,4701.05,4889.95,4857.9,4065.0,196.27
2016-08-09,4860.0,4860.0,4740.0,4742.0,4751.85,5529.0,263.47
2016-08-10,4752.0,4810.0,4670.05,4673.0,4702.0,1994.0,94.07
2016-08-11,4702.0,4800.0,4670.5,4798.0,4746.2,2699.0,127.34
2016-08-12,4772.8,4818.95,4750.5,4801.0,4794.2,1885.0,90.16
2016-08-16,4795.0,4845.15,4751.0,4839.0,4832.3,2878.0,138.29
2016-08-17,4807.85,4840.0,4675.0,4678.0,4705.6,5436.0,257.6
2016-08-18,4744.9,4780.0,4703.0,4777.95,4765.25,1857.0,88.24
2016-08-19,4765.0,4778.0,4710.05,4715.25,4728.9,3544.0,167.69
2016-08-22,4730.0,4799.0,4730.0,4760.0,4782.75,2706.0,128.68
2016-08-23,4783.0,4847.0,4575.2,4575.2,4678.7,28722.0,1348.37
2016-08-24,4628.0,4645.0,4524.0,4529.0,4541.8,10042.0,459.81
2016-08-25,4551.1,4574.0,4459.55,4500.0,4495.65,10207.0,458.85
2016-08-26,4496.0,4549.95,4470.0,4480.0,4499.65,2372.0,106.63
2016-08-29,4567.55,4568.0,4477.0,4538.0,4520.85,1340.0,60.36
2016-08-30,4476.0,4542.6,4460.1,4470.0,4481.35,7992.0,358.56
2016-08-31,4541.95,4542.0,4451.0,4465.1,4469.4,21033.0,944.57
2016-09-01,4475.0,4488.95,4446.05,4450.0,4460.7,4447.0,198.32
2016-09-02,4465.0,4485.0,4440.0,4465.0,4460.35,3109.0,138.5
2016-09-06,4471.0,4539.0,4455.05,4537.1,4513.3,3475.0,155.75
2016-09-07,4513.1,4540.0,4455.1,4499.9,4487.55,4328.0,194.2
2016-09-08,4487.0,4525.0,4466.0,4500.0,4509.05,2016.0,90.66
2016-09-09,4480.1,4525.0,4465.0,4515.0,4502.9,2017.0,90.61
2016-09-12,4502.0,4572.0,4457.05,4489.95,4481.4,1297.0,58.09
2016-09-14,4481.4,4497.95,4455.0,4488.0,4472.7,2661.0,119.06
2016-09-15,4475.0,4515.0,4400.1,4450.1,4485.9,3188.0,142.31
2016-09-16,4497.0,4508.95,4461.0,4500.0,4500.8,4485.0,201.79
2016-09-19,4510.05,4518.0,4477.95,4514.9,4510.8,1995.0,89.91
2016-09-20,4517.0,4530.0,4469.7,4500.0,4502.55,2034.0,91.6
2016-09-21,4489.0,4500.9,4454.0,4485.0,4478.85,1944.0,86.96
2016-09-22,4485.05,4515.0,4471.2,4500.0,4497.65,4642.0,208.71
2016-09-23,4497.05,4549.85,4457.1,4460.0,4472.25,4237.0,189.91
2016-09-26,4472.0,4500.0,4435.0,4442.5,4439.65,3155.0,140.34
2016-09-27,4439.0,4465.05,4266.0,4351.0,4372.6,4829.0,210.82
2016-09-28,4399.95,4400.0,4313.0,4330.0,4339.1,5132.0,223.39
2016-09-29,4382.45,4385.0,4281.0,4342.0,4335.55,4229.0,183.0
2016-09-30,4335.0,4397.0,4270.1,4330.0,4339.95,2809.0,121.1
2016-10-03,4400.0,4400.0,4326.0,4326.05,4347.05,3390.0,147.89
2016-10-04,4350.0,4398.95,4316.0,4370.0,4377.3,8577.0,374.38
2016-10-05,4335.3,4379.95,4321.0,4369.0,4367.5,9659.0,420.26
2016-10-06,4390.0,4435.0,4362.4,4419.8,4405.7,3002.0,132.19
2016-10-07,4380.0,4425.0,4330.0,4350.0,4349.2,8477.0,369.53
2016-10-10,4350.0,4389.35,4305.0,4342.1,4351.55,928.0,40.46
2016-10-13,4360.0,4375.6,4250.1,4255.0,4262.95,18484.0,793.55
2016-10-14,4300.0,4351.8,4229.9,4253.45,4264.75,6707.0,285.68
2016-10-17,4264.75,4299.0,4175.0,4180.0,4210.7,6629.0,279.84
2016-10-18,4220.05,4270.0,4181.0,4230.0,4240.0,4428.0,186.99
2016-10-19,4243.75,4290.0,4210.1,4256.0,4261.9,3371.0,142.83
2016-10-20,4261.0,4398.0,4192.0,4390.0,4333.2,2208.0,95.07
2016-10-21,4398.95,4398.95,4290.05,4379.0,4349.7,4173.0,180.58
2016-10-24,4301.4,4394.85,4301.35,4330.1,4359.95,3995.0,173.88
2016-10-25,4365.0,4365.0,4290.1,4300.0,4320.45,2240.0,96.82
2016-10-26,4320.05,4328.95,4265.05,4300.0,4302.65,1749.0,75.2
2016-10-27,4280.0,4325.0,4265.1,4273.0,4300.0,1582.0,67.9
2016-10-28,4265.65,4302.25,4230.0,4232.0,4265.65,2451.0,104.61
2016-10-30,4272.45,4336.0,4250.0,4283.0,4307.9,781.0,33.6
2016-11-01,4293.7,4324.0,4256.5,4295.0,4299.0,1041.0,44.82
2016-11-02,4280.05,4400.0,4236.05,4398.85,4364.65,2511.0,108.82
2016-11-03,4364.65,4395.0,4305.0,4395.0,4345.95,3166.0,137.44
2016-11-04,4315.05,4351.0,4210.0,4210.0,4226.85,5452.0,232.14
2016-11-07,4332.6,4332.6,4205.05,4261.0,4277.5,2775.0,118.59
2016-11-08,4258.0,4328.0,4237.05,4300.0,4301.8,3093.0,132.67
2016-11-09,4200.0,4250.0,4101.0,4245.0,4230.6,5962.0,251.23
2016-11-10,4300.0,4348.0,4187.15,4195.0,4201.0,4308.0,181.93
2016-11-11,4208.35,4284.95,4093.15,4226.1,4214.45,4654.0,193.69
