Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-10,360.05,365.0,340.0,344.95,344.1,5523.0,19.39
2016-02-11,354.75,363.9,331.1,341.0,338.45,12468.0,43.96
2016-02-12,334.95,349.9,325.1,348.2,344.7,10226.0,34.78
2016-02-15,341.05,362.0,335.95,349.4,349.95,5608.0,19.79
2016-02-16,350.05,368.0,345.1,368.0,359.4,4530.0,16.24
2016-02-17,351.05,364.5,346.3,350.0,349.0,4311.0,15.33
2016-02-18,366.65,366.65,347.5,350.0,349.75,1977.0,6.96
2016-02-19,350.05,355.0,345.0,350.0,348.6,1750.0,6.12
2016-02-22,351.95,374.7,350.0,365.9,364.65,4774.0,17.19
2016-02-23,373.0,374.8,358.55,360.0,361.9,4373.0,15.85
2016-02-24,345.5,363.95,345.5,350.0,350.15,8188.0,29.01
2016-02-25,338.0,359.0,338.0,350.6,350.15,3400.0,11.93
2016-02-26,346.65,364.85,346.65,350.0,351.5,4284.0,15.12
2016-02-29,362.5,362.5,348.3,354.0,350.2,6054.0,21.22
2016-03-01,350.95,364.0,332.15,350.0,353.65,37536.0,132.45
2016-03-02,360.05,365.0,352.9,355.0,358.85,13521.0,48.71
2016-03-03,359.65,362.45,351.1,351.1,352.45,2503.0,8.89
2016-03-04,365.0,365.0,351.2,354.3,355.25,2833.0,10.06
2016-03-08,359.05,363.0,345.2,354.5,352.9,4241.0,14.98
2016-03-09,352.95,390.0,350.0,367.0,372.45,23996.0,89.95
2016-03-10,372.95,380.0,355.0,355.05,355.7,5600.0,20.24
2016-03-11,356.95,365.0,350.0,363.0,362.85,4770.0,17.21
2016-03-14,366.05,369.3,350.0,352.1,353.05,3710.0,13.11
2016-03-15,350.05,357.45,348.1,349.95,351.95,5357.0,18.89
2016-03-16,350.6,354.55,350.0,350.2,350.8,2274.0,7.98
2016-03-17,351.95,358.5,348.1,348.1,348.8,2148.0,7.52
2016-03-18,350.95,354.05,348.2,351.0,350.6,5293.0,18.53
2016-03-21,371.3,371.3,345.0,350.0,349.1,3127.0,10.97
2016-03-22,349.0,352.45,340.65,347.55,347.35,5286.0,18.38
2016-03-23,345.45,350.0,338.0,338.0,342.65,3208.0,11.12
2016-03-28,342.55,346.55,322.6,326.75,330.45,12649.0,42.41
2016-03-29,336.0,338.45,321.55,324.05,325.15,5867.0,19.47
2016-03-30,335.05,340.0,326.1,326.2,328.35,2642.0,8.73
2016-03-31,334.05,335.3,320.0,320.0,320.3,4022.0,12.98
2016-04-01,320.05,327.0,318.1,319.0,319.1,2553.0,8.17
2016-04-04,330.0,330.0,320.2,326.0,326.9,1051.0,3.42
2016-04-05,321.1,328.9,317.0,319.5,318.6,20080.0,64.23
2016-04-06,316.0,325.0,316.0,318.0,317.7,6349.0,20.22
2016-04-07,320.0,322.9,314.2,317.9,317.2,7326.0,23.23
2016-04-08,322.75,322.8,265.65,314.85,312.95,6467.0,19.77
2016-04-11,322.95,341.0,314.0,318.2,320.35,8163.0,26.15
2016-04-12,320.0,333.0,320.0,326.5,328.85,3699.0,12.12
2016-04-13,331.0,333.55,325.05,326.55,329.15,2646.0,8.69
2016-04-18,329.05,334.95,321.05,325.0,324.35,3311.0,10.77
2016-04-20,325.0,330.0,316.05,324.9,324.4,4644.0,15.06
2016-04-21,334.75,334.75,316.05,319.8,319.0,8714.0,28.06
2016-04-22,319.0,325.0,308.0,312.95,313.45,7720.0,24.29
2016-04-25,322.85,325.5,308.75,314.95,315.3,14503.0,46.24
2016-04-26,323.5,323.5,307.8,312.6,310.9,9679.0,30.35
2016-04-27,313.8,313.85,307.5,309.45,308.9,10490.0,32.55
2016-04-28,313.45,313.45,307.05,311.0,310.55,8051.0,25.02
2016-04-29,309.0,312.85,305.0,311.9,310.95,5323.0,16.48
2016-05-02,306.35,313.0,292.8,300.0,299.75,15299.0,46.1
2016-05-03,303.0,303.8,297.85,299.95,299.45,5873.0,17.64
2016-05-04,303.0,303.0,291.15,300.0,300.95,3971.0,11.84
2016-05-05,300.0,301.8,292.5,300.0,297.75,3003.0,8.98
2016-05-06,291.65,301.9,282.75,290.15,292.55,5866.0,17.17
2016-05-09,282.15,301.0,281.8,290.5,293.6,6608.0,19.65
2016-05-10,285.0,300.0,283.05,295.0,295.0,10873.0,31.91
2016-05-11,290.65,298.0,290.65,293.9,293.3,7499.0,22.13
2016-05-12,290.65,294.9,283.0,284.65,284.55,10419.0,30.04
2016-05-13,282.65,289.85,266.0,274.4,270.75,24233.0,66.72
2016-05-16,265.0,315.0,265.0,288.0,287.85,100667.0,302.01
2016-05-17,289.0,292.9,280.5,286.5,285.45,27420.0,78.54
2016-05-18,285.05,288.15,283.05,284.0,284.45,11599.0,33.04
2016-05-19,285.0,290.0,276.5,282.0,280.0,22157.0,62.68
2016-05-20,275.0,275.0,235.15,237.15,239.8,164644.0,407.55
2016-05-23,249.65,285.0,235.0,283.5,281.9,74470.0,198.52
2016-05-24,282.0,284.8,270.25,281.0,277.9,24100.0,66.77
2016-05-25,277.95,293.0,275.0,285.7,286.4,11294.0,31.99
2016-05-26,281.05,288.0,278.0,283.0,281.1,5853.0,16.53
2016-05-27,280.0,287.8,266.05,266.85,267.7,12937.0,35.48
2016-05-30,265.1,269.85,256.3,259.0,258.75,10358.0,27.01
2016-05-31,257.5,268.7,234.0,235.0,239.5,97967.0,241.38
2016-06-01,244.0,252.0,238.8,247.95,249.2,30244.0,74.69
2016-06-02,248.0,254.45,248.0,252.0,253.05,10692.0,26.93
2016-06-03,250.0,260.0,250.0,251.25,252.35,21527.0,54.89
2016-06-06,260.55,260.55,252.55,257.35,257.05,6322.0,16.23
2016-06-07,255.1,263.95,247.5,250.0,249.8,37190.0,93.98
2016-06-08,250.05,255.0,250.0,253.0,253.95,4182.0,10.6
2016-06-09,253.15,304.7,253.1,288.0,288.75,125837.0,347.83
2016-06-10,282.0,304.0,282.0,290.0,289.9,35688.0,104.32
2016-06-13,275.05,293.4,275.0,283.75,283.6,5772.0,16.37
2016-06-14,289.15,293.0,276.9,283.0,282.9,5631.0,16.05
2016-06-15,274.6,296.0,274.6,282.0,284.45,5500.0,15.81
2016-06-16,281.15,284.35,273.0,276.1,277.35,5376.0,14.9
2016-06-17,277.55,280.9,273.5,275.1,276.05,2413.0,6.68
2016-06-20,275.2,284.7,275.2,277.9,279.6,1292.0,3.6
2016-06-21,277.0,283.3,268.2,272.0,270.75,16484.0,45.41
2016-06-22,271.0,277.95,270.0,270.15,272.2,1675.0,4.58
2016-06-23,271.3,278.95,271.3,277.0,276.05,4215.0,11.62
2016-06-24,269.8,274.7,266.0,270.1,270.05,9452.0,25.44
2016-06-27,277.15,277.15,269.0,270.0,269.5,7716.0,20.87
2016-06-28,277.1,277.1,269.0,270.45,272.05,7534.0,20.39
2016-06-29,275.45,275.45,271.0,273.95,272.05,2023.0,5.53
2016-06-30,272.65,274.1,272.65,273.0,272.9,2178.0,5.95
2016-07-01,275.95,275.95,270.0,271.85,273.85,5745.0,15.64
2016-07-04,274.9,276.95,271.95,273.0,273.55,6607.0,18.04
2016-07-05,274.7,275.5,273.0,273.0,273.5,2595.0,7.1
2016-07-07,278.45,280.0,273.05,277.0,276.7,7203.0,20.04
2016-07-08,276.75,293.8,274.65,283.3,284.6,7557.0,21.63
2016-07-11,283.0,296.0,281.2,290.0,289.4,7344.0,21.24
2016-07-12,285.05,294.85,285.05,291.0,289.5,5770.0,16.71
2016-07-13,291.0,293.5,289.05,290.1,292.25,3016.0,8.79
2016-07-14,292.25,293.9,289.0,289.0,289.05,1460.0,4.23
2016-07-15,287.15,295.3,287.15,295.3,292.4,2894.0,8.45
2016-07-18,297.0,297.05,292.6,293.0,293.1,2005.0,5.89
2016-07-19,294.05,315.0,285.0,303.95,302.85,46614.0,144.7
2016-07-20,306.0,306.0,293.8,305.75,301.1,7460.0,22.41
2016-07-21,298.6,308.55,297.25,298.55,301.65,2915.0,8.81
2016-07-22,299.05,307.0,299.0,304.9,303.6,1379.0,4.18
2016-07-25,300.7,312.3,300.7,309.0,307.4,3016.0,9.24
2016-07-26,302.75,312.9,300.0,304.0,305.4,4785.0,14.66
2016-07-27,302.05,315.0,302.0,310.85,310.1,2926.0,9.09
2016-07-28,310.0,315.0,291.75,307.25,304.95,7819.0,24.18
2016-07-29,312.0,315.0,303.05,307.0,307.25,51034.0,159.58
2016-08-01,314.0,315.0,301.0,314.3,314.8,27456.0,86.08
2016-08-02,312.0,315.0,305.0,315.0,313.95,14724.0,46.05
2016-08-03,312.5,314.45,306.25,309.0,309.9,11578.0,36.09
2016-08-04,314.95,315.0,310.0,311.85,311.65,6330.0,19.84
2016-08-05,311.8,313.8,310.0,310.05,310.6,1684.0,5.24
2016-08-08,309.95,309.95,290.55,303.0,303.55,38009.0,113.34
2016-08-09,306.0,307.35,301.65,305.0,305.25,2153.0,6.56
2016-08-10,303.15,307.35,300.0,301.0,300.35,6803.0,20.65
2016-08-11,304.95,304.95,296.55,304.0,299.95,3628.0,10.89
2016-08-12,301.4,314.95,301.05,314.9,314.1,5012.0,15.62
2016-08-16,314.6,314.6,300.25,301.1,301.65,2970.0,9.03
2016-08-17,313.0,360.0,302.0,302.0,302.9,5332.0,16.47
2016-08-18,302.8,310.0,302.0,308.0,307.5,2677.0,8.22
2016-08-19,305.45,312.85,302.85,305.05,305.05,4307.0,13.24
2016-08-22,305.05,315.0,300.2,314.7,314.65,25767.0,80.39
2016-08-23,314.95,314.95,309.65,310.05,311.6,583.0,1.82
2016-08-24,308.05,311.1,301.0,304.0,304.0,25266.0,76.99
2016-08-25,304.05,310.95,300.95,301.0,301.05,35068.0,106.55
2016-08-26,303.35,310.0,298.2,300.0,301.05,76172.0,229.66
2016-08-29,304.3,308.9,301.05,307.0,305.2,30609.0,93.78
2016-08-30,303.45,307.5,302.05,303.05,305.65,19162.0,58.32
2016-08-31,305.1,310.0,303.3,305.9,304.1,15987.0,48.83
2016-09-01,305.5,311.0,302.9,305.8,304.35,11530.0,35.43
2016-09-02,302.85,311.5,302.85,311.5,309.75,4009.0,12.37
2016-09-06,309.0,311.6,305.1,310.1,310.15,2288.0,7.07
2016-09-07,309.85,327.7,307.2,314.0,311.15,13066.0,41.33
2016-09-08,311.05,315.0,309.1,311.0,310.5,1652.0,5.15
2016-09-09,311.0,311.25,307.3,311.25,310.9,2385.0,7.38
2016-09-12,309.15,314.9,307.0,309.0,308.4,22748.0,71.41
2016-09-14,302.25,313.6,301.1,313.6,312.65,4808.0,14.86
2016-09-15,314.4,314.95,308.65,311.0,311.15,2876.0,8.97
2016-09-16,312.65,313.2,309.1,310.0,311.15,2769.0,8.61
2016-09-19,309.1,313.25,309.05,310.0,311.85,2901.0,9.02
2016-09-20,307.8,328.0,307.6,319.0,319.35,15711.0,50.0
2016-09-21,319.95,320.0,310.65,320.0,315.35,3804.0,11.94
2016-09-22,313.6,313.8,308.45,312.5,311.05,4178.0,12.97
2016-09-23,315.2,315.2,309.95,314.9,311.45,3014.0,9.36
2016-09-26,308.25,314.6,308.1,314.6,311.5,1545.0,4.8
2016-09-27,313.05,314.5,307.05,311.0,311.35,1008.0,3.13
2016-09-28,307.65,314.4,307.4,313.95,312.9,990.0,3.08
2016-09-29,315.0,319.95,290.5,300.0,301.4,8705.0,26.44
2016-09-30,307.45,315.0,300.25,312.5,309.45,4071.0,12.47
2016-10-03,304.25,325.0,304.25,323.05,321.2,5732.0,18.37
2016-10-04,312.1,320.0,312.1,316.25,316.95,1420.0,4.48
2016-10-05,317.05,318.25,308.05,312.0,313.05,5198.0,16.29
2016-10-06,312.4,316.0,309.95,315.9,312.2,9744.0,30.38
2016-10-07,315.0,315.45,306.5,311.2,311.95,2808.0,8.72
2016-10-10,315.8,319.8,311.0,311.0,311.55,1901.0,5.97
2016-10-13,300.2,333.0,300.2,309.05,309.25,11393.0,35.46
2016-10-14,313.7,313.9,310.05,311.0,311.0,7268.0,22.57
2016-10-17,313.65,314.05,310.1,313.0,313.25,1017.0,3.18
2016-10-18,312.95,317.3,312.95,313.0,313.45,2866.0,9.03
2016-10-19,309.85,317.0,309.85,316.5,316.5,6587.0,20.84
2016-10-20,308.55,319.95,305.95,315.0,314.9,7931.0,24.69
2016-10-21,318.0,318.0,313.0,313.0,313.0,2015.0,6.31
2016-10-24,311.95,320.0,311.95,320.0,320.0,2435.0,7.7
2016-10-25,313.85,319.95,308.55,312.8,314.5,7363.0,22.94
2016-10-26,309.45,322.0,309.45,312.5,312.75,1998.0,6.27
2016-10-27,313.95,314.0,309.05,312.65,310.4,1770.0,5.49
2016-10-28,316.95,323.3,312.0,316.0,313.2,4894.0,15.58
2016-10-30,310.1,319.95,307.65,310.0,310.2,899.0,2.8
2016-11-01,302.3,314.0,299.5,300.2,300.85,34350.0,105.76
2016-11-02,300.85,311.3,298.35,306.05,306.4,8708.0,26.58
2016-11-03,305.1,311.3,305.1,311.3,310.05,11461.0,35.5
2016-11-04,310.0,310.0,292.65,301.0,301.95,109925.0,331.95
2016-11-07,305.35,307.95,302.7,307.95,306.95,989.0,3.03
2016-11-08,303.0,309.95,303.0,304.1,304.1,2499.0,7.63
2016-11-09,295.0,320.0,285.2,317.25,315.75,68089.0,210.25
2016-11-10,319.25,320.0,303.1,305.35,306.45,1957.0,6.08
2016-11-11,306.05,306.05,295.0,295.0,295.25,3660.0,10.91
2016-11-15,291.65,299.0,271.0,275.0,273.6,6022.0,17.04
2016-11-16,276.15,295.0,270.0,280.0,285.65,24046.0,67.6
2016-11-17,279.95,294.0,270.0,273.9,273.5,8220.0,23.1
2016-11-18,275.75,282.25,271.1,274.45,274.65,3672.0,10.17
2016-11-21,272.05,283.3,254.35,261.95,260.15,15097.0,40.63
2016-11-22,266.3,284.0,257.75,261.15,264.35,36600.0,99.49
2016-11-23,267.05,279.9,262.0,269.8,268.45,10102.0,27.15
2016-11-24,270.25,279.8,267.6,271.15,270.7,4143.0,11.31
2016-11-25,267.95,274.8,267.65,269.8,269.7,5868.0,15.88
2016-11-28,272.85,272.95,265.0,271.5,270.75,5628.0,15.13
2016-11-29,268.4,272.25,268.4,270.0,269.6,5803.0,15.68
2016-11-30,269.5,284.0,269.5,279.7,279.35,4074.0,11.28
2016-12-01,276.95,284.75,275.35,279.95,277.6,3138.0,8.79
2016-12-02,271.6,278.85,268.95,268.95,269.2,9075.0,24.62
2016-12-05,272.05,277.85,269.3,276.0,275.6,4544.0,12.37
2016-12-06,273.75,282.35,272.6,282.35,278.5,2536.0,7.06
2016-12-07,275.05,282.35,272.85,276.2,279.85,1201.0,3.36
2016-12-08,274.05,284.95,274.0,280.0,280.05,905.0,2.53
2016-12-09,283.35,283.35,279.95,281.85,281.6,12.0,0.03
2016-12-12,277.7,284.0,277.5,280.0,277.9,3191.0,8.89
2016-12-13,282.0,282.0,275.0,280.0,277.2,2610.0,7.27
2016-12-14,270.7,284.95,270.7,280.0,280.4,604.0,1.69
2016-12-15,274.0,284.95,274.0,280.0,280.45,833.0,2.36
2016-12-16,277.1,283.0,276.0,276.0,277.1,3604.0,10.14
2016-12-19,274.15,280.05,274.1,274.1,277.3,2348.0,6.51
2016-12-20,274.3,275.15,254.05,264.95,264.5,10709.0,28.53
2016-12-21,262.05,267.85,261.1,263.0,264.55,1588.0,4.22
2016-12-22,258.9,269.0,257.6,265.0,264.7,2884.0,7.62
2016-12-23,268.0,278.0,260.0,263.9,265.2,2504.0,6.78
2016-12-26,265.35,272.5,260.3,260.3,262.5,2864.0,7.65
2016-12-27,265.55,272.6,263.1,267.5,267.0,5484.0,14.67
2016-12-28,266.6,280.5,265.0,275.0,273.35,13420.0,36.04
2016-12-29,278.0,279.3,274.5,276.0,276.7,12659.0,35.04
2016-12-30,279.0,280.3,275.0,278.0,277.3,711.0,1.98
2017-01-02,280.3,288.75,280.0,285.0,285.0,1819.0,5.17
2017-01-03,287.3,304.55,287.3,301.5,301.65,5677.0,16.99
2017-01-04,310.5,310.8,292.0,298.0,299.0,8831.0,26.5
2017-01-05,305.3,310.0,298.0,298.0,298.25,1847.0,5.55
2017-01-06,298.0,305.3,298.0,298.0,298.25,4140.0,12.48
2017-01-09,300.0,301.0,298.0,298.5,299.15,3011.0,9.02
2017-01-10,297.0,297.0,295.0,296.4,296.15,169.0,0.5
2017-01-11,293.0,305.3,293.0,303.0,303.25,1078.0,3.25
2017-01-12,304.9,311.8,302.5,305.0,304.45,7302.0,22.26
2017-01-13,304.45,304.45,298.0,298.25,299.3,12563.0,37.77
2017-01-16,300.05,311.9,300.0,305.0,308.75,4501.0,13.77
2017-01-17,306.5,306.5,300.6,302.0,301.65,2599.0,7.9
2017-01-18,300.0,302.0,298.2,300.0,299.95,12393.0,37.19
2017-01-19,298.2,304.8,297.3,300.0,300.2,4813.0,14.45
2017-01-20,296.65,306.0,296.65,300.0,299.6,1572.0,4.72
2017-01-23,299.95,302.0,299.95,302.0,301.5,1273.0,3.84
2017-01-24,302.55,313.0,301.0,301.55,301.8,8036.0,24.38
2017-01-25,301.0,305.0,301.0,304.0,304.25,4917.0,14.98
2017-01-27,305.0,309.7,305.0,309.7,307.35,2057.0,6.31
2017-01-30,308.05,310.0,305.0,305.0,305.0,707.0,2.17
2017-01-31,305.0,309.05,305.0,305.0,305.15,920.0,2.81
2017-02-01,305.05,310.1,305.0,309.0,308.8,2069.0,6.35
2017-02-02,310.0,310.05,300.5,304.0,304.8,25147.0,76.86
2017-02-03,304.1,310.0,304.1,307.0,308.05,6515.0,20.03
2017-02-06,306.1,333.6,306.1,321.15,321.95,31781.0,102.37
2017-02-07,317.2,329.4,316.05,321.1,323.5,161255.0,521.61
2017-02-08,332.7,388.2,320.1,388.2,388.2,426459.0,1591.5
2017-02-09,399.0,455.0,397.0,445.0,445.1,687238.0,2984.2
2017-02-10,445.0,487.3,423.1,476.35,476.05,450815.0,2100.0
2017-02-13,470.0,484.2,457.2,467.5,471.25,75527.0,354.4
2017-02-14,471.95,472.0,435.05,441.5,442.3,34171.0,153.38
2017-02-15,442.0,447.0,411.6,424.0,422.25,33505.0,142.11
2017-02-16,422.0,430.75,416.0,419.0,419.5,20208.0,84.94
2017-02-17,419.0,443.0,419.0,427.0,426.05,34008.0,147.12
2017-02-20,427.9,435.0,415.3,421.2,420.45,8893.0,37.84
2017-02-21,420.7,433.35,413.15,415.0,415.2,8475.0,35.45
2017-02-22,414.05,422.75,414.05,420.0,420.25,10011.0,42.07
2017-02-23,418.0,423.8,418.0,421.0,420.85,16590.0,69.98
2017-02-27,421.2,423.4,408.1,415.0,413.45,8451.0,35.04
2017-02-28,420.0,420.0,402.65,415.0,413.85,8521.0,35.08
2017-03-01,407.55,418.9,407.5,413.15,415.65,18829.0,78.06
2017-03-02,412.95,417.05,407.0,408.0,409.25,12369.0,50.61
2017-03-03,406.95,412.75,399.9,405.5,404.8,9661.0,39.08
2017-03-06,405.0,445.25,401.35,422.9,423.05,23707.0,101.42
2017-03-07,425.0,425.0,405.0,405.0,406.85,1421.0,5.9
2017-03-08,402.0,405.0,386.55,401.0,399.95,9442.0,37.59
2017-03-09,398.0,408.8,398.0,405.0,403.3,1334.0,5.35
2017-03-10,395.2,401.0,385.0,393.55,396.3,3290.0,13.04
2017-03-14,385.0,402.0,381.0,388.0,385.05,39434.0,153.43
2017-03-15,390.0,399.0,373.6,380.0,380.0,44033.0,170.51
2017-03-16,376.0,389.9,361.25,370.1,373.65,10876.0,40.98
2017-03-17,364.5,380.15,363.55,380.0,379.85,1781.0,6.73
2017-03-20,380.0,394.9,375.0,378.55,385.9,2029.0,7.77
2017-03-21,380.0,391.0,370.3,388.5,383.65,5846.0,22.34
2017-03-22,385.0,394.4,380.6,380.6,385.6,7055.0,27.42
2017-03-23,385.0,394.25,385.0,390.0,389.95,13591.0,52.98
2017-03-24,395.5,395.5,387.0,389.0,389.5,17560.0,68.46
2017-03-27,389.0,390.0,371.0,390.0,390.0,9820.0,37.33
2017-03-28,371.1,390.0,371.1,380.0,384.75,3308.0,12.7
2017-03-29,380.0,390.0,375.0,380.0,387.65,14611.0,56.92
2017-03-30,387.0,390.0,380.1,390.0,390.0,35188.0,137.23
2017-03-31,390.0,390.0,385.0,385.0,385.5,9390.0,36.57
2017-04-03,385.0,397.8,385.0,394.0,394.0,3904.0,15.26
2017-04-05,398.9,413.4,392.0,410.0,406.25,24959.0,102.68
2017-04-06,410.95,426.55,410.0,425.4,424.95,6654.0,27.81
2017-04-07,415.0,426.0,415.0,424.0,424.0,25962.0,109.37
2017-04-10,424.0,442.0,424.0,430.0,430.0,11390.0,49.46
2017-04-11,412.05,440.0,412.05,423.0,428.75,13081.0,56.32
2017-04-12,428.0,438.45,423.65,428.0,428.0,8492.0,36.73
2017-04-13,420.0,435.0,420.0,425.0,425.0,3658.0,15.66
2017-04-17,416.05,430.0,416.0,430.0,428.9,1612.0,6.85
2017-04-18,411.0,430.95,411.0,430.0,430.1,3557.0,15.27
2017-04-19,410.45,430.0,410.45,417.0,420.05,5738.0,24.05
2017-04-20,424.85,427.5,414.0,421.0,424.4,12229.0,51.67
2017-04-21,414.45,445.6,414.45,445.6,445.6,11782.0,51.96
2017-04-24,445.0,455.0,440.0,449.0,449.1,6000.0,26.94
2017-04-25,450.0,455.0,445.0,447.05,447.95,5278.0,23.82
2017-04-26,457.4,470.3,457.0,470.3,470.3,16596.0,77.43
2017-04-27,474.3,485.0,460.85,478.85,475.15,7855.0,37.66
2017-04-28,470.0,478.0,460.35,473.0,470.8,2967.0,13.89
2017-05-02,479.0,492.95,458.65,470.0,461.8,3767.0,17.55
2017-05-03,457.65,483.0,457.65,475.0,476.4,8894.0,42.22
2017-05-04,470.45,482.0,469.35,469.35,470.9,1218.0,5.75
2017-05-05,484.0,484.0,468.35,471.0,470.2,7052.0,33.16
2017-05-08,470.0,475.0,463.35,470.0,464.85,24576.0,115.5
2017-05-09,479.9,480.0,460.0,470.0,470.0,48170.0,225.16
2017-05-10,463.7,472.3,463.0,465.0,465.3,859.0,4.0
2017-05-11,463.35,472.0,463.0,463.0,464.65,758.0,3.54
2017-05-12,463.35,474.0,462.35,467.0,467.25,51695.0,241.67
2017-05-15,475.0,490.15,475.0,481.0,485.65,11175.0,54.25
2017-05-16,509.9,509.9,502.1,509.9,509.9,23462.0,119.57
2017-05-17,533.5,535.35,515.0,535.35,535.35,14557.0,77.46
2017-05-18,535.0,559.4,522.0,539.5,522.1,105900.0,553.67
2017-05-19,525.0,525.0,496.0,522.0,522.0,58505.0,304.86
2017-05-22,544.4,548.1,501.0,548.1,547.7,269212.0,1364.78
2017-05-23,535.1,540.0,520.35,532.9,521.55,5239.0,27.73
2017-05-24,530.0,530.0,499.7,499.7,501.4,6815.0,35.02
2017-05-25,511.5,520.0,505.0,511.25,513.5,3861.0,19.63
2017-05-26,519.95,528.0,499.65,504.0,501.85,9077.0,45.94
2017-05-29,515.0,515.0,490.0,500.0,494.45,5662.0,28.35
2017-05-30,499.85,518.0,489.65,518.0,515.25,11504.0,58.5
2017-05-31,523.9,523.9,507.05,510.05,510.05,2041.0,10.53
2017-06-01,510.0,520.0,504.75,511.9,519.15,3733.0,19.22
2017-06-02,519.95,538.0,515.5,535.8,533.85,6850.0,36.1
2017-06-05,530.35,550.0,529.35,545.75,545.0,5137.0,27.83
2017-06-06,537.05,555.0,531.0,541.0,543.05,11386.0,61.53
2017-06-07,559.95,559.95,535.0,545.0,542.25,3017.0,16.49
2017-06-08,549.65,550.0,527.1,527.15,529.2,7364.0,39.18
2017-06-09,541.8,546.0,520.0,525.0,525.8,12765.0,67.56
2017-06-12,528.75,578.35,527.0,568.9,566.9,83288.0,477.04
2017-06-13,571.35,575.35,559.3,562.5,561.85,7571.0,43.04
2017-06-14,567.8,574.9,560.35,562.25,563.6,3770.0,21.39
2017-06-15,563.35,579.9,552.35,552.35,553.8,3668.0,20.72
2017-06-16,560.0,561.0,537.0,537.0,539.5,7239.0,39.55
2017-06-19,540.05,541.95,519.0,530.0,529.7,23194.0,122.26
2017-06-20,532.95,540.0,526.0,530.0,530.25,8182.0,43.51
2017-06-21,535.65,560.65,527.35,540.8,535.9,18684.0,101.03
2017-06-22,535.65,537.65,509.35,520.0,516.8,55641.0,290.59
2017-06-23,513.0,520.0,506.55,510.0,512.05,15861.0,81.94
2017-06-27,519.9,529.35,509.35,512.55,516.55,11648.0,60.32
2017-06-28,519.9,534.0,505.0,520.0,521.25,16299.0,85.19
2017-06-29,521.35,530.35,506.5,530.0,529.6,10288.0,53.74
2017-06-30,529.0,543.7,526.55,539.45,536.6,6975.0,37.3
2017-07-03,537.0,539.0,525.0,529.7,530.5,11674.0,61.89
2017-07-04,540.0,540.0,526.1,531.2,535.55,2668.0,14.3
2017-07-05,540.3,540.3,526.3,529.1,530.35,8823.0,46.93
2017-07-06,539.9,539.9,520.55,529.95,528.75,6019.0,31.75
2017-07-07,533.05,533.45,519.55,530.0,529.3,5973.0,31.51
2017-07-10,515.2,536.0,512.25,530.0,530.55,4221.0,22.43
2017-07-11,522.3,530.0,514.0,514.0,517.3,16220.0,85.05
2017-07-12,522.0,524.95,500.05,518.9,514.1,8741.0,44.59
2017-07-13,513.9,522.95,510.0,510.0,513.85,2703.0,13.94
2017-07-14,506.1,526.6,505.0,510.0,511.4,10705.0,54.74
2017-07-17,516.0,520.0,510.0,512.0,510.9,3436.0,17.69
2017-07-18,511.0,530.0,511.0,529.25,526.3,13909.0,72.81
2017-07-19,523.45,537.0,517.0,517.7,519.25,13801.0,72.57
2017-07-20,515.0,525.0,514.0,523.9,522.9,3941.0,20.55
2017-07-21,522.0,527.5,512.05,519.7,519.8,5253.0,27.3
2017-07-24,515.0,526.45,515.0,520.0,520.2,4441.0,23.16
2017-07-25,520.0,523.0,512.05,520.05,520.05,3592.0,18.68
2017-07-26,504.1,524.95,504.1,520.05,522.05,2275.0,11.86
2017-07-27,514.0,522.9,510.0,518.95,519.45,13213.0,68.47
2017-07-28,519.0,530.15,510.05,523.1,523.75,5535.0,28.85
2017-07-31,518.0,537.2,515.0,535.95,532.55,4912.0,25.89
2017-08-01,532.55,540.0,522.1,535.0,532.0,3460.0,18.5
2017-08-02,523.2,529.95,509.1,514.6,515.0,29415.0,151.32
2017-08-03,515.0,530.0,510.0,519.95,519.7,4822.0,25.06
2017-08-04,512.2,534.4,512.2,528.55,526.2,3212.0,16.9
2017-08-07,528.55,528.55,508.65,518.9,513.8,5810.0,29.92
2017-08-08,506.15,520.05,493.0,497.0,497.15,20143.0,101.92
2017-08-09,495.0,499.5,481.0,489.8,484.85,8973.0,43.72
2017-08-10,489.0,526.0,477.0,522.95,509.15,54365.0,276.13
2017-08-11,519.95,519.95,480.0,491.75,492.45,14328.0,71.9
2017-08-14,506.0,515.0,500.15,509.7,512.05,7249.0,36.97
2017-08-16,526.9,526.9,506.65,522.45,520.6,10687.0,55.52
2017-08-17,522.9,523.95,510.0,516.0,513.1,2318.0,11.94
2017-08-18,505.0,523.0,490.0,520.0,518.9,5277.0,27.05
2017-08-21,520.0,525.0,513.55,525.0,524.1,3849.0,20.03
2017-08-22,512.2,522.7,500.0,502.35,505.9,9204.0,46.76
2017-08-23,505.0,520.0,500.0,518.45,517.0,3026.0,15.58
2017-08-24,523.95,525.0,512.1,517.75,516.0,3161.0,16.42
2017-08-28,516.0,529.0,512.3,524.0,524.0,2780.0,14.48
2017-08-29,522.9,525.05,511.5,519.95,519.15,7445.0,38.76
2017-08-30,526.85,567.0,522.0,542.5,547.35,18230.0,100.05
2017-08-31,558.7,558.7,539.0,541.75,542.85,4729.0,25.92
2017-09-01,552.3,552.3,540.15,545.0,546.0,2377.0,13.0
2017-09-04,554.95,554.95,530.6,539.0,538.5,1719.0,9.26
2017-09-05,532.4,548.0,530.4,535.1,537.05,3529.0,19.05
