Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-30,35.6,37.45,34.2,36.5,35.95,71407.0,25.83
2016-10-03,36.4,38.3,35.95,36.5,36.6,69113.0,25.56
2016-10-04,36.5,38.0,36.2,37.75,37.35,22994.0,8.53
2016-10-05,37.75,38.15,37.0,37.0,37.4,84920.0,31.8
2016-10-06,37.05,37.5,35.4,35.95,35.85,90204.0,33.1
2016-10-07,36.5,36.5,35.2,35.75,35.85,23332.0,8.36
2016-10-10,36.45,36.7,35.7,36.05,36.05,42079.0,15.19
2016-10-13,36.05,36.45,33.9,34.0,34.05,66988.0,23.26
2016-10-14,35.0,37.1,34.15,35.5,35.7,251108.0,90.78
2016-10-17,35.0,41.9,35.0,40.8,40.9,512751.0,201.54
2016-10-18,41.0,46.25,40.8,44.25,44.45,836901.0,371.05
2016-10-19,45.05,45.45,41.7,41.75,41.95,282449.0,120.15
2016-10-20,42.0,42.85,40.8,41.25,41.15,135665.0,56.81
2016-10-21,41.3,42.1,40.7,41.3,41.35,70709.0,29.23
2016-10-24,41.8,49.6,41.8,48.2,48.7,1398492.0,670.69
2016-10-25,48.65,49.2,45.45,46.25,46.2,419343.0,198.18
2016-10-26,46.2,47.9,45.2,46.0,45.55,240388.0,111.27
2016-10-27,46.0,46.45,44.35,45.95,45.6,78424.0,35.69
2016-10-28,46.65,53.4,45.25,50.95,51.35,752740.0,381.7
2016-10-30,52.3,59.75,52.3,57.65,57.85,860877.0,486.64
2016-11-01,57.0,60.0,56.6,56.65,57.05,554791.0,321.64
2016-11-02,56.85,56.85,53.0,55.0,54.9,263956.0,144.99
2016-11-03,55.45,57.4,53.0,54.0,53.5,266122.0,147.99
2016-11-04,53.95,54.55,48.15,48.15,48.15,404443.0,202.75
2016-11-07,48.2,52.0,48.2,49.5,49.55,239045.0,120.97
2016-11-08,49.75,51.25,48.15,49.6,49.3,90497.0,44.87
2016-11-09,44.4,50.0,44.4,49.65,48.95,204774.0,95.43
2016-11-10,49.7,52.85,49.25,49.85,50.05,192529.0,98.1
2016-11-11,49.6,50.25,47.9,48.0,48.1,170690.0,83.55
2016-11-15,47.95,48.7,43.3,44.0,44.3,301668.0,134.91
2016-11-16,45.0,45.9,42.55,43.65,43.2,86213.0,37.96
2016-11-17,44.0,44.0,41.1,41.7,41.6,65413.0,27.78
2016-11-18,43.0,43.0,40.1,42.15,42.15,81789.0,34.24
2016-11-21,42.5,43.2,41.05,41.8,41.75,52389.0,21.91
2016-11-22,42.8,42.8,41.2,42.5,42.5,27548.0,11.56
2016-11-23,42.9,46.75,42.1,45.2,45.1,179570.0,80.72
2016-11-24,45.1,47.95,44.5,45.95,45.6,51574.0,23.59
2016-11-25,45.05,47.8,45.05,46.75,46.85,83402.0,39.03
2016-11-28,46.0,48.45,45.6,48.25,48.1,68812.0,32.96
2016-11-29,47.6,49.3,46.8,47.2,47.25,55453.0,26.54
2016-11-30,47.75,48.75,47.25,47.3,47.75,36123.0,17.3
2016-12-01,48.25,48.25,46.3,46.3,47.0,17859.0,8.44
2016-12-02,47.0,47.0,45.1,46.6,45.6,46176.0,21.13
2016-12-05,44.75,47.0,44.75,46.4,46.25,13411.0,6.22
2016-12-06,46.75,47.3,45.8,46.35,46.05,8615.0,4.01
2016-12-07,46.35,48.0,45.7,47.0,46.6,31951.0,14.9
2016-12-08,47.0,48.0,46.25,46.7,46.65,25375.0,11.91
2016-12-09,47.0,52.75,46.35,51.6,51.6,263156.0,134.54
2016-12-12,52.15,52.9,49.5,49.55,50.0,101900.0,52.1
2016-12-13,50.4,52.0,50.0,50.6,50.7,50193.0,25.62
2016-12-14,50.9,55.0,50.9,51.6,51.85,194727.0,103.49
2016-12-15,51.85,53.7,50.5,51.2,51.25,47383.0,24.69
2016-12-16,51.0,52.9,50.25,51.05,51.15,47894.0,24.56
2016-12-19,51.8,54.0,51.0,52.25,52.55,90142.0,47.86
2016-12-20,52.3,53.4,50.55,51.0,50.95,39268.0,20.3
2016-12-21,51.0,51.65,50.2,50.7,50.45,26119.0,13.31
2016-12-22,50.0,56.0,49.15,55.5,55.15,591975.0,319.48
2016-12-23,57.4,59.0,52.3,53.6,53.4,777382.0,441.65
2016-12-26,52.55,53.45,50.75,51.5,51.85,96593.0,49.85
2016-12-27,51.65,54.4,51.2,52.75,52.8,83062.0,44.13
2016-12-28,53.65,54.0,51.75,52.2,52.25,72427.0,38.48
2016-12-29,52.0,53.05,52.0,52.65,52.7,56194.0,29.57
2016-12-30,52.65,54.2,52.1,52.8,53.2,70692.0,37.72
2017-01-02,53.85,54.2,52.35,53.2,53.15,56168.0,30.01
2017-01-03,53.2,58.75,53.2,57.05,57.05,474450.0,271.7
2017-01-04,57.75,61.95,57.0,59.7,59.8,628082.0,379.24
2017-01-05,60.75,63.7,59.55,60.5,61.05,527518.0,326.42
2017-01-06,60.55,61.65,58.55,59.2,59.05,197690.0,118.06
2017-01-09,60.55,61.5,56.4,59.8,59.85,244477.0,146.39
2017-01-10,60.05,60.4,57.6,58.3,58.05,147116.0,86.36
2017-01-11,58.1,58.9,55.8,56.75,56.35,177362.0,101.38
2017-01-12,56.0,58.4,54.0,54.65,54.4,204943.0,113.83
2017-01-13,54.3,56.0,53.5,54.8,54.65,98831.0,54.2
2017-01-16,54.9,55.9,54.2,55.35,55.3,44604.0,24.66
2017-01-17,55.75,56.4,54.75,54.9,55.05,59663.0,33.03
2017-01-18,54.6,56.0,54.0,54.0,54.1,61113.0,33.34
2017-01-19,54.5,59.85,54.1,58.8,59.05,671003.0,392.4
2017-01-20,58.75,59.25,56.2,56.85,56.75,149744.0,86.71
2017-01-23,56.35,58.8,56.3,57.1,57.25,64867.0,37.38
2017-01-24,58.25,58.25,56.25,56.5,56.55,39917.0,22.7
2017-01-25,56.8,64.0,56.45,62.0,61.45,806618.0,495.36
2017-01-27,62.25,66.0,60.6,62.55,62.4,840370.0,538.29
2017-01-30,62.75,62.75,59.5,59.7,59.85,147306.0,89.26
2017-01-31,60.0,66.4,58.95,61.9,62.0,1307753.0,834.65
2017-02-01,61.95,64.0,60.7,62.7,62.75,324052.0,202.45
2017-02-02,62.55,63.85,61.3,61.95,61.8,115060.0,71.71
2017-02-03,61.6,63.8,61.5,62.0,62.1,257760.0,161.74
2017-02-06,62.95,64.3,62.7,63.35,63.15,200352.0,126.94
2017-02-07,63.35,63.5,60.3,61.4,60.9,80873.0,49.93
2017-02-08,61.45,62.25,60.75,61.7,61.3,103266.0,63.33
2017-02-09,61.95,62.0,59.9,60.05,60.2,95008.0,57.51
2017-02-10,60.5,63.7,59.6,60.6,60.6,184859.0,114.07
2017-02-13,61.25,62.0,59.15,61.75,61.55,173418.0,105.8
2017-02-14,62.2,62.35,59.25,59.25,59.65,121423.0,74.08
2017-02-15,60.0,60.85,57.5,57.8,57.9,103902.0,61.14
2017-02-16,57.9,59.85,57.45,59.0,58.6,143447.0,84.28
2017-02-17,59.2,60.6,58.25,58.5,58.55,108475.0,64.17
2017-02-20,58.85,60.85,58.1,58.8,58.7,88351.0,52.62
2017-02-21,58.9,59.7,57.5,57.75,57.75,78878.0,45.87
2017-02-22,57.85,58.6,57.15,57.45,57.6,83799.0,48.43
2017-02-23,57.85,58.2,57.0,57.05,57.1,31208.0,17.89
2017-02-27,57.6,58.4,57.0,57.35,57.4,38547.0,22.19
2017-02-28,57.35,57.95,56.5,56.5,56.6,37398.0,21.31
2017-03-01,56.6,57.8,56.5,57.2,57.1,66557.0,37.94
2017-03-02,57.6,59.4,57.05,57.5,57.3,126198.0,73.65
2017-03-03,57.7,58.5,55.55,55.9,55.75,136288.0,77.27
2017-03-06,55.2,56.85,55.0,55.2,55.1,53404.0,29.71
2017-03-07,55.5,55.9,54.6,54.6,54.8,51293.0,28.27
2017-03-08,54.6,58.4,54.15,56.15,56.2,330617.0,188.16
2017-03-09,56.25,60.0,55.55,58.9,58.7,308823.0,181.21
2017-03-10,58.75,59.3,55.65,57.5,57.1,76680.0,44.07
2017-03-14,57.7,59.75,55.75,56.35,56.2,85723.0,48.84
2017-03-15,56.0,57.25,54.25,55.3,55.1,77092.0,43.06
2017-03-16,55.5,57.3,55.5,55.75,55.95,53234.0,30.01
2017-03-17,55.95,56.9,55.2,55.6,55.4,71477.0,39.91
2017-03-20,55.4,58.9,55.15,58.5,58.65,198216.0,114.48
2017-03-21,59.5,64.25,59.5,61.75,62.2,1344871.0,842.18
2017-03-22,60.9,63.3,60.15,62.4,61.95,411920.0,254.38
2017-03-23,61.0,68.9,60.5,66.5,66.3,2254651.0,1493.72
2017-03-24,67.0,69.8,64.1,67.65,67.4,1039164.0,706.99
2017-03-27,67.2,68.85,65.8,66.7,66.9,322668.0,216.99
2017-03-28,67.0,72.5,67.0,69.5,69.55,965705.0,679.46
2017-03-29,69.95,70.5,65.3,65.5,66.0,509181.0,344.24
2017-03-30,66.0,67.9,63.8,65.0,65.0,336993.0,220.27
2017-03-31,65.4,68.45,65.0,66.4,66.4,598666.0,402.49
2017-04-03,66.8,69.45,66.8,67.35,67.2,250086.0,169.4
2017-04-05,68.25,70.9,67.75,69.1,69.4,505418.0,352.71
2017-04-06,69.25,69.45,66.8,68.75,68.75,180200.0,123.15
2017-04-07,68.8,74.0,68.0,70.35,70.7,961075.0,693.04
2017-04-10,71.25,72.9,70.65,71.85,71.35,251646.0,180.64
2017-04-11,72.0,72.9,70.0,70.3,70.6,188862.0,134.49
2017-04-12,70.65,71.15,68.0,68.2,68.4,216759.0,149.04
2017-04-13,68.45,72.4,68.45,69.4,69.4,300492.0,212.7
2017-04-17,69.8,70.25,68.55,68.75,68.9,122876.0,85.02
2017-04-18,69.5,69.95,65.8,67.0,66.8,196103.0,133.79
2017-04-19,67.2,67.65,65.75,66.6,66.45,112058.0,74.59
2017-04-20,67.45,69.9,67.45,68.2,68.0,243832.0,167.61
2017-04-21,68.35,68.95,67.5,68.35,67.85,90408.0,61.63
2017-04-24,68.45,68.7,66.1,66.9,66.6,148738.0,99.72
2017-04-25,67.0,68.0,66.0,67.3,67.1,112226.0,75.45
2017-04-26,67.0,71.0,66.25,69.5,69.3,578290.0,402.28
2017-04-27,69.8,69.9,67.5,67.55,67.7,109860.0,75.22
2017-04-28,67.7,68.25,66.6,67.1,67.0,161403.0,108.86
2017-05-02,66.5,69.6,66.5,67.7,67.65,167304.0,114.44
2017-05-03,68.2,68.45,66.5,66.75,66.75,92510.0,62.12
2017-05-04,66.7,69.0,66.0,66.2,66.35,168221.0,113.49
2017-05-05,65.4,67.15,65.15,65.8,65.45,135385.0,89.29
2017-05-08,66.5,67.45,65.75,65.95,66.15,80803.0,53.7
2017-05-09,66.3,67.0,65.3,65.5,65.5,60265.0,39.77
2017-05-10,66.3,67.4,65.5,66.6,66.4,101192.0,67.44
2017-05-11,66.4,66.95,64.6,65.45,65.05,104107.0,68.35
2017-05-12,65.4,66.5,64.15,64.6,64.6,88306.0,57.21
2017-05-15,64.55,66.5,64.5,65.55,65.6,93915.0,61.54
2017-05-16,66.7,66.85,62.7,64.8,64.9,219215.0,141.27
2017-05-17,64.55,65.65,64.05,64.1,64.3,57056.0,36.81
2017-05-18,64.5,77.15,63.0,74.45,73.4,10155808.0,7536.5
2017-05-19,74.0,75.9,69.2,70.5,70.6,1938507.0,1416.56
2017-05-22,71.65,73.75,68.45,69.4,69.1,577774.0,412.87
2017-05-23,69.1,69.85,64.0,65.5,65.15,539195.0,354.12
2017-05-24,65.5,66.95,63.35,63.85,63.8,261808.0,169.83
2017-05-25,63.8,66.65,63.8,65.4,65.2,232612.0,152.45
2017-05-26,66.4,68.5,65.6,67.25,67.3,344529.0,232.83
2017-05-29,66.1,68.55,65.1,65.25,65.35,163800.0,108.94
2017-05-30,64.5,65.9,64.0,64.5,64.5,121090.0,78.53
2017-05-31,65.0,66.9,64.0,66.15,66.3,214246.0,140.6
2017-06-01,66.0,67.5,65.5,66.5,66.25,98710.0,65.79
2017-06-02,66.55,71.1,66.35,69.25,69.0,656360.0,456.1
2017-06-05,69.35,70.9,68.1,68.7,68.45,135934.0,94.25
2017-06-06,71.0,73.8,70.1,70.6,70.7,955364.0,689.36
2017-06-07,72.0,72.0,69.15,69.15,69.55,171100.0,120.35
2017-06-08,69.3,70.4,68.7,69.0,68.85,104899.0,72.65
2017-06-09,68.95,70.1,68.5,68.7,68.6,111515.0,77.07
2017-06-12,69.0,74.8,67.6,72.8,72.7,597109.0,433.82
2017-06-13,73.0,74.4,70.2,71.0,70.9,232497.0,169.0
2017-06-14,72.0,72.0,70.1,71.15,70.65,108709.0,76.86
2017-06-15,70.7,72.95,70.0,71.7,71.1,166396.0,119.29
2017-06-16,71.6,71.95,70.0,70.0,70.5,81220.0,57.62
2017-06-19,70.5,72.9,70.2,72.0,70.95,254012.0,181.26
2017-06-20,71.7,74.0,70.35,73.7,73.7,447486.0,327.81
2017-06-21,73.85,76.4,72.5,74.85,75.05,486374.0,365.4
2017-06-22,75.55,75.55,72.65,73.35,72.85,233556.0,172.95
2017-06-23,73.0,73.35,70.85,71.3,71.35,102930.0,73.94
2017-06-27,72.0,72.0,69.0,69.5,69.5,101407.0,70.75
2017-06-28,68.3,70.9,68.3,70.1,70.1,98868.0,68.99
2017-06-29,70.1,71.9,70.05,70.3,70.5,73761.0,52.14
2017-06-30,69.25,70.95,69.1,70.1,69.95,164647.0,115.37
2017-07-03,70.3,72.35,70.0,71.0,70.95,94536.0,67.44
2017-07-04,70.85,72.7,70.4,72.25,72.15,200739.0,143.61
2017-07-05,73.3,73.3,71.25,72.25,72.45,110479.0,79.98
2017-07-06,72.25,73.0,71.7,72.2,71.9,59445.0,42.97
2017-07-07,72.0,72.9,71.15,71.9,72.0,67923.0,49.06
2017-07-10,71.9,81.5,71.9,72.7,72.95,48112.0,35.47
2017-07-11,72.9,74.15,71.7,72.1,71.95,95120.0,69.25
2017-07-12,72.7,72.7,71.05,71.5,71.5,51946.0,37.3
2017-07-13,71.2,72.65,71.2,72.55,72.2,97983.0,70.56
2017-07-14,72.55,77.9,71.75,74.35,74.35,634969.0,479.58
2017-07-17,74.95,75.4,73.2,73.5,73.75,139581.0,103.64
2017-07-18,73.0,73.8,72.5,72.65,72.65,64715.0,47.18
2017-07-19,72.1,75.9,72.1,75.2,74.7,239923.0,179.13
2017-07-20,75.6,79.65,75.6,77.5,77.45,539020.0,418.93
2017-07-21,76.85,79.8,75.75,77.25,77.2,207073.0,160.92
2017-07-24,77.9,78.2,74.6,75.0,75.15,114909.0,87.67
2017-07-25,75.7,76.35,74.4,75.4,74.85,95151.0,71.55
2017-07-26,76.95,76.95,74.25,75.0,74.8,61611.0,46.18
2017-07-27,75.0,75.55,72.25,72.6,72.7,119705.0,88.71
2017-07-28,72.3,74.15,72.25,73.4,73.75,70913.0,51.99
2017-07-31,75.8,75.8,72.2,72.5,72.75,102000.0,74.49
2017-08-01,73.0,74.1,72.55,73.0,73.1,82550.0,60.35
2017-08-02,73.05,73.3,72.05,72.75,72.8,54823.0,39.85
2017-08-03,72.1,73.4,71.5,72.4,72.4,130732.0,94.85
2017-08-04,71.9,72.7,71.55,72.5,72.25,51802.0,37.29
2017-08-07,71.8,74.15,70.85,73.85,73.65,81641.0,58.93
2017-08-08,74.55,75.5,71.75,73.4,73.4,218767.0,162.01
2017-08-09,73.5,74.1,70.6,70.6,71.6,155803.0,113.07
2017-08-10,70.5,72.0,68.0,68.65,68.5,161105.0,112.87
2017-08-11,67.0,69.75,62.05,68.5,68.95,119042.0,79.89
2017-08-14,68.5,71.6,68.5,70.55,70.55,41408.0,29.17
2017-08-16,73.2,73.2,70.5,71.1,71.4,64160.0,45.75
2017-08-17,71.3,73.45,71.1,72.0,71.85,179877.0,130.54
2017-08-18,71.85,71.95,69.85,71.0,70.8,60651.0,43.13
2017-08-21,70.85,71.65,68.1,69.25,68.75,40329.0,28.19
2017-08-22,69.7,70.05,67.15,68.25,68.2,121918.0,83.07
2017-08-23,67.3,69.0,67.3,68.3,68.5,20756.0,14.25
2017-08-24,68.75,69.95,68.4,69.6,69.15,53601.0,37.17
2017-08-28,69.0,70.55,67.5,67.55,67.9,47220.0,32.5
2017-08-29,69.75,69.75,67.25,67.75,67.7,30644.0,20.83
2017-08-30,68.6,69.4,67.5,68.4,68.8,91070.0,62.49
2017-08-31,68.7,69.8,68.65,69.7,69.5,53236.0,36.92
2017-09-01,70.0,70.95,68.5,68.9,68.85,34766.0,24.26
2017-09-04,70.4,70.4,67.5,67.9,68.15,49145.0,33.52
2017-09-05,69.0,70.5,67.95,68.6,68.9,109335.0,76.15
2017-09-06,69.15,69.85,68.2,68.7,68.5,40983.0,28.24
2017-09-07,69.05,70.9,68.7,70.3,70.25,107893.0,75.72
2017-09-08,70.7,72.35,68.5,68.9,69.3,171070.0,121.9
2017-09-11,69.8,71.75,68.75,68.95,69.15,69518.0,48.55
2017-09-12,71.3,71.75,69.75,70.0,70.1,216558.0,153.3
2017-09-13,71.2,71.25,68.7,69.6,69.3,128978.0,90.09
2017-09-14,70.0,71.25,68.9,69.1,69.2,97790.0,68.54
2017-09-15,71.5,73.9,69.0,71.0,70.5,395198.0,278.54
2017-09-18,71.35,73.9,70.2,73.25,73.15,476393.0,345.79
2017-09-19,73.75,73.9,70.1,70.75,70.65,181321.0,130.16
2017-09-20,71.5,72.75,70.0,71.05,71.4,210089.0,150.32
2017-09-21,72.1,79.45,69.6,76.75,76.95,1127528.0,856.99
2017-09-22,76.3,78.45,73.1,74.3,74.4,459787.0,349.35
2017-09-25,74.5,84.65,72.5,84.45,83.25,1500174.0,1205.52
2017-09-26,86.0,86.5,77.0,78.35,78.35,755177.0,627.45
2017-09-27,79.2,80.75,74.0,74.95,74.85,284019.0,220.8
2017-09-28,75.7,80.9,74.05,79.5,79.0,237965.0,185.57
2017-09-29,80.25,84.75,79.8,82.4,81.85,446427.0,369.69
2017-10-03,82.5,84.9,80.1,80.25,80.45,258441.0,213.79
2017-10-04,81.05,83.5,80.2,82.25,82.1,184568.0,151.48
2017-10-05,82.2,83.6,81.2,81.8,81.65,135494.0,111.5
2017-10-06,82.15,92.55,82.0,88.3,88.5,2233968.0,1985.35
2017-10-09,88.2,90.85,85.5,86.5,86.5,540202.0,476.26
2017-10-10,86.45,90.35,85.65,87.4,87.45,242608.0,213.87
2017-10-11,88.3,89.4,85.15,85.9,85.7,182196.0,159.11
2017-10-12,86.7,89.0,85.65,86.5,86.1,110987.0,96.24
2017-10-13,86.85,88.9,86.0,86.55,86.55,208263.0,182.58
2017-10-16,87.4,87.9,85.6,86.45,86.4,141516.0,122.66
2017-10-17,87.0,87.45,83.65,84.85,84.7,100702.0,85.96
2017-10-18,84.6,86.4,84.0,84.3,84.25,69924.0,59.27
2017-10-19,84.95,85.95,81.0,82.5,82.85,76782.0,64.12
2017-10-23,84.9,84.9,81.1,82.5,83.0,87740.0,72.29
2017-10-24,83.05,99.6,83.0,96.45,95.95,3320414.0,3160.32
2017-10-25,97.25,97.8,89.3,90.55,90.2,468465.0,433.69
2017-10-26,90.85,96.0,87.55,93.0,93.0,586175.0,546.6
2017-10-27,93.65,93.85,88.95,90.75,91.15,226512.0,208.33
2017-10-30,92.4,93.3,90.9,91.4,91.3,105887.0,97.39
2017-10-31,92.0,94.9,90.1,91.0,90.9,258741.0,238.63
2017-11-01,92.35,92.7,90.2,90.7,90.65,154786.0,141.29
2017-11-02,91.35,92.8,88.8,88.9,89.15,211812.0,191.02
2017-11-03,89.85,93.7,88.75,91.0,91.25,334554.0,304.18
2017-11-06,91.9,92.2,89.0,89.5,89.45,143784.0,130.11
2017-11-07,90.25,90.5,85.5,86.5,87.3,139243.0,122.12
2017-11-08,86.9,91.0,86.7,87.9,87.4,130567.0,116.04
2017-11-09,88.4,89.5,85.3,87.15,87.8,101092.0,88.39
2017-11-10,88.0,90.5,86.5,86.5,87.15,141217.0,124.81
2017-11-13,87.7,88.55,86.0,87.5,87.2,70162.0,61.06
2017-11-14,87.0,88.5,86.0,87.45,86.45,78875.0,68.85
2017-11-15,86.45,87.25,83.5,84.6,84.75,108914.0,93.24
2017-11-16,84.75,89.4,84.7,87.85,88.0,134969.0,118.11
2017-11-17,89.95,91.5,87.55,88.2,89.0,185098.0,166.48
2017-11-20,89.0,93.3,87.55,92.3,92.3,313443.0,284.88
2017-11-21,92.9,93.95,90.6,91.8,91.55,117010.0,108.09
2017-11-22,92.4,93.55,89.1,89.7,89.55,139399.0,126.82
2017-11-23,90.1,93.25,90.1,91.6,92.05,141845.0,130.31
2017-11-24,92.65,92.75,90.6,92.0,92.1,111251.0,102.24
2017-11-27,92.4,101.5,91.95,97.85,98.05,887425.0,868.67
2017-11-28,98.45,100.5,96.6,97.6,97.4,266475.0,263.35
2017-11-29,97.8,98.2,95.15,95.45,95.55,131736.0,126.87
2017-11-30,95.55,103.0,91.9,97.5,99.05,854349.0,842.84
2017-12-01,99.45,101.7,95.0,95.8,95.55,314604.0,309.61
2017-12-04,96.1,98.0,95.1,96.9,96.9,290050.0,280.17
2017-12-05,96.85,97.4,95.2,96.5,96.2,114232.0,109.94
2017-12-06,96.2,96.5,94.2,94.6,94.6,104261.0,99.38
2017-12-07,94.85,96.95,94.0,96.0,95.9,117576.0,112.41
2017-12-08,95.9,96.75,94.6,95.5,95.0,95661.0,91.37
2017-12-11,95.85,100.3,94.1,98.0,97.65,242949.0,237.45
2017-12-12,97.8,106.4,95.65,103.1,102.3,840397.0,863.46
2017-12-13,102.9,105.7,97.55,98.5,98.75,312028.0,316.41
2017-12-14,98.1,101.4,97.65,97.65,98.5,108725.0,107.85
2017-12-15,99.9,108.4,99.9,103.0,103.7,1308129.0,1380.11
2017-12-18,102.9,113.4,97.0,111.75,111.25,938930.0,1017.07
2017-12-19,112.85,129.0,111.2,128.0,126.95,2834039.0,3489.35
2017-12-20,129.05,137.4,126.1,130.5,129.55,1812809.0,2410.76
2017-12-21,130.2,132.7,123.2,125.0,125.1,406819.0,515.95
2017-12-22,125.9,128.0,123.25,124.1,124.4,224622.0,281.38
2017-12-26,125.4,127.75,120.9,124.9,124.3,239691.0,297.33
2017-12-27,125.85,133.45,125.25,129.5,129.0,772230.0,1007.51
2017-12-28,129.9,131.75,125.2,128.0,128.15,278522.0,357.36
2017-12-29,128.95,130.85,126.1,126.1,126.75,285125.0,365.94
2018-01-01,127.0,129.1,125.0,126.5,125.95,139174.0,176.84
2018-01-02,126.5,127.65,121.65,122.8,122.65,128432.0,158.48
2018-01-03,122.9,135.5,122.9,135.0,133.55,562478.0,736.2
2018-01-04,137.4,144.35,135.0,139.0,139.45,863225.0,1202.53
2018-01-05,140.85,140.9,136.3,136.5,137.1,172511.0,238.2
2018-01-08,138.45,138.65,134.0,134.5,134.6,121750.0,165.31
2018-01-09,134.6,137.0,129.1,130.95,131.0,155289.0,205.29
2018-01-10,131.85,134.5,128.25,129.45,129.85,146511.0,192.08
2018-01-11,129.85,131.0,128.0,129.1,128.7,101692.0,131.2
2018-01-12,129.4,132.9,127.9,128.0,128.45,154774.0,200.7
2018-01-15,130.6,131.9,128.3,130.0,129.6,74224.0,96.21
2018-01-16,130.8,132.9,123.55,125.4,124.75,149476.0,189.53
2018-01-17,127.0,129.8,122.0,127.0,126.85,139829.0,177.09
2018-01-18,128.4,138.75,126.5,127.0,128.05,1079687.0,1444.65
2018-01-19,128.0,132.65,125.5,127.5,126.95,193734.0,248.29
2018-01-22,127.85,131.0,126.75,129.0,127.55,91268.0,116.8
2018-01-23,128.9,129.55,125.15,127.7,126.65,429848.0,542.78
2018-01-24,128.7,128.7,122.5,123.5,123.85,174974.0,218.24
2018-01-25,123.9,130.6,120.8,125.55,126.35,275043.0,346.45
2018-01-29,128.7,128.7,123.85,126.0,125.6,81273.0,101.95
2018-01-30,126.0,126.0,122.7,122.85,123.15,85478.0,105.84
2018-01-31,122.9,124.3,120.8,121.15,121.65,62343.0,76.25
2018-02-01,124.95,129.4,119.0,125.8,125.85,206283.0,255.65
2018-02-02,124.0,125.95,115.7,118.25,117.35,184151.0,222.37
2018-02-05,115.0,115.0,109.5,113.6,113.35,175703.0,197.18
2018-02-06,101.0,114.75,95.0,109.0,110.1,252640.0,271.14
2018-02-07,114.15,119.4,113.2,118.5,118.15,128044.0,148.9
2018-02-08,118.0,123.9,117.7,123.05,122.35,121792.0,147.32
2018-02-09,119.0,127.3,118.6,126.3,125.9,170583.0,210.88
2018-02-12,126.0,130.8,126.0,128.3,128.7,125852.0,162.14
2018-02-14,129.95,137.3,129.95,130.0,130.8,185740.0,246.61
2018-02-15,131.5,132.0,125.0,125.0,125.6,74528.0,95.15
2018-02-16,125.9,127.15,123.0,123.6,123.6,52030.0,64.76
2018-02-19,124.1,124.1,117.35,119.4,119.15,79749.0,95.73
2018-02-20,120.2,123.8,119.0,123.8,121.05,43452.0,52.49
2018-02-21,122.15,123.95,119.15,119.4,120.25,34399.0,41.56
2018-02-22,119.0,122.45,118.6,121.35,120.65,53994.0,65.12
2018-02-23,121.6,123.75,120.1,121.0,120.8,45901.0,55.88
2018-02-26,120.6,122.45,119.8,120.05,120.6,45385.0,54.9
2018-02-27,120.3,121.55,118.6,120.35,120.65,40155.0,48.21
2018-02-28,118.1,120.1,117.5,118.05,118.55,38827.0,46.29
2018-03-01,121.0,121.0,117.0,118.0,118.45,38665.0,46.06
2018-03-05,117.15,118.9,116.45,117.8,117.4,29351.0,34.48
2018-03-06,120.0,120.0,114.7,115.1,115.35,33338.0,38.87
2018-03-07,117.6,117.6,110.3,111.85,111.0,55589.0,62.62
2018-03-08,110.7,112.5,107.0,112.05,111.9,56810.0,62.72
2018-03-09,111.75,112.0,108.1,109.5,108.85,25689.0,28.27
2018-03-12,110.0,110.0,103.0,106.0,106.2,67202.0,71.27
2018-03-13,106.0,113.1,105.0,107.3,107.55,78066.0,85.12
2018-03-14,107.55,109.8,106.8,108.85,108.45,33345.0,36.12
2018-03-15,110.0,118.5,108.55,114.75,115.25,201744.0,229.16
2018-03-16,116.0,123.95,114.0,118.7,120.75,307076.0,366.98
2018-03-19,120.8,122.9,114.0,115.5,114.95,158407.0,186.79
2018-03-20,114.8,116.8,112.7,114.0,113.95,51840.0,59.54
2018-03-21,115.55,115.95,112.5,112.5,112.7,50179.0,57.18
2018-03-22,112.75,114.5,108.5,109.3,109.3,54371.0,60.33
2018-03-23,108.45,111.0,103.0,110.5,110.3,84658.0,91.78
2018-03-26,111.7,114.65,109.8,111.4,112.5,95183.0,106.97
2018-03-27,115.5,115.65,111.15,111.4,111.8,45480.0,51.39
2018-03-28,111.5,113.0,108.0,108.5,108.5,59171.0,64.91
2018-04-02,108.6,114.0,108.6,113.35,113.35,54927.0,61.48
2018-04-03,113.0,115.15,111.95,113.1,113.1,50850.0,57.63
2018-04-04,113.8,116.05,109.05,111.1,111.0,80462.0,90.96
2018-04-05,113.15,114.5,112.7,113.8,113.6,30978.0,35.18
2018-04-06,114.65,117.25,113.15,117.0,115.9,58137.0,66.95
2018-04-09,116.9,123.6,116.0,122.0,122.55,202295.0,243.67
2018-04-10,122.5,127.7,120.5,124.4,124.05,359199.0,447.35
2018-04-11,124.95,124.95,120.75,121.7,121.8,47499.0,58.12
2018-04-12,121.05,122.5,118.1,119.3,119.15,47549.0,57.41
2018-04-13,119.9,124.6,118.2,122.15,122.1,104243.0,126.8
2018-04-16,125.0,131.4,123.0,131.0,129.8,403543.0,517.6
2018-04-17,129.6,133.9,126.1,128.0,128.0,180790.0,234.99
2018-04-18,129.25,129.25,121.0,123.7,123.55,105990.0,131.85
2018-04-19,124.35,125.0,121.1,123.0,123.8,64266.0,78.95
2018-04-20,121.5,125.8,121.5,123.7,124.05,47668.0,59.05
2018-04-23,126.5,126.5,122.0,122.9,122.85,40816.0,50.56
