Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-04,36.95,37.0,34.55,34.8,34.85,117673.0,41.81
2018-09-05,34.8,35.9,34.3,34.85,35.05,76213.0,26.74
2018-09-06,35.55,35.55,34.3,34.65,34.8,47967.0,16.72
2018-09-07,34.55,37.7,34.5,36.8,36.35,135832.0,49.47
2018-09-10,36.2,36.4,35.2,35.25,35.3,55989.0,19.87
2018-09-11,35.75,35.75,34.2,34.25,34.3,71970.0,24.92
2018-09-12,34.45,35.7,33.1,33.55,33.4,108372.0,36.39
2018-09-14,34.2,37.1,33.1,36.9,35.7,94776.0,33.26
2018-09-17,36.2,36.25,34.0,34.5,34.55,120485.0,41.68
2018-09-18,34.8,35.55,34.2,34.5,34.3,47868.0,16.61
2018-09-19,34.8,35.0,33.9,34.0,34.0,34283.0,11.69
2018-09-21,34.7,34.7,28.0,30.3,30.55,268718.0,82.71
2018-09-24,30.9,30.9,28.95,29.5,29.15,87528.0,25.92
2018-09-25,28.9,30.25,27.5,28.15,28.25,86361.0,24.61
2018-09-26,28.3,33.0,26.4,31.1,31.35,293000.0,86.91
2018-09-27,31.5,31.9,29.1,30.45,30.35,206029.0,62.21
2018-09-28,30.65,30.8,26.5,28.0,27.7,169985.0,48.99
2018-10-01,28.05,28.05,25.6,27.3,27.45,134578.0,36.01
2018-10-03,28.2,30.0,27.1,29.95,29.3,138184.0,40.0
2018-10-04,28.6,31.0,28.05,30.2,30.3,111573.0,33.03
2018-10-05,29.65,30.3,28.35,28.5,28.8,85904.0,25.11
2018-10-08,28.9,28.9,26.75,27.1,27.25,72556.0,20.12
2018-10-09,29.0,29.0,27.0,27.0,27.05,64092.0,17.75
2018-10-10,27.1,28.75,27.0,28.1,28.1,52475.0,14.82
2018-10-11,27.0,28.5,26.95,27.45,27.8,59880.0,16.53
2018-10-12,28.0,30.7,27.2,29.8,29.15,154526.0,45.28
2018-10-15,29.0,30.3,28.7,29.45,29.45,54410.0,16.13
2018-10-16,29.05,31.3,29.05,30.85,30.85,113986.0,34.98
2018-10-17,31.2,31.45,29.3,29.85,29.75,41293.0,12.42
2018-10-19,30.0,30.1,28.65,29.3,28.95,43708.0,12.79
2018-10-22,28.3,29.6,27.3,27.55,27.5,43845.0,12.29
2018-10-23,27.25,27.6,26.95,27.3,27.4,42973.0,11.72
2018-10-24,27.65,28.1,26.85,26.85,26.95,52239.0,14.21
2018-10-25,26.8,26.8,26.2,26.45,26.35,48878.0,12.91
2018-10-26,26.3,27.65,25.9,27.4,26.1,45105.0,11.92
2018-10-29,26.35,27.4,26.35,27.0,27.05,37304.0,10.1
2018-10-30,26.6,27.8,26.6,26.9,26.9,32302.0,8.81
2018-10-31,27.0,27.75,26.9,27.5,27.55,35354.0,9.66
2018-11-01,27.75,29.3,27.4,29.0,28.9,122943.0,35.28
2018-11-02,28.9,30.8,28.9,30.7,30.55,155881.0,46.95
2018-11-05,30.6,31.4,30.5,31.2,31.05,79271.0,24.42
2018-11-06,32.05,36.75,31.55,35.75,36.0,578617.0,200.58
2018-11-07,36.6,38.25,36.45,36.95,37.25,219942.0,82.43
2018-11-09,36.95,37.7,36.0,36.6,36.6,188475.0,69.47
2018-11-12,37.05,37.1,34.95,35.05,35.15,56501.0,20.08
2018-11-13,35.45,35.45,34.05,34.2,34.2,46142.0,15.85
2018-11-14,34.45,36.85,34.45,35.75,35.6,177750.0,63.98
2018-11-15,35.65,35.85,34.5,34.65,34.8,36894.0,12.98
2018-11-16,35.05,35.75,31.7,32.7,32.75,123687.0,41.6
2018-11-19,32.3,32.95,32.0,32.85,32.4,35489.0,11.56
2018-11-20,32.5,32.75,31.7,32.0,32.35,47093.0,15.19
2018-11-21,32.15,34.1,32.0,33.9,33.8,52328.0,17.3
2018-11-22,33.0,34.7,33.0,33.25,33.4,47104.0,15.99
2018-11-26,34.3,35.45,33.75,34.45,34.05,53456.0,18.4
2018-11-27,34.7,35.0,33.55,33.8,33.8,46556.0,15.91
2018-11-28,34.7,34.7,32.7,32.75,33.0,35547.0,11.92
2018-11-29,33.65,34.0,32.8,33.1,33.2,31655.0,10.55
2018-11-30,33.65,33.75,32.35,32.55,32.65,30098.0,9.92
2018-12-03,32.6,33.3,32.5,32.6,32.7,28451.0,9.34
2018-12-04,33.05,33.4,32.55,33.0,32.8,31013.0,10.25
2018-12-05,33.1,33.1,31.8,32.2,32.1,39616.0,12.76
2018-12-06,32.05,33.3,31.35,31.8,31.95,52640.0,17.06
2018-12-07,32.45,32.5,30.95,31.05,31.25,26576.0,8.38
2018-12-10,30.9,30.95,29.3,29.6,29.75,49908.0,15.02
2018-12-11,30.7,31.7,29.3,30.6,30.6,60205.0,18.36
2018-12-12,31.45,32.7,31.45,31.6,31.65,65059.0,20.85
2018-12-13,32.45,32.9,31.45,31.6,31.6,39715.0,12.75
2018-12-14,31.9,33.0,31.65,31.7,32.05,61048.0,19.79
2018-12-17,32.7,33.2,31.8,32.0,32.05,53703.0,17.42
2018-12-18,31.9,33.0,31.8,32.25,32.5,47931.0,15.5
2018-12-19,32.5,34.0,32.5,33.55,33.6,135388.0,45.08
2018-12-20,33.05,34.5,33.0,33.35,33.4,59373.0,20.12
2018-12-21,33.7,33.7,31.9,31.9,32.1,57961.0,18.86
2018-12-24,32.8,32.8,31.55,31.55,31.7,23181.0,7.4
2018-12-26,31.0,31.8,30.7,31.15,31.1,22784.0,7.1
2018-12-27,31.35,32.1,30.0,30.7,30.6,64115.0,19.87
2018-12-28,30.85,31.95,30.8,30.95,31.05,44343.0,13.92
2018-12-31,32.0,32.5,31.15,31.65,31.75,44831.0,14.26
2019-01-01,31.4,33.5,31.4,32.4,32.65,74185.0,24.09
2019-01-02,32.45,33.2,31.35,32.0,31.95,50766.0,16.46
2019-01-03,32.05,32.4,31.5,31.8,31.8,11052.0,3.53
2019-01-04,31.6,33.8,31.4,32.5,32.6,83791.0,27.4
