Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,70.0,70.6,67.25,68.0,68.75,13038.0,8.98
2014-08-28,68.0,70.0,65.5,66.0,66.25,14824.0,10.01
2014-09-01,69.0,69.95,67.55,69.0,69.0,17921.0,12.37
2014-09-02,70.0,70.0,67.4,68.0,68.0,10554.0,7.19
2014-09-03,69.9,69.9,67.0,68.35,67.65,12091.0,8.23
2014-09-04,69.2,69.75,66.3,68.0,67.5,7046.0,4.75
2014-09-05,69.2,69.6,66.0,67.35,67.45,16631.0,11.27
2014-09-08,67.65,70.0,66.0,69.0,67.85,26393.0,17.9
2014-09-09,67.9,74.5,67.75,68.5,68.55,66849.0,46.97
2014-09-10,68.15,71.0,68.15,69.0,69.3,24371.0,17.05
2014-09-11,68.9,76.65,68.9,74.0,73.95,90336.0,66.82
2014-09-12,77.0,82.0,75.35,76.7,77.05,227926.0,178.87
2014-09-15,78.0,79.5,75.5,76.0,76.15,59218.0,45.9
2014-09-16,76.0,77.0,68.35,70.5,71.0,45826.0,33.61
2014-09-17,71.5,71.85,68.8,70.85,69.5,22270.0,15.61
2014-09-18,69.5,72.75,69.5,70.0,70.35,89357.0,62.91
2014-09-19,70.7,72.4,68.95,70.0,69.8,69498.0,48.99
2014-09-22,70.7,70.9,68.6,69.1,69.0,24346.0,16.93
2014-09-23,70.4,70.5,67.0,67.3,67.45,31966.0,21.88
2014-09-24,68.8,69.5,65.4,66.6,66.1,36805.0,24.5
2014-09-25,66.35,66.35,62.6,63.0,63.3,18385.0,11.8
2014-09-26,64.0,64.0,61.3,61.55,61.75,23558.0,14.59
2014-09-29,61.8,64.5,61.6,61.6,61.9,9016.0,5.63
2014-09-30,61.75,63.15,61.15,61.25,61.4,27669.0,17.11
2014-10-01,61.0,62.2,60.8,60.85,61.0,5607.0,3.45
2014-10-07,61.5,61.5,58.3,59.4,59.0,22506.0,13.49
2014-10-08,60.75,60.8,58.0,59.0,59.1,10758.0,6.38
2014-10-09,59.1,60.8,59.1,60.1,59.9,14598.0,8.76
2014-10-10,59.9,60.2,57.8,58.05,58.05,12601.0,7.38
2014-10-13,58.0,58.95,57.0,58.95,58.05,8066.0,4.65
2014-10-14,58.65,59.75,57.3,57.5,57.55,20389.0,11.94
2014-10-16,59.75,59.75,53.9,55.8,54.75,17765.0,9.89
2014-10-17,54.2,59.4,54.2,57.65,57.35,25054.0,14.47
2014-10-20,59.75,59.75,54.65,56.0,56.4,5315.0,3.04
2014-10-21,57.15,58.85,57.15,58.0,58.05,6130.0,3.56
2014-10-22,58.0,60.65,57.55,60.65,60.3,6854.0,4.08
2014-10-23,60.85,63.0,60.35,61.8,62.0,5287.0,3.26
2014-10-27,62.4,62.55,60.1,60.25,60.65,12623.0,7.72
2014-10-28,61.0,61.0,56.65,60.5,60.3,17652.0,10.46
2014-10-29,61.75,62.0,60.0,61.0,60.75,18744.0,11.45
2014-10-30,60.65,61.7,58.75,60.2,60.55,11837.0,7.13
2014-10-31,62.5,62.65,61.0,61.0,61.35,25489.0,15.72
2014-11-03,61.0,62.6,58.5,59.4,59.4,88176.0,52.61
2014-11-05,60.75,61.25,59.25,59.55,59.5,27929.0,16.79
2014-11-07,61.0,61.75,58.25,59.5,59.55,40349.0,24.11
2014-11-10,59.0,60.45,58.1,58.6,58.65,162173.0,95.49
2014-11-11,59.15,59.75,58.2,58.9,59.1,10318.0,6.08
2014-11-12,60.0,60.0,58.25,58.5,58.7,38386.0,22.58
2014-11-13,59.2,59.2,56.4,57.0,57.1,51726.0,29.6
2014-11-14,57.3,57.3,56.0,56.5,56.45,27906.0,15.85
2014-11-17,55.0,56.1,53.2,53.7,53.95,40416.0,21.9
2014-11-18,53.0,54.95,52.0,53.1,53.3,54708.0,29.32
2014-11-19,53.8,53.8,51.15,51.15,51.55,120491.0,62.46
2014-11-20,51.2,51.85,50.0,50.0,50.15,71411.0,36.15
2014-11-21,53.5,53.7,48.8,49.65,49.25,51318.0,25.66
2014-11-24,52.0,52.0,48.5,49.0,49.25,65782.0,32.93
2014-11-25,48.85,51.7,48.1,48.5,49.0,20776.0,10.14
2014-11-26,50.25,50.9,47.6,49.5,49.8,57105.0,28.37
2014-11-27,50.25,51.0,48.4,48.9,48.8,37741.0,18.73
2014-11-28,50.5,50.95,47.6,48.0,48.05,31601.0,15.58
2014-12-01,47.75,48.25,45.8,46.85,46.7,76923.0,36.2
2014-12-02,46.35,49.95,45.4,49.0,48.6,128598.0,61.42
2014-12-03,49.0,52.0,48.2,48.5,48.8,136875.0,67.59
2014-12-04,50.0,50.75,47.5,47.5,47.75,126381.0,61.86
2014-12-05,49.8,49.8,45.3,45.6,45.9,79307.0,36.97
2014-12-08,46.5,46.55,44.1,45.0,45.0,112872.0,50.8
2014-12-09,44.5,45.95,43.1,43.5,43.4,66611.0,29.19
2014-12-10,45.05,45.8,40.7,45.3,44.05,151792.0,64.93
2014-12-11,45.0,49.6,44.1,47.55,47.85,117592.0,56.65
2014-12-12,49.45,49.7,43.55,44.45,44.1,68874.0,32.04
2014-12-15,45.85,46.4,43.0,45.8,45.75,50506.0,22.8
2014-12-16,45.3,46.05,42.75,43.65,43.25,30113.0,13.27
2014-12-17,42.8,46.0,40.65,44.4,44.85,34728.0,15.15
2014-12-18,45.5,47.15,44.1,44.95,44.6,10226.0,4.62
2014-12-19,45.5,46.8,44.45,45.2,46.2,64340.0,29.37
2014-12-22,45.9,49.5,45.35,49.5,48.8,39980.0,19.14
2014-12-23,48.5,55.4,47.6,53.65,53.2,123162.0,65.72
2014-12-24,53.1,55.0,51.2,52.8,53.05,76136.0,40.54
2014-12-26,53.2,54.55,51.0,51.15,51.9,18393.0,9.63
2014-12-29,53.45,53.45,51.25,51.25,51.7,9352.0,4.87
2014-12-30,52.0,53.45,50.75,52.0,52.05,15186.0,7.9
2014-12-31,52.35,54.4,51.3,52.75,53.2,24741.0,13.19
2015-01-01,53.35,54.4,53.15,53.7,53.8,10635.0,5.72
2015-01-02,53.55,56.5,52.15,54.5,54.9,55024.0,30.43
2015-01-05,55.6,55.95,51.4,52.25,52.25,33872.0,17.95
2015-01-06,52.0,52.0,49.05,50.0,49.85,23916.0,12.1
2015-01-07,51.9,51.9,48.65,49.8,49.7,12002.0,5.96
2015-01-08,51.5,52.0,49.0,50.3,50.6,21568.0,10.91
2015-01-09,50.65,51.95,50.0,51.0,51.15,9403.0,4.8
2015-01-12,51.25,51.3,49.55,50.5,50.65,7191.0,3.63
2015-01-13,52.85,54.7,51.0,53.0,53.0,44621.0,23.75
2015-01-14,53.0,53.5,51.5,52.0,52.45,8678.0,4.54
2015-01-15,52.0,52.5,51.35,51.4,51.5,8629.0,4.48
2015-01-16,51.55,53.3,51.4,51.4,51.85,18424.0,9.61
2015-01-19,52.8,59.1,52.05,56.55,56.55,161870.0,92.54
2015-01-20,57.65,62.5,57.65,59.0,58.45,213215.0,128.54
2015-01-21,59.8,61.0,56.5,57.0,56.9,33051.0,19.29
2015-01-22,58.7,59.5,55.2,58.05,58.4,58770.0,34.46
2015-01-23,59.3,59.3,56.1,58.2,57.1,21136.0,12.03
2015-01-27,57.0,58.8,54.5,54.5,55.15,49294.0,27.86
2015-01-28,55.0,56.35,53.8,54.45,54.1,15378.0,8.51
2015-01-29,54.6,56.8,53.25,53.25,53.45,27239.0,14.89
2015-01-30,54.0,54.1,51.8,51.95,52.05,21027.0,11.08
2015-02-02,52.05,53.0,50.8,51.15,51.5,25747.0,13.36
2015-02-03,51.8,54.9,51.5,52.9,52.95,23467.0,12.53
2015-02-04,54.45,54.45,51.75,51.75,52.2,11221.0,5.93
2015-02-05,54.7,54.7,51.0,51.0,51.25,22369.0,11.65
2015-02-06,51.0,52.35,49.25,49.65,49.75,12640.0,6.31
2015-02-09,49.0,50.65,47.6,48.45,48.6,14542.0,7.12
2015-02-10,49.05,50.35,46.6,47.2,47.45,18417.0,8.87
2015-02-11,47.3,50.9,47.3,50.75,50.5,19293.0,9.4
2015-02-12,51.0,51.25,49.0,49.5,49.55,20524.0,10.28
2015-02-13,49.75,51.55,49.5,50.0,49.85,15816.0,7.96
2015-02-16,50.0,50.6,48.3,49.5,49.3,15332.0,7.51
2015-02-18,49.1,50.5,48.55,49.4,49.35,20927.0,10.29
2015-02-19,49.5,51.5,48.0,48.7,48.85,24188.0,11.97
2015-02-20,49.0,49.6,47.8,48.65,48.5,17877.0,8.75
2015-02-23,49.65,49.65,45.85,46.75,46.5,41559.0,19.65
2015-02-24,47.0,47.0,46.4,46.7,46.7,7429.0,3.48
2015-02-25,47.0,47.5,46.0,46.45,46.2,10162.0,4.73
2015-02-26,47.75,47.75,43.65,44.05,44.5,22674.0,10.14
2015-02-27,46.65,47.4,45.05,45.6,45.6,16468.0,7.58
2015-02-28,46.75,46.95,45.95,46.6,46.8,19553.0,9.07
2015-03-02,46.0,48.6,46.0,47.45,47.45,15718.0,7.48
2015-03-03,47.4,50.5,47.0,49.1,49.3,34777.0,17.12
2015-03-04,49.15,49.6,47.25,48.25,47.85,15470.0,7.46
2015-03-05,47.95,48.1,46.5,46.7,46.85,22852.0,10.9
2015-03-09,46.0,53.95,45.0,46.05,46.0,35378.0,16.9
2015-03-10,46.45,47.0,45.6,45.6,45.7,14369.0,6.64
2015-03-11,45.75,46.95,45.1,45.75,45.2,13138.0,6.02
2015-03-12,45.0,46.35,44.2,46.0,45.6,11744.0,5.39
2015-03-13,45.7,46.7,44.3,44.95,44.75,34300.0,15.49
2015-03-16,45.05,45.3,43.65,44.75,44.8,12875.0,5.75
2015-03-17,44.1,45.0,43.2,44.0,43.75,17284.0,7.61
2015-03-18,44.05,44.8,43.15,43.8,43.35,14986.0,6.57
2015-03-19,43.5,44.0,42.15,43.0,42.85,10143.0,4.38
2015-03-20,42.65,43.7,41.5,41.5,41.7,166028.0,70.19
2015-03-23,42.0,42.7,40.35,42.5,42.2,43605.0,18.3
2015-03-24,41.2,43.25,41.1,43.0,42.45,22629.0,9.59
2015-03-25,42.15,42.9,36.6,38.9,38.35,241414.0,91.98
2015-03-26,39.7,40.0,34.95,36.4,36.05,103836.0,38.05
2015-03-27,39.0,39.0,35.0,36.0,35.7,150208.0,54.4
2015-03-30,38.5,41.6,34.15,40.0,40.5,82712.0,32.15
2015-03-31,40.5,41.0,40.05,40.25,40.4,35908.0,14.62
2015-04-01,40.05,43.0,40.05,42.95,42.55,21925.0,9.14
2015-04-06,46.4,46.4,42.1,42.8,43.1,18583.0,8.05
2015-04-07,44.5,44.95,41.75,42.4,43.1,23605.0,10.03
2015-04-08,43.5,44.4,42.5,43.2,43.35,23159.0,10.08
2015-04-09,43.15,46.6,42.5,46.0,45.75,38117.0,17.08
2015-04-10,45.1,46.6,45.1,46.6,46.15,16389.0,7.53
2015-04-13,47.7,47.7,45.0,45.5,45.4,16413.0,7.59
2015-04-15,45.55,46.0,44.0,44.95,44.85,13109.0,5.91
2015-04-16,44.45,45.55,43.0,43.3,43.55,7994.0,3.5
2015-04-17,43.35,44.45,42.2,43.5,43.25,63459.0,27.86
2015-04-20,43.0,43.0,41.0,42.0,41.9,11616.0,4.85
2015-04-21,42.0,43.05,41.6,42.55,42.55,16547.0,7.08
2015-04-22,42.2,42.55,40.7,41.5,41.5,113286.0,46.73
2015-04-23,41.5,42.4,40.8,41.5,42.15,9682.0,4.01
2015-04-24,41.6,41.6,38.7,39.9,39.65,14355.0,5.79
2015-04-27,40.95,43.0,38.5,39.6,39.6,6150.0,2.43
2015-04-28,39.6,41.35,38.0,38.85,38.6,9299.0,3.65
2015-04-29,39.75,40.95,37.6,40.6,40.4,5236.0,2.07
2015-04-30,40.4,41.0,39.95,40.1,40.35,3007.0,1.21
2015-05-04,41.95,41.95,39.5,40.45,41.25,4859.0,1.99
2015-05-05,41.0,41.0,40.0,40.3,40.6,2353.0,0.95
2015-05-06,40.4,40.6,38.0,39.2,39.7,10359.0,4.1
2015-05-07,39.0,40.55,39.0,40.0,39.55,11321.0,4.51
2015-05-08,39.05,41.5,38.55,39.2,39.2,10087.0,3.97
2015-05-11,39.2,41.0,39.2,40.0,40.0,5108.0,2.03
2015-05-12,39.95,40.0,38.35,38.7,38.6,5109.0,1.99
2015-05-13,39.0,39.0,37.15,38.6,38.65,13873.0,5.36
2015-05-14,38.7,39.0,37.5,37.75,37.75,8107.0,3.08
2015-05-15,37.6,38.0,36.85,37.0,37.2,20266.0,7.61
2015-05-18,37.9,38.0,36.7,37.3,37.75,14898.0,5.6
2015-05-19,38.15,38.7,37.35,38.0,37.65,17336.0,6.62
2015-05-20,38.0,39.0,37.15,37.25,37.4,6776.0,2.58
2015-05-21,38.4,38.45,37.55,38.0,37.95,5248.0,2.0
2015-05-22,38.35,38.9,38.0,38.8,38.45,6935.0,2.66
2015-05-25,38.0,39.6,37.0,38.0,38.25,4319.0,1.66
2015-05-26,38.0,39.4,35.7,38.15,38.7,8830.0,3.39
2015-05-27,35.8,39.8,35.8,37.2,37.75,12158.0,4.5
2015-05-28,39.7,39.7,36.4,38.5,38.4,4592.0,1.75
2015-05-29,39.6,39.6,37.1,37.1,38.0,12388.0,4.73
2015-06-01,37.5,37.85,36.25,36.9,36.4,8493.0,3.14
2015-06-02,37.0,37.8,36.1,36.2,36.25,12054.0,4.39
2015-06-03,36.0,38.0,34.3,37.4,36.7,24203.0,8.81
2015-06-04,37.5,37.5,35.5,35.6,35.65,23796.0,8.62
2015-06-05,37.6,37.6,35.2,36.6,36.8,10381.0,3.81
2015-06-08,36.2,37.35,35.0,36.5,35.9,4229.0,1.52
2015-06-09,35.5,36.5,35.0,36.5,36.15,8959.0,3.23
2015-06-10,35.75,37.35,35.05,36.8,36.85,1970.0,0.72
2015-06-11,36.5,37.75,35.7,36.5,36.4,11690.0,4.3
2015-06-12,36.1,38.0,35.15,35.25,35.7,16342.0,5.92
2015-06-15,35.8,36.85,34.15,35.25,35.3,15368.0,5.52
2015-06-16,35.4,36.8,35.4,36.8,36.05,13789.0,4.98
2015-06-17,36.0,36.95,35.55,35.95,35.65,12443.0,4.48
2015-06-18,36.05,36.4,35.85,35.85,35.95,394.0,0.14
2015-06-19,35.5,37.9,35.05,35.65,35.75,8827.0,3.22
2015-06-22,35.5,39.2,35.0,38.3,38.8,8913.0,3.4
2015-06-23,39.7,40.7,37.55,37.65,37.8,13259.0,5.13
2015-06-24,37.7,38.0,36.7,36.75,36.7,3582.0,1.33
2015-06-25,36.9,37.6,36.05,37.0,37.1,4900.0,1.8
2015-06-26,36.8,37.35,35.5,37.35,36.8,4168.0,1.52
2015-06-29,36.0,37.25,34.95,35.4,35.35,12786.0,4.6
2015-06-30,36.25,36.4,35.1,35.9,35.95,6932.0,2.48
2015-07-01,37.65,39.0,36.45,37.45,37.25,7714.0,2.86
2015-07-02,37.9,38.9,35.8,37.85,37.45,11015.0,4.12
2015-07-03,37.25,39.6,37.25,38.9,38.2,13763.0,5.28
2015-07-06,37.7,42.65,37.7,42.5,42.05,71357.0,29.53
2015-07-07,43.7,44.4,42.4,43.0,42.75,37292.0,16.07
2015-07-08,42.4,42.4,39.8,41.05,41.35,25396.0,10.44
2015-07-09,42.0,49.6,40.1,48.2,47.3,116787.0,54.69
2015-07-10,48.2,48.9,45.15,46.0,46.2,40922.0,19.08
2015-07-13,46.0,48.25,44.0,45.0,44.55,16607.0,7.59
2015-07-14,45.95,47.7,44.6,46.25,46.4,13819.0,6.38
2015-07-15,46.75,46.85,45.15,46.25,46.05,4672.0,2.16
2015-07-16,46.0,48.6,46.0,48.1,47.85,35639.0,16.96
2015-07-17,48.45,48.5,45.45,45.9,46.05,18024.0,8.39
2015-07-20,45.8,47.45,44.5,45.1,45.45,7405.0,3.36
2015-07-21,46.6,48.0,44.65,44.75,45.55,27220.0,12.68
2015-07-22,45.0,54.65,45.0,54.65,54.65,448189.0,240.01
2015-07-23,56.65,57.65,51.85,53.5,52.9,198522.0,108.87
2015-07-24,53.85,53.85,51.1,52.25,52.45,46085.0,24.29
2015-07-27,52.05,55.65,51.0,53.4,53.05,91331.0,49.31
2015-07-28,53.25,55.3,53.25,53.7,53.65,20354.0,11.05
2015-07-29,54.0,60.4,52.15,58.5,57.65,240666.0,138.87
2015-07-30,58.8,59.7,56.9,58.0,57.85,70296.0,40.81
2015-07-31,59.0,63.4,56.7,61.7,61.75,309836.0,183.98
2015-08-03,62.25,63.9,60.0,60.5,60.85,48896.0,30.25
2015-08-04,61.5,64.0,58.0,63.5,63.25,62588.0,38.46
2015-08-05,64.0,68.2,63.7,64.0,64.35,155991.0,102.72
2015-08-06,65.2,65.75,58.5,61.0,60.95,59900.0,36.81
2015-08-07,59.2,62.8,59.2,62.0,61.95,34662.0,21.26
2015-08-10,63.0,64.5,61.5,63.9,62.85,35918.0,22.59
2015-08-11,63.05,63.25,56.2,58.5,58.45,61786.0,36.43
2015-08-12,58.25,60.95,56.0,58.0,57.6,36159.0,21.0
2015-08-13,60.0,60.0,55.0,55.1,55.3,21838.0,12.43
2015-08-14,55.1,57.3,55.0,56.45,55.65,19711.0,11.01
2015-08-17,55.3,57.5,52.5,54.1,53.9,42696.0,22.91
2015-08-18,55.5,56.75,49.0,53.0,53.2,61285.0,32.27
2015-08-19,52.75,56.9,52.2,55.45,55.8,55248.0,30.76
2015-08-20,55.9,55.9,51.65,52.0,52.2,38435.0,20.45
2015-08-21,51.0,52.4,47.0,51.35,51.6,79997.0,39.92
2015-08-24,50.0,50.9,44.5,44.5,45.1,61016.0,28.12
2015-08-25,43.1,46.95,40.7,43.0,43.05,31835.0,13.85
2015-08-26,46.0,46.0,43.15,43.6,43.6,15263.0,6.73
2015-08-27,43.75,47.2,41.05,46.05,46.65,73434.0,32.61
2015-08-28,47.85,48.35,42.65,43.95,43.9,29208.0,13.27
2015-08-31,43.25,45.4,42.65,43.75,43.85,7035.0,3.1
2015-09-01,43.7,45.55,42.1,43.25,43.5,26682.0,11.76
2015-09-02,43.0,43.2,41.35,41.95,41.7,18047.0,7.65
2015-09-03,41.8,44.0,41.8,43.3,43.45,13140.0,5.7
2015-09-04,43.0,43.9,40.05,41.0,41.8,23423.0,9.68
2015-09-07,41.0,43.95,38.15,39.5,39.05,15052.0,6.06
2015-09-08,38.6,40.7,38.6,38.65,39.05,41971.0,16.67
2015-09-09,40.0,41.95,38.7,40.3,40.55,9994.0,4.06
2015-09-10,41.0,41.0,39.0,40.4,40.7,18951.0,7.57
2015-09-11,41.8,41.9,40.5,41.0,40.65,5776.0,2.38
2015-09-14,40.05,43.0,39.15,43.0,42.35,4268.0,1.78
2015-09-15,43.0,43.4,40.05,40.45,40.25,8069.0,3.32
2015-09-16,41.35,41.4,37.8,39.95,39.7,26743.0,10.68
2015-09-18,39.55,40.45,39.4,39.9,39.85,18972.0,7.56
2015-09-21,39.85,40.6,38.55,39.65,39.95,13543.0,5.43
2015-09-22,40.85,41.1,39.05,39.2,39.7,12945.0,5.21
2015-09-23,38.6,40.5,38.0,39.05,39.3,23295.0,9.21
2015-09-24,39.5,39.8,39.2,39.7,39.7,32021.0,12.63
2015-09-28,40.5,40.5,38.35,39.0,38.95,29007.0,11.37
2015-09-29,38.6,39.95,37.1,39.4,39.75,10736.0,4.22
2015-09-30,39.6,40.35,37.6,37.8,38.15,37913.0,14.63
2015-10-01,39.0,39.2,37.6,38.45,38.45,15974.0,6.17
2015-10-05,39.0,39.0,37.2,37.9,37.75,75440.0,28.61
2015-10-06,37.5,39.1,37.0,37.55,38.1,19132.0,7.4
2015-10-07,38.1,39.75,36.15,37.8,37.95,36942.0,14.09
2015-10-08,38.0,38.0,37.6,37.95,37.95,16982.0,6.44
2015-10-09,39.0,39.25,37.8,38.0,37.95,40817.0,15.61
2015-10-12,37.7,39.4,37.65,38.0,37.9,16293.0,6.23
2015-10-13,38.0,38.55,37.35,38.35,38.25,18920.0,7.19
2015-10-14,38.85,39.5,37.3,37.35,37.45,41015.0,15.59
2015-10-15,37.25,38.05,36.65,36.7,37.2,42911.0,16.11
2015-10-16,37.95,43.05,37.25,42.0,41.9,188191.0,76.9
2015-10-19,42.4,43.5,41.05,41.35,41.4,52778.0,22.35
2015-10-20,41.7,42.15,40.2,40.95,40.9,20558.0,8.51
2015-10-21,41.0,44.0,41.0,42.0,41.85,32367.0,13.69
2015-10-23,41.5,43.0,40.4,40.6,40.8,14240.0,5.89
2015-10-26,41.3,41.45,39.05,39.6,39.65,8569.0,3.42
2015-10-27,39.75,40.7,38.4,39.25,39.15,8371.0,3.28
2015-10-28,40.2,40.2,38.45,39.05,39.3,9162.0,3.59
2015-10-29,40.0,40.4,38.5,39.95,39.65,18257.0,7.26
2015-10-30,40.45,40.45,39.0,39.0,39.15,14165.0,5.6
2015-11-02,39.25,39.25,38.35,38.65,38.85,7461.0,2.89
2015-11-03,39.2,39.6,38.45,38.6,38.6,9116.0,3.55
2015-11-04,39.9,39.95,37.55,38.05,38.05,23126.0,8.88
2015-11-05,38.1,38.65,37.5,38.65,38.55,8980.0,3.43
2015-11-06,38.25,38.95,37.5,37.55,37.6,5184.0,1.97
2015-11-09,37.0,39.0,37.0,38.65,38.6,2754.0,1.06
2015-11-10,38.1,38.75,38.1,38.3,38.25,3768.0,1.44
2015-11-11,38.8,38.8,38.5,38.5,38.6,1006.0,0.39
2015-11-13,38.0,39.45,37.75,38.6,39.05,5507.0,2.13
2015-11-16,38.9,38.9,37.5,38.1,38.25,4163.0,1.59
2015-11-17,38.2,39.0,37.6,38.25,38.2,8691.0,3.33
2015-11-18,38.7,38.7,37.6,37.65,37.65,6138.0,2.32
2015-11-19,38.0,38.7,37.75,38.5,38.45,5992.0,2.29
2015-11-20,38.5,39.5,37.2,38.05,38.05,16958.0,6.53
2015-11-23,39.15,39.15,38.0,38.3,38.3,4695.0,1.81
2015-11-24,39.4,39.45,38.35,38.65,38.55,5384.0,2.08
2015-11-26,37.55,39.25,37.55,39.0,38.9,12492.0,4.86
2015-11-27,38.9,40.75,38.9,38.95,39.15,22400.0,8.85
2015-11-30,39.8,42.75,39.6,41.85,41.3,45327.0,18.78
2015-12-01,42.9,44.6,42.2,42.7,42.6,43681.0,18.86
2015-12-02,42.9,43.35,40.6,41.55,41.7,17062.0,7.17
2015-12-03,41.0,41.5,40.3,40.55,40.65,14160.0,5.77
2015-12-04,40.45,40.8,39.05,39.4,39.45,8904.0,3.54
2015-12-07,40.0,41.0,39.65,39.75,39.7,8593.0,3.48
2015-12-08,39.5,39.9,38.7,38.8,39.1,3541.0,1.4
2015-12-09,39.0,39.0,38.0,38.85,38.7,10469.0,4.03
2015-12-10,38.0,39.45,38.0,39.0,38.85,6388.0,2.48
2015-12-11,38.2,39.9,38.2,39.35,38.9,11660.0,4.55
2015-12-14,38.5,39.4,38.35,38.35,38.7,2048.0,0.79
2015-12-15,38.2,39.35,38.05,38.6,38.8,3246.0,1.25
2015-12-16,39.0,43.25,39.0,40.55,40.6,34171.0,14.19
2015-12-17,42.25,45.55,41.05,43.75,43.95,116693.0,51.01
2015-12-18,44.1,47.7,44.1,46.35,46.1,86266.0,39.76
2015-12-21,46.75,49.8,44.0,47.15,46.95,95155.0,45.49
2015-12-22,47.85,48.25,45.2,45.85,46.0,39543.0,18.69
2015-12-23,47.2,47.2,45.15,46.5,46.5,51205.0,23.59
2015-12-24,47.0,47.8,45.3,45.7,45.9,21777.0,10.14
2015-12-28,46.9,47.45,45.0,45.2,45.35,23781.0,10.86
2015-12-29,46.4,46.4,43.5,43.9,44.0,11756.0,5.23
2015-12-30,45.45,45.85,43.0,43.3,43.5,29539.0,13.15
2015-12-31,44.0,49.8,43.35,49.1,49.1,183912.0,88.57
2016-01-01,49.6,54.0,48.2,50.6,50.75,188262.0,97.2
2016-01-04,51.4,52.7,47.65,50.25,50.1,96834.0,48.81
2016-01-05,51.05,54.2,49.1,52.5,52.85,107869.0,56.41
2016-01-06,52.15,54.3,48.9,50.4,49.9,106199.0,55.03
2016-01-07,49.7,53.3,47.0,50.1,49.8,179542.0,91.75
2016-01-08,50.0,53.4,50.0,52.0,52.05,80550.0,41.9
2016-01-11,51.2,54.2,49.1,51.25,51.8,67686.0,35.58
2016-01-12,52.5,58.9,52.5,54.8,54.95,504185.0,283.8
2016-01-13,55.5,57.35,49.0,52.9,52.8,159083.0,84.87
2016-01-14,51.9,53.6,49.0,50.3,49.85,66896.0,34.25
2016-01-15,51.0,52.55,46.3,47.0,46.9,89461.0,44.22
2016-01-18,48.0,48.4,42.0,44.3,44.25,45515.0,20.69
2016-01-19,46.5,46.5,43.0,44.0,43.8,33310.0,14.84
2016-01-20,43.0,44.8,40.6,44.7,42.2,16042.0,6.76
2016-01-21,42.7,43.65,42.1,42.1,42.3,14911.0,6.33
2016-01-22,43.25,45.5,43.25,44.65,44.65,21278.0,9.56
2016-01-25,45.65,45.65,42.55,43.25,43.15,9972.0,4.42
2016-01-27,44.65,44.65,42.0,42.9,42.8,20494.0,8.91
2016-01-28,43.75,43.8,42.2,42.75,42.65,3529.0,1.52
2016-01-29,42.65,44.5,42.5,43.0,42.85,27791.0,11.95
2016-02-01,43.95,44.0,42.3,42.75,42.6,5987.0,2.58
2016-02-02,42.25,43.65,40.15,40.2,40.35,25501.0,10.73
2016-02-03,40.25,40.8,39.7,39.75,39.75,11887.0,4.75
2016-02-04,41.0,41.05,38.5,38.7,39.0,8025.0,3.21
2016-02-05,39.0,40.9,38.2,40.3,40.65,15785.0,6.27
2016-02-08,40.95,41.0,39.45,39.6,39.65,37219.0,14.96
2016-02-09,39.65,40.25,39.0,39.1,39.35,5286.0,2.09
2016-02-10,40.0,40.25,37.7,38.0,38.0,28399.0,10.86
2016-02-11,38.0,38.0,32.7,34.5,34.85,28293.0,9.97
2016-02-12,35.95,36.5,29.3,32.5,32.7,48596.0,15.99
2016-02-15,35.2,35.5,33.5,34.8,34.2,80745.0,27.72
2016-02-16,34.5,34.5,32.2,33.0,32.7,9062.0,3.04
2016-02-17,35.0,35.0,30.25,33.2,33.75,27932.0,9.14
2016-02-18,35.1,36.0,31.75,33.25,33.2,29610.0,10.07
2016-02-19,33.0,33.4,32.0,32.65,32.55,5628.0,1.83
2016-02-22,32.6,33.8,32.55,33.7,33.65,13931.0,4.61
2016-02-23,33.7,34.0,33.0,34.0,33.4,4218.0,1.4
2016-02-24,33.0,34.15,32.0,32.25,32.25,8844.0,2.91
2016-02-25,32.0,33.0,31.5,31.75,31.75,9172.0,2.96
2016-02-26,32.05,32.3,29.85,31.0,31.0,23496.0,7.31
2016-02-29,31.85,32.0,29.3,29.4,29.3,22422.0,6.81
2016-03-01,30.5,32.0,29.5,31.7,31.45,19395.0,6.0
2016-03-02,32.5,33.6,31.75,32.2,32.15,28220.0,9.34
2016-03-03,33.0,33.25,31.7,32.0,32.3,14723.0,4.79
2016-03-04,32.5,32.8,31.3,32.0,32.0,11495.0,3.71
2016-03-08,32.45,32.7,31.0,32.25,31.8,16577.0,5.35
2016-03-09,31.65,32.5,31.6,32.0,32.35,9565.0,3.08
2016-03-10,32.55,32.95,31.0,32.05,32.05,6976.0,2.26
2016-03-11,32.25,32.6,31.2,31.2,31.4,7568.0,2.41
2016-03-14,32.45,34.9,31.55,32.0,32.0,20686.0,6.85
2016-03-15,31.9,32.9,31.6,31.75,31.9,6955.0,2.24
2016-03-16,31.55,32.85,31.55,32.7,32.55,18052.0,5.85
2016-03-17,34.4,34.4,32.0,32.0,32.05,13116.0,4.29
2016-03-18,32.05,32.5,30.75,31.0,31.3,22295.0,7.1
2016-03-21,32.0,32.0,30.05,31.75,31.4,10392.0,3.26
2016-03-22,32.7,33.0,31.4,32.0,31.95,18119.0,5.79
2016-03-23,31.3,32.75,30.9,32.5,31.95,31372.0,9.85
