Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-16,13.25,13.3,12.45,12.5,12.55,49610.0,6.39
2018-07-17,12.75,12.85,11.15,11.6,11.7,115164.0,13.77
2018-07-18,12.0,12.15,10.7,10.9,10.85,71397.0,8.14
2018-07-19,11.3,12.25,10.95,12.0,11.95,152044.0,17.63
2018-07-20,11.2,12.25,11.2,11.7,11.65,60753.0,7.19
2018-07-23,11.75,11.9,11.0,11.85,11.7,59564.0,6.8
2018-07-24,11.95,12.4,11.55,12.0,12.1,101984.0,12.29
2018-07-25,12.2,12.8,12.0,12.25,12.45,59280.0,7.32
2018-07-26,12.5,14.9,12.1,13.0,13.35,190987.0,26.67
2018-07-27,13.5,15.45,12.3,13.5,13.7,154661.0,21.32
2018-07-30,13.95,14.55,13.4,14.15,13.9,67883.0,9.47
2018-07-31,14.2,14.25,13.55,14.15,14.15,47761.0,6.7
2018-08-01,14.85,14.85,14.15,14.4,14.35,99434.0,14.31
2018-08-02,14.75,14.75,13.95,14.1,14.25,55982.0,8.09
2018-08-03,14.3,14.7,14.25,14.65,14.55,49909.0,7.23
2018-08-06,14.8,15.0,14.3,14.35,14.55,49175.0,7.22
2018-08-07,14.45,14.75,14.2,14.2,14.25,40009.0,5.78
2018-08-08,14.6,14.7,14.2,14.35,14.35,42936.0,6.21
2018-08-09,14.5,15.1,14.05,14.7,14.7,49340.0,7.22
2018-08-10,15.0,15.05,14.35,14.5,14.45,61351.0,9.08
2018-08-13,14.5,15.0,13.2,13.8,13.9,48503.0,6.91
2018-08-14,14.0,14.2,13.75,14.2,14.05,35161.0,4.92
2018-08-16,14.05,14.5,13.5,14.0,14.15,45453.0,6.35
2018-08-17,14.5,14.55,14.15,14.3,14.25,44512.0,6.4
2018-08-20,14.1,14.5,13.9,14.0,14.0,43348.0,6.15
2018-08-21,14.2,14.5,13.9,14.3,14.2,49748.0,7.09
2018-08-23,14.15,14.75,13.5,14.3,14.35,33593.0,4.83
2018-08-24,14.3,14.5,13.75,14.45,14.2,42416.0,5.96
2018-08-27,13.7,14.25,13.55,13.7,13.6,57856.0,8.0
2018-08-28,13.7,13.95,13.25,13.5,13.6,48768.0,6.59
2018-08-29,14.25,14.3,13.4,13.4,13.45,40659.0,5.54
2018-08-30,13.6,13.85,13.4,13.65,13.65,38561.0,5.25
2018-08-31,13.7,13.75,13.4,13.6,13.5,49521.0,6.73
2018-09-03,13.95,13.95,13.15,13.3,13.45,42072.0,5.7
2018-09-04,13.35,13.7,13.3,13.6,13.6,41367.0,5.61
2018-09-05,13.65,13.65,12.95,13.1,13.0,58003.0,7.69
2018-09-06,13.1,13.45,12.95,13.4,13.4,33869.0,4.46
2018-09-07,13.3,13.45,12.9,12.95,13.0,53605.0,7.04
2018-09-10,14.95,14.95,13.35,13.4,13.6,112615.0,15.8
2018-09-11,13.35,14.0,13.05,13.25,13.3,62174.0,8.42
2018-09-12,13.3,13.3,12.25,13.0,13.0,55620.0,7.19
2018-09-14,13.0,13.5,13.0,13.05,13.25,54289.0,7.18
2018-09-17,13.6,13.6,12.8,13.4,13.1,37533.0,4.93
2018-09-18,13.15,13.2,12.9,12.95,12.95,32758.0,4.28
2018-09-19,13.0,13.35,12.65,12.95,12.9,38501.0,5.03
2018-09-21,12.85,13.15,12.05,12.2,12.3,48609.0,6.2
2018-09-24,12.5,12.8,11.8,12.0,11.95,38720.0,4.71
2018-09-25,12.0,12.2,11.0,11.7,11.65,48965.0,5.7
2018-09-26,11.9,11.95,11.5,11.8,11.9,35831.0,4.23
2018-09-27,11.95,13.7,11.6,13.1,12.6,49906.0,6.04
2018-09-28,12.65,12.8,11.55,11.55,11.65,50247.0,6.03
2018-10-01,11.65,11.8,10.5,11.0,11.0,60180.0,6.61
2018-10-03,11.55,11.55,10.55,10.9,10.9,42215.0,4.61
2018-10-04,10.5,12.0,10.5,11.2,11.15,60105.0,6.63
2018-10-05,11.65,11.65,10.8,11.15,10.95,43133.0,4.83
2018-10-08,11.25,11.45,10.5,10.85,10.75,45318.0,4.94
2018-10-09,11.05,11.1,10.6,10.6,10.65,39319.0,4.25
2018-10-10,10.5,11.0,10.5,10.8,11.0,45371.0,4.93
2018-10-11,10.8,10.9,10.5,10.75,10.8,49489.0,5.28
2018-10-12,11.0,12.7,10.5,11.1,11.05,49203.0,5.39
2018-10-15,11.0,11.5,10.7,11.05,11.2,43801.0,4.89
2018-10-16,12.5,12.5,11.15,11.2,11.2,38893.0,4.41
2018-10-17,11.6,11.6,10.5,10.95,10.9,57960.0,6.34
2018-10-19,11.0,11.25,10.65,10.8,10.8,44717.0,4.88
2018-10-22,11.5,11.5,10.75,10.75,10.8,42212.0,4.59
2018-10-23,11.0,11.0,10.55,10.8,10.7,31909.0,3.45
2018-10-24,11.0,11.0,10.15,10.15,10.6,52990.0,5.68
2018-10-25,10.75,10.8,10.1,10.15,10.1,43645.0,4.52
2018-10-26,10.2,10.4,10.1,10.4,10.4,33280.0,3.42
2018-10-29,10.5,10.7,10.05,10.3,10.3,32201.0,3.32
2018-10-30,10.75,10.85,10.15,10.7,10.55,33351.0,3.54
2018-10-31,10.75,11.4,10.7,11.0,11.0,38002.0,4.13
2018-11-01,11.8,11.9,11.05,11.85,11.75,65295.0,7.55
2018-11-02,12.5,14.1,11.15,14.1,14.0,380316.0,52.28
2018-11-05,14.0,16.7,14.0,14.45,14.5,546874.0,81.69
2018-11-06,15.3,15.3,13.0,13.6,13.35,149004.0,20.97
2018-11-07,14.1,14.15,13.2,13.45,13.35,33948.0,4.61
2018-11-09,13.15,13.95,13.0,13.5,13.45,29553.0,3.9
2018-11-12,13.05,14.0,12.7,13.1,13.1,53113.0,6.93
2018-11-13,13.0,13.9,12.8,13.3,13.05,16141.0,2.08
2018-11-14,12.8,13.3,12.5,12.5,12.55,18953.0,2.41
2018-11-15,12.4,12.4,12.4,12.4,12.4,5846.0,0.72
2018-11-16,12.0,12.0,11.95,11.95,11.95,3609.0,0.43
2018-11-19,11.8,11.8,11.8,11.8,11.8,1417.0,0.17
2018-11-20,11.75,11.75,11.4,11.4,11.4,1580.0,0.18
2018-11-21,11.25,11.25,11.25,11.25,11.25,746.0,0.08
2018-11-22,10.85,10.85,10.85,10.85,10.85,9082.0,0.99
2018-11-26,10.7,10.7,10.7,10.7,10.7,3145.0,0.34
2018-11-27,10.35,10.35,10.35,10.35,10.35,26038.0,2.69
2018-11-28,10.2,10.2,10.2,10.2,10.2,14094.0,1.44
2018-11-29,9.85,10.8,9.85,10.0,10.0,18142.0,1.81
2018-11-30,9.75,10.7,9.75,10.15,10.25,17632.0,1.84
2018-12-03,10.05,10.5,9.6,10.1,9.7,46852.0,4.62
2018-12-04,9.9,10.15,9.55,9.8,9.9,23035.0,2.29
2018-12-05,10.0,10.25,9.7,9.75,9.75,13044.0,1.3
2018-12-06,9.85,10.05,9.4,9.5,9.55,12065.0,1.16
2018-12-07,9.1,9.95,9.1,9.85,9.4,34073.0,3.15
2018-12-10,9.4,9.7,8.95,9.3,8.95,32015.0,2.9
2018-12-11,8.9,9.0,8.55,9.0,8.9,18093.0,1.58
2018-12-12,9.0,9.25,8.5,9.0,9.0,31434.0,2.74
2018-12-13,9.2,9.2,8.6,9.15,9.0,18473.0,1.65
2018-12-14,9.2,9.3,9.0,9.0,9.1,11436.0,1.04
2018-12-17,9.5,9.5,8.7,9.3,9.05,7898.0,0.72
2018-12-18,9.4,9.4,8.7,9.15,9.0,43678.0,3.88
2018-12-19,8.8,9.45,8.55,9.15,9.15,43650.0,3.88
2018-12-20,9.4,9.4,8.9,9.15,9.15,10580.0,0.95
2018-12-21,8.95,9.2,8.8,9.0,9.0,11121.0,1.0
2018-12-24,8.9,9.35,8.85,9.05,9.05,4634.0,0.41
2018-12-26,8.6,9.05,8.6,9.0,8.95,5564.0,0.49
2018-12-27,8.65,9.0,8.6,9.0,8.75,13933.0,1.22
2018-12-28,8.75,9.1,8.75,9.0,9.0,6098.0,0.55
2018-12-31,8.75,9.25,8.55,9.25,9.2,25486.0,2.27
2019-01-01,8.8,9.4,8.8,9.0,9.0,7734.0,0.7
2019-01-02,9.0,9.15,8.75,9.0,9.0,13099.0,1.16
2019-01-03,8.55,9.4,8.55,9.05,8.85,48465.0,4.44
2019-01-04,9.05,9.25,8.85,9.1,9.1,9376.0,0.85
