Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-06,583.3,615.0,583.0,615.0,615.0,996.0,6.03
2015-10-07,664.95,664.95,590.0,604.0,606.65,283.0,1.71
2015-10-08,629.8,630.0,602.05,610.0,607.5,1085.0,6.66
2015-10-09,614.95,630.0,588.7,597.0,597.1,2804.0,16.99
2015-10-12,610.0,626.9,596.3,598.25,598.85,174.0,1.05
2015-10-13,621.0,630.0,594.0,601.0,608.6,1257.0,7.71
2015-10-14,611.0,620.55,595.25,595.25,596.6,1028.0,6.16
2015-10-15,584.65,612.7,584.65,601.3,600.45,341.0,2.04
2015-10-16,600.0,616.5,591.95,597.0,598.85,166.0,1.0
2015-10-19,600.0,607.0,592.4,595.5,599.05,204.0,1.22
2015-10-20,598.5,613.95,598.0,598.0,599.5,105.0,0.63
2015-10-21,609.05,610.0,601.75,610.0,610.0,68.0,0.41
2015-10-23,619.95,620.0,596.0,596.0,596.65,1102.0,6.64
2015-10-26,600.15,637.0,600.15,627.9,624.35,4975.0,30.98
2015-10-27,621.0,649.5,611.55,640.0,639.9,1737.0,11.03
2015-10-28,634.95,634.95,604.6,604.6,605.7,390.0,2.4
2015-10-29,606.0,615.0,600.15,600.15,605.6,841.0,5.11
2015-10-30,600.0,612.8,597.6,598.15,598.25,2255.0,13.57
2015-11-02,600.0,610.0,599.5,599.5,600.55,252.0,1.52
2015-11-03,599.5,620.0,599.5,617.0,617.9,312.0,1.91
2015-11-04,627.45,627.45,601.1,623.0,621.55,489.0,3.02
2015-11-05,610.0,620.0,598.0,598.0,599.1,226.0,1.38
2015-11-06,601.65,620.0,597.6,606.3,606.3,458.0,2.79
2015-11-09,615.0,615.0,603.0,603.0,603.25,200.0,1.22
2015-11-10,616.0,625.0,611.0,623.0,622.75,140.0,0.87
2015-11-11,622.75,650.0,605.05,630.0,626.4,49.0,0.31
2015-11-13,625.0,647.95,613.0,640.0,644.35,468.0,2.95
2015-11-16,640.0,640.0,625.0,635.0,634.3,179.0,1.13
2015-11-17,610.75,636.0,610.75,621.0,621.0,318.0,1.99
2015-11-18,623.95,623.95,605.6,606.2,606.1,210.0,1.29
2015-11-19,624.0,624.0,621.0,621.0,621.0,24.0,0.15
2015-11-20,650.0,650.0,625.0,625.0,625.0,121.0,0.76
2015-11-23,610.0,610.6,605.25,605.25,610.0,69.0,0.42
2015-11-24,603.95,640.0,603.95,621.3,634.35,526.0,3.29
2015-11-26,620.0,634.3,520.2,601.0,602.5,2257.0,13.32
2015-11-27,624.95,628.0,605.05,628.0,618.3,594.0,3.67
2015-11-30,603.6,625.0,603.6,616.0,617.75,456.0,2.81
2015-12-01,634.3,634.35,615.0,615.0,620.4,115.0,0.72
2015-12-02,607.0,623.95,607.0,623.75,621.8,575.0,3.55
2015-12-03,616.0,629.6,615.0,629.6,621.1,170.0,1.05
2015-12-04,620.0,623.0,616.2,623.0,620.6,116.0,0.72
2015-12-07,622.0,624.0,604.05,609.5,608.35,359.0,2.21
2015-12-08,619.9,630.0,607.0,607.0,608.0,222.0,1.37
2015-12-09,610.0,623.95,609.0,620.0,615.0,78.0,0.48
2015-12-10,596.8,639.0,596.8,618.1,617.2,966.0,6.04
2015-12-11,618.0,628.95,618.0,625.0,622.5,7.0,0.04
2015-12-14,585.0,620.0,585.0,597.0,602.15,781.0,4.66
2015-12-15,604.75,605.25,597.0,597.0,597.9,564.0,3.4
2015-12-16,586.65,621.75,586.65,603.5,598.1,247.0,1.49
2015-12-17,604.0,604.0,588.0,595.0,595.05,834.0,4.96
2015-12-18,587.45,612.0,587.45,598.3,600.25,482.0,2.91
2015-12-21,617.0,628.7,605.6,613.0,616.55,706.0,4.36
2015-12-22,584.6,620.0,584.6,617.0,619.25,254.0,1.56
2015-12-23,617.0,632.75,617.0,629.0,628.5,52.0,0.33
2015-12-24,605.3,637.0,605.3,633.0,629.0,212.0,1.33
2015-12-28,620.1,628.85,609.1,610.0,611.3,210.0,1.29
2015-12-29,612.0,624.95,610.0,611.0,615.15,119.0,0.73
2015-12-30,624.95,635.0,624.95,630.0,630.0,577.0,3.65
2015-12-31,630.05,658.8,630.0,658.8,648.3,1424.0,9.17
2016-01-01,650.0,675.0,650.0,655.2,656.6,918.0,6.05
2016-01-04,650.0,660.0,645.0,660.0,659.6,717.0,4.66
2016-01-05,659.95,664.45,656.05,664.45,664.4,303.0,2.01
2016-01-06,665.0,672.0,657.0,657.0,659.45,420.0,2.8
2016-01-07,625.05,650.65,620.5,630.0,638.45,260.0,1.65
2016-01-08,640.15,642.0,638.0,638.0,641.5,100.0,0.64
2016-01-11,643.0,643.0,643.0,643.0,643.0,10.0,0.06
2016-01-12,622.65,625.05,622.65,622.95,623.25,100.0,0.62
2016-01-13,632.0,632.95,605.0,605.0,605.0,162.0,1.0
2016-01-14,620.0,639.9,620.0,633.8,637.6,191.0,1.21
2016-01-15,634.0,637.0,632.95,637.0,637.0,1045.0,6.65
2016-01-18,646.9,647.0,625.6,636.0,632.3,501.0,3.2
2016-01-19,613.55,639.15,605.5,606.0,609.1,269.0,1.65
2016-01-20,616.45,616.45,581.25,599.85,594.05,311.0,1.84
2016-01-21,624.0,624.0,588.2,590.0,599.75,396.0,2.38
2016-01-22,620.0,620.0,591.2,591.2,599.2,34.0,0.2
2016-01-25,600.0,608.0,593.1,608.0,608.0,100.0,0.6
2016-01-27,602.1,610.0,580.5,595.0,596.15,741.0,4.46
2016-01-28,588.0,600.55,588.0,600.2,600.2,15.0,0.09
2016-01-29,629.3,629.3,596.0,600.0,600.25,467.0,2.81
2016-02-01,600.1,624.0,595.65,623.9,623.3,365.0,2.22
2016-02-02,629.85,629.85,601.0,605.0,604.1,46.0,0.28
2016-02-03,604.1,608.0,591.2,591.2,595.05,418.0,2.52
2016-02-04,598.0,612.4,591.5,594.0,604.4,123.0,0.74
2016-02-05,592.2,600.0,590.05,591.25,591.25,72.0,0.43
2016-02-08,623.55,627.3,600.35,616.0,610.65,137.0,0.84
2016-02-09,598.0,614.15,568.7,584.5,586.0,607.0,3.55
2016-02-10,615.0,619.0,581.5,590.0,595.75,63.0,0.38
2016-02-11,620.95,620.95,580.0,585.0,591.75,59.0,0.35
2016-02-12,580.0,580.0,550.0,575.0,571.9,633.0,3.58
2016-02-15,565.2,650.0,565.2,600.0,600.0,132.0,0.8
2016-02-16,599.0,599.5,588.05,599.5,599.5,236.0,1.4
2016-02-17,571.2,606.0,555.0,569.8,561.55,460.0,2.65
2016-02-18,589.35,612.0,540.0,550.0,566.5,1380.0,8.11
2016-02-19,586.4,586.4,551.5,562.1,562.1,351.0,2.0
2016-02-22,551.0,587.0,551.0,573.5,575.6,267.0,1.53
2016-02-23,609.0,631.0,570.0,571.05,571.05,438.0,2.6
2016-02-24,565.35,597.25,565.35,593.0,593.0,112.0,0.66
2016-02-25,608.0,608.0,567.25,567.25,568.45,93.0,0.54
2016-02-26,589.95,589.95,562.0,562.0,562.0,68.0,0.39
2016-02-29,561.0,565.2,561.0,565.2,565.2,13.0,0.07
2016-03-01,568.25,605.0,568.25,573.0,573.75,311.0,1.81
2016-03-02,599.65,599.65,575.6,580.0,580.0,88.0,0.51
2016-03-03,585.0,598.5,581.25,582.05,582.05,173.0,1.02
2016-03-04,602.0,603.0,575.0,603.0,594.85,497.0,2.92
2016-03-08,603.0,623.45,603.0,607.0,606.75,362.0,2.19
2016-03-09,607.0,629.0,601.0,622.6,621.0,790.0,4.88
2016-03-10,630.0,630.0,601.5,601.5,602.4,404.0,2.5
2016-03-11,628.0,637.0,604.95,637.0,636.85,1543.0,9.46
2016-03-14,659.0,659.0,633.4,645.0,644.8,1279.0,8.24
2016-03-15,644.8,650.0,641.0,645.0,642.65,480.0,3.1
2016-03-16,649.25,659.0,631.0,631.0,635.45,661.0,4.29
2016-03-17,650.0,650.0,622.7,628.0,630.35,1180.0,7.49
2016-03-18,630.35,645.0,630.35,644.0,642.8,779.0,4.99
2016-03-21,610.0,639.0,610.0,626.85,623.9,745.0,4.66
2016-03-22,610.6,618.4,601.5,601.5,602.55,2077.0,12.6
2016-03-23,600.2,630.0,600.0,605.0,612.85,1967.0,11.96
2016-03-28,600.0,637.95,600.0,631.0,624.3,841.0,5.26
2016-03-29,600.0,617.95,600.0,613.0,613.0,113.0,0.69
2016-03-30,612.95,613.0,604.3,608.0,608.0,396.0,2.42
2016-03-31,604.0,610.0,604.0,608.9,606.9,627.0,3.82
2016-04-01,604.1,610.0,595.0,595.0,597.9,539.0,3.26
2016-04-04,592.0,614.7,580.5,590.0,594.15,336.0,2.02
2016-04-05,594.1,595.0,587.0,595.0,595.0,1936.0,11.45
2016-04-06,583.05,608.95,583.05,605.0,602.1,430.0,2.59
2016-04-07,601.0,608.0,595.0,595.05,602.6,835.0,5.04
2016-04-08,587.5,612.0,587.5,591.1,595.35,1515.0,9.16
2016-04-11,604.95,619.65,604.95,615.0,613.55,1245.0,7.6
2016-04-12,598.0,614.95,596.5,597.0,603.55,483.0,2.93
2016-04-13,617.95,618.0,601.1,607.0,608.05,847.0,5.14
2016-04-18,616.0,643.0,616.0,635.05,635.0,1083.0,6.82
2016-04-20,616.0,633.9,616.0,633.85,631.85,651.0,4.1
2016-04-21,632.0,643.9,632.0,632.0,636.1,117.0,0.75
2016-04-22,624.65,624.95,610.65,624.5,623.55,522.0,3.24
2016-04-25,616.2,629.9,616.2,629.5,628.85,68.0,0.43
2016-04-26,628.3,629.4,615.0,624.0,624.0,621.0,3.86
2016-04-27,617.85,635.0,615.0,634.0,633.2,1158.0,7.27
2016-04-28,634.5,634.5,624.05,626.0,626.85,414.0,2.6
2016-04-29,639.9,640.05,625.0,625.05,625.05,597.0,3.79
2016-05-02,639.95,645.0,620.0,645.0,641.1,722.0,4.57
2016-05-03,610.05,638.95,610.05,623.0,624.6,464.0,2.89
2016-05-04,633.85,635.0,619.5,622.0,623.2,1370.0,8.55
2016-05-05,610.0,624.95,595.1,615.0,615.85,357.0,2.21
2016-05-06,615.0,634.9,615.0,633.0,633.0,458.0,2.89
2016-05-09,632.95,632.95,615.0,631.0,627.95,318.0,1.98
2016-05-10,622.5,640.0,621.05,629.0,627.7,1715.0,10.9
2016-05-11,626.9,630.0,588.0,597.1,597.9,2116.0,12.7
2016-05-12,605.05,614.9,605.05,606.35,606.35,288.0,1.76
2016-05-13,603.05,616.95,603.05,613.0,613.0,267.0,1.63
2016-05-16,612.95,630.0,609.95,625.0,625.0,794.0,4.9
2016-05-17,624.95,633.0,610.3,625.05,625.05,347.0,2.17
2016-05-18,625.0,632.0,616.05,616.05,625.85,1023.0,6.42
2016-05-19,620.0,638.0,620.0,630.0,630.0,871.0,5.52
2016-05-20,622.5,637.8,620.5,620.5,628.9,116.0,0.73
2016-05-23,614.0,634.95,614.0,625.0,625.0,39.0,0.24
2016-05-24,634.95,642.7,600.0,610.1,635.35,3627.0,22.78
2016-05-25,636.0,655.0,632.95,649.9,645.45,2226.0,14.34
2016-05-26,665.0,666.0,641.1,642.55,642.55,350.0,2.27
2016-05-27,640.2,655.0,640.2,642.2,647.7,1242.0,8.06
2016-05-30,657.95,665.0,630.0,659.95,656.0,1618.0,10.54
2016-05-31,650.05,660.0,650.0,655.0,654.8,756.0,4.94
2016-06-01,654.9,680.0,654.9,662.0,662.0,3432.0,22.74
2016-06-02,642.2,665.8,615.7,652.0,653.95,2744.0,17.92
2016-06-03,635.55,679.9,635.55,649.5,648.25,2627.0,17.15
2016-06-06,630.0,678.0,621.6,670.0,671.1,2209.0,14.43
2016-06-07,655.55,677.5,655.55,677.5,673.05,550.0,3.67
2016-06-08,653.2,677.45,653.2,675.0,674.8,947.0,6.37
2016-06-09,660.05,700.0,660.05,678.0,695.65,1840.0,12.65
2016-06-10,667.8,738.8,660.05,738.8,730.4,2641.0,19.09
2016-06-13,738.8,738.8,710.0,718.0,718.0,2810.0,20.19
2016-06-14,697.5,732.3,688.05,712.0,712.0,259.0,1.86
2016-06-15,727.95,730.05,710.5,720.0,719.0,457.0,3.32
2016-06-16,729.95,729.95,712.0,712.0,712.05,364.0,2.6
2016-06-17,732.55,733.0,699.95,723.9,710.75,2928.0,20.66
2016-06-20,727.0,727.0,702.0,720.0,720.0,2287.0,16.45
2016-06-21,710.65,713.0,690.0,690.0,708.5,2406.0,17.07
2016-06-22,706.25,719.9,696.25,700.0,700.0,1171.0,8.23
2016-06-23,730.0,735.1,680.15,688.0,688.0,944.0,6.61
2016-06-24,700.0,701.6,656.4,688.0,674.2,455.0,3.1
2016-06-27,675.0,712.0,675.0,690.0,690.0,732.0,5.1
2016-06-28,692.05,695.0,681.1,681.1,682.45,525.0,3.62
2016-06-29,690.0,703.95,680.0,682.0,681.95,2407.0,16.5
2016-06-30,707.0,722.3,668.1,684.0,677.65,1127.0,7.86
2016-07-01,699.9,705.05,682.0,692.3,692.3,1052.0,7.3
2016-07-04,709.3,719.25,700.1,714.85,711.9,1110.0,7.92
2016-07-05,710.0,720.0,700.0,700.0,710.65,1135.0,8.11
2016-07-07,707.05,717.95,705.0,713.0,713.0,752.0,5.36
2016-07-08,710.0,720.0,710.0,713.0,715.9,1413.0,10.15
2016-07-11,711.05,716.0,701.5,701.5,710.9,402.0,2.87
2016-07-12,705.0,705.0,695.0,697.0,697.0,267.0,1.87
2016-07-13,701.05,710.05,700.65,705.0,705.15,267.0,1.89
2016-07-14,700.5,720.0,700.5,720.0,716.05,400.0,2.85
2016-07-15,725.0,725.0,709.95,710.0,710.1,460.0,3.29
2016-07-18,698.9,718.0,698.0,708.0,703.25,409.0,2.89
2016-07-19,710.0,710.0,694.5,699.0,698.9,339.0,2.38
2016-07-20,704.85,707.0,692.05,702.0,701.3,381.0,2.68
2016-07-21,698.0,713.0,691.5,713.0,712.8,725.0,5.15
2016-07-22,710.0,720.0,704.05,720.0,719.15,2210.0,15.79
2016-07-25,702.6,719.0,702.6,717.0,717.0,407.0,2.92
2016-07-26,720.0,725.0,708.05,725.0,721.2,1706.0,12.25
2016-07-27,724.3,724.3,714.2,720.0,718.9,581.0,4.17
2016-07-28,722.0,725.0,712.05,721.05,721.05,1325.0,9.59
2016-07-29,724.75,725.0,715.2,725.0,723.2,1036.0,7.49
2016-08-01,725.0,742.0,722.25,732.0,733.25,1236.0,9.03
2016-08-02,733.3,734.05,720.0,721.5,722.05,330.0,2.39
2016-08-03,740.95,740.95,712.05,732.15,732.4,698.0,5.1
2016-08-04,730.0,735.05,721.6,725.1,726.0,261.0,1.91
2016-08-05,755.0,763.3,725.1,748.0,744.7,315.0,2.33
2016-08-08,742.0,755.0,725.0,748.0,748.0,914.0,6.77
2016-08-09,748.0,750.0,729.25,750.0,750.0,744.0,5.55
2016-08-10,735.05,755.0,735.0,750.0,749.6,1054.0,7.91
2016-08-11,754.9,755.0,705.0,719.95,710.65,3322.0,24.25
2016-08-12,738.8,745.0,716.0,740.0,736.3,1536.0,11.3
2016-08-16,736.0,754.95,718.55,754.95,748.6,477.0,3.53
2016-08-17,755.0,768.95,733.2,767.95,764.2,2832.0,21.43
2016-08-18,740.0,785.0,740.0,765.0,764.35,360.0,2.74
2016-08-19,755.0,777.0,755.0,775.0,775.1,2002.0,15.49
2016-08-22,785.0,811.0,755.6,811.0,804.75,1497.0,11.8
2016-08-23,811.0,850.0,806.05,849.75,845.0,2909.0,24.3
2016-08-24,856.95,910.0,833.7,910.0,905.05,2629.0,23.29
2016-08-25,909.0,978.85,909.0,978.85,970.1,6150.0,58.83
2016-08-26,980.0,1029.95,931.3,1024.0,1019.1,11259.0,113.82
2016-08-29,998.7,1045.0,990.05,1028.95,1029.85,7599.0,78.27
2016-08-30,1020.0,1035.0,1001.0,1001.0,1014.6,2369.0,24.26
2016-08-31,1017.0,1024.0,978.0,1010.0,1016.0,4106.0,40.94
2016-09-01,1001.05,1025.0,1001.05,1020.5,1022.9,1493.0,15.19
2016-09-02,1012.55,1025.0,991.05,1015.0,1005.9,980.0,9.89
2016-09-06,1040.0,1040.0,993.0,995.0,1004.65,527.0,5.29
2016-09-07,1014.95,1015.0,989.95,995.5,995.7,527.0,5.27
2016-09-08,990.0,1015.0,990.0,1009.95,1002.5,1444.0,14.53
2016-09-09,990.0,999.95,981.05,985.0,985.0,389.0,3.85
2016-09-12,960.25,995.0,952.0,952.0,962.45,1503.0,14.63
2016-09-14,972.05,976.35,883.1,927.95,924.5,1785.0,16.67
2016-09-15,956.95,956.95,907.05,909.95,918.4,1352.0,12.41
2016-09-16,938.9,945.0,916.0,920.0,922.5,606.0,5.67
2016-09-19,920.05,924.9,900.0,900.0,901.85,321.0,2.92
2016-09-20,871.0,909.95,871.0,872.3,874.1,877.0,7.79
2016-09-21,874.1,903.05,850.05,890.0,874.8,550.0,4.82
2016-09-22,888.45,889.5,855.05,864.55,866.05,519.0,4.51
2016-09-23,856.35,890.0,856.35,864.0,867.15,534.0,4.66
2016-09-26,852.05,870.0,852.05,870.0,870.0,87.0,0.76
2016-09-27,865.0,870.0,856.0,862.0,860.85,286.0,2.47
2016-09-28,857.7,884.0,857.7,884.0,878.9,156.0,1.36
2016-09-29,890.0,898.9,856.0,870.0,865.6,1849.0,15.98
2016-09-30,857.1,878.0,856.0,856.0,860.35,235.0,2.02
2016-10-03,856.65,876.0,856.65,856.65,865.25,740.0,6.41
2016-10-04,861.05,874.5,850.0,874.5,867.45,406.0,3.5
2016-10-05,857.25,875.0,852.1,852.1,856.2,314.0,2.69
2016-10-06,853.75,868.95,850.0,850.0,851.15,472.0,4.04
2016-10-07,851.5,868.4,851.5,864.5,863.9,474.0,4.08
2016-10-10,875.0,875.0,854.0,854.0,854.0,1626.0,13.96
2016-10-13,875.0,885.0,852.4,885.0,876.4,1011.0,8.79
2016-10-14,890.0,890.0,862.0,885.0,882.95,298.0,2.62
2016-10-17,959.0,959.0,889.05,939.0,930.55,1252.0,11.58
2016-10-18,944.95,950.0,922.6,950.0,947.25,1463.0,13.79
2016-10-19,961.0,967.95,904.0,926.15,930.05,10798.0,99.86
2016-10-20,933.75,933.75,880.0,880.0,889.3,1228.0,11.11
2016-10-21,899.95,904.45,861.05,903.0,902.3,1184.0,10.59
2016-10-24,903.9,903.9,873.0,875.0,874.35,1037.0,9.19
2016-10-25,899.5,925.0,857.0,909.0,901.2,1459.0,13.2
2016-10-26,926.4,926.4,873.0,876.0,875.75,246.0,2.17
2016-10-27,910.0,910.0,860.3,875.0,877.4,389.0,3.41
2016-10-28,860.0,910.0,860.0,904.0,896.35,610.0,5.44
2016-10-30,908.5,940.0,890.15,900.0,898.5,948.0,8.66
2016-11-01,890.0,916.95,860.0,898.8,896.55,1690.0,15.06
2016-11-02,866.75,904.45,866.75,876.05,885.15,325.0,2.87
2016-11-03,876.0,887.95,856.1,874.7,857.9,401.0,3.47
2016-11-04,860.05,879.6,850.0,851.1,853.65,457.0,3.93
2016-11-07,845.0,880.05,822.2,851.0,850.85,831.0,7.12
2016-11-08,851.15,881.05,850.0,876.0,859.85,604.0,5.24
2016-11-09,822.2,870.0,761.45,830.0,833.65,405.0,3.36
2016-11-10,825.0,867.1,825.0,853.0,854.15,211.0,1.81
2016-11-11,876.45,876.6,836.05,860.0,860.25,577.0,4.99
2016-11-15,806.0,869.9,800.5,814.0,817.1,313.0,2.55
2016-11-16,860.0,878.1,822.55,824.4,846.85,338.0,2.88
2016-11-17,859.95,859.95,810.0,810.0,815.6,296.0,2.44
2016-11-18,807.0,828.95,792.5,805.05,809.75,195.0,1.58
2016-11-21,813.0,833.7,813.0,813.0,816.05,100.0,0.82
2016-11-22,801.0,801.0,745.0,750.0,759.3,1682.0,13.0
2016-11-23,785.0,785.0,755.2,765.25,772.7,5444.0,42.02
2016-11-24,756.2,819.0,756.2,795.0,794.15,602.0,4.72
2016-11-25,810.0,821.95,810.0,821.95,820.2,198.0,1.61
2016-11-28,820.95,860.0,811.0,860.0,840.35,651.0,5.37
2016-11-29,858.5,858.5,842.0,855.15,850.45,193.0,1.64
2016-11-30,862.0,862.0,816.4,816.4,827.6,187.0,1.58
2016-12-01,851.95,854.4,818.0,818.0,820.95,125.0,1.04
2016-12-02,844.0,894.8,835.0,863.0,853.75,994.0,8.51
2016-12-05,835.0,845.0,820.0,821.0,829.55,344.0,2.86
2016-12-06,854.0,860.0,829.0,830.0,830.0,49.0,0.41
2016-12-07,830.0,830.0,790.0,810.0,809.7,129.0,1.04
2016-12-08,870.0,870.0,820.0,840.0,837.95,66.0,0.55
2016-12-09,837.0,855.0,816.0,855.0,850.5,95.0,0.8
2016-12-12,845.0,845.0,825.0,844.95,844.95,58.0,0.49
2016-12-13,812.75,844.95,812.75,844.95,839.75,51.0,0.42
2016-12-14,806.45,858.2,806.45,811.0,811.75,21.0,0.17
2016-12-15,825.0,825.05,777.0,803.05,793.85,316.0,2.53
2016-12-16,809.7,824.8,803.1,810.0,811.7,179.0,1.46
2016-12-19,811.0,845.0,790.55,830.0,817.5,254.0,2.09
2016-12-20,830.0,830.0,823.0,823.0,823.0,18.0,0.15
2016-12-21,801.05,853.45,801.05,837.0,828.2,31.0,0.26
2016-12-22,805.5,837.0,805.5,820.0,825.6,269.0,2.23
2016-12-23,805.0,825.0,804.0,806.25,807.85,1022.0,8.26
2016-12-26,800.0,824.4,791.0,810.0,810.0,145.0,1.16
2016-12-27,810.0,820.0,810.0,811.0,819.45,66.0,0.53
2016-12-28,815.0,820.0,810.95,819.95,819.5,174.0,1.42
2016-12-29,817.95,819.0,800.0,819.0,819.0,51.0,0.41
2016-12-30,801.85,850.0,801.85,849.95,849.95,54.0,0.44
2017-01-02,811.0,844.0,802.05,820.0,817.9,172.0,1.4
2017-01-03,820.0,830.0,807.55,830.0,824.55,361.0,2.96
2017-01-04,824.4,844.0,775.0,805.0,788.4,1301.0,10.45
2017-01-05,805.0,883.0,805.0,830.0,828.8,11732.0,99.43
2017-01-06,853.65,858.75,840.0,853.0,846.05,1113.0,9.45
2017-01-09,831.65,868.95,831.65,867.0,866.35,239.0,2.06
2017-01-10,866.0,866.7,845.0,860.0,851.75,194.0,1.66
2017-01-11,842.0,860.0,838.25,860.0,853.45,114.0,0.97
2017-01-12,815.0,860.0,815.0,840.0,840.0,407.0,3.41
2017-01-13,841.05,854.4,830.5,854.4,836.55,139.0,1.16
2017-01-16,850.0,850.0,836.0,850.0,849.65,359.0,3.04
2017-01-17,830.5,849.0,830.5,833.05,842.6,114.0,0.96
2017-01-18,860.0,860.0,844.1,850.4,850.4,279.0,2.38
2017-01-19,846.4,853.45,832.75,853.0,842.4,262.0,2.21
2017-01-20,854.15,854.15,831.05,838.0,838.0,236.0,1.98
2017-01-23,812.9,849.7,800.0,845.0,839.75,187.0,1.57
2017-01-24,860.0,860.0,822.75,848.0,848.0,172.0,1.45
2017-01-25,848.0,849.9,819.0,834.15,834.15,223.0,1.87
2017-01-27,822.2,848.35,822.2,835.0,833.85,661.0,5.51
2017-01-30,835.0,853.0,835.0,844.0,844.6,293.0,2.47
2017-01-31,825.0,850.0,825.0,850.0,847.75,350.0,2.96
2017-02-01,844.3,845.15,825.05,825.5,835.05,229.0,1.92
2017-02-02,826.0,868.4,826.0,868.4,864.8,841.0,7.21
2017-02-03,872.0,872.15,840.25,864.6,864.6,237.0,2.03
2017-02-06,865.05,872.9,851.0,872.9,866.95,304.0,2.63
2017-02-07,872.2,883.8,853.1,853.6,853.6,43.0,0.37
2017-02-08,853.6,868.95,841.0,868.95,849.4,430.0,3.66
2017-02-09,867.95,920.0,857.35,904.0,900.55,476.0,4.2
2017-02-10,900.55,905.05,884.4,890.0,890.0,537.0,4.83
2017-02-13,909.95,909.95,888.0,905.0,905.05,1960.0,17.58
2017-02-14,906.0,920.0,905.0,918.5,910.25,301.0,2.74
2017-02-15,919.0,919.0,888.0,891.2,891.2,1241.0,11.22
2017-02-16,907.0,907.45,900.0,900.0,900.2,106.0,0.96
2017-02-17,910.0,910.0,900.0,900.0,900.0,546.0,4.92
2017-02-20,910.0,910.0,895.0,895.0,897.9,38.0,0.34
2017-02-21,900.05,909.0,900.0,900.0,900.05,245.0,2.21
2017-02-22,909.9,921.0,900.0,920.0,919.6,578.0,5.28
2017-02-23,914.0,925.0,900.0,900.0,900.25,1577.0,14.24
2017-02-27,921.0,923.4,880.0,896.9,887.85,422.0,3.75
2017-02-28,887.0,889.95,866.25,874.05,881.0,1292.0,11.34
2017-03-01,880.0,907.4,880.0,898.95,885.25,1166.0,10.38
2017-03-02,911.8,917.0,832.1,891.05,896.7,2233.0,19.8
2017-03-03,913.7,925.0,881.05,912.0,903.8,1526.0,13.91
2017-03-06,914.85,925.05,905.3,909.0,909.0,892.0,8.18
2017-03-07,918.95,924.0,910.0,920.0,919.3,346.0,3.18
2017-03-08,906.6,919.6,900.0,906.0,907.2,693.0,6.26
2017-03-09,927.95,927.95,901.55,906.95,907.0,580.0,5.26
2017-03-10,927.95,927.95,900.1,902.0,903.95,450.0,4.09
2017-03-14,875.0,915.75,875.0,900.0,900.05,1334.0,12.03
2017-03-15,925.0,925.0,902.45,922.0,908.75,1416.0,12.88
2017-03-16,919.5,944.9,905.35,938.0,935.25,2121.0,19.64
2017-03-17,920.0,935.95,920.0,935.0,933.8,191.0,1.78
2017-03-20,943.0,990.0,938.9,985.0,982.55,2473.0,23.66
2017-03-21,982.55,999.0,955.0,965.0,963.95,819.0,7.93
2017-03-22,927.0,952.05,927.0,946.5,950.25,675.0,6.38
2017-03-23,950.1,964.9,940.25,942.0,942.0,443.0,4.19
2017-03-24,954.85,977.0,930.0,969.15,967.9,1172.0,11.12
2017-03-27,999.0,1042.0,961.0,1027.15,1029.8,6825.0,70.01
2017-03-28,1055.05,1055.05,1011.05,1022.0,1024.05,785.0,8.05
2017-03-29,1011.05,1055.0,1011.05,1050.0,1052.1,1243.0,12.85
2017-03-30,1050.0,1120.0,1045.0,1102.0,1093.4,3767.0,40.45
2017-03-31,1114.95,1119.85,1065.6,1105.0,1087.6,725.0,7.94
2017-04-03,1055.0,1098.95,1050.0,1080.0,1085.75,548.0,5.91
2017-04-05,1085.05,1132.6,1085.0,1127.0,1115.5,2163.0,23.85
2017-04-06,1115.25,1338.6,1115.25,1338.6,1338.6,7421.0,93.22
2017-04-07,1350.0,1606.3,1350.0,1561.0,1580.7,71082.0,1079.56
2017-04-10,1557.0,1568.35,1422.65,1422.65,1422.65,23038.0,338.08
2017-04-11,1422.65,1422.65,1351.0,1370.0,1374.55,5256.0,72.55
2017-04-12,1351.2,1394.95,1320.05,1352.0,1338.95,2863.0,38.99
2017-04-13,1311.05,1349.45,1290.0,1301.0,1305.05,1574.0,20.67
2017-04-17,1277.0,1349.0,1272.5,1318.85,1308.0,2470.0,32.2
2017-04-18,1308.0,1345.0,1250.05,1255.0,1254.8,3708.0,47.17
2017-04-19,1272.75,1275.95,1230.0,1235.0,1235.75,910.0,11.29
2017-04-20,1251.0,1349.0,1223.0,1280.0,1277.95,1346.0,16.96
2017-04-21,1280.0,1319.0,1260.1,1267.05,1264.0,892.0,11.43
2017-04-24,1264.45,1320.0,1250.0,1275.0,1266.65,1200.0,15.29
2017-04-25,1284.95,1326.95,1275.05,1322.0,1311.35,1852.0,24.07
2017-04-26,1315.0,1330.0,1276.25,1287.9,1278.9,670.0,8.65
2017-04-27,1275.05,1287.0,1245.2,1267.0,1262.85,611.0,7.72
2017-04-28,1263.0,1264.9,1210.0,1228.0,1231.85,2396.0,29.61
2017-05-02,1255.15,1255.15,1198.0,1198.0,1203.25,1229.0,14.99
2017-05-03,1211.05,1237.95,1194.0,1200.0,1197.5,1026.0,12.47
2017-05-04,1214.0,1214.95,1170.0,1170.0,1184.15,660.0,7.87
2017-05-05,1213.0,1302.55,1170.0,1302.55,1302.55,5656.0,71.25
