Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-30,103.15,105.95,103.15,104.2,104.25,2198.0,2.3
2017-01-31,103.15,105.4,102.35,102.75,102.8,1411.0,1.45
2017-02-01,103.0,105.95,103.0,105.95,105.95,1450.0,1.52
2017-02-02,105.9,105.9,103.25,103.4,103.4,752.0,0.78
2017-02-03,104.0,105.95,103.55,103.75,103.75,801.0,0.83
2017-02-06,105.0,109.0,103.55,106.1,106.3,2548.0,2.71
2017-02-07,108.0,108.0,105.25,105.25,106.1,1230.0,1.32
2017-02-08,105.55,107.8,105.0,105.05,105.05,328.0,0.35
2017-02-09,104.15,105.0,104.1,104.15,104.15,796.0,0.83
2017-02-10,104.0,104.0,103.65,103.85,103.85,252.0,0.26
2017-02-13,103.05,106.7,103.0,104.0,104.2,6530.0,6.82
2017-02-14,106.0,106.0,103.55,105.9,105.9,406.0,0.43
2017-02-15,104.0,104.0,104.0,104.0,104.0,720.0,0.75
2017-02-16,104.0,105.9,103.2,103.3,103.3,367.0,0.38
2017-02-17,103.3,104.7,103.2,104.7,104.7,2155.0,2.23
2017-02-20,103.2,105.0,103.0,103.05,103.05,1880.0,1.95
2017-02-21,103.1,104.0,103.1,103.6,103.6,270.0,0.28
2017-02-22,103.5,103.5,103.5,103.5,103.5,25.0,0.03
2017-02-23,106.35,106.35,102.55,103.0,102.95,1805.0,1.87
2017-02-27,104.0,106.8,103.0,103.0,103.0,2065.0,2.13
2017-02-28,106.4,106.4,103.0,105.8,105.8,2430.0,2.53
2017-03-01,104.05,105.0,104.05,104.1,104.15,1409.0,1.47
2017-03-02,103.45,105.65,103.4,105.65,104.8,601.0,0.63
2017-03-03,103.2,105.1,103.1,103.7,103.8,1742.0,1.81
2017-03-06,103.0,105.8,103.0,103.5,103.5,1392.0,1.44
2017-03-07,103.4,103.95,103.0,103.95,103.25,4514.0,4.66
2017-03-08,103.1,104.0,103.0,104.0,104.0,651.0,0.67
2017-03-09,104.9,104.9,104.9,104.9,104.9,5.0,0.01
2017-03-10,104.75,104.75,103.15,103.15,103.15,141.0,0.15
2017-03-14,103.15,104.95,103.05,103.05,103.1,1777.0,1.85
2017-03-15,104.0,105.0,102.1,103.0,103.0,713.0,0.74
2017-03-16,102.3,104.95,102.2,103.25,103.25,1849.0,1.9
2017-03-17,103.7,105.0,103.5,103.5,103.5,195.0,0.2
2017-03-20,102.35,103.65,102.35,102.65,102.65,952.0,0.98
2017-03-21,102.25,105.0,102.25,103.2,103.2,589.0,0.61
2017-03-22,105.0,105.95,103.05,103.05,103.05,266.0,0.27
2017-03-23,103.1,104.8,103.0,103.55,104.55,597.0,0.62
2017-03-24,104.0,104.0,103.3,103.3,103.3,15.0,0.02
2017-03-27,103.2,104.6,103.2,103.65,103.6,6419.0,6.67
2017-03-28,104.95,106.0,104.05,104.1,105.55,1133.0,1.19
2017-03-29,103.05,103.6,103.05,103.55,103.55,1375.0,1.42
2017-03-30,102.1,105.95,102.1,105.15,105.0,909.0,0.95
2017-03-31,105.0,114.0,101.4,110.0,113.1,10162.0,11.2
2017-04-03,110.75,114.85,110.05,111.6,111.85,5093.0,5.66
2017-04-05,110.0,113.75,108.1,110.5,110.3,6590.0,7.3
2017-04-06,113.65,113.65,109.5,110.5,110.5,1066.0,1.19
2017-04-07,107.3,129.9,107.3,122.8,127.05,27602.0,33.0
2017-04-10,129.95,138.95,127.9,135.0,135.35,31861.0,42.41
2017-04-11,138.0,142.75,133.05,135.5,135.75,19030.0,26.07
2017-04-12,133.0,135.85,131.5,133.0,132.9,4974.0,6.63
2017-04-13,130.15,131.5,128.05,128.5,128.5,2429.0,3.16
2017-04-17,123.3,133.4,123.3,130.0,132.1,7806.0,10.03
2017-04-18,129.0,138.0,128.35,132.9,133.25,12507.0,16.83
2017-04-19,138.6,138.6,129.3,130.0,130.0,3585.0,4.68
2017-04-20,130.05,134.8,130.05,133.0,133.85,5172.0,6.85
2017-04-21,133.85,138.0,132.5,136.5,136.9,14875.0,20.24
2017-04-24,139.9,140.0,136.4,139.0,139.35,7105.0,9.89
2017-04-25,140.3,140.3,135.45,138.0,139.5,3167.0,4.38
2017-04-26,138.0,140.9,138.0,138.55,138.55,4541.0,6.33
2017-04-27,138.8,141.25,136.5,137.0,137.1,10402.0,14.36
2017-04-28,136.5,136.5,133.55,136.0,135.55,10342.0,14.0
2017-05-02,134.15,137.0,134.0,137.0,136.1,180.0,0.24
2017-05-03,141.95,142.95,137.0,141.65,140.05,5602.0,7.78
2017-05-04,136.3,143.0,136.3,140.5,140.8,5822.0,8.18
2017-05-05,144.45,145.9,139.0,145.9,144.05,3482.0,4.99
2017-05-08,145.05,145.05,140.55,142.5,142.95,6919.0,9.86
2017-05-09,142.5,143.0,141.2,142.0,142.0,2818.0,4.03
2017-05-10,140.7,143.7,139.0,142.0,141.9,1338.0,1.89
2017-05-11,141.0,145.0,140.1,142.0,142.0,1810.0,2.58
2017-05-12,142.0,147.0,140.05,144.4,142.85,1101.0,1.58
2017-05-15,146.4,146.4,140.6,141.0,141.1,3242.0,4.59
2017-05-16,144.85,145.5,141.2,141.35,142.75,1572.0,2.25
2017-05-17,142.0,151.0,142.0,149.0,149.85,9519.0,14.11
2017-05-18,150.0,150.0,147.2,149.7,147.3,445.0,0.66
2017-05-19,144.6,149.6,143.3,145.0,145.75,3008.0,4.42
2017-05-22,145.0,147.0,143.0,143.0,143.0,571.0,0.82
2017-05-23,141.15,141.15,135.0,137.05,138.8,2944.0,4.12
2017-05-24,137.5,140.85,133.2,136.05,138.05,8726.0,11.92
2017-05-25,136.55,138.8,136.55,138.5,138.6,730.0,1.01
2017-05-26,135.25,144.1,135.0,144.0,144.0,6470.0,8.88
2017-05-29,159.0,159.0,135.0,135.0,138.35,27948.0,39.42
2017-05-30,140.0,140.0,136.1,136.3,136.55,692.0,0.95
2017-05-31,137.45,151.8,135.65,138.9,138.4,4449.0,6.16
2017-06-01,138.4,138.4,136.1,136.2,136.2,1560.0,2.15
2017-06-02,135.55,138.85,135.55,136.0,136.0,24.0,0.03
2017-06-05,135.0,139.95,135.0,136.75,138.35,2632.0,3.6
2017-06-06,138.35,138.35,133.0,135.0,135.05,524.0,0.71
2017-06-07,135.0,136.1,135.0,136.0,136.0,12.0,0.02
2017-06-08,136.0,138.95,136.0,138.0,137.75,114.0,0.16
2017-06-09,135.5,137.0,135.5,136.15,136.75,67.0,0.09
2017-06-12,136.75,138.45,135.15,135.2,136.1,433.0,0.59
2017-06-13,135.2,135.2,130.35,132.0,131.85,2490.0,3.29
2017-06-14,135.0,136.7,130.2,133.0,135.15,3243.0,4.37
2017-06-15,139.8,139.8,132.05,132.05,132.15,2479.0,3.36
2017-06-16,132.05,137.5,131.05,131.5,131.5,1373.0,1.85
2017-06-19,135.9,135.9,130.1,130.4,132.45,814.0,1.09
2017-06-20,133.0,133.0,132.0,132.0,132.0,703.0,0.93
2017-06-21,130.35,132.75,130.25,132.75,132.7,5533.0,7.3
2017-06-22,132.75,132.75,131.25,131.25,131.25,545.0,0.72
2017-06-23,130.15,131.0,128.2,130.0,130.05,3727.0,4.85
2017-06-27,130.05,131.9,126.7,129.0,129.0,473.0,0.61
2017-06-28,134.95,136.0,130.1,130.25,130.25,2393.0,3.16
2017-06-29,128.05,130.0,128.05,130.0,130.0,120.0,0.16
2017-06-30,132.45,132.45,127.2,129.0,128.3,744.0,0.98
2017-07-03,125.25,135.0,125.25,130.0,129.8,456.0,0.6
2017-07-04,131.0,134.3,128.35,129.0,129.0,938.0,1.22
2017-07-05,132.4,132.4,129.0,131.0,131.0,200.0,0.26
2017-07-06,128.3,132.0,128.3,130.0,130.1,1528.0,1.98
2017-07-07,127.5,131.0,127.5,131.0,131.0,111.0,0.14
2017-07-10,137.95,137.95,137.0,137.0,137.0,21.0,0.03
2017-07-11,133.6,142.55,131.15,135.95,132.45,1077.0,1.48
2017-07-12,134.0,134.0,131.0,131.55,131.55,1203.0,1.59
2017-07-13,129.35,135.5,129.35,133.1,133.35,2123.0,2.84
2017-07-14,130.4,136.45,129.0,129.0,131.05,1970.0,2.59
2017-07-17,129.2,134.4,129.0,131.0,130.8,3580.0,4.66
2017-07-18,128.75,132.0,128.75,129.0,129.9,2488.0,3.23
2017-07-19,130.0,131.5,129.0,131.45,130.4,4160.0,5.39
2017-07-20,132.3,132.3,129.5,130.0,130.0,1259.0,1.63
2017-07-21,130.0,132.0,130.0,131.95,131.95,486.0,0.64
2017-07-24,131.85,142.95,128.7,133.1,133.2,21974.0,30.19
2017-07-25,134.0,134.0,131.0,133.5,132.05,3372.0,4.47
2017-07-26,133.5,135.25,130.7,131.15,131.65,1624.0,2.15
2017-07-27,129.8,132.55,129.8,132.55,132.55,881.0,1.15
2017-07-28,130.05,133.75,129.1,130.5,132.05,1191.0,1.55
2017-07-31,129.5,133.55,129.5,131.45,131.2,651.0,0.85
2017-08-01,129.75,134.7,129.75,130.15,131.05,2250.0,2.97
2017-08-02,131.5,135.95,131.5,135.4,135.4,3432.0,4.66
2017-08-03,132.1,135.25,129.6,130.5,130.55,1043.0,1.37
2017-08-04,129.5,135.35,129.5,131.95,131.35,3797.0,5.0
2017-08-07,130.3,132.0,130.3,130.55,130.55,1202.0,1.58
2017-08-08,130.05,130.05,129.25,130.0,130.0,1713.0,2.23
2017-08-09,129.25,131.0,129.2,131.0,131.0,387.0,0.51
2017-08-10,131.0,131.0,128.1,128.1,128.95,2322.0,3.0
2017-08-11,128.1,128.9,127.15,127.15,127.15,1158.0,1.48
2017-08-14,127.15,128.6,127.15,128.15,128.15,1508.0,1.93
2017-08-16,132.0,132.75,128.55,128.55,128.6,940.0,1.23
2017-08-17,129.1,130.0,128.35,130.0,130.0,3625.0,4.68
2017-08-18,130.0,133.6,130.0,133.6,133.6,455.0,0.59
2017-08-21,129.75,133.0,129.55,132.95,132.15,2455.0,3.24
2017-08-22,130.35,132.9,129.15,129.55,129.55,2783.0,3.64
2017-08-23,129.35,130.0,125.35,127.8,127.95,7611.0,9.79
2017-08-24,129.85,129.85,125.55,126.1,126.1,1320.0,1.67
2017-08-28,125.05,126.95,124.05,124.7,124.7,7101.0,8.9
2017-08-29,123.5,128.8,123.5,126.0,127.6,886.0,1.13
2017-08-30,129.9,129.9,121.2,123.0,123.0,3289.0,4.08
2017-08-31,122.25,126.9,122.25,126.9,126.9,21.0,0.03
2017-09-01,127.0,127.45,123.25,124.0,124.15,6176.0,7.69
2017-09-04,125.75,129.8,121.2,121.25,121.25,6281.0,7.84
2017-09-05,121.6,124.95,118.15,118.35,118.45,3108.0,3.76
2017-09-06,118.1,120.95,117.1,117.4,118.05,1128.0,1.32
2017-09-07,116.65,122.5,116.65,118.95,119.3,849.0,1.01
2017-09-08,123.9,134.0,120.05,124.0,122.95,33048.0,41.1
2017-09-11,128.0,128.0,118.25,120.3,121.05,676.0,0.82
2017-09-12,120.0,121.9,119.2,121.9,121.9,3298.0,3.96
2017-09-13,119.35,121.9,118.3,118.3,118.7,1272.0,1.52
2017-09-14,116.8,121.95,116.8,119.35,119.65,2982.0,3.54
2017-09-15,117.0,124.0,117.0,118.05,118.9,3309.0,3.95
2017-09-18,118.55,124.0,118.55,119.1,120.85,541.0,0.65
2017-09-19,119.1,121.5,116.7,120.5,118.6,1766.0,2.1
2017-09-20,119.0,122.0,118.7,120.0,120.0,6536.0,7.84
2017-09-21,119.1,124.75,119.0,121.0,121.25,1520.0,1.85
2017-09-22,123.0,123.0,119.0,119.0,119.55,1791.0,2.14
2017-09-25,117.95,119.6,112.05,119.6,119.35,297.0,0.34
2017-09-26,115.2,119.9,113.0,117.1,117.1,3454.0,4.06
2017-09-27,118.15,118.15,114.1,114.55,115.0,2125.0,2.45
2017-09-28,114.3,118.85,114.3,117.9,114.65,1590.0,1.85
2017-09-29,114.65,115.0,113.75,113.75,113.85,244.0,0.28
2017-10-03,113.1,116.95,111.0,111.0,111.45,2010.0,2.25
2017-10-04,119.7,119.7,111.0,112.2,112.2,2209.0,2.49
2017-10-05,113.6,116.65,112.55,116.0,116.0,1802.0,2.07
2017-10-06,112.6,118.7,112.6,118.7,115.3,1240.0,1.42
2017-10-09,118.95,120.95,112.65,118.0,118.0,3146.0,3.69
2017-10-10,119.95,121.55,118.25,121.0,120.45,9851.0,11.86
2017-10-11,118.0,122.0,115.05,122.0,121.8,1585.0,1.92
2017-10-12,118.1,120.0,117.05,120.0,119.9,7610.0,9.09
2017-10-13,120.3,121.9,118.05,118.6,118.35,1160.0,1.39
2017-10-16,120.0,120.9,117.55,119.95,119.75,1295.0,1.53
2017-10-17,117.5,118.75,115.35,117.0,117.8,660.0,0.77
2017-10-18,121.5,121.5,118.95,118.95,118.95,1775.0,2.13
2017-10-19,118.05,121.9,117.5,118.0,118.0,1909.0,2.25
2017-10-23,122.95,122.95,116.65,117.0,117.0,217.0,0.26
2017-10-24,117.0,122.95,116.5,122.0,121.8,1872.0,2.24
2017-10-25,130.0,130.0,118.55,119.95,119.6,5642.0,6.74
2017-10-26,119.0,125.5,118.05,122.0,122.05,38958.0,47.56
2017-10-27,126.0,126.0,120.05,121.0,120.05,6099.0,7.44
2017-10-30,124.8,124.9,119.75,122.5,122.8,20478.0,25.05
2017-10-31,124.85,124.85,120.15,122.0,121.85,8500.0,10.36
2017-11-01,122.0,124.0,120.6,120.6,121.8,5982.0,7.3
2017-11-02,122.0,123.0,119.35,122.0,122.0,790.0,0.96
2017-11-03,119.1,122.0,119.1,121.0,121.2,7360.0,8.97
2017-11-06,121.0,122.95,120.25,122.0,122.0,1971.0,2.4
2017-11-07,122.0,122.0,120.0,121.95,121.95,6419.0,7.82
2017-11-08,125.0,125.9,120.45,121.0,121.0,2743.0,3.34
2017-11-09,121.0,123.95,119.65,121.0,120.95,9752.0,11.88
2017-11-10,125.6,141.9,122.05,132.45,134.0,121326.0,164.69
2017-11-13,132.1,136.8,129.1,134.0,133.55,21071.0,28.17
2017-11-14,134.0,135.9,130.2,131.0,130.65,12484.0,16.65
2017-11-15,133.0,135.0,128.05,133.35,133.05,12224.0,16.21
2017-11-16,130.3,134.9,129.5,132.0,132.0,22564.0,29.75
2017-11-17,134.9,135.0,131.0,131.0,131.95,4877.0,6.5
2017-11-20,131.0,133.5,130.7,131.0,132.55,1434.0,1.89
2017-11-21,138.55,138.55,130.25,130.55,131.0,2609.0,3.44
2017-11-22,131.0,134.4,130.45,131.2,131.2,3506.0,4.63
2017-11-23,133.1,134.0,131.0,132.0,131.7,9262.0,12.25
2017-11-24,132.0,137.0,131.3,132.4,133.45,8410.0,11.17
2017-11-27,133.45,136.0,132.4,133.0,133.15,26879.0,36.03
2017-11-28,135.95,136.0,133.0,134.0,133.95,10761.0,14.46
2017-11-29,134.0,134.0,132.3,134.0,134.0,15623.0,20.78
2017-11-30,134.1,135.0,132.5,134.5,134.7,6542.0,8.76
2017-12-01,134.0,138.95,134.0,138.95,137.8,15779.0,21.23
2017-12-04,136.5,141.9,135.0,140.0,140.25,3327.0,4.63
2017-12-05,140.25,144.1,136.15,143.0,140.8,4612.0,6.51
2017-12-06,143.9,146.8,142.0,142.0,142.75,8310.0,12.0
2017-12-07,148.8,148.8,141.25,142.05,142.05,1813.0,2.58
2017-12-08,140.15,149.4,140.15,147.0,147.65,10142.0,15.04
2017-12-11,148.0,150.0,146.05,148.0,148.0,1181.0,1.75
2017-12-12,149.95,149.95,144.5,145.9,145.75,4037.0,5.9
2017-12-13,144.2,147.25,142.0,143.5,142.1,3608.0,5.17
2017-12-14,141.05,152.25,141.05,151.1,151.15,16103.0,24.18
2017-12-15,152.7,159.0,151.25,158.95,158.55,12950.0,20.12
2017-12-18,161.55,167.45,152.05,166.35,163.95,41896.0,68.74
2017-12-19,160.1,167.4,160.1,166.4,166.95,15297.0,25.4
2017-12-20,163.0,170.95,163.0,167.25,168.25,28021.0,47.27
2017-12-21,167.65,171.35,165.0,169.05,170.2,12414.0,21.1
2017-12-22,173.0,177.95,168.25,176.0,175.9,55248.0,96.57
2017-12-26,183.0,188.9,175.0,187.95,187.55,136716.0,251.65
2017-12-27,185.1,188.75,174.0,175.0,176.25,44967.0,81.26
2017-12-28,176.25,179.8,171.35,171.6,172.0,16877.0,29.64
2017-12-29,172.05,178.0,172.05,178.0,176.5,10259.0,18.03
2018-01-01,179.85,179.85,175.0,175.1,176.4,17927.0,31.79
2018-01-02,176.1,181.75,175.05,176.0,176.3,4365.0,7.72
2018-01-03,174.1,176.2,173.05,173.05,173.05,2706.0,4.72
2018-01-04,173.05,177.6,172.2,172.2,173.45,3599.0,6.26
2018-01-05,176.0,179.95,173.3,177.0,177.15,4509.0,7.95
2018-01-08,173.85,193.7,173.85,188.2,190.45,53186.0,100.05
2018-01-09,190.5,193.0,185.0,189.0,186.9,16116.0,30.27
2018-01-10,194.35,214.5,182.05,210.05,209.85,98065.0,201.07
2018-01-11,214.8,229.95,208.25,226.5,226.6,76909.0,170.52
2018-01-12,226.6,228.0,210.1,213.3,213.65,47090.0,101.79
2018-01-15,213.7,238.4,210.0,230.0,230.65,59234.0,135.64
2018-01-16,222.5,253.85,222.5,249.95,247.15,59572.0,143.82
2018-01-17,237.6,296.0,225.6,293.0,294.05,280814.0,785.84
2018-01-18,290.0,321.0,278.0,301.05,301.4,318412.0,971.27
2018-01-19,304.85,306.85,280.15,287.8,285.25,58872.0,172.1
2018-01-22,287.0,304.9,273.3,303.0,300.55,49937.0,146.67
2018-01-23,302.45,308.9,291.75,300.05,300.1,46405.0,140.11
2018-01-24,302.2,302.2,281.3,281.5,283.3,14715.0,42.61
2018-01-25,270.2,302.9,270.2,282.5,287.75,24023.0,70.4
2018-01-29,295.9,295.9,273.0,276.1,275.05,10658.0,30.2
2018-01-30,267.2,278.95,255.1,265.0,261.2,31580.0,82.42
2018-01-31,255.0,274.95,255.0,269.8,264.3,18944.0,49.86
2018-02-01,274.9,290.7,269.05,272.0,271.05,93808.0,265.61
2018-02-02,264.0,269.0,244.0,244.0,247.35,45272.0,113.7
2018-02-05,263.8,263.8,227.65,229.0,229.95,30844.0,71.74
2018-02-06,210.0,226.0,207.5,217.0,216.85,34114.0,73.75
2018-02-07,221.0,226.85,220.0,220.1,224.45,8618.0,19.21
2018-02-08,233.0,235.65,216.05,235.65,235.65,4159.0,9.65
2018-02-09,236.0,247.4,233.0,247.4,247.4,11346.0,27.33
2018-02-12,258.0,259.75,245.0,259.75,259.75,3137.0,8.05
2018-02-14,272.0,272.7,260.0,272.7,272.65,6184.0,16.71
2018-02-15,281.4,284.95,272.65,273.0,273.05,24972.0,68.49
2018-02-16,265.05,274.85,261.0,273.0,273.0,28260.0,76.96
2018-02-19,270.0,281.7,260.0,271.25,271.25,4647.0,12.73
2018-02-20,258.5,278.7,258.5,274.95,273.05,17110.0,46.69
2018-02-21,259.4,279.0,259.4,275.0,274.35,33171.0,90.71
2018-02-22,276.0,281.95,265.1,270.0,269.45,4105.0,11.11
2018-02-23,280.5,280.5,256.05,275.0,270.85,2635.0,7.12
2018-02-26,259.95,284.35,259.95,284.35,283.6,15207.0,42.17
2018-02-27,280.0,286.0,272.7,286.0,283.45,5364.0,15.13
2018-02-28,269.3,294.95,269.3,280.5,277.7,2906.0,8.04
2018-03-01,271.15,287.0,271.05,281.0,280.95,2698.0,7.56
2018-03-05,271.5,282.75,271.5,273.5,273.5,2076.0,5.67
2018-03-06,275.0,280.0,274.0,274.2,274.2,2018.0,5.54
2018-03-07,270.05,279.45,270.05,270.5,270.5,3944.0,10.69
2018-03-08,270.5,281.95,270.0,270.0,271.0,3003.0,8.2
2018-03-09,261.55,284.55,261.55,284.55,282.85,8944.0,25.14
2018-03-12,296.0,296.0,270.05,285.0,284.7,3876.0,11.04
2018-03-13,276.0,293.9,276.0,288.0,282.55,1294.0,3.62
2018-03-14,282.55,292.0,272.65,285.0,291.5,6966.0,20.18
2018-03-15,295.0,304.9,282.05,301.75,295.95,5767.0,16.95
2018-03-16,286.5,304.9,285.1,302.0,300.7,6710.0,20.16
2018-03-19,299.0,305.0,291.05,297.0,298.2,2855.0,8.53
2018-03-20,291.0,304.85,291.0,300.0,302.35,5268.0,15.94
2018-03-21,300.0,304.0,295.05,303.95,303.0,2085.0,6.3
2018-03-22,303.0,303.0,291.05,301.0,301.0,4275.0,12.89
2018-03-23,290.0,299.45,288.9,298.9,298.9,2137.0,6.21
2018-03-26,300.0,305.0,291.15,300.0,298.7,6177.0,18.67
2018-03-27,288.05,303.0,288.05,302.95,299.4,1405.0,4.17
2018-03-28,305.0,305.0,292.0,302.95,300.6,11039.0,32.37
2018-04-02,300.0,300.0,290.35,297.0,297.0,518.0,1.53
2018-04-03,286.25,299.0,286.25,295.0,296.6,42.0,0.12
2018-04-04,294.55,294.55,281.8,293.9,293.9,1180.0,3.36
2018-04-05,282.05,296.9,282.05,294.0,291.75,202.0,0.58
2018-04-06,278.0,292.95,278.0,292.95,292.95,2548.0,7.14
2018-04-09,278.35,294.95,278.35,294.45,294.45,1377.0,4.0
2018-04-10,298.95,298.95,285.0,287.0,287.0,425.0,1.26
2018-04-11,297.95,297.95,280.1,294.95,295.6,426.0,1.22
2018-04-12,280.85,291.0,280.85,291.0,290.0,812.0,2.34
2018-04-13,275.5,297.0,275.5,296.0,292.95,921.0,2.66
2018-04-16,297.95,300.0,286.0,298.0,292.25,1344.0,3.93
2018-04-17,290.0,303.35,282.05,301.95,300.1,4911.0,14.69
2018-04-18,304.5,311.95,287.0,308.5,307.2,14802.0,45.51
2018-04-19,320.25,320.25,292.6,310.0,305.1,2344.0,7.22
2018-04-20,310.0,318.95,301.0,318.95,316.6,3052.0,9.61
2018-04-23,316.35,319.95,301.15,319.3,319.15,5133.0,16.29
2018-04-24,331.0,331.0,310.05,317.35,317.4,1662.0,5.28
2018-04-25,317.35,320.0,310.0,320.0,312.75,1309.0,4.1
2018-04-26,300.1,317.0,300.1,310.0,310.0,202.0,0.62
2018-04-27,310.0,317.7,294.5,317.7,312.0,926.0,2.82
2018-04-30,317.0,325.0,310.0,320.0,323.85,4163.0,13.4
2018-05-02,325.0,330.0,315.0,320.0,319.3,3950.0,12.59
2018-05-03,303.4,335.25,303.4,323.0,324.8,7729.0,24.52
2018-05-04,320.45,326.0,320.0,321.0,324.75,5243.0,16.93
2018-05-07,325.0,328.95,313.25,315.1,323.35,7941.0,25.6
2018-05-08,316.05,317.9,308.9,308.9,313.1,6713.0,21.16
2018-05-09,303.05,328.0,303.05,319.95,312.25,2854.0,8.83
2018-05-10,306.8,320.0,296.65,320.0,316.15,14945.0,44.89
2018-05-11,306.0,319.9,305.0,305.0,307.8,1897.0,5.9
2018-05-14,310.0,310.0,297.0,297.15,299.7,376.0,1.14
2018-05-15,299.75,312.95,299.7,311.9,312.6,637.0,1.92
2018-05-16,299.45,313.9,297.0,297.0,299.75,192.0,0.58
2018-05-17,295.0,306.95,294.95,295.0,295.0,572.0,1.7
2018-05-18,290.05,300.0,280.35,285.5,285.4,858.0,2.47
2018-05-21,273.2,299.65,273.2,282.85,283.15,1727.0,4.86
2018-05-22,271.5,290.0,271.5,290.0,289.5,392.0,1.11
2018-05-23,290.0,295.0,275.1,275.1,277.9,686.0,1.95
2018-05-24,275.1,288.95,275.1,285.05,285.0,104.0,0.29
2018-05-25,285.05,285.05,271.15,271.15,271.7,1817.0,4.98
2018-05-28,271.2,272.0,261.0,270.0,271.0,5954.0,15.94
2018-05-29,271.0,272.05,260.0,260.25,261.75,2663.0,7.02
2018-05-30,260.0,268.0,254.15,268.0,267.8,1378.0,3.62
2018-05-31,267.0,280.0,261.0,279.0,279.0,302.0,0.82
2018-06-01,267.8,270.0,265.05,265.05,265.05,837.0,2.23
2018-06-04,268.6,268.6,252.0,259.95,252.2,595.0,1.51
2018-06-05,252.2,260.0,245.1,250.0,250.5,1629.0,4.11
2018-06-06,260.0,260.0,240.2,260.0,259.9,2157.0,5.5
2018-06-07,260.5,265.0,255.2,260.0,260.05,1466.0,3.82
2018-06-08,258.05,260.0,258.05,260.0,260.0,182.0,0.47
2018-06-11,250.0,270.0,250.0,264.85,259.55,436.0,1.13
2018-06-12,257.0,260.0,257.0,258.0,258.0,174.0,0.45
2018-06-13,254.1,269.5,250.0,258.85,251.3,1383.0,3.48
2018-06-14,253.0,269.7,243.7,265.0,265.85,2491.0,6.23
2018-06-15,254.0,260.0,250.2,250.2,251.6,249.0,0.63
2018-06-18,268.5,268.5,252.0,252.0,252.0,16.0,0.04
2018-06-19,250.0,277.2,250.0,274.0,258.25,1999.0,5.42
2018-06-20,273.45,273.45,250.25,269.7,252.4,1150.0,2.92
2018-06-21,264.0,264.0,247.0,251.0,249.85,1252.0,3.11
2018-06-22,258.0,258.0,245.1,245.1,248.5,298.0,0.76
2018-06-25,250.0,273.35,230.2,240.05,240.1,5241.0,12.84
2018-06-26,254.0,254.75,235.0,238.5,239.5,1777.0,4.38
2018-06-27,233.1,240.0,230.1,231.0,231.0,426.0,0.99
2018-06-28,225.8,237.45,225.75,237.45,234.85,115.0,0.27
2018-06-29,245.0,255.0,235.0,255.0,252.25,205.0,0.51
2018-07-02,260.0,260.0,240.15,249.95,245.65,583.0,1.45
2018-07-03,245.65,249.95,240.0,240.0,240.05,263.0,0.64
2018-07-04,240.5,250.0,240.1,250.0,248.35,241.0,0.58
2018-07-05,240.1,242.0,238.0,238.0,238.0,345.0,0.83
2018-07-06,238.05,249.95,238.0,249.95,249.95,29.0,0.07
2018-07-09,249.95,249.95,233.25,235.05,236.2,433.0,1.03
2018-07-10,236.3,250.0,236.3,240.0,240.05,1273.0,3.11
2018-07-11,233.5,241.85,230.1,235.0,234.25,3158.0,7.41
2018-07-12,240.0,248.85,236.0,236.25,236.0,753.0,1.82
2018-07-13,230.25,242.5,230.25,231.0,231.0,326.0,0.76
2018-07-16,226.1,232.0,226.1,230.0,230.0,1003.0,2.31
2018-07-17,235.0,235.0,226.3,227.55,227.55,78.0,0.18
2018-07-18,229.3,233.9,222.7,225.0,225.0,295.0,0.67
2018-07-19,220.1,237.9,217.1,237.9,234.7,281.0,0.63
2018-07-20,247.0,248.6,225.0,227.2,228.45,781.0,1.84
2018-07-23,222.9,239.3,222.9,237.45,237.45,175.0,0.4
2018-07-24,239.45,239.45,225.6,230.0,230.25,431.0,1.0
2018-07-25,237.95,240.0,230.1,230.1,230.1,362.0,0.85
2018-07-26,235.0,247.9,231.3,243.0,236.45,835.0,2.04
2018-07-27,245.0,250.9,230.0,231.0,231.45,2804.0,6.66
2018-07-30,225.0,239.95,213.05,237.95,230.3,1122.0,2.57
2018-07-31,237.15,249.0,225.0,230.0,228.75,12066.0,28.71
2018-08-01,225.05,240.9,225.05,240.9,239.15,1922.0,4.49
2018-08-02,239.0,239.0,229.15,230.0,230.0,1270.0,2.94
2018-08-03,230.05,238.5,229.0,236.95,232.95,322.0,0.76
2018-08-06,211.1,250.0,211.1,227.0,226.35,1859.0,4.23
2018-08-07,224.0,247.9,223.25,229.05,229.05,3553.0,8.34
2018-08-08,228.0,228.0,221.15,221.15,224.9,731.0,1.65
2018-08-09,225.0,232.95,219.0,227.25,227.25,1221.0,2.72
2018-08-10,233.95,234.5,223.0,223.25,225.05,227.0,0.52
2018-08-13,221.0,234.0,219.05,224.15,226.5,630.0,1.44
2018-08-14,227.0,231.5,222.9,231.5,223.15,326.0,0.73
2018-08-16,219.5,228.45,217.3,228.45,223.45,717.0,1.59
2018-08-17,238.95,238.95,225.05,225.05,225.3,1548.0,3.51
2018-08-20,225.0,234.0,225.0,226.0,225.9,2686.0,6.07
2018-08-21,222.05,229.5,222.05,227.9,226.2,3388.0,7.69
2018-08-23,225.05,234.0,223.35,226.0,225.1,11799.0,26.66
