Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-13,152.5,161.0,134.1,143.0,138.9,179239.0,265.77
2015-08-14,140.05,151.0,140.05,149.0,148.6,53713.0,79.28
2015-08-17,150.0,150.6,144.3,146.5,146.25,37959.0,55.58
2015-08-18,146.6,155.0,146.55,154.0,152.4,55745.0,84.23
2015-08-19,153.95,161.9,153.95,158.8,160.1,87846.0,139.36
2015-08-20,160.0,161.5,150.0,153.5,151.95,64282.0,99.28
2015-08-21,150.0,150.0,143.65,147.85,147.3,35985.0,52.93
2015-08-24,142.15,148.0,135.1,142.0,140.75,209206.0,298.01
2015-08-25,142.1,151.95,138.5,145.0,145.05,110304.0,156.26
2015-08-26,143.0,154.0,136.05,153.5,152.4,88360.0,132.44
2015-08-27,155.0,158.0,151.0,155.05,155.45,104215.0,160.97
2015-08-28,156.0,163.0,155.5,162.1,161.35,39285.0,62.52
2015-08-31,160.75,170.45,159.4,168.15,167.45,36795.0,60.24
2015-09-01,161.4,165.95,161.4,164.8,163.8,17360.0,28.41
2015-09-02,163.8,171.0,161.65,169.05,169.65,33111.0,55.82
2015-09-03,168.0,175.0,168.0,169.95,169.05,22383.0,38.24
2015-09-04,170.95,170.95,157.0,162.85,160.15,42927.0,71.08
2015-09-07,165.0,166.1,160.0,162.0,162.25,27580.0,44.81
2015-09-08,161.55,171.8,160.1,169.05,169.95,35633.0,59.34
2015-09-09,168.25,173.0,168.0,171.1,171.75,21897.0,37.42
2015-09-10,168.95,173.0,167.0,173.0,171.75,23879.0,40.51
2015-09-11,173.7,173.7,168.0,168.6,169.85,3670.0,6.25
2015-09-14,170.95,191.0,168.7,191.0,185.6,55533.0,101.0
2015-09-15,200.9,205.5,194.05,195.3,197.15,567729.0,1130.78
2015-09-16,198.1,204.0,181.0,191.0,187.3,127644.0,247.88
2015-09-18,191.5,196.0,188.0,194.0,191.85,55401.0,106.33
2015-09-21,191.0,193.25,189.0,190.0,190.2,19507.0,37.24
2015-09-22,187.05,194.9,185.1,185.1,187.4,40701.0,77.38
2015-09-23,185.05,196.0,182.0,193.05,194.45,26836.0,51.19
2015-09-24,198.5,201.9,188.25,195.05,193.5,47650.0,93.21
2015-09-28,192.0,197.9,190.0,190.25,190.55,13990.0,27.07
2015-09-29,188.1,192.0,182.35,190.0,189.75,27447.0,51.74
2015-09-30,196.0,200.0,188.25,195.25,195.25,29853.0,58.16
2015-10-01,195.05,199.0,194.1,196.0,195.95,13274.0,26.07
2015-10-05,196.35,201.0,194.1,200.0,199.95,29519.0,58.8
2015-10-06,199.9,205.0,196.1,204.0,203.6,30043.0,60.45
2015-10-07,203.65,204.0,194.7,195.15,196.25,19710.0,39.23
2015-10-08,198.0,198.0,192.5,193.0,193.1,9818.0,19.12
2015-10-09,193.65,196.85,189.8,191.3,193.7,48008.0,92.47
2015-10-12,193.75,195.85,186.0,188.0,186.45,22235.0,42.14
2015-10-13,187.05,190.05,184.4,185.0,185.85,19195.0,35.78
2015-10-14,186.7,187.95,180.1,182.3,182.2,19772.0,36.12
2015-10-15,183.65,187.5,182.25,183.6,184.15,15694.0,29.04
2015-10-16,182.35,184.9,180.1,180.4,180.9,14530.0,26.42
2015-10-19,181.4,186.0,180.5,184.0,184.05,15579.0,28.45
2015-10-20,183.9,184.0,180.1,180.1,180.5,11451.0,20.84
2015-10-21,182.55,184.0,175.45,177.9,177.2,10103.0,18.11
2015-10-23,180.0,182.0,174.25,175.0,175.25,20988.0,37.08
2015-10-26,173.0,176.0,166.3,172.8,170.85,31316.0,53.48
2015-10-27,172.95,177.0,170.0,177.0,175.3,13116.0,22.61
2015-10-28,175.05,180.0,173.6,177.15,177.7,12774.0,22.73
2015-10-29,177.85,178.0,174.2,175.6,176.15,10027.0,17.68
2015-10-30,176.6,179.0,174.0,179.0,176.7,11894.0,20.82
2015-11-02,174.95,179.05,174.95,179.05,177.4,11245.0,19.9
2015-11-03,178.05,180.85,177.0,179.0,178.85,7486.0,13.42
2015-11-04,178.9,189.0,178.9,189.0,186.65,17441.0,32.13
2015-11-05,182.25,194.0,168.0,172.4,174.2,240536.0,436.06
2015-11-06,177.45,179.7,172.9,173.0,174.25,12352.0,21.64
2015-11-09,171.1,175.75,168.2,173.85,173.4,9236.0,15.98
2015-11-10,172.0,181.0,172.0,175.1,175.55,14023.0,24.66
2015-11-11,179.85,180.5,175.5,175.7,176.4,1538.0,2.73
2015-11-13,174.45,178.0,170.1,173.8,173.1,12971.0,22.52
2015-11-16,171.0,177.7,169.1,177.0,176.6,9578.0,16.78
2015-11-17,174.85,183.0,173.1,181.0,180.95,22108.0,39.35
2015-11-18,183.9,183.9,177.0,180.0,180.05,12899.0,23.3
2015-11-19,177.2,185.2,177.2,182.0,182.45,26308.0,48.04
2015-11-20,181.05,186.1,178.5,178.6,179.5,23285.0,42.59
2015-11-23,182.65,184.05,179.0,180.2,180.6,23686.0,43.0
2015-11-24,180.15,184.9,180.15,182.3,182.6,8209.0,15.01
2015-11-26,183.35,185.5,181.7,183.1,182.3,10688.0,19.63
2015-11-27,181.2,188.75,181.15,185.7,187.25,23838.0,44.04
2015-11-30,182.05,192.0,182.05,184.5,184.85,24190.0,45.39
2015-12-01,185.25,188.95,181.0,181.5,182.75,16279.0,30.04
2015-12-02,184.0,186.6,180.25,186.0,185.9,23540.0,43.18
2015-12-03,185.05,190.0,185.0,188.0,188.05,27832.0,52.3
2015-12-04,185.95,194.0,185.9,192.2,191.3,35292.0,67.24
2015-12-07,191.3,197.25,191.3,195.5,195.8,31982.0,62.48
2015-12-08,194.95,203.0,191.5,198.8,196.0,65796.0,130.56
2015-12-09,201.0,205.8,195.4,204.0,198.5,112769.0,226.63
2015-12-10,203.7,234.2,200.0,207.1,207.3,81221.0,168.07
2015-12-11,209.9,217.0,208.05,210.0,211.1,53352.0,113.45
2015-12-14,211.9,214.0,189.1,191.9,192.05,64755.0,129.3
2015-12-15,193.6,199.0,192.0,195.6,193.3,31857.0,62.22
2015-12-16,195.9,198.95,192.8,193.95,193.95,26948.0,52.41
2015-12-17,197.9,197.9,193.25,195.55,194.95,12918.0,25.3
2015-12-18,194.05,198.0,191.6,195.5,192.95,20571.0,39.88
2015-12-21,196.8,196.8,191.0,191.15,192.4,12879.0,24.85
2015-12-22,192.55,193.9,188.0,190.0,190.05,31620.0,60.05
2015-12-23,189.25,192.75,188.0,188.0,188.5,19177.0,36.41
2015-12-24,190.9,194.9,188.5,191.7,190.65,11808.0,22.5
2015-12-28,192.0,193.7,190.3,192.4,192.8,8972.0,17.27
2015-12-29,193.4,194.8,191.15,194.0,193.95,18333.0,35.47
2015-12-30,193.2,193.5,191.75,193.25,192.5,5045.0,9.71
2015-12-31,190.15,193.65,188.6,189.0,189.55,15655.0,29.9
2016-01-01,191.95,193.0,190.0,190.6,190.75,13585.0,25.96
2016-01-04,192.9,193.55,188.75,188.95,189.35,15447.0,29.53
2016-01-05,191.95,194.4,186.0,194.0,193.0,31577.0,60.1
2016-01-06,194.45,196.0,190.2,191.8,191.25,14297.0,27.6
2016-01-07,195.65,195.7,184.5,187.05,187.95,11338.0,21.3
2016-01-08,185.05,193.55,184.2,193.0,192.3,13584.0,25.86
2016-01-11,192.85,192.85,186.6,186.6,188.0,5569.0,10.57
2016-01-12,188.2,189.1,182.35,183.0,183.7,8097.0,15.09
2016-01-13,183.6,193.3,175.65,179.1,179.75,8033.0,14.59
2016-01-14,179.25,179.8,176.0,177.5,176.65,3971.0,7.02
2016-01-15,179.35,184.9,173.1,178.5,175.1,11849.0,20.98
2016-01-18,174.45,177.0,160.2,162.3,168.35,34296.0,56.9
2016-01-19,167.3,169.5,161.0,162.0,163.5,10926.0,17.85
2016-01-20,161.75,164.4,158.0,159.0,158.2,4825.0,7.73
2016-01-21,157.25,162.25,155.0,156.85,155.15,7161.0,11.3
2016-01-22,157.05,161.0,151.0,151.55,152.7,21166.0,32.69
2016-01-25,157.6,160.8,148.05,148.5,149.1,21598.0,33.41
2016-01-27,146.1,152.0,146.0,146.1,147.5,8728.0,12.94
2016-01-28,149.95,151.0,146.0,149.5,149.55,4324.0,6.46
2016-01-29,146.55,149.95,146.55,149.0,148.45,10231.0,15.22
2016-02-01,147.8,150.0,145.6,147.35,148.75,14348.0,21.23
2016-02-02,152.0,156.05,145.2,145.45,147.6,11420.0,16.97
2016-02-03,147.1,147.1,140.0,140.5,140.8,11595.0,16.68
2016-02-04,147.05,159.0,138.2,141.0,140.6,60155.0,89.22
2016-02-05,140.55,149.2,140.5,144.5,145.9,13904.0,20.01
2016-02-08,150.8,150.8,144.95,146.0,147.45,7715.0,11.41
2016-02-09,148.0,149.0,146.0,149.0,147.85,13138.0,19.43
2016-02-10,149.3,151.0,139.5,140.0,140.55,12351.0,17.62
2016-02-11,138.65,141.9,113.0,129.6,122.45,20888.0,27.13
2016-02-12,125.05,127.65,103.1,120.0,121.5,28732.0,33.16
2016-02-15,116.2,139.4,116.2,137.0,136.75,26187.0,34.47
2016-02-16,142.9,142.9,122.1,127.0,126.65,18580.0,23.84
2016-02-17,125.0,126.0,104.55,118.25,118.05,33573.0,38.73
2016-02-18,119.95,125.5,119.95,125.0,125.1,11503.0,14.15
2016-02-19,122.05,128.0,121.25,127.5,126.2,4917.0,6.18
2016-02-22,126.5,130.9,124.0,125.0,127.55,7572.0,9.72
2016-02-23,125.05,129.75,124.05,128.5,128.0,8043.0,10.18
2016-02-24,126.05,126.05,122.0,124.6,124.6,6240.0,7.75
2016-02-25,123.0,125.0,121.25,125.0,124.65,5040.0,6.24
2016-02-26,123.0,127.0,123.0,126.0,125.8,3506.0,4.38
2016-02-29,126.85,126.9,120.0,121.55,123.25,3628.0,4.48
2016-03-01,122.65,130.9,121.95,130.9,126.85,6241.0,7.75
2016-03-02,127.0,142.15,127.0,138.5,138.9,16539.0,22.58
2016-03-03,141.0,144.8,138.0,141.0,142.5,11803.0,16.73
2016-03-04,142.5,143.9,138.0,140.0,139.75,4941.0,6.94
2016-03-08,138.15,140.5,138.0,140.25,140.1,8401.0,11.76
2016-03-09,139.85,142.0,138.1,142.0,141.7,2264.0,3.2
2016-03-10,139.1,149.7,139.0,144.0,143.25,22647.0,32.56
2016-03-11,142.0,144.0,139.0,142.0,140.3,4934.0,6.95
2016-03-14,140.25,143.0,140.0,143.0,141.9,16762.0,23.54
2016-03-15,139.0,142.2,134.6,141.3,138.95,5333.0,7.39
2016-03-16,138.2,144.0,133.6,141.6,140.9,7339.0,10.23
2016-03-17,142.0,144.9,137.1,138.0,138.2,2718.0,3.82
2016-03-18,139.0,140.0,134.1,139.65,137.55,19026.0,26.29
2016-03-21,135.9,142.0,135.6,140.0,140.6,15393.0,21.28
2016-03-22,140.6,143.65,139.1,143.4,142.25,14870.0,21.05
2016-03-23,144.0,144.8,139.1,144.0,143.8,4910.0,6.99
2016-03-28,140.0,144.1,139.05,144.0,142.9,5562.0,7.87
2016-03-29,142.0,143.0,140.0,143.0,141.3,16370.0,23.18
2016-03-30,140.55,153.4,139.4,149.1,149.85,37865.0,55.98
2016-03-31,151.4,153.0,148.1,148.1,148.25,9347.0,14.01
2016-04-01,145.45,149.9,143.45,148.05,147.95,21695.0,31.78
2016-04-04,151.0,151.0,143.1,145.2,145.3,9441.0,13.86
2016-04-05,145.65,148.75,140.4,142.4,141.1,14716.0,20.95
2016-04-06,141.0,144.0,139.0,140.75,140.25,9512.0,13.43
2016-04-07,143.4,143.4,138.4,142.9,140.05,11207.0,15.71
2016-04-08,141.0,142.8,140.7,142.35,141.35,6627.0,9.38
2016-04-11,138.35,143.55,138.35,141.0,140.45,5210.0,7.38
2016-04-12,139.1,148.6,139.1,142.05,140.95,9552.0,13.58
2016-04-13,142.25,145.0,141.75,145.0,143.6,23554.0,33.55
2016-04-18,145.1,145.9,141.2,145.7,144.95,8276.0,11.84
2016-04-20,144.9,148.3,144.9,148.1,147.05,11283.0,16.6
2016-04-21,150.9,150.9,148.4,150.0,149.85,12130.0,18.13
2016-04-22,149.4,152.0,145.25,151.0,150.9,6668.0,10.0
2016-04-25,152.5,154.6,148.15,154.5,153.15,9186.0,13.95
2016-04-26,155.8,158.6,151.5,157.0,155.8,5138.0,7.93
2016-04-27,157.0,158.75,154.0,157.5,157.5,9737.0,15.24
2016-04-28,154.6,158.0,154.0,156.0,154.8,5638.0,8.78
2016-04-29,157.3,157.3,153.1,156.15,154.55,4318.0,6.66
2016-05-02,153.8,164.95,151.1,164.95,162.9,12376.0,19.79
2016-05-03,163.1,165.0,158.05,158.1,158.75,7395.0,11.97
2016-05-04,161.0,161.0,157.0,160.0,158.65,3102.0,4.91
2016-05-05,160.0,162.2,159.85,161.25,161.5,7566.0,12.17
2016-05-06,159.5,164.0,158.5,162.5,161.45,15737.0,25.45
2016-05-09,161.0,164.5,158.7,161.65,161.95,13443.0,21.85
2016-05-10,159.0,166.9,159.0,164.0,164.1,9684.0,15.97
2016-05-11,160.0,164.6,160.0,163.0,163.05,3116.0,5.05
2016-05-12,160.5,165.9,160.5,163.0,162.85,5063.0,8.26
2016-05-13,158.1,167.5,158.1,167.0,166.45,20931.0,34.31
2016-05-16,166.85,174.5,163.5,168.3,170.15,24178.0,40.92
2016-05-17,168.55,175.0,168.55,170.0,170.3,7685.0,13.21
2016-05-18,168.8,173.95,167.05,169.0,169.05,6991.0,11.92
2016-05-19,165.7,169.45,163.0,163.9,165.0,3658.0,6.11
2016-05-20,164.85,166.0,162.0,162.0,162.85,2277.0,3.73
2016-05-23,162.0,162.0,156.0,156.6,157.25,5886.0,9.31
2016-05-24,157.3,157.3,147.0,147.0,147.85,12478.0,18.79
2016-05-25,147.9,150.0,147.8,148.0,148.35,11010.0,16.39
2016-05-26,149.0,149.85,144.0,145.9,145.35,8426.0,12.38
2016-05-27,149.0,149.0,144.2,144.5,144.9,11708.0,17.16
2016-05-30,145.0,158.0,145.0,156.1,156.0,25622.0,38.48
2016-05-31,151.0,153.0,144.0,144.55,144.55,33347.0,49.08
2016-06-01,148.95,148.95,140.95,142.5,143.95,28048.0,40.53
2016-06-02,141.35,145.5,140.95,143.95,143.95,23149.0,33.35
2016-06-03,141.55,147.0,141.55,142.0,142.05,10072.0,14.49
2016-06-06,142.0,143.6,140.0,140.0,140.25,10891.0,15.44
2016-06-07,143.0,143.0,138.5,140.0,140.1,11365.0,15.92
2016-06-08,140.0,149.0,139.95,142.7,142.9,27262.0,39.54
2016-06-09,143.95,144.9,141.95,144.9,144.3,7482.0,10.75
2016-06-10,144.35,145.05,142.0,143.95,142.35,8012.0,11.47
2016-06-13,142.5,142.5,137.8,140.0,139.05,10003.0,13.92
2016-06-14,138.0,138.9,135.25,135.35,135.85,35783.0,48.77
2016-06-15,137.95,137.95,133.3,133.3,134.65,22596.0,30.53
2016-06-16,134.95,135.0,132.35,133.0,133.25,11963.0,15.95
2016-06-17,135.9,144.95,128.75,130.1,130.75,21501.0,28.69
2016-06-20,131.8,132.95,123.9,124.0,124.9,44592.0,56.16
2016-06-21,128.8,128.8,124.5,125.0,125.05,15743.0,19.84
2016-06-22,125.0,128.0,122.1,123.25,123.55,65266.0,82.06
2016-06-23,124.5,124.85,120.0,123.45,122.75,8873.0,10.9
2016-06-24,121.0,124.8,110.6,124.5,124.2,12669.0,15.21
2016-06-27,125.0,130.0,123.15,127.55,127.55,6805.0,8.68
2016-06-28,123.1,133.9,123.1,131.0,129.45,7063.0,9.11
2016-06-29,132.0,138.6,131.0,138.6,136.45,19925.0,26.94
2016-06-30,137.0,141.75,132.35,136.0,135.15,21887.0,29.88
2016-07-01,135.0,139.0,135.0,137.0,136.7,7112.0,9.73
2016-07-04,137.6,139.9,136.0,136.0,136.45,9573.0,13.15
2016-07-05,138.8,143.9,135.0,138.2,138.7,71486.0,99.34
2016-07-07,140.0,142.0,137.0,138.0,139.3,65730.0,90.9
2016-07-08,137.0,141.4,136.0,138.0,138.25,6858.0,9.5
2016-07-11,140.0,140.0,135.0,135.2,135.9,18834.0,25.81
2016-07-12,135.1,137.5,134.0,134.95,134.35,9741.0,13.2
2016-07-13,134.15,138.0,132.0,132.05,132.5,15519.0,20.79
2016-07-14,132.9,136.5,131.2,131.4,132.65,21369.0,28.66
2016-07-15,136.0,139.9,130.1,133.05,133.15,340820.0,463.01
2016-07-18,135.3,136.95,130.8,131.0,132.8,25184.0,33.87
2016-07-19,131.55,133.9,131.0,131.0,131.3,6063.0,7.98
2016-07-20,140.0,157.55,136.4,155.5,156.4,951120.0,1439.82
2016-07-21,155.0,155.3,146.0,146.3,147.0,289484.0,433.98
2016-07-22,146.3,151.0,145.0,146.5,146.1,58417.0,86.53
2016-07-25,149.15,153.35,145.0,147.5,147.85,70334.0,105.62
2016-07-26,149.5,152.0,147.0,147.2,148.05,26570.0,39.82
2016-07-27,146.15,149.0,146.0,147.65,147.2,26854.0,39.56
2016-07-28,148.9,150.0,146.0,146.0,146.7,30156.0,44.47
2016-07-29,146.0,148.0,145.0,145.5,145.6,22697.0,33.21
2016-08-01,150.0,150.0,145.6,146.55,146.4,19571.0,28.78
2016-08-02,144.0,147.6,141.2,144.0,143.95,20425.0,29.53
2016-08-03,148.45,155.0,148.0,148.5,148.85,78413.0,117.43
2016-08-04,153.9,153.9,146.1,146.55,147.35,22278.0,33.16
2016-08-05,148.0,148.85,146.2,146.2,147.35,27503.0,40.59
2016-08-08,148.0,154.5,146.3,152.05,152.05,72585.0,109.81
2016-08-09,152.1,163.0,148.0,148.0,150.75,348737.0,540.5
2016-08-10,148.0,155.55,145.8,148.0,146.85,78707.0,118.99
2016-08-11,146.35,148.35,143.2,145.0,144.2,29254.0,42.56
2016-08-12,144.4,145.4,141.0,141.0,141.4,48037.0,68.32
2016-08-16,140.0,144.0,139.0,139.0,139.9,36468.0,51.4
2016-08-17,139.6,144.7,138.5,139.7,139.85,48498.0,68.4
2016-08-18,140.4,145.85,140.4,145.3,144.25,354843.0,511.89
2016-08-19,144.0,146.6,142.1,144.25,144.9,190443.0,276.72
2016-08-22,145.0,173.85,145.0,173.85,172.65,757449.0,1237.2
2016-08-23,174.5,204.35,174.0,195.9,194.35,1698664.0,3270.18
2016-08-24,196.65,203.5,187.65,190.0,189.75,894201.0,1758.69
2016-08-25,190.0,198.5,189.9,196.5,194.45,341916.0,665.3
2016-08-26,196.0,202.8,187.0,187.1,189.0,235478.0,458.71
2016-08-29,188.1,202.0,187.0,192.0,190.65,556943.0,1083.44
2016-08-30,192.5,209.7,192.0,209.7,209.7,689110.0,1405.45
2016-08-31,212.8,227.5,212.0,221.9,222.4,685652.0,1516.29
2016-09-01,224.95,230.0,214.25,220.95,220.0,296942.0,666.06
2016-09-02,222.0,224.0,215.3,223.0,221.9,132809.0,292.99
2016-09-06,224.25,242.0,224.25,229.5,229.7,363203.0,849.98
2016-09-07,230.8,234.0,228.0,232.5,230.95,126018.0,291.06
2016-09-08,231.3,236.9,226.0,226.6,227.3,123097.0,284.1
2016-09-09,228.6,230.5,217.55,221.3,220.0,104903.0,234.76
2016-09-12,216.95,216.95,203.5,208.2,208.4,183807.0,386.43
2016-09-14,207.05,217.6,207.05,217.0,216.4,75599.0,162.06
2016-09-15,219.0,234.9,212.1,230.55,229.15,276872.0,627.41
2016-09-16,232.7,237.0,221.3,225.0,223.0,197490.0,453.68
2016-09-19,225.8,230.75,223.0,229.9,228.25,97843.0,221.52
2016-09-20,232.85,233.0,226.2,229.0,228.8,54863.0,125.84
2016-09-21,229.95,232.8,228.0,232.0,230.65,73263.0,168.95
2016-09-22,231.95,234.0,225.0,228.0,228.5,37106.0,85.41
2016-09-23,229.5,229.5,222.5,222.5,223.65,48093.0,108.5
2016-09-26,226.8,230.0,221.25,222.85,222.7,77325.0,173.48
2016-09-27,226.0,226.0,218.55,221.0,219.6,61410.0,136.58
2016-09-28,221.35,223.0,215.15,216.0,216.2,61198.0,134.3
2016-09-29,220.0,221.85,202.55,206.0,207.35,128140.0,271.31
2016-09-30,206.65,214.95,206.6,214.0,213.65,64410.0,136.23
2016-10-03,218.9,220.0,207.65,212.5,211.9,134100.0,283.47
2016-10-04,217.85,218.0,210.0,212.0,211.65,69391.0,148.38
2016-10-05,214.95,222.9,211.4,213.8,213.05,38111.0,81.63
2016-10-06,212.5,216.8,210.1,211.5,211.75,44615.0,95.41
2016-10-07,214.85,215.0,208.25,209.0,208.9,29474.0,61.88
2016-10-10,212.9,246.25,212.0,241.0,241.35,1051744.0,2457.77
2016-10-13,237.05,242.7,228.7,233.3,232.8,268815.0,629.74
2016-10-14,234.0,245.0,225.15,243.5,244.0,354784.0,848.88
2016-10-17,243.5,254.0,243.5,249.65,248.5,327523.0,818.47
2016-10-18,249.0,253.0,246.0,248.0,249.05,107367.0,267.48
2016-10-19,246.4,249.6,240.4,244.0,245.4,109747.0,269.21
2016-10-20,246.95,247.05,240.1,240.55,241.0,45154.0,109.59
2016-10-21,240.0,288.9,239.95,280.55,280.5,1159750.0,3157.52
2016-10-24,284.0,313.0,274.2,294.9,296.3,1429048.0,4291.7
2016-10-25,296.7,304.75,286.95,292.35,291.45,425660.0,1262.12
2016-10-26,292.0,302.0,286.0,295.5,294.8,223358.0,658.66
2016-10-27,295.5,297.8,281.35,283.5,284.2,161303.0,463.94
2016-10-28,283.5,294.2,278.25,280.0,281.6,137500.0,394.5
2016-10-30,282.4,286.0,279.95,280.5,282.5,35494.0,100.75
2016-11-01,283.1,326.65,278.45,311.0,311.1,874379.0,2753.97
2016-11-02,302.55,314.95,295.1,298.0,298.1,351788.0,1072.41
2016-11-03,298.0,310.85,285.55,287.5,289.0,245539.0,736.21
2016-11-04,289.4,296.8,264.0,271.0,269.5,312866.0,863.99
2016-11-07,277.0,286.8,273.0,277.5,277.3,174420.0,488.1
2016-11-08,277.8,283.75,272.0,273.0,274.2,100744.0,278.71
2016-11-09,226.3,277.9,225.0,271.5,272.15,291745.0,746.59
2016-11-10,276.9,288.7,268.3,271.0,271.4,130369.0,364.66
2016-11-11,263.35,267.8,250.0,254.6,251.85,106634.0,274.9
2016-11-15,251.85,252.05,207.1,208.0,212.3,213632.0,480.2
2016-11-16,217.5,229.4,202.95,212.0,211.35,242639.0,522.25
2016-11-17,210.2,219.0,208.0,216.0,212.55,87154.0,186.91
2016-11-18,211.05,227.75,211.05,212.9,213.65,194045.0,427.35
2016-11-21,215.75,219.3,195.0,196.0,196.7,143373.0,292.17
2016-11-22,200.0,205.0,196.15,204.8,203.35,129903.0,261.23
2016-11-23,207.45,223.9,202.0,218.95,219.35,296591.0,632.92
2016-11-24,217.8,229.8,211.6,226.0,226.55,253216.0,567.94
2016-11-25,228.6,237.75,228.45,232.5,233.15,150635.0,351.64
2016-11-28,232.9,239.95,226.25,232.0,230.95,147366.0,345.68
2016-11-29,232.25,240.9,231.15,234.45,233.55,149488.0,354.18
2016-11-30,234.0,239.55,234.0,236.4,236.4,95014.0,224.64
2016-12-01,237.1,238.5,228.05,230.1,230.65,68658.0,160.18
2016-12-02,228.5,229.0,220.0,220.1,220.6,77625.0,173.04
2016-12-05,221.0,249.4,221.0,246.5,245.9,573617.0,1386.87
2016-12-06,244.2,257.5,241.4,243.0,244.0,346538.0,870.55
2016-12-07,244.7,257.0,238.2,241.5,240.35,358473.0,888.75
2016-12-08,243.45,250.0,241.2,245.2,245.05,192205.0,471.14
2016-12-09,246.9,251.6,243.15,246.05,246.65,202001.0,501.54
2016-12-12,245.9,248.5,236.25,240.0,239.75,93081.0,224.79
2016-12-13,240.2,246.05,240.0,240.0,240.65,77970.0,189.12
2016-12-14,240.2,244.85,230.1,232.9,232.0,72409.0,171.24
2016-12-15,229.9,237.7,226.0,232.75,230.7,87277.0,202.86
2016-12-16,232.0,235.0,227.6,229.1,229.7,73660.0,170.02
2016-12-19,229.7,236.0,225.0,234.2,232.7,90107.0,207.57
2016-12-20,233.2,235.9,225.6,227.4,226.4,70174.0,160.6
2016-12-21,228.6,231.7,224.1,224.1,225.45,66122.0,150.64
2016-12-22,225.0,225.55,217.1,220.1,220.85,66173.0,145.72
2016-12-23,219.9,226.0,217.05,221.5,221.2,80990.0,179.47
2016-12-26,220.2,220.35,215.0,215.45,215.1,69481.0,150.5
2016-12-27,215.9,225.95,212.35,220.3,221.75,89178.0,197.3
2016-12-28,222.75,228.0,219.8,222.15,221.5,62650.0,140.54
2016-12-29,222.7,242.0,221.15,234.55,233.2,251025.0,587.93
2016-12-30,233.0,236.65,230.0,230.0,231.2,58463.0,136.49
2017-01-02,233.75,238.5,228.0,236.5,236.8,124622.0,292.78
2017-01-03,237.0,239.75,232.0,235.6,234.9,61710.0,145.63
2017-01-04,234.55,238.6,233.0,234.35,235.25,32531.0,76.84
2017-01-05,235.2,257.5,235.2,247.95,248.0,356537.0,885.23
2017-01-06,248.0,250.5,241.35,243.3,242.95,84408.0,206.7
2017-01-09,243.4,249.75,241.1,245.3,245.15,62195.0,153.09
2017-01-10,247.9,249.7,242.5,245.5,246.6,43929.0,108.48
2017-01-11,250.5,268.7,250.5,259.5,260.1,597747.0,1565.51
2017-01-12,260.95,266.0,247.55,253.4,252.3,166137.0,430.64
2017-01-13,254.5,261.55,250.1,257.2,257.4,131626.0,337.98
2017-01-16,257.35,260.9,252.15,255.55,257.0,44108.0,113.42
2017-01-17,257.0,268.4,255.0,265.0,264.75,273926.0,723.31
2017-01-18,265.1,269.0,260.0,261.6,261.3,59659.0,157.57
2017-01-19,257.35,268.0,257.35,261.4,260.85,39744.0,104.52
2017-01-20,260.0,265.85,252.1,256.0,255.25,68073.0,176.72
2017-01-23,258.2,261.85,256.0,260.0,259.5,49735.0,128.73
2017-01-24,264.0,264.8,258.8,262.0,262.65,53889.0,141.6
2017-01-25,263.0,268.0,258.0,259.0,258.95,69339.0,181.24
2017-01-27,259.9,264.0,255.25,256.95,256.35,65250.0,169.61
2017-01-30,255.0,259.0,252.05,252.05,254.0,32042.0,81.74
2017-01-31,254.6,254.6,245.0,245.0,245.7,39807.0,98.78
2017-02-01,246.0,257.7,236.35,254.15,254.0,57357.0,143.96
2017-02-02,254.2,260.0,253.0,255.3,254.75,38408.0,98.36
2017-02-03,255.0,257.45,251.4,252.45,252.55,25816.0,65.62
2017-02-06,257.6,264.8,252.4,260.4,260.25,136592.0,357.01
2017-02-07,260.5,261.8,253.2,255.4,254.85,36272.0,93.3
2017-02-08,255.0,278.0,255.0,267.0,266.25,714465.0,1932.56
2017-02-09,267.45,282.0,263.0,265.55,267.1,537932.0,1469.44
2017-02-10,267.4,283.2,264.6,279.4,277.6,590348.0,1630.79
2017-02-13,280.5,287.25,280.1,281.4,281.25,198227.0,561.19
2017-02-14,282.8,283.0,273.05,273.15,273.85,76312.0,210.64
2017-02-15,274.6,280.0,269.5,271.0,270.75,83703.0,229.61
2017-02-16,270.1,281.35,270.0,275.8,276.45,95059.0,263.38
2017-02-17,277.25,281.85,274.8,275.6,275.8,64929.0,180.86
2017-02-20,276.0,277.0,270.8,271.95,271.7,47199.0,129.2
2017-02-21,272.0,276.2,271.15,272.0,271.8,42112.0,115.08
2017-02-22,272.0,276.4,267.0,267.6,267.7,59682.0,162.3
2017-02-23,267.25,275.6,267.05,268.7,268.5,140825.0,382.68
2017-02-27,270.0,280.65,270.0,277.2,277.75,224204.0,620.04
2017-02-28,279.75,284.0,275.0,279.95,279.7,136634.0,383.77
2017-03-01,279.0,283.6,278.0,281.7,280.15,63189.0,177.63
2017-03-02,280.4,282.8,273.15,276.65,274.9,54779.0,152.75
2017-03-03,273.0,275.0,271.0,273.25,273.75,33974.0,92.83
2017-03-06,274.9,275.95,268.35,270.1,270.45,45924.0,125.19
2017-03-07,270.3,274.95,268.5,271.1,271.35,46233.0,125.56
2017-03-08,271.75,272.2,267.5,269.0,269.3,33765.0,91.16
