Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-20,82.8,84.95,81.3,81.3,82.75,5205.0,4.35
2015-07-21,82.3,83.0,77.2,78.0,77.75,13505.0,10.81
2015-07-22,79.8,80.85,78.75,80.85,80.55,1296.0,1.04
2015-07-23,79.0,84.9,77.75,80.15,80.15,5364.0,4.32
2015-07-24,82.0,96.15,81.95,96.15,95.65,117910.0,111.19
2015-07-27,98.7,99.9,88.2,92.0,90.55,54549.0,51.76
2015-07-28,95.5,97.0,91.05,91.1,91.35,20717.0,19.35
2015-07-29,91.6,95.4,91.6,94.0,94.5,11052.0,10.39
2015-07-30,94.0,96.8,92.7,94.75,94.1,12470.0,11.79
2015-07-31,95.0,112.4,94.5,111.85,109.75,89754.0,95.37
2015-08-03,111.85,116.6,103.0,113.5,112.25,64959.0,73.51
2015-08-04,114.85,114.9,107.4,112.0,112.45,18588.0,20.76
2015-08-05,111.0,114.95,102.8,105.9,105.2,23555.0,25.63
2015-08-06,103.05,109.7,99.5,101.0,102.0,11941.0,12.23
2015-08-07,101.05,105.0,100.95,103.5,102.95,14772.0,15.18
2015-08-10,102.4,105.5,100.3,100.4,100.95,12828.0,13.24
2015-08-11,102.95,104.9,91.2,94.7,94.25,14966.0,14.44
2015-08-12,93.15,95.6,90.0,92.0,90.85,5590.0,5.15
2015-08-13,93.95,95.0,88.8,88.8,89.2,3765.0,3.44
2015-08-14,95.0,95.0,85.0,90.0,89.5,5147.0,4.54
2015-08-17,86.15,87.95,78.5,81.0,80.85,2464.0,2.07
2015-08-18,80.1,89.45,80.1,89.0,88.5,4742.0,4.06
2015-08-19,89.0,96.0,88.9,91.5,91.15,11398.0,10.53
2015-08-20,93.8,93.8,88.5,90.0,88.8,31937.0,28.53
2015-08-21,85.0,87.9,84.1,87.9,87.65,3092.0,2.64
2015-08-24,83.95,84.0,72.7,75.95,75.95,14674.0,11.72
2015-08-25,73.2,81.95,72.0,72.0,72.35,5615.0,4.13
2015-08-26,73.0,78.75,70.0,71.8,71.8,3558.0,2.67
2015-08-27,74.25,76.0,72.55,75.0,74.95,6316.0,4.75
2015-08-28,79.3,79.3,74.0,75.45,74.1,3049.0,2.31
2015-08-31,75.45,75.45,71.55,71.55,72.95,1698.0,1.24
2015-09-01,72.2,75.9,70.0,72.0,72.0,2218.0,1.6
2015-09-02,70.1,75.95,70.05,71.5,71.15,6336.0,4.59
2015-09-03,72.0,73.5,71.3,71.65,71.55,786.0,0.56
2015-09-04,72.8,74.2,69.0,73.0,73.0,2898.0,2.04
2015-09-07,70.0,70.0,67.0,67.1,67.15,834.0,0.56
2015-09-08,67.1,68.6,66.1,68.6,68.55,2753.0,1.86
2015-09-09,69.0,69.0,67.1,67.1,67.3,750.0,0.52
2015-09-10,67.0,68.0,66.25,66.8,66.3,2516.0,1.68
2015-09-11,68.8,69.0,67.2,68.5,68.5,501.0,0.34
2015-09-14,68.5,68.95,65.7,67.2,67.2,241.0,0.16
2015-09-15,67.2,68.0,66.35,67.05,67.05,325.0,0.22
2015-09-16,67.5,68.0,67.5,67.6,67.6,2730.0,1.84
2015-09-18,67.5,68.8,67.5,68.15,68.3,1190.0,0.81
2015-09-21,67.4,69.0,67.4,67.4,67.4,162.0,0.11
2015-09-22,69.8,72.1,68.05,68.1,68.1,979.0,0.69
2015-09-23,69.0,69.0,67.2,68.5,68.5,3333.0,2.25
2015-09-24,66.0,69.9,66.0,69.0,69.0,2611.0,1.78
2015-09-28,66.5,70.0,66.5,67.6,67.65,512.0,0.35
2015-09-29,67.95,68.9,66.3,66.3,66.6,2782.0,1.86
2015-09-30,69.4,78.0,69.4,75.5,75.0,13195.0,9.85
2015-10-01,76.6,83.9,75.0,80.0,80.55,11234.0,8.96
2015-10-05,82.95,87.05,79.1,80.7,81.05,7306.0,6.11
2015-10-06,79.0,84.65,78.15,80.0,80.0,4653.0,3.76
2015-10-07,79.95,82.75,78.35,82.75,82.7,1302.0,1.04
2015-10-08,80.0,81.6,76.1,78.35,77.25,4345.0,3.41
2015-10-09,81.0,82.9,78.2,79.0,79.0,4062.0,3.27
2015-10-12,77.15,77.5,75.15,77.5,77.05,4003.0,3.08
2015-10-13,76.75,77.95,76.0,77.95,77.95,2157.0,1.68
2015-10-14,76.0,78.15,75.0,77.0,76.2,4872.0,3.76
2015-10-15,77.0,78.75,76.0,76.5,76.3,19233.0,14.78
2015-10-16,75.8,77.9,75.0,77.75,77.75,13878.0,10.62
2015-10-19,77.95,81.0,77.95,78.0,78.0,3408.0,2.68
2015-10-20,80.0,80.5,77.05,80.45,80.45,11039.0,8.7
2015-10-21,80.2,83.8,78.0,78.0,78.05,1546.0,1.22
2015-10-23,80.5,80.5,77.0,77.0,77.1,5295.0,4.16
2015-10-26,76.5,81.0,76.5,78.7,77.5,2042.0,1.6
2015-10-27,76.1,76.7,74.15,76.7,76.15,2322.0,1.75
2015-10-28,80.0,80.0,74.55,75.0,74.75,428.0,0.33
2015-10-29,75.1,77.0,75.1,75.6,76.85,2499.0,1.92
2015-10-30,75.65,77.0,75.5,77.0,75.75,892.0,0.68
2015-11-02,74.3,74.55,73.0,74.45,74.45,4733.0,3.51
2015-11-03,74.5,83.35,74.5,80.55,80.8,8048.0,6.42
2015-11-04,78.4,81.9,77.05,78.5,79.0,6625.0,5.27
2015-11-05,85.0,90.0,83.0,84.45,84.8,40295.0,34.91
2015-11-06,84.4,93.9,84.4,87.0,86.95,11826.0,10.43
2015-11-09,86.35,89.95,82.65,87.0,86.95,3667.0,3.16
2015-11-10,85.95,88.0,84.65,84.7,85.15,3955.0,3.4
2015-11-11,92.85,92.85,85.0,85.0,85.45,3325.0,2.87
2015-11-13,85.0,88.0,83.5,86.0,86.0,1496.0,1.28
2015-11-16,86.0,94.0,85.15,92.0,92.05,27447.0,25.26
2015-11-17,91.2,97.0,91.2,94.0,94.7,15290.0,14.57
2015-11-18,92.1,100.6,92.1,95.25,95.65,38587.0,38.01
2015-11-19,95.65,100.0,95.05,95.25,95.9,9793.0,9.53
2015-11-20,96.5,96.5,93.0,93.0,93.65,3876.0,3.67
2015-11-23,93.65,99.8,93.65,96.6,97.35,25693.0,25.28
2015-11-24,98.0,98.9,96.5,97.5,97.4,11108.0,10.88
2015-11-26,98.5,100.0,96.0,96.55,97.1,7559.0,7.41
2015-11-27,99.9,104.45,96.0,102.8,102.7,40001.0,40.96
2015-11-30,108.5,120.95,105.0,119.2,119.3,136494.0,154.5
2015-12-01,122.1,131.0,122.0,124.4,124.9,80353.0,101.98
2015-12-02,126.0,128.95,120.55,122.85,122.05,19037.0,23.39
2015-12-03,122.0,122.1,110.2,111.55,113.6,16568.0,19.29
2015-12-04,111.0,120.0,111.0,115.2,117.0,16270.0,19.02
2015-12-07,113.0,119.8,113.0,116.3,117.0,16961.0,19.92
2015-12-08,115.3,117.0,109.5,110.0,110.1,6341.0,7.09
2015-12-09,109.05,114.45,102.05,105.0,104.25,9647.0,10.23
2015-12-10,105.5,109.0,104.5,108.45,108.2,3041.0,3.26
2015-12-11,110.1,116.1,108.55,110.0,110.2,3330.0,3.73
2015-12-14,109.95,110.0,106.5,106.7,106.7,1904.0,2.08
2015-12-15,106.1,116.9,106.1,116.0,115.25,6196.0,7.13
2015-12-16,116.0,119.85,112.4,116.2,116.2,3623.0,4.27
2015-12-17,116.2,119.95,113.5,117.0,117.45,2766.0,3.25
2015-12-18,117.45,118.85,115.45,117.0,117.0,1779.0,2.09
2015-12-21,118.95,119.0,116.0,117.0,116.8,8262.0,9.74
2015-12-22,118.95,119.0,114.25,115.1,115.3,5763.0,6.72
2015-12-23,116.75,118.0,115.25,116.5,116.45,2377.0,2.78
2015-12-24,116.25,119.0,115.55,117.1,117.75,3935.0,4.65
2015-12-28,127.8,127.8,120.0,120.1,121.55,7267.0,8.85
2015-12-29,122.0,123.9,120.0,121.8,122.3,7630.0,9.33
2015-12-30,124.3,124.5,120.1,122.8,123.2,10175.0,12.51
2015-12-31,123.45,123.7,120.0,122.0,120.95,6125.0,7.51
2016-01-01,120.25,128.0,119.0,127.9,126.35,12037.0,15.1
2016-01-04,125.5,127.95,121.15,124.9,124.3,6025.0,7.53
2016-01-05,126.5,127.75,120.3,126.1,127.1,6268.0,7.83
2016-01-06,126.1,129.75,124.4,125.0,125.2,15941.0,20.35
2016-01-07,123.0,126.0,118.35,119.45,119.3,6400.0,7.76
2016-01-08,119.5,124.9,117.6,124.9,119.7,6935.0,8.26
2016-01-11,118.0,122.5,118.0,122.2,120.75,3573.0,4.26
2016-01-12,118.05,122.9,118.05,120.95,120.65,5987.0,7.22
2016-01-13,118.0,122.45,108.0,111.0,111.45,15491.0,17.47
2016-01-14,110.0,110.0,102.5,107.0,107.2,2965.0,3.17
2016-01-15,108.0,109.9,105.0,106.25,105.65,3066.0,3.27
2016-01-18,105.65,105.65,92.2,97.0,97.4,6201.0,6.09
2016-01-19,95.0,99.25,93.55,98.0,98.0,1883.0,1.84
2016-01-20,95.0,98.7,91.4,96.0,96.45,3494.0,3.25
2016-01-21,98.0,98.0,93.55,94.0,94.6,831.0,0.79
2016-01-22,96.0,99.8,94.0,96.95,96.45,1680.0,1.61
2016-01-25,99.95,103.0,96.55,100.95,97.5,1579.0,1.57
2016-01-27,102.75,103.0,98.05,101.9,101.4,696.0,0.7
2016-01-28,100.1,102.0,97.2,98.1,98.1,804.0,0.81
2016-01-29,101.95,102.0,95.1,96.0,95.75,1172.0,1.17
2016-02-01,96.05,101.9,96.05,97.05,97.35,1503.0,1.47
2016-02-02,100.9,101.05,98.95,99.15,99.15,1896.0,1.89
2016-02-03,95.95,96.0,95.95,96.0,96.0,192.0,0.18
2016-02-04,96.1,101.0,93.65,98.35,97.15,769.0,0.74
2016-02-05,100.9,100.9,94.15,95.0,95.05,2616.0,2.52
2016-02-08,93.6,98.5,93.6,97.0,97.0,2812.0,2.71
2016-02-09,95.0,96.95,93.75,96.5,96.5,527.0,0.5
2016-02-10,99.0,99.0,92.45,95.85,95.0,3705.0,3.51
2016-02-11,93.0,96.0,88.0,92.0,91.95,3892.0,3.54
2016-02-12,88.1,91.9,87.05,89.5,88.9,3597.0,3.19
2016-02-15,90.25,94.0,90.25,93.85,93.85,945.0,0.87
2016-02-16,93.85,93.85,85.85,88.1,87.1,7387.0,6.63
2016-02-17,85.1,90.4,80.1,84.05,84.2,2790.0,2.36
2016-02-18,87.0,88.75,84.3,88.5,86.95,1374.0,1.19
2016-02-19,85.5,91.9,85.5,89.05,91.65,3431.0,3.05
2016-02-22,98.0,98.0,91.0,92.0,92.05,7099.0,6.55
2016-02-23,94.0,94.0,86.5,89.95,89.95,606.0,0.55
2016-02-24,89.8,89.8,85.0,86.0,85.5,3065.0,2.66
2016-02-25,86.0,86.95,85.4,85.4,86.1,810.0,0.7
2016-02-26,85.45,89.1,85.0,89.1,89.05,1737.0,1.51
2016-02-29,89.1,89.3,83.25,83.5,85.0,4919.0,4.2
2016-03-01,85.0,87.0,83.6,84.8,85.5,22179.0,18.96
2016-03-02,84.25,93.3,84.25,90.3,90.2,9653.0,8.61
2016-03-03,90.0,91.45,87.65,87.65,87.65,2203.0,1.95
2016-03-04,86.0,91.1,82.5,87.55,87.85,1872.0,1.63
2016-03-08,90.8,90.8,86.1,86.9,86.85,25796.0,23.01
2016-03-09,86.05,91.8,86.05,90.5,90.0,448.0,0.4
2016-03-10,89.95,90.4,87.15,88.85,88.85,3705.0,3.27
2016-03-11,88.7,88.7,86.9,88.0,87.7,440.0,0.38
2016-03-14,87.5,91.95,87.1,90.2,90.1,73.0,0.07
2016-03-15,87.75,89.0,85.15,85.35,85.35,3992.0,3.45
2016-03-16,85.05,87.0,85.05,86.95,86.95,1192.0,1.02
2016-03-17,87.2,88.55,86.2,88.0,87.85,1936.0,1.7
2016-03-18,86.15,87.8,85.8,86.15,86.1,4907.0,4.23
2016-03-21,87.0,88.15,85.2,86.0,86.0,2536.0,2.2
2016-03-22,87.0,87.95,86.5,86.5,86.5,1795.0,1.56
2016-03-23,86.0,87.9,86.0,87.0,86.9,3296.0,2.88
2016-03-28,86.85,87.7,85.1,87.7,87.7,257.0,0.22
2016-03-29,87.6,87.6,85.1,85.4,85.55,8357.0,7.16
2016-03-30,86.55,86.55,86.55,86.55,86.55,100.0,0.09
2016-03-31,87.15,90.0,87.0,90.0,89.65,4503.0,4.01
2016-04-01,90.0,90.5,89.0,89.5,89.5,2796.0,2.52
2016-04-04,91.5,94.9,86.2,91.5,91.05,10075.0,9.11
2016-04-05,89.0,94.0,88.1,92.1,92.25,18720.0,16.94
2016-04-06,90.3,96.0,90.3,91.6,92.85,497.0,0.45
2016-04-07,102.0,102.0,89.0,98.25,97.25,1357487.0,1260.94
2016-04-08,101.9,108.0,99.85,107.5,106.4,129332.0,135.99
2016-04-11,108.0,112.0,105.65,110.0,110.05,86158.0,93.55
2016-04-12,111.0,111.1,107.05,108.0,107.9,18780.0,20.54
2016-04-13,108.65,111.6,107.1,107.9,108.0,19205.0,20.83
2016-04-18,109.9,110.0,103.4,108.5,108.35,3771.0,4.1
2016-04-20,114.9,114.9,103.65,106.4,105.9,10686.0,11.26
2016-04-21,110.9,110.9,105.1,108.0,107.65,4751.0,5.06
2016-04-22,106.1,108.5,106.05,108.0,108.1,4998.0,5.37
2016-04-25,107.0,109.5,105.5,109.5,108.15,17417.0,18.56
2016-04-26,106.6,111.45,106.5,107.5,107.3,4958.0,5.33
2016-04-27,107.25,110.0,104.2,106.5,106.5,2415.0,2.56
2016-04-28,106.5,107.25,101.1,103.9,103.75,4249.0,4.43
2016-04-29,103.7,106.5,103.7,104.2,105.75,2676.0,2.83
2016-05-02,103.0,104.9,101.3,103.8,103.8,4687.0,4.82
2016-05-03,101.05,108.0,101.05,107.45,107.0,6100.0,6.43
2016-05-04,105.1,105.1,103.1,103.1,103.7,915.0,0.96
2016-05-05,103.7,105.0,103.7,105.0,104.4,109.0,0.11
2016-05-06,103.1,108.3,103.1,106.1,106.95,3634.0,3.89
2016-05-09,109.8,109.8,105.3,109.05,107.35,7068.0,7.58
2016-05-10,109.05,112.9,106.0,112.9,111.85,15469.0,17.12
2016-05-11,113.0,116.65,111.1,115.0,115.75,8129.0,9.34
2016-05-12,117.5,138.9,117.0,132.3,131.8,482169.0,658.23
2016-05-13,134.8,134.8,120.5,127.0,127.2,51215.0,64.58
2016-05-16,128.5,132.8,125.0,130.25,130.75,26932.0,34.97
2016-05-17,130.5,132.0,126.0,129.1,128.5,16751.0,21.86
2016-05-18,127.0,140.0,127.0,137.95,138.35,36834.0,49.97
2016-05-19,139.8,139.8,133.6,134.35,134.5,24279.0,33.19
2016-05-20,135.0,137.0,131.0,133.0,132.45,15808.0,21.26
2016-05-23,135.85,143.0,134.0,138.0,138.3,53619.0,74.44
2016-05-24,150.0,155.0,144.7,147.0,146.35,190168.0,283.5
2016-05-25,146.9,146.9,139.0,142.1,142.35,23633.0,33.69
2016-05-26,141.0,143.3,138.0,140.4,140.55,14885.0,20.94
2016-05-27,140.55,144.8,138.1,140.8,141.2,14823.0,21.03
2016-05-30,148.0,148.0,140.0,141.0,141.9,10625.0,15.27
2016-05-31,143.85,143.9,136.1,142.0,140.45,10882.0,15.25
2016-06-01,142.0,145.7,139.1,141.0,141.7,20156.0,28.51
2016-06-02,142.0,143.9,139.7,142.05,142.2,11902.0,16.88
2016-06-03,140.6,144.0,135.0,136.0,137.1,12713.0,17.66
2016-06-06,136.0,140.0,135.1,139.05,139.2,12364.0,17.13
2016-06-07,138.1,139.95,137.0,137.5,138.05,13300.0,18.38
2016-06-08,137.0,139.9,136.5,139.8,138.35,8120.0,11.25
2016-06-09,139.8,140.4,138.2,139.0,139.7,6540.0,9.14
2016-06-10,139.7,141.0,137.25,138.0,138.0,3858.0,5.36
2016-06-13,137.75,139.8,135.25,138.35,136.85,6886.0,9.42
2016-06-14,135.3,139.0,135.0,137.45,137.4,15004.0,20.49
2016-06-15,137.0,141.8,137.0,138.65,138.9,12074.0,16.93
2016-06-16,138.0,141.0,132.65,138.5,138.1,9422.0,12.97
2016-06-17,138.05,140.0,135.4,135.6,136.8,6828.0,9.4
2016-06-20,135.55,139.4,135.0,137.0,137.1,81345.0,112.99
2016-06-21,140.0,153.0,138.0,152.0,149.9,85498.0,126.67
2016-06-22,153.7,155.05,145.15,146.3,148.2,46879.0,70.28
2016-06-23,145.25,147.9,142.05,143.4,143.25,7792.0,11.22
2016-06-24,141.5,141.5,130.0,139.4,138.0,16878.0,22.82
2016-06-27,137.75,146.0,137.0,146.0,145.4,22347.0,32.32
2016-06-28,145.25,154.95,141.0,145.9,144.6,13875.0,20.26
2016-06-29,144.5,149.5,144.5,148.0,146.95,13107.0,19.28
2016-06-30,146.8,151.5,145.85,151.0,150.4,28164.0,42.25
2016-07-01,154.0,154.0,146.0,146.25,147.65,16446.0,24.65
2016-07-04,146.05,153.55,145.2,148.7,148.7,17909.0,26.59
2016-07-05,147.1,150.0,145.0,145.15,145.65,12847.0,18.78
2016-07-07,146.55,148.5,143.05,145.0,145.05,12294.0,18.02
2016-07-08,145.05,148.9,143.05,145.95,143.75,3781.0,5.46
2016-07-11,143.75,150.0,143.2,146.05,145.95,11496.0,16.76
2016-07-12,145.95,151.85,143.7,146.0,146.0,5268.0,7.67
2016-07-13,146.0,148.0,142.15,145.95,145.2,2606.0,3.8
2016-07-14,148.9,148.9,140.55,145.0,144.45,8345.0,12.06
2016-07-15,144.45,145.5,141.85,144.0,144.3,10038.0,14.45
2016-07-18,144.3,147.0,141.6,142.15,143.0,7546.0,10.92
2016-07-19,143.0,145.5,141.1,144.0,143.4,3205.0,4.57
2016-07-20,143.4,149.7,143.4,146.0,145.8,3945.0,5.76
2016-07-21,144.0,150.0,142.1,146.0,145.85,13831.0,20.29
2016-07-22,145.75,157.0,144.2,157.0,155.4,63556.0,97.19
2016-07-25,164.0,175.0,162.0,171.5,171.65,202327.0,343.87
2016-07-26,173.4,178.6,167.3,170.0,170.15,49042.0,85.26
2016-07-27,169.0,173.6,158.0,169.75,169.15,63183.0,104.45
2016-07-28,166.55,174.95,163.5,172.0,172.3,23790.0,40.85
2016-07-29,170.5,179.0,168.0,176.3,177.5,54504.0,95.52
2016-08-01,175.0,188.45,172.65,174.0,173.8,58754.0,105.16
2016-08-02,179.1,179.1,169.55,170.0,170.05,64926.0,111.54
2016-08-03,175.0,194.4,168.0,176.0,174.95,42623.0,74.17
2016-08-04,176.0,179.55,175.0,177.0,176.55,13600.0,24.05
2016-08-05,181.5,181.5,170.0,176.0,173.55,27428.0,48.14
2016-08-08,176.0,192.0,158.05,162.5,163.05,398570.0,691.96
2016-08-09,166.7,169.85,162.0,168.0,167.85,45711.0,75.85
2016-08-10,166.8,169.75,163.15,167.75,168.3,15269.0,25.45
2016-08-11,165.1,167.95,164.5,165.05,165.35,17017.0,28.26
2016-08-12,168.5,168.5,162.0,162.0,162.8,14931.0,24.57
2016-08-16,164.75,164.95,158.0,159.0,158.8,30818.0,49.31
2016-08-17,160.0,164.8,158.0,159.0,159.5,22052.0,35.36
2016-08-18,159.55,162.95,158.0,161.0,160.85,17188.0,27.59
2016-08-19,161.1,164.0,160.4,162.25,162.9,17274.0,27.97
2016-08-22,162.9,167.9,161.0,163.8,165.15,15260.0,25.24
2016-08-23,163.1,167.9,161.55,167.85,165.15,16457.0,26.95
2016-08-24,165.0,174.0,165.0,167.15,168.3,39497.0,67.33
2016-08-25,168.4,169.4,163.25,163.25,165.55,13080.0,21.85
2016-08-26,164.05,173.9,164.05,167.5,167.75,28556.0,48.71
2016-08-29,171.8,174.0,167.7,171.0,170.8,26861.0,46.0
2016-08-30,174.0,174.0,167.0,167.5,167.85,25120.0,42.51
2016-08-31,167.8,170.95,165.75,166.15,166.8,7580.0,12.72
2016-09-01,166.75,169.35,163.75,164.65,164.4,13776.0,22.83
2016-09-02,164.35,168.6,162.0,163.0,163.15,12533.0,20.59
2016-09-06,169.0,169.0,160.0,160.8,160.25,19280.0,31.12
2016-09-07,160.0,166.5,160.0,164.5,163.7,9418.0,15.44
2016-09-08,161.0,169.0,161.0,162.4,163.45,8858.0,14.47
2016-09-09,163.8,164.0,160.0,162.1,162.05,16965.0,27.31
2016-09-12,160.0,163.95,160.0,161.8,161.3,11831.0,19.1
2016-09-14,161.25,165.0,160.45,164.5,164.05,5709.0,9.29
2016-09-15,163.95,165.9,161.6,165.7,165.3,6039.0,9.91
2016-09-16,163.65,165.0,163.0,163.0,163.05,5651.0,9.28
2016-09-19,160.65,166.05,160.65,165.55,165.55,12526.0,20.55
2016-09-20,164.25,168.95,160.0,168.3,166.05,13353.0,21.85
2016-09-21,166.0,169.05,165.0,169.0,168.4,7278.0,12.23
2016-09-22,171.5,174.75,165.75,169.0,169.0,33036.0,56.38
2016-09-23,171.5,174.5,167.15,169.35,170.5,6023.0,10.29
2016-09-26,170.45,173.0,166.1,166.1,166.85,9315.0,15.8
2016-09-27,166.0,168.5,164.55,164.55,166.6,4630.0,7.71
2016-09-28,164.75,168.75,164.75,165.0,165.65,6001.0,9.99
2016-09-29,165.5,171.75,159.5,160.5,160.15,26390.0,42.83
2016-09-30,158.5,163.0,158.5,161.5,161.5,5288.0,8.51
2016-10-03,161.5,168.35,161.5,167.05,167.2,7841.0,13.05
2016-10-04,167.0,171.8,166.15,166.5,167.7,5936.0,10.0
2016-10-05,167.5,170.0,166.6,167.0,167.25,13982.0,23.56
2016-10-06,167.05,175.0,164.1,173.9,171.35,35637.0,60.85
2016-10-07,172.1,181.2,171.0,178.8,176.65,64564.0,114.04
2016-10-10,177.05,185.0,177.05,185.0,184.2,28177.0,51.64
2016-10-13,180.5,184.0,170.0,171.1,171.65,20959.0,36.57
2016-10-14,171.5,175.85,171.5,172.5,173.1,6240.0,10.86
2016-10-17,173.0,175.0,168.5,168.6,169.75,3930.0,6.75
2016-10-18,169.75,175.0,169.0,175.0,174.2,11787.0,20.32
2016-10-19,174.2,177.1,170.5,172.0,172.35,14492.0,25.04
2016-10-20,172.25,178.5,171.35,172.95,173.15,9616.0,16.8
2016-10-21,170.25,174.95,170.0,172.5,172.85,7929.0,13.66
2016-10-24,172.6,187.8,167.2,185.0,185.1,38285.0,70.02
2016-10-25,186.25,188.0,180.0,186.0,185.65,13647.0,25.16
2016-10-26,185.5,195.0,184.05,191.9,191.1,39106.0,74.62
2016-10-27,190.1,196.45,167.05,170.0,172.6,79546.0,141.28
2016-10-28,160.55,161.0,142.9,152.0,153.55,337813.0,510.93
2016-10-30,155.0,159.7,155.0,157.9,156.95,6145.0,9.69
2016-11-01,159.45,159.8,151.0,155.0,155.05,26802.0,41.35
2016-11-02,152.05,159.5,149.05,152.0,152.55,24741.0,37.8
2016-11-03,153.15,157.65,150.0,150.2,152.0,52154.0,79.59
2016-11-04,153.9,153.9,148.0,152.7,152.25,23291.0,35.07
2016-11-07,151.45,154.95,151.4,152.55,153.4,9893.0,15.19
2016-11-08,152.5,155.85,151.0,151.2,151.8,7552.0,11.51
2016-11-09,148.0,152.2,138.0,150.0,151.6,28162.0,41.24
2016-11-10,151.35,156.75,151.35,155.0,153.45,3192.0,4.92
2016-11-11,148.4,158.5,148.0,152.4,150.8,12969.0,19.53
2016-11-15,148.1,149.85,141.1,147.0,146.05,19459.0,28.36
2016-11-16,146.0,150.0,143.25,147.0,147.25,6182.0,9.02
2016-11-17,147.05,147.05,140.5,140.6,141.35,7370.0,10.54
2016-11-18,147.0,149.0,135.7,145.7,144.9,3755.0,5.29
2016-11-21,153.5,158.0,141.05,145.5,145.25,7617.0,11.05
2016-11-22,149.9,149.9,138.1,143.0,142.3,4053.0,5.77
2016-11-23,142.3,149.0,139.45,145.55,146.5,5997.0,8.71
2016-11-24,145.4,147.5,141.2,147.5,146.85,3892.0,5.66
2016-11-25,143.1,148.95,143.1,146.0,146.0,1695.0,2.49
2016-11-28,146.3,153.9,145.5,148.5,148.5,8563.0,12.68
2016-11-29,144.55,153.75,144.5,153.65,150.7,2632.0,3.93
2016-11-30,152.85,154.65,146.3,147.0,147.05,9056.0,13.69
2016-12-01,144.2,151.9,144.0,144.0,144.65,4632.0,6.74
2016-12-02,144.0,145.95,142.1,143.0,142.95,6185.0,8.91
2016-12-05,145.0,145.8,142.6,143.7,143.35,2314.0,3.31
2016-12-06,142.8,150.95,142.8,143.55,145.4,2378.0,3.52
2016-12-07,149.9,150.0,144.5,144.5,144.5,742.0,1.1
2016-12-08,142.8,151.4,142.75,149.9,149.05,4431.0,6.5
2016-12-09,145.0,149.0,143.65,149.0,148.3,1742.0,2.55
2016-12-12,145.0,146.0,141.2,144.9,144.9,1965.0,2.82
2016-12-13,144.95,145.5,142.75,145.5,145.15,2436.0,3.52
2016-12-14,147.0,147.0,143.4,145.5,145.35,2709.0,3.92
2016-12-15,144.0,145.35,142.5,143.0,142.5,3739.0,5.37
2016-12-16,141.55,143.0,140.1,141.0,141.05,9663.0,13.68
2016-12-19,140.55,142.65,139.5,139.5,139.95,12464.0,17.56
2016-12-20,142.35,142.4,139.0,139.25,139.25,1251.0,1.75
2016-12-21,140.0,141.75,139.3,139.3,139.3,4629.0,6.49
2016-12-22,139.35,140.0,137.3,137.3,137.95,5527.0,7.65
2016-12-23,137.35,145.05,137.3,144.75,144.7,9000.0,12.93
2016-12-26,143.4,143.95,136.6,137.95,137.1,4961.0,6.96
2016-12-27,139.9,145.75,137.8,141.05,141.8,9234.0,13.24
2016-12-28,141.05,147.0,139.75,142.0,142.95,4812.0,6.98
2016-12-29,146.5,149.0,141.95,141.95,143.15,9308.0,13.43
2016-12-30,144.4,145.6,142.1,143.5,144.4,5031.0,7.25
2017-01-02,145.95,150.3,143.0,149.3,148.15,6618.0,9.75
2017-01-03,145.3,155.0,145.3,150.05,150.35,26329.0,39.29
2017-01-04,150.1,157.45,150.1,155.05,156.9,12401.0,19.3
2017-01-05,156.9,158.5,151.1,151.6,152.0,1619.0,2.5
2017-01-06,152.0,154.95,149.0,151.75,151.15,2224.0,3.37
2017-01-09,150.0,153.8,145.55,151.0,151.25,1878.0,2.8
2017-01-10,154.9,154.9,145.1,145.3,146.75,3416.0,5.07
2017-01-11,149.4,150.0,146.0,146.15,147.05,2606.0,3.84
2017-01-12,150.0,150.0,144.2,144.35,144.55,1313.0,1.92
2017-01-13,147.85,147.85,142.5,144.1,144.1,1557.0,2.25
2017-01-16,147.35,147.4,144.0,145.05,144.7,1735.0,2.51
2017-01-17,143.9,145.9,135.1,141.5,141.6,9216.0,13.03
2017-01-18,141.65,144.9,140.85,141.4,141.4,2435.0,3.45
2017-01-19,142.0,146.0,141.5,141.5,141.95,2783.0,3.97
2017-01-20,145.0,147.0,141.95,142.0,142.45,3885.0,5.57
2017-01-23,140.8,149.9,140.8,148.0,147.75,4626.0,6.77
2017-01-24,150.05,160.0,149.0,156.0,156.35,31144.0,48.78
2017-01-25,158.9,161.0,155.0,155.0,155.9,6014.0,9.48
2017-01-27,155.1,159.45,148.2,157.3,158.0,28105.0,43.78
2017-01-30,157.3,160.0,155.0,155.1,156.75,7598.0,11.97
2017-01-31,154.0,155.0,150.0,151.15,151.15,3343.0,5.08
2017-02-01,153.8,153.8,147.05,150.0,150.0,3047.0,4.57
2017-02-02,149.3,159.0,149.3,154.0,156.25,10326.0,15.96
2017-02-03,153.0,160.0,152.9,155.0,157.5,4223.0,6.58
2017-02-06,160.0,160.0,149.0,157.45,155.6,8033.0,12.5
2017-02-07,155.0,157.45,151.7,152.0,153.3,8074.0,12.44
2017-02-08,157.5,159.4,152.2,156.45,156.45,9200.0,14.38
2017-02-09,156.95,157.0,153.2,155.0,155.05,2831.0,4.39
2017-02-10,158.5,158.5,144.1,148.7,148.15,27215.0,41.23
