Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-19,6.75,6.75,6.3,6.6,6.5,8306.0,0.54
2016-10-20,6.35,6.9,6.35,6.9,6.6,39931.0,2.63
2016-10-21,6.8,6.9,6.4,6.7,6.7,38800.0,2.6
2016-10-24,6.55,6.9,6.55,6.7,6.7,16285.0,1.08
2016-10-25,6.5,7.75,6.3,7.3,7.3,116417.0,8.29
2016-10-26,7.3,7.3,6.8,7.05,6.95,9148.0,0.63
2016-10-27,6.8,7.15,6.8,6.95,6.95,17882.0,1.23
2016-10-28,7.0,7.2,6.85,7.2,7.15,43553.0,3.07
2016-10-30,6.75,7.2,6.6,6.95,6.95,8874.0,0.62
2016-11-01,6.75,7.3,6.75,7.3,7.25,6482.0,0.47
2016-11-02,6.8,7.2,6.7,7.1,6.85,39223.0,2.69
2016-11-03,7.0,7.8,6.55,7.45,7.5,310664.0,23.12
2016-11-04,7.8,8.1,7.15,7.65,7.4,254578.0,19.26
2016-11-07,7.8,8.2,7.6,7.7,7.75,133994.0,10.64
2016-11-08,8.0,8.0,6.9,7.25,7.35,104488.0,7.69
2016-11-09,6.9,7.1,6.0,6.85,6.85,74092.0,4.9
2016-11-10,7.0,7.7,7.0,7.35,7.4,54623.0,4.05
2016-11-11,7.8,7.85,6.9,6.95,7.05,48303.0,3.37
2016-11-15,7.5,7.5,6.6,6.65,6.6,26454.0,1.86
2016-11-16,6.7,7.2,6.3,6.75,6.75,41805.0,2.8
2016-11-17,7.0,7.0,5.6,6.2,6.15,21224.0,1.29
2016-11-18,6.4,6.75,6.25,6.5,6.5,11361.0,0.73
2016-11-21,6.2,6.25,5.6,5.9,5.8,20275.0,1.22
2016-11-22,6.0,6.4,5.7,5.7,5.8,19770.0,1.14
2016-11-23,5.7,5.85,5.6,5.7,5.7,12210.0,0.69
2016-11-24,5.95,6.15,5.95,6.0,5.95,18265.0,1.09
2016-11-25,6.2,6.35,5.9,6.1,6.1,65419.0,3.95
2016-11-28,6.1,6.1,5.9,6.0,6.0,4162.0,0.25
2016-11-29,5.85,6.5,5.85,6.25,6.1,30069.0,1.84
2016-11-30,6.3,6.3,5.95,6.05,6.1,5410.0,0.33
2016-12-01,6.55,6.55,5.05,5.85,5.9,548837.0,32.97
2016-12-02,5.75,6.0,5.75,5.85,5.85,3222.0,0.19
2016-12-05,5.8,6.0,5.7,5.8,5.95,3721.0,0.22
2016-12-06,6.1,6.15,6.0,6.15,6.05,12000.0,0.73
2016-12-07,6.15,6.15,5.9,5.9,6.05,31325.0,1.89
2016-12-08,6.1,6.1,5.8,6.05,6.05,30055.0,1.76
2016-12-09,5.7,6.05,5.7,5.8,5.8,3608.0,0.21
2016-12-12,5.8,6.0,4.7,5.7,5.75,28960.0,1.56
2016-12-13,5.7,6.0,5.05,5.75,5.75,42812.0,2.34
2016-12-14,6.0,6.0,5.55,5.55,5.6,3459.0,0.2
2016-12-15,6.0,6.45,5.2,5.6,5.65,57482.0,3.42
2016-12-16,5.4,5.9,5.4,5.6,5.6,5265.0,0.3
2016-12-19,5.85,5.85,5.65,5.8,5.7,4150.0,0.24
2016-12-20,5.6,5.7,5.5,5.5,5.55,12195.0,0.68
2016-12-21,5.4,6.0,5.2,5.85,5.65,5414.0,0.3
2016-12-22,5.9,5.9,5.5,5.8,5.6,7471.0,0.43
2016-12-23,5.1,5.85,5.1,5.75,5.65,235.0,0.01
2016-12-26,5.8,6.1,5.5,5.9,6.0,18150.0,1.07
2016-12-27,6.35,6.35,5.3,5.35,5.5,13768.0,0.76
2016-12-28,5.4,5.7,5.05,5.35,5.3,31200.0,1.66
2016-12-29,5.25,5.4,5.15,5.4,5.3,10541.0,0.56
2016-12-30,5.4,5.55,5.35,5.5,5.5,14956.0,0.82
2017-01-02,5.55,6.4,5.55,5.8,5.75,24504.0,1.45
2017-01-03,5.75,6.8,5.75,6.1,6.15,460748.0,30.37
2017-01-04,6.2,6.5,6.0,6.2,6.1,4201.0,0.26
2017-01-05,6.25,6.5,6.0,6.1,6.1,4728.0,0.29
2017-01-06,6.1,6.2,6.0,6.2,6.05,2065.0,0.13
2017-01-09,6.0,6.1,5.8,6.0,6.0,30297.0,1.79
2017-01-10,6.0,6.2,6.0,6.0,6.0,15590.0,0.94
2017-01-11,5.95,6.15,5.75,5.8,5.9,4663.0,0.28
2017-01-12,6.0,6.1,5.85,5.85,5.85,274.0,0.02
2017-01-13,5.85,6.1,5.7,5.9,5.9,8599.0,0.5
2017-01-16,5.75,5.95,5.75,5.8,5.85,11265.0,0.65
2017-01-17,5.8,5.95,5.8,5.95,5.8,352.0,0.02
2017-01-18,5.95,6.4,5.8,6.35,6.0,13361.0,0.8
2017-01-19,6.05,6.15,5.85,6.0,6.0,20897.0,1.25
2017-01-20,5.9,6.0,5.85,5.9,5.85,6942.0,0.41
2017-01-23,5.9,5.95,5.5,5.7,5.7,10408.0,0.6
2017-01-24,5.7,6.0,5.7,5.8,5.8,8079.0,0.48
2017-01-25,6.0,6.3,5.85,6.05,6.1,14555.0,0.88
2017-01-27,5.9,6.15,5.8,5.9,5.8,30183.0,1.77
2017-01-30,5.8,6.1,5.75,5.75,5.95,8378.0,0.49
2017-01-31,5.8,6.0,5.5,6.0,6.0,1525.0,0.09
2017-02-01,6.0,6.0,5.75,5.8,5.8,3069.0,0.18
2017-02-02,5.8,6.7,5.65,6.1,6.15,13230.0,0.81
2017-02-03,6.3,6.3,5.9,6.2,6.15,40836.0,2.45
2017-02-06,6.2,6.9,6.2,6.4,6.45,81686.0,5.35
2017-02-07,6.4,6.65,6.1,6.4,6.4,9167.0,0.6
2017-02-08,6.5,6.6,6.1,6.1,6.15,62989.0,4.02
2017-02-09,6.2,6.2,5.9,6.0,6.05,108981.0,6.61
2017-02-10,6.0,6.4,6.0,6.25,6.2,54512.0,3.37
2017-02-13,6.25,6.45,6.1,6.25,6.2,43908.0,2.76
2017-02-14,6.05,6.5,5.8,6.0,5.95,25831.0,1.55
2017-02-15,5.9,5.95,5.75,5.8,5.8,8454.0,0.5
2017-02-16,5.85,5.85,5.75,5.75,5.75,540.0,0.03
2017-02-17,6.1,6.1,5.75,5.8,5.9,1300.0,0.08
2017-02-20,5.8,6.1,5.8,5.8,5.8,2091.0,0.12
2017-02-21,5.95,5.95,5.85,5.85,5.85,4220.0,0.25
2017-02-22,5.8,6.0,5.75,5.8,5.75,3416.0,0.2
2017-02-23,5.75,6.0,5.55,5.7,5.7,236579.0,13.51
2017-02-27,5.65,5.85,5.55,5.7,5.7,10978.0,0.63
2017-02-28,6.7,6.8,6.65,6.8,6.8,58286.0,3.95
2017-03-01,7.95,8.15,7.3,7.45,7.5,300011.0,23.17
2017-03-02,7.7,7.75,7.0,7.0,7.05,47733.0,3.45
2017-03-03,7.0,7.05,6.5,7.0,6.95,37060.0,2.53
2017-03-06,7.0,7.2,6.65,6.8,6.8,21487.0,1.48
2017-03-07,6.8,6.95,6.6,6.7,6.7,10605.0,0.71
2017-03-08,6.55,7.1,6.25,6.65,6.6,27979.0,1.86
2017-03-09,6.65,6.7,6.05,6.2,6.3,74417.0,4.69
2017-03-10,6.05,6.85,6.05,6.65,6.75,36293.0,2.36
2017-03-14,7.05,7.05,6.25,6.7,6.5,23098.0,1.52
2017-03-15,6.7,7.0,6.5,6.7,6.7,39894.0,2.72
2017-03-16,6.55,6.9,6.5,6.6,6.6,14735.0,0.96
2017-03-17,6.6,6.6,6.5,6.5,6.5,10020.0,0.66
2017-03-20,6.5,6.5,6.35,6.5,6.5,19882.0,1.28
2017-03-21,6.1,6.65,6.1,6.5,6.55,36599.0,2.39
2017-03-22,6.5,6.6,6.35,6.6,6.6,7976.0,0.52
2017-03-23,6.4,6.6,6.35,6.35,6.5,6098.0,0.39
2017-03-24,6.55,6.6,6.25,6.25,6.35,9825.0,0.63
2017-03-27,6.95,6.95,6.35,6.5,6.45,75473.0,5.01
2017-03-28,6.9,6.95,6.15,6.5,6.5,100545.0,6.68
2017-03-29,6.85,6.85,6.2,6.3,6.4,64320.0,4.24
2017-03-30,6.65,6.65,6.1,6.2,6.2,65935.0,4.13
2017-03-31,6.05,6.35,6.05,6.3,6.25,6970.0,0.43
2017-04-03,6.35,6.35,6.0,6.3,6.3,26774.0,1.66
2017-04-05,6.0,6.55,6.0,6.55,6.55,18957.0,1.21
2017-04-06,6.25,6.7,6.25,6.4,6.45,52628.0,3.45
2017-04-07,6.35,6.65,6.25,6.6,6.65,42843.0,2.77
2017-04-10,6.65,6.7,6.15,6.7,6.55,10568.0,0.69
2017-04-11,6.7,6.75,6.5,6.75,6.75,15216.0,1.01
2017-04-12,6.5,7.2,6.5,7.15,7.05,67104.0,4.63
2017-04-13,7.15,8.2,6.8,7.95,7.85,228548.0,17.43
2017-04-17,9.3,9.3,7.85,8.4,8.3,322077.0,27.2
2017-04-18,8.4,8.4,8.0,8.0,8.0,90317.0,7.32
2017-04-19,8.0,9.6,7.9,9.0,9.0,1483723.0,135.29
2017-04-20,9.0,9.25,8.55,8.85,9.0,151226.0,13.61
2017-04-21,9.25,9.45,8.2,8.65,8.25,1268533.0,109.08
2017-04-24,8.5,9.05,8.5,8.65,8.8,47033.0,4.16
2017-04-25,8.7,8.95,8.4,8.4,8.4,64731.0,5.55
2017-04-26,9.0,9.25,8.25,8.25,8.4,173940.0,15.28
2017-04-27,8.2,8.65,8.2,8.5,8.55,13536.0,1.13
2017-04-28,8.9,8.9,8.15,8.15,8.4,38038.0,3.21
2017-05-02,8.15,8.15,8.0,8.0,8.0,19671.0,1.58
2017-05-03,8.0,8.2,7.6,8.15,8.15,28580.0,2.2
2017-05-04,8.3,8.3,7.75,7.8,7.8,18093.0,1.41
2017-05-05,7.95,7.95,7.45,7.9,7.9,2511.0,0.19
2017-05-08,7.95,7.95,7.55,7.8,7.8,1519.0,0.12
2017-05-09,7.7,7.85,7.45,7.45,7.45,9812.0,0.75
2017-05-10,7.45,7.6,7.1,7.3,7.3,29892.0,2.2
2017-05-11,7.3,7.65,7.3,7.3,7.35,18219.0,1.35
2017-05-12,7.3,7.6,7.3,7.3,7.3,11864.0,0.87
2017-05-15,7.45,7.45,6.95,7.0,7.0,1234.0,0.09
2017-05-16,7.05,7.35,7.05,7.2,7.3,8902.0,0.64
2017-05-17,7.55,7.65,7.4,7.5,7.5,6980.0,0.52
2017-05-18,7.5,7.65,7.5,7.65,7.65,3200.0,0.24
2017-05-19,7.3,7.7,7.3,7.3,7.3,8205.0,0.6
2017-05-22,7.05,7.3,7.05,7.05,7.2,3899.0,0.28
2017-05-23,7.05,7.2,6.9,7.2,7.2,10230.0,0.71
2017-05-24,7.2,7.35,6.9,7.35,7.35,22100.0,1.54
2017-05-25,7.0,7.7,7.0,7.7,7.7,28493.0,2.15
2017-05-26,7.85,8.05,7.7,7.95,8.0,205875.0,16.54
2017-05-29,8.0,8.0,7.7,7.7,7.7,29485.0,2.35
2017-05-30,7.4,8.05,7.4,8.05,8.05,28160.0,2.25
2017-05-31,8.05,8.2,7.75,7.9,7.85,15581.0,1.23
2017-06-01,7.75,8.1,7.7,7.9,7.7,10582.0,0.83
2017-06-02,7.85,7.95,7.6,7.65,7.85,47365.0,3.71
2017-06-05,7.9,7.9,7.5,7.8,7.55,8664.0,0.67
2017-06-06,7.9,7.9,7.3,7.5,7.5,2505.0,0.19
2017-06-07,7.9,8.25,7.5,8.25,8.2,37070.0,2.99
2017-06-08,8.2,9.0,8.05,8.75,8.7,34492.0,2.92
2017-06-09,9.5,9.5,8.1,9.1,8.95,79532.0,7.02
2017-06-12,9.0,9.6,8.5,9.3,9.1,303037.0,28.2
2017-06-13,9.6,9.6,9.15,9.2,9.25,33856.0,3.14
2017-06-14,10.0,10.0,9.0,9.5,9.45,154077.0,14.62
2017-06-15,9.6,9.95,9.2,9.55,9.5,127593.0,12.35
2017-06-16,9.55,9.6,9.3,9.35,9.4,62203.0,5.89
2017-06-19,9.85,9.9,9.5,9.8,9.7,35547.0,3.42
2017-06-20,9.9,9.95,9.1,9.4,9.4,38302.0,3.67
2017-06-21,9.7,9.7,9.15,9.2,9.3,34068.0,3.17
2017-06-22,9.5,9.5,8.55,8.9,9.1,39721.0,3.59
2017-06-23,8.9,9.15,8.5,8.9,8.8,13662.0,1.19
2017-06-27,8.25,8.8,8.2,8.8,8.5,10648.0,0.91
2017-06-28,7.7,9.0,7.65,8.75,8.6,47508.0,4.11
2017-06-29,9.1,9.25,8.8,8.8,9.1,24607.0,2.22
2017-06-30,9.0,9.0,8.65,8.7,8.75,5031.0,0.44
2017-07-03,9.1,9.6,7.9,9.6,9.6,48861.0,4.58
2017-07-04,10.0,10.0,9.25,9.6,9.55,56851.0,5.58
2017-07-05,9.5,9.55,9.05,9.1,9.2,69709.0,6.53
2017-07-06,8.7,9.85,8.7,9.7,9.6,74956.0,7.21
2017-07-07,9.7,9.95,9.55,9.75,9.7,38123.0,3.7
2017-07-10,10.2,10.6,9.1,9.55,9.55,2872.0,0.28
2017-07-11,9.8,9.95,9.5,9.9,9.6,124415.0,12.16
2017-07-12,10.05,10.1,9.5,9.5,9.6,14624.0,1.41
2017-07-13,9.25,9.75,9.25,9.65,9.6,30686.0,2.96
2017-07-14,9.3,9.75,9.3,9.7,9.7,24963.0,2.37
2017-07-17,9.3,10.5,9.3,9.85,9.95,83165.0,8.23
2017-07-18,9.95,10.35,9.7,10.0,10.1,62992.0,6.33
2017-07-19,10.25,11.1,10.05,11.1,11.05,624542.0,68.27
2017-07-20,11.05,11.4,10.8,11.1,11.15,249186.0,27.77
2017-07-21,11.7,11.7,11.0,11.05,11.2,144490.0,16.45
2017-07-24,11.6,12.0,10.9,11.85,11.7,186558.0,21.65
2017-07-25,11.85,11.95,10.6,11.4,11.25,351706.0,39.59
2017-07-26,12.25,12.25,11.2,11.4,11.55,1278354.0,147.45
2017-07-27,11.4,11.8,10.4,11.35,11.3,227800.0,25.79
2017-07-28,10.4,11.55,10.4,11.5,11.5,104096.0,11.74
2017-07-31,11.8,11.8,11.0,11.65,11.65,123871.0,14.3
2017-08-01,11.65,12.8,11.55,12.8,12.6,426962.0,52.44
2017-08-02,13.0,13.8,12.1,12.1,12.2,2167450.0,274.33
2017-08-03,13.25,13.25,12.0,12.6,12.45,226655.0,28.8
2017-08-04,11.4,12.9,11.4,12.6,12.55,274067.0,34.35
2017-08-07,12.8,13.3,12.55,13.05,12.95,291073.0,37.75
2017-08-08,12.25,13.3,12.0,12.3,12.4,786911.0,97.69
2017-08-09,12.2,12.75,12.1,12.7,12.45,116875.0,14.4
2017-08-10,12.0,12.6,11.6,12.0,11.85,129590.0,15.63
2017-08-11,11.5,12.0,10.0,11.5,11.2,199278.0,22.24
2017-08-14,10.55,12.45,10.55,11.7,11.6,63974.0,7.42
2017-08-16,11.5,12.0,11.25,11.95,11.85,54184.0,6.38
2017-08-17,11.5,12.0,11.5,11.7,11.75,17209.0,2.04
2017-08-18,11.6,12.35,11.4,12.0,12.0,152596.0,18.21
2017-08-21,13.1,13.1,12.05,12.7,12.65,371570.0,47.6
2017-08-22,12.35,12.85,12.3,12.75,12.75,85359.0,10.81
2017-08-23,12.75,13.9,12.6,13.5,13.45,528255.0,70.26
2017-08-24,14.2,14.2,13.3,13.7,13.4,746564.0,101.21
2017-08-28,14.0,14.6,13.75,14.35,14.3,591262.0,83.54
2017-08-29,14.3,14.45,12.5,12.6,12.7,1197773.0,158.24
2017-08-30,13.45,13.45,11.85,11.85,12.05,1137900.0,138.95
2017-08-31,12.65,12.65,11.5,11.5,11.6,180409.0,21.8
2017-09-01,11.1,12.15,11.05,12.15,12.15,75378.0,8.76
2017-09-04,12.75,12.75,11.55,12.5,12.3,65584.0,7.98
2017-09-05,12.55,12.65,11.85,12.15,12.25,25199.0,3.06
2017-09-06,12.8,12.8,12.0,12.4,12.15,36422.0,4.4
2017-09-07,12.65,12.65,12.0,12.0,12.0,28649.0,3.52
2017-09-08,12.45,12.6,12.05,12.05,12.05,71008.0,8.84
2017-09-11,12.05,12.65,11.5,12.5,12.3,84456.0,10.24
2017-09-12,12.5,12.5,11.8,12.5,12.3,54088.0,6.6
2017-09-13,12.55,12.8,12.0,12.45,12.25,25825.0,3.18
2017-09-14,12.05,12.6,11.7,12.4,12.45,31975.0,3.92
2017-09-15,12.5,13.05,11.9,13.0,13.05,780575.0,100.84
2017-09-18,12.4,13.25,12.4,12.8,12.6,33461.0,4.21
2017-09-19,13.15,13.15,12.05,12.5,12.5,6058.0,0.76
2017-09-20,12.9,12.9,11.9,12.55,12.5,84127.0,10.18
2017-09-21,12.9,12.9,11.95,12.45,12.3,73698.0,9.01
2017-09-22,12.0,12.25,11.9,11.9,11.95,39388.0,4.73
2017-09-25,12.0,12.3,11.45,11.55,11.8,34880.0,4.05
2017-09-26,11.8,12.0,11.25,11.95,11.95,32388.0,3.78
2017-09-27,11.6,12.0,11.5,11.85,11.8,25381.0,2.96
2017-09-28,11.3,11.9,11.3,11.6,11.35,25777.0,2.95
2017-09-29,11.4,11.5,10.85,11.35,11.35,41296.0,4.61
2017-10-03,10.8,11.5,10.8,11.2,11.2,1020965.0,115.36
2017-10-04,10.75,11.75,10.75,11.5,11.25,32041.0,3.58
2017-10-05,11.3,11.8,11.1,11.3,11.5,16709.0,1.92
2017-10-06,12.0,12.0,11.05,11.5,11.2,23883.0,2.68
2017-10-09,11.5,11.75,11.25,11.7,11.7,35170.0,4.05
2017-10-10,12.1,12.1,11.3,11.45,11.3,38043.0,4.35
2017-10-11,11.45,11.45,11.0,11.4,11.35,17018.0,1.92
2017-10-12,11.4,11.4,11.05,11.4,11.35,12537.0,1.41
2017-10-13,10.9,11.5,10.8,11.4,11.0,39731.0,4.44
2017-10-16,11.4,11.4,10.65,10.9,10.9,9708.0,1.08
2017-10-17,11.25,11.4,10.8,11.4,11.4,11863.0,1.34
2017-10-18,11.95,11.95,11.15,11.85,11.95,100352.0,11.88
2017-10-19,11.5,12.25,11.5,11.95,11.75,24239.0,2.89
2017-10-23,11.6,12.0,11.6,11.95,11.95,26338.0,3.11
2017-10-24,11.95,11.95,11.5,11.6,11.6,13450.0,1.57
2017-10-25,11.6,12.15,11.2,11.8,11.9,34224.0,4.06
2017-10-26,11.8,12.0,11.55,11.6,11.7,20082.0,2.35
2017-10-27,11.3,12.25,11.3,11.85,11.85,17369.0,2.09
2017-10-30,12.35,12.35,11.4,11.6,11.65,69628.0,8.11
2017-10-31,11.4,11.8,11.3,11.5,11.6,7456.0,0.86
2017-11-01,11.6,11.9,11.25,11.5,11.5,70080.0,8.08
2017-11-02,11.2,12.05,11.2,12.05,12.05,104508.0,12.52
2017-11-03,12.15,12.65,12.1,12.65,12.65,102472.0,12.9
2017-11-06,13.25,13.25,13.0,13.25,13.25,163690.0,21.63
2017-11-07,13.9,13.9,13.2,13.8,13.5,230886.0,31.84
2017-11-08,13.5,13.55,12.9,12.9,13.1,118713.0,15.72
2017-11-09,13.5,13.5,12.45,12.45,12.45,43297.0,5.49
2017-11-10,12.0,13.05,12.0,12.95,12.9,17425.0,2.21
2017-11-13,13.5,13.5,12.4,13.0,12.8,12981.0,1.66
2017-11-14,12.8,13.25,12.8,13.0,13.05,24877.0,3.25
2017-11-15,13.55,13.55,12.4,12.85,12.85,108069.0,14.22
2017-11-16,13.0,13.2,12.55,12.55,12.65,22221.0,2.86
2017-11-17,13.15,13.15,12.5,12.75,12.75,22163.0,2.81
2017-11-20,13.05,13.2,12.7,12.7,12.85,105489.0,13.65
2017-11-21,12.5,13.3,12.45,13.15,13.0,207229.0,26.84
2017-11-22,13.25,13.65,13.0,13.65,13.65,2161251.0,287.43
2017-11-23,14.3,14.3,13.65,14.3,14.3,903341.0,126.98
2017-11-24,14.15,14.8,13.7,14.5,14.55,339170.0,48.48
2017-11-27,14.8,15.0,13.85,13.9,14.05,259936.0,37.12
2017-11-28,14.3,14.75,13.7,14.0,14.0,513698.0,73.49
2017-11-29,14.45,14.45,13.4,14.0,13.75,88730.0,12.17
2017-11-30,14.3,14.3,13.25,13.6,13.5,43542.0,5.92
2017-12-01,13.5,14.15,13.35,13.7,13.65,97904.0,13.54
2017-12-04,14.15,14.15,13.55,13.7,13.7,63848.0,8.76
2017-12-05,14.0,14.0,13.1,13.4,13.4,48565.0,6.52
2017-12-06,13.85,13.85,13.25,13.4,13.4,17024.0,2.28
2017-12-07,13.8,14.2,13.0,13.6,13.45,168096.0,22.74
2017-12-08,14.0,14.1,13.5,13.95,13.8,78565.0,10.94
2017-12-11,14.5,14.5,13.5,13.5,13.5,91859.0,12.5
2017-12-12,13.95,13.95,13.0,13.3,13.05,64006.0,8.52
2017-12-13,13.45,13.45,12.75,13.0,12.95,561556.0,73.04
2017-12-14,13.9,13.9,12.6,13.1,13.0,37824.0,4.91
2017-12-15,13.1,14.3,13.0,14.0,14.2,735713.0,102.44
2017-12-18,13.95,15.0,13.2,13.9,13.85,360614.0,51.23
2017-12-19,14.3,14.95,14.0,14.45,14.45,378304.0,54.81
2017-12-20,15.0,15.4,14.6,14.8,14.85,795496.0,117.48
2017-12-21,14.9,16.15,14.9,15.0,15.05,2518802.0,386.99
2017-12-22,15.5,16.0,15.3,15.85,15.85,630372.0,98.82
2017-12-26,16.4,16.65,15.4,16.0,16.0,1728051.0,272.36
2017-12-27,16.05,16.65,15.4,15.5,15.5,4814139.0,757.45
2017-12-28,15.8,16.25,15.55,16.2,16.1,574644.0,92.04
2017-12-29,16.6,16.6,15.55,15.7,15.6,389617.0,61.74
2018-01-01,15.6,15.9,15.25,15.3,15.4,501524.0,77.9
2018-01-02,15.4,15.7,15.0,15.35,15.4,433565.0,66.59
2018-01-03,15.4,15.6,13.95,14.35,14.1,1208233.0,176.13
2018-01-04,14.35,15.5,14.1,15.5,15.5,1205313.0,182.28
2018-01-05,15.55,16.1,15.25,15.35,15.35,536696.0,84.0
2018-01-08,15.7,15.95,15.35,15.55,15.5,387196.0,60.48
2018-01-09,15.05,15.7,15.05,15.25,15.15,207156.0,31.65
2018-01-10,15.15,15.5,14.4,14.8,14.75,339466.0,50.32
2018-01-11,15.0,15.1,14.3,14.65,14.65,204264.0,29.77
2018-01-12,14.95,15.1,14.0,14.7,14.8,342811.0,50.05
2018-01-15,14.55,15.0,14.2,14.7,14.8,163733.0,24.1
2018-01-16,15.1,15.1,13.5,13.9,13.7,294427.0,41.71
2018-01-17,13.5,14.3,13.5,14.25,14.15,122036.0,17.08
2018-01-18,14.5,14.5,12.8,12.95,13.1,375006.0,50.01
2018-01-19,12.6,13.4,12.6,13.15,13.05,160435.0,20.77
2018-01-22,13.05,13.45,12.5,12.7,12.65,160856.0,20.8
2018-01-23,12.95,13.35,12.7,13.1,13.05,178314.0,23.29
2018-01-24,13.3,13.3,12.5,12.7,12.7,122289.0,15.61
2018-01-25,13.05,13.15,12.3,13.1,12.95,124694.0,15.94
2018-01-29,12.8,13.0,12.6,12.8,12.75,59430.0,7.55
2018-01-30,12.55,12.75,12.3,12.6,12.5,61725.0,7.74
2018-01-31,12.2,12.75,12.2,12.65,12.5,149600.0,18.7
2018-02-01,13.5,13.5,11.9,11.95,12.0,178964.0,21.96
2018-02-02,11.9,12.0,10.8,11.0,10.95,623259.0,68.47
2018-02-05,10.85,11.25,10.15,11.25,10.7,159204.0,16.99
2018-02-06,9.8,10.8,9.75,10.6,10.45,260075.0,26.71
2018-02-07,10.45,10.8,10.3,10.45,10.4,105330.0,11.02
2018-02-08,10.5,10.9,10.45,10.9,10.9,54443.0,5.82
2018-02-09,10.45,11.4,10.45,11.4,11.4,159981.0,18.16
2018-02-12,11.9,11.95,11.9,11.95,11.95,32976.0,3.94
2018-02-14,12.1,12.5,11.95,12.1,12.1,90165.0,11.08
2018-02-15,12.45,12.45,11.5,11.65,11.6,81275.0,9.57
2018-02-16,11.65,11.65,11.05,11.05,11.05,49005.0,5.46
2018-02-19,10.6,11.2,10.5,10.5,10.5,79973.0,8.43
2018-02-20,10.5,10.75,10.0,10.2,10.1,152033.0,15.51
2018-02-21,10.2,10.5,10.1,10.45,10.2,46669.0,4.79
2018-02-22,9.9,10.5,9.75,10.4,10.35,36161.0,3.73
2018-02-23,10.4,10.4,10.0,10.15,10.15,54364.0,5.51
2018-02-26,10.25,10.6,10.2,10.25,10.25,48633.0,5.05
2018-02-27,10.25,10.45,10.0,10.3,10.3,52009.0,5.34
2018-02-28,10.7,10.7,10.1,10.25,10.25,16196.0,1.67
2018-03-01,10.0,10.3,10.0,10.1,10.15,109334.0,11.05
2018-03-05,10.0,10.35,9.9,10.05,10.05,118032.0,11.86
2018-03-06,10.15,10.25,9.95,10.2,10.15,41492.0,4.18
2018-03-07,10.05,10.1,9.7,9.7,9.8,71399.0,7.02
2018-03-08,9.85,10.1,9.35,9.4,9.4,98376.0,9.39
2018-03-09,9.65,9.65,8.95,9.05,9.05,117689.0,10.67
2018-03-12,9.15,9.2,8.9,9.1,9.05,75993.0,6.86
2018-03-13,8.75,9.15,8.75,9.1,9.1,99356.0,9.0
2018-03-14,9.1,9.3,9.0,9.3,9.2,76106.0,7.01
2018-03-15,9.1,9.4,9.0,9.3,9.15,48648.0,4.46
2018-03-16,9.35,9.6,9.05,9.5,9.5,74395.0,7.05
2018-03-19,9.75,9.9,9.15,9.15,9.3,110649.0,10.43
2018-03-20,9.15,9.65,9.1,9.35,9.2,45931.0,4.22
2018-03-21,9.35,9.65,9.1,9.1,9.25,120432.0,11.33
2018-03-22,9.45,9.5,9.1,9.15,9.15,41930.0,3.85
2018-03-23,9.0,9.2,8.75,8.8,8.85,232568.0,20.81
2018-03-26,8.8,9.15,8.7,8.85,8.9,119948.0,10.75
2018-03-27,8.7,9.1,8.7,9.1,9.05,45088.0,4.02
2018-03-28,9.0,9.5,8.6,9.35,9.05,138361.0,12.69
2018-04-02,9.05,9.5,9.0,9.5,9.45,46902.0,4.4
2018-04-03,9.5,9.65,9.25,9.35,9.35,46766.0,4.43
2018-04-04,9.35,9.7,9.05,9.05,9.1,35535.0,3.32
2018-04-05,9.1,9.45,9.1,9.1,9.15,21948.0,2.03
2018-04-06,9.4,9.45,9.1,9.3,9.35,66599.0,6.23
2018-04-09,9.35,9.5,9.25,9.4,9.45,51718.0,4.9
2018-04-10,9.55,9.6,8.65,8.85,8.8,547726.0,49.27
2018-04-11,8.9,9.1,8.7,8.95,8.95,55851.0,4.99
2018-04-12,8.75,9.0,8.75,9.0,8.9,23045.0,2.05
2018-04-13,8.95,9.0,8.75,8.95,8.95,43354.0,3.86
2018-04-16,8.75,9.05,8.65,9.05,9.0,23546.0,2.11
2018-04-17,9.0,9.1,9.0,9.0,9.05,15427.0,1.4
2018-04-18,9.15,9.4,9.0,9.0,9.0,17071.0,1.56
2018-04-19,9.25,9.25,8.95,8.95,9.0,14360.0,1.3
2018-04-20,8.8,8.95,8.7,8.85,8.8,59231.0,5.21
2018-04-23,8.75,9.1,8.7,8.9,8.95,29758.0,2.67
2018-04-24,8.75,9.1,8.75,8.85,8.85,18376.0,1.66
2018-04-25,9.0,9.05,8.8,8.8,8.8,52548.0,4.67
2018-04-26,8.8,9.0,8.65,8.8,8.8,44301.0,3.9
2018-04-27,8.8,8.85,8.7,8.8,8.8,14327.0,1.26
2018-04-30,8.7,8.95,8.65,8.7,8.65,25855.0,2.26
2018-05-02,8.7,8.85,8.55,8.85,8.7,29012.0,2.54
2018-05-03,8.7,8.7,7.85,8.15,7.85,179214.0,14.52
2018-05-04,8.4,8.4,7.85,7.95,7.95,126052.0,10.07
2018-05-07,7.75,8.15,7.2,7.55,7.65,396234.0,29.79
2018-05-08,7.85,7.9,7.6,7.65,7.65,15672.0,1.22
2018-05-09,7.75,8.05,7.6,7.8,7.85,100832.0,7.88
