Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,69.5,72.95,69.5,70.0,69.95,740389.0,526.88
2014-08-22,70.0,70.75,67.9,67.9,68.1,397654.0,274.05
2014-08-25,68.0,69.7,66.6,66.6,66.9,295600.0,200.18
2014-08-26,66.2,67.7,65.25,65.9,65.65,272962.0,180.98
2014-08-27,65.7,67.4,64.7,67.0,66.75,601661.0,398.55
2014-08-28,66.2,69.0,66.2,67.25,67.5,343387.0,232.75
2014-09-01,67.4,68.85,67.4,68.2,67.85,156740.0,106.58
2014-09-02,67.85,68.4,65.75,66.2,66.05,614850.0,410.75
2014-09-03,66.9,67.3,66.1,66.9,66.85,495356.0,331.71
2014-09-04,67.0,67.8,65.3,65.85,65.85,328837.0,217.98
2014-09-05,65.75,69.7,65.75,69.25,69.1,1057010.0,723.68
2014-09-08,69.85,72.15,65.0,71.2,71.35,1484380.0,1051.89
2014-09-09,72.05,74.0,70.1,72.0,72.0,1441728.0,1038.14
2014-09-10,72.6,75.0,71.8,74.1,74.0,2064416.0,1529.08
2014-09-11,75.2,88.8,75.2,88.8,88.8,7222690.0,6089.24
2014-09-12,97.9,104.25,92.55,93.55,94.7,13769124.0,13461.42
2014-09-15,93.5,111.0,92.15,106.4,107.25,18689990.0,19376.46
2014-09-16,107.9,111.8,96.55,96.55,96.7,7928325.0,8220.92
2014-09-17,98.1,102.0,93.25,97.6,97.4,4989509.0,4866.48
2014-09-18,98.4,104.0,95.65,101.55,101.3,5599747.0,5696.96
2014-09-19,102.0,104.95,101.0,101.3,101.55,3336696.0,3421.55
2014-09-22,101.5,111.7,100.95,111.7,110.5,7216902.0,7784.79
2014-09-23,113.2,115.4,106.25,109.0,108.0,7728818.0,8659.56
2014-09-24,108.8,109.4,101.0,103.3,103.65,3686447.0,3844.15
2014-09-25,104.55,106.5,99.5,103.8,103.65,2796055.0,2888.26
2014-09-26,103.75,106.9,98.1,106.0,105.6,3823440.0,3927.34
2014-09-29,107.0,113.0,106.05,111.4,111.05,3931376.0,4324.91
2014-09-30,110.85,116.5,108.45,115.2,114.55,4808054.0,5425.39
2014-10-01,114.85,116.2,113.0,113.7,114.0,2991036.0,3424.25
2014-10-07,112.6,117.4,111.25,112.4,112.25,3449388.0,3959.24
2014-10-08,112.25,119.4,110.2,118.5,118.65,5261406.0,6081.26
2014-10-09,120.3,120.8,116.2,116.75,117.4,3199598.0,3794.36
2014-10-10,115.0,123.0,113.0,118.15,118.0,4940486.0,5837.18
2014-10-13,117.9,122.2,116.55,121.65,121.35,3350659.0,4010.05
2014-10-14,122.35,123.65,120.05,120.55,120.8,2695073.0,3283.56
2014-10-16,118.0,118.4,103.2,108.7,108.1,5854683.0,6487.46
2014-10-17,108.25,110.5,101.1,106.15,106.75,3587112.0,3792.86
2014-10-20,107.0,112.25,107.0,110.0,111.0,2865069.0,3147.41
2014-10-21,111.9,113.45,110.8,112.15,112.5,1640376.0,1843.26
2014-10-22,113.3,113.75,111.0,111.9,111.95,1510559.0,1698.35
2014-10-23,113.0,113.7,112.0,112.35,112.5,444590.0,501.61
2014-10-27,113.1,116.9,113.05,116.35,116.1,2568333.0,2964.94
2014-10-28,117.8,118.8,115.3,116.85,116.45,1432830.0,1678.39
2014-10-29,117.5,121.4,116.0,120.65,120.8,2741464.0,3262.85
2014-10-30,120.4,121.4,117.3,119.6,119.9,1359079.0,1627.18
2014-10-31,120.8,122.5,119.6,121.25,121.1,1467711.0,1779.66
2014-11-03,122.0,124.55,121.0,122.8,123.55,1394682.0,1718.9
2014-11-05,124.3,124.3,116.0,116.9,117.05,1348222.0,1596.11
2014-11-07,116.75,118.0,112.6,113.7,113.75,1156791.0,1321.94
2014-11-10,114.35,118.2,114.15,116.6,116.55,1278726.0,1488.17
2014-11-11,116.9,118.25,115.0,116.3,116.65,3160586.0,3695.9
2014-11-12,116.75,116.95,113.15,113.5,113.6,828843.0,949.33
2014-11-13,114.35,114.5,110.45,113.1,113.0,915503.0,1031.87
2014-11-14,113.5,117.0,112.8,116.5,116.45,1057361.0,1218.09
2014-11-17,116.5,119.9,113.1,118.7,118.9,1982510.0,2318.01
2014-11-18,118.95,118.95,115.65,116.0,116.25,734174.0,856.43
2014-11-19,115.6,116.9,111.55,111.8,112.05,603563.0,686.59
2014-11-20,111.15,114.5,109.0,110.6,111.05,814442.0,907.22
2014-11-21,111.1,112.3,107.55,108.0,108.35,634416.0,695.2
2014-11-24,107.6,110.6,106.0,107.1,107.2,649918.0,705.52
2014-11-25,106.75,108.0,102.15,102.75,103.5,1104635.0,1146.99
2014-11-26,102.5,108.3,102.5,106.15,106.85,867375.0,915.71
2014-11-27,107.5,107.95,104.1,104.65,104.6,365278.0,384.12
2014-11-28,105.95,106.8,103.15,103.15,103.6,1099954.0,1155.63
2014-12-01,103.5,104.85,99.35,100.45,100.55,592048.0,608.74
2014-12-02,100.45,105.7,100.45,104.5,104.8,965540.0,1001.84
2014-12-03,105.95,107.4,103.8,104.5,104.4,712661.0,752.12
2014-12-04,104.4,105.7,102.2,102.9,102.9,411442.0,425.22
2014-12-05,103.4,107.85,102.25,105.0,105.05,1058725.0,1114.83
2014-12-08,105.7,107.6,101.35,101.9,101.85,1198406.0,1252.66
2014-12-09,102.0,104.5,98.75,100.9,100.05,574525.0,582.01
2014-12-10,100.05,105.7,99.6,105.5,104.95,557619.0,576.5
2014-12-11,104.55,104.95,101.3,102.0,101.95,462571.0,473.89
2014-12-12,102.1,103.4,99.6,100.0,100.15,659223.0,668.97
2014-12-15,99.1,100.25,97.35,97.8,97.9,360133.0,355.62
2014-12-16,97.0,99.7,94.2,97.55,97.25,702485.0,676.33
2014-12-17,96.3,98.05,90.1,96.0,96.7,618919.0,595.7
2014-12-18,96.95,102.4,96.95,99.9,99.85,674445.0,678.78
2014-12-19,101.95,108.0,101.5,102.7,102.65,2659030.0,2780.53
2014-12-22,103.75,105.5,102.8,105.0,104.95,569370.0,594.41
2014-12-23,105.3,110.35,104.15,109.35,109.15,1513870.0,1632.32
2014-12-24,109.7,112.35,108.0,108.5,108.7,942168.0,1038.6
2014-12-26,107.35,111.0,103.7,104.25,104.55,925539.0,979.89
2014-12-29,105.0,106.7,101.55,103.0,102.65,815228.0,846.67
2014-12-30,102.9,103.4,98.55,100.5,99.45,1042693.0,1043.26
2014-12-31,100.25,105.9,99.8,104.3,105.0,1304648.0,1358.05
2015-01-01,106.0,107.5,105.3,106.5,106.55,835708.0,891.16
2015-01-02,107.0,108.2,105.6,106.25,105.95,425824.0,454.65
2015-01-05,105.0,107.0,104.2,104.45,104.65,273630.0,288.09
2015-01-06,103.9,105.8,100.75,102.2,102.55,572663.0,589.38
2015-01-07,102.0,105.7,101.6,102.7,103.05,611360.0,633.34
2015-01-08,103.0,104.8,102.9,103.25,103.3,454076.0,470.9
2015-01-09,104.0,105.45,100.35,101.45,101.7,482165.0,495.61
2015-01-12,102.0,104.2,101.75,103.15,102.8,294443.0,303.51
2015-01-13,103.05,105.45,102.15,103.9,104.5,426415.0,442.38
2015-01-14,103.2,107.3,102.8,105.5,105.55,838759.0,883.59
2015-01-15,105.55,107.15,103.3,103.65,103.75,300900.0,315.67
2015-01-16,103.65,104.5,102.5,102.8,102.85,257604.0,266.59
2015-01-19,102.2,106.0,102.2,105.0,105.05,609421.0,637.22
2015-01-20,106.0,107.0,103.45,103.8,103.8,475322.0,500.44
2015-01-21,104.1,104.9,101.8,104.05,103.6,727583.0,752.1
2015-01-22,104.5,119.3,104.05,117.65,116.75,7049271.0,7979.55
2015-01-23,118.5,124.4,117.05,121.0,122.3,4725750.0,5744.88
2015-01-27,123.65,123.65,105.8,107.5,107.55,3068060.0,3453.43
2015-01-28,106.95,107.0,98.55,102.0,101.9,4625230.0,4758.64
2015-01-29,102.4,102.8,99.8,101.4,101.4,1053717.0,1068.44
2015-01-30,102.6,104.9,100.05,100.35,100.35,1135987.0,1152.98
2015-02-02,100.5,101.95,97.65,98.2,98.15,964043.0,959.28
2015-02-03,99.25,101.0,98.0,99.35,99.15,596385.0,592.34
2015-02-04,100.0,100.7,97.05,97.45,97.35,545902.0,535.44
2015-02-05,97.9,98.2,95.05,96.4,95.75,590984.0,569.6
2015-02-06,95.8,96.7,92.8,93.3,93.3,619408.0,584.27
2015-02-09,93.15,93.4,90.0,93.1,91.7,709248.0,647.67
2015-02-10,91.5,94.5,89.65,91.0,90.75,620492.0,567.88
2015-02-11,91.3,94.65,89.8,93.8,93.9,944039.0,877.89
2015-02-12,94.8,98.7,93.35,93.9,93.85,2585999.0,2488.43
2015-02-13,94.45,95.4,92.8,93.15,93.1,778610.0,731.34
2015-02-16,93.5,94.4,91.05,91.6,91.35,630138.0,581.44
2015-02-18,92.15,96.15,91.2,94.75,94.75,1690761.0,1603.3
2015-02-19,95.6,98.0,94.0,95.7,95.2,1004192.0,963.19
2015-02-20,95.15,95.15,92.2,92.6,92.45,704409.0,653.96
2015-02-23,93.15,94.0,90.8,91.2,91.2,518893.0,478.16
2015-02-24,91.7,94.5,90.45,94.0,93.9,949598.0,883.51
2015-02-25,95.0,96.4,93.55,94.4,94.0,1239548.0,1177.49
2015-02-26,94.45,94.45,91.7,93.0,92.65,615350.0,569.73
2015-02-27,93.5,94.3,92.4,93.7,93.6,438012.0,408.71
2015-02-28,95.0,96.8,92.2,92.95,92.95,775414.0,733.85
2015-03-02,93.6,93.6,90.2,91.1,91.2,826275.0,755.9
2015-03-03,90.6,92.85,90.6,91.25,91.55,485331.0,445.21
2015-03-04,92.1,92.7,89.2,89.85,90.4,637997.0,581.29
2015-03-05,90.35,90.75,86.45,86.95,87.15,759325.0,670.55
2015-03-09,86.8,87.5,85.25,86.95,86.55,490521.0,422.39
2015-03-10,87.2,90.9,86.1,89.2,89.15,715847.0,635.04
2015-03-11,90.0,91.2,89.35,89.95,89.7,730227.0,659.61
2015-03-12,90.25,90.55,89.0,89.25,89.4,1020953.0,917.82
2015-03-13,90.85,92.8,89.6,90.6,90.7,869559.0,794.33
2015-03-16,91.05,91.45,86.05,86.6,86.85,839734.0,736.72
2015-03-17,87.65,88.2,85.5,85.9,86.0,965475.0,833.59
2015-03-18,86.35,86.5,84.5,86.25,85.7,652262.0,557.28
2015-03-19,86.65,89.5,86.0,87.8,87.05,662397.0,580.44
2015-03-20,87.0,87.0,77.95,80.0,79.85,1724001.0,1408.22
2015-03-23,81.05,82.0,80.5,80.65,81.0,926043.0,751.8
2015-03-24,80.15,81.2,75.1,79.05,77.3,1737836.0,1348.99
2015-03-25,78.25,80.0,77.5,79.55,79.1,571247.0,449.14
2015-03-26,78.5,81.4,76.8,79.15,79.05,870062.0,689.05
2015-03-27,79.5,80.0,78.05,79.2,79.05,607262.0,479.37
2015-03-30,79.2,84.2,79.2,82.85,83.15,806822.0,662.61
2015-03-31,83.4,84.2,81.5,83.05,83.25,536529.0,444.06
2015-04-01,85.1,86.7,85.0,85.6,85.85,689616.0,591.67
2015-04-06,86.0,86.65,83.8,84.5,84.35,177302.0,149.8
2015-04-07,84.95,91.1,83.5,89.3,89.2,1351671.0,1185.32
2015-04-08,89.65,89.65,85.75,85.95,86.1,462011.0,402.95
2015-04-09,86.4,87.3,85.5,86.15,86.35,557023.0,482.83
2015-04-10,86.2,87.05,85.45,85.55,86.0,516566.0,447.7
2015-04-13,86.25,87.75,84.75,85.85,86.15,523538.0,452.18
2015-04-15,86.5,87.15,85.05,85.3,85.4,423857.0,364.52
2015-04-16,85.0,85.7,84.1,84.95,84.9,270336.0,229.33
2015-04-17,85.0,85.1,82.25,83.4,83.0,312330.0,260.66
2015-04-20,83.35,83.35,80.5,80.9,80.8,255434.0,208.29
2015-04-21,81.25,81.25,79.1,79.45,79.45,223786.0,179.6
2015-04-22,79.5,81.7,78.3,81.5,80.5,343417.0,274.64
2015-04-23,81.3,81.45,78.8,79.6,79.6,328627.0,262.2
2015-04-24,79.7,79.85,76.25,76.55,76.7,241458.0,187.36
2015-04-27,76.85,78.45,74.25,76.55,76.25,319113.0,241.57
2015-04-28,76.2,76.55,75.05,75.75,75.9,203390.0,153.86
2015-04-29,76.15,78.8,75.25,76.5,76.7,269438.0,208.47
2015-04-30,77.25,77.65,76.1,76.1,76.55,230094.0,176.75
2015-05-04,77.15,78.5,76.6,78.25,78.1,124104.0,96.45
2015-05-05,78.25,79.0,77.1,77.55,77.35,127301.0,99.12
2015-05-06,77.05,77.8,74.85,74.9,75.2,204282.0,154.84
2015-05-07,75.0,75.05,70.85,74.2,73.1,372062.0,272.82
2015-05-08,73.3,77.8,73.3,74.75,75.0,195402.0,147.2
2015-05-11,75.75,77.0,75.5,75.8,75.85,139839.0,106.35
2015-05-12,75.95,75.95,74.0,74.1,74.3,133769.0,99.81
2015-05-13,74.85,78.0,74.1,75.9,76.0,314471.0,239.01
2015-05-14,76.2,78.4,76.2,76.9,77.1,335308.0,259.19
2015-05-15,75.35,75.95,72.8,74.45,74.2,361759.0,268.13
2015-05-18,74.45,75.25,73.6,74.2,74.2,199791.0,148.69
2015-05-19,74.7,76.95,73.5,75.1,74.85,402300.0,302.99
2015-05-20,75.0,75.85,73.7,74.5,74.8,301231.0,224.51
2015-05-21,75.2,75.2,74.0,74.45,74.15,146830.0,109.05
2015-05-22,74.1,74.3,73.2,73.25,73.3,258072.0,189.64
2015-05-25,73.5,74.0,73.1,73.5,73.35,125961.0,92.6
2015-05-26,73.35,73.4,72.15,72.5,72.35,138741.0,100.66
2015-05-27,72.25,72.25,70.75,72.0,71.7,248676.0,177.36
2015-05-28,72.05,72.05,70.2,70.7,70.4,228292.0,161.65
2015-05-29,70.55,71.6,70.2,71.0,71.0,178853.0,127.07
2015-06-01,71.15,71.6,70.1,70.55,70.4,204648.0,144.94
2015-06-02,70.45,71.75,69.0,69.2,69.15,304620.0,213.18
2015-06-03,69.3,69.3,64.5,66.8,66.8,569028.0,377.74
2015-06-04,67.4,68.45,65.0,66.65,66.7,342092.0,227.85
2015-06-05,66.7,68.75,66.0,67.5,67.45,290512.0,195.47
2015-06-08,67.5,68.7,66.15,66.3,66.4,136187.0,91.14
2015-06-09,66.4,68.5,65.9,67.4,67.8,189424.0,127.29
2015-06-10,68.45,70.0,67.8,69.25,69.1,331835.0,229.39
2015-06-11,69.8,69.8,67.35,68.0,68.1,240621.0,164.44
2015-06-12,67.95,68.8,66.5,67.85,68.25,232634.0,157.6
2015-06-15,68.6,68.75,66.8,67.25,67.2,160215.0,108.4
2015-06-16,67.6,68.75,67.2,68.15,68.15,175226.0,119.52
2015-06-17,68.5,68.55,67.5,67.8,67.7,127851.0,86.94
2015-06-18,68.0,71.5,67.4,69.3,69.35,426329.0,296.72
2015-06-19,69.3,71.75,69.3,71.0,70.75,488243.0,344.2
2015-06-22,71.4,75.5,71.15,72.45,72.5,607328.0,444.85
2015-06-23,72.9,73.0,68.5,68.7,68.7,1266347.0,886.49
2015-06-24,70.0,71.1,68.6,68.95,69.35,515632.0,361.02
2015-06-25,69.4,70.25,68.3,68.8,68.75,364975.0,252.83
2015-06-26,68.7,70.2,67.8,67.9,67.95,362710.0,248.27
2015-06-29,67.4,67.4,66.1,66.7,66.8,286410.0,191.03
2015-06-30,67.0,68.0,66.65,67.05,67.05,296956.0,199.88
2015-07-01,67.7,71.1,67.15,69.4,69.3,1106545.0,767.95
2015-07-02,69.65,71.4,69.2,69.8,69.85,602355.0,424.64
2015-07-03,70.65,72.3,69.45,69.75,69.85,825166.0,581.19
2015-07-06,68.2,70.75,68.15,70.0,70.2,405899.0,282.7
2015-07-07,70.8,74.9,70.2,74.45,74.35,1601435.0,1168.59
2015-07-08,73.1,78.35,72.6,74.75,75.25,2205325.0,1678.17
2015-07-09,75.45,78.35,74.45,74.85,75.35,1015022.0,779.65
2015-07-10,76.75,77.9,75.35,75.75,75.85,675640.0,517.13
2015-07-13,76.4,77.0,75.5,76.3,76.2,348880.0,266.61
2015-07-14,76.3,76.85,73.5,73.5,74.3,279852.0,210.69
2015-07-15,74.5,75.8,73.9,74.7,74.55,313189.0,234.46
2015-07-16,74.9,75.05,73.1,73.65,73.65,276743.0,204.48
2015-07-17,74.0,78.4,73.3,77.3,77.6,1605797.0,1235.41
2015-07-20,77.9,79.8,77.85,78.45,78.55,891533.0,703.85
2015-07-21,78.55,80.45,75.9,76.25,76.25,852807.0,669.92
2015-07-22,75.4,77.6,75.1,77.0,76.65,373230.0,286.25
2015-07-23,77.25,79.8,76.65,77.55,77.4,509034.0,397.47
2015-07-24,77.8,82.1,76.15,76.75,76.7,1798204.0,1414.28
2015-07-27,76.55,78.0,75.75,76.3,76.15,506409.0,389.48
2015-07-28,76.7,77.6,74.6,75.45,75.05,528560.0,403.3
2015-07-29,75.45,76.0,72.2,72.45,72.65,718870.0,529.31
2015-07-30,73.1,75.25,72.35,72.55,72.6,531662.0,390.67
2015-07-31,73.0,74.8,72.8,73.2,73.05,652784.0,479.74
2015-08-03,73.35,74.0,72.6,72.7,72.75,320060.0,234.41
2015-08-04,73.15,73.9,72.05,72.8,72.45,328068.0,239.43
2015-08-05,73.0,74.0,72.4,72.9,72.75,337704.0,246.95
2015-08-06,73.0,79.75,72.4,77.0,76.9,2131402.0,1641.95
2015-08-07,77.25,77.7,75.85,76.15,76.15,588184.0,450.62
2015-08-10,76.25,80.95,76.25,78.7,78.65,1766574.0,1401.54
2015-08-11,79.3,81.0,76.75,77.5,77.2,907495.0,718.6
2015-08-12,77.0,77.7,74.1,75.0,74.7,341337.0,259.23
2015-08-13,75.2,76.5,73.4,74.0,73.8,378216.0,283.93
2015-08-14,73.9,75.9,73.9,74.3,74.35,237217.0,177.26
2015-08-17,74.6,76.0,73.8,74.95,74.6,254181.0,190.25
2015-08-18,74.65,77.5,74.65,76.0,76.1,366137.0,279.27
2015-08-19,76.15,76.8,73.8,74.5,74.15,379653.0,285.66
2015-08-20,74.15,75.0,73.0,73.15,73.4,290691.0,214.77
2015-08-21,72.5,73.25,71.5,72.9,72.7,219373.0,159.1
2015-08-24,70.1,71.4,65.25,66.6,67.2,585249.0,401.17
2015-08-25,68.05,68.65,64.15,67.35,67.45,348909.0,232.77
2015-08-26,67.4,68.9,65.2,67.7,67.5,188051.0,127.14
2015-08-27,68.1,70.3,67.8,69.3,69.0,216735.0,149.8
2015-08-28,70.1,71.8,69.0,69.55,69.55,426505.0,298.98
2015-08-31,68.5,68.5,66.25,66.5,66.7,326070.0,218.95
2015-09-01,66.6,67.2,65.5,66.05,66.3,256093.0,170.2
2015-09-02,66.3,66.85,65.2,65.6,65.3,304799.0,200.04
2015-09-03,65.9,66.0,65.1,65.3,65.25,160709.0,105.24
2015-09-04,65.7,65.7,63.4,64.0,64.05,242803.0,155.8
2015-09-07,64.1,64.25,61.55,61.95,62.0,156625.0,98.21
2015-09-08,62.45,62.9,60.85,61.5,61.6,420961.0,260.47
2015-09-09,62.4,65.4,62.1,64.85,64.65,314589.0,199.91
2015-09-10,63.8,64.15,62.1,64.0,63.8,95188.0,60.37
2015-09-11,64.5,66.85,64.5,66.6,65.75,362130.0,236.52
2015-09-14,66.95,67.8,66.0,67.0,67.3,153713.0,102.91
2015-09-15,67.45,67.75,65.5,66.15,66.3,77251.0,51.32
2015-09-16,66.6,67.5,64.5,64.85,65.05,166035.0,109.56
2015-09-18,65.75,66.8,65.25,66.0,65.9,116226.0,76.88
2015-09-21,65.45,67.65,65.25,67.25,67.2,170055.0,113.67
2015-09-22,67.05,67.5,65.35,65.5,65.65,99329.0,65.76
2015-09-23,64.65,65.9,64.2,65.5,65.4,118576.0,77.33
2015-09-24,65.5,66.2,64.85,65.1,65.05,116022.0,75.76
2015-09-28,65.2,68.3,65.0,66.2,66.2,320204.0,213.66
2015-09-29,65.5,66.9,64.55,66.0,66.25,247899.0,162.69
2015-09-30,66.35,70.6,66.25,70.5,70.05,940259.0,649.19
2015-10-01,73.9,74.0,70.25,70.55,70.9,1850671.0,1339.61
2015-10-05,71.2,71.9,70.2,71.7,71.45,317047.0,225.33
2015-10-06,71.7,72.2,70.65,71.0,71.1,173961.0,124.24
2015-10-07,71.35,71.7,70.2,70.6,70.5,287049.0,203.32
2015-10-08,70.9,72.9,70.2,72.4,72.45,573707.0,412.96
2015-10-09,73.8,74.65,71.0,71.4,71.55,571596.0,417.34
2015-10-12,72.05,72.35,70.1,70.6,70.5,288984.0,205.07
2015-10-13,70.7,71.2,68.8,69.35,69.45,374251.0,260.88
2015-10-14,69.15,70.55,68.8,68.9,69.0,454108.0,315.61
2015-10-15,69.8,70.2,69.2,69.3,69.4,276398.0,192.56
2015-10-16,69.6,69.6,68.8,69.5,69.0,201978.0,139.42
2015-10-19,69.6,69.6,69.0,69.3,69.3,125747.0,87.09
2015-10-20,69.6,70.55,68.95,69.3,69.15,329381.0,229.53
2015-10-21,69.05,70.3,68.75,69.35,69.45,312830.0,217.64
2015-10-23,70.0,70.6,69.1,69.3,69.55,484583.0,338.16
2015-10-26,73.1,77.75,72.8,75.25,75.5,7278241.0,5518.79
2015-10-27,75.5,76.15,72.6,73.1,73.05,1606026.0,1192.97
2015-10-28,73.6,76.55,72.8,74.75,74.7,1591981.0,1195.27
2015-10-29,75.0,75.5,73.5,73.9,73.85,626561.0,467.57
2015-10-30,74.6,74.75,72.0,72.45,72.35,509673.0,373.12
2015-11-02,72.8,73.5,71.1,71.9,71.65,362047.0,261.56
2015-11-03,72.15,73.2,71.0,71.3,71.3,358835.0,258.89
2015-11-04,72.2,72.8,70.7,70.9,70.95,901233.0,646.49
2015-11-05,71.2,71.4,70.35,70.45,70.45,363328.0,257.02
2015-11-06,70.45,70.8,69.1,69.25,69.25,517874.0,361.11
2015-11-09,68.75,69.75,67.4,69.3,69.15,391853.0,269.85
2015-11-10,69.15,70.7,68.0,68.15,68.3,413385.0,285.77
2015-11-11,69.2,69.8,68.75,69.45,69.4,76492.0,53.09
2015-11-13,69.25,69.3,68.1,68.65,68.4,218141.0,149.54
2015-11-16,68.5,69.6,68.0,69.3,69.15,167132.0,115.35
2015-11-17,69.85,70.9,69.5,69.6,69.75,286338.0,200.38
2015-11-18,69.9,72.2,69.55,70.25,70.1,547050.0,388.19
2015-11-19,71.0,71.65,70.0,70.4,70.25,337191.0,237.95
2015-11-20,70.55,72.9,70.25,71.35,71.2,411793.0,295.09
2015-11-23,71.5,72.45,71.0,71.95,71.65,290064.0,207.78
2015-11-24,71.7,74.7,71.35,73.4,73.4,672577.0,493.46
2015-11-26,74.0,74.75,73.0,73.7,73.75,341317.0,252.12
2015-11-27,74.3,74.5,73.05,73.65,73.5,299775.0,221.07
2015-11-30,73.5,74.0,73.0,73.45,73.3,112277.0,82.52
2015-12-01,73.6,75.5,72.1,74.4,74.85,879164.0,652.6
2015-12-02,75.5,76.6,74.45,75.0,74.9,748681.0,564.54
2015-12-03,74.35,75.7,73.9,74.2,74.4,456058.0,340.56
2015-12-04,74.25,74.3,72.85,73.0,73.2,308989.0,227.47
2015-12-07,73.5,74.6,72.3,72.65,72.7,294835.0,217.18
2015-12-08,72.4,73.15,71.05,71.45,71.5,206761.0,149.19
2015-12-09,71.5,71.5,68.6,69.7,69.55,354187.0,246.31
2015-12-10,70.0,70.7,69.25,70.05,70.25,163869.0,114.57
2015-12-11,70.6,71.6,69.0,70.5,70.25,244257.0,171.84
2015-12-14,70.1,71.2,69.25,70.65,70.85,257782.0,181.79
2015-12-15,70.85,72.35,70.55,71.0,71.1,239414.0,170.96
2015-12-16,71.6,71.8,71.05,71.2,71.25,205495.0,146.81
2015-12-17,71.5,72.9,71.25,72.25,72.0,178517.0,128.61
2015-12-18,71.95,72.6,70.55,71.3,71.2,159453.0,114.49
2015-12-21,71.4,71.85,71.0,71.6,71.6,120676.0,86.25
2015-12-22,71.6,72.7,71.2,71.85,72.1,185092.0,133.58
2015-12-23,72.45,72.8,72.0,72.35,72.25,129895.0,94.0
2015-12-24,72.45,73.0,71.5,71.8,71.9,181166.0,130.32
2015-12-28,72.0,72.7,71.6,72.0,72.05,137049.0,99.01
2015-12-29,72.05,72.6,71.4,71.7,71.65,146764.0,105.49
2015-12-30,71.9,72.35,71.4,71.6,71.9,140090.0,100.77
2015-12-31,71.9,75.0,71.6,74.25,74.0,504831.0,373.18
2016-01-01,74.5,76.3,73.9,76.1,75.85,692679.0,521.87
2016-01-04,78.0,86.5,77.15,84.8,84.8,6107626.0,5036.53
2016-01-05,85.6,86.2,81.05,83.35,83.5,2688599.0,2252.75
2016-01-06,83.85,84.8,81.65,82.25,82.1,854335.0,711.95
2016-01-07,80.6,81.0,78.2,78.7,79.0,895741.0,711.05
2016-01-08,79.55,82.0,79.15,80.3,80.45,729950.0,588.55
2016-01-11,79.2,82.2,78.1,80.5,80.55,666732.0,536.56
2016-01-12,81.9,83.75,81.35,81.45,81.7,1552994.0,1279.8
2016-01-13,82.45,83.8,76.0,79.3,79.5,1314712.0,1044.42
2016-01-14,78.9,78.9,76.15,77.35,77.35,736493.0,570.66
2016-01-15,77.4,78.9,74.6,75.0,75.65,525203.0,403.7
2016-01-18,75.1,75.5,70.75,71.8,71.55,544346.0,392.64
2016-01-19,72.8,75.0,71.4,73.35,73.1,321042.0,235.04
2016-01-20,71.9,72.85,70.0,72.7,71.95,401582.0,288.02
2016-01-21,73.25,74.1,70.2,71.0,70.9,348670.0,251.18
2016-01-22,70.5,71.3,68.75,69.75,69.55,735135.0,513.21
2016-01-25,69.5,71.35,69.2,69.75,70.0,303197.0,212.63
2016-01-27,70.35,70.7,69.25,69.3,69.55,296642.0,207.49
2016-01-28,71.4,71.8,70.0,70.15,70.2,327515.0,231.7
2016-01-29,70.0,70.95,68.9,70.0,69.85,343050.0,239.77
2016-02-01,70.1,70.4,69.25,69.45,69.65,226843.0,158.41
2016-02-02,69.5,70.35,68.2,68.65,68.6,237986.0,165.32
2016-02-03,68.25,69.5,66.5,67.2,67.35,292668.0,196.88
2016-02-04,67.6,68.2,66.1,66.6,66.85,315135.0,210.63
2016-02-05,66.9,67.5,66.25,67.1,66.95,191654.0,128.2
2016-02-08,66.9,67.3,65.75,66.15,66.15,281013.0,187.73
2016-02-09,65.75,65.75,64.3,64.4,64.55,343675.0,222.73
2016-02-10,63.85,65.2,63.85,64.05,64.2,143253.0,92.23
2016-02-11,64.0,64.0,60.55,60.75,61.05,466783.0,288.76
2016-02-12,61.2,61.5,57.5,59.0,58.9,519536.0,307.18
2016-02-15,60.0,61.6,59.6,60.75,60.95,262203.0,159.78
2016-02-16,61.7,61.7,58.75,58.95,59.15,202645.0,121.32
2016-02-17,59.3,59.85,58.1,59.25,59.0,218900.0,128.95
2016-02-18,59.4,60.9,58.75,59.15,59.2,285093.0,170.39
2016-02-19,58.8,62.45,58.8,62.45,61.85,540249.0,330.48
2016-02-22,61.5,64.5,61.5,62.9,63.0,459227.0,291.68
2016-02-23,63.35,63.4,60.85,61.0,61.0,249838.0,154.11
2016-02-24,61.0,61.1,59.45,60.8,60.4,168133.0,101.16
2016-02-25,60.35,61.6,60.25,60.7,60.6,131842.0,80.14
2016-02-26,60.95,61.55,59.25,60.95,60.45,163389.0,98.72
2016-02-29,61.2,63.9,60.4,63.3,63.2,837766.0,523.75
2016-03-01,63.95,63.95,62.2,63.1,63.05,159658.0,100.21
2016-03-02,63.3,65.3,63.3,64.5,64.2,261047.0,167.84
2016-03-03,65.0,66.5,65.0,65.4,65.45,297874.0,195.04
2016-03-04,65.45,66.3,63.9,64.1,64.15,184902.0,120.06
2016-03-08,64.25,64.95,63.25,64.05,64.05,186005.0,119.35
2016-03-09,64.0,64.7,62.8,64.25,64.25,299757.0,191.74
2016-03-10,64.05,67.7,63.85,65.9,66.1,551374.0,364.18
2016-03-11,66.05,66.5,63.8,64.65,65.05,365739.0,237.57
