Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-24,154.5,173.9,154.5,169.5,167.85,1901.0,3.16
2015-09-28,171.0,172.0,163.05,163.5,167.1,702.0,1.18
2015-09-29,166.05,175.0,151.05,161.3,168.2,3749.0,6.19
2015-09-30,162.5,171.0,160.5,170.5,167.05,708.0,1.17
2015-10-01,161.25,178.7,161.25,172.7,164.3,2690.0,4.56
2015-10-05,166.05,171.35,162.05,162.5,162.05,416.0,0.68
2015-10-06,162.0,162.0,146.5,149.0,151.2,1237.0,1.89
2015-10-07,164.95,164.95,150.5,157.0,155.4,701.0,1.09
2015-10-08,157.0,157.25,149.15,149.15,150.75,1433.0,2.22
2015-10-09,149.15,156.5,149.15,152.1,152.95,605.0,0.92
2015-10-12,154.95,157.75,150.55,156.0,156.0,47.0,0.07
2015-10-13,150.15,156.9,150.1,152.0,152.0,300.0,0.45
2015-10-14,149.0,154.0,149.0,151.1,151.1,46.0,0.07
2015-10-15,151.5,151.5,146.55,146.55,146.55,455.0,0.68
2015-10-16,152.0,152.0,142.1,151.45,151.4,58.0,0.08
2015-10-19,148.0,152.9,142.5,150.1,151.5,390.0,0.58
2015-10-20,145.05,145.05,143.0,143.0,143.0,250.0,0.36
2015-10-21,143.3,149.95,143.3,143.3,143.4,303.0,0.44
2015-10-23,150.0,153.95,143.4,151.95,151.95,142.0,0.21
2015-10-26,145.0,155.0,135.0,135.0,140.25,925.0,1.33
2015-10-27,150.0,150.0,132.2,134.95,134.95,1205.0,1.69
2015-10-28,135.0,142.0,135.0,137.0,137.0,305.0,0.42
2015-10-29,131.5,141.95,131.2,141.95,141.9,2486.0,3.36
2015-10-30,140.9,140.9,127.95,131.1,132.8,367.0,0.49
2015-11-02,140.0,141.9,130.2,141.9,140.15,319.0,0.44
2015-11-03,138.95,139.0,138.65,138.65,138.65,52.0,0.07
2015-11-04,144.0,151.85,138.0,151.8,151.3,1153.0,1.67
2015-11-05,151.5,155.1,140.3,140.3,141.8,1923.0,2.89
2015-11-06,140.05,155.0,137.5,142.0,139.95,454.0,0.65
2015-11-09,140.0,142.0,140.0,140.05,140.05,90.0,0.13
2015-11-10,137.6,145.0,137.6,145.0,145.0,102.0,0.14
2015-11-11,135.0,145.0,135.0,145.0,141.75,13.0,0.02
2015-11-13,134.05,149.0,134.0,149.0,149.0,7.0,0.01
2015-11-16,151.0,151.0,138.0,145.95,141.7,236.0,0.34
2015-11-17,148.0,148.0,140.1,144.7,142.4,46.0,0.07
2015-11-18,136.1,143.95,136.1,143.95,141.95,45.0,0.06
2015-11-19,133.0,136.0,128.4,134.95,134.1,911.0,1.23
2015-11-20,136.0,144.85,132.3,132.6,132.6,644.0,0.86
2015-11-23,141.0,141.0,141.0,141.0,141.0,7.0,0.01
2015-11-24,142.0,145.05,135.1,144.0,144.0,1700.0,2.42
2015-11-26,139.1,140.0,138.6,140.0,138.8,310.0,0.43
2015-11-27,140.0,140.0,135.0,135.0,135.15,256.0,0.35
2015-11-30,148.0,148.0,131.05,138.45,132.4,414.0,0.54
2015-12-01,133.2,138.45,133.2,138.45,138.35,52.0,0.07
2015-12-02,150.0,150.0,132.3,143.0,135.85,420.0,0.57
2015-12-03,138.6,142.8,133.05,133.25,135.65,640.0,0.88
2015-12-04,142.45,142.45,142.0,142.0,142.0,2.0,0.0
2015-12-08,143.95,143.95,133.05,136.0,135.6,287.0,0.39
2015-12-09,132.65,138.8,132.05,137.4,137.4,445.0,0.6
2015-12-11,137.0,137.35,132.0,133.0,133.0,417.0,0.56
2015-12-14,140.45,144.0,135.05,136.0,137.85,740.0,1.04
2015-12-15,143.0,143.0,143.0,143.0,143.0,2.0,0.0
2015-12-16,137.0,142.9,137.0,137.25,137.25,147.0,0.2
2015-12-17,141.0,141.0,135.05,139.7,139.7,438.0,0.6
2015-12-18,138.0,138.0,138.0,138.0,138.0,5.0,0.01
2015-12-21,138.0,140.0,138.0,140.0,140.0,173.0,0.24
2015-12-23,140.0,140.0,140.0,140.0,140.0,388.0,0.54
2015-12-24,146.25,149.0,140.0,140.0,140.0,504.0,0.73
2015-12-28,140.0,147.75,137.6,147.75,147.6,46.0,0.07
2015-12-29,143.0,143.0,139.0,139.0,139.85,469.0,0.66
2015-12-30,139.0,140.0,139.0,140.0,140.0,200.0,0.28
2015-12-31,143.0,143.0,136.4,136.4,136.4,351.0,0.48
2016-01-01,140.0,140.0,140.0,140.0,140.0,602.0,0.84
2016-01-04,147.0,150.0,113.0,147.0,146.05,2223.0,2.95
2016-01-05,150.0,150.0,134.5,146.0,144.45,369.0,0.53
2016-01-06,143.0,145.0,138.15,143.0,143.0,163.0,0.23
2016-01-07,137.0,140.0,135.0,140.0,135.4,227.0,0.31
2016-01-08,147.9,147.9,145.0,145.0,145.0,37.0,0.05
2016-01-11,145.0,145.0,138.0,140.0,138.1,420.0,0.59
2016-01-12,145.0,145.0,137.2,137.2,137.2,80.0,0.11
2016-01-13,137.25,137.25,130.0,137.0,137.0,518.0,0.7
2016-01-14,132.0,137.0,129.0,129.0,129.5,220.0,0.29
2016-01-15,129.1,129.1,129.0,129.1,129.1,88.0,0.11
2016-01-18,129.0,129.0,122.0,122.0,122.25,43.0,0.05
2016-01-19,122.0,146.7,118.0,120.05,127.35,193.0,0.24
2016-01-20,122.0,128.9,118.0,128.9,128.8,138.0,0.18
2016-01-21,123.0,129.0,118.0,122.95,122.95,1006.0,1.21
2016-01-22,125.95,134.0,125.0,133.85,130.05,583.0,0.75
2016-01-25,130.0,134.95,130.0,133.0,133.0,4.0,0.01
2016-01-27,127.0,132.95,122.0,126.95,126.1,200.0,0.25
2016-01-28,134.95,134.95,131.0,131.0,131.0,4.0,0.01
2016-01-29,126.0,130.0,124.0,130.0,125.45,160.0,0.2
2016-02-01,142.0,145.95,121.0,126.0,129.95,4582.0,6.03
2016-02-02,131.5,135.0,125.0,135.0,132.7,384.0,0.5
2016-02-03,125.0,130.0,124.0,124.0,126.5,265.0,0.33
2016-02-04,139.4,151.8,138.0,151.8,151.8,16480.0,24.51
2016-02-05,168.0,181.9,163.6,178.5,178.95,74963.0,130.62
2016-02-08,179.5,179.7,161.1,163.0,162.1,9160.0,14.94
2016-02-09,152.4,162.0,150.0,156.1,156.65,4443.0,6.91
2016-02-10,156.0,165.0,150.0,154.25,157.65,698.0,1.08
2016-02-11,163.0,165.0,145.25,154.8,148.35,1060.0,1.63
2016-02-12,140.05,151.9,134.0,145.0,145.0,1026.0,1.43
2016-02-15,150.0,150.0,143.0,143.0,143.0,421.0,0.61
2016-02-16,150.0,151.0,142.05,145.0,145.0,337.0,0.5
2016-02-17,130.5,140.0,130.5,137.0,134.85,720.0,0.99
2016-02-18,139.0,140.0,139.0,140.0,140.0,270.0,0.38
2016-02-19,134.5,145.5,134.5,145.0,145.0,235.0,0.34
2016-02-22,148.0,155.0,138.5,154.0,153.9,305.0,0.45
2016-02-23,150.0,162.4,145.0,162.4,161.65,1592.0,2.52
2016-02-24,152.1,160.0,150.05,151.6,151.9,2240.0,3.47
2016-02-25,151.9,158.7,146.0,148.9,149.1,146.0,0.22
2016-02-26,150.05,154.0,147.0,147.1,149.3,191.0,0.29
2016-02-29,151.0,155.0,147.0,147.0,147.0,13.0,0.02
2016-03-01,161.0,161.0,147.05,157.0,156.6,500.0,0.77
2016-03-02,171.0,171.0,150.0,156.9,157.35,587.0,0.92
2016-03-03,147.2,157.95,147.1,150.4,150.4,1504.0,2.27
2016-03-04,148.05,151.4,140.0,146.0,146.0,1471.0,2.16
2016-03-08,154.8,158.0,142.05,145.05,145.05,7835.0,12.06
2016-03-09,146.15,152.0,146.15,150.0,148.85,289.0,0.43
2016-03-10,143.1,149.9,143.1,146.0,146.0,550.0,0.79
2016-03-11,140.4,148.5,140.4,148.5,148.5,610.0,0.88
2016-03-14,142.1,149.95,142.1,145.0,145.0,80.0,0.12
2016-03-15,142.55,155.0,142.55,154.0,150.65,1923.0,2.91
2016-03-16,145.6,145.6,145.25,145.25,145.25,4.0,0.01
2016-03-17,146.4,150.0,143.0,150.0,145.0,2560.0,3.72
2016-03-18,141.0,148.95,140.15,145.05,145.05,81.0,0.12
2016-03-21,146.0,146.0,142.45,142.45,142.5,309.0,0.44
2016-03-22,142.45,149.0,142.0,142.0,142.0,77.0,0.11
2016-03-23,143.55,143.55,132.9,135.85,135.85,871.0,1.23
2016-03-28,136.0,148.0,136.0,138.25,139.1,370.0,0.53
2016-03-29,149.0,149.0,135.2,135.55,135.55,184.0,0.25
2016-03-30,145.0,146.0,138.0,146.0,145.9,204.0,0.29
2016-03-31,138.05,147.9,138.05,147.9,147.5,59.0,0.09
2016-04-01,174.2,174.2,138.0,145.0,145.0,58.0,0.08
2016-04-04,172.4,172.4,145.0,152.0,148.15,554.0,0.83
2016-04-05,148.0,153.95,142.3,152.75,150.9,90.0,0.13
2016-04-06,148.0,151.95,144.0,151.95,150.9,120.0,0.18
2016-04-07,144.15,149.0,144.15,149.0,149.0,25.0,0.04
2016-04-08,144.05,150.0,144.05,150.0,150.0,150.0,0.22
2016-04-11,150.0,152.95,145.15,146.0,146.0,376.0,0.57
2016-04-12,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2016-04-13,150.0,150.95,148.5,150.95,150.8,782.0,1.18
2016-04-18,152.0,152.0,152.0,152.0,152.0,2.0,0.0
2016-04-20,151.0,151.0,146.1,151.0,148.7,1209.0,1.8
2016-04-21,151.0,151.0,145.0,145.0,145.0,20.0,0.03
2016-04-22,145.0,159.35,143.45,148.25,148.5,2075.0,3.11
2016-04-25,149.25,154.5,149.25,154.4,154.4,480.0,0.74
2016-04-26,154.4,154.4,146.7,150.0,149.9,1031.0,1.53
2016-04-27,150.0,158.85,147.3,152.0,153.4,138.0,0.21
2016-04-28,153.9,153.9,145.1,145.1,148.7,1070.0,1.58
2016-05-02,150.0,150.0,145.1,145.1,145.35,174.0,0.25
2016-05-03,143.05,149.95,143.05,148.0,148.0,231.0,0.34
2016-05-04,144.05,153.0,143.05,150.95,150.95,246.0,0.36
2016-05-05,144.55,150.0,136.65,142.3,142.6,924.0,1.32
2016-05-06,145.0,152.9,145.0,152.9,152.9,168.0,0.25
2016-05-09,145.0,156.0,142.9,146.0,146.0,5618.0,8.45
2016-05-10,141.35,153.35,141.35,148.5,147.45,990.0,1.47
2016-05-11,144.05,151.0,144.05,150.5,150.5,325.0,0.48
2016-05-12,153.9,154.4,144.6,149.1,152.75,849.0,1.28
2016-05-13,154.9,154.95,154.9,154.95,154.9,90.0,0.14
2016-05-16,148.6,152.0,145.55,146.0,146.0,468.0,0.69
2016-05-17,153.95,157.75,149.1,149.15,149.15,1841.0,2.81
2016-05-18,156.95,158.0,150.05,158.0,156.55,311.0,0.48
2016-05-19,157.35,157.35,150.05,150.05,150.05,160.0,0.25
2016-05-20,145.0,153.95,145.0,150.0,150.0,757.0,1.13
2016-05-23,150.0,150.0,150.0,150.0,150.0,200.0,0.3
2016-05-24,150.0,150.0,143.0,144.75,146.3,748.0,1.09
2016-05-25,149.9,149.9,144.0,148.0,147.0,89.0,0.13
2016-05-26,144.0,153.95,137.6,147.65,151.05,47669.0,70.14
2016-05-27,147.95,147.95,142.5,144.9,143.95,1248.0,1.81
2016-05-30,145.0,148.0,144.0,148.0,148.0,102.0,0.15
2016-05-31,148.0,157.0,143.5,155.0,156.4,1985.0,3.04
2016-06-01,164.9,164.9,148.5,155.9,152.1,1092.0,1.7
2016-06-02,164.0,164.0,146.3,155.0,155.05,690.0,1.1
2016-06-03,159.75,159.95,157.0,158.0,158.0,192.0,0.31
2016-06-06,162.75,162.75,151.0,160.0,159.85,130.0,0.2
2016-06-07,175.0,175.0,153.1,155.0,155.15,267.0,0.42
2016-06-08,159.95,159.95,155.0,155.0,155.0,250.0,0.39
2016-06-09,163.0,163.0,147.15,151.0,151.0,88.0,0.13
2016-06-10,146.05,155.0,146.05,148.0,148.0,10.0,0.01
2016-06-13,147.0,156.5,146.1,156.0,156.0,458.0,0.69
2016-06-14,149.5,150.0,148.0,150.0,149.95,533.0,0.8
2016-06-15,152.8,152.8,148.05,151.7,149.7,792.0,1.18
2016-06-16,150.25,152.0,146.1,152.0,152.0,55.0,0.08
2016-06-17,163.0,163.0,148.55,153.95,153.95,272.0,0.42
2016-06-20,159.95,159.95,147.0,148.6,148.6,721.0,1.07
2016-06-21,152.0,152.0,144.5,151.0,151.2,7.0,0.01
2016-06-22,159.9,159.9,146.05,146.4,146.4,184.0,0.27
2016-06-23,158.95,158.95,146.2,146.2,146.2,476.0,0.71
2016-06-24,151.9,151.9,132.0,148.0,144.15,364.0,0.52
2016-06-27,141.0,164.0,141.0,153.0,155.5,2799.0,4.35
2016-06-28,162.0,162.0,154.6,157.0,157.1,543.0,0.85
2016-06-29,162.0,162.0,154.25,160.0,160.1,309.0,0.49
2016-06-30,160.0,164.5,160.0,163.75,162.05,1148.0,1.86
2016-07-01,163.75,164.5,155.5,160.0,163.95,693.0,1.12
2016-07-04,166.0,166.0,159.0,163.0,161.4,195.0,0.32
2016-07-05,155.6,173.0,155.0,161.55,162.4,2188.0,3.61
2016-07-07,161.0,161.0,158.4,159.0,159.0,130.0,0.21
2016-07-08,156.0,162.25,156.0,160.0,160.15,592.0,0.95
2016-07-11,163.0,163.0,158.0,158.0,158.0,3121.0,5.06
2016-07-12,159.0,159.0,158.0,158.0,158.0,5.0,0.01
2016-07-13,155.2,164.8,155.2,162.0,162.0,252.0,0.4
2016-07-14,166.0,166.0,163.0,163.0,163.35,3.0,0.0
2016-07-15,159.0,163.0,154.3,154.3,156.55,310.0,0.49
2016-07-18,162.95,162.95,154.65,154.65,154.7,204.0,0.32
2016-07-19,154.2,154.2,154.2,154.2,154.2,50.0,0.08
2016-07-20,157.7,157.7,152.9,153.5,153.5,128.0,0.2
2016-07-21,153.5,153.5,152.0,152.0,152.0,331.0,0.5
2016-07-22,152.0,152.1,152.0,152.0,152.1,85.0,0.13
2016-07-25,155.0,157.0,148.4,156.95,156.95,130.0,0.2
2016-07-26,156.95,157.35,153.0,153.0,153.0,168.0,0.26
2016-07-27,158.8,158.8,148.1,152.8,151.3,1442.0,2.18
2016-07-28,155.0,157.0,146.15,155.0,151.3,483.0,0.74
2016-07-29,163.0,163.0,148.0,155.75,155.7,861.0,1.32
2016-08-01,154.0,154.0,154.0,154.0,154.0,50.0,0.08
2016-08-02,162.0,162.0,145.0,154.95,149.35,769.0,1.16
2016-08-03,154.5,154.5,145.5,153.0,153.0,263.0,0.4
2016-08-04,161.0,161.0,148.1,154.8,154.5,336.0,0.52
2016-08-05,148.55,157.0,148.0,157.0,149.85,1431.0,2.15
2016-08-08,155.8,163.0,151.05,151.05,151.95,754.0,1.17
2016-08-09,157.95,157.95,149.2,152.0,152.0,577.0,0.89
2016-08-10,159.7,159.7,148.2,154.0,154.0,299.0,0.45
2016-08-11,159.0,184.0,151.05,158.5,158.45,1368.0,2.3
2016-08-12,164.8,165.0,153.0,153.0,153.25,2233.0,3.57
2016-08-16,154.9,154.9,143.5,148.1,147.7,4303.0,6.3
2016-08-17,141.8,152.5,138.0,145.5,145.5,541.0,0.8
2016-08-18,148.6,148.6,148.6,148.6,148.6,50.0,0.07
2016-08-19,148.0,151.6,147.0,147.2,148.85,231.0,0.34
2016-08-22,164.8,164.8,147.5,149.0,149.35,2526.0,3.79
2016-08-23,154.7,154.7,148.5,154.0,153.65,184.0,0.28
2016-08-24,150.1,154.2,148.15,151.75,151.7,661.0,1.0
2016-08-25,154.25,156.05,154.25,156.0,155.7,1057.0,1.65
2016-08-26,156.3,159.25,153.0,158.0,158.5,179.0,0.28
2016-08-29,164.8,164.8,153.3,161.5,161.5,1839.0,2.88
2016-08-30,155.0,160.0,151.25,160.0,160.0,45.0,0.07
2016-08-31,155.1,173.0,155.1,165.7,165.55,2306.0,3.83
2016-09-01,169.95,169.95,160.0,160.1,161.35,1046.0,1.69
2016-09-02,162.0,166.3,156.0,161.15,161.15,585.0,0.93
2016-09-06,165.0,165.0,157.05,157.05,157.1,560.0,0.89
2016-09-07,152.8,173.85,152.8,165.75,165.75,1059.0,1.75
2016-09-08,172.0,172.0,159.5,164.25,164.8,394.0,0.65
2016-09-09,162.2,171.8,162.2,163.0,163.4,205.0,0.34
2016-09-12,158.0,175.1,154.25,163.75,163.75,258.0,0.43
2016-09-14,162.0,167.75,160.0,162.0,162.0,574.0,0.92
2016-09-15,162.0,162.0,160.0,160.0,160.0,293.0,0.47
2016-09-16,160.35,173.5,160.35,170.0,169.1,3670.0,6.18
2016-09-19,165.0,168.0,163.0,166.8,166.8,83.0,0.14
2016-09-20,162.0,168.0,161.15,168.0,167.95,804.0,1.33
2016-09-21,168.0,168.0,168.0,168.0,168.0,75.0,0.13
2016-09-22,177.0,183.35,162.2,179.0,179.75,4061.0,7.24
2016-09-23,173.5,174.5,170.0,170.5,172.75,368.0,0.64
2016-09-26,174.5,184.0,174.5,176.0,178.15,632.0,1.11
2016-09-27,182.75,182.75,171.55,175.75,172.45,89.0,0.16
2016-09-28,183.5,183.5,170.0,175.0,174.15,504.0,0.89
2016-09-29,171.0,172.0,171.0,172.0,172.0,10.0,0.02
2016-09-30,172.0,174.0,167.0,174.0,172.95,84.0,0.14
2016-10-03,174.15,180.0,168.0,169.25,177.15,376.0,0.65
2016-10-04,179.9,179.9,165.5,174.75,172.55,695.0,1.19
2016-10-05,170.0,175.0,168.0,169.0,169.05,717.0,1.22
2016-10-06,171.0,175.25,168.0,168.05,168.05,397.0,0.67
2016-10-07,175.0,175.0,165.0,166.2,166.05,601.0,1.0
2016-10-10,166.2,168.9,165.0,165.0,165.0,570.0,0.94
2016-10-13,170.0,170.0,154.0,160.0,156.85,3608.0,5.75
2016-10-14,163.1,164.7,157.0,163.1,162.35,572.0,0.93
2016-10-17,169.0,175.5,169.0,174.95,173.85,4234.0,7.35
2016-10-18,179.95,183.0,176.25,182.5,182.0,3312.0,5.96
2016-10-19,192.0,192.0,176.25,183.0,182.0,1172.0,2.12
2016-10-20,176.55,188.35,176.55,186.0,184.8,2557.0,4.71
2016-10-21,185.0,200.0,184.0,194.0,190.55,2287.0,4.3
2016-10-24,190.0,193.0,174.0,184.75,181.3,2074.0,3.84
2016-10-25,187.85,187.85,168.0,184.6,181.05,1275.0,2.28
2016-10-26,180.75,180.75,179.0,179.0,179.0,262.0,0.47
2016-10-27,183.0,185.0,173.5,173.5,175.55,1448.0,2.58
2016-10-28,175.0,182.0,175.0,182.0,181.9,1265.0,2.28
2016-10-30,188.0,188.0,184.95,184.95,184.95,102.0,0.19
2016-11-01,184.95,190.5,184.95,187.05,187.1,1228.0,2.3
2016-11-02,181.0,189.95,172.1,189.85,188.4,356.0,0.66
2016-11-03,189.9,189.9,177.0,177.5,178.35,382.0,0.7
2016-11-04,173.45,178.0,173.45,173.5,173.85,557.0,0.97
2016-11-07,174.05,192.5,160.05,192.0,192.35,1962.0,3.65
2016-11-08,184.7,187.75,176.1,182.0,183.3,669.0,1.23
2016-11-09,172.0,184.75,170.0,182.0,181.75,1269.0,2.19
2016-11-10,195.0,195.0,179.15,181.0,182.1,534.0,1.02
2016-11-11,188.0,195.0,185.5,185.5,185.5,1143.0,2.17
2016-11-15,195.95,195.95,175.15,175.15,175.15,211.0,0.37
2016-11-16,179.0,188.25,179.0,187.0,186.55,359.0,0.67
2016-11-17,178.0,178.0,174.1,174.1,175.6,491.0,0.86
2016-11-18,170.0,186.0,165.5,184.75,184.85,690.0,1.24
2016-11-21,176.25,176.25,172.25,173.75,173.75,108.0,0.19
2016-11-22,188.6,188.6,180.0,186.8,185.0,243.0,0.45
2016-11-23,192.0,192.0,178.55,178.75,179.1,103.0,0.18
2016-11-24,187.0,189.0,187.0,189.0,189.0,100.0,0.19
2016-11-25,185.0,185.0,182.0,184.75,183.05,731.0,1.34
2016-11-28,183.0,194.75,180.0,185.0,183.1,759.0,1.42
2016-11-29,188.75,192.0,185.0,186.1,186.1,1017.0,1.91
2016-11-30,182.0,191.0,182.0,186.0,186.0,1200.0,2.24
2016-12-01,186.0,187.0,183.6,183.6,186.25,120.0,0.22
2016-12-02,181.75,181.75,181.75,181.75,181.75,30.0,0.05
2016-12-05,191.5,195.5,183.0,183.0,189.9,402.0,0.77
2016-12-06,183.0,194.75,183.0,188.2,193.9,134.0,0.25
2016-12-07,185.0,191.65,178.05,191.65,188.25,1191.0,2.21
2016-12-08,189.0,189.0,189.0,189.0,189.0,50.0,0.09
2016-12-09,185.0,195.95,185.0,185.0,185.25,970.0,1.84
2016-12-12,190.0,194.8,185.0,194.8,190.5,217.0,0.41
2016-12-13,185.0,192.75,184.5,184.5,184.8,951.0,1.77
2016-12-15,184.5,188.95,184.5,188.0,188.0,163.0,0.31
2016-12-16,187.5,188.0,181.2,187.95,187.65,622.0,1.15
2016-12-19,188.0,188.0,188.0,188.0,188.0,200.0,0.38
2016-12-20,183.2,187.8,181.1,187.0,187.0,322.0,0.59
2016-12-21,189.9,189.9,172.5,175.0,176.0,3343.0,5.99
2016-12-22,177.0,177.0,171.3,172.25,172.25,614.0,1.08
2016-12-23,169.1,178.75,169.1,178.75,175.0,797.0,1.38
2016-12-26,175.0,175.0,175.0,175.0,175.0,30.0,0.05
2016-12-27,171.0,182.95,162.15,171.0,171.3,236.0,0.4
2016-12-28,171.3,179.2,165.55,170.0,170.85,768.0,1.32
2016-12-29,162.1,177.25,162.1,170.0,171.9,128.0,0.22
2016-12-30,185.75,190.1,173.05,174.0,174.0,820.0,1.46
2017-01-02,174.0,180.75,174.0,177.0,178.85,204.0,0.36
2017-01-03,178.8,178.8,169.1,170.1,172.65,428.0,0.74
2017-01-04,166.6,182.5,166.6,171.0,171.0,1510.0,2.58
2017-01-05,176.35,176.35,174.0,176.0,176.05,225.0,0.4
2017-01-06,169.25,181.5,169.1,181.5,180.3,807.0,1.42
2017-01-09,184.65,184.95,184.25,184.5,184.35,179.0,0.33
2017-01-10,185.0,185.0,178.25,181.7,181.7,121.0,0.22
2017-01-11,184.0,185.0,178.1,178.45,178.6,220.0,0.4
2017-01-12,184.5,184.5,177.05,180.0,180.0,477.0,0.85
2017-01-13,177.25,183.5,177.25,178.1,178.2,1151.0,2.08
2017-01-16,178.0,196.0,177.0,182.0,183.4,784.0,1.41
2017-01-17,190.95,190.95,177.25,181.1,182.7,497.0,0.91
2017-01-19,179.0,187.75,178.55,182.0,183.85,642.0,1.17
2017-01-20,187.8,192.8,184.0,185.25,186.45,355.0,0.67
2017-01-23,192.0,197.85,182.05,196.95,193.65,1512.0,2.91
2017-01-24,189.0,197.75,189.0,193.05,193.5,2047.0,4.01
2017-01-25,197.75,205.0,197.75,198.35,199.2,3195.0,6.4
2017-01-27,198.7,204.6,195.1,197.25,197.25,324.0,0.64
2017-01-30,198.0,208.95,198.0,198.6,198.85,707.0,1.43
2017-01-31,205.0,205.0,195.05,195.15,199.3,263.0,0.53
2017-02-01,198.0,204.85,198.0,202.1,203.9,621.0,1.25
2017-02-02,210.0,210.0,197.1,200.0,200.0,519.0,1.05
2017-02-03,201.0,206.5,196.0,200.0,200.0,1187.0,2.39
2017-02-06,205.0,208.25,200.3,208.0,207.0,3088.0,6.36
2017-02-07,210.0,212.95,206.0,211.5,209.95,1104.0,2.32
2017-02-08,210.5,212.9,206.3,206.45,206.6,930.0,1.97
2017-02-09,205.3,207.0,205.0,207.0,207.0,36.0,0.07
2017-02-10,207.0,207.0,204.35,204.35,204.35,33.0,0.07
2017-02-13,200.0,202.0,194.05,198.6,197.25,1432.0,2.83
2017-02-14,199.0,199.0,182.25,185.2,185.9,2789.0,5.22
2017-02-15,188.0,188.1,171.0,173.0,173.1,2352.0,4.29
2017-02-16,173.0,183.9,173.0,181.0,181.15,813.0,1.47
2017-02-17,180.05,184.75,180.05,183.0,184.05,359.0,0.66
2017-02-20,180.0,193.0,178.05,181.25,183.55,528.0,0.97
2017-02-21,192.75,220.25,185.0,220.25,220.25,53632.0,113.54
2017-02-22,235.0,264.3,232.2,264.3,264.3,220912.0,564.19
2017-02-23,268.8,275.0,254.45,275.0,271.45,145845.0,390.56
2017-02-27,265.0,298.55,265.0,298.55,298.55,94182.0,273.94
2017-02-28,324.8,328.4,310.0,328.4,328.4,20743.0,67.61
2017-03-01,345.0,361.2,334.1,358.55,355.9,213134.0,748.75
2017-03-02,354.0,369.0,341.0,344.0,346.55,77353.0,271.42
2017-03-03,342.0,344.0,329.25,329.25,329.25,25834.0,86.71
2017-03-06,328.85,329.0,312.8,312.8,312.8,16295.0,51.26
2017-03-07,299.0,314.95,297.2,303.35,303.2,38424.0,116.05
2017-03-08,300.0,310.75,292.0,296.1,298.7,12595.0,37.89
2017-03-09,292.05,299.85,283.8,285.05,289.5,13763.0,39.85
2017-03-10,290.0,299.95,278.0,278.0,278.9,5708.0,16.07
2017-03-14,285.0,287.9,273.15,278.0,276.4,5976.0,16.64
2017-03-15,276.5,276.5,263.1,265.6,265.8,5032.0,13.52
2017-03-16,262.15,279.05,262.15,279.05,279.05,5621.0,15.47
2017-03-17,292.0,293.0,287.0,293.0,293.0,13363.0,39.04
2017-03-20,299.0,299.0,278.35,278.35,279.5,11645.0,33.51
2017-03-21,281.5,281.5,266.6,271.0,271.3,3887.0,10.57
2017-03-22,261.5,272.8,260.2,260.2,262.6,6523.0,17.35
2017-03-23,262.6,269.55,252.5,267.0,262.45,1744.0,4.58
2017-03-24,264.05,275.0,259.55,262.0,262.6,2829.0,7.54
2017-03-27,262.0,274.8,262.0,263.05,267.4,4121.0,11.03
2017-03-28,261.1,271.9,257.0,257.15,259.9,2357.0,6.18
2017-03-29,260.0,260.25,247.0,257.0,253.7,5395.0,13.68
2017-03-30,256.85,258.95,245.0,252.0,250.15,576045.0,1434.6
2017-03-31,251.2,262.65,251.2,255.2,259.45,474500.0,1234.41
2017-04-03,265.0,272.4,247.05,272.4,272.4,12518.0,32.85
2017-04-05,274.0,286.0,274.0,286.0,286.0,4618.0,13.08
2017-04-06,292.0,300.3,289.0,300.3,300.3,8761.0,26.05
2017-04-07,315.3,315.3,310.3,315.3,315.3,10757.0,33.9
2017-04-10,327.0,378.35,327.0,378.35,378.35,50623.0,184.51
2017-04-11,412.9,454.0,412.9,454.0,454.0,215517.0,942.49
2017-04-12,475.7,487.0,436.6,446.75,447.8,242930.0,1120.32
2017-04-13,448.9,452.0,414.0,423.8,424.55,42550.0,183.55
2017-04-17,427.0,440.0,406.0,409.95,411.25,16811.0,70.41
2017-04-18,408.1,418.75,375.6,382.0,379.8,16367.0,64.76
2017-04-19,385.8,389.9,360.3,362.5,363.1,14048.0,52.03
2017-04-20,362.5,399.4,355.15,399.4,399.4,15191.0,58.9
2017-04-21,434.0,438.0,402.3,409.0,410.8,38813.0,165.12
2017-04-24,415.0,435.0,406.0,409.0,411.45,10237.0,42.74
2017-04-25,419.0,419.0,390.1,399.0,396.95,7314.0,29.54
2017-04-26,407.5,423.1,385.6,402.3,404.5,19801.0,80.23
2017-04-27,409.95,419.0,400.1,418.0,413.05,10035.0,41.13
2017-04-28,403.0,413.0,402.05,402.05,404.05,3384.0,13.74
2017-05-02,406.0,416.0,395.0,395.25,397.7,2050.0,8.23
2017-05-03,398.2,398.2,385.0,387.8,386.7,2770.0,10.82
2017-05-04,382.75,425.35,382.0,425.35,425.35,25610.0,107.07
2017-05-05,435.3,459.8,412.6,412.6,424.55,58422.0,258.93
2017-05-08,423.0,437.9,413.6,415.0,419.25,6615.0,28.29
2017-05-09,416.05,423.95,405.25,415.0,411.5,2123.0,8.8
2017-05-10,415.0,441.0,406.6,425.0,423.2,10177.0,43.72
2017-05-11,423.0,423.0,409.1,417.5,411.6,2607.0,10.79
