Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,3.05,3.05,2.9,2.9,2.9,11751.0,0.34
2013-02-05,2.85,2.95,2.8,2.9,2.9,11242.0,0.32
2013-02-06,2.95,3.0,2.85,3.0,2.95,10490.0,0.31
2013-02-07,2.85,2.9,2.85,2.9,2.9,14064.0,0.41
2013-02-08,2.8,2.85,2.8,2.85,2.85,2560.0,0.07
2013-02-11,2.8,2.95,2.75,2.75,2.75,28791.0,0.8
2013-02-12,2.75,2.75,2.65,2.65,2.65,8000.0,0.21
2013-02-13,2.55,2.55,2.55,2.55,2.55,5065.0,0.13
2013-02-14,2.45,2.45,2.45,2.45,2.45,5511.0,0.14
2013-02-15,2.35,2.35,2.35,2.35,2.35,60588.0,1.42
2013-02-18,2.25,2.45,2.25,2.45,2.45,28005.0,0.64
2013-02-19,2.35,2.5,2.35,2.5,2.45,6106.0,0.15
2013-02-20,2.4,2.55,2.35,2.55,2.55,10886.0,0.27
2013-02-21,2.5,2.65,2.5,2.6,2.55,11240.0,0.29
2013-02-22,2.5,2.5,2.45,2.45,2.45,8575.0,0.21
2013-02-25,2.35,2.55,2.35,2.55,2.5,3273.0,0.08
2013-02-26,2.4,2.6,2.4,2.55,2.55,2850.0,0.07
2013-02-27,2.5,2.5,2.45,2.45,2.45,1040.0,0.03
2013-02-28,2.45,2.55,2.35,2.35,2.35,12514.0,0.31
2013-03-01,2.25,2.4,2.25,2.4,2.4,18498.0,0.42
2013-03-04,2.3,2.4,2.3,2.3,2.3,4905.0,0.11
2013-03-05,2.25,2.25,2.25,2.25,2.25,4223.0,0.1
2013-03-06,2.2,2.35,2.2,2.2,2.2,21506.0,0.49
2013-03-07,2.2,2.35,2.2,2.2,2.2,4877.0,0.11
2013-03-08,2.1,2.4,2.1,2.1,2.1,7458.0,0.16
2013-03-11,2.1,2.3,2.1,2.3,2.2,3000.0,0.06
2013-03-12,2.15,2.35,2.0,2.25,2.2,11938.0,0.26
2013-03-13,2.3,2.3,2.05,2.1,2.1,12945.0,0.28
2013-03-14,2.05,2.2,2.05,2.2,2.2,2758.0,0.06
2013-03-15,2.05,2.2,2.05,2.1,2.2,4171.0,0.09
2013-03-18,2.05,2.25,2.0,2.0,2.05,13041.0,0.27
2013-03-19,2.0,2.25,1.85,1.9,1.95,62628.0,1.18
2013-03-20,1.95,2.1,1.9,2.1,2.05,21917.0,0.45
2013-03-21,1.9,2.25,1.9,2.0,2.0,18553.0,0.37
2013-03-22,1.9,2.05,1.9,2.05,1.95,16460.0,0.32
2013-03-25,2.05,2.05,1.9,1.9,2.0,6519.0,0.13
2013-03-26,1.85,2.15,1.85,1.9,1.9,6169.0,0.12
2013-03-28,1.9,2.05,1.8,2.0,1.95,5616.0,0.11
2013-04-02,1.85,2.1,1.85,2.1,2.1,19885.0,0.42
2013-04-03,1.9,2.3,1.9,2.0,2.25,82037.0,1.79
2013-04-04,2.05,2.2,2.05,2.1,2.1,21650.0,0.45
2013-04-05,2.1,2.25,2.05,2.25,2.25,21198.0,0.46
2013-04-08,2.2,2.2,2.1,2.2,2.2,213.0,0.0
2013-04-09,2.0,2.15,2.0,2.05,2.05,5554.0,0.11
2013-04-10,2.0,2.0,1.9,2.0,2.0,683.0,0.01
2013-04-11,2.05,2.05,1.9,2.05,2.05,4930.0,0.1
2013-04-12,1.9,2.15,1.9,2.15,2.15,10051.0,0.2
2013-04-15,1.95,2.2,1.95,2.2,2.05,1048.0,0.02
2013-04-16,1.95,2.25,1.9,2.05,2.05,8600.0,0.18
2013-04-17,2.0,2.1,1.95,2.05,2.05,3734.0,0.08
2013-04-18,1.95,2.2,1.95,2.2,2.2,7882.0,0.17
2013-04-22,2.2,2.35,2.05,2.35,2.35,5046.0,0.11
2013-04-23,2.35,2.5,2.15,2.2,2.2,3359.0,0.07
2013-04-25,2.1,2.35,2.1,2.1,2.1,3517.0,0.08
2013-04-26,2.1,2.25,2.05,2.1,2.2,3893.0,0.09
2013-04-29,2.2,2.2,2.05,2.05,2.05,1105.0,0.02
2013-04-30,2.05,2.15,1.95,2.0,2.0,4621.0,0.09
2013-05-02,1.95,2.05,1.95,2.05,2.05,11004.0,0.22
2013-05-03,1.9,2.05,1.85,1.85,1.85,39492.0,0.76
2013-05-06,1.75,2.0,1.75,1.9,1.9,12300.0,0.23
2013-05-07,1.9,2.0,1.9,2.0,2.0,6982.0,0.14
2013-05-08,2.1,2.1,1.9,2.1,2.1,7305.0,0.15
2013-05-09,1.85,2.1,1.85,1.95,1.9,3830.0,0.07
2013-05-10,1.85,2.0,1.8,1.85,1.85,7805.0,0.15
2013-05-11,1.8,2.0,1.8,1.85,1.85,1530.0,0.03
2013-05-13,1.8,1.9,1.75,1.8,1.8,13511.0,0.24
2013-05-14,1.85,2.05,1.8,2.0,1.95,7109.0,0.14
2013-05-15,2.05,2.1,1.9,1.9,1.9,11324.0,0.23
2013-05-16,1.85,1.9,1.8,1.8,1.8,5344.0,0.1
2013-05-17,2.0,2.0,1.8,1.95,1.9,12278.0,0.23
2013-05-20,1.85,1.95,1.8,1.85,1.85,14866.0,0.27
2013-05-21,1.8,1.9,1.75,1.85,1.85,6381.0,0.11
2013-05-22,1.75,1.8,1.75,1.8,1.8,1573.0,0.03
2013-05-23,1.85,2.0,1.75,1.75,1.75,8420.0,0.16
2013-05-24,1.75,1.9,1.6,1.65,1.65,19927.0,0.34
2013-05-27,1.7,1.75,1.6,1.6,1.6,7234.0,0.12
2013-05-28,1.65,1.75,1.6,1.6,1.65,6254.0,0.11
2013-05-29,1.6,1.8,1.6,1.7,1.7,5808.0,0.1
2013-05-30,1.65,1.8,1.65,1.8,1.75,5411.0,0.09
2013-05-31,1.9,1.9,1.65,1.75,1.75,7938.0,0.14
2013-06-03,1.85,1.85,1.7,1.7,1.7,3600.0,0.06
2013-06-04,1.6,1.75,1.6,1.7,1.7,4021.0,0.07
2013-06-05,1.6,1.75,1.6,1.65,1.65,1898.0,0.03
2013-06-06,1.6,1.8,1.6,1.75,1.75,5474.0,0.09
2013-06-07,1.8,1.85,1.65,1.75,1.8,19963.0,0.36
2013-06-10,1.9,2.05,1.75,1.8,1.8,39481.0,0.75
2013-06-11,1.75,1.8,1.75,1.75,1.75,2711.0,0.05
2013-06-12,1.6,1.85,1.6,1.6,1.65,3281.0,0.06
2013-06-13,1.8,1.9,1.65,1.8,1.8,2360.0,0.04
2013-06-14,1.6,2.05,1.6,1.85,1.85,4886.0,0.09
2013-06-17,1.7,1.9,1.7,1.9,1.85,760.0,0.01
2013-06-18,1.8,1.8,1.7,1.7,1.75,7431.0,0.13
2013-06-19,1.7,1.75,1.6,1.65,1.6,24179.0,0.4
2013-06-20,1.7,1.7,1.6,1.6,1.6,868.0,0.01
2013-06-21,1.6,1.7,1.6,1.65,1.65,5651.0,0.09
2013-06-24,1.6,1.6,1.55,1.6,1.6,9200.0,0.15
2013-06-25,1.55,1.55,1.5,1.55,1.55,17725.0,0.27
2013-06-26,1.5,1.65,1.5,1.65,1.65,882.0,0.01
2013-06-27,1.65,1.65,1.5,1.65,1.65,4985.0,0.08
2013-06-28,1.5,1.9,1.45,1.6,1.6,12071.0,0.2
2013-07-01,1.5,1.6,1.5,1.6,1.6,9349.0,0.15
2013-07-02,1.55,1.55,1.5,1.55,1.55,8316.0,0.13
2013-07-03,1.5,1.6,1.5,1.6,1.6,1230.0,0.02
2013-07-04,1.75,1.8,1.5,1.75,1.75,8816.0,0.14
2013-07-05,1.9,1.9,1.75,1.85,1.85,10350.0,0.19
2014-04-17,1.55,1.55,1.55,1.55,1.55,540.0,0.01
2014-04-21,1.5,1.5,1.5,1.5,1.5,2500.0,0.04
2014-04-22,1.5,1.5,1.5,1.5,1.5,1000.0,0.02
2014-04-23,1.45,1.45,1.45,1.45,1.45,7510.0,0.11
2014-04-25,1.4,1.45,1.4,1.45,1.45,22533.0,0.33
2014-04-28,1.45,1.45,1.45,1.45,1.45,165.0,0.0
2014-04-29,1.4,1.5,1.4,1.5,1.5,30250.0,0.44
2014-04-30,1.5,1.5,1.5,1.5,1.5,8800.0,0.13
2014-05-02,1.55,1.55,1.45,1.45,1.45,1012.0,0.01
2014-05-05,1.4,1.5,1.4,1.5,1.45,2378.0,0.03
2014-05-06,1.4,1.5,1.4,1.4,1.4,1695.0,0.02
2014-05-07,1.35,1.35,1.35,1.35,1.35,2500.0,0.03
2014-05-08,1.3,1.3,1.3,1.3,1.3,2750.0,0.04
2014-05-09,1.3,1.35,1.3,1.35,1.35,1006.0,0.01
2014-05-12,1.3,1.4,1.3,1.3,1.3,7785.0,0.1
2014-05-13,1.3,1.3,1.25,1.25,1.25,12866.0,0.17
2014-05-14,1.3,1.3,1.25,1.3,1.3,9242.0,0.12
2014-05-15,1.3,1.35,1.3,1.3,1.3,5383.0,0.07
2014-05-16,1.3,1.3,1.25,1.25,1.25,5839.0,0.07
2014-05-19,1.3,1.3,1.25,1.25,1.25,12529.0,0.16
2014-05-20,1.3,1.3,1.3,1.3,1.3,7550.0,0.1
2014-05-21,1.35,1.35,1.35,1.35,1.35,4008.0,0.05
2014-05-22,1.4,1.4,1.4,1.4,1.4,2955.0,0.04
2014-05-23,1.45,1.45,1.45,1.45,1.45,368.0,0.01
2014-05-26,1.5,1.5,1.5,1.5,1.5,1344.0,0.02
2014-05-27,1.55,1.55,1.55,1.55,1.55,2100.0,0.03
2014-05-28,1.6,1.6,1.6,1.6,1.6,1550.0,0.02
2014-05-29,1.65,1.65,1.65,1.65,1.65,5372.0,0.09
2014-05-30,1.7,1.7,1.7,1.7,1.7,4061.0,0.07
2014-06-03,1.75,1.75,1.75,1.75,1.75,350.0,0.01
2014-06-04,1.8,1.8,1.8,1.8,1.8,2490.0,0.04
2014-06-05,1.85,1.85,1.85,1.85,1.85,550.0,0.01
2014-06-06,1.9,1.9,1.9,1.9,1.9,407.0,0.01
2014-06-09,1.95,1.95,1.95,1.95,1.95,500.0,0.01
2014-06-10,2.0,2.0,2.0,2.0,2.0,1358.0,0.03
2014-06-11,2.1,2.1,2.1,2.1,2.1,1155.0,0.02
2014-06-12,2.2,2.2,2.2,2.2,2.2,5589.0,0.12
2014-06-13,2.3,2.3,2.3,2.3,2.3,2568.0,0.06
2014-06-16,2.4,2.4,2.4,2.4,2.4,6000.0,0.14
2014-06-17,2.5,2.5,2.5,2.5,2.5,2340.0,0.06
2014-06-18,2.6,2.6,2.6,2.6,2.6,625.0,0.01
2014-06-19,2.7,2.7,2.7,2.7,2.7,1400.0,0.04
2014-06-20,2.8,2.8,2.8,2.8,2.8,250.0,0.01
2014-06-23,2.9,2.9,2.7,2.9,2.9,26483.0,0.76
2014-06-24,3.0,3.0,2.9,3.0,3.0,11673.0,0.35
2014-06-25,3.15,3.15,3.15,3.15,3.15,35629.0,1.12
2014-06-26,3.3,3.3,3.3,3.3,3.3,8303.0,0.27
2014-06-27,3.3,3.45,3.3,3.35,3.4,32057.0,1.1
2014-06-30,3.55,3.55,3.5,3.55,3.55,12987.0,0.46
2014-07-01,3.7,3.7,3.7,3.7,3.7,11598.0,0.42
2014-07-02,3.85,3.85,3.85,3.85,3.85,4723.0,0.18
2014-07-03,4.0,4.0,4.0,4.0,4.0,13982.0,0.56
2014-07-04,4.05,4.05,3.8,3.95,3.95,41714.0,1.65
2014-07-07,4.0,4.0,3.8,3.8,3.8,22151.0,0.85
2014-07-08,3.9,3.9,3.65,3.65,3.65,3130.0,0.12
2014-07-09,3.5,3.5,3.5,3.5,3.5,1022.0,0.04
2014-07-10,3.4,3.4,3.35,3.35,3.35,1996.0,0.07
2014-07-11,3.3,3.3,3.2,3.2,3.2,1010.0,0.03
2014-07-14,3.05,3.05,3.05,3.05,3.05,655.0,0.02
2014-07-15,2.9,2.9,2.9,2.9,2.9,13505.0,0.39
2014-07-16,2.9,2.9,2.8,2.8,2.8,550.0,0.02
2014-07-17,2.8,2.9,2.8,2.9,2.9,5000.0,0.14
2014-07-18,2.8,2.8,2.8,2.8,2.8,1035.0,0.03
2014-07-21,2.7,2.8,2.7,2.7,2.7,9585.0,0.26
2014-07-22,2.7,2.75,2.6,2.6,2.6,5567.0,0.15
2014-07-23,2.5,2.6,2.5,2.5,2.5,6675.0,0.17
2014-07-24,2.5,2.6,2.4,2.55,2.55,5250.0,0.13
2014-07-25,2.45,2.45,2.45,2.45,2.45,1000.0,0.02
2014-07-28,2.35,2.35,2.35,2.35,2.35,715.0,0.02
2014-07-30,2.25,2.25,2.25,2.25,2.25,6956.0,0.16
2014-07-31,2.15,2.15,2.15,2.15,2.15,2250.0,0.05
2014-08-01,2.05,2.1,2.05,2.05,2.05,26336.0,0.54
2014-08-04,2.0,2.05,2.0,2.0,2.0,7845.0,0.16
2014-08-05,1.95,2.05,1.95,2.05,2.05,640.0,0.01
2014-08-06,2.05,2.05,2.0,2.0,2.0,600.0,0.01
2014-08-07,2.1,2.1,2.1,2.1,2.1,2000.0,0.04
2014-08-08,2.05,2.05,2.05,2.05,2.05,2189.0,0.04
2014-08-11,2.0,2.1,2.0,2.05,2.05,140.0,0.0
2014-08-12,2.05,2.15,2.05,2.15,2.15,2207.0,0.05
2014-08-13,2.1,2.15,2.05,2.05,2.05,6792.0,0.14
2014-08-14,2.15,2.15,2.15,2.15,2.15,260.0,0.01
2014-08-18,2.1,2.25,2.05,2.25,2.25,2608.0,0.05
2014-08-19,2.3,2.3,2.15,2.15,2.15,2419.0,0.05
2014-08-20,2.05,2.2,2.05,2.15,2.15,7471.0,0.16
2014-08-21,2.2,2.2,2.05,2.2,2.2,5091.0,0.11
2014-08-22,2.3,2.3,2.1,2.3,2.3,21945.0,0.49
2014-08-25,2.25,2.4,2.25,2.35,2.4,6147.0,0.15
2014-08-26,2.5,2.5,2.3,2.45,2.45,7204.0,0.18
2014-08-27,2.5,2.5,2.35,2.35,2.35,884.0,0.02
2014-08-28,2.3,2.45,2.3,2.45,2.45,8054.0,0.19
2014-09-01,2.35,2.4,2.35,2.4,2.35,16050.0,0.38
2014-09-02,2.4,2.4,2.25,2.3,2.3,10900.0,0.25
2014-09-03,2.25,2.4,2.2,2.4,2.4,4686.0,0.1
2014-09-04,2.45,2.45,2.4,2.4,2.4,3020.0,0.07
2014-09-05,2.2,2.4,2.2,2.2,2.2,17118.0,0.38
2014-09-08,2.05,2.4,2.05,2.4,2.4,5754.0,0.13
2014-09-09,2.5,2.6,2.5,2.6,2.6,14411.0,0.37
2014-09-10,2.85,2.85,2.7,2.8,2.8,21879.0,0.62
2014-09-11,2.95,3.05,2.85,3.05,3.05,29594.0,0.9
2014-09-12,3.15,3.15,2.9,2.9,3.0,20009.0,0.6
2014-09-15,3.1,3.1,2.9,3.05,3.05,20403.0,0.63
2014-09-16,3.15,3.15,2.9,2.9,2.9,11334.0,0.33
2014-09-17,2.8,2.8,2.8,2.8,2.8,400.0,0.01
2014-09-18,2.75,2.8,2.7,2.7,2.7,9035.0,0.25
2014-09-19,2.8,2.8,2.6,2.7,2.7,4951.0,0.13
2014-09-22,2.6,2.7,2.6,2.6,2.6,9515.0,0.25
2014-09-23,2.7,2.7,2.55,2.55,2.55,1514.0,0.04
2014-09-24,2.55,2.55,2.55,2.55,2.55,1084.0,0.03
2014-09-26,2.45,2.45,2.45,2.45,2.45,100.0,0.0
2014-09-29,2.45,2.45,2.45,2.45,2.45,316.0,0.01
2014-09-30,2.35,2.55,2.35,2.4,2.4,5885.0,0.14
2014-10-01,2.35,2.35,2.3,2.3,2.3,2950.0,0.07
2014-10-07,2.2,2.4,2.2,2.4,2.4,930.0,0.02
2014-10-08,2.35,2.35,2.35,2.35,2.35,7546.0,0.18
2014-10-09,2.3,2.3,2.3,2.3,2.3,1893.0,0.04
2014-10-10,2.25,2.25,2.2,2.2,2.2,1609.0,0.04
2014-10-13,2.1,2.1,2.1,2.1,2.1,2705.0,0.06
2014-10-14,2.15,2.2,2.05,2.1,2.15,47232.0,1.02
2014-10-16,2.15,2.25,2.15,2.15,2.2,4170.0,0.09
2014-10-17,2.15,2.2,2.15,2.15,2.15,7416.0,0.16
2014-10-20,2.1,2.25,2.05,2.25,2.2,5230.0,0.11
2014-10-21,2.3,2.3,2.25,2.25,2.25,4000.0,0.09
2014-10-22,2.25,2.35,2.15,2.25,2.2,4458.0,0.1
2014-10-23,2.1,2.3,2.1,2.3,2.3,3400.0,0.08
2014-10-27,2.3,2.35,2.2,2.35,2.2,6171.0,0.14
2014-10-28,2.1,2.3,2.1,2.15,2.15,8828.0,0.19
2014-10-29,2.1,2.2,2.1,2.1,2.1,3466.0,0.07
2014-10-30,2.1,2.2,2.1,2.2,2.2,10278.0,0.23
2014-10-31,2.3,2.3,2.3,2.3,2.3,4835.0,0.11
2014-11-03,2.4,2.4,2.35,2.4,2.4,2275.0,0.05
2014-11-05,2.5,2.5,2.4,2.5,2.5,2330.0,0.06
2014-11-07,2.5,2.5,2.5,2.5,2.5,4017.0,0.1
2014-11-10,2.4,2.5,2.4,2.45,2.45,7183.0,0.18
2014-11-11,2.3,2.65,2.25,2.5,2.5,18995.0,0.47
2014-11-12,2.5,2.7,2.3,2.7,2.6,14437.0,0.35
2014-11-13,2.45,2.6,2.45,2.55,2.55,3656.0,0.09
2014-11-14,2.6,2.75,2.45,2.45,2.45,10028.0,0.26
2014-11-17,2.5,2.5,2.45,2.5,2.5,3391.0,0.08
2014-11-18,2.4,2.75,2.4,2.55,2.55,8360.0,0.21
2014-11-19,2.6,2.6,2.5,2.55,2.55,7450.0,0.19
2014-11-20,2.35,2.5,2.35,2.5,2.5,776.0,0.02
2014-11-21,2.35,2.65,2.35,2.55,2.55,4274.0,0.11
2014-11-24,2.35,2.65,2.35,2.65,2.65,4078.0,0.1
2014-11-25,2.8,2.8,2.55,2.55,2.55,7471.0,0.2
2014-11-26,2.55,2.7,2.55,2.55,2.55,1801.0,0.05
2014-11-27,2.5,2.75,2.45,2.45,2.55,7612.0,0.2
2014-11-28,2.35,2.5,2.3,2.4,2.45,18624.0,0.44
2014-12-01,2.65,2.65,2.4,2.4,2.4,2231.0,0.06
2014-12-02,2.35,2.45,2.35,2.4,2.4,3363.0,0.08
2014-12-03,2.4,2.5,2.35,2.35,2.35,9701.0,0.23
2014-12-04,2.35,2.5,2.3,2.5,2.5,1953.0,0.05
2014-12-05,2.2,2.75,2.2,2.75,2.7,4782.0,0.11
2014-12-08,2.2,2.9,2.2,2.7,2.7,601.0,0.02
2014-12-09,2.9,2.9,2.3,2.35,2.35,15360.0,0.37
2014-12-10,2.2,2.7,2.2,2.5,2.5,1697.0,0.04
2014-12-11,2.25,2.5,2.25,2.3,2.3,4856.0,0.11
2014-12-12,2.25,2.45,2.25,2.25,2.25,1404.0,0.03
2014-12-15,2.0,2.7,2.0,2.35,2.35,4143.0,0.11
2014-12-16,2.55,2.55,2.1,2.15,2.15,3358.0,0.07
2014-12-17,1.9,2.15,1.9,2.05,2.05,598.0,0.01
2014-12-18,2.0,2.45,2.0,2.4,2.25,5189.0,0.11
2014-12-19,2.15,2.65,2.0,2.25,2.25,2679.0,0.06
2014-12-22,2.25,2.4,2.1,2.4,2.4,4787.0,0.11
2014-12-23,2.5,2.5,2.15,2.3,2.3,4065.0,0.09
2014-12-24,2.45,2.45,2.0,2.15,2.15,3642.0,0.08
2014-12-26,2.05,2.3,2.05,2.3,2.3,1000.0,0.02
2014-12-29,2.1,2.15,2.1,2.15,2.15,856.0,0.02
2014-12-30,1.75,2.5,1.75,2.2,2.2,4369.0,0.1
2014-12-31,2.6,2.6,2.1,2.2,2.2,53999.0,1.3
2015-01-01,2.3,2.3,2.1,2.3,2.3,11583.0,0.27
2015-01-02,2.2,2.35,2.1,2.35,2.35,19452.0,0.45
2015-01-05,2.45,2.45,2.15,2.25,2.25,91503.0,2.07
2015-01-06,2.1,2.35,2.1,2.35,2.35,1153.0,0.03
2015-01-07,2.5,2.5,2.0,2.3,2.3,8800.0,0.2
2015-01-08,2.7,2.7,2.1,2.45,2.4,52195.0,1.25
2015-01-09,2.55,2.6,2.25,2.4,2.4,63313.0,1.55
2015-01-12,2.8,2.85,2.3,2.8,2.85,87878.0,2.44
2015-01-13,3.0,3.0,2.4,2.45,2.45,77061.0,1.98
2015-01-14,2.45,2.45,2.2,2.25,2.25,32476.0,0.77
2015-01-15,2.3,2.4,2.0,2.3,2.35,13223.0,0.3
2015-01-16,2.15,2.45,2.15,2.45,2.35,7762.0,0.18
2015-01-19,2.0,2.4,2.0,2.4,2.35,13381.0,0.3
2015-01-20,2.2,2.45,2.2,2.45,2.35,9074.0,0.21
2015-01-21,2.45,2.45,2.3,2.35,2.35,7897.0,0.19
2015-01-22,2.25,2.4,2.1,2.25,2.2,16961.0,0.39
2015-01-23,2.2,2.25,2.05,2.15,2.15,32852.0,0.71
2015-01-27,2.05,2.2,2.05,2.1,2.1,38163.0,0.82
2015-01-28,2.05,2.15,2.05,2.05,2.05,14603.0,0.3
2015-01-29,2.05,2.15,2.05,2.1,2.1,37899.0,0.8
2015-01-30,2.05,2.15,2.05,2.15,2.15,24441.0,0.52
2015-02-03,2.05,2.25,2.05,2.05,2.1,2658.0,0.06
2015-02-04,2.2,2.3,2.05,2.3,2.3,19430.0,0.43
2015-02-05,2.1,2.3,2.1,2.15,2.15,3416.0,0.07
2015-02-06,2.05,2.25,2.05,2.25,2.25,12757.0,0.27
2015-02-09,2.05,2.1,2.05,2.1,2.1,161.0,0.0
2015-02-10,2.0,2.25,2.0,2.1,2.2,3877.0,0.08
2015-02-11,2.1,2.1,2.1,2.1,2.1,2200.0,0.05
2015-02-12,2.1,2.25,2.05,2.1,2.1,12902.0,0.28
2015-02-13,2.1,2.1,2.1,2.1,2.1,4002.0,0.08
2015-02-16,2.05,2.1,2.0,2.1,2.1,8285.0,0.17
2015-02-18,2.35,2.35,2.0,2.0,2.0,11331.0,0.25
2015-02-19,2.0,2.15,1.95,1.95,2.0,20042.0,0.41
2015-02-20,2.15,2.15,2.0,2.05,2.05,12163.0,0.25
2015-02-23,1.9,2.05,1.9,2.05,1.95,2066.0,0.04
2015-02-24,1.85,2.15,1.85,2.0,2.0,15152.0,0.31
2015-02-25,2.1,2.1,2.0,2.0,2.0,2850.0,0.06
2015-02-26,1.8,2.25,1.8,2.15,2.1,1076.0,0.02
2015-02-27,2.2,2.2,2.0,2.1,2.1,2137.0,0.04
2015-02-28,1.95,2.1,1.95,2.0,2.0,3559.0,0.07
2015-03-02,1.9,2.1,1.9,2.0,1.95,7710.0,0.15
2015-03-03,1.95,2.1,1.95,2.0,2.0,2444.0,0.05
2015-03-04,2.05,2.05,1.75,1.8,1.8,74679.0,1.37
2015-03-05,1.75,1.95,1.75,1.8,1.85,4308.0,0.08
2015-03-09,1.55,2.0,1.55,1.8,1.8,7700.0,0.13
2015-03-10,1.7,1.9,1.7,1.8,1.8,51978.0,0.93
2015-03-11,1.7,1.9,1.7,1.7,1.7,31808.0,0.56
2015-03-12,1.7,1.85,1.7,1.7,1.75,3362.0,0.06
2015-03-13,1.75,1.8,1.75,1.75,1.75,1653.0,0.03
2015-03-16,1.75,2.0,1.65,1.85,1.95,78882.0,1.41
2015-03-17,1.9,1.95,1.9,1.95,1.95,125.0,0.0
2015-03-18,1.95,1.95,1.75,1.75,1.75,5741.0,0.1
2015-03-19,1.75,1.75,1.65,1.65,1.65,2082.0,0.03
2015-03-20,1.95,1.95,1.65,1.9,1.9,2164.0,0.04
2015-03-23,1.7,1.95,1.7,1.7,1.75,14428.0,0.26
2015-03-24,1.7,1.85,1.7,1.85,1.85,11500.0,0.2
2015-03-25,1.75,1.85,1.65,1.85,1.85,19980.0,0.34
2015-03-26,1.6,1.75,1.6,1.7,1.7,10345.0,0.17
2015-03-27,1.7,1.75,1.5,1.5,1.5,8247.0,0.14
2015-03-30,1.6,1.7,1.55,1.7,1.7,3050.0,0.05
2015-03-31,1.7,1.7,1.5,1.55,1.55,13902.0,0.22
2015-04-01,1.55,1.85,1.55,1.85,1.75,9437.0,0.16
2015-04-06,1.85,1.95,1.75,1.85,1.85,3698.0,0.07
2015-04-07,1.85,1.85,1.8,1.85,1.85,1555.0,0.03
2015-04-08,1.55,2.2,1.55,2.15,2.2,111604.0,2.26
2015-04-09,2.1,2.4,2.05,2.2,2.25,8663.0,0.2
2015-04-10,2.35,2.4,2.2,2.4,2.4,68250.0,1.57
2015-04-13,2.4,2.4,2.3,2.3,2.3,4189.0,0.1
2015-04-15,2.1,2.35,2.1,2.1,2.1,5400.0,0.12
2015-04-16,2.0,2.3,2.0,2.3,2.3,12100.0,0.28
2015-04-17,2.45,2.45,2.15,2.35,2.4,14273.0,0.33
2015-04-20,2.6,2.6,2.5,2.5,2.5,300.0,0.01
2015-04-21,2.3,2.3,2.25,2.25,2.25,9920.0,0.23
2015-04-22,2.25,2.3,2.15,2.3,2.3,6890.0,0.16
2015-04-23,2.3,2.35,2.15,2.2,2.25,645.0,0.01
2015-04-24,2.05,2.35,2.05,2.15,2.15,3938.0,0.09
2015-04-27,2.2,2.3,2.0,2.3,2.2,18094.0,0.39
2015-04-28,2.0,2.3,2.0,2.05,2.05,7440.0,0.15
2015-04-29,2.15,2.2,2.0,2.2,2.1,6536.0,0.14
2015-04-30,2.0,2.15,1.9,1.95,1.95,8826.0,0.17
2015-05-04,2.25,2.25,1.9,2.15,2.15,6637.0,0.14
2015-05-05,2.25,2.25,1.9,2.05,2.05,1820.0,0.04
2015-05-06,2.2,2.3,1.95,1.95,1.95,9458.0,0.19
2015-05-07,2.05,2.05,1.85,1.9,1.9,4611.0,0.09
2015-05-08,1.9,1.9,1.85,1.85,1.85,3302.0,0.06
2015-05-11,1.9,1.9,1.85,1.85,1.85,9300.0,0.17
2015-05-12,1.8,1.95,1.8,1.95,1.95,1000.0,0.02
2015-05-13,1.8,2.0,1.8,1.9,1.9,1852.0,0.03
2015-05-14,1.8,2.0,1.8,2.0,1.85,1650.0,0.03
2015-05-15,1.95,2.0,1.95,1.95,1.95,13734.0,0.27
2015-05-18,1.95,1.95,1.95,1.95,1.95,608.0,0.01
2015-05-19,2.0,2.0,1.9,1.9,1.9,5336.0,0.1
2015-05-20,1.9,1.9,1.85,1.85,1.85,16518.0,0.31
2015-05-21,1.9,1.9,1.8,1.8,1.8,2900.0,0.05
2015-05-22,1.85,1.85,1.8,1.8,1.8,3465.0,0.06
2015-05-25,1.85,1.9,1.8,1.9,1.85,2152.0,0.04
2015-05-26,1.85,1.95,1.8,1.95,1.85,5066.0,0.09
2015-05-27,1.9,1.95,1.7,1.9,1.9,1353.0,0.02
2015-05-28,1.6,1.9,1.6,1.75,1.75,1829.0,0.03
2015-05-29,1.75,1.9,1.75,1.85,1.85,14579.0,0.27
2015-06-01,1.75,1.95,1.75,1.8,1.8,816.0,0.01
2015-06-02,1.75,1.75,1.7,1.7,1.7,980.0,0.02
2015-06-03,1.9,1.95,1.6,1.6,1.7,12358.0,0.22
2015-06-04,1.7,1.75,1.6,1.65,1.65,12604.0,0.21
2015-06-05,1.75,1.9,1.5,1.9,1.65,18456.0,0.29
2015-06-08,1.8,1.95,1.75,1.85,1.85,7037.0,0.13
2015-06-09,1.85,1.85,1.75,1.75,1.75,312.0,0.01
2015-06-10,1.85,1.85,1.55,1.7,1.7,21803.0,0.37
2015-06-11,1.65,1.8,1.65,1.8,1.8,623.0,0.01
2015-06-12,1.7,1.8,1.7,1.7,1.7,562.0,0.01
2015-06-15,1.8,1.8,1.8,1.8,1.8,192.0,0.0
2015-06-16,1.7,1.7,1.7,1.7,1.7,566.0,0.01
2015-06-17,1.65,1.8,1.65,1.65,1.65,8701.0,0.15
2015-06-18,1.65,1.7,1.6,1.6,1.6,56889.0,0.97
2015-06-19,1.6,1.8,1.5,1.65,1.75,6637.0,0.11
