Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-17,1849.0,1851.0,1760.0,1780.05,1777.25,4786.0,87.49
2014-07-18,1688.4,1779.0,1688.4,1709.0,1719.05,16468.0,280.94
2014-07-21,1720.0,1750.0,1660.45,1730.0,1714.65,10652.0,181.94
2014-07-22,1726.0,1749.95,1672.05,1734.9,1731.05,2152.0,36.88
2014-07-23,1744.0,1744.0,1660.0,1707.95,1681.65,6455.0,108.93
2014-07-24,1672.1,1703.0,1650.0,1700.0,1699.05,6514.0,109.75
2014-07-25,1691.0,1699.95,1630.0,1675.0,1675.1,5899.0,98.03
2014-07-28,1675.1,1675.1,1591.35,1600.0,1601.05,2903.0,47.13
2014-07-30,1602.0,1681.1,1580.0,1681.1,1681.05,4912.0,79.45
2014-07-31,1700.0,1700.0,1645.0,1646.0,1650.3,1463.0,24.22
2014-08-01,1647.1,1647.1,1601.0,1611.0,1621.3,1667.0,27.1
2014-08-04,1700.0,1700.0,1614.0,1628.0,1620.5,1760.0,28.64
2014-08-05,1658.75,1658.75,1622.0,1641.0,1627.6,2130.0,34.92
2014-08-06,1658.0,1660.0,1610.0,1625.0,1616.45,2102.0,34.19
2014-08-07,1604.0,1624.95,1602.05,1609.35,1603.1,2445.0,39.34
2014-08-08,1619.75,1619.75,1595.0,1610.0,1608.2,1271.0,20.37
2014-08-11,1610.5,1610.5,1580.0,1605.0,1606.1,2753.0,44.05
2014-08-12,1590.0,1610.45,1585.15,1590.5,1601.6,2597.0,41.47
2014-08-13,1592.7,1600.0,1521.55,1536.0,1549.4,3718.0,57.94
2014-08-14,1548.9,1582.3,1500.0,1535.0,1549.9,8700.0,134.11
2014-08-18,1520.0,1530.0,1472.45,1480.0,1480.8,20035.0,297.85
2014-08-19,1450.0,1479.9,1406.8,1407.0,1408.25,11602.0,165.05
2014-08-20,1412.0,1478.65,1362.0,1478.65,1478.65,11192.0,160.17
2014-08-21,1500.0,1530.0,1439.0,1470.55,1478.55,7473.0,111.65
2014-08-22,1500.0,1510.0,1460.0,1488.0,1481.95,4264.0,63.07
2014-08-25,1465.0,1505.0,1465.0,1500.0,1498.35,6294.0,94.23
2014-08-26,1485.05,1509.0,1485.0,1505.0,1498.95,3956.0,59.32
2014-08-27,1497.7,1525.75,1450.0,1450.0,1462.4,3015.0,44.7
2014-08-28,1453.0,1480.0,1403.6,1410.1,1417.25,4604.0,66.24
2014-09-01,1420.0,1488.1,1420.0,1488.1,1488.1,3472.0,51.18
2014-09-02,1540.0,1562.5,1515.0,1562.5,1562.5,10369.0,159.85
2014-09-03,1579.0,1640.6,1540.0,1640.6,1628.95,7655.0,122.91
2014-09-04,1625.5,1698.0,1600.0,1645.0,1642.2,7689.0,126.19
2014-09-05,1670.0,1730.0,1620.0,1694.0,1703.25,8704.0,146.55
2014-09-08,1705.0,1764.0,1631.15,1750.0,1699.1,10719.0,180.03
2014-09-09,1692.0,1850.0,1692.0,1815.0,1801.65,13927.0,245.84
2014-09-10,1802.0,1845.0,1715.0,1741.0,1752.25,6614.0,117.39
2014-09-11,1740.0,1790.0,1729.0,1763.0,1772.45,2850.0,49.94
2014-09-12,1798.95,1850.0,1735.7,1824.0,1829.35,6525.0,117.56
2014-09-15,1830.0,1830.0,1745.0,1780.0,1779.85,6902.0,122.28
2014-09-16,1750.5,1799.0,1650.0,1751.0,1743.0,13926.0,240.5
2014-09-17,1764.4,1775.0,1701.0,1705.0,1717.6,1390.0,23.88
2014-09-18,1700.0,1900.0,1700.0,1800.5,1813.2,15544.0,284.83
2014-09-19,1824.0,1830.0,1800.0,1800.0,1807.0,3453.0,62.71
2014-09-22,1800.0,1809.5,1740.0,1752.0,1748.2,5622.0,99.21
2014-09-23,1735.0,1745.0,1660.0,1660.0,1681.95,7676.0,131.04
2014-09-24,1680.0,1695.05,1598.0,1630.0,1622.1,3657.0,59.61
2014-09-25,1640.0,1677.0,1605.0,1639.9,1628.15,2044.0,33.22
2014-09-26,1646.7,1646.7,1572.05,1620.0,1618.25,4392.0,70.67
2014-09-29,1600.4,1614.7,1553.1,1556.05,1562.05,3951.0,62.66
2014-09-30,1579.0,1591.2,1540.0,1542.1,1547.0,3871.0,60.77
2014-10-01,1550.0,1566.05,1525.0,1538.0,1530.2,5129.0,78.81
2014-10-07,1568.95,1568.95,1530.0,1530.0,1536.75,13792.0,211.98
2014-10-08,1580.0,1580.0,1530.0,1544.0,1548.8,6116.0,94.09
2014-10-09,1550.7,1587.5,1525.0,1525.0,1539.8,18810.0,291.58
2014-10-10,1548.0,1569.95,1512.0,1540.0,1528.5,2225.0,33.9
2014-10-13,1551.0,1589.95,1550.0,1565.0,1577.4,19289.0,303.15
2014-10-14,1628.0,1669.9,1609.0,1610.05,1616.5,4632.0,75.71
2014-10-16,1620.0,1635.0,1550.0,1550.05,1560.25,3833.0,61.07
2014-10-17,1575.0,1610.0,1549.95,1563.05,1556.65,2274.0,35.69
2014-10-20,1575.05,1596.7,1558.0,1558.15,1559.85,2261.0,35.56
2014-10-21,1558.05,1599.0,1525.65,1598.0,1597.45,2351.0,37.35
2014-10-22,1596.05,1609.35,1420.0,1463.0,1445.3,24527.0,376.4
2014-10-23,1455.0,1472.0,1425.05,1439.95,1436.25,3557.0,51.51
2014-10-27,1468.0,1497.8,1437.0,1441.0,1440.25,37335.0,548.8
2014-10-28,1450.0,1485.0,1357.2,1368.0,1366.1,13810.0,191.57
2014-10-29,1377.95,1380.0,1320.0,1340.0,1329.7,32857.0,440.13
2014-10-30,1355.95,1373.6,1300.0,1335.25,1345.15,7364.0,98.77
2014-10-31,1350.0,1475.0,1350.0,1452.1,1470.6,18618.0,269.25
2014-11-03,1489.0,1510.0,1452.0,1470.0,1469.15,4743.0,69.67
2014-11-05,1449.8,1469.45,1420.0,1450.0,1443.65,2391.0,34.59
2014-11-07,1479.95,1479.95,1450.0,1460.0,1457.45,8836.0,129.12
2014-11-10,1473.75,1489.9,1430.0,1431.0,1437.35,13679.0,198.9
2014-11-11,1439.9,1460.0,1421.0,1457.8,1457.5,5052.0,73.49
2014-11-12,1480.0,1480.0,1432.25,1459.95,1458.9,6463.0,94.25
2014-11-13,1459.9,1459.95,1440.0,1454.0,1451.05,2500.0,36.26
2014-11-14,1450.95,1457.0,1425.0,1455.0,1453.2,2219.0,32.16
2014-11-17,1440.05,1460.0,1436.6,1444.0,1453.9,6534.0,95.02
2014-11-18,1446.35,1469.0,1440.2,1460.0,1458.75,13450.0,195.99
2014-11-19,1459.95,1474.0,1435.0,1440.0,1438.05,6135.0,89.73
2014-11-20,1468.95,1469.0,1435.05,1459.0,1451.95,3555.0,51.3
2014-11-21,1449.95,1458.5,1442.6,1449.0,1450.9,1841.0,26.75
2014-11-24,1430.55,1458.9,1385.0,1385.0,1400.45,5970.0,84.62
2014-11-25,1399.0,1428.0,1352.05,1365.0,1365.45,3944.0,54.16
2014-11-26,1358.85,1409.9,1354.95,1406.0,1379.05,2104.0,28.87
2014-11-27,1370.05,1405.0,1355.0,1385.0,1389.3,39923.0,548.77
2014-11-28,1377.0,1405.0,1377.0,1403.8,1396.15,28309.0,396.13
2014-12-01,1409.0,1440.0,1377.0,1386.2,1389.25,6076.0,85.94
2014-12-02,1400.0,1449.0,1400.0,1440.0,1445.0,18832.0,270.99
2014-12-03,1444.0,1444.0,1395.0,1400.0,1399.45,8502.0,120.09
2014-12-04,1415.0,1415.0,1388.25,1400.0,1396.4,26869.0,376.84
2014-12-05,1400.0,1400.0,1380.05,1393.0,1395.8,67682.0,942.16
2014-12-08,1400.0,1414.0,1335.0,1360.0,1342.95,9250.0,125.29
2014-12-09,1345.05,1390.0,1342.95,1351.0,1349.25,9688.0,131.32
2014-12-10,1342.1,1420.0,1342.0,1410.0,1403.2,52871.0,731.91
2014-12-11,1422.5,1430.0,1382.1,1404.95,1402.05,9276.0,129.55
2014-12-12,1400.05,1410.0,1375.0,1394.0,1391.2,5959.0,82.87
2014-12-15,1375.05,1405.0,1375.05,1400.0,1390.3,9479.0,132.09
2014-12-16,1390.3,1400.0,1380.0,1399.85,1395.7,5490.0,76.33
2014-12-17,1380.05,1408.95,1350.0,1397.0,1396.95,18930.0,263.32
2014-12-18,1390.0,1403.9,1380.0,1390.0,1390.75,1843.0,25.65
2014-12-19,1399.9,1404.95,1389.95,1402.0,1400.65,3915.0,54.75
2014-12-22,1415.0,1442.95,1411.1,1430.0,1429.4,4064.0,58.05
2014-12-23,1437.5,1445.05,1400.25,1430.0,1432.6,8818.0,126.71
2014-12-24,1434.85,1435.0,1390.0,1390.0,1397.65,3215.0,45.5
2014-12-26,1389.0,1395.0,1307.0,1370.0,1389.85,75750.0,1032.01
2014-12-29,1390.0,1398.7,1112.0,1387.1,1388.6,10436.0,141.75
2014-12-30,1380.0,1398.8,1335.05,1382.0,1388.95,3651.0,50.51
2014-12-31,1380.0,1400.0,1339.1,1377.0,1380.55,7765.0,107.69
2015-01-01,1397.0,1397.0,1353.6,1380.0,1383.35,3549.0,48.59
2015-01-02,1393.35,1399.05,1360.1,1368.0,1375.45,4861.0,67.22
2015-01-05,1380.0,1400.0,1370.05,1394.0,1394.45,12555.0,174.98
2015-01-06,1396.05,1400.0,1380.0,1390.2,1394.75,3976.0,55.43
2015-01-07,1371.1,1398.75,1371.1,1378.5,1389.2,2899.0,40.15
2015-01-08,1395.35,1395.4,1385.0,1385.0,1385.25,3371.0,46.83
2015-01-09,1390.2,1402.0,1385.25,1386.55,1394.65,5612.0,78.16
2015-01-12,1414.45,1575.0,1399.95,1565.0,1542.4,20108.0,302.32
2015-01-13,1564.95,1581.95,1503.3,1527.0,1517.75,8832.0,135.45
2015-01-14,1527.0,1540.0,1485.05,1490.0,1497.9,3058.0,46.04
2015-01-15,1500.05,1579.0,1489.55,1506.0,1506.15,2905.0,43.67
2015-01-16,1513.95,1529.0,1505.0,1525.0,1516.15,2234.0,33.83
2015-01-19,1516.1,1593.95,1516.1,1591.0,1583.15,5154.0,80.55
2015-01-20,1570.0,1596.95,1559.95,1570.0,1570.5,3833.0,60.19
2015-01-21,1575.05,1596.0,1485.05,1516.0,1524.0,6122.0,93.27
2015-01-22,1545.45,1545.45,1500.0,1521.5,1520.7,3303.0,50.15
2015-01-23,1528.4,1528.4,1451.0,1525.0,1520.05,7908.0,118.32
2015-01-27,1545.0,1550.0,1495.0,1504.75,1500.2,2703.0,40.59
2015-01-28,1495.0,1539.0,1472.05,1526.25,1525.8,4689.0,70.87
2015-01-29,1530.05,1544.85,1498.0,1515.0,1515.75,2820.0,42.66
2015-01-30,1535.75,1536.0,1477.95,1500.0,1497.8,7203.0,108.4
2015-02-02,1480.2,1514.4,1480.2,1488.65,1507.1,4929.0,73.97
2015-02-03,1499.05,1510.1,1490.0,1490.0,1500.35,4932.0,74.04
2015-02-04,1520.0,1520.0,1470.0,1470.0,1480.7,7595.0,113.85
2015-02-05,1471.0,1500.0,1462.05,1485.0,1486.7,1576.0,23.35
2015-02-06,1478.95,1519.0,1473.05,1481.6,1502.85,1794.0,26.84
2015-02-09,1481.5,1525.5,1461.3,1504.0,1514.25,2567.0,38.65
2015-02-10,1500.0,1516.65,1490.0,1505.0,1510.55,2545.0,38.27
2015-02-11,1524.9,1562.0,1455.0,1525.0,1495.8,9117.0,135.8
2015-02-12,1451.0,1520.0,1420.0,1476.0,1498.45,13281.0,194.44
2015-02-13,1485.7,1513.5,1467.0,1505.0,1505.5,5064.0,75.72
2015-02-16,1502.95,1538.8,1492.55,1530.0,1530.4,2633.0,40.04
2015-02-18,1531.1,1567.0,1480.05,1515.0,1514.2,3358.0,50.68
2015-02-19,1537.5,1537.5,1458.7,1480.0,1480.35,4574.0,68.19
2015-02-20,1472.05,1500.0,1472.05,1490.0,1487.1,2172.0,32.32
2015-02-23,1456.15,1490.0,1456.15,1475.0,1475.35,4970.0,73.52
2015-02-24,1461.6,1499.0,1461.55,1489.9,1482.0,2165.0,31.99
2015-02-25,1462.6,1481.1,1450.0,1455.0,1461.35,2744.0,40.25
2015-02-26,1460.5,1491.0,1448.0,1450.0,1458.4,3549.0,52.0
2015-02-27,1478.1,1495.0,1461.35,1490.05,1489.35,3115.0,46.16
2015-02-28,1484.95,1515.0,1480.0,1490.0,1492.9,1954.0,29.36
2015-03-02,1492.0,1517.0,1490.45,1510.0,1510.4,8058.0,121.4
2015-03-03,1510.4,1534.95,1503.35,1530.0,1526.05,3277.0,49.75
2015-03-04,1520.05,1544.95,1520.0,1530.0,1529.95,2356.0,36.07
2015-03-05,1530.0,1608.0,1520.3,1607.0,1589.15,4373.0,67.92
2015-03-09,1560.0,1580.0,1510.0,1519.95,1522.25,4586.0,71.28
2015-03-10,1514.1,1540.0,1490.0,1500.0,1503.5,2936.0,44.49
2015-03-11,1490.95,1510.1,1470.0,1488.0,1488.1,2180.0,32.46
2015-03-12,1480.05,1506.75,1475.0,1475.1,1479.75,1802.0,26.91
2015-03-13,1461.05,1500.0,1425.1,1449.85,1450.35,3413.0,49.46
2015-03-16,1485.0,1485.0,1400.0,1413.0,1406.55,5098.0,72.03
2015-03-17,1412.0,1415.55,1375.05,1375.05,1394.75,5620.0,78.83
2015-03-18,1409.1,1413.5,1375.0,1375.0,1379.8,9847.0,136.11
2015-03-19,1360.0,1419.0,1311.6,1375.0,1353.1,2994.0,40.71
2015-03-20,1353.25,1439.95,1353.2,1395.0,1391.2,5378.0,74.45
2015-03-23,1393.4,1393.4,1318.0,1325.0,1330.4,3740.0,50.29
2015-03-24,1323.1,1366.75,1319.0,1364.5,1359.6,2585.0,34.74
2015-03-25,1398.0,1401.5,1340.75,1354.0,1350.7,1818.0,24.75
2015-03-26,1362.65,1370.0,1282.0,1310.0,1302.8,19889.0,263.6
2015-03-27,1320.45,1320.45,1215.0,1231.0,1232.7,13552.0,168.25
2015-03-30,1234.0,1294.7,1226.0,1226.0,1237.6,4122.0,51.52
2015-03-31,1237.6,1265.0,1220.0,1228.15,1249.0,4044.0,50.29
2015-04-01,1230.05,1305.0,1230.05,1275.0,1282.25,5919.0,76.41
2015-04-06,1355.0,1355.0,1253.0,1319.95,1311.75,15482.0,198.19
2015-04-07,1290.0,1307.95,1253.0,1280.0,1280.8,5665.0,72.42
2015-04-08,1254.0,1349.95,1254.0,1300.0,1300.5,8347.0,107.76
2015-04-09,1321.75,1321.75,1279.0,1300.0,1302.15,2432.0,31.66
2015-04-10,1324.95,1325.0,1300.0,1314.5,1308.5,1111.0,14.55
2015-04-13,1337.85,1401.05,1300.0,1367.5,1357.65,14624.0,197.22
2015-04-15,1405.4,1490.0,1358.0,1407.0,1435.5,10690.0,152.82
2015-04-16,1415.0,1495.0,1415.0,1430.0,1452.15,4514.0,65.89
2015-04-17,1439.95,1469.95,1400.0,1413.0,1402.4,4237.0,60.12
2015-04-20,1415.6,1432.9,1326.1,1375.0,1362.35,5389.0,73.03
2015-04-21,1353.05,1396.0,1353.05,1378.85,1378.85,659.0,9.08
2015-04-22,1399.55,1499.0,1378.6,1445.0,1475.45,4270.0,60.63
2015-04-23,1460.25,1460.25,1402.0,1434.0,1444.45,2598.0,37.28
2015-04-24,1421.15,1445.0,1401.0,1445.0,1441.05,12091.0,173.84
2015-04-27,1474.0,1499.0,1365.25,1380.0,1419.4,6344.0,90.43
2015-04-28,1397.4,1444.0,1397.4,1438.0,1439.45,3638.0,52.12
2015-04-29,1408.3,1446.3,1408.3,1410.15,1430.85,1546.0,22.15
2015-04-30,1408.05,1438.85,1399.25,1434.0,1419.5,2087.0,29.58
2015-05-04,1417.9,1447.85,1411.1,1415.6,1430.25,1243.0,17.75
2015-05-05,1430.3,1475.0,1415.0,1465.0,1470.4,1990.0,28.92
2015-05-06,1475.0,1475.0,1443.1,1450.0,1465.85,3863.0,56.49
2015-05-07,1431.15,1465.25,1431.15,1450.0,1449.25,7510.0,109.01
2015-05-08,1435.0,1475.0,1435.0,1450.0,1453.05,928.0,13.51
2015-05-11,1460.05,1470.0,1450.0,1450.0,1451.35,1052.0,15.34
2015-05-12,1466.0,1466.0,1444.15,1455.0,1451.4,4933.0,71.55
2015-05-13,1445.0,1451.4,1428.0,1430.25,1442.15,779.0,11.24
2015-05-14,1401.0,1445.0,1401.0,1430.0,1430.0,470.0,6.75
2015-05-15,1430.0,1459.0,1415.15,1456.75,1447.8,3035.0,43.68
2015-05-18,1445.95,1446.0,1421.0,1422.0,1423.4,1468.0,21.03
2015-05-19,1439.85,1459.7,1415.0,1417.0,1420.6,674.0,9.68
2015-05-20,1430.0,1435.0,1419.05,1423.25,1421.45,534.0,7.61
2015-05-21,1418.05,1450.0,1414.25,1421.5,1422.05,546.0,7.79
2015-05-22,1410.05,1432.0,1401.0,1401.0,1411.2,1416.0,20.11
2015-05-25,1417.5,1430.0,1401.0,1427.85,1423.6,973.0,13.77
2015-05-26,1440.0,1440.0,1409.0,1416.0,1420.0,375.0,5.32
2015-05-27,1400.2,1424.95,1400.0,1424.95,1421.5,658.0,9.34
2015-05-28,1433.95,1449.0,1421.5,1448.95,1436.45,3015.0,43.26
2015-05-29,1449.95,1459.95,1425.1,1450.0,1447.25,1198.0,17.25
2015-06-01,1448.0,1497.0,1448.0,1490.0,1490.0,6963.0,102.88
2015-06-02,1485.0,1496.3,1480.0,1486.95,1485.0,1228.0,18.24
2015-06-03,1485.95,1485.95,1429.95,1448.0,1452.15,1986.0,28.8
2015-06-04,1452.0,1470.0,1436.0,1455.0,1450.6,2014.0,29.25
2015-06-05,1449.85,1497.0,1418.55,1421.15,1427.95,995.0,14.44
2015-06-08,1433.05,1460.0,1418.05,1421.5,1425.4,1055.0,15.07
2015-06-09,1418.05,1449.0,1387.25,1410.0,1408.4,27921.0,393.22
2015-06-10,1403.05,1446.95,1398.0,1404.25,1405.9,892.0,12.59
2015-06-11,1416.05,1420.0,1390.0,1420.0,1412.65,1413.0,19.91
2015-06-12,1391.2,1410.0,1391.2,1409.0,1409.65,650.0,9.13
2015-06-15,1429.0,1429.0,1354.6,1387.0,1375.0,2340.0,32.4
2015-06-16,1368.0,1370.0,1350.0,1350.0,1352.2,2273.0,30.84
2015-06-17,1359.25,1434.95,1328.0,1334.0,1340.95,2699.0,36.49
2015-06-18,1374.6,1374.6,1339.75,1340.0,1346.1,2663.0,36.01
2015-06-19,1349.35,1349.35,1334.0,1340.4,1341.4,5386.0,72.33
2015-06-22,1368.0,1419.55,1336.0,1411.05,1404.05,4204.0,58.36
2015-06-23,1417.0,1439.95,1410.0,1424.0,1416.9,1991.0,28.35
2015-06-24,1401.3,1450.0,1401.3,1420.0,1415.3,2600.0,36.99
2015-06-25,1402.0,1447.95,1402.0,1425.0,1425.3,2060.0,29.48
2015-06-26,1427.2,1427.2,1402.05,1402.05,1418.05,1162.0,16.5
2015-06-29,1400.75,1422.9,1378.0,1396.45,1396.75,2107.0,29.42
2015-06-30,1396.05,1413.9,1382.5,1401.0,1402.6,1071.0,15.06
2015-07-01,1414.95,1450.0,1401.0,1440.5,1432.3,44739.0,631.47
2015-07-02,1448.0,1494.95,1430.1,1480.0,1477.2,7249.0,106.4
2015-07-03,1490.0,1545.0,1461.15,1539.95,1529.4,9118.0,138.0
2015-07-06,1539.8,1541.0,1460.0,1523.6,1529.75,2925.0,44.1
2015-07-07,1544.95,1667.4,1508.8,1590.1,1590.85,7945.0,127.08
2015-07-08,1604.95,1605.0,1540.0,1570.0,1567.05,2017.0,31.48
2015-07-09,1567.0,1598.75,1536.1,1578.8,1572.25,2911.0,45.62
2015-07-10,1594.45,1594.5,1475.0,1475.0,1505.65,3154.0,47.79
2015-07-13,1535.75,1558.8,1491.0,1538.8,1538.35,1440.0,22.04
2015-07-14,1558.75,1558.8,1515.1,1549.0,1544.55,845.0,13.06
2015-07-15,1564.75,1568.8,1521.0,1534.0,1528.45,702.0,10.82
2015-07-16,1520.0,1530.0,1500.0,1500.3,1504.85,1652.0,25.01
2015-07-17,1506.25,1520.0,1470.0,1490.0,1482.75,2689.0,40.26
2015-07-20,1470.0,1499.95,1460.0,1461.1,1466.85,2848.0,41.86
2015-07-21,1489.0,1499.0,1452.0,1485.0,1478.0,3142.0,46.32
2015-07-22,1495.0,1512.45,1471.85,1490.0,1494.3,3767.0,56.3
2015-07-23,1500.0,1512.6,1479.6,1510.0,1493.15,736.0,11.0
2015-07-24,1555.0,1555.0,1464.15,1510.0,1493.0,35620.0,537.67
2015-07-27,1500.0,1538.8,1493.1,1510.0,1514.4,3056.0,46.27
2015-07-28,1520.0,1550.0,1514.4,1540.0,1539.85,24341.0,371.32
2015-07-29,1542.0,1558.0,1520.0,1524.35,1532.75,2667.0,41.2
2015-07-30,1530.0,1549.0,1530.0,1543.0,1541.0,2237.0,34.54
2015-07-31,1560.0,1578.0,1541.0,1562.0,1561.6,2055.0,32.15
2015-08-03,1560.0,1599.0,1560.0,1595.0,1584.4,2248.0,35.51
2015-08-04,1589.0,1600.0,1550.25,1560.55,1565.8,3839.0,60.28
2015-08-05,1550.7,1593.45,1550.7,1561.1,1570.7,2557.0,40.41
2015-08-06,1571.0,1599.0,1521.05,1531.0,1534.5,4944.0,76.23
2015-08-07,1510.0,1598.0,1510.0,1578.0,1583.6,23434.0,364.54
2015-08-10,1575.0,1593.95,1563.05,1565.0,1576.7,2697.0,42.68
2015-08-11,1580.0,1595.0,1511.0,1515.0,1534.75,4933.0,77.11
2015-08-12,1554.0,1559.95,1500.0,1515.0,1512.5,1986.0,30.3
2015-08-13,1550.0,1550.0,1485.0,1515.0,1506.55,20089.0,307.7
2015-08-14,1519.95,1532.5,1482.1,1501.0,1507.55,2185.0,33.13
2015-08-17,1507.1,1549.0,1500.05,1520.0,1525.8,1526.0,23.18
2015-08-18,1515.0,1547.8,1468.8,1520.0,1518.5,4049.0,60.55
2015-08-19,1505.0,1564.5,1505.0,1551.0,1547.45,20363.0,315.34
2015-08-20,1555.0,1569.95,1511.5,1535.0,1530.0,1079.0,16.68
2015-08-21,1510.0,1554.95,1430.0,1487.0,1489.1,3508.0,52.1
2015-08-24,1450.0,1481.95,1355.0,1455.0,1401.65,6425.0,91.64
2015-08-25,1450.0,1497.3,1360.05,1401.0,1406.5,8159.0,114.12
2015-08-26,1421.0,1421.0,1360.0,1385.2,1376.55,2960.0,40.77
2015-08-27,1420.0,1488.8,1371.0,1488.8,1459.95,31321.0,442.62
2015-08-28,1478.75,1478.8,1404.15,1415.0,1423.8,2048.0,29.71
2015-08-31,1423.8,1467.0,1408.05,1432.0,1437.9,4167.0,59.49
2015-09-01,1402.8,1465.0,1400.0,1423.0,1423.15,1063.0,15.05
2015-09-02,1454.95,1455.0,1380.25,1390.0,1397.65,1002.0,14.09
2015-09-03,1395.0,1439.95,1387.0,1412.75,1401.6,1199.0,16.98
2015-09-04,1396.15,1469.9,1385.0,1444.75,1436.55,1472.0,20.75
2015-09-07,1440.05,1440.05,1327.6,1404.9,1400.25,3595.0,49.94
2015-09-08,1420.0,1435.0,1364.95,1406.0,1424.2,1925.0,26.98
2015-09-09,1406.0,1429.9,1406.0,1406.05,1412.25,275.0,3.89
2015-09-10,1380.05,1440.0,1361.0,1375.5,1383.15,2003.0,27.96
2015-09-11,1444.7,1444.7,1362.0,1365.4,1379.05,4089.0,56.45
2015-09-14,1390.0,1412.75,1385.1,1395.0,1394.95,720.0,10.05
2015-09-15,1390.0,1398.0,1366.0,1390.0,1392.85,1334.0,18.45
2015-09-16,1396.95,1396.95,1365.25,1374.9,1376.8,1049.0,14.47
2015-09-18,1368.1,1399.0,1352.5,1352.5,1361.45,1187.0,16.27
2015-09-21,1384.95,1384.95,1355.0,1355.45,1360.15,784.0,10.71
2015-09-22,1368.05,1398.0,1355.0,1355.0,1362.45,1091.0,15.02
2015-09-23,1350.0,1384.0,1350.0,1363.0,1366.65,674.0,9.24
2015-09-24,1355.5,1380.0,1330.0,1330.0,1346.05,2302.0,31.22
2015-09-28,1330.0,1362.0,1325.0,1330.0,1331.0,1303.0,17.48
2015-09-29,1326.0,1349.05,1286.0,1315.0,1321.5,2174.0,28.77
2015-09-30,1320.0,1362.95,1305.15,1310.05,1316.5,2921.0,38.55
2015-10-01,1325.95,1341.0,1265.05,1294.0,1291.75,5367.0,69.27
2015-10-05,1305.05,1344.75,1282.0,1285.0,1313.6,4796.0,62.94
2015-10-06,1347.9,1347.9,1282.0,1335.0,1335.15,2208.0,29.24
2015-10-07,1339.0,1339.0,1311.15,1315.0,1318.45,2363.0,31.21
2015-10-08,1318.0,1318.0,1284.0,1304.95,1291.35,1212.0,15.7
2015-10-09,1335.0,1335.0,1286.15,1286.5,1301.25,1647.0,21.42
2015-10-12,1318.0,1318.0,1280.0,1300.0,1299.2,856.0,11.12
2015-10-13,1279.85,1306.5,1279.85,1305.0,1303.9,373.0,4.84
2015-10-14,1297.75,1309.0,1281.0,1281.0,1289.0,1549.0,20.04
2015-10-15,1280.05,1324.2,1280.05,1285.25,1293.55,4627.0,60.21
2015-10-16,1334.95,1335.0,1292.0,1300.0,1304.55,1219.0,15.96
2015-10-19,1293.9,1435.0,1293.9,1435.0,1404.4,46576.0,611.61
2015-10-20,1410.0,1489.0,1410.0,1413.1,1429.4,4461.0,64.5
2015-10-21,1408.05,1428.95,1401.0,1420.0,1408.15,766.0,10.81
2015-10-23,1450.0,1450.0,1378.15,1382.1,1388.0,665.0,9.31
2015-10-26,1380.0,1415.0,1370.0,1370.05,1370.25,509.0,7.03
2015-10-27,1375.05,1410.0,1370.1,1409.95,1403.35,1347.0,18.74
2015-10-28,1403.0,1403.0,1377.0,1390.0,1391.45,635.0,8.8
2015-10-29,1401.0,1405.0,1340.25,1344.0,1350.45,888.0,12.13
2015-10-30,1393.95,1393.95,1301.95,1320.0,1313.05,1415.0,18.81
2015-11-02,1317.05,1383.85,1316.0,1378.0,1372.2,1322.0,17.83
2015-11-03,1375.0,1384.95,1370.0,1382.9,1375.65,398.0,5.47
2015-11-04,1369.0,1404.95,1342.05,1395.0,1386.95,1359.0,18.65
2015-11-05,1358.0,1379.75,1351.0,1360.0,1352.4,1246.0,16.91
2015-11-06,1379.85,1379.85,1320.0,1320.0,1331.9,514.0,6.92
2015-11-09,1303.4,1341.0,1281.0,1340.95,1313.55,2144.0,28.13
2015-11-10,1312.9,1339.0,1295.0,1330.0,1330.3,1077.0,14.2
2015-11-11,1339.0,1339.0,1301.0,1302.2,1313.7,606.0,7.98
2015-11-13,1310.0,1325.0,1295.0,1325.0,1313.3,1188.0,15.51
2015-11-16,1313.7,1335.95,1300.0,1330.0,1329.35,1470.0,19.38
2015-11-17,1330.0,1354.0,1305.35,1305.35,1317.8,495.0,6.57
2015-11-18,1320.65,1386.6,1311.05,1376.0,1366.35,1729.0,23.52
2015-11-19,1376.55,1376.55,1350.25,1367.9,1366.5,606.0,8.28
2015-11-20,1366.5,1378.0,1350.0,1369.0,1367.2,924.0,12.62
2015-11-23,1385.9,1395.0,1362.15,1389.9,1384.15,448.0,6.21
2015-11-24,1399.95,1400.0,1350.0,1373.0,1377.25,287.0,3.94
2015-11-26,1380.0,1405.0,1346.05,1346.05,1349.65,741.0,10.1
2015-11-27,1345.05,1384.5,1345.0,1360.8,1360.95,605.0,8.24
2015-11-30,1365.0,1374.95,1343.15,1343.15,1349.65,1083.0,14.74
2015-12-01,1330.1,1389.0,1330.1,1389.0,1386.65,1194.0,16.33
2015-12-02,1386.65,1386.65,1307.4,1350.0,1357.3,4214.0,56.81
2015-12-03,1360.6,1364.0,1350.0,1350.0,1350.3,1155.0,15.63
2015-12-04,1348.0,1375.0,1311.25,1335.5,1347.15,838.0,11.27
2015-12-07,1345.0,1377.0,1343.5,1344.0,1349.75,396.0,5.36
2015-12-08,1344.0,1350.0,1330.0,1350.0,1346.85,573.0,7.68
