Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-28,102.95,102.95,93.55,95.9,95.1,4032.0,3.86
2015-10-29,96.6,96.6,94.7,96.0,95.55,2175.0,2.08
2015-10-30,98.8,98.9,92.65,92.65,94.3,6487.0,6.23
2015-11-02,95.5,96.65,90.0,92.5,91.5,7683.0,7.1
2015-11-03,93.05,96.9,93.0,96.7,95.6,7189.0,6.86
2015-11-04,100.0,104.0,96.05,97.2,98.45,87183.0,88.05
2015-11-05,99.0,103.5,94.65,94.8,95.25,28130.0,27.84
2015-11-06,97.0,98.0,91.1,92.45,92.7,6675.0,6.25
2015-11-09,91.95,96.9,88.0,95.05,95.35,13926.0,13.17
2015-11-10,98.5,99.0,92.25,93.5,93.2,2742.0,2.61
2015-11-11,99.8,101.95,95.25,97.2,98.1,6538.0,6.43
2015-11-13,97.0,98.95,95.05,97.75,96.4,2962.0,2.86
2015-11-16,99.5,99.5,95.0,95.0,95.65,3104.0,2.97
2015-11-17,95.55,95.95,93.05,93.05,94.0,3058.0,2.89
2015-11-18,93.1,93.2,86.95,91.0,91.15,7555.0,6.86
2015-11-19,91.2,95.0,91.2,93.7,93.15,4547.0,4.22
2015-11-20,96.95,96.95,92.0,92.55,93.15,18643.0,17.6
2015-11-23,96.25,96.25,93.0,93.9,93.65,5491.0,5.16
2015-11-24,94.8,101.0,94.7,99.7,99.0,16362.0,16.08
2015-11-26,102.75,102.75,96.05,98.9,98.7,10296.0,10.26
2015-11-27,98.0,101.0,97.3,98.35,97.75,6631.0,6.55
2015-11-30,100.45,100.45,95.1,95.9,98.05,2252.0,2.2
2015-12-01,99.85,99.85,96.3,96.9,97.0,1400.0,1.36
2015-12-02,97.05,99.0,96.25,98.0,97.4,3904.0,3.8
2015-12-03,96.0,99.4,94.5,99.4,98.7,4242.0,4.15
2015-12-04,99.0,107.8,97.05,106.45,105.65,36558.0,38.04
2015-12-07,105.9,121.95,105.0,117.95,118.5,290922.0,345.62
2015-12-08,118.0,122.85,111.3,111.5,112.25,96130.0,113.61
2015-12-09,112.5,118.4,102.7,105.0,104.45,75276.0,83.05
2015-12-10,105.05,111.85,103.0,111.0,110.25,42438.0,45.67
2015-12-11,113.0,118.5,106.45,110.0,109.35,71366.0,80.98
2015-12-14,108.95,108.95,103.8,106.05,106.25,23948.0,25.62
2015-12-15,108.0,108.9,106.05,107.0,106.7,18299.0,19.61
2015-12-16,108.9,114.35,105.0,110.1,109.4,38406.0,42.71
2015-12-17,114.75,114.75,108.0,109.8,109.0,19771.0,21.71
2015-12-18,109.1,110.85,104.65,108.3,107.95,20346.0,22.0
2015-12-21,107.0,114.0,105.0,113.0,112.05,18431.0,20.42
2015-12-22,110.15,115.5,110.15,113.75,112.5,11901.0,13.5
2015-12-23,112.0,113.95,110.1,111.5,111.3,8596.0,9.61
2015-12-24,111.2,113.85,109.45,112.0,111.35,10246.0,11.45
2015-12-28,112.1,131.3,112.05,127.6,126.85,287881.0,362.31
2015-12-29,127.6,132.9,124.0,124.65,124.55,128206.0,164.29
2015-12-30,124.5,124.5,120.6,122.3,120.85,21987.0,26.84
2015-12-31,121.0,124.7,119.8,120.0,120.35,17487.0,21.25
2016-01-01,119.1,120.15,114.3,119.0,119.2,21501.0,25.34
2016-01-04,117.0,131.7,115.6,127.5,127.65,66271.0,82.56
2016-01-05,128.95,132.65,125.6,127.0,126.75,38324.0,49.26
2016-01-06,127.8,128.2,120.15,121.5,122.2,15037.0,18.74
2016-01-07,120.0,120.45,114.7,119.2,116.75,22734.0,26.63
2016-01-08,119.4,123.55,116.0,120.0,120.7,12973.0,15.63
2016-01-11,116.1,120.5,114.3,117.0,117.45,15986.0,18.89
2016-01-12,118.0,120.9,114.5,114.65,115.05,13127.0,15.4
2016-01-13,118.0,118.0,94.1,108.65,107.6,33562.0,36.1
2016-01-14,102.6,109.85,100.1,108.0,107.4,9976.0,10.6
2016-01-15,105.0,111.95,100.0,109.0,104.7,7867.0,8.27
2016-01-18,100.0,101.5,93.75,94.05,94.6,15390.0,14.98
2016-01-19,94.65,103.55,94.6,97.55,98.5,15840.0,15.84
2016-01-20,97.0,97.0,92.05,93.95,92.8,15440.0,14.43
2016-01-21,97.95,98.9,94.05,97.15,96.25,4029.0,3.87
2016-01-22,97.2,101.0,96.0,100.4,98.5,4373.0,4.3
2016-01-25,99.2,101.35,98.15,100.0,100.05,7154.0,7.13
2016-01-27,99.05,102.8,98.35,99.7,99.25,6647.0,6.67
2016-01-28,98.55,100.8,97.1,99.0,99.4,2613.0,2.58
2016-01-29,101.65,105.0,99.0,104.0,103.55,5665.0,5.84
2016-02-01,103.0,104.7,102.15,104.45,103.4,4819.0,4.98
2016-02-02,105.5,105.5,100.3,100.35,101.0,1286.0,1.32
2016-02-03,100.0,100.0,96.6,97.9,97.85,3157.0,3.1
2016-02-04,97.15,98.55,94.8,98.0,96.1,11334.0,11.01
2016-02-05,96.15,100.05,96.0,100.0,99.8,3390.0,3.33
2016-02-08,104.0,104.0,97.0,100.85,101.0,1988.0,1.96
2016-02-09,99.0,100.0,94.0,96.0,96.2,5574.0,5.42
2016-02-10,94.35,96.0,89.0,89.05,89.85,6690.0,6.08
2016-02-11,89.0,89.0,79.15,83.9,80.5,8474.0,7.11
2016-02-12,80.1,84.8,76.2,82.0,81.2,5857.0,4.64
2016-02-15,79.55,86.65,79.55,85.75,83.85,5882.0,4.93
2016-02-16,87.75,87.75,80.3,81.0,81.0,4193.0,3.48
2016-02-17,83.45,83.45,74.5,78.0,78.35,8163.0,6.25
2016-02-18,79.0,81.9,79.0,80.5,80.2,2433.0,1.95
2016-02-19,77.0,82.8,75.7,80.0,78.7,2665.0,2.14
2016-02-22,77.0,83.5,76.5,82.0,82.0,2591.0,2.11
2016-02-23,81.15,81.9,78.0,78.0,78.9,1961.0,1.57
2016-02-24,78.3,79.9,78.3,79.0,79.0,1190.0,0.94
2016-02-25,79.1,83.35,78.5,83.35,79.05,1066.0,0.84
2016-02-26,78.0,79.1,76.05,76.3,76.3,6477.0,5.02
2016-02-29,75.1,79.6,75.1,75.25,75.5,2525.0,1.92
2016-03-01,79.9,84.65,75.3,84.65,82.35,3207.0,2.58
2016-03-02,84.0,86.0,83.0,83.3,83.65,3301.0,2.78
2016-03-03,82.0,83.95,81.35,83.85,83.35,1644.0,1.37
2016-03-04,83.85,88.0,82.15,88.0,86.35,8087.0,6.9
2016-03-08,86.5,88.4,83.6,83.6,84.45,17420.0,14.92
2016-03-09,84.0,85.3,82.35,85.0,84.95,1955.0,1.65
2016-03-10,84.75,87.95,80.1,80.1,83.0,1233.0,1.04
2016-03-11,82.95,84.0,79.0,81.0,80.1,4153.0,3.37
2016-03-14,80.1,82.0,80.1,80.5,80.6,240.0,0.2
2016-03-15,83.0,83.0,83.0,83.0,83.0,460.0,0.38
2016-03-16,84.4,84.4,81.0,81.0,81.0,407.0,0.33
2016-03-17,83.1,84.0,81.7,82.95,82.55,4455.0,3.68
2016-03-18,82.5,82.5,79.0,79.8,79.6,849.0,0.68
2016-03-21,80.05,83.5,80.05,82.5,82.4,9258.0,7.61
2016-03-22,83.95,84.9,82.55,83.95,83.7,6580.0,5.5
2016-03-23,80.7,85.65,80.7,85.65,85.0,2754.0,2.32
2016-03-28,84.95,86.4,82.55,83.25,83.25,7241.0,6.12
2016-03-29,82.65,85.45,82.65,83.45,83.55,2040.0,1.7
2016-03-30,86.95,87.0,83.0,84.0,84.1,2971.0,2.5
2016-03-31,84.05,85.0,83.0,83.45,83.45,2358.0,1.98
2016-04-01,83.4,86.6,83.4,84.0,84.0,1256.0,1.06
2016-04-04,87.0,88.85,86.35,87.8,87.95,1294.0,1.13
2016-04-05,88.95,95.0,86.35,93.45,92.3,4816.0,4.38
2016-04-06,96.0,99.6,92.0,94.3,94.35,9934.0,9.54
2016-04-07,96.0,96.5,86.05,95.0,88.45,32564.0,28.93
2016-04-08,92.0,94.65,86.1,87.5,87.2,82519.0,74.3
2016-04-11,87.55,88.8,85.45,87.5,87.8,30496.0,26.4
2016-04-12,87.75,97.8,87.75,95.0,94.65,59563.0,55.94
2016-04-13,96.8,97.5,91.7,94.0,94.3,19660.0,18.66
2016-04-18,92.05,95.0,89.7,94.5,93.75,7477.0,6.89
2016-04-20,93.75,96.0,92.0,92.0,92.35,5614.0,5.21
2016-04-21,92.0,93.8,90.25,91.0,91.15,5534.0,5.05
2016-04-22,90.0,92.4,89.6,92.4,92.3,3124.0,2.85
2016-04-25,92.5,92.5,90.1,90.6,91.4,2958.0,2.7
2016-04-26,90.0,92.7,89.4,92.0,91.85,2255.0,2.06
2016-04-27,91.8,95.0,91.8,94.75,94.2,7484.0,7.02
2016-04-28,95.0,95.9,90.75,91.05,91.05,3975.0,3.67
2016-04-29,90.0,93.0,90.0,91.95,91.65,10837.0,9.89
2016-05-02,90.0,91.2,89.15,91.2,91.05,3709.0,3.34
2016-05-03,90.5,91.8,90.25,90.95,90.8,2238.0,2.03
2016-05-04,88.0,91.4,87.2,88.1,89.15,6481.0,5.76
2016-05-05,88.0,90.7,87.0,89.1,89.3,3889.0,3.46
2016-05-06,89.0,92.0,87.6,88.0,88.15,4059.0,3.61
2016-05-09,88.5,90.0,88.5,88.55,89.15,2601.0,2.32
2016-05-10,91.75,91.75,88.0,88.5,89.0,2951.0,2.64
2016-05-11,89.0,90.6,88.7,90.35,90.1,2279.0,2.05
2016-05-12,94.0,94.0,89.65,90.95,90.0,12044.0,10.91
2016-05-13,93.5,93.5,90.4,91.25,91.5,4105.0,3.78
2016-05-16,90.6,92.95,90.5,91.65,90.8,2013.0,1.83
2016-05-17,91.5,94.9,91.5,92.25,92.55,5191.0,4.82
2016-05-18,91.0,93.0,89.35,89.35,90.9,1032.0,0.94
2016-05-19,93.85,93.85,91.35,93.0,92.3,776.0,0.72
2016-05-20,91.0,92.0,89.0,90.0,89.55,2207.0,1.99
2016-05-23,89.5,90.5,88.0,89.0,89.0,1386.0,1.24
2016-05-24,87.0,92.65,86.35,89.0,89.0,1217.0,1.09
2016-05-25,90.0,91.8,90.0,90.05,91.05,2069.0,1.87
2016-05-26,90.6,91.4,90.0,91.4,90.45,1833.0,1.66
2016-05-27,91.0,94.4,91.0,91.5,91.65,8609.0,8.0
2016-05-30,86.0,86.0,79.25,82.05,82.7,22234.0,18.3
2016-05-31,82.75,83.3,81.55,82.0,82.0,2673.0,2.21
2016-06-01,82.9,83.75,81.55,81.85,81.95,5051.0,4.16
2016-06-02,81.5,82.5,80.05,81.0,81.65,6377.0,5.2
2016-06-03,80.0,83.0,78.0,80.5,81.25,2549.0,2.07
2016-06-06,81.0,81.0,79.6,80.9,80.9,2643.0,2.12
2016-06-07,80.65,82.5,80.1,80.1,82.15,1977.0,1.62
2016-06-08,81.0,82.05,81.0,82.0,82.0,3210.0,2.63
2016-06-09,82.0,82.0,80.0,80.6,80.55,5504.0,4.43
2016-06-10,79.1,81.85,79.1,80.05,80.35,3357.0,2.69
2016-06-13,82.45,82.45,79.2,79.25,79.25,1867.0,1.49
2016-06-14,79.6,81.8,79.2,81.8,81.2,5590.0,4.5
2016-06-15,80.0,81.75,79.15,80.7,80.8,4925.0,3.96
2016-06-16,80.7,81.75,79.4,80.0,80.0,6097.0,4.89
2016-06-17,81.0,81.0,79.8,79.8,80.0,4448.0,3.58
2016-06-20,79.1,81.7,78.7,79.5,79.0,11033.0,8.72
2016-06-21,80.9,80.9,78.95,79.25,79.65,2680.0,2.14
2016-06-22,79.25,80.5,79.0,79.0,79.55,3353.0,2.67
2016-06-23,78.0,80.4,77.5,78.0,78.1,4269.0,3.35
2016-06-24,70.0,78.0,70.0,76.3,76.9,5093.0,3.77
2016-06-27,75.0,78.95,74.15,76.3,76.5,579.0,0.45
2016-06-28,78.9,81.7,77.95,80.0,79.95,4392.0,3.52
2016-06-29,81.9,95.9,81.9,95.9,95.9,65400.0,60.59
2016-06-30,115.05,115.05,110.5,115.05,115.05,130246.0,149.79
2016-07-01,116.5,116.5,103.55,103.55,103.85,159142.0,174.2
2016-07-04,99.0,114.2,99.0,114.2,114.2,132315.0,148.2
2016-07-05,122.0,125.6,116.1,116.1,117.25,234302.0,285.57
2016-07-07,122.0,122.0,111.0,113.0,113.5,26302.0,30.35
2016-07-08,113.45,115.8,110.15,112.0,112.5,15134.0,17.1
2016-07-11,116.8,118.0,112.2,113.4,112.8,17625.0,20.04
2016-07-12,111.1,111.15,105.95,107.0,107.0,14521.0,15.64
2016-07-13,110.0,110.0,103.0,103.6,104.1,11903.0,12.54
2016-07-14,102.1,104.95,101.25,102.55,103.2,11153.0,11.52
2016-07-15,104.6,107.0,101.0,103.0,101.65,12670.0,13.0
2016-07-18,101.65,111.8,101.65,110.95,111.05,66778.0,73.94
2016-07-19,110.0,111.85,105.15,106.4,107.7,20774.0,22.61
2016-07-20,108.95,111.4,106.05,109.05,109.35,16289.0,17.78
2016-07-21,109.0,110.5,105.3,106.0,106.15,12024.0,12.8
2016-07-22,109.0,116.75,100.0,116.75,116.65,87110.0,99.9
2016-07-25,119.9,127.0,117.0,124.3,124.6,75606.0,93.56
2016-07-26,124.95,127.6,121.3,125.0,123.4,29412.0,36.36
2016-07-27,123.4,125.0,118.0,119.6,119.8,24906.0,30.11
2016-07-28,119.8,125.0,119.8,121.25,120.75,11174.0,13.54
2016-07-29,122.85,123.0,114.0,114.0,115.4,32441.0,38.24
2016-08-01,116.95,118.85,115.1,115.1,115.5,11589.0,13.47
2016-08-02,118.0,118.0,111.3,114.0,113.9,11070.0,12.76
2016-08-03,113.7,118.0,111.25,112.25,114.55,10994.0,12.63
2016-08-04,113.95,115.95,110.1,112.6,111.7,13258.0,14.89
2016-08-05,115.0,116.8,111.5,111.55,112.15,12809.0,14.62
2016-08-08,112.95,114.95,109.05,110.0,110.3,7624.0,8.58
2016-08-09,109.0,113.0,109.0,112.0,112.15,12716.0,14.17
2016-08-10,113.5,134.55,113.5,127.15,127.05,332002.0,428.63
2016-08-11,125.0,133.8,119.4,125.0,125.4,86882.0,111.35
2016-08-12,124.0,128.0,121.1,123.5,124.5,43293.0,54.03
2016-08-16,121.1,121.1,106.25,111.55,112.1,45641.0,51.95
2016-08-17,111.05,116.0,110.15,114.0,113.6,9373.0,10.72
2016-08-18,115.35,117.8,111.0,116.5,116.65,13690.0,15.68
2016-08-19,118.8,126.9,118.8,121.0,122.6,46033.0,57.03
2016-08-22,122.25,125.0,121.0,124.65,124.85,33077.0,41.0
2016-08-23,126.0,126.5,122.5,123.5,123.25,31887.0,39.78
2016-08-24,123.5,124.55,122.1,123.8,123.0,10233.0,12.6
2016-08-25,125.0,139.7,122.4,127.1,128.1,57853.0,76.02
2016-08-26,130.85,131.2,125.35,125.35,126.25,9908.0,12.64
2016-08-29,127.5,128.5,123.4,128.5,127.65,9121.0,11.48
2016-08-30,128.5,134.85,127.1,129.0,129.5,50921.0,66.56
2016-08-31,129.45,134.85,125.05,126.8,126.45,16988.0,22.19
2016-09-01,126.5,131.1,122.6,123.9,123.95,25060.0,31.75
2016-09-02,123.9,129.95,122.15,123.0,123.45,12860.0,16.01
2016-09-06,123.4,127.95,123.0,127.0,126.9,12252.0,15.39
2016-09-07,126.85,129.5,126.85,129.0,128.15,10752.0,13.81
2016-09-08,128.1,128.5,126.0,126.0,126.3,7092.0,8.99
2016-09-09,126.25,126.7,123.7,124.05,124.1,5297.0,6.61
2016-09-12,123.7,124.7,118.45,119.95,120.05,13467.0,16.37
2016-09-14,119.9,124.0,119.9,123.3,123.2,1961.0,2.4
2016-09-15,123.0,126.7,122.15,123.8,124.6,2501.0,3.13
2016-09-16,124.55,126.9,121.45,122.0,122.8,13439.0,16.66
2016-09-19,122.75,124.5,120.05,120.1,120.65,11374.0,13.88
2016-09-20,120.25,121.5,118.9,119.0,119.4,8907.0,10.67
2016-09-21,119.0,134.5,119.0,132.0,131.35,122180.0,158.41
2016-09-22,136.45,136.8,128.3,130.4,130.9,58820.0,78.1
2016-09-23,135.4,135.4,127.7,128.0,129.5,19622.0,25.56
2016-09-26,134.5,134.8,128.15,129.0,129.0,94665.0,125.48
2016-09-27,128.0,131.95,125.1,127.5,126.95,14513.0,18.52
2016-09-28,126.3,127.0,124.8,125.55,125.85,12357.0,15.52
2016-09-29,125.75,128.85,104.0,115.0,115.05,29837.0,36.22
2016-09-30,111.6,132.0,111.0,123.0,124.1,51014.0,63.98
2016-10-03,124.05,128.0,123.9,126.0,124.9,22802.0,28.73
2016-10-04,125.0,127.0,121.45,124.0,123.2,28749.0,35.56
2016-10-05,123.15,126.95,119.0,121.0,121.2,48091.0,58.37
2016-10-06,122.9,129.0,121.75,125.3,125.75,38115.0,48.0
2016-10-07,125.5,128.95,123.15,125.0,124.55,8926.0,11.19
2016-10-10,124.5,127.0,124.0,125.05,125.45,8603.0,10.79
2016-10-13,125.0,125.0,121.0,122.75,122.1,9824.0,12.09
2016-10-14,122.75,125.0,122.05,123.25,123.25,3265.0,4.04
2016-10-17,123.0,131.0,123.0,126.0,126.4,16730.0,21.31
2016-10-18,126.05,127.95,124.2,127.0,126.2,6804.0,8.54
2016-10-19,127.75,129.5,125.0,129.5,127.6,13436.0,17.15
2016-10-20,128.0,134.95,128.0,132.9,132.6,45481.0,59.85
2016-10-21,136.0,157.35,134.6,146.2,148.35,381018.0,573.22
2016-10-24,149.7,149.9,142.2,144.0,143.85,52239.0,76.16
2016-10-25,147.0,147.8,140.5,142.0,141.9,27031.0,38.7
2016-10-26,141.75,145.9,136.2,143.4,142.1,23772.0,33.78
2016-10-27,140.1,148.9,140.1,142.0,143.1,29807.0,42.95
2016-10-28,146.0,146.0,141.5,143.0,143.3,9115.0,13.14
2016-10-30,143.05,149.0,143.05,148.0,148.0,17884.0,26.28
2016-11-01,149.9,149.9,146.15,148.0,147.75,20402.0,30.14
2016-11-02,148.0,148.0,140.5,144.25,144.25,16153.0,23.31
2016-11-03,144.0,147.25,140.1,140.9,140.4,14323.0,20.44
2016-11-04,142.0,142.0,132.55,137.0,135.25,18006.0,24.39
2016-11-07,140.0,151.5,137.0,138.85,139.15,11945.0,16.75
2016-11-08,138.15,142.9,135.85,136.0,137.6,7727.0,10.73
2016-11-09,125.0,134.6,120.0,132.9,131.15,21692.0,27.83
2016-11-10,133.0,140.0,131.85,132.0,133.5,6385.0,8.66
2016-11-11,131.1,133.0,126.25,129.5,127.95,7228.0,9.38
2016-11-15,128.0,128.5,120.15,123.1,124.0,13207.0,16.22
2016-11-16,123.15,146.3,123.1,135.0,135.0,37496.0,50.82
2016-11-17,135.0,145.0,125.95,128.45,127.9,24462.0,32.49
2016-11-18,130.0,130.8,122.8,127.5,127.7,3845.0,4.93
2016-11-21,126.05,126.05,116.0,118.0,119.1,13930.0,16.85
2016-11-22,120.2,124.95,105.85,113.45,112.85,36962.0,41.88
2016-11-23,115.0,118.8,113.5,116.35,117.45,4853.0,5.66
2016-11-24,119.95,127.4,115.65,123.9,123.95,11050.0,13.48
2016-11-25,123.95,125.9,122.0,124.2,124.15,4864.0,6.0
2016-11-28,122.15,126.15,122.15,125.2,125.15,1474.0,1.84
2016-11-29,127.1,127.25,123.0,125.5,125.6,12767.0,16.05
2016-11-30,126.0,129.6,124.0,128.5,128.15,4663.0,5.92
2016-12-01,132.0,136.15,126.0,130.75,129.1,22549.0,29.61
2016-12-02,128.0,129.85,125.5,128.0,126.85,9119.0,11.57
2016-12-05,125.5,131.95,121.4,130.2,130.6,5612.0,7.26
2016-12-06,130.3,132.05,130.25,131.0,131.0,5186.0,6.81
2016-12-07,130.25,135.9,130.2,131.05,131.0,6673.0,8.89
2016-12-08,134.0,136.2,132.05,134.0,133.95,3183.0,4.28
2016-12-09,133.0,135.0,132.0,134.0,133.8,1340.0,1.79
2016-12-12,133.0,133.5,129.0,133.5,131.85,2636.0,3.46
2016-12-13,130.45,132.9,130.4,131.9,131.4,2604.0,3.41
2016-12-14,133.5,133.5,130.25,131.0,131.0,751.0,0.99
2016-12-15,130.0,136.0,124.0,127.95,126.55,8920.0,11.49
2016-12-16,129.2,129.2,125.05,126.0,127.2,2388.0,3.03
2016-12-19,128.0,129.9,127.0,129.9,129.3,157.0,0.2
2016-12-20,130.95,130.95,122.0,127.0,125.45,3020.0,3.79
2016-12-21,128.85,129.0,122.0,124.0,122.8,9553.0,11.9
2016-12-22,121.35,122.95,119.25,122.0,120.25,3796.0,4.59
2016-12-23,122.05,122.95,118.1,122.0,121.95,2154.0,2.6
2016-12-26,121.0,121.0,118.3,119.5,119.6,1636.0,1.96
2016-12-27,118.0,118.95,114.1,116.0,117.75,8035.0,9.42
2016-12-28,118.3,121.0,117.95,120.0,119.45,3257.0,3.91
2016-12-29,119.45,121.7,119.0,119.95,119.95,838.0,1.01
2016-12-30,123.9,123.9,119.0,119.0,119.3,5441.0,6.55
2017-01-02,117.05,123.05,117.05,122.5,122.45,4375.0,5.31
2017-01-03,123.5,123.5,119.1,121.35,121.5,2374.0,2.91
2017-01-04,124.45,124.45,119.05,121.9,120.3,7969.0,9.66
2017-01-05,122.75,125.0,121.05,124.25,124.65,7598.0,9.42
2017-01-06,124.95,125.0,121.6,122.4,122.95,11574.0,14.28
2017-01-09,120.1,124.0,120.1,122.6,122.75,1466.0,1.8
2017-01-10,121.1,125.0,121.05,125.0,124.15,3697.0,4.58
2017-01-11,122.25,129.6,122.25,126.9,127.2,5814.0,7.4
2017-01-12,128.0,128.0,124.2,124.25,124.85,3834.0,4.81
2017-01-13,124.0,126.5,121.55,124.6,125.15,7999.0,9.94
2017-01-16,126.9,126.9,123.95,125.6,126.1,2073.0,2.61
2017-01-17,125.3,129.0,125.25,127.0,127.0,4052.0,5.15
2017-01-18,126.05,128.9,125.3,127.05,127.05,2305.0,2.95
2017-01-19,127.05,128.5,125.3,126.35,127.4,2216.0,2.82
2017-01-20,126.1,128.4,126.0,126.0,126.1,7974.0,10.08
2017-01-23,125.0,127.9,125.0,126.0,126.5,2002.0,2.53
2017-01-24,128.0,128.2,126.05,126.7,127.25,4852.0,6.18
2017-01-25,125.95,131.5,125.95,129.2,129.45,12801.0,16.61
2017-01-27,130.95,140.2,130.1,136.0,136.6,23832.0,32.3
2017-01-30,138.8,141.8,134.0,134.1,135.8,13382.0,18.4
2017-01-31,135.0,138.7,126.0,127.4,128.7,6967.0,9.12
2017-02-01,129.3,129.95,125.5,126.0,127.3,12365.0,15.83
2017-02-02,128.0,132.45,126.6,128.0,128.55,7550.0,9.8
2017-02-03,128.0,134.65,128.0,132.75,132.35,7129.0,9.29
2017-02-06,131.0,137.6,131.0,134.5,133.85,8247.0,11.15
2017-02-07,136.0,137.4,129.3,129.5,130.35,22883.0,30.49
2017-02-08,129.0,132.0,129.0,129.4,129.75,2726.0,3.55
2017-02-09,131.0,131.0,127.5,127.6,127.7,3381.0,4.37
2017-02-10,128.05,128.55,120.75,126.0,125.85,18812.0,23.58
2017-02-13,125.1,126.7,123.1,123.5,123.45,5176.0,6.44
2017-02-14,127.3,127.3,121.3,123.5,123.55,2782.0,3.44
2017-02-15,124.9,127.0,122.55,122.7,122.65,7342.0,9.17
2017-02-16,121.75,128.8,121.0,126.5,127.25,9019.0,11.29
2017-02-17,126.0,129.0,124.0,124.2,124.6,4853.0,6.09
2017-02-20,124.05,127.0,124.05,127.0,126.6,3191.0,4.02
2017-02-21,125.15,128.6,124.5,125.0,125.2,5247.0,6.62
2017-02-22,125.0,128.85,123.3,123.5,124.05,5541.0,6.94
2017-02-23,123.0,124.75,121.0,123.0,123.3,4685.0,5.74
2017-02-27,122.0,126.0,121.6,124.3,124.05,4985.0,6.23
2017-02-28,123.0,142.3,122.6,134.95,134.6,137277.0,187.91
2017-03-01,134.1,161.5,133.3,160.4,160.05,510669.0,800.46
2017-03-02,160.05,164.0,149.65,153.0,152.05,148138.0,229.06
2017-03-03,149.0,156.9,147.0,156.7,155.75,44556.0,68.12
2017-03-06,153.1,158.65,153.1,155.5,154.4,18357.0,28.51
2017-03-07,155.0,158.0,150.2,155.0,153.55,20041.0,30.85
2017-03-08,152.0,159.8,152.0,153.65,155.85,23724.0,37.04
2017-03-09,152.7,157.25,151.0,153.05,153.95,55356.0,85.79
2017-03-10,155.0,159.8,155.0,155.0,155.15,14453.0,22.55
2017-03-14,159.0,159.0,151.5,155.45,155.0,10695.0,16.48
2017-03-15,153.05,156.25,153.05,155.0,154.7,7643.0,11.85
2017-03-16,158.9,159.2,154.5,155.2,155.0,13174.0,20.56
2017-03-17,154.0,157.0,153.5,154.0,154.8,9487.0,14.69
2017-03-20,154.6,158.5,151.0,154.5,154.5,6279.0,9.72
2017-03-21,154.0,156.8,152.1,153.95,154.1,7426.0,11.46
2017-03-22,153.0,155.35,150.05,153.5,151.95,9866.0,15.02
2017-03-23,152.5,153.15,150.1,150.4,150.45,4795.0,7.28
2017-03-24,151.95,172.0,149.25,166.15,167.1,120028.0,201.19
2017-03-27,167.1,172.4,165.45,168.0,168.7,46275.0,78.11
2017-03-28,170.7,184.0,167.5,180.6,180.25,87212.0,155.32
2017-03-29,187.0,187.0,170.1,174.7,175.5,34456.0,61.11
2017-03-30,179.0,184.4,169.65,183.0,182.6,31382.0,55.98
2017-03-31,180.6,181.05,175.05,178.95,177.95,15170.0,27.09
2017-04-03,176.0,184.8,174.0,177.35,177.65,17943.0,32.02
2017-04-05,179.85,182.7,176.5,178.6,179.65,20952.0,37.62
2017-04-06,178.0,182.35,175.7,178.1,178.4,11669.0,20.91
2017-04-07,177.0,180.95,175.65,176.6,176.5,4601.0,8.17
2017-04-10,176.6,188.05,174.0,180.75,181.7,20294.0,37.24
2017-04-11,182.1,183.95,178.5,180.0,179.65,12523.0,22.62
2017-04-12,180.05,180.8,173.0,175.7,175.3,19572.0,34.34
2017-04-13,174.6,177.95,171.25,175.25,176.0,27905.0,48.87
2017-04-17,175.25,178.0,171.05,171.05,173.15,3453.0,6.06
2017-04-18,176.0,176.0,159.5,162.5,162.2,31574.0,51.97
2017-04-19,161.0,163.0,159.1,159.35,161.25,10575.0,17.05
2017-04-20,161.15,165.85,161.15,163.55,163.9,3494.0,5.7
2017-04-21,164.9,166.85,162.5,162.5,163.9,5103.0,8.39
2017-04-24,163.0,166.95,161.2,162.5,162.5,3470.0,5.66
2017-04-25,168.0,168.0,162.0,162.15,162.3,3504.0,5.74
2017-04-26,167.95,167.95,154.95,157.45,157.5,8459.0,13.55
2017-04-27,156.1,158.7,150.65,152.1,152.45,15593.0,23.76
2017-04-28,155.6,157.0,151.1,152.5,153.75,2800.0,4.29
2017-05-02,152.0,166.0,148.05,163.0,162.6,12739.0,20.6
2017-05-03,166.6,166.6,158.7,164.0,163.55,2543.0,4.15
2017-05-04,162.0,163.3,158.05,159.0,159.9,4063.0,6.53
2017-05-05,159.0,161.9,156.1,161.9,160.5,2722.0,4.33
2017-05-08,159.0,165.9,157.15,164.25,163.9,3838.0,6.25
2017-05-09,162.0,164.0,159.05,161.45,160.9,6131.0,9.89
2017-05-10,161.25,166.9,161.25,162.55,162.6,7210.0,11.77
2017-05-11,168.75,168.75,162.05,164.5,164.0,10588.0,17.37
2017-05-12,164.45,167.0,164.0,164.0,164.45,6672.0,11.06
2017-05-15,166.0,167.95,161.2,162.5,162.15,2973.0,4.86
2017-05-16,162.45,163.0,158.0,160.55,160.9,5207.0,8.4
2017-05-17,158.0,161.0,158.0,159.35,160.05,1007.0,1.61
2017-05-18,161.9,161.9,155.0,156.0,156.2,6615.0,10.42
2017-05-19,159.95,160.0,145.65,152.5,154.3,13160.0,20.2
2017-05-22,153.0,153.05,145.05,146.05,146.35,9016.0,13.38
2017-05-23,144.0,149.65,140.1,145.0,147.15,29343.0,42.83
2017-05-24,145.0,147.7,138.05,138.05,139.75,7252.0,10.32
