Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-24,29.25,32.9,28.35,28.95,28.95,2317.0,0.67
2015-06-25,28.5,29.0,28.2,28.65,28.65,1336.0,0.38
2015-06-26,29.0,29.0,27.4,27.7,27.7,1757.0,0.5
2015-06-29,28.5,28.5,26.55,27.8,27.55,2159.0,0.59
2015-06-30,28.45,28.45,27.05,27.6,27.75,1142.0,0.32
2015-07-01,28.4,28.4,27.7,27.75,27.75,1020.0,0.29
2015-07-02,27.75,29.5,27.6,29.5,29.35,15145.0,4.36
2015-07-03,30.0,30.5,29.4,30.0,30.15,10822.0,3.26
2015-07-06,30.85,30.85,29.05,30.15,30.25,4753.0,1.42
2015-07-07,31.45,32.85,30.4,31.45,31.3,25811.0,8.13
2015-07-08,32.3,32.3,30.1,30.25,31.0,19099.0,5.94
2015-07-09,31.0,34.8,30.4,33.5,33.9,37488.0,12.15
2015-07-10,34.95,36.2,33.0,35.1,35.6,27485.0,9.62
2015-07-13,38.0,38.15,34.9,38.0,37.55,48645.0,17.83
2015-07-14,37.2,38.9,37.0,37.9,37.75,17892.0,6.75
2015-07-15,37.5,38.4,36.6,36.8,36.8,23932.0,9.0
2015-07-16,36.5,38.3,35.8,37.8,37.7,27713.0,10.49
2015-07-17,37.5,38.4,36.7,36.8,37.15,12238.0,4.59
2015-07-20,37.0,37.3,35.7,36.4,36.0,17278.0,6.32
2015-07-21,36.0,36.3,33.6,33.8,33.85,8563.0,2.97
2015-07-22,33.5,34.85,32.65,33.6,34.1,6039.0,2.06
2015-07-23,34.5,34.85,32.75,33.5,33.75,4109.0,1.38
2015-07-24,33.0,34.3,32.65,33.3,33.35,9279.0,3.12
2015-07-27,33.5,34.5,32.35,32.6,32.6,7505.0,2.51
2015-07-28,32.3,33.95,32.3,33.7,33.55,7648.0,2.53
2015-07-29,33.25,40.25,33.0,40.25,40.2,80591.0,31.25
2015-07-30,40.7,41.9,38.05,41.0,40.3,84812.0,34.35
2015-07-31,41.5,46.1,41.5,43.8,44.6,129595.0,57.43
2015-08-03,45.6,46.75,43.05,43.5,43.8,30205.0,13.5
2015-08-04,44.45,44.45,41.2,43.0,42.25,14690.0,6.24
2015-08-05,42.25,43.0,41.25,41.8,41.85,15781.0,6.64
2015-08-06,41.5,44.0,40.5,41.5,41.5,12303.0,5.15
2015-08-07,41.0,42.8,39.1,41.4,41.35,10581.0,4.39
2015-08-10,41.0,42.45,39.25,41.3,41.4,10361.0,4.3
2015-08-11,41.0,41.5,39.25,41.0,39.8,12859.0,5.19
2015-08-12,39.5,40.5,37.0,38.1,38.0,6982.0,2.68
2015-08-13,38.0,40.5,37.0,37.0,37.65,9460.0,3.65
2015-08-14,37.75,38.5,36.2,37.8,37.6,6441.0,2.43
2015-08-17,37.1,37.1,32.0,34.3,34.35,35623.0,11.97
2015-08-18,36.45,40.35,34.1,37.95,37.65,34608.0,13.27
2015-08-19,37.2,41.45,36.65,40.25,40.7,46156.0,18.29
2015-08-20,39.8,41.0,36.55,37.9,37.2,10087.0,3.93
2015-08-21,37.5,39.4,35.8,37.5,37.1,11369.0,4.24
2015-08-24,36.0,36.5,31.0,32.0,32.25,60969.0,19.94
2015-08-25,32.6,35.0,30.5,33.2,33.15,16020.0,5.3
2015-08-26,34.5,34.5,32.5,33.85,33.7,4312.0,1.44
2015-08-27,34.0,37.7,34.0,36.6,36.45,6803.0,2.46
2015-08-28,38.8,38.8,33.65,36.45,35.8,6830.0,2.49
2015-08-31,35.8,35.8,33.8,33.85,33.95,2512.0,0.87
2015-09-01,34.75,34.75,32.15,32.4,32.6,9129.0,3.04
2015-09-02,32.1,34.5,32.1,33.75,33.35,3407.0,1.14
2015-09-03,33.0,34.8,32.5,33.5,33.65,12227.0,4.13
2015-09-04,33.5,34.0,31.4,32.45,32.35,15763.0,5.17
2015-09-07,32.0,32.2,30.2,30.2,30.85,10823.0,3.42
2015-09-08,30.5,33.05,30.1,32.1,32.35,3429.0,1.11
2015-09-09,32.1,33.6,31.75,31.75,31.95,8313.0,2.69
2015-09-10,33.3,33.3,30.0,32.0,31.8,5029.0,1.58
2015-09-11,32.0,32.6,31.55,31.75,31.7,1305.0,0.42
2015-09-14,31.4,33.5,31.4,32.25,32.25,4098.0,1.34
2015-09-15,32.35,33.15,32.15,32.5,32.4,1830.0,0.59
2015-09-16,32.0,34.75,31.5,33.5,33.75,8648.0,2.93
2015-09-18,34.6,36.9,34.05,34.25,34.25,2257.0,0.79
2015-09-21,33.8,33.8,32.55,33.8,33.2,2240.0,0.75
2015-09-22,34.2,34.4,32.1,32.9,32.9,5326.0,1.78
2015-09-23,32.5,33.4,31.45,33.4,33.05,4758.0,1.56
2015-09-24,32.75,35.55,32.1,34.7,34.9,11278.0,3.89
2015-09-28,35.0,36.0,34.0,34.15,34.15,21728.0,7.58
2015-09-29,34.0,34.85,33.5,34.75,34.75,425.0,0.15
2015-09-30,34.5,35.35,33.55,34.3,34.35,5344.0,1.84
2015-10-01,34.05,35.35,34.05,34.7,34.7,2868.0,1.0
2015-10-05,36.0,36.9,34.1,36.0,35.95,2707.0,0.97
2015-10-06,36.0,36.0,34.6,35.05,35.1,5959.0,2.1
2015-10-07,35.05,36.1,33.1,34.0,34.35,46241.0,16.17
2015-10-08,34.4,34.6,31.65,31.85,32.15,66648.0,21.71
2015-10-09,32.5,34.35,31.65,32.1,32.25,46059.0,15.14
2015-10-12,32.0,32.95,31.9,32.05,32.05,23143.0,7.44
2015-10-13,32.05,32.8,31.95,32.0,32.0,9114.0,2.93
2015-10-14,32.7,32.8,31.9,31.9,32.35,20057.0,6.47
2015-10-15,32.85,33.0,31.85,32.0,32.05,12040.0,3.9
2015-10-16,32.55,32.6,31.25,31.95,31.7,22267.0,7.09
2015-10-19,31.45,38.0,31.45,38.0,38.0,167006.0,60.82
2015-10-20,38.95,45.6,38.9,45.6,45.6,606592.0,268.87
2015-10-21,48.0,50.15,46.6,50.15,50.15,115992.0,57.01
2015-10-23,54.7,55.15,45.15,45.15,45.15,524447.0,265.29
2015-10-26,45.15,45.15,41.5,41.8,42.15,94829.0,40.6
2015-10-27,44.4,44.4,40.0,42.5,42.0,31735.0,13.18
2015-10-28,42.5,43.5,40.25,40.75,40.8,24729.0,10.28
2015-10-29,40.95,41.9,38.95,39.95,40.0,35694.0,14.38
2015-10-30,40.0,42.0,39.05,42.0,42.0,50202.0,20.82
2015-11-02,42.6,43.45,39.9,39.9,40.0,23514.0,9.53
2015-11-03,40.2,40.35,38.25,38.45,38.6,13436.0,5.24
2015-11-04,38.85,39.4,37.3,37.8,37.8,16614.0,6.32
2015-11-05,37.1,38.45,36.65,37.3,37.35,6176.0,2.31
2015-11-06,38.9,38.9,36.15,37.0,36.9,10991.0,4.08
2015-11-09,37.9,38.7,37.0,38.7,38.3,13360.0,5.04
2015-11-10,39.8,39.8,37.9,39.55,38.95,6752.0,2.61
2015-11-11,39.5,40.3,38.7,39.65,39.7,6314.0,2.5
2015-11-13,38.25,39.25,37.75,38.0,37.85,6797.0,2.59
2015-11-16,36.55,38.85,36.5,37.4,37.9,5075.0,1.91
2015-11-17,37.5,38.45,37.0,37.0,37.3,3837.0,1.45
2015-11-18,36.5,38.6,36.5,37.7,37.65,5125.0,1.93
2015-11-19,37.0,38.3,36.1,37.7,37.95,14266.0,5.32
2015-11-20,37.85,39.0,37.55,38.6,38.5,6583.0,2.53
2015-11-23,38.0,40.4,38.0,40.4,40.4,14134.0,5.66
2015-11-24,42.35,42.4,41.75,42.4,42.4,10367.0,4.38
2015-11-26,44.5,44.5,40.3,40.5,40.55,25212.0,10.52
2015-11-27,41.8,41.8,40.35,41.3,41.25,5710.0,2.36
2015-11-30,39.45,42.0,39.45,42.0,41.8,13390.0,5.51
2015-12-01,41.9,42.8,41.0,41.9,41.7,15814.0,6.66
2015-12-02,43.0,43.75,43.0,43.75,43.75,23289.0,10.13
2015-12-03,45.45,45.9,44.95,45.9,45.9,15387.0,7.04
2015-12-04,48.0,49.5,43.5,46.1,46.6,54615.0,25.61
2015-12-07,45.1,47.3,41.95,44.45,43.0,27295.0,12.37
2015-12-08,46.0,47.3,40.3,44.95,44.05,39864.0,17.81
2015-12-09,43.0,45.5,41.0,42.0,42.05,16509.0,7.06
2015-12-10,44.0,44.0,41.7,41.7,42.15,8172.0,3.46
2015-12-11,41.8,44.5,41.8,41.8,41.85,12242.0,5.2
2015-12-14,41.55,44.1,41.25,43.65,43.1,16862.0,7.23
2015-12-15,42.5,45.5,42.5,44.1,44.65,32125.0,14.34
2015-12-16,44.95,45.8,44.55,44.7,44.7,9319.0,4.19
2015-12-17,45.7,45.8,42.15,44.1,44.4,8132.0,3.6
2015-12-18,44.5,46.0,44.5,44.95,45.0,9121.0,4.13
2015-12-21,44.5,48.85,44.2,48.85,47.75,41297.0,19.38
2015-12-22,48.5,48.5,47.1,47.9,47.6,12378.0,5.89
2015-12-23,48.5,48.5,45.6,46.1,46.75,26385.0,12.51
2015-12-24,47.85,47.85,45.2,46.1,46.0,17273.0,7.97
2015-12-28,45.6,47.05,45.25,45.3,45.6,7956.0,3.65
2015-12-29,45.25,47.0,45.25,47.0,46.8,11995.0,5.54
2015-12-30,44.9,46.7,43.0,44.45,44.45,28077.0,12.47
2015-12-31,43.15,45.9,43.15,45.5,45.3,5021.0,2.26
2016-01-01,45.05,46.8,45.05,46.05,46.15,20558.0,9.46
2016-01-04,46.4,55.35,45.6,55.35,54.8,399790.0,212.69
2016-01-05,56.9,58.4,52.2,54.7,54.85,369926.0,204.97
2016-01-06,56.2,61.2,53.4,55.0,54.65,262049.0,150.81
2016-01-07,53.0,54.8,49.0,50.6,50.95,71530.0,37.3
2016-01-08,51.95,53.35,50.6,52.3,52.05,24344.0,12.68
2016-01-11,48.2,53.05,48.2,51.05,51.85,25142.0,12.91
2016-01-12,52.75,53.9,46.5,48.3,48.45,36987.0,18.31
2016-01-13,49.75,50.45,43.55,45.25,45.5,53675.0,24.88
2016-01-14,44.0,48.05,42.75,46.85,46.15,26206.0,12.11
2016-01-15,46.15,46.15,42.3,42.3,42.6,29283.0,13.06
2016-01-18,40.9,43.0,38.35,38.5,39.65,23069.0,9.27
2016-01-19,39.0,44.8,38.1,44.5,44.1,28555.0,12.08
2016-01-20,43.2,43.9,41.0,41.35,41.15,14683.0,6.14
2016-01-21,41.05,42.75,40.85,41.0,41.1,8121.0,3.37
2016-01-22,41.3,43.0,41.15,41.95,41.5,11698.0,4.91
2016-01-25,41.05,43.05,41.05,42.5,42.05,6012.0,2.56
2016-01-27,41.9,43.0,41.7,42.05,42.2,3490.0,1.47
2016-01-28,41.9,43.0,41.2,42.85,42.55,5885.0,2.51
2016-01-29,42.05,42.5,40.4,41.0,41.25,12298.0,5.11
2016-02-01,42.65,42.95,41.7,42.0,42.7,5856.0,2.48
2016-02-02,42.0,43.4,41.0,41.1,41.55,3913.0,1.66
2016-02-03,40.15,44.9,40.15,41.0,40.95,4981.0,2.09
2016-02-04,41.0,43.45,41.0,41.4,41.7,5080.0,2.14
2016-02-05,41.2,43.85,40.35,42.3,42.2,9536.0,3.99
2016-02-08,41.8,43.5,41.5,41.5,41.6,5576.0,2.35
2016-02-09,41.0,41.3,39.35,40.0,40.0,8124.0,3.25
2016-02-10,40.1,40.4,38.5,38.85,38.8,7136.0,2.8
2016-02-11,38.2,42.2,34.75,35.0,35.05,15707.0,5.77
2016-02-12,35.8,37.3,33.5,33.55,34.0,5114.0,1.77
2016-02-15,40.5,40.5,35.0,38.05,38.1,11609.0,4.46
2016-02-16,38.4,38.9,35.75,35.85,35.9,5370.0,1.97
2016-02-17,34.55,36.8,33.0,35.0,34.8,5619.0,1.94
2016-02-18,35.8,36.2,34.8,34.9,35.0,5423.0,1.92
2016-02-19,34.2,36.45,33.65,36.45,35.9,10214.0,3.58
2016-02-22,35.9,36.7,35.0,36.45,36.25,1678.0,0.6
2016-02-23,36.2,36.2,35.0,35.5,35.5,3770.0,1.34
2016-02-24,35.0,35.45,33.75,34.15,34.2,2186.0,0.75
2016-02-25,33.3,34.15,32.5,33.05,33.05,8116.0,2.7
2016-02-26,32.2,35.0,32.2,33.7,33.8,4414.0,1.5
2016-02-29,33.0,34.3,31.1,32.55,33.1,3050.0,1.01
2016-03-01,32.55,38.75,32.55,37.0,35.8,8620.0,2.97
2016-03-02,37.0,38.9,37.0,38.0,38.0,7534.0,2.85
2016-03-03,38.0,38.0,36.5,37.1,37.1,6860.0,2.56
2016-03-04,36.25,38.6,35.4,37.15,37.15,4357.0,1.63
2016-03-08,37.15,37.75,36.6,37.5,37.25,3321.0,1.23
2016-03-09,37.0,39.85,36.5,39.65,38.95,10825.0,4.09
2016-03-10,39.0,42.15,38.15,39.9,40.7,23424.0,9.43
2016-03-11,41.8,42.0,39.8,39.9,40.05,10732.0,4.42
2016-03-14,39.2,40.0,38.0,38.0,38.4,6526.0,2.54
2016-03-15,37.65,39.5,37.55,37.55,37.9,4726.0,1.82
2016-03-16,38.7,38.7,36.6,37.65,37.65,1795.0,0.67
2016-03-17,37.5,38.0,36.7,36.7,36.75,3374.0,1.26
2016-03-18,36.2,37.6,36.05,36.6,36.95,1656.0,0.61
2016-03-21,37.5,37.6,36.5,36.6,36.6,43248.0,16.0
2016-03-22,37.0,37.7,36.35,37.0,36.7,5715.0,2.11
2016-03-23,36.5,39.0,36.5,36.55,36.55,23510.0,8.64
2016-03-28,36.9,36.9,35.0,35.85,35.25,1986.0,0.72
2016-03-29,34.65,36.7,34.55,34.6,34.6,7412.0,2.58
2016-03-30,35.1,36.0,35.0,35.55,35.6,2506.0,0.89
2016-03-31,35.0,36.7,34.3,35.0,35.1,2619.0,0.92
2016-04-01,36.35,38.5,35.6,36.6,36.65,3341.0,1.24
2016-04-04,37.8,37.8,35.7,36.05,36.2,1524.0,0.55
2016-04-05,36.05,36.95,36.0,36.1,36.1,1723.0,0.63
2016-04-06,35.5,36.7,34.05,36.7,36.55,2575.0,0.93
2016-04-07,35.2,36.8,35.0,36.5,36.5,4128.0,1.5
2016-04-08,37.4,37.45,36.3,36.35,36.35,1857.0,0.69
2016-04-11,36.5,37.5,36.2,36.45,36.55,4291.0,1.57
2016-04-12,36.9,37.4,36.05,36.5,36.5,886.0,0.32
2016-04-13,36.1,38.25,36.1,37.95,37.5,5750.0,2.16
2016-04-18,37.0,38.15,36.25,37.1,37.1,4188.0,1.57
2016-04-20,37.1,37.95,36.3,37.95,37.7,8145.0,3.05
2016-04-21,37.05,37.55,37.0,37.25,37.25,606.0,0.23
2016-04-22,38.2,38.5,37.4,37.4,37.45,1764.0,0.66
2016-04-25,37.5,37.5,37.05,37.1,37.1,1550.0,0.58
2016-04-26,37.8,38.0,37.2,38.0,37.7,695.0,0.26
2016-04-27,39.9,39.9,36.4,37.05,37.05,948.0,0.35
2016-04-28,37.1,38.85,37.0,37.8,37.8,4880.0,1.84
2016-04-29,37.0,38.0,37.0,37.6,37.6,4098.0,1.55
2016-05-02,37.3,38.35,37.0,37.05,37.1,3187.0,1.2
2016-05-03,36.75,37.7,36.75,37.0,37.05,2302.0,0.86
2016-05-04,36.7,37.65,36.2,37.65,37.4,1847.0,0.68
2016-05-05,36.7,37.15,36.5,37.15,36.6,1728.0,0.63
2016-05-06,37.8,37.8,36.5,37.3,36.85,1226.0,0.45
2016-05-09,36.1,36.7,36.0,36.65,36.65,2597.0,0.95
2016-05-10,37.85,37.85,36.3,36.45,36.45,880.0,0.32
2016-05-11,36.2,36.95,36.2,36.2,36.2,559.0,0.21
2016-05-12,36.8,37.0,36.25,36.35,36.4,4398.0,1.61
2016-05-13,36.35,37.0,36.25,36.35,36.5,3851.0,1.42
2016-05-16,36.5,36.95,35.15,36.95,36.9,1787.0,0.66
2016-05-17,36.5,37.8,36.5,36.6,36.75,466.0,0.17
2016-05-18,36.5,37.3,36.5,37.3,37.05,405.0,0.15
2016-05-19,36.7,37.75,36.25,37.05,37.1,24149.0,8.9
2016-05-20,37.6,39.35,37.3,39.0,38.4,17208.0,6.56
2016-05-23,39.75,39.75,36.7,37.1,37.1,7116.0,2.68
2016-05-24,38.45,38.45,36.3,37.0,37.0,1275.0,0.47
2016-05-25,36.5,36.95,35.75,35.85,36.45,4393.0,1.59
2016-05-26,36.0,36.6,35.9,35.9,35.95,1091.0,0.39
2016-05-27,37.9,37.9,36.2,36.3,36.5,2071.0,0.76
2016-05-30,37.0,37.0,36.1,36.1,36.1,4028.0,1.47
2016-05-31,36.0,36.0,34.2,34.35,34.45,11861.0,4.13
2016-06-01,33.9,34.9,33.1,34.0,34.0,15343.0,5.26
2016-06-02,34.45,34.45,32.8,33.8,33.5,17513.0,5.87
2016-06-03,33.95,34.0,33.55,33.55,33.6,4483.0,1.52
2016-06-06,33.2,37.0,33.2,35.5,36.35,9144.0,3.3
2016-06-07,36.35,36.35,34.35,35.0,34.95,4971.0,1.74
2016-06-08,35.0,36.75,34.55,34.7,35.0,11399.0,4.07
2016-06-09,34.5,36.2,34.1,34.6,34.7,8932.0,3.11
2016-06-10,34.5,35.4,34.5,34.75,35.1,2846.0,1.0
2016-06-13,34.2,36.3,34.2,35.0,35.0,1326.0,0.46
2016-06-14,34.5,34.95,33.85,33.9,34.0,9019.0,3.09
2016-06-15,35.3,35.3,33.0,33.35,33.45,10395.0,3.5
2016-06-16,33.7,33.95,32.5,33.2,33.45,1742.0,0.58
2016-06-17,34.0,34.0,33.0,33.0,33.25,1717.0,0.57
2016-06-20,33.25,34.0,32.5,33.05,33.05,10335.0,3.41
2016-06-21,33.7,33.75,33.0,33.05,33.05,6657.0,2.21
2016-06-22,33.05,34.0,33.05,33.2,33.2,9376.0,3.14
2016-06-23,33.25,34.35,33.2,33.35,33.35,875.0,0.29
2016-06-24,32.5,32.8,30.65,32.0,32.2,10872.0,3.41
2016-06-27,33.5,34.5,33.5,34.3,34.3,2131.0,0.72
2016-06-28,34.35,35.05,34.35,34.35,34.35,6241.0,2.16
2016-06-29,34.0,34.8,34.0,34.15,34.25,1626.0,0.56
2016-06-30,34.95,35.0,34.15,34.2,34.2,3596.0,1.23
2016-07-01,34.3,34.95,34.1,34.3,34.4,4217.0,1.45
2016-07-04,34.8,35.5,34.5,35.0,35.05,9198.0,3.2
2016-07-05,34.6,34.9,34.0,34.8,34.6,16577.0,5.71
2016-07-07,34.0,35.75,33.4,35.5,35.5,9763.0,3.46
2016-07-08,35.5,35.5,34.3,35.0,35.4,6590.0,2.32
2016-07-11,35.0,35.5,34.25,35.45,35.45,5579.0,1.95
2016-07-12,35.5,35.8,34.65,34.9,34.95,6134.0,2.17
2016-07-13,34.95,35.45,34.55,35.45,35.05,2830.0,0.99
2016-07-14,35.75,36.0,35.1,35.95,35.95,7428.0,2.64
2016-07-15,36.95,36.95,35.15,35.95,35.35,6372.0,2.27
2016-07-18,33.3,35.9,33.3,34.4,34.4,11077.0,3.8
2016-07-19,34.4,34.75,33.55,33.65,33.85,2592.0,0.89
2016-07-20,34.5,35.0,33.85,34.45,34.5,2627.0,0.9
2016-07-21,35.0,36.3,35.0,36.0,35.65,9460.0,3.36
2016-07-22,35.4,36.25,35.4,36.0,35.85,4255.0,1.52
2016-07-25,35.5,36.5,35.5,35.7,35.8,1226.0,0.44
2016-07-26,35.4,37.0,35.2,36.3,36.3,1463.0,0.52
2016-07-27,36.0,36.0,35.4,35.4,35.4,1288.0,0.46
2016-07-28,35.0,35.95,34.35,35.0,35.05,2457.0,0.87
2016-07-29,35.0,35.5,35.0,35.1,35.1,3837.0,1.35
2016-08-01,36.5,37.0,36.15,36.5,36.5,4999.0,1.84
2016-08-02,36.9,36.9,35.55,35.6,35.6,2204.0,0.79
2016-08-03,35.0,35.3,34.6,35.3,34.8,5761.0,2.01
2016-08-04,35.15,35.5,34.3,34.4,34.4,3213.0,1.12
2016-08-05,33.65,35.4,33.55,34.0,34.1,6159.0,2.13
2016-08-08,33.85,34.75,33.85,34.3,34.35,3627.0,1.24
2016-08-09,35.2,35.2,33.95,34.45,34.1,4381.0,1.5
2016-08-10,34.85,35.75,33.15,33.8,33.8,5046.0,1.72
2016-08-11,34.0,36.4,33.85,35.2,35.0,4579.0,1.61
2016-08-12,35.9,35.9,34.1,35.4,35.15,1671.0,0.59
2016-08-16,36.95,36.95,33.3,34.0,34.0,4593.0,1.55
2016-08-17,34.0,34.0,31.65,32.25,32.6,12049.0,3.96
2016-08-18,33.05,33.5,32.4,32.4,32.7,8946.0,2.94
2016-08-19,33.0,33.5,31.55,32.5,32.65,8832.0,2.88
2016-08-22,33.9,34.9,33.05,33.75,33.6,8753.0,2.97
2016-08-23,34.9,34.9,32.5,32.6,32.75,4886.0,1.62
2016-08-24,32.65,33.45,32.65,33.4,33.2,4283.0,1.41
2016-08-25,34.0,34.0,33.0,33.5,33.3,2820.0,0.94
2016-08-26,33.9,33.9,32.5,32.95,32.95,2032.0,0.66
2016-08-29,33.85,33.85,32.0,32.5,32.5,6146.0,1.98
2016-08-30,33.0,33.25,32.35,32.95,33.0,3526.0,1.16
2016-08-31,32.65,34.8,32.5,33.1,33.1,9653.0,3.23
2016-09-01,34.4,34.4,33.0,33.0,33.1,5183.0,1.75
2016-09-02,33.0,34.5,32.7,33.0,32.95,3622.0,1.2
2016-09-06,36.3,36.3,33.05,33.25,33.25,6667.0,2.32
2016-09-07,34.5,34.5,32.9,32.9,32.95,7653.0,2.53
2016-09-08,32.9,33.85,32.7,33.45,33.3,21577.0,7.15
2016-09-09,32.95,33.45,32.8,33.1,33.25,8670.0,2.87
2016-09-12,32.9,34.0,32.65,33.05,33.1,6333.0,2.13
2016-09-14,33.25,33.75,32.75,33.0,33.0,6205.0,2.04
2016-09-15,32.9,33.75,32.75,32.85,32.85,503.0,0.17
2016-09-16,32.8,34.8,32.8,34.0,34.15,19464.0,6.59
2016-09-19,34.95,35.1,33.3,34.1,34.25,6465.0,2.21
2016-09-20,34.0,34.6,33.6,34.5,34.45,1113.0,0.38
2016-09-21,33.5,35.35,33.5,33.55,33.65,2615.0,0.89
2016-09-22,34.0,34.6,33.25,33.5,33.55,2453.0,0.83
2016-09-23,33.45,34.35,33.45,33.7,33.7,4275.0,1.45
2016-09-26,33.45,40.4,33.0,40.4,40.4,172512.0,66.63
2016-09-27,43.1,48.45,42.95,48.45,48.3,907955.0,430.87
2016-09-28,49.3,49.7,43.5,43.5,43.5,257299.0,117.49
2016-09-29,42.8,42.8,39.15,41.45,41.05,189275.0,76.71
2016-09-30,41.5,41.5,37.7,40.95,40.6,54208.0,21.44
2016-10-03,40.1,44.65,40.1,44.65,44.4,59662.0,26.07
2016-10-04,48.8,48.8,46.2,48.8,48.8,265121.0,128.28
2016-10-05,49.0,50.75,45.25,46.15,46.2,77597.0,36.24
2016-10-06,47.0,47.0,45.1,45.6,45.3,23218.0,10.72
2016-10-07,46.8,46.8,44.1,44.1,44.15,14809.0,6.59
2016-10-10,44.35,45.45,43.15,43.6,43.45,9249.0,4.06
2016-10-13,43.5,45.0,42.3,43.0,42.95,15422.0,6.7
2016-10-14,42.1,45.0,42.1,43.8,43.8,18713.0,8.22
2016-10-17,42.5,48.15,42.5,48.15,48.15,149033.0,71.05
2016-10-18,49.0,49.9,46.35,46.35,46.65,50307.0,23.95
2016-10-19,45.1,47.0,45.1,45.9,46.0,10510.0,4.84
2016-10-20,46.05,47.75,45.5,46.25,46.0,13256.0,6.15
2016-10-21,46.0,48.0,45.95,46.2,46.6,12165.0,5.74
2016-10-24,46.0,47.35,45.9,47.1,47.05,9609.0,4.5
2016-10-25,46.3,48.05,46.05,47.1,46.95,11261.0,5.35
2016-10-26,46.5,48.05,45.2,45.95,45.6,14753.0,6.82
2016-10-27,45.6,46.35,45.1,46.35,45.9,6253.0,2.85
2016-10-28,45.9,48.9,45.2,47.5,47.9,24904.0,11.78
2016-10-30,48.0,49.5,45.9,46.95,46.6,17271.0,8.1
2016-11-01,46.5,47.0,45.9,46.1,46.55,10418.0,4.86
2016-11-02,45.9,46.65,45.9,46.45,46.05,2863.0,1.32
2016-11-03,46.0,46.8,46.0,46.05,46.15,5396.0,2.51
2016-11-04,45.5,45.6,42.5,43.0,43.45,11691.0,5.14
2016-11-07,45.2,48.5,43.45,44.4,44.6,3810.0,1.73
2016-11-08,44.65,46.0,43.1,43.9,43.65,12126.0,5.39
2016-11-09,43.0,43.0,39.1,42.75,42.45,12327.0,5.02
2016-11-10,42.7,44.95,42.7,43.05,43.6,3363.0,1.46
2016-11-11,43.5,43.5,40.2,41.2,41.2,3122.0,1.31
2016-11-15,44.0,44.0,35.0,35.25,36.35,36381.0,13.64
2016-11-16,37.5,38.9,35.4,36.4,36.6,13680.0,4.99
2016-11-17,36.0,37.0,34.1,34.7,34.7,5381.0,1.89
2016-11-18,34.7,35.9,33.65,35.0,35.0,3718.0,1.3
2016-11-21,35.0,35.0,32.3,33.9,33.8,3582.0,1.2
2016-11-22,33.0,36.15,32.55,35.0,35.15,3442.0,1.16
2016-11-23,34.4,37.0,34.4,36.9,36.75,3721.0,1.34
2016-11-24,36.4,36.8,35.55,35.7,35.75,1642.0,0.59
2016-11-25,36.35,37.65,35.75,37.3,37.3,2708.0,1.01
2016-11-28,38.5,39.8,37.3,38.05,38.4,7256.0,2.81
2016-11-29,39.75,41.9,38.3,38.4,38.4,4250.0,1.71
2016-11-30,39.55,39.55,37.55,39.0,39.0,1375.0,0.53
2016-12-01,38.5,38.8,37.6,38.0,38.0,2057.0,0.78
2016-12-02,37.5,37.5,36.2,36.25,36.3,357.0,0.13
2016-12-05,38.35,38.35,38.3,38.3,38.3,115.0,0.04
2016-12-06,37.7,38.7,36.3,36.5,36.95,2828.0,1.06
2016-12-07,36.5,37.3,36.4,36.4,36.4,1575.0,0.58
2016-12-08,37.9,37.95,36.5,36.75,36.75,1487.0,0.55
2016-12-09,36.05,37.5,35.1,36.3,36.45,4265.0,1.55
2016-12-12,37.75,37.75,37.0,37.0,37.0,1105.0,0.41
2016-12-13,36.6,37.45,36.45,37.4,37.4,1685.0,0.62
2016-12-14,37.6,37.75,36.5,37.0,37.0,1763.0,0.66
2016-12-15,36.5,37.85,36.4,37.85,37.35,1121.0,0.41
2016-12-16,37.7,37.7,36.4,36.8,36.8,502.0,0.19
2016-12-19,37.0,38.05,37.0,38.0,38.0,1445.0,0.54
2016-12-20,38.0,39.5,37.25,37.25,37.25,871.0,0.33
2016-12-21,38.1,38.1,37.05,37.05,37.05,410.0,0.15
2016-12-22,36.3,36.95,35.75,36.0,36.0,2750.0,1.0
2016-12-23,35.7,36.0,35.5,35.7,35.95,163.0,0.06
2016-12-26,35.5,38.0,35.0,37.75,37.25,262.0,0.1
2016-12-27,36.5,36.9,35.15,35.95,35.95,341.0,0.12
2016-12-28,36.2,36.55,35.85,36.05,36.05,710.0,0.26
2016-12-29,36.5,38.0,36.5,37.05,37.05,2211.0,0.84
2016-12-30,38.75,38.75,36.7,36.7,36.95,4638.0,1.73
2017-01-02,36.9,38.0,36.9,38.0,37.8,2251.0,0.85
2017-01-03,37.5,38.3,37.5,38.3,38.3,2108.0,0.8
2017-01-04,38.0,40.0,38.0,38.2,39.25,8296.0,3.28
2017-01-05,38.7,44.5,38.7,44.35,42.85,16453.0,6.89
2017-01-06,43.1,51.4,43.1,51.4,51.4,258892.0,125.31
2017-01-09,55.0,60.0,52.15,54.0,54.6,566348.0,321.21
2017-01-10,53.9,54.0,50.1,51.25,51.3,102054.0,52.71
2017-01-11,51.75,52.9,47.8,48.5,48.9,50184.0,24.72
2017-01-12,48.5,49.7,46.1,48.15,48.05,41408.0,19.77
2017-01-13,48.1,48.6,46.8,47.5,47.45,10628.0,5.05
2017-01-16,47.5,47.5,45.6,45.75,46.1,7429.0,3.44
