Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-24,17.65,18.95,17.65,18.45,18.45,2382.0,0.44
2014-02-26,18.45,18.45,18.0,18.0,18.0,1009.0,0.18
2014-02-28,17.6,18.0,17.6,17.65,17.65,600.0,0.11
2014-03-03,17.8,17.8,17.8,17.8,17.8,61.0,0.01
2014-03-04,17.8,17.8,17.25,17.8,17.6,1206.0,0.21
2014-03-05,17.3,17.3,17.25,17.25,17.25,267.0,0.05
2014-03-06,17.05,17.05,16.4,16.4,16.55,756.0,0.13
2014-03-07,16.0,17.35,16.0,17.0,17.0,306.0,0.05
2014-03-10,17.0,17.8,16.35,16.45,16.45,490.0,0.08
2014-03-11,17.0,17.25,16.3,17.25,17.25,410.0,0.07
2014-03-12,16.45,16.5,16.4,16.4,16.4,404.0,0.07
2014-03-13,16.4,16.4,16.4,16.4,16.4,520.0,0.09
2014-03-14,16.35,16.35,16.35,16.35,16.35,130.0,0.02
2014-03-18,16.25,16.25,16.25,16.25,16.25,31.0,0.01
2014-03-19,16.25,16.9,15.65,16.35,16.35,1578.0,0.25
2014-03-20,16.15,16.9,16.15,16.9,16.7,1308.0,0.21
2014-03-21,17.0,17.25,16.95,17.25,17.25,228.0,0.04
2014-03-24,16.9,16.9,16.9,16.9,16.9,11.0,0.0
2014-03-25,16.6,16.6,16.6,16.6,16.6,20.0,0.0
2014-03-26,17.0,17.0,16.55,16.6,16.6,816.0,0.14
2014-03-27,15.8,17.4,15.8,17.4,17.4,805.0,0.14
2014-03-28,17.5,18.25,16.6,18.25,18.0,2327.0,0.41
2014-03-31,17.75,18.9,17.75,18.0,18.0,960.0,0.18
2014-04-02,18.0,18.0,18.0,18.0,18.0,56.0,0.01
2014-04-03,18.2,18.8,17.6,17.6,18.15,105.0,0.02
2014-04-04,18.6,19.0,18.5,19.0,18.95,297.0,0.06
2014-04-07,18.35,19.6,18.3,19.6,19.6,372.0,0.07
2014-04-09,20.2,20.25,19.3,20.25,20.25,535.0,0.11
2014-04-10,20.25,21.1,19.85,19.85,19.85,1021.0,0.21
2014-04-11,20.0,20.5,19.4,19.4,20.15,187.0,0.04
2014-04-15,19.15,19.6,19.15,19.6,19.6,264.0,0.05
2014-04-16,20.5,20.5,20.5,20.5,20.5,500.0,0.1
2014-04-17,19.85,19.85,19.5,19.75,19.75,295.0,0.06
2014-04-21,18.85,20.5,18.85,20.5,20.35,461.0,0.09
2014-04-22,19.35,19.35,19.35,19.35,19.35,901.0,0.17
2014-04-23,19.95,19.95,18.85,18.85,18.85,544.0,0.11
2014-04-25,19.45,19.45,18.0,18.5,18.5,1283.0,0.23
2014-04-28,19.05,19.05,17.65,18.5,18.5,850.0,0.15
2014-04-29,18.4,18.75,18.05,18.15,18.45,259.0,0.05
2014-04-30,18.1,19.3,17.8,19.3,19.3,1392.0,0.25
2014-05-02,18.35,19.9,18.35,19.5,19.5,803.0,0.15
2014-05-05,19.0,19.4,18.6,18.6,18.6,1950.0,0.37
2014-05-06,18.65,19.0,17.7,17.7,17.85,11358.0,2.03
2014-05-07,18.0,18.0,17.35,17.95,17.95,1118.0,0.2
2014-05-08,18.4,18.95,17.0,18.95,18.95,549.0,0.1
2014-05-09,18.95,19.25,17.5,18.95,18.95,1645.0,0.31
2014-05-12,17.55,19.0,17.5,18.05,18.05,960.0,0.18
2014-05-13,18.5,19.0,17.8,18.15,18.4,2696.0,0.5
2014-05-14,18.2,18.2,17.9,17.9,17.9,604.0,0.11
2014-05-15,18.0,19.6,18.0,19.6,19.5,4709.0,0.89
2014-05-16,18.05,19.95,18.0,19.5,19.5,2031.0,0.4
2014-05-19,20.0,21.4,20.0,21.4,21.4,4780.0,0.99
2014-05-20,23.4,23.4,21.0,22.35,22.35,3515.0,0.8
2014-05-21,22.0,22.0,21.5,21.5,21.5,729.0,0.16
2014-05-22,23.0,23.65,22.1,23.65,23.65,5886.0,1.37
2014-05-23,22.15,24.0,22.15,23.2,23.2,149.0,0.03
2014-05-26,23.5,24.75,21.0,21.6,21.05,12301.0,2.65
2014-05-27,22.0,22.7,21.2,21.2,21.2,3696.0,0.81
2014-05-28,21.2,23.3,21.0,23.3,23.15,5510.0,1.23
2014-05-29,24.95,24.95,22.35,22.8,22.8,855.0,0.2
2014-05-30,21.05,21.05,21.05,21.05,21.05,200.0,0.04
2014-06-03,22.5,22.5,22.5,22.5,22.5,600.0,0.14
2014-06-04,22.6,23.85,22.6,23.5,23.75,5764.0,1.35
2014-06-05,23.55,26.1,23.55,26.1,26.1,13078.0,3.4
2014-06-06,27.5,28.55,25.0,25.95,25.95,6033.0,1.63
2014-06-09,25.4,27.4,25.0,26.75,26.75,13876.0,3.66
2014-06-10,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2014-06-11,25.9,27.3,25.9,27.3,27.3,5100.0,1.39
2014-06-12,28.65,28.65,25.95,27.6,27.5,7174.0,1.95
2014-06-13,27.1,27.8,26.15,26.15,26.15,5078.0,1.36
2014-06-16,25.0,26.45,24.85,26.45,26.1,2860.0,0.73
2014-06-17,25.0,27.4,25.0,26.7,27.15,6468.0,1.75
2014-06-18,26.55,27.75,26.3,26.65,26.65,4794.0,1.29
2014-06-19,26.0,27.0,25.65,26.0,26.0,3874.0,1.01
2014-06-20,26.45,27.2,26.45,27.2,27.15,1520.0,0.41
2014-06-23,26.0,27.7,26.0,27.35,27.35,4370.0,1.19
2014-06-24,26.0,27.0,26.0,26.95,26.3,7492.0,1.98
2014-06-25,27.0,27.6,26.5,27.15,26.9,4900.0,1.33
2014-06-26,27.9,27.9,25.6,25.6,25.6,14095.0,3.65
2014-06-27,26.2,26.85,25.65,26.85,26.75,10242.0,2.72
2014-06-30,25.85,27.5,25.85,27.5,27.35,4071.0,1.1
2014-07-01,28.45,28.45,26.3,26.9,26.9,3145.0,0.86
2014-07-02,26.7,27.9,26.5,27.0,27.0,2459.0,0.67
2014-07-04,27.5,27.5,26.6,26.6,26.6,217.0,0.06
2014-07-07,26.55,27.45,26.55,26.65,26.65,1090.0,0.29
2014-07-08,26.4,26.5,25.75,25.75,25.75,1930.0,0.5
2014-07-09,24.7,27.4,24.7,25.5,26.0,901.0,0.23
2014-07-10,24.2,28.2,24.2,28.2,26.55,2380.0,0.62
2014-07-11,26.45,26.45,25.0,25.05,25.05,1059.0,0.28
2014-07-14,25.8,25.8,24.05,24.2,24.2,301.0,0.07
2014-07-15,24.5,26.0,24.5,26.0,25.9,423.0,0.1
2014-07-16,25.9,26.3,25.75,25.75,26.0,2169.0,0.56
2014-07-17,27.4,28.45,26.7,28.45,27.85,2031.0,0.56
2014-07-18,28.15,30.6,27.45,30.55,30.5,13700.0,4.02
2014-07-21,33.5,33.55,31.0,33.55,33.55,11459.0,3.79
2014-07-22,35.1,35.2,34.5,35.2,35.2,19702.0,6.91
2014-07-23,36.65,36.8,34.25,36.0,35.35,5657.0,2.03
2014-07-24,35.6,35.6,33.9,34.0,34.05,3006.0,1.03
2014-07-25,35.0,35.0,32.35,32.35,32.35,4090.0,1.33
2014-07-28,33.95,33.95,30.8,31.15,31.15,2341.0,0.74
2014-07-30,32.5,32.5,29.75,31.75,30.5,3910.0,1.2
2014-07-31,31.75,31.75,29.5,30.95,30.95,425.0,0.13
2014-08-01,30.95,30.95,30.0,30.0,30.0,2.0,0.0
2014-08-04,31.15,31.15,28.7,28.7,29.2,882.0,0.26
2014-08-05,29.8,30.0,28.4,29.9,29.9,2351.0,0.69
2014-08-06,28.7,29.3,28.7,29.15,29.15,607.0,0.18
2014-08-07,28.9,29.85,28.6,29.85,29.55,1353.0,0.39
2014-08-08,28.5,30.6,28.5,29.5,29.9,3762.0,1.11
2014-08-11,28.8,28.8,28.45,28.45,28.5,2984.0,0.85
2014-08-12,27.5,27.95,27.15,27.15,27.15,704.0,0.19
2014-08-13,26.3,28.35,25.8,26.0,26.05,1397.0,0.37
2014-08-14,25.0,25.35,24.75,24.75,24.75,1347.0,0.34
2014-08-18,24.05,25.95,23.75,25.95,25.9,1762.0,0.44
2014-08-19,25.0,26.6,25.0,26.55,26.0,1860.0,0.47
2014-08-20,26.35,26.35,25.9,26.0,26.0,286.0,0.07
2014-08-21,26.7,26.75,26.35,26.35,26.35,3706.0,0.98
2014-08-22,25.25,26.65,25.25,26.65,26.65,1001.0,0.25
2014-08-25,26.75,27.4,25.75,26.1,27.35,9378.0,2.46
2014-08-26,26.0,26.05,26.0,26.0,26.0,1099.0,0.29
2014-08-27,25.75,25.75,25.5,25.5,25.6,525.0,0.13
2014-08-28,26.75,26.75,26.75,26.75,26.75,95.0,0.03
2014-09-01,26.3,27.8,26.0,26.2,26.1,8343.0,2.24
2014-09-02,26.55,27.4,26.25,27.2,27.2,3342.0,0.89
2014-09-03,27.0,28.5,27.0,27.2,27.45,4600.0,1.27
2014-09-04,27.25,27.85,26.25,27.0,26.8,6024.0,1.63
2014-09-05,27.65,27.65,26.25,27.0,27.0,205.0,0.05
2014-09-08,27.1,27.5,26.5,26.5,26.65,1654.0,0.44
2014-09-09,26.5,27.4,26.5,27.4,27.35,1300.0,0.35
2014-09-10,28.4,28.9,27.5,28.9,28.35,2281.0,0.64
2014-09-11,28.5,29.45,27.0,29.45,29.45,2826.0,0.79
2014-09-12,28.65,31.25,28.65,31.0,31.0,3575.0,1.09
2014-09-15,31.3,32.9,31.3,32.9,32.85,958.0,0.3
2014-09-16,35.85,35.85,29.6,29.6,29.6,5653.0,1.86
2014-09-17,27.75,29.0,27.05,29.0,29.0,1090.0,0.31
2014-09-18,29.05,30.45,28.0,30.45,30.45,1162.0,0.34
2014-09-19,29.85,29.85,29.75,29.75,29.75,2100.0,0.63
2014-09-22,29.25,31.45,29.25,31.0,31.1,4797.0,1.47
2014-09-23,31.5,31.9,31.0,31.2,31.2,1700.0,0.53
2014-09-24,30.5,30.5,30.1,30.1,30.1,190.0,0.06
2014-09-25,31.0,31.0,28.5,28.5,28.5,1298.0,0.39
2014-09-26,27.9,27.9,27.9,27.9,27.9,215.0,0.06
2014-09-29,30.5,30.5,26.5,29.75,29.75,210.0,0.06
2014-09-30,32.6,32.6,27.0,29.9,29.9,594.0,0.17
2014-10-01,29.65,29.65,29.3,29.3,29.3,1101.0,0.33
2014-10-07,30.0,30.0,28.1,28.1,29.15,1451.0,0.42
2014-10-08,29.9,29.9,29.9,29.9,29.9,102.0,0.03
2014-10-09,29.5,29.9,28.0,28.8,29.8,3357.0,0.99
2014-10-10,28.65,29.3,28.5,28.5,28.75,1955.0,0.56
2014-10-13,28.3,28.5,28.0,28.0,28.0,900.0,0.26
2014-10-14,26.85,29.0,26.85,27.6,28.3,1050.0,0.29
2014-10-16,27.6,27.95,27.3,27.45,27.65,1113.0,0.31
2014-10-17,27.3,27.35,27.3,27.3,27.3,1453.0,0.4
2014-10-20,27.35,29.25,27.2,29.25,29.25,564.0,0.16
2014-10-21,28.65,28.65,26.6,27.8,26.9,458.0,0.13
2014-10-22,26.25,29.45,26.25,29.45,28.2,286.0,0.08
2014-10-23,29.45,29.45,29.45,29.45,29.45,60.0,0.02
2014-10-27,28.1,28.1,27.3,27.6,27.55,1303.0,0.36
2014-10-28,29.0,29.0,27.5,27.5,27.85,1600.0,0.45
2014-10-29,28.9,30.0,28.25,30.0,29.9,1189.0,0.35
2014-10-30,29.4,29.45,29.0,29.05,29.1,2068.0,0.6
2014-10-31,27.65,28.1,26.55,28.1,28.1,69.0,0.02
2014-11-03,27.1,29.8,27.1,29.8,29.8,200.0,0.06
2014-11-05,30.9,30.9,28.0,29.95,29.95,1180.0,0.34
2014-11-07,28.65,30.0,27.1,27.1,27.3,462.0,0.13
2014-11-10,27.0,27.9,26.0,27.9,26.15,1889.0,0.49
2014-11-11,26.25,26.5,25.3,25.3,25.65,6902.0,1.78
2014-11-12,25.5,26.0,24.5,25.25,25.45,5768.0,1.45
2014-11-13,26.0,26.0,24.65,24.65,24.65,4433.0,1.11
2014-11-14,24.1,24.3,23.55,23.65,23.65,6212.0,1.49
2014-11-17,24.0,24.0,22.5,22.5,22.65,3457.0,0.79
2014-11-18,22.0,24.95,22.0,23.3,23.75,5788.0,1.36
2014-11-19,23.3,26.0,23.3,25.85,25.35,3172.0,0.79
2014-11-20,25.05,26.0,25.05,26.0,25.3,20.0,0.01
2014-11-21,25.0,25.15,24.1,24.1,24.2,1879.0,0.46
2014-11-24,23.25,23.25,23.2,23.2,23.25,600.0,0.14
2014-11-25,25.4,25.4,20.35,20.8,21.65,3788.0,0.8
2014-11-26,21.05,22.7,21.05,22.7,22.5,398.0,0.09
2014-11-27,21.05,21.35,21.05,21.35,21.35,267.0,0.06
2014-11-28,21.5,22.15,20.8,21.75,21.8,1957.0,0.42
2014-12-01,21.8,21.8,21.8,21.8,21.8,150.0,0.03
2014-12-02,21.25,21.25,21.25,21.25,21.25,75.0,0.02
2014-12-03,21.0,23.5,21.0,23.5,23.5,1325.0,0.31
2014-12-04,23.5,24.2,23.0,23.0,23.05,1043.0,0.24
2014-12-05,23.0,23.7,23.0,23.2,23.2,1464.0,0.34
2014-12-08,23.1,23.1,23.1,23.1,23.1,35.0,0.01
2014-12-09,24.0,24.0,23.0,23.0,23.0,200.0,0.05
2014-12-10,22.3,23.0,22.3,22.95,22.95,1551.0,0.35
2014-12-11,23.0,23.5,23.0,23.45,23.5,271.0,0.06
2014-12-12,23.0,23.0,22.5,22.7,22.7,450.0,0.1
2014-12-15,23.1,23.1,22.0,22.0,22.0,111.0,0.03
2014-12-16,21.4,23.0,21.4,23.0,23.0,137.0,0.03
2014-12-17,22.0,22.0,21.3,21.35,21.35,602.0,0.13
2014-12-18,21.35,23.0,21.35,23.0,23.0,2225.0,0.49
2014-12-19,22.0,22.0,22.0,22.0,22.0,109.0,0.02
2014-12-22,22.0,23.1,22.0,22.2,22.2,1689.0,0.38
2014-12-23,22.55,22.55,21.75,22.3,22.3,900.0,0.2
2014-12-26,21.7,21.7,21.65,21.65,21.65,401.0,0.09
2014-12-29,22.0,22.1,21.65,22.1,21.95,714.0,0.16
2014-12-30,21.4,22.4,21.4,22.35,22.35,136.0,0.03
2014-12-31,21.3,23.95,21.3,22.75,22.75,700.0,0.16
2015-01-01,23.0,23.5,23.0,23.5,23.25,514.0,0.12
2015-01-02,21.75,24.9,21.75,23.1,23.2,1952.0,0.46
2015-01-05,22.55,24.0,22.55,23.0,23.25,133.0,0.03
2015-01-06,23.0,24.5,23.0,23.65,24.2,1466.0,0.35
2015-01-07,23.0,26.0,21.85,24.0,23.25,2072.0,0.47
2015-01-08,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2015-01-09,22.6,23.5,21.8,23.5,23.5,356.0,0.08
2015-01-15,22.6,22.6,22.2,22.2,22.25,9.0,0.0
2015-01-19,22.55,22.6,22.25,22.6,22.6,497.0,0.11
2015-01-20,24.0,25.85,23.0,23.0,23.0,1052.0,0.25
2015-01-21,23.3,23.3,22.25,22.3,22.3,143.0,0.03
2015-01-22,22.4,23.15,22.35,23.15,23.15,220.0,0.05
2015-01-23,23.5,24.95,22.55,23.3,23.3,2246.0,0.53
2015-01-28,22.0,24.9,22.0,24.8,24.8,19.0,0.0
2015-01-29,25.45,25.45,24.05,24.05,24.05,875.0,0.22
2015-01-30,24.0,24.0,24.0,24.0,24.0,382.0,0.09
2015-02-02,24.85,24.9,22.6,24.6,23.35,2108.0,0.49
2015-02-03,22.5,26.4,22.5,24.3,24.1,1978.0,0.47
2015-02-04,22.5,28.75,22.5,23.6,23.6,1214.0,0.31
2015-02-05,22.5,24.7,22.5,24.65,24.65,2060.0,0.5
2015-02-06,23.4,23.65,22.45,22.45,22.65,217.0,0.05
2015-02-10,23.0,23.0,23.0,23.0,23.0,53.0,0.01
2015-02-11,24.5,24.5,22.3,24.45,23.05,56.0,0.01
2015-02-12,22.6,22.6,22.2,22.2,22.2,553.0,0.12
2015-02-13,22.0,22.75,22.0,22.75,22.75,401.0,0.09
2015-02-16,24.15,24.15,22.5,23.5,23.15,4.0,0.0
2015-02-18,22.0,25.5,21.7,23.0,23.0,2659.0,0.61
2015-02-19,22.0,22.5,22.0,22.25,22.3,728.0,0.16
2015-02-20,22.1,22.15,22.1,22.15,22.15,150.0,0.03
2015-02-23,21.5,21.65,21.5,21.65,21.5,549.0,0.12
2015-02-25,23.0,23.0,23.0,23.0,23.0,30.0,0.01
2015-02-27,23.0,23.6,21.5,23.6,23.6,2479.0,0.57
2015-02-28,24.0,24.95,23.9,24.0,23.9,964.0,0.23
2015-03-02,23.65,23.7,23.65,23.7,23.7,810.0,0.19
2015-03-03,24.0,24.0,23.1,23.1,23.1,400.0,0.09
2015-03-04,22.9,22.9,21.7,21.95,22.2,6227.0,1.39
2015-03-05,21.75,22.2,21.75,21.75,21.85,4039.0,0.88
2015-03-09,23.65,23.65,22.75,22.75,22.75,7320.0,1.7
2015-03-10,21.75,23.5,21.75,23.5,23.5,274.0,0.06
2015-03-11,22.0,22.0,21.7,21.7,21.7,2.0,0.0
2015-03-12,25.9,25.9,21.1,23.25,23.0,1777.0,0.4
2015-03-13,22.85,22.85,22.6,22.6,22.6,800.0,0.18
2015-03-16,22.6,22.6,21.65,21.7,21.7,455.0,0.1
2015-03-19,22.25,22.25,22.05,22.05,22.05,712.0,0.16
2015-03-20,22.05,23.35,22.0,22.0,22.0,2726.0,0.6
2015-03-25,20.5,22.5,19.4,19.8,20.5,1589.0,0.32
2015-03-26,19.0,21.0,19.0,19.45,19.55,1321.0,0.26
2015-03-30,19.7,19.7,19.7,19.7,19.7,5.0,0.0
2015-03-31,19.75,20.05,19.75,20.05,20.05,40.0,0.01
2015-04-01,20.05,22.8,20.05,22.8,22.8,225.0,0.05
2015-04-06,21.4,23.0,20.5,22.05,22.05,2837.0,0.64
2015-04-07,21.7,21.7,21.6,21.6,21.6,63.0,0.01
2015-04-08,21.35,23.9,21.35,22.75,22.75,3386.0,0.79
2015-04-09,24.0,24.9,24.0,24.55,24.65,2118.0,0.52
2015-04-10,23.5,24.0,23.05,24.0,24.0,265.0,0.06
2015-04-13,23.5,26.0,23.5,25.05,25.05,1992.0,0.5
2015-04-15,25.0,26.0,23.2,26.0,25.95,1891.0,0.47
2015-04-16,24.6,27.0,23.5,25.95,25.95,117.0,0.03
2015-04-17,29.05,29.05,24.3,24.55,25.0,4114.0,1.06
2015-04-20,25.0,25.0,23.5,24.0,24.0,32.0,0.01
2015-04-21,24.0,24.25,24.0,24.1,24.1,702.0,0.17
2015-04-23,25.0,26.0,25.0,26.0,26.0,583.0,0.15
2015-04-24,25.2,25.2,25.2,25.2,25.2,418.0,0.11
2015-04-27,25.25,25.25,24.75,24.85,24.85,471.0,0.12
2015-04-29,23.6,24.9,23.0,24.9,24.9,829.0,0.2
2015-05-04,24.75,24.75,23.6,23.95,23.95,144.0,0.04
2015-05-07,23.0,25.0,22.5,22.55,22.55,1378.0,0.31
2015-05-08,22.55,25.0,22.5,25.0,25.0,1279.0,0.29
2015-05-11,26.6,26.6,23.05,23.05,23.3,1004.0,0.27
2015-05-12,23.8,24.05,23.8,24.05,24.05,450.0,0.11
2015-05-14,24.75,24.75,23.55,23.55,23.55,800.0,0.19
2015-05-15,23.6,23.6,23.6,23.6,23.6,425.0,0.1
2015-05-19,23.5,23.7,22.15,23.7,23.7,701.0,0.16
2015-05-20,22.5,24.4,22.5,24.4,24.4,59.0,0.01
2015-05-21,23.95,23.95,23.95,23.95,23.95,20.0,0.0
2015-05-22,23.95,24.0,22.15,24.0,23.85,1802.0,0.43
2015-05-26,22.4,23.35,22.0,23.35,23.35,896.0,0.2
2015-05-29,21.4,21.4,20.65,21.0,21.0,205.0,0.04
2015-06-01,22.5,22.5,22.5,22.5,22.5,20.0,0.0
2015-06-02,22.05,22.05,21.95,21.95,21.95,350.0,0.08
2015-06-03,21.2,21.5,20.5,21.0,21.0,527.0,0.11
2015-06-04,20.0,21.0,19.05,20.9,20.75,1813.0,0.36
2015-06-05,21.1,22.0,21.1,22.0,22.0,100.0,0.02
2015-06-08,21.3,21.3,21.1,21.1,21.3,1102.0,0.23
2015-06-09,20.0,22.85,20.0,22.75,22.75,503.0,0.1
2015-06-10,22.0,23.35,21.4,21.4,21.4,337.0,0.07
2015-06-11,20.4,21.0,20.4,20.8,20.8,1106.0,0.23
2015-06-12,20.4,20.4,19.3,19.6,19.6,301.0,0.06
2015-06-15,20.8,20.8,20.8,20.8,20.8,601.0,0.13
2015-06-16,20.4,20.85,19.5,19.55,19.55,3234.0,0.64
2015-06-17,19.75,21.5,19.75,21.5,21.5,51.0,0.01
2015-06-18,20.4,20.4,19.9,20.3,20.3,39.0,0.01
2015-06-22,21.0,21.0,20.5,20.5,20.5,192.0,0.04
2015-06-23,19.6,22.0,19.6,21.35,21.35,102.0,0.02
2015-06-24,23.0,25.6,22.85,22.85,22.85,1546.0,0.38
2015-06-26,22.9,23.0,21.6,22.9,22.9,184.0,0.04
2015-06-29,22.0,23.3,21.5,21.7,22.5,132.0,0.03
2015-06-30,24.55,24.55,21.5,23.1,23.55,2139.0,0.51
2015-07-01,23.55,26.15,23.55,25.75,25.65,4263.0,1.09
2015-07-02,29.75,29.75,26.0,26.1,26.1,3446.0,0.91
2015-07-03,28.95,28.95,25.25,25.65,25.65,4411.0,1.13
2015-07-06,25.25,30.75,25.25,30.75,30.75,25751.0,7.64
2015-07-07,35.5,36.2,31.0,33.4,33.4,27118.0,9.29
2015-07-08,32.95,34.4,30.1,32.05,32.45,12770.0,4.2
2015-07-09,33.0,33.0,31.15,31.15,31.55,7706.0,2.46
2015-07-10,31.15,33.0,29.55,31.3,30.55,6339.0,2.01
2015-07-13,29.5,31.5,29.25,30.4,29.7,4324.0,1.31
2015-07-14,29.9,30.85,28.05,30.5,30.1,5660.0,1.67
2015-07-15,31.0,31.8,29.4,30.0,30.05,6559.0,1.98
2015-07-16,30.25,30.45,29.4,30.0,30.0,1513.0,0.46
2015-07-17,30.3,33.0,30.1,33.0,32.65,15952.0,5.13
2015-07-20,35.45,35.45,30.05,33.0,33.0,4322.0,1.45
2015-07-21,34.95,34.95,32.5,33.35,32.75,6350.0,2.13
2015-07-22,34.9,34.9,30.85,32.6,32.75,3923.0,1.29
2015-07-23,33.0,33.65,32.8,33.5,32.95,2797.0,0.92
2015-07-24,33.5,33.5,32.65,33.0,33.05,1157.0,0.38
2015-07-27,34.45,34.45,32.35,32.5,32.75,1172.0,0.38
2015-07-28,34.85,34.85,31.7,33.0,33.0,1012.0,0.32
2015-07-29,33.0,33.0,32.15,33.0,33.0,3039.0,0.99
2015-07-30,34.7,34.7,31.75,34.5,34.35,4312.0,1.44
2015-07-31,35.95,35.95,34.15,34.4,34.25,2168.0,0.75
2015-08-03,37.65,37.65,34.0,36.0,36.0,4941.0,1.75
2015-08-04,39.0,39.6,36.55,39.6,39.6,13812.0,5.32
2015-08-05,43.45,43.55,42.9,43.55,43.55,11924.0,5.19
2015-08-06,45.65,45.65,41.4,43.0,43.4,17560.0,7.43
2015-08-07,45.5,45.5,41.25,41.5,41.55,16977.0,7.08
2015-08-10,42.9,42.9,39.5,39.5,39.5,4617.0,1.83
2015-08-11,38.5,39.95,37.55,37.55,37.55,4048.0,1.53
2015-08-12,36.25,37.9,35.7,35.7,35.7,2875.0,1.04
2015-08-13,37.4,37.4,33.95,33.95,33.95,3999.0,1.36
2015-08-14,34.9,35.0,33.35,33.45,34.2,2461.0,0.85
2015-08-17,32.75,34.05,32.5,33.0,33.0,1128.0,0.37
2015-08-18,31.6,32.8,31.6,31.65,32.0,2150.0,0.69
2015-08-19,32.5,32.55,31.6,32.5,32.5,2336.0,0.75
2015-08-20,33.7,33.75,31.5,32.9,32.95,800.0,0.27
2015-08-21,31.5,32.7,31.5,32.7,32.7,618.0,0.19
2015-08-24,32.9,32.9,31.1,31.1,31.1,770.0,0.24
2015-08-25,31.5,31.5,29.55,30.0,30.0,1650.0,0.51
2015-08-26,30.0,31.5,30.0,31.5,31.5,269.0,0.08
2015-08-28,30.0,32.85,29.95,31.5,31.5,4630.0,1.39
2015-08-31,30.05,32.75,30.05,32.75,31.05,333.0,0.1
2015-09-01,29.55,31.3,29.55,29.55,29.55,207.0,0.06
2015-09-02,31.0,31.0,28.1,28.15,29.2,779.0,0.23
2015-09-03,30.0,30.5,28.35,30.45,28.55,817.0,0.24
2015-09-04,28.75,29.75,27.2,29.35,29.35,4234.0,1.17
2015-09-07,28.75,29.55,28.05,29.55,29.55,1998.0,0.57
2015-09-09,28.15,31.0,28.15,31.0,31.0,791.0,0.23
2015-09-10,29.5,30.0,29.5,30.0,30.0,523.0,0.15
2015-09-11,30.5,31.5,29.5,31.5,31.2,349.0,0.1
2015-09-14,30.25,31.4,29.75,30.0,30.0,951.0,0.29
2015-09-15,30.25,30.5,30.25,30.5,30.5,1700.0,0.52
2015-09-18,29.0,30.95,29.0,30.95,30.95,401.0,0.12
2015-09-21,32.0,32.45,32.0,32.45,32.3,11.0,0.0
2015-09-22,30.7,33.5,30.7,31.75,31.75,405.0,0.12
2015-09-23,31.25,31.5,31.25,31.5,31.5,1000.0,0.31
2015-09-24,32.8,32.8,30.0,31.0,31.0,1181.0,0.36
2015-09-28,29.45,32.45,29.45,29.65,29.65,808.0,0.24
2015-09-29,28.35,30.4,28.35,30.4,30.4,1230.0,0.35
2015-09-30,28.9,31.5,28.9,31.0,31.0,655.0,0.2
2015-10-01,32.2,32.45,32.2,32.45,32.35,25.0,0.01
2015-10-05,32.45,32.45,32.35,32.35,32.35,231.0,0.07
2015-10-07,32.5,32.5,30.0,31.0,30.9,1048.0,0.33
2015-10-08,29.0,30.95,28.0,30.0,30.4,246.0,0.07
2015-10-09,31.5,31.5,31.5,31.5,31.5,1.0,0.0
2015-10-13,30.5,31.5,28.4,31.0,31.0,515.0,0.15
2015-10-14,30.5,30.5,28.5,28.5,29.5,2.0,0.0
2015-10-15,31.7,31.7,29.0,30.0,30.0,1371.0,0.41
2015-10-16,29.9,29.9,28.3,29.5,28.7,1424.0,0.41
2015-10-19,29.0,29.9,29.0,29.9,29.9,1024.0,0.3
2015-10-20,30.0,31.0,29.5,30.0,30.0,715.0,0.21
2015-10-21,31.5,31.5,31.45,31.45,31.45,499.0,0.16
2015-10-23,29.6,33.0,29.6,32.0,30.05,323.0,0.1
2015-10-26,29.75,31.0,29.05,30.8,30.8,376.0,0.11
2015-10-27,31.5,32.55,29.0,31.95,31.95,2620.0,0.77
2015-10-28,32.65,32.65,30.3,32.55,32.55,705.0,0.23
2015-10-30,34.8,34.8,29.5,29.5,29.5,4963.0,1.52
2015-11-02,29.5,29.5,29.5,29.5,29.5,200.0,0.06
2015-11-03,29.4,30.5,29.4,30.5,30.5,23.0,0.01
2015-11-04,29.8,31.95,29.75,30.8,30.8,8600.0,2.64
2015-11-05,31.0,31.0,29.05,30.85,30.85,813.0,0.24
2015-11-06,29.75,30.85,29.05,30.8,30.8,7110.0,2.13
2015-11-09,27.4,31.95,27.0,31.75,31.45,29.0,0.01
2015-11-11,30.0,31.0,27.5,31.0,28.3,216.0,0.06
2015-11-16,28.0,30.45,26.6,30.45,30.45,5003.0,1.38
2015-11-17,28.6,29.0,27.5,29.0,28.3,868.0,0.25
2015-11-18,29.0,29.7,27.8,27.8,28.05,5550.0,1.58
2015-11-23,32.0,32.0,27.25,28.5,28.5,850.0,0.25
2015-11-24,28.5,28.5,28.5,28.5,28.5,484.0,0.14
2015-11-26,28.5,28.5,28.5,28.5,28.5,200.0,0.06
2015-11-27,27.5,28.5,27.5,28.5,28.5,60.0,0.02
2015-11-30,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2015-12-01,27.0,29.0,27.0,29.0,28.95,401.0,0.11
2015-12-02,29.0,32.45,27.8,30.95,30.5,2977.0,0.89
