Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,12.55,12.55,11.85,12.0,12.05,4149.0,0.51
2014-09-03,12.35,12.4,11.9,12.3,12.15,5109.0,0.62
2014-09-04,11.7,12.15,11.6,12.15,12.15,1330.0,0.16
2014-09-05,11.8,12.1,11.6,12.0,11.9,2187.0,0.26
2014-09-08,11.0,13.0,10.75,11.5,11.5,5679.0,0.66
2014-09-09,12.0,12.45,11.7,12.45,12.3,12570.0,1.53
2014-09-10,13.45,13.5,11.15,13.4,13.2,7045.0,0.92
2014-09-11,13.5,14.35,12.1,12.9,12.9,12488.0,1.69
2014-09-12,13.5,14.15,13.25,14.0,14.0,15320.0,2.09
2014-09-15,14.3,14.3,13.5,13.8,13.8,5954.0,0.83
2014-09-16,13.15,13.75,12.45,12.45,12.5,20100.0,2.6
2014-09-17,12.0,12.7,12.0,12.6,12.35,2596.0,0.32
2014-09-18,12.05,12.6,11.8,12.2,12.2,13425.0,1.63
2014-09-19,11.5,13.35,11.5,12.2,12.2,7226.0,0.9
2014-09-22,11.0,12.3,11.0,12.25,12.15,10586.0,1.29
2014-09-23,11.7,12.45,11.7,12.45,11.9,3270.0,0.39
2014-09-24,11.6,12.2,11.25,11.25,11.4,3175.0,0.37
2014-09-25,11.75,11.9,11.05,11.8,11.45,3635.0,0.42
2014-09-26,10.4,11.85,10.4,10.9,10.9,7097.0,0.78
2014-09-29,10.0,11.75,10.0,11.25,11.25,3823.0,0.43
2014-09-30,10.8,11.75,10.8,11.75,11.75,152.0,0.02
2014-10-01,10.75,10.9,10.7,10.7,10.75,1466.0,0.16
2014-10-07,10.55,10.65,10.55,10.55,10.6,1818.0,0.19
2014-10-08,12.4,12.4,9.9,11.9,11.9,735.0,0.08
2014-10-09,11.7,12.3,10.7,11.15,11.15,4411.0,0.51
2014-10-10,10.9,11.0,10.5,10.5,10.5,12266.0,1.32
2014-10-13,10.55,10.9,10.55,10.75,10.8,4790.0,0.51
2014-10-14,10.8,10.8,10.2,10.2,10.35,745.0,0.08
2014-10-16,10.0,10.8,9.45,10.25,10.25,5551.0,0.55
2014-10-17,11.0,11.0,9.95,10.0,10.0,1818.0,0.18
2014-10-20,10.0,10.7,9.9,10.55,10.4,2465.0,0.26
2014-10-21,10.0,10.95,9.2,10.0,9.9,4351.0,0.43
2014-10-22,9.8,10.6,9.8,10.55,10.55,2702.0,0.28
2014-10-23,10.25,10.85,10.25,10.7,10.65,691.0,0.07
2014-10-27,10.65,10.95,10.35,10.95,10.5,8394.0,0.89
2014-10-28,10.4,10.4,10.4,10.4,10.4,13.0,0.0
2014-10-29,10.05,11.1,10.0,10.2,10.25,3698.0,0.39
2014-10-30,10.95,10.95,10.4,10.5,10.5,4648.0,0.49
2014-10-31,10.05,11.7,10.0,11.0,11.05,6927.0,0.76
2014-11-03,10.95,13.25,10.35,12.6,12.55,19057.0,2.39
2014-11-05,11.2,14.3,11.2,12.65,12.8,57276.0,7.52
2014-11-07,13.0,13.5,12.05,13.0,12.95,18354.0,2.38
2014-11-10,13.0,13.0,12.2,12.25,12.2,3385.0,0.42
2014-11-11,12.05,12.3,12.0,12.2,12.2,2743.0,0.33
2014-11-12,12.2,12.7,12.2,12.2,12.2,4202.0,0.52
2014-11-13,12.2,13.6,12.2,13.25,13.15,47517.0,6.27
2014-11-14,12.9,13.2,12.3,12.5,12.55,19422.0,2.44
2014-11-17,12.5,12.8,12.2,12.25,12.25,5627.0,0.69
2014-11-18,12.05,14.7,12.05,12.9,12.65,131853.0,17.55
2014-11-19,12.9,14.0,12.5,12.55,12.6,29470.0,3.9
2014-11-20,12.05,12.85,12.0,12.7,12.7,8176.0,1.0
2014-11-21,12.5,12.6,11.4,11.95,12.0,13594.0,1.65
2014-11-24,11.8,12.45,11.1,12.25,12.1,10102.0,1.19
2014-11-25,11.95,12.5,11.6,11.65,11.65,4083.0,0.48
2014-11-26,11.4,12.3,11.3,12.3,12.1,5570.0,0.66
2014-11-27,12.0,12.4,10.65,11.55,11.35,13994.0,1.64
2014-11-28,11.1,12.65,11.1,11.7,11.5,3933.0,0.45
2014-12-01,11.2,12.4,11.0,11.2,11.2,11893.0,1.37
2014-12-02,11.1,11.8,11.0,11.2,11.25,4457.0,0.51
2014-12-03,11.2,11.55,10.9,11.2,11.2,1314.0,0.15
2014-12-04,11.35,12.35,11.25,11.25,11.25,11605.0,1.38
2014-12-05,12.0,12.0,11.1,11.1,11.1,2377.0,0.27
2014-12-08,11.0,11.9,11.0,11.05,11.25,4209.0,0.47
2014-12-09,11.8,11.8,10.6,10.65,10.75,6855.0,0.76
2014-12-10,11.0,11.55,10.9,11.2,11.15,10577.0,1.17
2014-12-11,12.25,12.35,11.6,11.6,11.7,19095.0,2.27
2014-12-12,11.6,11.75,11.1,11.5,11.45,5261.0,0.6
2014-12-15,12.0,12.0,10.8,11.4,11.35,9167.0,1.08
2014-12-16,11.3,11.3,10.3,10.9,10.9,2925.0,0.32
2014-12-17,11.9,11.9,10.1,11.15,10.85,9739.0,1.12
2014-12-18,10.85,11.85,10.05,10.9,10.9,8571.0,0.94
2014-12-19,11.35,11.4,11.0,11.4,11.3,2665.0,0.3
2014-12-22,11.0,11.0,9.9,10.65,10.65,3944.0,0.41
2014-12-23,10.5,11.6,10.2,10.2,10.5,3698.0,0.41
2014-12-24,10.35,11.2,10.35,11.2,11.05,1250.0,0.13
2014-12-26,11.4,11.5,10.15,10.5,10.5,2964.0,0.32
2014-12-29,11.4,11.4,10.35,10.35,10.45,4068.0,0.43
2014-12-30,10.2,10.25,9.6,9.75,9.9,16647.0,1.67
2014-12-31,10.0,10.15,9.5,9.7,9.65,2663.0,0.26
2015-01-01,10.15,10.25,9.95,9.95,10.0,12890.0,1.3
2015-01-02,9.8,10.15,9.55,10.0,9.95,4971.0,0.5
2015-01-05,10.55,10.55,10.15,10.45,10.3,8035.0,0.82
2015-01-06,10.95,10.95,10.25,10.85,10.85,17242.0,1.85
2015-01-07,10.7,11.35,9.9,10.75,10.75,6361.0,0.69
2015-01-08,10.55,10.95,10.55,10.95,10.95,3098.0,0.33
2015-01-09,11.1,11.1,10.4,10.65,10.65,2407.0,0.26
2015-01-12,11.15,11.9,11.0,11.05,11.15,4719.0,0.53
2015-01-13,10.9,11.9,10.6,10.65,10.65,853.0,0.09
2015-01-14,10.65,11.3,10.4,10.7,10.7,7057.0,0.76
2015-01-15,9.75,11.8,9.75,11.0,11.0,1866.0,0.2
2015-01-16,10.9,11.6,10.4,10.65,10.65,3503.0,0.38
2015-01-19,10.5,10.55,9.65,10.5,10.25,6854.0,0.7
2015-01-20,10.0,10.9,9.85,10.35,10.35,738.0,0.08
2015-01-21,10.35,10.5,10.2,10.25,10.3,3785.0,0.39
2015-01-22,10.25,10.25,9.9,10.2,10.1,7544.0,0.76
2015-01-23,10.0,10.7,9.75,10.0,10.2,17196.0,1.75
2015-01-27,10.1,10.4,9.65,10.4,10.35,4817.0,0.48
2015-01-28,11.0,11.0,10.35,10.35,10.4,5535.0,0.58
2015-01-29,10.2,10.6,9.85,10.05,10.05,872.0,0.09
2015-01-30,9.95,10.65,9.35,10.2,9.8,6718.0,0.66
2015-02-02,9.2,10.65,8.65,9.6,9.6,18702.0,1.8
2015-02-03,11.3,11.3,9.4,9.75,9.75,2664.0,0.26
2015-02-04,9.8,10.65,9.6,10.15,10.15,1668.0,0.16
2015-02-05,9.9,10.05,9.5,10.05,10.05,2217.0,0.22
2015-02-06,9.9,10.65,9.3,9.65,9.65,3693.0,0.37
2015-02-09,9.5,9.7,9.2,9.2,9.2,1479.0,0.14
2015-02-10,9.0,9.3,8.95,8.95,9.05,5187.0,0.47
2015-02-11,9.1,9.45,9.1,9.1,9.1,2912.0,0.27
2015-02-12,9.1,9.55,9.0,9.4,9.1,3719.0,0.34
2015-02-13,9.25,9.85,9.1,9.4,9.1,1861.0,0.17
2015-02-16,9.1,9.75,9.1,9.2,9.2,2429.0,0.22
2015-02-18,10.6,10.6,8.35,9.1,9.35,39443.0,3.71
2015-02-19,9.5,9.9,9.1,9.5,9.5,6752.0,0.64
2015-02-20,10.15,10.75,9.1,9.85,9.8,27179.0,2.75
2015-02-23,10.0,10.0,9.3,9.35,9.5,5547.0,0.53
2015-02-24,9.4,9.4,9.2,9.3,9.3,1294.0,0.12
2015-02-25,9.2,9.45,8.5,9.0,9.05,13360.0,1.2
2015-02-26,9.05,9.15,8.65,9.0,8.75,4671.0,0.42
2015-02-27,8.65,9.2,8.5,9.15,9.05,4887.0,0.44
2015-02-28,9.25,9.25,8.8,8.85,8.85,5237.0,0.47
2015-03-02,8.75,9.35,8.65,8.8,8.8,2786.0,0.25
2015-03-03,8.7,9.6,8.65,9.0,9.0,1444.0,0.13
2015-03-04,9.6,9.6,9.05,9.1,9.1,9198.0,0.87
2015-03-05,8.9,8.9,8.8,8.85,8.85,674.0,0.06
2015-03-09,8.8,9.0,8.5,8.5,8.5,4746.0,0.42
2015-03-10,8.4,9.3,7.95,8.3,8.45,9891.0,0.82
2015-03-11,8.35,8.8,8.3,8.3,8.35,2541.0,0.21
2015-03-12,8.5,9.0,8.2,8.4,8.45,4310.0,0.38
2015-03-13,8.05,8.5,7.8,8.15,8.05,31674.0,2.57
2015-03-16,7.65,8.3,7.25,7.25,7.35,36189.0,2.76
2015-03-17,7.35,8.25,7.3,8.2,8.0,31917.0,2.47
2015-03-18,8.5,9.3,7.3,8.0,8.0,13522.0,1.08
2015-03-19,8.65,8.65,7.5,7.6,7.6,8580.0,0.67
2015-03-20,7.4,7.95,7.3,7.7,7.6,31146.0,2.33
2015-03-23,8.9,8.9,7.25,7.3,7.3,5756.0,0.43
2015-03-24,8.0,8.0,7.3,7.5,7.5,761.0,0.06
2015-03-25,7.5,7.9,7.3,7.6,7.5,14730.0,1.12
2015-03-26,7.5,7.5,6.25,7.0,6.9,19850.0,1.38
2015-03-27,6.8,7.2,6.25,6.55,6.55,13387.0,0.91
2015-03-30,6.6,6.85,6.1,6.8,6.8,8205.0,0.54
2015-03-31,7.0,7.0,6.65,6.9,6.9,2120.0,0.14
2015-04-01,6.9,6.9,6.5,6.9,6.9,1971.0,0.13
2015-04-06,7.5,7.7,7.0,7.25,7.3,2879.0,0.21
2015-04-07,7.1,7.8,6.8,7.0,7.0,70070.0,4.92
2015-04-08,7.05,7.45,6.9,6.9,6.95,82457.0,5.79
2015-04-09,7.0,7.4,6.95,7.15,7.2,46133.0,3.26
2015-04-10,7.4,7.4,7.0,7.05,7.1,5622.0,0.4
2015-04-13,7.6,7.6,7.2,7.35,7.35,6242.0,0.46
2015-04-15,7.35,7.5,7.35,7.45,7.45,6426.0,0.48
2015-04-16,8.1,8.1,7.3,7.45,7.45,8618.0,0.65
2015-04-17,7.3,7.95,7.3,7.5,7.5,27651.0,2.12
2015-04-20,7.75,7.8,7.2,7.25,7.25,11399.0,0.84
2015-04-21,7.0,7.6,7.0,7.55,7.55,4201.0,0.31
2015-04-22,7.5,7.5,7.1,7.2,7.25,3290.0,0.24
2015-04-23,7.2,7.3,6.9,7.05,7.1,10914.0,0.77
2015-04-24,7.0,7.0,6.7,6.75,6.75,9289.0,0.64
2015-04-27,6.6,6.95,6.5,6.7,6.7,7335.0,0.48
2015-04-28,6.6,7.95,6.55,7.3,7.55,48336.0,3.6
2015-04-29,7.55,7.9,7.3,7.9,7.9,7735.0,0.6
2015-04-30,7.9,8.0,7.2,7.45,7.45,4490.0,0.34
2015-05-04,7.5,8.0,7.5,7.5,7.5,10056.0,0.78
2015-05-05,7.5,7.5,6.75,7.15,7.2,8666.0,0.62
2015-05-06,7.05,7.05,6.8,7.0,7.0,3987.0,0.28
2015-05-07,7.2,7.2,6.8,7.0,7.0,3070.0,0.22
2015-05-08,7.0,7.0,6.5,6.5,6.75,8635.0,0.58
2015-05-11,6.7,7.2,6.4,6.7,6.85,2715.0,0.19
2015-05-12,6.75,7.15,6.65,7.15,7.15,12.0,0.0
2015-05-13,6.9,6.9,6.2,6.8,6.8,1906.0,0.13
2015-05-14,6.7,6.95,6.2,6.6,6.6,1276.0,0.09
2015-05-15,6.85,6.95,6.35,6.9,6.55,2269.0,0.15
2015-05-18,7.5,7.5,6.35,6.8,6.85,28163.0,1.86
2015-05-19,6.85,6.85,6.85,6.85,6.85,653.0,0.04
2015-05-20,6.7,7.2,6.7,7.05,6.8,1010.0,0.07
2015-05-21,7.0,7.35,6.75,7.0,7.0,616.0,0.04
2015-05-22,7.2,7.2,6.7,7.0,7.0,5773.0,0.4
2015-05-25,6.9,7.0,6.6,7.0,7.0,229.0,0.02
2015-05-26,7.0,7.05,6.85,7.0,7.0,2238.0,0.16
2015-05-27,6.85,7.0,6.85,7.0,7.0,2522.0,0.17
2015-05-28,7.0,7.15,6.85,7.15,7.05,2074.0,0.14
2015-05-29,6.8,7.15,6.75,7.1,7.1,452.0,0.03
2015-06-01,7.0,7.25,7.0,7.25,7.25,2901.0,0.2
2015-06-02,7.0,7.15,6.8,6.85,6.85,17828.0,1.24
2015-06-03,6.8,6.95,6.6,6.95,6.95,311.0,0.02
2015-06-04,7.85,7.85,6.3,6.6,6.6,337.0,0.02
2015-06-05,6.5,6.85,6.3,6.6,6.6,3405.0,0.22
2015-06-08,6.5,7.1,6.0,6.5,6.6,578.0,0.04
2015-06-09,7.0,7.0,6.4,6.5,6.45,2282.0,0.15
2015-06-10,6.95,7.7,6.95,7.25,7.5,20330.0,1.5
2015-06-11,8.9,9.0,7.55,7.6,7.65,66512.0,5.32
2015-06-12,7.9,7.9,7.05,7.65,7.65,14744.0,1.13
2015-06-15,7.4,7.4,6.95,7.25,7.05,7680.0,0.55
2015-06-16,6.9,7.45,6.6,7.15,7.1,11185.0,0.77
2015-06-17,6.9,7.8,6.65,6.9,6.95,7726.0,0.54
2015-06-18,6.9,7.5,6.7,7.0,6.9,7865.0,0.55
2015-06-19,6.8,7.2,6.65,7.0,7.0,3958.0,0.27
2015-06-22,6.9,7.25,6.6,6.95,6.95,3337.0,0.23
2015-06-23,6.8,7.1,6.6,7.1,7.1,3561.0,0.25
2015-06-24,6.9,6.9,6.8,6.9,6.9,1469.0,0.1
2015-06-25,6.8,7.0,6.65,6.85,6.85,4638.0,0.32
2015-06-26,6.8,7.05,6.45,6.95,6.95,10022.0,0.69
2015-06-29,6.9,6.9,6.55,6.8,6.8,764.0,0.05
2015-06-30,6.9,7.2,6.5,6.5,6.75,25792.0,1.74
2015-07-01,6.7,7.1,6.4,6.95,6.8,49192.0,3.32
2015-07-02,6.7,6.95,6.2,6.85,6.85,24969.0,1.66
2015-07-03,6.85,7.0,6.7,6.75,6.75,932.0,0.06
2015-07-06,6.7,7.2,6.4,7.2,6.95,10433.0,0.72
2015-07-07,6.8,7.15,6.8,7.15,7.1,5722.0,0.4
2015-07-08,6.9,7.0,6.75,6.75,6.8,6819.0,0.47
2015-07-09,7.1,7.1,6.75,6.9,6.9,1021.0,0.07
2015-07-10,7.1,7.1,6.8,6.9,6.9,3969.0,0.27
2015-07-13,6.8,7.25,6.55,7.25,7.1,16253.0,1.15
2015-07-14,6.9,7.1,6.8,7.0,7.0,11139.0,0.78
2015-07-15,7.0,7.4,6.85,7.05,7.05,2041.0,0.15
2015-07-16,7.5,7.5,6.95,7.0,7.0,1341.0,0.1
2015-07-17,7.25,7.25,6.9,7.15,7.05,1990.0,0.14
2015-07-20,6.9,7.2,6.6,7.1,7.1,5511.0,0.39
2015-07-21,7.1,7.1,6.85,6.85,6.85,5933.0,0.41
2015-07-22,6.75,7.2,6.75,6.85,6.85,5893.0,0.41
2015-07-23,6.9,7.05,6.85,6.85,6.85,2025.0,0.14
2015-07-24,7.45,7.45,6.95,7.0,6.95,5802.0,0.41
2015-07-27,6.6,7.0,6.6,7.0,6.8,9038.0,0.62
2015-07-28,6.7,7.0,6.7,6.75,6.8,4051.0,0.27
2015-07-29,6.7,7.3,6.7,6.85,6.85,405.0,0.03
2015-07-30,7.0,7.4,7.0,7.25,7.2,11912.0,0.85
2015-07-31,7.4,7.4,6.95,7.0,7.05,4553.0,0.33
2015-08-03,7.0,7.85,7.0,7.35,7.35,1969.0,0.14
2015-08-04,7.2,7.5,7.0,7.5,7.5,14033.0,1.04
2015-08-05,7.6,7.95,7.25,7.95,7.95,90711.0,7.04
2015-08-06,8.4,8.4,7.15,8.15,8.15,18932.0,1.49
2015-08-07,7.9,7.9,7.6,7.85,7.85,6346.0,0.5
2015-08-10,8.0,8.0,7.4,7.5,7.5,14502.0,1.11
2015-08-11,8.75,8.75,7.4,7.7,7.7,17815.0,1.38
2015-08-12,7.6,7.9,7.2,7.7,7.6,5611.0,0.41
2015-08-13,7.7,7.85,7.35,7.45,7.45,1297.0,0.1
2015-08-14,6.95,7.4,6.95,7.4,7.4,3400.0,0.25
2015-08-17,7.85,7.85,7.1,7.45,7.5,1658.0,0.12
2015-08-18,7.4,7.5,6.8,7.2,7.2,1572.0,0.11
2015-08-19,8.5,8.5,6.8,7.3,7.25,4980.0,0.36
2015-08-20,7.4,7.65,7.0,7.25,7.35,8781.0,0.65
2015-08-21,7.05,7.3,7.05,7.1,7.1,5216.0,0.37
2015-08-24,7.0,7.1,6.5,6.5,6.7,2297.0,0.16
2015-08-25,6.6,6.9,5.7,6.6,6.6,3671.0,0.24
2015-08-26,6.5,6.95,5.65,6.6,6.6,9756.0,0.63
2015-08-27,6.35,7.0,6.35,7.0,6.95,6683.0,0.45
2015-08-28,7.6,7.6,6.8,6.95,6.9,8654.0,0.6
2015-08-31,6.75,7.0,6.75,6.9,6.9,7386.0,0.51
2015-09-01,7.6,7.6,6.8,6.8,6.8,12513.0,0.88
2015-09-02,7.0,7.25,7.0,7.15,7.25,13551.0,0.98
2015-09-03,7.1,7.1,6.55,6.9,6.9,1654.0,0.11
2015-09-04,6.8,7.15,6.4,6.75,6.7,8905.0,0.6
2015-09-07,7.7,7.7,6.6,6.65,6.65,5093.0,0.35
2015-09-08,7.7,7.7,6.55,7.0,7.05,5083.0,0.37
2015-09-09,7.0,7.0,6.8,6.8,6.8,2467.0,0.17
2015-09-10,6.9,7.2,6.9,7.0,7.0,980.0,0.07
2015-09-11,6.35,7.2,6.35,7.15,6.75,2017.0,0.14
2015-09-14,6.65,6.8,6.5,6.75,6.75,2529.0,0.17
2015-09-15,6.65,6.75,6.4,6.75,6.75,92.0,0.01
2015-09-16,6.7,7.0,6.6,6.6,6.9,8638.0,0.59
2015-09-18,6.85,6.9,6.85,6.9,6.9,877.0,0.06
2015-09-21,6.85,7.0,6.8,6.95,6.95,2501.0,0.17
2015-09-22,7.35,7.35,6.8,6.85,6.85,4734.0,0.32
2015-09-23,7.2,7.2,7.2,7.2,7.2,200.0,0.01
2015-09-24,7.25,7.25,6.5,6.95,6.95,607.0,0.04
2015-09-28,6.95,7.05,6.9,7.0,7.0,2973.0,0.21
2015-09-29,6.8,7.0,6.8,6.8,6.8,904.0,0.06
2015-09-30,7.0,7.0,6.85,6.9,6.9,5372.0,0.37
2015-10-01,6.8,7.5,6.8,6.95,7.1,7598.0,0.55
2015-10-05,7.9,7.9,7.25,7.5,7.35,15213.0,1.17
2015-10-06,7.05,8.8,7.05,8.35,8.5,59838.0,5.02
2015-10-07,8.5,9.5,7.7,8.65,8.6,75188.0,6.63
2015-10-08,8.6,9.35,8.15,8.75,8.7,79334.0,7.05
2015-10-09,8.95,9.3,8.5,9.3,9.1,36629.0,3.34
2015-10-12,9.7,10.45,8.3,9.1,9.25,58142.0,5.55
2015-10-13,9.1,10.1,8.8,9.55,9.7,49079.0,4.7
2015-10-14,9.9,10.05,9.1,9.35,9.4,18869.0,1.82
2015-10-15,9.3,9.7,9.0,9.25,9.3,10661.0,1.0
2015-10-16,9.2,10.5,9.1,10.2,10.4,41229.0,4.18
2015-10-19,10.5,12.45,10.4,12.45,12.45,159829.0,19.3
2015-10-20,12.9,13.65,12.7,13.65,13.65,112983.0,15.01
2015-10-21,14.45,14.85,12.75,13.45,13.65,170465.0,23.75
2015-10-23,14.6,15.0,13.75,14.6,14.7,192054.0,28.41
2015-10-26,14.85,14.85,13.25,13.4,13.35,57391.0,7.82
2015-10-27,13.15,13.8,13.0,13.05,13.1,31226.0,4.2
2015-10-28,13.1,13.1,12.65,12.75,12.75,14290.0,1.83
2015-10-29,12.65,13.05,12.5,12.75,12.75,16356.0,2.09
2015-10-30,12.25,14.0,12.25,13.7,13.4,59925.0,8.22
2015-11-02,14.5,14.5,12.55,12.95,13.35,21920.0,2.9
2015-11-03,13.75,14.0,13.45,13.65,13.65,20715.0,2.86
2015-11-04,13.6,13.95,12.7,12.75,12.8,19206.0,2.53
2015-11-05,12.8,12.8,11.75,12.15,12.15,15323.0,1.9
2015-11-06,12.25,14.5,12.25,13.0,13.25,85782.0,11.53
2015-11-09,12.85,14.5,12.85,14.3,14.1,31549.0,4.36
2015-11-10,16.85,16.85,13.7,15.75,15.7,138753.0,22.1
2015-11-11,15.7,16.2,15.6,16.05,15.95,23796.0,3.79
2015-11-13,15.9,19.1,14.7,19.1,19.1,289455.0,52.75
2015-11-16,19.8,21.0,18.85,21.0,21.0,311039.0,63.85
2015-11-17,22.6,23.1,22.5,23.1,23.1,318206.0,73.26
2015-11-18,23.65,25.4,22.0,24.1,24.25,472882.0,114.38
2015-11-19,25.0,25.45,23.05,23.05,23.05,284928.0,67.57
2015-11-20,21.9,23.35,21.9,21.9,21.9,227750.0,50.61
2015-11-23,20.85,21.25,20.85,20.85,20.85,39189.0,8.19
2015-11-24,19.85,21.4,19.85,19.85,20.45,410562.0,82.83
2015-11-26,20.4,20.4,19.45,19.45,19.45,117975.0,23.09
2015-11-27,18.6,19.25,18.5,18.5,18.5,63762.0,11.89
2015-11-30,17.6,18.5,17.6,17.6,17.6,85965.0,15.49
2015-12-01,17.4,17.4,16.75,17.0,16.9,126058.0,21.29
2015-12-02,16.5,17.7,16.5,17.7,17.7,72293.0,12.63
2015-12-03,18.15,18.15,17.05,17.2,17.15,73915.0,12.91
2015-12-04,16.6,17.5,16.4,17.4,17.15,32430.0,5.58
2015-12-07,17.4,17.8,16.35,16.55,16.4,16944.0,2.84
2015-12-08,16.2,16.85,15.7,15.7,15.85,28674.0,4.64
2015-12-09,16.1,16.15,15.25,15.35,15.55,19760.0,3.07
2015-12-10,15.35,16.05,15.35,16.0,15.95,6161.0,0.97
2015-12-11,16.45,16.7,16.1,16.5,16.6,37020.0,6.15
2015-12-14,17.25,17.25,16.1,17.0,16.9,11274.0,1.89
2015-12-15,16.95,17.7,16.3,17.7,17.7,41038.0,7.16
2015-12-16,17.2,18.25,17.05,17.75,18.1,63245.0,11.28
2015-12-17,18.5,18.5,17.85,17.9,18.05,16715.0,3.04
2015-12-18,18.25,18.25,17.5,17.5,17.65,16553.0,2.97
2015-12-21,17.25,18.05,17.0,17.15,17.4,21591.0,3.78
2015-12-22,17.05,18.2,17.05,18.2,18.05,28078.0,5.04
2015-12-23,18.4,18.4,17.5,17.75,17.95,18817.0,3.4
2015-12-24,17.6,18.1,17.6,18.1,17.95,14299.0,2.55
2015-12-28,18.5,18.5,17.15,17.4,17.55,11877.0,2.1
2015-12-29,17.5,17.85,17.05,17.55,17.25,14039.0,2.44
2015-12-30,17.9,18.0,17.15,17.4,17.25,14705.0,2.57
2015-12-31,17.15,17.35,16.95,17.35,17.1,7778.0,1.33
2016-01-01,17.85,18.8,17.45,18.8,18.8,84337.0,15.62
2016-01-04,18.2,20.65,18.2,20.1,19.85,170477.0,33.91
2016-01-05,19.25,20.55,19.25,20.5,20.4,73635.0,14.8
2016-01-06,21.6,22.4,21.25,22.4,22.4,163249.0,36.4
2016-01-07,22.05,23.5,21.3,23.5,23.5,148252.0,34.62
2016-01-08,23.9,24.65,23.9,24.65,24.65,42097.0,10.33
2016-01-11,25.85,25.85,25.85,25.85,25.85,17909.0,4.63
2016-01-12,27.1,27.1,27.1,27.1,27.1,13981.0,3.79
2016-01-13,28.45,28.45,25.75,27.5,27.45,487720.0,133.95
2016-01-14,26.8,27.45,26.1,26.1,26.1,83869.0,22.22
2016-01-15,26.1,26.75,24.8,24.8,24.8,27462.0,6.97
2016-01-18,24.9,24.9,23.6,23.6,23.6,13905.0,3.3
2016-01-19,22.85,24.4,22.45,22.45,22.5,60514.0,13.84
2016-01-20,21.4,22.95,21.4,22.3,22.35,57006.0,12.48
2016-01-21,21.7,23.45,21.7,22.75,22.3,57973.0,13.21
2016-01-22,22.7,23.0,22.2,22.9,22.85,23594.0,5.39
2016-01-25,23.0,23.0,21.75,21.75,21.8,9983.0,2.25
2016-01-27,22.0,22.0,21.1,21.1,21.25,5418.0,1.17
2016-01-28,20.7,21.9,20.65,21.3,21.6,11582.0,2.47
2016-01-29,21.1,22.1,20.6,20.9,20.9,45615.0,9.67
2016-02-01,20.5,21.9,20.15,21.9,21.9,47099.0,10.19
2016-02-02,22.8,22.95,21.05,21.45,22.0,39393.0,8.91
2016-02-03,21.05,23.0,21.0,22.0,22.0,24478.0,5.42
2016-02-04,22.85,22.9,20.9,21.95,21.3,28985.0,6.25
2016-02-05,21.0,22.45,20.0,21.9,21.95,18566.0,4.01
2016-02-08,22.95,23.45,22.0,22.8,23.3,21917.0,4.97
2016-02-09,22.8,23.5,22.5,22.6,23.0,10326.0,2.38
2016-02-10,22.0,22.4,20.8,21.0,21.0,18861.0,4.04
2016-02-11,21.0,21.4,18.9,19.25,19.05,27387.0,5.36
2016-02-12,17.65,18.9,17.15,17.5,17.5,35936.0,6.28
2016-02-15,17.15,19.25,17.1,19.25,19.25,109829.0,20.12
2016-02-16,20.6,20.6,17.35,17.45,17.35,43581.0,7.81
2016-02-17,17.65,17.65,16.5,17.0,17.0,28007.0,4.75
2016-02-18,17.85,17.85,17.0,17.7,17.8,14451.0,2.55
2016-02-19,17.8,17.8,17.4,17.45,17.45,142.0,0.02
2016-02-22,16.9,17.5,16.6,16.95,16.7,6384.0,1.07
2016-02-23,16.85,16.9,16.25,16.35,16.4,5023.0,0.83
2016-02-24,16.7,17.2,16.55,17.2,17.2,27379.0,4.67
2016-02-25,17.9,18.05,17.6,18.05,18.05,17939.0,3.23
2016-02-26,18.9,18.95,17.35,17.95,17.8,8564.0,1.57
2016-02-29,17.4,18.3,17.4,17.75,18.0,15256.0,2.73
2016-03-01,17.6,18.9,17.6,18.9,18.9,14241.0,2.65
2016-03-02,19.0,19.8,18.9,19.35,19.1,12790.0,2.46
2016-03-03,19.0,19.0,18.3,18.9,18.6,5265.0,0.98
2016-03-04,18.6,20.45,18.6,20.45,20.45,17564.0,3.56
2016-03-08,20.25,22.45,20.25,22.45,22.45,45197.0,10.04
2016-03-09,22.85,24.65,22.45,23.8,24.05,144983.0,34.79
2016-03-10,24.5,24.5,22.85,22.85,22.85,40774.0,9.54
2016-03-11,23.2,23.5,21.75,22.45,22.2,20540.0,4.59
2016-03-14,22.1,22.9,21.1,22.9,22.0,61571.0,13.53
2016-03-15,22.2,23.1,20.9,23.1,23.1,44445.0,10.19
2016-03-16,23.7,24.25,23.7,24.25,24.25,24335.0,5.85
2016-03-17,25.45,25.45,23.1,23.5,23.4,186659.0,46.28
2016-03-18,22.75,24.0,22.75,23.3,23.15,49634.0,11.66
2016-03-21,23.4,24.0,23.05,23.8,23.5,32455.0,7.64
2016-03-22,24.05,24.65,23.0,24.0,24.15,67932.0,16.41
2016-03-23,24.2,25.3,23.7,23.8,23.9,42679.0,10.45
2016-03-28,23.35,24.4,23.3,23.5,23.55,24878.0,5.9
2016-03-29,23.9,24.0,22.8,23.65,23.15,20428.0,4.78
2016-03-30,23.9,24.3,23.05,24.3,24.3,18627.0,4.51
2016-03-31,25.5,25.5,24.5,25.5,25.5,51956.0,13.23
