Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,109.0,112.75,104.55,105.55,105.5,294730.0,321.37
2014-08-26,105.85,107.7,101.05,104.25,104.0,184757.0,193.42
2014-08-27,104.2,107.8,102.85,103.25,103.6,139526.0,145.48
2014-08-28,104.0,105.0,102.35,102.35,102.7,96731.0,99.97
2014-09-01,104.5,106.3,102.15,104.7,105.15,129326.0,134.66
2014-09-02,105.4,106.85,104.5,104.9,105.0,151562.0,160.2
2014-09-03,104.5,106.5,104.05,104.75,104.8,112506.0,118.5
2014-09-04,104.2,104.8,101.55,102.0,102.55,83785.0,86.01
2014-09-05,103.25,112.8,101.25,112.8,112.8,722148.0,793.39
2014-09-08,113.65,121.3,111.95,115.85,116.65,821250.0,963.56
2014-09-09,116.0,118.25,112.3,114.0,114.2,232500.0,267.12
2014-09-10,112.6,119.5,112.6,115.0,115.3,306902.0,357.67
2014-09-11,115.8,118.0,114.0,114.95,114.7,155214.0,179.82
2014-09-12,115.0,118.0,113.1,113.7,114.05,252455.0,291.17
2014-09-15,114.0,114.8,112.15,112.5,112.7,92310.0,104.82
2014-09-16,112.6,115.75,102.2,104.0,104.0,204299.0,220.79
2014-09-17,105.1,110.0,102.4,107.5,107.3,178268.0,190.07
2014-09-18,107.3,113.1,104.5,110.05,110.3,217859.0,240.43
2014-09-19,110.45,121.3,110.45,118.4,119.4,1599349.0,1902.4
2014-09-22,119.0,121.8,117.1,117.4,118.15,561781.0,672.95
2014-09-23,117.1,119.2,111.2,112.0,111.75,166433.0,191.38
2014-09-24,112.0,112.9,105.55,108.3,108.7,156482.0,171.9
2014-09-25,108.0,109.95,103.0,105.3,104.15,154039.0,163.33
2014-09-26,103.05,110.0,101.5,108.0,107.2,182051.0,193.97
2014-09-29,108.0,113.4,108.0,112.1,111.3,169315.0,189.22
2014-09-30,110.8,118.2,109.9,112.35,112.4,416221.0,477.49
2014-10-01,112.0,115.8,111.0,111.1,111.2,191876.0,217.51
2014-10-07,111.0,112.8,108.35,109.6,108.95,95837.0,106.01
2014-10-08,109.9,116.45,109.9,113.75,113.6,271246.0,308.28
2014-10-09,114.6,117.0,114.2,114.85,114.85,157392.0,181.54
2014-10-10,114.4,124.75,112.8,120.1,119.6,1169909.0,1408.26
2014-10-13,121.0,138.2,121.0,134.5,134.35,2533278.0,3368.32
2014-10-14,136.85,146.9,136.0,137.6,137.25,2090593.0,2948.41
2014-10-16,137.0,142.8,126.35,128.3,128.45,762563.0,1038.47
2014-10-17,130.5,135.0,125.15,129.8,128.7,691332.0,901.69
2014-10-20,131.1,135.4,128.5,132.5,131.7,511521.0,678.4
2014-10-21,132.7,133.8,129.3,131.7,130.9,347187.0,456.03
2014-10-22,132.55,154.4,132.1,152.95,153.15,7553166.0,11165.01
2014-10-23,155.0,173.9,152.65,170.05,170.7,7066653.0,11768.87
2014-10-27,171.15,177.25,164.3,166.95,166.95,4968249.0,8514.63
2014-10-28,167.0,170.9,160.3,161.2,161.2,1321125.0,2182.17
2014-10-29,162.5,168.9,158.4,163.5,163.8,1993552.0,3289.53
2014-10-30,164.0,165.6,160.75,161.1,161.65,575062.0,936.09
2014-10-31,162.75,166.3,160.2,160.4,161.1,670984.0,1094.52
2014-11-03,162.3,164.0,154.2,157.65,157.6,573219.0,914.46
2014-11-05,158.8,163.25,156.35,157.9,157.35,797977.0,1274.23
2014-11-07,158.3,158.45,152.35,153.05,152.95,388189.0,599.49
2014-11-10,151.4,153.1,148.1,149.05,149.75,668953.0,1006.47
2014-11-11,148.5,165.3,148.5,162.0,161.95,2347953.0,3756.74
2014-11-12,161.05,163.7,156.65,157.7,157.6,626018.0,1003.11
2014-11-13,158.1,163.3,155.1,156.35,156.4,783687.0,1245.24
2014-11-14,155.25,160.0,155.25,156.3,156.85,409593.0,645.71
2014-11-17,155.35,159.45,155.05,156.35,156.45,396528.0,621.79
2014-11-18,155.85,158.8,155.1,155.15,155.65,331171.0,519.59
2014-11-19,156.05,162.4,154.05,155.75,155.05,901636.0,1431.74
2014-11-20,156.0,159.2,152.0,154.1,154.05,399808.0,621.61
2014-11-21,154.0,157.0,152.1,154.0,153.45,267176.0,412.19
2014-11-24,153.55,158.9,153.45,154.35,154.6,569793.0,891.49
2014-11-25,155.95,156.6,146.3,148.4,148.15,434551.0,655.91
2014-11-26,148.1,151.45,146.75,148.05,148.05,282938.0,421.58
2014-11-27,147.6,153.8,147.6,150.3,150.7,377485.0,571.47
2014-11-28,150.0,153.5,145.6,146.7,147.8,275985.0,414.28
2014-12-01,148.0,148.7,141.1,141.9,141.65,218295.0,315.6
2014-12-02,141.0,141.45,137.15,139.5,139.1,193681.0,269.36
2014-12-03,139.25,144.5,139.25,143.0,142.5,234423.0,334.61
2014-12-04,143.0,144.8,141.2,141.65,141.8,116436.0,166.29
2014-12-05,141.0,146.65,141.0,142.0,141.8,236856.0,340.67
2014-12-08,141.3,143.5,137.65,138.95,138.7,137526.0,193.05
2014-12-09,138.15,139.85,132.8,132.8,133.65,137366.0,187.27
2014-12-10,132.6,135.4,131.55,132.6,132.7,138119.0,184.27
2014-12-11,131.5,132.8,129.0,129.0,129.75,139179.0,181.29
2014-12-12,129.5,150.9,129.5,142.85,142.75,2581661.0,3739.88
2014-12-15,141.0,145.6,135.7,139.5,138.7,1050449.0,1478.75
2014-12-16,137.1,138.3,130.1,132.25,131.6,288265.0,384.41
2014-12-17,132.5,137.85,128.0,132.4,131.9,458944.0,611.7
2014-12-18,134.7,141.3,134.7,138.2,137.95,595322.0,825.42
2014-12-19,139.1,143.0,135.65,137.05,136.7,297034.0,414.94
2014-12-22,137.05,139.75,137.0,137.8,137.9,177754.0,245.9
2014-12-23,139.0,140.7,135.15,135.7,135.8,194720.0,268.5
2014-12-24,134.6,147.8,134.6,141.2,140.0,1429919.0,2046.81
2014-12-26,141.85,148.5,141.05,144.85,145.2,1061218.0,1546.05
2014-12-29,145.5,149.85,144.35,145.0,144.8,867486.0,1274.37
2014-12-30,145.3,145.9,142.7,143.5,143.5,137871.0,198.71
2014-12-31,143.5,148.5,143.15,145.4,145.4,398577.0,583.21
2015-01-01,145.4,147.25,143.0,145.5,145.65,306425.0,446.21
2015-01-02,152.0,154.5,148.1,148.65,148.65,826061.0,1253.12
2015-01-05,148.8,152.9,148.65,149.75,149.65,458111.0,690.03
2015-01-06,148.8,148.8,140.25,141.65,141.1,304133.0,438.44
2015-01-07,141.85,143.75,137.5,141.0,139.95,318551.0,447.93
2015-01-08,141.85,144.0,141.15,142.35,141.95,216538.0,308.62
2015-01-09,143.0,143.7,138.7,139.35,139.4,187735.0,264.61
2015-01-12,139.0,142.9,137.1,140.4,140.55,255735.0,359.73
2015-01-13,140.1,141.8,138.25,138.8,138.95,131180.0,184.08
2015-01-14,139.0,140.7,137.65,139.0,138.45,166371.0,231.28
2015-01-15,139.75,141.45,138.0,138.05,138.4,121087.0,168.3
2015-01-16,137.8,139.8,136.25,137.0,136.8,114629.0,158.31
2015-01-19,137.0,144.5,137.0,142.8,142.45,336893.0,477.65
2015-01-20,143.0,145.4,142.05,142.75,142.7,254300.0,364.96
2015-01-21,143.1,147.4,141.0,146.1,145.8,457542.0,664.15
2015-01-22,147.0,154.0,146.7,147.15,148.5,1108709.0,1673.08
2015-01-23,147.15,147.15,135.0,135.95,135.9,809982.0,1125.36
2015-01-27,136.3,137.1,131.0,131.3,131.55,263770.0,349.87
2015-01-28,131.4,132.45,129.2,129.7,129.7,173521.0,226.74
2015-01-29,128.1,132.45,128.05,130.5,130.05,180207.0,235.64
2015-01-30,130.65,132.8,127.0,127.9,127.5,144395.0,187.62
2015-02-02,127.5,129.5,125.65,126.0,126.8,120181.0,153.29
2015-02-03,127.9,132.8,125.95,128.9,128.85,379763.0,495.04
2015-02-04,129.75,131.95,127.5,128.0,128.25,163250.0,211.78
2015-02-05,128.8,133.75,127.0,128.6,128.0,409932.0,536.94
2015-02-06,128.45,129.9,122.2,122.6,122.8,126144.0,158.71
2015-02-09,122.1,122.1,115.55,116.4,116.45,173803.0,204.31
2015-02-10,114.7,118.8,113.2,117.5,116.75,117277.0,137.11
2015-02-11,116.5,121.9,116.5,121.5,120.95,171683.0,206.47
2015-02-12,120.5,124.55,120.5,121.75,122.15,150328.0,184.53
2015-02-13,122.85,124.8,121.8,122.2,122.3,100709.0,123.95
2015-02-16,122.8,130.8,121.25,127.75,127.7,465426.0,592.08
2015-02-18,128.0,130.65,124.8,125.85,125.6,217331.0,277.3
2015-02-19,126.05,134.8,124.9,132.2,132.7,586579.0,772.34
2015-02-20,132.75,132.85,128.1,128.3,128.55,209265.0,271.39
2015-02-23,127.55,133.6,126.85,128.4,128.95,304259.0,396.02
2015-02-24,129.25,131.5,125.4,126.8,126.9,145013.0,185.62
2015-02-25,127.75,130.8,126.15,126.3,127.55,198054.0,255.25
2015-02-26,127.7,129.45,124.65,125.2,125.75,132572.0,168.98
2015-02-27,126.75,129.0,126.35,126.9,127.0,148593.0,189.52
2015-02-28,127.9,129.3,123.0,125.1,124.8,154430.0,195.31
2015-03-02,125.9,126.35,122.25,124.7,124.75,109033.0,136.43
2015-03-03,124.95,147.45,124.35,143.85,144.55,3022901.0,4241.61
2015-03-04,144.15,149.7,135.8,137.3,137.6,2224144.0,3203.55
2015-03-05,137.9,142.95,137.55,139.05,139.9,610525.0,857.53
2015-03-09,137.95,139.75,133.5,134.75,134.45,250565.0,342.24
2015-03-10,135.2,139.5,132.1,133.9,133.65,326474.0,445.02
2015-03-11,133.85,134.6,129.05,129.75,129.9,164359.0,216.84
2015-03-12,130.0,134.75,130.0,130.8,130.85,298131.0,394.35
2015-03-13,131.1,132.85,125.1,127.25,126.15,188619.0,243.77
2015-03-16,127.0,127.7,124.05,124.4,124.4,133705.0,167.97
2015-03-17,125.0,132.9,124.95,127.45,127.45,544031.0,705.09
2015-03-18,128.05,129.2,125.9,126.0,126.25,127402.0,162.36
2015-03-19,127.0,129.8,124.45,125.6,125.3,135773.0,173.02
2015-03-20,125.75,126.8,118.9,120.75,120.25,114905.0,141.37
2015-03-23,121.0,122.9,117.2,117.7,118.05,121321.0,145.73
2015-03-24,118.5,121.4,117.0,117.15,117.5,121662.0,145.11
2015-03-25,118.45,118.8,114.0,114.8,114.85,100879.0,117.33
2015-03-26,113.0,114.75,110.0,113.0,110.9,120592.0,135.82
2015-03-27,113.0,114.55,108.45,111.2,111.15,236801.0,263.67
2015-03-30,112.35,119.7,112.2,117.8,117.05,236200.0,275.61
2015-03-31,118.85,123.75,118.4,119.75,119.55,297836.0,360.34
2015-04-01,119.0,137.4,118.0,133.3,135.3,1537507.0,2000.38
2015-04-06,135.3,137.0,132.15,133.25,133.2,660623.0,891.87
2015-04-07,134.0,134.4,127.6,130.0,130.35,265067.0,345.73
2015-04-08,130.8,136.8,129.1,132.6,132.5,614714.0,823.95
2015-04-09,133.5,134.9,131.5,132.6,132.55,170324.0,226.95
2015-04-10,131.15,135.8,131.15,133.1,132.95,222191.0,297.73
2015-04-13,133.15,134.7,131.6,132.7,132.3,167146.0,222.76
2015-04-15,132.45,134.7,130.2,130.25,130.95,141091.0,187.14
2015-04-16,131.6,135.6,130.1,130.9,131.0,341692.0,453.96
2015-04-17,131.3,132.75,127.1,128.1,127.9,141746.0,184.91
2015-04-20,128.4,130.8,125.0,126.0,125.75,127374.0,162.47
2015-04-21,124.0,124.8,121.0,122.75,122.75,120236.0,148.17
2015-04-22,123.9,125.0,120.45,122.45,122.45,101463.0,124.78
2015-04-23,122.95,125.0,122.0,122.8,122.95,113943.0,140.71
2015-04-24,123.4,123.8,115.0,118.7,117.5,129430.0,154.39
2015-04-27,118.8,123.4,112.65,112.8,113.1,124637.0,143.54
2015-04-28,113.0,120.9,111.0,119.7,119.75,224311.0,264.53
2015-04-29,117.7,126.45,117.7,120.35,120.45,418106.0,516.44
2015-04-30,124.9,126.0,121.0,121.25,121.55,222779.0,274.93
2015-05-04,121.8,124.4,121.8,122.6,123.1,99666.0,122.69
2015-05-05,123.4,129.65,121.2,126.7,126.85,454862.0,576.88
2015-05-06,126.4,126.4,118.2,118.85,119.0,151474.0,184.23
2015-05-07,118.85,119.55,115.1,116.75,117.0,113416.0,132.92
2015-05-08,118.0,122.0,117.0,117.7,117.9,104962.0,125.28
2015-05-11,119.4,121.3,118.0,119.9,119.25,101507.0,121.79
2015-05-12,119.6,121.9,116.5,116.6,117.2,173958.0,207.89
2015-05-13,117.9,119.8,116.35,117.6,117.65,82211.0,97.03
2015-05-14,118.1,119.3,117.0,117.75,117.8,99463.0,117.5
2015-05-15,118.35,119.25,117.25,117.5,117.5,66828.0,79.05
2015-05-18,117.75,119.7,117.3,117.6,117.85,51148.0,60.4
2015-05-19,118.0,122.25,117.6,119.2,119.6,211379.0,253.92
2015-05-20,120.0,121.9,118.1,118.65,118.5,108875.0,130.61
2015-05-21,118.95,119.2,116.35,117.0,117.25,54827.0,64.64
2015-05-22,117.3,120.85,116.6,117.15,117.4,205817.0,244.88
2015-05-25,117.4,118.15,115.2,115.5,115.55,72395.0,84.5
2015-05-26,116.2,116.4,114.35,114.6,114.7,72575.0,83.8
2015-05-27,113.9,114.9,112.55,113.45,113.2,43573.0,49.47
2015-05-28,113.65,117.7,111.35,113.4,113.15,99731.0,114.77
2015-05-29,113.45,115.4,113.2,113.55,113.7,95275.0,108.75
2015-06-01,113.9,117.45,112.05,114.15,114.05,137103.0,158.1
2015-06-02,114.65,114.9,110.0,110.5,110.75,73602.0,82.65
2015-06-03,110.75,110.75,100.1,106.1,106.6,90115.0,95.49
2015-06-04,107.25,108.0,102.9,106.05,105.75,71236.0,75.25
2015-06-05,105.25,107.1,103.7,103.9,104.5,68419.0,72.34
2015-06-08,104.8,106.0,101.0,101.55,102.15,46937.0,48.93
2015-06-09,102.45,107.3,100.7,101.55,102.35,184222.0,191.03
2015-06-10,102.0,105.15,101.5,102.15,102.2,77655.0,80.32
2015-06-11,103.5,103.9,98.7,99.4,99.45,87493.0,88.43
2015-06-12,99.0,99.4,89.0,93.25,93.65,143369.0,136.0
2015-06-15,94.25,97.7,94.0,94.3,94.3,91449.0,86.93
2015-06-16,93.9,95.0,93.5,94.5,94.35,47194.0,44.51
2015-06-17,94.65,102.45,94.4,97.1,97.8,345850.0,343.11
2015-06-18,98.0,103.15,97.6,99.85,99.85,238231.0,240.39
2015-06-19,100.75,110.9,100.0,107.3,107.95,1344169.0,1458.29
2015-06-22,108.0,109.25,104.2,104.9,104.8,278075.0,295.83
2015-06-23,104.9,109.25,104.15,106.3,106.25,211435.0,224.85
2015-06-24,106.45,109.4,103.4,104.15,104.75,283673.0,304.06
2015-06-25,104.85,106.7,103.7,104.0,104.15,84881.0,89.34
2015-06-26,104.4,107.0,103.4,103.8,103.8,102179.0,106.68
2015-06-29,104.0,107.9,102.0,102.5,103.15,492279.0,513.96
2015-06-30,103.45,104.2,101.35,101.7,101.65,138246.0,141.89
2015-07-01,101.9,104.4,101.8,102.5,102.6,162850.0,167.58
2015-07-02,102.8,104.15,102.05,102.4,102.45,148271.0,152.82
2015-07-03,102.65,107.4,102.55,103.9,104.2,348010.0,366.03
2015-07-06,101.2,104.0,100.8,103.3,103.3,126393.0,130.02
2015-07-07,103.65,106.2,103.2,104.2,104.15,133219.0,139.75
2015-07-08,103.5,103.75,99.05,99.2,99.6,165388.0,166.64
2015-07-09,101.05,101.9,98.95,100.3,100.0,86632.0,87.04
2015-07-10,100.4,103.6,99.1,99.35,99.4,77553.0,78.21
2015-07-13,99.8,101.25,98.75,99.7,99.95,97983.0,97.81
2015-07-14,100.25,119.9,100.25,104.0,104.05,377589.0,398.12
2015-07-15,104.0,106.45,103.5,105.05,104.9,143083.0,150.36
2015-07-16,105.5,110.7,105.0,107.6,107.35,441881.0,479.13
2015-07-17,108.0,108.35,97.7,105.9,105.5,212187.0,223.45
2015-07-20,106.0,107.0,104.0,106.7,106.35,94753.0,100.59
2015-07-21,106.8,109.9,106.5,108.2,107.6,276546.0,299.88
2015-07-22,108.15,109.3,99.65,100.8,100.85,821512.0,846.62
2015-07-23,101.6,103.0,99.6,101.1,100.6,205106.0,207.39
2015-07-24,101.5,105.0,99.6,101.4,101.5,521906.0,536.63
2015-07-27,101.7,102.8,99.3,100.5,100.05,161027.0,162.86
2015-07-28,100.4,101.9,99.2,99.2,99.75,111631.0,112.24
2015-07-29,100.45,101.0,98.5,99.1,98.85,66869.0,66.63
2015-07-30,99.65,101.5,99.55,100.65,101.05,104811.0,105.48
2015-07-31,100.95,101.95,99.6,100.0,100.15,71193.0,71.69
2015-08-03,100.75,104.2,97.4,100.9,101.3,165687.0,167.69
2015-08-04,101.6,103.45,100.6,102.6,102.1,112651.0,114.77
2015-08-05,102.65,119.0,102.65,117.05,116.1,2241964.0,2544.76
2015-08-06,116.2,116.95,107.55,110.05,109.5,438794.0,490.08
2015-08-07,110.0,113.4,107.35,110.0,109.4,298899.0,330.8
2015-08-10,109.1,116.0,108.8,111.4,111.1,382216.0,432.36
2015-08-11,111.0,112.5,107.6,108.95,108.35,133131.0,146.84
2015-08-12,108.0,110.4,103.35,104.5,104.1,126614.0,135.85
2015-08-13,105.0,107.9,100.95,101.0,101.55,112895.0,118.01
2015-08-14,102.25,104.3,102.0,102.15,102.55,109952.0,113.26
2015-08-17,103.0,107.8,101.0,104.8,104.65,221742.0,232.59
2015-08-18,105.4,112.6,103.55,110.1,111.0,900240.0,988.73
2015-08-19,110.2,112.4,107.7,108.0,108.3,383970.0,423.91
2015-08-20,106.7,107.8,102.15,103.6,103.45,132571.0,139.17
2015-08-21,101.2,103.95,99.5,102.85,102.75,132029.0,134.57
2015-08-24,98.0,100.25,90.2,90.2,92.5,121649.0,117.23
2015-08-25,94.35,95.5,87.1,91.2,91.65,129172.0,119.0
2015-08-26,91.65,95.8,90.05,94.15,94.1,112858.0,105.38
2015-08-27,95.35,102.4,95.35,98.3,98.6,272514.0,270.91
2015-08-28,100.4,103.5,99.0,99.8,100.05,167936.0,170.02
2015-08-31,100.85,102.3,98.35,99.95,99.8,111470.0,111.96
2015-09-01,98.9,100.45,95.4,98.0,97.6,93547.0,91.79
2015-09-02,97.8,100.0,96.0,96.8,96.85,77947.0,76.62
2015-09-03,97.3,100.5,97.0,97.1,97.45,121684.0,119.76
2015-09-04,97.0,97.4,92.5,93.0,93.4,77368.0,73.08
2015-09-07,93.5,94.8,91.35,92.15,91.85,45487.0,42.25
2015-09-08,92.5,95.0,91.1,92.45,92.8,143529.0,133.46
2015-09-09,94.8,96.0,93.8,94.3,94.45,112406.0,106.69
2015-09-10,93.45,94.7,91.5,93.45,93.15,75490.0,70.34
2015-09-11,94.0,95.4,93.0,93.55,93.4,59769.0,56.32
2015-09-14,93.6,99.7,91.35,96.0,96.45,171459.0,166.52
2015-09-15,97.55,97.55,93.8,96.5,96.3,62506.0,60.21
2015-09-16,99.8,107.0,99.8,101.8,102.8,1535379.0,1592.61
2015-09-18,103.0,114.5,101.8,106.3,106.6,1398986.0,1522.53
2015-09-21,104.6,106.9,103.4,104.2,104.2,350211.0,368.71
2015-09-22,104.7,107.8,101.0,101.9,101.5,183892.0,192.09
2015-09-23,99.75,102.45,97.35,100.3,100.35,107574.0,107.98
2015-09-24,100.55,103.7,100.3,100.8,100.6,154738.0,157.27
2015-09-28,101.1,102.7,97.8,98.8,98.65,91100.0,91.64
2015-09-29,96.0,101.4,96.0,98.8,98.65,96370.0,95.58
2015-09-30,99.5,102.0,99.5,100.0,100.2,89534.0,89.91
2015-10-01,101.0,101.9,98.35,98.8,98.95,190198.0,190.79
2015-10-05,99.8,103.3,99.5,101.2,101.35,194959.0,198.03
2015-10-06,102.05,102.8,101.1,101.5,101.5,106536.0,108.66
2015-10-07,101.6,105.1,100.15,102.5,102.6,275963.0,285.67
2015-10-08,102.6,107.4,102.6,103.5,103.95,311721.0,328.17
2015-10-09,105.0,106.8,104.2,104.3,104.55,120530.0,126.94
2015-10-12,106.0,108.4,104.5,106.2,105.95,251811.0,268.79
2015-10-13,105.9,107.95,105.1,105.9,105.75,249359.0,265.42
2015-10-14,105.5,107.8,105.15,105.45,105.65,127483.0,135.67
2015-10-15,106.2,108.6,105.5,107.0,107.1,246065.0,263.75
2015-10-16,108.0,110.4,107.05,107.25,108.2,310388.0,337.48
2015-10-19,110.0,111.4,106.55,107.55,107.6,446391.0,486.01
2015-10-20,108.0,109.55,105.0,105.1,105.2,82289.0,87.46
2015-10-21,105.0,106.6,102.0,102.25,102.3,106014.0,109.88
2015-10-23,102.85,104.4,101.05,101.15,101.45,186987.0,192.32
2015-10-26,102.2,103.0,101.5,101.5,101.8,49376.0,50.32
2015-10-27,101.5,104.5,100.55,101.2,101.2,104117.0,106.61
2015-10-28,101.4,103.2,100.2,100.65,100.65,72683.0,73.89
2015-10-29,101.55,101.8,98.5,99.3,98.9,62319.0,62.38
2015-10-30,99.5,103.4,98.1,99.0,98.85,142389.0,144.02
2015-11-02,99.45,99.45,97.0,97.25,97.45,75436.0,73.92
2015-11-03,97.7,99.3,97.25,97.25,97.5,176535.0,173.84
2015-11-04,98.2,99.7,97.0,97.5,97.45,64108.0,63.12
2015-11-05,97.9,98.5,96.0,97.0,96.6,42828.0,41.71
2015-11-06,96.0,97.35,94.4,94.55,94.7,51309.0,49.16
2015-11-09,92.0,94.4,91.0,92.7,92.8,123423.0,115.04
2015-11-10,92.5,93.0,91.05,91.65,91.8,42501.0,39.09
2015-11-11,92.4,93.5,92.4,93.45,93.05,24687.0,22.97
2015-11-13,92.4,92.9,91.1,92.45,91.95,169850.0,155.76
2015-11-16,91.5,93.5,91.2,92.7,92.65,42793.0,39.67
2015-11-17,92.25,94.2,91.65,92.25,92.3,88919.0,82.58
2015-11-18,92.25,94.5,91.3,93.1,93.25,46532.0,43.25
2015-11-19,93.4,94.95,92.55,93.7,93.35,43659.0,40.88
2015-11-20,93.1,94.7,93.1,93.75,93.95,53210.0,50.05
2015-11-23,94.05,97.3,93.9,93.9,94.5,95313.0,91.15
2015-11-24,94.1,95.65,93.0,94.0,94.25,165316.0,156.58
2015-11-26,93.5,96.75,93.5,94.7,94.85,64079.0,60.97
2015-11-27,94.6,99.45,94.6,96.1,96.3,187335.0,182.51
2015-11-30,96.25,98.65,96.25,96.5,96.7,57433.0,56.05
2015-12-01,97.75,102.3,97.1,100.3,100.45,232045.0,233.08
2015-12-02,103.0,106.9,102.5,102.8,103.8,322121.0,335.72
2015-12-03,103.0,104.7,101.0,101.2,101.75,147675.0,152.42
2015-12-04,101.0,106.0,99.0,101.15,101.0,209174.0,214.07
2015-12-07,101.85,104.5,101.5,102.5,101.9,49125.0,50.39
2015-12-08,101.0,101.9,97.2,98.8,98.15,38413.0,38.41
2015-12-09,98.8,99.0,94.6,95.0,95.15,49761.0,47.92
2015-12-10,95.65,98.4,93.8,98.4,97.35,62378.0,59.87
2015-12-11,101.8,104.9,98.1,100.0,99.5,506506.0,514.02
2015-12-14,99.0,102.0,97.55,100.0,100.05,164064.0,164.63
2015-12-15,100.1,101.35,98.1,98.8,98.85,189550.0,189.74
2015-12-16,98.95,101.0,97.7,98.6,98.35,74895.0,74.59
2015-12-17,98.9,103.35,98.9,102.3,101.9,227607.0,230.95
2015-12-18,101.0,103.1,99.4,99.55,99.9,96967.0,98.12
2015-12-21,99.6,103.9,99.45,101.25,101.6,118000.0,120.6
2015-12-22,101.75,103.0,100.1,101.05,101.55,74292.0,75.62
2015-12-23,102.0,103.0,100.55,101.3,101.1,91656.0,93.6
2015-12-24,101.6,107.9,101.5,105.95,105.2,623704.0,656.16
2015-12-28,105.5,106.2,102.65,103.0,103.4,92477.0,96.22
2015-12-29,103.35,104.45,101.85,102.25,102.65,66262.0,68.2
2015-12-30,102.65,104.45,101.4,101.55,101.8,80573.0,82.77
2015-12-31,102.2,102.9,101.0,101.25,101.4,46381.0,47.24
2016-01-01,101.4,103.0,99.4,100.0,99.9,135523.0,136.87
2016-01-04,99.95,101.45,98.0,98.25,98.5,73799.0,73.55
2016-01-05,98.6,103.5,97.65,102.05,102.35,350706.0,354.61
2016-01-06,102.9,104.3,100.65,101.7,101.4,126208.0,129.87
2016-01-07,100.0,100.75,97.25,97.9,97.75,70662.0,69.68
2016-01-08,98.75,100.9,98.0,99.4,99.75,70054.0,69.62
2016-01-11,98.5,99.2,97.05,97.75,98.15,34089.0,33.47
2016-01-12,98.4,99.5,97.25,98.0,97.65,37248.0,36.64
2016-01-13,98.5,99.15,94.0,96.25,96.3,55332.0,53.37
2016-01-14,95.05,97.2,92.15,95.0,95.05,181981.0,174.15
2016-01-15,95.4,96.75,92.5,94.0,93.4,57113.0,54.19
2016-01-18,93.55,93.8,86.7,90.0,87.85,79229.0,70.55
2016-01-19,91.5,99.1,90.05,97.15,97.0,595057.0,565.06
2016-01-20,95.5,95.5,92.1,93.5,93.15,76602.0,71.67
2016-01-21,93.25,95.6,92.25,94.0,94.05,53593.0,50.28
2016-01-22,94.3,99.3,94.3,98.7,98.5,136460.0,132.69
2016-01-25,98.7,101.3,96.7,97.2,97.55,229236.0,227.7
2016-01-27,97.8,100.5,97.05,99.75,99.4,79646.0,78.36
2016-01-28,99.2,103.0,99.1,100.85,100.2,110364.0,111.32
2016-01-29,100.35,101.4,98.5,99.2,99.05,66132.0,66.0
2016-02-01,99.4,101.6,99.1,99.3,99.3,69190.0,69.25
2016-02-02,99.0,100.6,95.05,95.15,96.0,60227.0,59.22
2016-02-03,94.45,95.75,93.0,93.35,93.4,43153.0,40.6
2016-02-04,94.0,96.8,92.15,92.6,92.8,177597.0,167.74
2016-02-05,92.8,95.9,91.5,91.9,92.15,70923.0,66.14
2016-02-08,92.9,94.5,91.15,91.7,91.35,76491.0,70.97
2016-02-09,91.5,91.7,89.35,91.15,90.65,48373.0,43.8
2016-02-10,90.55,91.25,88.0,89.0,88.75,41436.0,36.97
2016-02-11,89.05,89.65,83.15,84.1,84.25,55508.0,47.75
2016-02-12,82.15,83.55,77.6,79.2,79.55,50509.0,40.15
2016-02-15,82.85,94.35,80.75,89.9,90.2,235268.0,211.85
2016-02-16,90.05,93.2,87.1,87.3,87.45,34782.0,31.13
2016-02-17,87.1,88.9,83.15,86.9,86.65,23203.0,19.84
2016-02-18,88.0,91.9,87.2,88.0,88.05,19456.0,17.27
2016-02-19,88.0,92.2,85.5,87.5,86.85,73930.0,65.09
2016-02-22,88.0,94.0,87.05,92.3,92.35,137810.0,126.95
2016-02-23,91.2,93.7,90.1,90.7,90.9,60211.0,55.45
2016-02-24,90.1,91.8,88.4,90.8,91.1,151084.0,135.37
2016-02-25,90.05,91.5,88.55,89.9,90.45,25672.0,23.21
2016-02-26,90.85,92.5,88.0,88.3,88.2,28336.0,25.43
2016-02-29,87.45,89.95,86.0,86.8,86.7,38422.0,33.65
2016-03-01,87.55,89.8,86.3,88.5,88.45,34063.0,30.21
2016-03-02,89.9,92.4,89.9,91.35,91.45,33481.0,30.63
2016-03-03,91.9,103.6,91.35,100.8,102.1,1239315.0,1248.13
2016-03-04,102.0,102.55,97.25,98.0,98.05,396004.0,395.42
2016-03-08,98.5,101.9,91.8,92.85,92.75,304890.0,291.92
2016-03-09,92.25,96.5,91.05,95.5,95.3,207004.0,196.38
2016-03-10,95.1,96.6,93.6,94.0,94.0,113496.0,107.75
2016-03-11,96.2,98.0,95.2,95.55,95.85,389595.0,376.01
2016-03-14,95.55,97.45,94.55,94.95,95.4,127462.0,122.56
2016-03-15,95.5,96.15,94.0,94.1,94.15,75425.0,71.35
2016-03-16,94.2,94.5,92.25,93.1,92.7,151024.0,140.79
2016-03-17,94.6,96.9,92.7,93.55,93.55,226523.0,215.89
2016-03-18,94.25,95.0,93.05,93.35,93.35,77022.0,72.22
