Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-29,137.0,138.4,134.5,135.9,135.95,43405.0,59.35
2017-05-30,138.0,138.0,134.15,134.7,135.0,265743.0,359.24
2017-05-31,135.8,137.9,135.05,136.0,136.75,79655.0,109.04
2017-06-01,136.7,136.95,133.9,135.0,135.0,271654.0,366.77
2017-06-02,137.65,139.0,133.8,134.8,134.3,419377.0,566.73
2017-06-05,133.2,135.7,133.2,134.1,134.3,69048.0,93.07
2017-06-06,134.0,135.0,133.55,134.0,134.7,123743.0,165.91
2017-06-07,134.6,135.5,128.6,131.0,130.8,216087.0,283.2
2017-06-08,131.9,133.8,130.95,132.5,131.95,234910.0,309.4
2017-06-09,130.25,135.0,130.25,133.45,133.55,117697.0,156.6
2017-06-12,132.7,135.0,131.15,133.05,134.05,24478.0,32.72
2017-06-13,133.65,144.05,133.0,140.0,140.5,475505.0,659.81
2017-06-14,140.0,148.0,139.7,143.1,142.6,375662.0,545.03
2017-06-15,141.15,143.9,140.0,142.0,141.05,237769.0,337.73
2017-06-16,144.5,145.85,141.3,143.35,143.75,106795.0,153.24
2017-06-19,142.0,145.0,139.35,143.85,144.05,96117.0,137.32
2017-06-20,144.1,150.65,142.95,146.05,146.35,636337.0,922.62
2017-06-21,145.6,149.8,143.0,148.0,147.95,239860.0,351.5
2017-06-22,149.6,150.7,144.2,146.25,146.35,132046.0,195.92
2017-06-23,146.4,146.4,142.0,145.95,144.25,267871.0,386.32
2017-06-27,145.0,147.75,139.95,141.5,141.95,32013.0,45.72
2017-06-28,140.5,143.45,138.1,138.25,139.1,123917.0,173.1
2017-06-29,140.55,148.0,139.55,145.0,145.95,250968.0,362.01
2017-06-30,145.0,149.5,142.0,147.05,147.2,284873.0,419.78
2017-07-03,147.6,149.05,146.0,148.0,147.8,76849.0,113.43
2017-07-04,147.85,148.45,144.2,146.05,146.35,21078.0,30.81
2017-07-05,146.1,146.9,143.55,143.55,143.9,16577.0,24.08
2017-07-06,143.0,147.0,142.0,143.15,144.6,99025.0,143.63
2017-07-07,145.65,146.4,142.2,143.55,143.5,35699.0,51.41
2017-07-10,143.6,145.0,143.0,144.4,144.35,16272.0,23.45
2017-07-11,146.25,146.9,141.4,144.5,145.0,49445.0,71.32
2017-07-12,145.05,154.9,143.5,152.0,151.75,361825.0,545.37
2017-07-13,153.25,159.9,152.2,152.55,153.15,367152.0,568.45
2017-07-14,153.9,154.0,148.4,149.25,149.6,77463.0,116.87
2017-07-17,150.85,150.9,147.6,147.6,149.25,27428.0,40.9
2017-07-18,148.9,149.2,147.3,148.6,148.45,27345.0,40.52
2017-07-19,151.5,151.5,145.55,149.9,148.35,48753.0,72.76
2017-07-20,149.35,150.0,145.1,146.0,146.6,29479.0,43.45
2017-07-21,148.1,148.85,144.0,144.0,145.05,55558.0,81.7
2017-07-24,145.65,147.0,144.05,144.8,145.8,31949.0,46.61
2017-07-25,146.7,147.95,144.35,145.05,145.6,24237.0,35.37
2017-07-26,148.8,148.85,137.1,139.1,139.7,153022.0,216.99
2017-07-27,141.05,142.6,135.3,137.95,136.65,158576.0,221.47
2017-07-28,138.55,140.6,135.7,138.0,138.65,24333.0,33.57
2017-07-31,139.9,145.65,133.5,143.95,143.05,130390.0,181.53
2017-08-01,144.0,147.0,138.6,143.55,143.85,571414.0,825.44
2017-08-02,144.5,146.0,141.15,141.5,142.35,74300.0,107.2
2017-08-03,142.35,142.35,136.6,136.6,137.2,43564.0,60.66
2017-08-04,137.2,139.5,135.0,137.5,137.4,22962.0,31.58
2017-08-07,138.0,138.0,134.5,136.0,136.15,78123.0,106.63
2017-08-08,139.2,144.5,136.2,143.0,143.35,161579.0,228.81
2017-08-09,142.85,144.65,139.0,139.0,139.65,21287.0,30.15
2017-08-10,136.0,137.95,131.3,134.0,132.35,37760.0,50.73
2017-08-11,130.0,134.4,125.0,132.0,131.3,54390.0,71.72
2017-08-14,130.7,135.0,130.7,133.0,133.05,11591.0,15.45
2017-08-16,134.95,137.5,134.3,135.35,136.45,17163.0,23.28
2017-08-17,136.55,140.7,136.05,140.4,139.95,23103.0,32.05
2017-08-18,139.0,141.9,137.95,140.0,139.3,16136.0,22.52
2017-08-21,141.55,141.9,136.0,136.7,136.75,7954.0,10.97
2017-08-22,139.75,139.75,134.35,136.0,135.45,59283.0,81.09
2017-08-23,134.0,136.8,133.0,135.7,135.55,6932.0,9.36
2017-08-24,136.15,139.0,136.0,136.25,137.15,23842.0,32.86
2017-08-28,136.0,139.5,131.7,137.05,136.6,54980.0,75.4
2017-08-29,136.0,139.35,136.0,136.7,136.9,9065.0,12.38
2017-08-30,139.0,141.4,136.5,136.5,137.45,7025.0,9.72
2017-08-31,138.0,151.15,135.0,146.0,146.45,247269.0,352.17
2017-09-01,149.4,156.8,146.1,154.0,149.85,697681.0,1065.14
2017-09-04,153.95,179.8,147.5,179.8,179.7,3789422.0,6069.24
2017-09-05,183.0,191.0,171.4,173.55,177.15,1148974.0,2098.79
2017-09-06,175.0,180.7,168.8,175.75,173.85,248214.0,436.3
2017-09-07,175.0,178.6,170.5,171.6,171.75,92514.0,161.86
2017-09-08,173.35,176.8,165.8,170.2,171.9,108998.0,186.61
2017-09-11,171.95,177.5,170.0,174.05,173.5,151815.0,265.34
2017-09-12,176.0,181.2,172.15,175.75,176.25,169542.0,299.65
2017-09-13,176.7,177.3,170.7,172.85,172.0,45670.0,79.54
2017-09-14,174.0,174.5,168.5,170.55,171.8,87597.0,149.7
2017-09-15,170.95,176.85,169.0,171.5,172.8,209161.0,358.27
2017-09-18,172.6,188.0,172.5,174.35,173.45,1106627.0,1964.03
2017-09-19,174.65,190.0,173.65,185.15,184.15,538776.0,977.23
2017-09-20,187.8,195.95,184.2,191.35,190.25,552528.0,1049.44
2017-09-21,192.0,192.45,177.0,181.1,183.15,221633.0,406.44
2017-09-22,181.1,184.4,178.0,178.5,179.55,230260.0,415.6
2017-09-25,181.0,183.9,161.95,167.0,169.5,133614.0,227.97
2017-09-26,171.7,175.9,160.0,167.1,167.8,404134.0,672.03
2017-09-27,170.45,172.45,161.5,164.0,163.7,95582.0,159.0
2017-09-28,164.1,170.65,164.1,168.45,168.95,55325.0,92.54
2017-09-29,170.75,172.0,164.5,166.8,165.45,162457.0,269.57
2017-10-03,169.7,185.85,165.0,181.1,183.45,425054.0,760.66
2017-10-04,182.5,184.35,173.65,174.6,174.75,280647.0,501.91
2017-10-05,174.7,206.4,171.5,200.5,201.35,1231537.0,2431.37
2017-10-06,200.85,203.35,190.0,193.8,192.35,225714.0,440.26
2017-10-09,194.9,207.6,194.9,202.15,202.85,433769.0,876.2
2017-10-10,201.05,214.0,199.05,211.0,209.1,462671.0,954.46
2017-10-11,209.8,209.8,194.0,197.0,197.9,248804.0,500.48
2017-10-12,200.0,203.95,195.05,198.0,199.15,99815.0,199.55
2017-10-13,201.0,202.8,195.2,196.2,196.9,75389.0,150.06
2017-10-16,196.9,201.5,194.45,199.0,197.7,56223.0,111.93
2017-10-17,199.0,201.25,194.0,196.7,196.95,322873.0,636.58
2017-10-18,194.0,198.8,194.0,194.4,194.65,37941.0,74.61
2017-10-19,196.9,199.5,193.0,197.45,196.5,21573.0,42.61
2017-10-23,198.0,200.9,193.1,193.1,193.4,33241.0,65.06
2017-10-24,195.9,203.95,190.2,197.0,195.5,134165.0,267.41
2017-10-25,194.1,198.8,192.25,192.25,192.55,80842.0,158.03
2017-10-26,195.4,195.9,190.1,192.0,191.55,60788.0,117.24
2017-10-27,194.4,203.5,192.05,200.0,199.35,150543.0,301.38
2017-10-30,199.35,206.5,197.0,199.25,200.0,307853.0,619.56
2017-10-31,200.0,202.85,186.4,194.5,194.05,530172.0,1034.87
2017-11-01,195.8,199.1,194.65,197.0,196.25,104236.0,205.43
2017-11-02,197.0,199.4,194.05,194.6,195.85,165871.0,325.64
2017-11-03,193.25,196.0,192.5,193.5,194.6,277621.0,539.32
2017-11-06,196.7,208.2,193.05,208.0,204.15,341211.0,689.62
2017-11-07,208.2,215.0,203.55,204.0,205.1,350213.0,729.76
2017-11-08,207.85,207.85,192.25,195.5,195.3,88819.0,176.08
2017-11-09,197.2,200.6,193.25,197.8,198.65,77238.0,151.8
2017-11-10,195.0,196.85,192.65,193.15,194.55,69795.0,135.86
2017-11-13,194.55,199.5,193.1,195.0,196.45,202001.0,398.07
2017-11-14,196.7,197.95,193.0,194.05,194.15,173188.0,336.52
2017-11-15,192.0,195.9,188.25,190.85,190.15,60423.0,116.18
2017-11-16,192.4,200.95,192.0,197.0,196.7,104840.0,206.59
2017-11-17,197.9,215.0,194.05,207.2,205.3,340507.0,693.57
2017-11-20,205.5,218.9,205.5,212.05,213.35,227577.0,487.57
2017-11-21,215.25,215.3,207.6,210.65,210.65,109224.0,230.34
2017-11-22,211.0,216.3,209.05,211.65,212.15,47286.0,100.53
2017-11-23,214.6,214.6,208.4,209.25,209.55,47167.0,99.31
2017-11-24,209.0,213.2,209.0,212.0,212.1,22986.0,48.5
2017-11-27,213.5,221.6,205.0,221.5,218.95,114135.0,248.06
2017-11-28,221.65,232.1,220.25,225.65,227.2,261528.0,594.08
2017-11-29,228.35,235.65,227.5,230.0,230.1,920317.0,2118.55
2017-11-30,230.05,238.0,221.5,223.0,224.65,1005504.0,2271.9
2017-12-01,224.05,232.35,223.4,226.0,225.7,124117.0,284.24
2017-12-04,228.9,229.4,220.9,223.05,223.35,52990.0,118.65
2017-12-05,225.0,225.0,216.2,220.0,219.55,203966.0,447.55
2017-12-06,220.0,223.3,214.5,216.1,215.7,47764.0,104.15
2017-12-07,216.1,222.0,216.1,218.0,218.0,94985.0,208.1
2017-12-08,218.65,221.35,213.0,217.9,216.35,72593.0,157.4
2017-12-11,215.45,224.95,212.25,222.6,221.65,85482.0,188.42
2017-12-12,221.0,224.05,216.5,219.75,217.95,48727.0,106.74
2017-12-13,217.95,221.7,215.85,216.7,216.8,163457.0,359.33
2017-12-14,218.9,219.0,213.05,217.4,217.0,26975.0,58.19
2017-12-15,219.0,223.05,218.0,223.0,222.15,62743.0,138.42
2017-12-18,220.0,225.1,216.3,220.0,220.5,123190.0,273.11
2017-12-19,220.95,223.95,219.0,222.0,220.65,66220.0,146.22
2017-12-20,222.0,228.7,220.0,225.0,224.0,41744.0,93.64
2017-12-21,227.3,227.4,223.05,225.5,224.9,15636.0,35.29
2017-12-22,225.1,225.45,217.3,217.35,218.2,75621.0,167.12
2017-12-26,219.9,219.9,214.0,218.0,216.95,293993.0,639.04
2017-12-27,213.55,218.9,213.05,215.1,214.65,58847.0,126.46
2017-12-28,216.35,217.35,210.75,211.1,212.55,35623.0,76.09
2017-12-29,210.5,220.8,210.45,219.05,219.55,127308.0,277.31
2018-01-01,221.35,227.0,217.65,227.0,222.6,113942.0,251.65
2018-01-02,222.0,224.2,217.0,218.2,219.95,43376.0,95.58
2018-01-03,219.05,224.4,219.05,222.0,222.5,29988.0,66.62
2018-01-04,222.5,248.4,221.55,244.5,243.05,512703.0,1225.21
2018-01-05,245.75,251.3,238.75,240.0,240.1,406708.0,992.37
2018-01-08,241.85,241.85,231.9,239.0,239.35,101768.0,243.49
2018-01-09,235.0,248.25,235.0,244.0,244.85,211922.0,517.04
2018-01-10,244.9,248.5,239.0,240.05,241.0,153923.0,372.1
2018-01-11,241.0,242.15,236.1,239.0,238.25,40065.0,95.46
2018-01-12,239.0,249.8,238.9,241.35,241.6,93005.0,227.48
2018-01-15,248.0,249.9,238.0,241.25,241.35,53060.0,128.43
2018-01-16,239.0,243.45,230.75,233.6,234.3,59911.0,141.27
2018-01-17,236.0,236.0,221.0,227.55,228.2,63114.0,144.42
2018-01-18,227.05,231.0,218.6,219.75,219.4,141778.0,316.56
2018-01-19,222.65,224.5,216.1,222.5,222.35,216592.0,482.75
2018-01-22,220.0,227.95,218.0,224.0,222.8,151193.0,335.59
2018-01-23,224.1,227.5,221.3,222.15,223.45,76838.0,172.34
2018-01-24,221.0,225.0,217.0,224.45,223.9,69602.0,154.82
2018-01-25,224.2,240.95,224.2,229.55,230.2,214674.0,501.51
2018-01-29,228.35,232.9,218.55,220.4,220.05,79633.0,178.52
2018-01-30,219.4,220.75,213.0,217.0,217.0,131043.0,284.22
2018-01-31,218.75,218.75,210.05,212.25,213.2,40473.0,86.63
2018-02-01,214.0,218.7,208.85,218.0,217.45,38555.0,82.94
2018-02-02,208.85,213.9,177.8,192.0,195.95,81065.0,162.43
2018-02-05,186.15,200.0,157.2,200.0,189.85,207350.0,369.91
2018-02-06,175.5,188.05,175.5,181.5,183.1,83470.0,153.74
2018-02-07,185.5,198.9,185.5,196.0,197.35,69182.0,133.35
2018-02-08,199.95,205.0,197.1,197.1,198.1,63813.0,128.26
2018-02-09,193.9,199.95,191.3,198.0,198.0,33307.0,65.82
2018-02-12,202.8,214.9,199.15,212.0,211.4,62650.0,130.46
2018-02-14,217.9,218.4,211.0,215.3,216.35,203333.0,439.92
2018-02-15,217.0,225.0,215.0,218.0,218.4,58237.0,127.89
2018-02-16,218.95,221.9,207.75,207.8,208.7,51338.0,109.67
2018-02-19,203.0,208.0,198.0,204.1,203.65,86190.0,175.15
2018-02-20,203.25,214.95,203.0,205.15,206.55,469061.0,969.28
2018-02-21,207.75,210.25,201.6,201.6,203.0,259313.0,530.91
2018-02-22,201.6,206.5,201.1,202.15,202.4,171501.0,349.88
2018-02-23,206.2,206.2,201.05,201.6,201.7,34319.0,69.68
2018-02-26,203.2,204.95,200.0,200.0,200.8,71523.0,145.68
2018-02-27,201.0,202.9,188.75,191.0,191.25,135120.0,260.33
2018-02-28,191.0,191.2,185.0,186.25,186.25,152137.0,287.13
2018-03-01,186.5,191.2,183.2,184.0,184.6,51701.0,97.39
2018-03-05,186.2,186.2,169.0,174.1,170.65,290288.0,500.13
2018-03-06,172.5,177.9,169.45,171.0,171.6,73643.0,127.74
2018-03-07,171.0,171.0,155.0,157.65,159.75,183121.0,294.97
2018-03-08,160.2,165.7,155.0,163.5,162.6,147549.0,234.63
2018-03-09,167.9,176.6,165.25,167.65,168.25,343690.0,576.72
2018-03-12,170.3,170.5,164.75,169.4,168.75,263603.0,443.01
2018-03-13,171.0,174.4,169.0,172.0,171.15,42292.0,72.78
2018-03-14,171.0,174.05,168.25,173.45,171.65,101890.0,174.74
2018-03-15,171.15,178.0,168.25,177.0,176.5,123931.0,214.27
2018-03-16,178.0,180.5,175.0,179.7,179.75,27994.0,50.06
2018-03-19,178.75,179.5,165.5,166.1,166.25,83419.0,140.26
2018-03-20,166.5,166.5,157.2,162.75,159.85,105798.0,172.01
2018-03-21,164.95,164.95,154.5,159.0,158.2,94165.0,149.7
2018-03-22,158.45,161.2,155.0,156.2,155.8,40965.0,64.24
2018-03-23,155.0,161.0,149.45,153.7,155.45,77919.0,120.7
2018-03-26,156.0,163.05,153.0,158.5,159.45,126643.0,202.45
2018-03-27,162.9,169.0,160.25,167.0,168.0,44544.0,73.79
2018-03-28,168.0,168.0,159.55,163.55,162.85,34501.0,56.76
2018-04-02,164.8,174.1,164.3,173.0,172.0,22584.0,38.34
2018-04-03,173.05,181.9,171.95,181.9,180.4,37922.0,67.66
2018-04-04,181.0,200.0,170.0,171.2,171.65,707436.0,1268.82
2018-04-05,176.0,183.5,175.15,183.5,183.0,85185.0,153.16
2018-04-06,183.4,185.9,180.25,182.8,182.85,101111.0,184.83
2018-04-09,184.0,191.0,171.2,171.9,172.3,638190.0,1132.47
2018-04-10,173.85,178.0,172.85,176.25,175.75,73131.0,127.87
2018-04-11,176.5,177.15,171.1,171.8,171.65,328975.0,568.29
2018-04-12,171.95,172.5,160.1,165.5,161.6,1077347.0,1752.29
2018-04-13,169.75,176.4,162.0,171.0,169.95,854900.0,1432.9
2018-04-16,168.5,175.5,167.0,174.0,174.3,158086.0,273.79
2018-04-17,175.0,181.4,171.15,173.0,172.95,360728.0,632.57
2018-04-18,174.2,179.0,171.75,173.0,172.65,237257.0,416.0
2018-04-19,173.7,180.4,170.5,178.0,177.75,129654.0,229.34
2018-04-20,179.3,185.0,176.2,178.4,177.45,106883.0,193.3
2018-04-23,177.65,193.5,177.65,192.55,190.45,280777.0,527.22
2018-04-24,193.45,198.25,190.55,195.6,196.25,214371.0,418.76
2018-04-25,195.5,200.0,187.05,198.1,194.95,218070.0,423.46
2018-04-26,200.0,212.4,198.1,210.25,210.55,352024.0,728.71
2018-04-27,212.15,220.85,210.6,215.95,215.6,431823.0,930.17
2018-04-30,216.0,228.0,213.55,223.65,224.05,305224.0,680.34
2018-05-02,223.7,225.6,210.7,213.95,212.8,294979.0,639.5
2018-05-03,212.0,212.9,203.5,209.25,210.45,181471.0,379.06
2018-05-04,210.5,216.75,208.25,209.5,210.95,103294.0,218.76
2018-05-07,212.4,227.7,210.9,219.05,217.9,438079.0,958.47
2018-05-08,223.0,223.5,209.0,216.0,219.55,185400.0,403.49
2018-05-09,217.5,217.5,211.85,212.0,213.95,68564.0,147.32
2018-05-10,210.05,213.4,202.85,204.1,205.0,62727.0,130.85
2018-05-11,205.85,210.4,204.0,207.6,206.65,39362.0,81.33
2018-05-14,206.5,211.0,200.05,201.2,201.8,47899.0,98.0
2018-05-15,200.15,207.0,197.8,200.95,200.85,45613.0,92.5
2018-05-16,195.0,201.85,194.95,195.0,196.05,86507.0,170.48
2018-05-17,196.9,198.0,190.0,192.1,192.6,51182.0,99.15
2018-05-18,192.9,193.7,188.0,189.0,189.35,38603.0,73.71
2018-05-21,188.6,199.2,186.3,190.5,190.25,35239.0,67.27
2018-05-22,190.25,194.95,190.25,192.55,193.4,21472.0,41.37
2018-05-23,193.95,201.75,191.3,199.0,200.3,115389.0,229.12
2018-05-24,200.05,209.65,196.9,208.45,207.75,79505.0,164.29
2018-05-25,208.9,214.6,205.8,206.0,207.2,57625.0,121.23
2018-05-28,208.6,212.0,207.2,210.0,209.95,28255.0,59.36
2018-05-29,210.05,222.7,208.3,219.0,220.2,145640.0,311.52
2018-05-30,219.6,222.15,215.0,218.8,219.45,75677.0,165.54
2018-05-31,220.05,222.25,216.95,217.0,217.9,36425.0,80.15
2018-06-01,218.3,219.45,207.55,209.0,209.85,38764.0,81.93
2018-06-04,208.0,210.1,195.15,197.8,196.7,68800.0,137.84
2018-06-05,195.2,201.5,190.0,190.5,190.95,80340.0,153.56
2018-06-06,191.45,210.95,190.2,207.0,206.75,73338.0,148.79
2018-06-07,208.0,210.85,204.7,208.0,207.5,23361.0,48.56
2018-06-08,206.05,208.6,201.75,207.0,206.75,36911.0,75.73
2018-06-11,207.8,213.55,204.65,205.9,206.15,30810.0,64.51
2018-06-12,206.15,210.05,204.3,208.7,207.85,35553.0,74.03
2018-06-13,207.9,210.55,200.1,207.35,207.25,40639.0,83.39
2018-06-14,207.4,211.0,203.0,210.25,209.1,26979.0,56.14
2018-06-15,208.3,211.9,204.15,205.65,205.45,19345.0,40.26
2018-06-18,204.9,208.3,199.8,203.2,203.25,48604.0,99.14
2018-06-19,202.95,205.0,198.0,198.9,199.5,48267.0,97.48
2018-06-20,198.95,204.75,195.35,204.45,203.85,15091.0,30.6
2018-06-21,206.05,206.8,204.0,206.1,205.9,26980.0,55.36
2018-06-22,207.45,208.5,203.45,208.4,208.1,21457.0,44.36
2018-06-25,213.6,213.9,207.95,212.5,212.95,341774.0,726.79
2018-06-26,214.4,218.0,209.65,217.9,215.45,360746.0,774.63
2018-06-27,44.0,45.9,40.1,43.75,43.7,707467.0,304.55
2018-06-28,42.55,45.0,42.15,42.85,43.1,369462.0,160.82
2018-06-29,43.45,45.0,43.25,43.6,44.15,972285.0,435.44
2018-07-02,44.35,44.35,42.2,43.55,43.4,86791.0,37.33
2018-07-03,43.95,45.0,42.45,44.8,44.95,1965031.0,882.29
2018-07-04,44.6,44.9,43.35,44.3,44.5,182492.0,80.82
2018-07-05,44.5,44.5,41.6,42.0,42.2,232264.0,100.23
2018-07-06,41.7,43.8,41.05,42.2,42.5,393152.0,166.77
2018-07-09,43.0,45.05,42.45,43.25,43.6,70649.0,30.83
2018-07-10,44.3,44.4,42.2,43.8,43.8,170360.0,74.34
2018-07-11,43.6,43.7,42.4,42.75,42.65,152881.0,65.79
2018-07-12,43.0,44.75,42.25,42.95,43.1,225242.0,97.77
2018-07-13,42.5,43.35,41.55,42.1,42.0,152488.0,64.27
2018-07-16,41.95,42.4,41.05,41.35,41.3,129104.0,53.74
2018-07-17,40.6,44.45,40.6,43.5,43.55,288006.0,124.53
2018-07-18,43.95,44.95,41.7,42.0,42.15,212581.0,91.29
2018-07-19,41.95,42.85,40.55,41.35,41.45,254130.0,105.61
2018-07-20,41.4,41.95,40.55,41.0,40.95,153043.0,62.88
2018-07-23,42.7,42.7,40.9,41.5,41.6,154826.0,64.05
2018-07-24,42.75,44.8,39.75,41.65,40.35,3272048.0,1346.55
2018-07-25,40.7,41.0,39.05,40.35,40.55,523566.0,211.15
2018-07-26,40.55,41.0,40.05,40.25,40.4,141350.0,57.21
2018-07-27,40.4,41.5,40.1,40.7,41.05,230452.0,93.8
2018-07-30,41.05,41.4,40.0,40.75,41.0,128493.0,52.2
2018-07-31,40.85,41.0,40.2,41.0,40.85,162296.0,66.06
2018-08-01,41.0,41.0,40.2,40.2,40.4,160784.0,65.1
2018-08-02,40.0,41.5,39.6,40.2,40.5,524369.0,212.6
2018-08-03,40.95,41.4,40.35,41.35,40.85,430143.0,174.65
2018-08-06,41.4,41.8,40.4,41.25,41.35,301650.0,123.21
2018-08-07,41.8,41.8,40.7,40.9,41.05,189664.0,77.85
2018-08-08,41.35,41.6,40.7,40.75,40.9,213218.0,87.33
2018-08-09,40.9,41.1,40.55,40.55,40.65,219906.0,89.74
2018-08-10,40.5,41.0,40.15,40.9,40.65,137038.0,55.59
2018-08-13,40.6,41.85,40.0,40.0,40.05,1950070.0,783.47
2018-08-14,40.5,48.05,40.25,47.4,46.7,2982409.0,1280.52
2018-08-16,47.95,53.0,46.0,51.7,51.3,3089923.0,1542.22
2018-08-17,51.65,58.0,51.0,54.95,56.4,2066709.0,1133.32
2018-08-20,55.7,56.5,53.15,54.0,54.75,1258267.0,691.03
2018-08-21,53.7,54.8,53.0,53.05,53.05,743844.0,397.61
2018-08-23,53.6,54.8,52.25,52.5,53.0,753692.0,401.47
2018-08-24,52.9,54.0,52.2,52.35,53.1,350333.0,185.79
2018-08-27,53.65,58.85,53.25,57.0,57.15,1974755.0,1107.46
2018-08-28,58.05,59.4,54.2,54.7,54.9,1346904.0,755.94
2018-08-29,55.3,56.2,53.3,54.5,54.25,481974.0,263.74
2018-08-30,54.9,56.0,54.3,55.25,55.3,442859.0,244.34
2018-08-31,54.85,56.0,54.55,54.9,55.1,346979.0,191.49
2018-09-03,55.5,55.5,53.75,54.3,54.25,171172.0,93.38
2018-09-04,54.15,55.25,53.15,53.6,53.55,231374.0,125.47
2018-09-05,53.55,54.45,52.4,53.75,54.0,148021.0,79.07
2018-09-06,54.15,54.6,52.4,53.5,52.85,637396.0,340.18
2018-09-07,52.4,54.5,52.3,54.25,53.2,620394.0,329.95
2018-09-10,53.5,54.8,53.1,53.25,53.65,230171.0,123.95
2018-09-11,54.0,54.0,50.4,50.75,51.25,397280.0,207.71
2018-09-12,51.45,52.1,50.3,51.55,51.55,205677.0,105.16
2018-09-14,52.7,54.8,52.35,53.65,53.8,268068.0,144.02
2018-09-17,53.45,54.65,51.8,54.0,53.9,499355.0,267.8
2018-09-18,53.9,54.7,52.0,52.2,52.55,331597.0,176.0
2018-09-19,52.95,53.3,51.6,51.75,51.85,183395.0,95.84
2018-09-21,53.05,53.05,47.55,50.0,50.5,562381.0,277.94
2018-09-24,49.6,50.25,44.15,44.7,45.05,1489788.0,704.72
2018-09-25,46.0,48.0,43.25,46.2,45.6,329529.0,151.53
2018-09-26,46.0,47.95,46.0,47.55,46.85,174340.0,81.45
2018-09-27,48.05,48.3,46.45,46.75,47.2,184435.0,87.58
2018-09-28,47.0,48.3,42.5,42.55,43.55,405621.0,181.21
2018-10-01,42.35,45.2,38.3,45.0,42.95,635264.0,266.07
2018-10-03,44.5,46.4,43.05,45.65,45.3,289986.0,129.31
2018-10-04,43.65,45.5,43.05,44.55,43.95,148757.0,65.51
2018-10-05,44.0,44.4,38.55,40.0,40.65,303708.0,126.27
2018-10-08,40.85,42.9,40.05,41.7,42.05,311243.0,128.82
2018-10-09,43.4,45.5,41.05,44.3,44.3,206952.0,89.27
2018-10-10,44.3,51.9,44.3,50.35,50.3,659560.0,320.68
2018-10-11,49.0,49.0,46.1,47.8,47.55,202321.0,96.56
2018-10-12,48.0,50.2,47.65,49.0,49.05,372906.0,181.75
2018-10-15,49.9,51.0,47.3,48.0,48.15,234626.0,114.68
2018-10-16,48.55,54.3,48.1,52.45,52.65,493327.0,254.48
2018-10-17,53.2,54.0,46.9,47.25,47.2,539740.0,267.03
2018-10-19,46.15,46.9,44.6,46.2,45.35,330663.0,150.43
2018-10-22,46.65,48.45,44.6,45.75,45.95,62327.0,28.96
2018-10-23,46.0,47.5,44.05,47.2,47.0,172717.0,80.07
2018-10-24,47.95,47.95,46.5,46.5,46.75,140829.0,66.62
2018-10-25,46.5,46.5,44.95,45.5,45.15,67529.0,30.6
2018-10-26,45.15,46.4,42.4,45.0,45.6,316211.0,142.68
2018-10-29,45.4,48.75,45.2,48.25,47.85,225412.0,106.37
2018-10-30,48.6,49.8,47.1,49.5,49.3,407648.0,200.48
2018-10-31,49.3,50.65,46.1,48.55,47.7,533768.0,254.91
2018-11-01,48.25,51.8,46.55,49.0,48.75,659398.0,323.52
2018-11-02,49.15,51.0,48.45,49.5,49.7,238388.0,119.17
2018-11-05,49.7,50.0,47.25,47.5,48.0,327803.0,157.97
2018-11-06,48.0,51.8,46.6,50.35,50.7,451518.0,224.44
2018-11-07,51.5,53.2,50.65,52.0,52.05,262013.0,135.79
2018-11-09,52.4,52.9,50.55,51.8,51.7,250634.0,129.77
2018-11-12,52.05,52.9,49.8,50.3,50.2,274920.0,140.56
2018-11-13,50.0,51.85,49.8,51.5,51.5,132468.0,67.6
2018-11-14,51.5,51.75,49.5,49.5,50.05,168277.0,85.2
2018-11-15,49.6,52.9,49.6,52.6,52.4,364362.0,189.08
2018-11-16,51.6,53.1,50.35,50.65,50.7,250715.0,129.37
2018-11-19,50.85,54.0,50.7,53.7,53.6,306700.0,162.45
2018-11-20,54.15,54.6,52.35,53.5,53.6,272699.0,147.05
2018-11-21,54.0,57.5,52.75,57.05,55.65,563473.0,311.03
2018-11-22,56.55,58.0,55.75,57.0,57.0,941483.0,538.18
2018-11-26,57.45,62.9,56.9,58.05,57.6,2244525.0,1330.25
2018-11-27,58.95,66.3,57.9,61.6,62.65,3343574.0,2089.29
2018-11-28,62.3,62.55,56.1,56.6,56.75,1291261.0,761.57
2018-11-29,57.2,62.25,56.5,61.9,61.1,1632570.0,977.93
2018-11-30,60.35,63.0,55.5,62.0,59.55,3726164.0,2135.86
2018-12-03,60.4,61.0,58.5,59.5,60.15,592944.0,355.81
2018-12-04,59.45,60.75,58.35,58.45,58.95,250981.0,149.3
2018-12-05,58.0,58.85,57.3,57.65,57.85,166696.0,96.83
2018-12-06,57.05,59.6,56.1,58.25,57.9,295816.0,171.08
2018-12-07,57.9,58.5,56.5,56.6,56.8,117982.0,67.6
2018-12-10,56.5,57.4,54.7,56.5,56.6,233004.0,130.13
2018-12-11,55.85,57.8,55.25,57.0,57.05,412462.0,234.2
2018-12-12,58.45,60.9,56.15,60.15,60.1,671838.0,399.73
2018-12-13,60.45,62.95,59.35,62.15,62.4,517824.0,319.8
2018-12-14,61.3,62.3,60.65,61.05,61.15,389988.0,239.23
2018-12-17,61.45,63.75,61.1,62.5,62.8,316140.0,198.52
