Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,0.35,0.35,0.3,0.35,0.35,1320678.0,4.54
2014-09-01,0.4,0.4,0.3,0.4,0.35,1794121.0,6.34
2014-09-02,0.35,0.4,0.35,0.4,0.35,624828.0,2.42
2014-09-03,0.4,0.4,0.35,0.35,0.4,566710.0,2.12
2014-09-04,0.4,0.4,0.35,0.35,0.35,10240542.0,35.88
2014-09-05,0.35,0.35,0.3,0.35,0.35,715333.0,2.4
2014-09-08,0.3,0.4,0.3,0.35,0.35,5465859.0,18.64
2014-09-09,0.35,0.4,0.3,0.35,0.35,2958048.0,10.43
2014-09-10,0.35,0.4,0.3,0.35,0.3,1755761.0,6.08
2014-09-11,0.35,0.35,0.3,0.35,0.35,14025949.0,49.03
2014-09-12,0.35,0.4,0.35,0.35,0.35,3268824.0,11.66
2014-09-15,0.4,0.4,0.3,0.35,0.35,12636130.0,44.25
2014-09-16,0.35,0.4,0.3,0.35,0.3,3095363.0,10.84
2014-09-17,0.35,0.35,0.3,0.3,0.35,2466403.0,7.62
2014-09-18,0.35,0.35,0.3,0.3,0.3,1390404.0,4.4
2014-09-19,0.35,0.35,0.3,0.35,0.3,450082.0,1.48
2014-09-22,0.35,0.35,0.3,0.3,0.35,892855.0,3.0
2014-09-23,0.35,0.35,0.3,0.3,0.3,5838318.0,17.55
2014-09-24,0.3,0.3,0.25,0.3,0.3,1347250.0,3.88
2014-09-25,0.3,0.3,0.25,0.25,0.25,13377792.0,33.48
2014-09-26,0.25,0.3,0.2,0.25,0.25,5129752.0,12.73
2014-09-29,0.25,0.3,0.2,0.25,0.25,3778795.0,9.35
2014-09-30,0.25,0.3,0.2,0.25,0.25,2035284.0,4.94
2014-10-01,0.25,0.25,0.2,0.25,0.25,480752.0,1.16
2014-10-07,0.25,0.25,0.2,0.25,0.25,966673.0,2.38
2014-10-08,0.25,0.25,0.2,0.25,0.2,733857.0,1.72
2014-10-09,0.2,0.25,0.2,0.2,0.2,346946.0,0.8
2014-10-10,0.2,0.25,0.2,0.25,0.2,1558849.0,3.26
2014-10-13,0.2,0.25,0.2,0.25,0.25,119273.0,0.26
2014-10-14,0.25,0.25,0.2,0.25,0.25,736097.0,1.82
2014-10-16,0.2,0.25,0.2,0.25,0.25,343514.0,0.81
2014-10-17,0.25,0.25,0.2,0.25,0.25,763517.0,1.84
2014-10-20,0.2,0.3,0.2,0.25,0.25,4878658.0,12.81
2014-10-21,0.25,0.3,0.2,0.25,0.25,1144889.0,2.87
2014-10-22,0.25,0.25,0.2,0.2,0.2,739340.0,1.59
2014-10-23,0.2,0.25,0.2,0.25,0.25,256829.0,0.64
2014-10-27,0.25,0.25,0.2,0.25,0.25,558460.0,1.14
2014-10-28,0.25,0.25,0.2,0.2,0.2,12829139.0,25.68
2014-10-29,0.2,0.2,0.15,0.15,0.2,6155280.0,12.2
2014-10-30,0.2,0.25,0.15,0.2,0.2,3568177.0,7.12
2014-10-31,0.2,0.2,0.15,0.2,0.2,2090859.0,4.15
2014-11-03,0.2,0.2,0.15,0.15,0.15,770967.0,1.46
2014-11-05,0.2,0.2,0.15,0.2,0.2,1036919.0,2.04
2014-11-07,0.2,0.2,0.15,0.15,0.15,20969307.0,32.29
2014-11-10,0.2,0.2,0.1,0.15,0.15,20705148.0,31.09
2014-11-11,0.15,0.15,0.1,0.15,0.15,5058461.0,7.53
2014-11-12,0.15,0.15,0.1,0.15,0.15,2267339.0,2.86
2014-11-13,0.1,0.15,0.1,0.15,0.15,1104900.0,1.61
2014-11-14,0.15,0.15,0.1,0.15,0.15,5893819.0,8.43
2014-11-17,0.15,0.15,0.1,0.1,0.1,594030.0,0.89
2014-11-18,0.1,0.15,0.1,0.15,0.15,1608099.0,2.39
2014-11-19,0.15,0.15,0.1,0.1,0.1,22223705.0,22.64
2014-11-20,0.15,0.15,0.05,0.1,0.1,34320316.0,35.05
2014-11-21,0.1,0.15,0.1,0.15,0.15,5449336.0,7.65
2014-11-24,0.15,0.2,0.1,0.15,0.15,9974931.0,14.87
2014-11-25,0.15,0.2,0.1,0.2,0.2,8058104.0,12.19
2014-11-26,0.15,0.2,0.15,0.2,0.2,6093590.0,9.98
2014-11-27,0.15,0.2,0.15,0.15,0.2,3201607.0,5.84
2014-11-28,0.2,0.2,0.15,0.2,0.2,1507459.0,2.73
2014-12-01,0.15,0.2,0.15,0.2,0.2,5504157.0,8.49
2014-12-02,0.2,0.2,0.15,0.15,0.15,3618683.0,5.44
2014-12-03,0.15,0.15,0.1,0.1,0.15,682640.0,1.01
2014-12-04,0.1,0.15,0.1,0.15,0.15,822043.0,1.2
2014-12-05,0.15,0.15,0.1,0.15,0.15,988809.0,1.45
2014-12-08,0.15,0.15,0.1,0.15,0.15,900695.0,1.3
2014-12-09,0.1,0.15,0.1,0.15,0.1,2759877.0,4.07
2014-12-10,0.15,0.15,0.1,0.15,0.15,949300.0,1.39
2014-12-11,0.1,0.15,0.1,0.15,0.15,277309.0,0.32
2014-12-12,0.1,0.15,0.1,0.15,0.15,718058.0,0.91
2014-12-15,0.1,0.15,0.1,0.15,0.15,1357777.0,2.02
2014-12-16,0.1,0.15,0.1,0.1,0.1,382910.0,0.49
2014-12-17,0.1,0.15,0.1,0.1,0.1,1100949.0,1.38
2014-12-18,0.15,0.15,0.1,0.1,0.1,460726.0,0.56
2014-12-19,0.15,0.15,0.1,0.15,0.15,599230.0,0.86
2014-12-22,0.15,0.15,0.1,0.1,0.1,711581.0,1.0
2014-12-23,0.1,0.15,0.1,0.15,0.1,637212.0,0.92
2014-12-24,0.1,0.15,0.1,0.15,0.15,1454171.0,1.6
2014-12-26,0.15,0.15,0.1,0.15,0.1,4959249.0,5.16
2014-12-29,0.15,0.15,0.1,0.15,0.15,791055.0,0.98
2014-12-30,0.15,0.15,0.1,0.15,0.1,5372788.0,5.48
2014-12-31,0.15,0.15,0.1,0.1,0.15,954422.0,1.26
2015-01-01,0.1,0.15,0.1,0.15,0.1,272775.0,0.32
2015-01-02,0.1,0.15,0.1,0.1,0.1,9417279.0,9.62
2015-01-05,0.1,0.15,0.1,0.15,0.1,1070290.0,1.36
2015-01-06,0.1,0.15,0.1,0.15,0.15,1482644.0,1.69
2015-01-07,0.1,0.15,0.1,0.15,0.1,767986.0,0.94
2015-01-08,0.15,0.15,0.1,0.15,0.15,1294901.0,1.59
2015-01-09,0.15,0.15,0.1,0.15,0.1,1663429.0,1.88
2015-01-12,0.15,0.15,0.1,0.15,0.1,240168.0,0.35
2015-01-13,0.1,0.15,0.1,0.15,0.15,217086.0,0.27
2015-01-14,0.1,0.15,0.1,0.15,0.1,402484.0,0.48
2015-01-15,0.1,0.15,0.1,0.15,0.1,573798.0,0.71
2015-01-16,0.15,0.15,0.1,0.15,0.15,848234.0,1.23
2015-01-19,0.1,0.15,0.1,0.1,0.1,424071.0,0.51
2015-01-20,0.1,0.15,0.1,0.15,0.15,1269212.0,1.34
2015-01-21,0.15,0.15,0.1,0.15,0.15,317418.0,0.38
2015-01-22,0.15,0.15,0.1,0.15,0.1,77776.0,0.1
2015-01-23,0.15,0.15,0.1,0.15,0.1,1576544.0,1.99
2015-01-27,0.1,0.15,0.1,0.15,0.15,190690.0,0.23
2015-01-28,0.15,0.15,0.1,0.15,0.15,964469.0,1.36
2015-01-29,0.1,0.15,0.1,0.15,0.15,592838.0,0.81
2015-01-30,0.1,0.15,0.1,0.15,0.15,1260492.0,1.65
2015-02-02,0.15,0.15,0.1,0.15,0.15,1814903.0,2.7
2015-02-03,0.15,0.15,0.1,0.15,0.15,3451757.0,5.14
2015-02-04,0.1,0.15,0.1,0.15,0.15,415145.0,0.59
2015-02-05,0.1,0.15,0.1,0.15,0.15,952888.0,1.38
2015-02-06,0.1,0.15,0.1,0.15,0.15,456385.0,0.65
2015-02-09,0.1,0.15,0.1,0.15,0.15,266846.0,0.37
2015-02-10,0.1,0.15,0.1,0.15,0.15,73765.0,0.1
2015-02-11,0.15,0.15,0.1,0.15,0.1,3291248.0,3.34
2015-02-12,0.15,0.15,0.1,0.1,0.15,662230.0,0.98
2015-02-13,0.15,0.15,0.1,0.1,0.1,188148.0,0.22
2015-02-16,0.15,0.15,0.1,0.1,0.1,1282073.0,1.91
2015-02-18,0.15,0.15,0.1,0.15,0.1,1445276.0,1.65
2015-02-19,0.15,0.15,0.1,0.15,0.15,2654612.0,3.88
2015-02-20,0.2,0.2,0.1,0.15,0.15,1300587.0,2.02
2015-02-23,0.15,0.15,0.1,0.15,0.15,417743.0,0.62
2015-02-24,0.15,0.15,0.1,0.15,0.15,153763.0,0.19
2015-02-25,0.15,0.15,0.1,0.15,0.15,402975.0,0.58
2015-02-26,0.1,0.15,0.1,0.15,0.1,670874.0,0.69
2015-02-27,0.15,0.15,0.1,0.15,0.1,262498.0,0.27
2015-02-28,0.15,0.15,0.1,0.15,0.15,189701.0,0.27
2015-03-02,0.15,0.15,0.1,0.1,0.1,121825.0,0.14
2015-03-03,0.1,0.15,0.1,0.15,0.15,186379.0,0.27
2015-03-04,0.15,0.15,0.1,0.15,0.15,272596.0,0.31
2015-03-05,0.1,0.15,0.1,0.15,0.15,444000.0,0.66
2015-03-11,0.15,0.15,0.1,0.15,0.15,345438.0,0.4
2015-03-12,0.15,0.15,0.1,0.15,0.1,3693879.0,4.09
2015-03-13,0.15,0.15,0.1,0.15,0.1,929035.0,1.1
2015-03-16,0.1,0.15,0.1,0.15,0.15,295485.0,0.35
2015-03-17,0.15,0.15,0.1,0.15,0.15,636690.0,0.81
2015-03-18,0.15,0.15,0.1,0.1,0.1,520154.0,0.58
2015-03-19,0.15,0.15,0.1,0.15,0.1,139630.0,0.16
2015-03-20,0.1,0.15,0.1,0.1,0.1,269672.0,0.36
2015-03-23,0.1,0.15,0.1,0.1,0.1,340171.0,0.41
2015-03-24,0.1,0.15,0.1,0.15,0.1,329293.0,0.44
2015-03-25,0.1,0.15,0.1,0.15,0.15,248675.0,0.31
2015-03-26,0.15,0.15,0.1,0.1,0.1,3006727.0,3.03
2015-03-27,0.1,0.15,0.05,0.1,0.1,3195100.0,3.17
2015-03-30,0.15,0.15,0.05,0.1,0.05,1992724.0,1.97
2015-03-31,0.1,0.1,0.05,0.1,0.1,2062595.0,2.06
2015-04-01,0.1,0.15,0.05,0.1,0.1,2335624.0,2.34
2015-04-06,0.1,0.15,0.1,0.15,0.15,2850256.0,3.22
2015-04-07,0.15,0.15,0.1,0.15,0.1,354918.0,0.49
2015-04-08,0.1,0.15,0.1,0.15,0.15,1161530.0,1.71
2015-04-09,0.15,0.15,0.1,0.1,0.1,599183.0,0.81
2015-04-10,0.15,0.15,0.1,0.15,0.15,905323.0,1.16
2015-04-13,0.15,0.15,0.1,0.15,0.1,673730.0,0.77
2015-04-15,0.15,0.15,0.1,0.15,0.15,359665.0,0.51
2015-04-16,0.15,0.15,0.1,0.15,0.1,1477317.0,1.95
2015-04-17,0.15,0.15,0.1,0.15,0.15,1219640.0,1.79
2015-04-20,0.15,0.15,0.1,0.15,0.15,1003538.0,1.49
2015-04-21,0.1,0.15,0.1,0.15,0.15,533859.0,0.58
2015-04-22,0.15,0.15,0.1,0.15,0.15,666557.0,0.98
2015-04-23,0.15,0.15,0.1,0.15,0.15,144997.0,0.18
2015-04-24,0.15,0.15,0.1,0.15,0.1,1284495.0,1.87
2015-04-27,0.15,0.15,0.1,0.15,0.15,510626.0,0.67
2015-04-28,0.15,0.15,0.1,0.1,0.1,371902.0,0.39
2015-04-29,0.15,0.15,0.1,0.1,0.15,355669.0,0.53
2015-04-30,0.1,0.15,0.1,0.1,0.1,353467.0,0.41
2015-05-04,0.1,0.15,0.1,0.15,0.15,246032.0,0.31
2015-05-05,0.15,0.15,0.1,0.15,0.15,356421.0,0.52
2015-05-06,0.1,0.15,0.1,0.15,0.15,59446.0,0.06
2015-05-07,0.15,0.15,0.1,0.15,0.15,238315.0,0.34
2015-05-08,0.1,0.15,0.1,0.1,0.1,562318.0,0.77
2015-05-11,0.15,0.15,0.1,0.1,0.1,288045.0,0.38
2015-05-12,0.1,0.15,0.1,0.1,0.1,62907.0,0.06
2015-05-13,0.1,0.15,0.1,0.1,0.1,91183.0,0.1
2015-05-14,0.15,0.15,0.1,0.1,0.1,248645.0,0.31
2015-05-15,0.15,0.15,0.1,0.15,0.1,805507.0,1.13
2015-05-18,0.15,0.15,0.1,0.15,0.15,816415.0,0.93
2015-05-19,0.15,0.15,0.1,0.15,0.15,251406.0,0.34
2015-05-20,0.15,0.15,0.1,0.1,0.1,137350.0,0.18
2015-05-21,0.1,0.15,0.1,0.1,0.1,118138.0,0.13
2015-05-22,0.1,0.15,0.1,0.15,0.15,295070.0,0.3
2015-05-25,0.15,0.15,0.1,0.1,0.1,3499124.0,3.52
2015-05-26,0.15,0.15,0.05,0.15,0.1,1835754.0,1.84
2015-05-27,0.15,0.15,0.1,0.15,0.1,1410168.0,1.47
2015-05-28,0.1,0.15,0.1,0.1,0.1,79522.0,0.1
2015-05-29,0.15,0.15,0.1,0.1,0.1,547821.0,0.63
2015-06-01,0.15,0.15,0.1,0.1,0.1,108609.0,0.13
2015-06-02,0.15,0.15,0.1,0.1,0.1,1096444.0,1.1
2015-06-03,0.1,0.15,0.05,0.1,0.1,4099594.0,4.14
2015-06-04,0.1,0.15,0.1,0.15,0.1,368295.0,0.37
2015-06-05,0.1,0.15,0.1,0.1,0.1,1159391.0,1.25
2015-06-08,0.1,0.15,0.1,0.15,0.15,276508.0,0.28
2015-06-09,0.1,0.15,0.1,0.1,0.1,3808915.0,3.87
2015-06-10,0.15,0.15,0.1,0.1,0.1,1634595.0,1.67
2015-06-11,0.15,0.15,0.1,0.1,0.1,878573.0,0.89
2015-06-12,0.1,0.15,0.1,0.1,0.1,468134.0,0.56
2015-06-15,0.15,0.15,0.1,0.1,0.1,4073238.0,4.18
2015-06-16,0.1,0.15,0.1,0.1,0.1,82243.0,0.12
2015-06-17,0.1,0.15,0.1,0.15,0.1,2477808.0,2.51
2015-06-18,0.1,0.15,0.1,0.15,0.15,634194.0,0.78
2015-06-19,0.15,0.15,0.1,0.1,0.1,485398.0,0.49
2015-06-22,0.15,0.15,0.1,0.1,0.1,2242683.0,2.3
2015-06-23,0.15,0.15,0.1,0.1,0.1,336820.0,0.36
2015-06-24,0.15,0.15,0.1,0.1,0.1,6519273.0,6.52
2015-06-25,0.1,0.15,0.05,0.1,0.1,2079623.0,2.14
2015-06-26,0.1,0.15,0.05,0.15,0.15,4503734.0,4.54
2015-06-29,0.15,0.15,0.1,0.1,0.1,1775538.0,1.99
2015-06-30,0.15,0.15,0.1,0.15,0.15,940112.0,0.94
2015-07-01,0.15,0.15,0.1,0.15,0.1,246143.0,0.27
2015-07-02,0.15,0.15,0.1,0.15,0.15,487523.0,0.56
2015-07-03,0.15,0.15,0.1,0.1,0.1,446933.0,0.54
2015-07-06,0.1,0.15,0.1,0.15,0.15,731229.0,0.76
2015-07-07,0.15,0.15,0.1,0.15,0.15,1076878.0,1.18
2015-07-08,0.1,0.15,0.1,0.1,0.1,960545.0,0.99
2015-07-09,0.15,0.15,0.1,0.15,0.15,242180.0,0.31
2015-07-10,0.15,0.15,0.1,0.1,0.1,2673917.0,2.76
2015-07-13,0.15,0.15,0.1,0.1,0.1,531331.0,0.54
2015-07-14,0.1,0.15,0.1,0.15,0.15,409412.0,0.47
2015-07-15,0.1,0.15,0.1,0.1,0.1,5157061.0,5.25
2015-07-16,0.15,0.15,0.05,0.1,0.1,6917421.0,6.98
2015-07-17,0.15,0.15,0.05,0.1,0.1,1352640.0,1.36
2015-07-20,0.05,0.15,0.05,0.1,0.1,575848.0,0.62
2015-07-21,0.05,0.15,0.05,0.1,0.1,3371925.0,3.36
2015-07-22,0.05,0.1,0.05,0.1,0.1,544600.0,0.52
2015-07-23,0.1,0.1,0.05,0.1,0.1,306710.0,0.27
2015-07-24,0.1,0.1,0.05,0.05,0.1,215207.0,0.2
2015-07-27,0.1,0.1,0.05,0.1,0.1,457690.0,0.26
2015-07-28,0.05,0.1,0.05,0.05,0.05,310949.0,0.29
2015-07-29,0.05,0.1,0.05,0.1,0.1,441542.0,0.44
2015-07-30,0.05,0.1,0.05,0.05,0.05,261000.0,0.23
2015-07-31,0.05,0.1,0.05,0.1,0.1,836377.0,0.81
2015-08-03,0.1,0.15,0.05,0.15,0.15,3221945.0,3.29
2015-08-04,0.1,0.15,0.1,0.15,0.1,5932524.0,6.0
2015-08-05,0.1,0.15,0.1,0.15,0.1,632739.0,0.74
2015-08-06,0.1,0.15,0.05,0.15,0.1,5534363.0,5.55
2015-08-07,0.15,0.15,0.1,0.15,0.15,430387.0,0.49
2015-08-10,0.15,0.15,0.1,0.15,0.15,630347.0,0.72
2015-08-11,0.1,0.15,0.1,0.1,0.1,791133.0,0.82
2015-08-12,0.15,0.15,0.1,0.1,0.1,1341804.0,1.37
2015-08-13,0.1,0.15,0.1,0.1,0.1,969581.0,1.01
2015-08-14,0.15,0.15,0.1,0.1,0.1,321137.0,0.33
2015-08-17,0.1,0.15,0.1,0.1,0.1,652902.0,0.69
2015-08-18,0.15,0.15,0.05,0.1,0.1,1631176.0,1.26
2015-08-19,0.05,0.1,0.05,0.05,0.1,383223.0,0.38
2015-08-20,0.05,0.1,0.05,0.05,0.05,275246.0,0.19
2015-08-21,0.1,0.1,0.05,0.05,0.1,428753.0,0.37
2015-08-24,0.05,0.1,0.05,0.1,0.1,341613.0,0.29
2015-08-25,0.1,0.1,0.05,0.1,0.1,647342.0,0.6
2015-08-26,0.1,0.1,0.05,0.1,0.1,208578.0,0.14
2015-08-27,0.1,0.1,0.05,0.1,0.05,141664.0,0.09
2015-08-28,0.05,0.1,0.05,0.05,0.05,313959.0,0.27
2015-08-31,0.1,0.1,0.05,0.05,0.1,347897.0,0.34
2015-09-01,0.05,0.1,0.05,0.1,0.1,93644.0,0.09
2015-09-02,0.1,0.1,0.05,0.1,0.1,167748.0,0.17
2015-09-03,0.05,0.1,0.05,0.1,0.1,252408.0,0.19
2015-09-04,0.1,0.1,0.05,0.1,0.1,447333.0,0.38
2015-09-07,0.05,0.1,0.05,0.05,0.05,50705.0,0.04
2015-09-08,0.1,0.1,0.05,0.05,0.1,120434.0,0.12
2015-09-09,0.05,0.1,0.05,0.1,0.05,171217.0,0.17
2015-09-10,0.1,0.1,0.05,0.05,0.1,33780.0,0.03
2015-09-11,0.05,0.1,0.05,0.1,0.05,102449.0,0.1
2015-09-14,0.1,0.1,0.05,0.05,0.05,648524.0,0.62
2015-09-15,0.1,0.1,0.05,0.1,0.1,806620.0,0.78
2015-09-16,0.1,0.1,0.05,0.1,0.1,400101.0,0.37
2015-09-18,0.1,0.1,0.05,0.1,0.1,180738.0,0.18
2015-09-21,0.1,0.1,0.05,0.1,0.1,565721.0,0.56
2015-09-22,0.1,0.1,0.05,0.1,0.1,129145.0,0.1
2015-09-23,0.1,0.1,0.05,0.1,0.1,488328.0,0.38
2015-09-24,0.1,0.1,0.05,0.1,0.1,122140.0,0.11
2015-09-28,0.1,0.1,0.05,0.1,0.05,348869.0,0.23
2015-09-29,0.1,0.1,0.05,0.1,0.1,228475.0,0.2
2015-09-30,0.1,0.1,0.05,0.05,0.05,390964.0,0.36
2015-10-01,0.1,0.1,0.05,0.05,0.1,676563.0,0.63
2015-10-05,0.1,0.1,0.05,0.1,0.1,5829195.0,3.01
2015-10-06,0.05,0.1,0.05,0.1,0.1,233978.0,0.17
2015-10-07,0.1,0.1,0.05,0.1,0.05,154838.0,0.14
2015-10-08,0.1,0.1,0.05,0.1,0.1,435422.0,0.38
2015-10-09,0.1,0.1,0.05,0.1,0.1,553204.0,0.39
2015-10-12,0.1,0.1,0.05,0.1,0.1,185694.0,0.17
2015-10-13,0.1,0.1,0.05,0.1,0.1,485700.0,0.42
2015-10-14,0.1,0.1,0.05,0.1,0.1,217228.0,0.19
2015-10-15,0.05,0.1,0.05,0.05,0.05,214517.0,0.17
2015-10-16,0.1,0.1,0.05,0.1,0.1,434161.0,0.36
2015-10-19,0.1,0.1,0.05,0.05,0.1,379138.0,0.33
2015-10-20,0.1,0.1,0.05,0.1,0.1,571299.0,0.52
2015-10-21,0.1,0.1,0.05,0.05,0.05,101421.0,0.1
2015-10-23,0.05,0.1,0.05,0.1,0.1,401096.0,0.35
2015-10-26,0.1,0.1,0.05,0.05,0.1,313665.0,0.27
2015-10-27,0.1,0.1,0.05,0.1,0.1,406167.0,0.38
2015-10-28,0.1,0.1,0.05,0.1,0.1,139785.0,0.13
2015-10-29,0.05,0.1,0.05,0.1,0.1,132106.0,0.13
2015-10-30,0.1,0.1,0.05,0.1,0.1,237391.0,0.23
2015-11-02,0.1,0.1,0.05,0.1,0.1,379566.0,0.3
2015-11-03,0.1,0.1,0.05,0.1,0.1,139340.0,0.1
2015-11-04,0.1,0.1,0.05,0.1,0.1,719535.0,0.6
2015-11-05,0.1,0.1,0.05,0.1,0.1,445462.0,0.38
2015-11-06,0.05,0.1,0.05,0.05,0.05,493954.0,0.36
2015-11-09,0.1,0.1,0.05,0.1,0.1,1146449.0,1.1
2015-11-10,0.1,0.1,0.05,0.1,0.1,462682.0,0.39
2015-11-11,0.1,0.1,0.05,0.1,0.05,339106.0,0.28
2015-11-13,0.1,0.1,0.05,0.05,0.1,789678.0,0.55
2015-11-16,0.1,0.1,0.05,0.1,0.1,1914864.0,1.89
2015-11-17,0.05,0.1,0.05,0.1,0.1,138832.0,0.12
2015-11-18,0.1,0.1,0.05,0.05,0.05,262854.0,0.25
2015-11-19,0.05,0.1,0.05,0.05,0.1,15763280.0,15.66
2015-11-20,0.05,0.1,0.05,0.1,0.1,3220280.0,3.19
2015-11-23,0.1,0.1,0.05,0.1,0.1,402731.0,0.37
2015-11-24,0.1,0.1,0.05,0.05,0.1,247109.0,0.24
2015-11-26,0.05,0.1,0.05,0.1,0.1,550304.0,0.53
2015-11-27,0.1,0.1,0.05,0.1,0.1,623452.0,0.59
2015-11-30,0.1,0.1,0.05,0.05,0.1,977761.0,0.91
2015-12-01,0.05,0.1,0.05,0.1,0.1,460783.0,0.44
2015-12-02,0.1,0.1,0.05,0.1,0.1,1111296.0,1.07
2015-12-03,0.05,0.1,0.05,0.1,0.1,143537.0,0.13
2015-12-04,0.1,0.1,0.05,0.1,0.1,405594.0,0.4
2015-12-07,0.1,0.1,0.05,0.1,0.1,379188.0,0.37
2015-12-08,0.05,0.1,0.05,0.1,0.1,550269.0,0.52
2015-12-09,0.1,0.1,0.05,0.1,0.1,684483.0,0.61
2015-12-10,0.1,0.1,0.05,0.1,0.1,1501759.0,1.2
2015-12-11,0.1,0.1,0.05,0.1,0.1,413395.0,0.38
2015-12-14,0.1,0.1,0.05,0.1,0.1,1396591.0,1.31
2015-12-15,0.1,0.1,0.05,0.05,0.1,794284.0,0.69
2015-12-16,0.05,0.1,0.05,0.1,0.1,567155.0,0.53
2015-12-17,0.1,0.1,0.05,0.1,0.1,506014.0,0.45
2015-12-18,0.1,0.1,0.05,0.1,0.1,585208.0,0.56
2015-12-21,0.1,0.1,0.05,0.1,0.1,343327.0,0.33
2015-12-22,0.1,0.1,0.05,0.1,0.05,308592.0,0.29
2015-12-23,0.1,0.1,0.05,0.05,0.1,712448.0,0.65
2015-12-24,0.1,0.1,0.05,0.1,0.1,741159.0,0.73
2015-12-28,0.1,0.1,0.05,0.1,0.1,856989.0,0.81
2015-12-29,0.1,0.1,0.05,0.1,0.1,1351074.0,1.28
2015-12-30,0.1,0.1,0.05,0.1,0.1,880774.0,0.85
2015-12-31,0.1,0.1,0.05,0.1,0.1,1361430.0,1.34
2016-01-01,0.1,0.1,0.05,0.1,0.1,1396461.0,1.37
2016-01-04,0.1,0.15,0.05,0.15,0.15,16898314.0,19.29
2016-01-05,0.15,0.15,0.1,0.15,0.15,10780943.0,15.77
2016-01-06,0.1,0.15,0.1,0.15,0.15,10715625.0,16.0
2016-01-07,0.15,0.15,0.1,0.15,0.15,1969099.0,2.68
2016-01-08,0.1,0.15,0.1,0.15,0.15,2824967.0,4.14
2016-01-11,0.15,0.2,0.1,0.15,0.1,19718586.0,28.2
2016-01-12,0.15,0.15,0.1,0.15,0.15,2259877.0,3.29
2016-01-13,0.15,0.15,0.1,0.15,0.15,1400089.0,1.89
2016-01-14,0.15,0.15,0.1,0.15,0.15,1338664.0,1.89
2016-01-15,0.1,0.15,0.1,0.15,0.1,342635.0,0.4
2016-01-18,0.1,0.15,0.1,0.15,0.1,1102524.0,1.19
2016-01-19,0.15,0.15,0.1,0.15,0.15,524886.0,0.62
2016-01-20,0.15,0.15,0.1,0.1,0.1,26449062.0,28.97
2016-01-21,0.15,0.15,0.05,0.15,0.15,1446863.0,1.72
2016-01-22,0.15,0.15,0.1,0.15,0.15,1335992.0,1.73
2016-01-25,0.15,0.15,0.1,0.1,0.15,1021386.0,1.34
2016-01-27,0.15,0.15,0.1,0.1,0.15,673412.0,0.85
2016-01-28,0.1,0.15,0.1,0.15,0.1,2192120.0,2.94
2016-01-29,0.1,0.15,0.1,0.1,0.1,616062.0,0.74
2016-02-01,0.1,0.15,0.1,0.15,0.1,832393.0,1.05
2016-02-02,0.15,0.15,0.1,0.1,0.15,734217.0,1.05
2016-02-03,0.1,0.15,0.1,0.1,0.1,4314915.0,4.41
2016-02-04,0.1,0.15,0.05,0.1,0.1,12162691.0,11.64
2016-02-05,0.1,0.15,0.05,0.1,0.1,1297342.0,1.39
2016-02-08,0.1,0.15,0.1,0.1,0.15,652605.0,0.83
2016-03-09,0.05,0.1,0.05,0.1,0.1,971959.0,0.86
2016-03-10,0.1,0.1,0.05,0.1,0.05,6498468.0,5.13
2016-03-11,0.1,0.1,0.05,0.1,0.1,345538.0,0.31
2016-03-14,0.1,0.1,0.05,0.1,0.1,421510.0,0.39
2016-03-15,0.1,0.1,0.05,0.05,0.1,3920893.0,3.15
2016-03-16,0.05,0.1,0.05,0.1,0.1,3469140.0,3.31
2016-03-17,0.05,0.1,0.05,0.1,0.1,2798698.0,2.23
2016-03-18,0.1,0.1,0.05,0.1,0.1,513530.0,0.47
2016-03-21,0.05,0.1,0.05,0.1,0.1,248772.0,0.21
2016-03-22,0.1,0.1,0.05,0.05,0.1,768597.0,0.76
2016-03-23,0.1,0.1,0.05,0.1,0.05,707393.0,0.55
2016-03-28,0.1,0.1,0.05,0.1,0.1,2437001.0,2.29
2016-03-29,0.1,0.1,0.05,0.05,0.05,243858.0,0.18
2016-03-30,0.05,0.1,0.05,0.05,0.1,2451083.0,1.87
2016-03-31,0.05,0.1,0.05,0.1,0.1,781588.0,0.58
2016-04-01,0.1,0.1,0.05,0.1,0.1,1153584.0,0.85
2016-04-04,0.05,0.1,0.05,0.1,0.05,2676715.0,1.81
2016-04-05,0.1,0.1,0.05,0.1,0.1,1065904.0,0.91
2016-04-06,0.1,0.1,0.05,0.05,0.05,1104667.0,0.85
2016-04-07,0.1,0.1,0.05,0.1,0.1,803817.0,0.75
2016-04-08,0.1,0.1,0.05,0.1,0.1,441883.0,0.36
2016-04-11,0.05,0.1,0.05,0.1,0.1,388176.0,0.37
2016-04-12,0.1,0.1,0.05,0.1,0.1,1485224.0,1.47
2016-04-13,0.05,0.1,0.05,0.1,0.1,642005.0,0.63
2016-04-18,0.05,0.1,0.05,0.1,0.1,334688.0,0.3
2016-04-20,0.1,0.1,0.05,0.1,0.05,811992.0,0.62
2016-04-21,0.1,0.1,0.05,0.1,0.1,1119266.0,0.93
2016-04-22,0.05,0.1,0.05,0.1,0.1,482995.0,0.3
2016-04-25,0.1,0.1,0.05,0.1,0.1,829898.0,0.82
2016-04-26,0.1,0.1,0.05,0.05,0.05,569716.0,0.51
