Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-08,35.15,36.1,34.1,35.95,35.8,5387.0,1.91
2013-04-09,35.45,35.65,34.8,35.25,35.1,1958.0,0.69
2013-04-10,34.55,39.6,34.4,37.05,37.45,270444.0,97.66
2013-04-11,39.25,39.6,36.05,36.6,36.45,117093.0,45.18
2013-04-12,36.5,36.5,33.65,34.95,34.6,12566.0,4.39
2013-04-15,34.5,36.85,34.15,35.5,35.8,44989.0,16.2
2013-04-16,34.45,37.5,34.1,36.0,36.45,22034.0,7.91
2013-04-17,36.0,36.15,34.6,34.65,34.85,19153.0,6.77
2013-04-18,34.85,41.8,34.85,37.6,38.2,762025.0,310.26
2013-04-22,38.95,39.0,37.6,38.65,38.9,131484.0,50.74
2013-04-23,38.6,38.95,38.05,38.05,38.2,2146.0,0.82
2013-04-25,38.95,40.3,38.55,40.05,40.05,36470.0,14.54
2013-04-26,39.7,44.2,38.6,40.0,40.4,49580.0,21.07
2013-04-29,39.2,41.2,39.0,39.05,39.1,9589.0,3.85
2013-04-30,39.15,41.15,39.15,40.7,40.85,17996.0,7.22
2013-05-02,41.0,41.0,39.1,39.4,39.6,5071.0,2.04
2013-05-03,40.7,40.7,39.1,40.0,40.05,15306.0,6.13
2013-05-06,39.6,43.8,39.55,41.85,41.65,22929.0,9.6
2013-05-07,41.25,42.3,41.05,41.05,41.1,2642.0,1.1
2013-05-08,41.3,41.4,40.15,40.75,40.2,6765.0,2.75
2013-05-09,40.2,40.2,39.25,39.25,39.85,2050.0,0.82
2013-05-10,40.8,40.8,39.25,39.8,39.45,6604.0,2.61
2013-05-11,39.05,40.85,39.05,40.5,40.05,2861.0,1.14
2013-05-13,39.5,39.75,38.2,38.55,38.55,2804.0,1.09
2013-05-14,38.65,39.45,38.5,38.5,38.55,5118.0,2.0
2013-05-15,38.7,39.35,38.7,39.3,39.05,1018.0,0.4
2013-05-16,39.0,40.45,38.6,39.05,39.45,19163.0,7.52
2013-05-17,39.05,40.45,38.0,38.2,38.25,10474.0,4.06
2013-05-20,38.05,38.95,37.85,38.2,37.95,5368.0,2.05
2013-05-21,38.0,38.95,37.3,37.7,37.7,6837.0,2.61
2013-05-22,37.9,39.4,37.1,39.4,38.65,11542.0,4.42
2013-05-23,39.05,40.4,37.55,38.5,38.6,42750.0,16.65
2013-05-24,39.95,40.55,38.1,39.0,38.75,30381.0,11.97
2013-05-27,38.15,38.4,37.15,37.35,37.55,10760.0,4.07
2013-05-28,38.0,38.6,37.25,37.3,37.35,7454.0,2.81
2013-05-29,37.2,37.2,36.0,36.5,36.5,4130.0,1.51
2013-05-30,36.5,36.5,35.1,35.9,35.85,2149.0,0.77
2013-05-31,35.5,42.25,34.55,40.0,40.15,616166.0,249.05
2013-06-03,40.45,40.6,37.7,37.75,37.9,11993.0,4.64
2013-06-04,38.7,38.95,36.7,37.15,37.25,15269.0,5.8
2013-06-05,37.8,37.8,36.5,37.2,37.2,3934.0,1.45
2013-06-06,37.0,37.25,36.3,36.95,36.6,2391.0,0.88
2013-06-07,37.0,37.8,36.5,37.0,37.05,4365.0,1.62
2013-06-10,38.0,39.1,35.55,35.95,35.65,16782.0,6.13
2013-06-11,36.0,36.65,34.95,35.0,35.05,9210.0,3.26
2013-06-12,35.2,35.2,34.0,34.5,34.35,1997.0,0.69
2013-06-13,34.05,35.45,32.6,33.45,32.95,13413.0,4.5
2013-06-14,33.3,34.0,33.0,33.45,33.5,5356.0,1.8
2013-06-17,33.6,35.5,33.5,33.8,33.8,2739.0,0.93
2013-06-18,33.6,33.7,33.15,33.35,33.35,583.0,0.2
2013-06-19,33.35,33.95,33.35,33.55,33.85,2491.0,0.84
2013-06-20,33.9,33.9,32.5,32.5,32.7,3527.0,1.16
2013-06-21,32.65,33.85,31.6,32.5,32.35,10342.0,3.37
2013-06-24,32.1,32.1,29.55,29.55,30.15,6302.0,1.95
2013-06-25,30.15,30.25,27.1,27.1,28.4,18678.0,5.37
2013-06-26,28.0,28.1,26.55,26.6,26.95,10243.0,2.79
2013-06-27,27.95,30.8,26.1,30.5,30.15,24831.0,7.2
2013-06-28,31.7,33.4,31.7,31.9,32.0,39728.0,12.9
2013-07-01,31.9,33.4,30.5,32.0,31.55,22693.0,7.17
2013-07-02,32.8,33.0,32.0,32.15,32.5,37618.0,12.22
2013-07-03,32.2,32.8,30.95,31.5,31.25,7673.0,2.44
2013-07-04,31.9,32.0,30.9,31.65,31.0,7659.0,2.39
2013-07-05,31.0,32.2,30.15,30.2,30.5,8402.0,2.59
2013-07-08,30.35,30.95,29.35,30.25,30.1,6029.0,1.81
2013-07-09,30.95,31.0,29.55,30.2,30.25,3816.0,1.15
2013-07-10,30.1,31.2,29.35,30.25,30.2,2771.0,0.84
2013-07-11,29.7,30.95,29.35,30.7,30.65,1655.0,0.5
2013-07-12,30.4,31.0,29.5,31.0,30.65,5335.0,1.63
2013-07-15,32.0,32.5,30.7,31.5,31.9,23221.0,7.32
2013-07-16,31.7,32.3,30.55,30.7,30.7,6278.0,1.94
2013-07-17,31.4,31.4,30.55,30.55,30.55,3150.0,0.98
2013-07-18,30.4,31.5,30.15,31.05,31.1,3096.0,0.95
2013-07-19,32.3,32.85,29.25,31.75,31.5,10907.0,3.4
2013-07-22,31.0,32.1,30.5,32.0,31.55,6285.0,1.96
2013-07-23,33.4,34.25,32.0,32.35,32.45,31018.0,10.25
2013-07-24,32.0,32.0,30.0,30.45,30.65,4824.0,1.48
2013-07-25,30.15,30.55,29.3,30.5,30.05,11422.0,3.44
2013-07-26,29.8,31.9,29.25,30.6,30.35,49969.0,15.43
2013-07-29,30.5,30.5,29.0,29.35,29.15,5421.0,1.59
2013-07-30,29.1,29.1,27.0,27.0,27.8,3862.0,1.1
2013-07-31,27.55,28.0,26.15,26.75,26.9,4848.0,1.3
2013-08-01,29.9,29.9,26.75,26.8,27.05,6203.0,1.71
2013-08-02,27.05,27.05,24.05,25.45,25.45,61717.0,15.53
2013-08-05,25.0,27.8,23.55,24.25,24.35,6692.0,1.65
2013-08-06,24.0,26.35,21.05,23.45,23.4,23345.0,5.33
2013-08-07,23.65,24.5,22.2,23.5,23.55,11509.0,2.68
2013-08-08,23.2,23.5,22.3,23.15,23.35,19258.0,4.46
2013-08-12,26.0,26.65,24.7,25.5,25.8,68454.0,17.78
2013-08-13,24.7,29.5,24.7,26.7,26.95,51511.0,13.91
2013-08-14,29.4,29.4,26.5,26.65,26.55,5401.0,1.45
2013-08-16,26.55,28.05,24.3,25.1,25.05,3415.0,0.86
2013-08-19,25.25,25.25,24.15,24.15,24.5,7495.0,1.85
2013-08-20,24.95,25.05,23.85,25.0,24.95,10469.0,2.6
2013-08-21,26.5,26.8,24.6,24.6,24.9,57911.0,14.99
2013-08-22,24.55,25.65,24.05,24.55,24.4,19320.0,4.76
2013-08-23,24.7,24.7,23.5,24.4,24.15,4504.0,1.08
2013-08-26,24.2,24.75,24.1,24.75,24.7,16457.0,4.04
2013-08-27,25.4,25.4,24.0,24.0,24.2,42764.0,10.5
2013-08-28,24.0,24.0,23.1,23.3,23.35,3476.0,0.82
2013-08-29,23.2,24.05,23.05,23.55,23.65,21858.0,5.21
2013-08-30,24.0,24.0,23.6,23.6,23.65,3264.0,0.78
2013-09-02,23.6,24.0,23.2,23.6,23.65,2950.0,0.69
2013-09-03,23.7,24.0,23.0,23.4,23.1,5447.0,1.28
2013-09-04,23.1,24.0,21.3,22.8,22.9,10237.0,2.32
2013-09-05,23.25,23.9,23.25,23.5,23.5,3747.0,0.88
2013-09-06,23.0,24.0,23.0,23.65,23.7,9771.0,2.34
2013-09-10,24.0,24.0,23.6,24.0,24.0,13718.0,3.29
2013-09-11,23.9,24.0,23.25,23.95,23.95,18793.0,4.5
2013-09-12,23.7,25.95,23.5,23.55,23.65,9889.0,2.39
2013-09-13,24.35,24.35,23.65,23.85,24.0,20448.0,4.9
2013-09-16,25.4,28.8,25.3,27.95,28.4,335914.0,93.7
2013-09-17,28.0,28.4,26.2,26.3,26.4,73368.0,19.83
2013-09-18,26.8,27.05,25.35,26.5,26.55,61361.0,16.14
2013-09-19,26.95,27.0,26.1,26.45,26.4,20016.0,5.36
2013-09-20,26.05,26.55,25.3,25.3,25.45,15693.0,4.08
2013-09-23,25.95,25.95,25.0,25.1,25.1,3947.0,1.0
2013-09-24,25.15,27.0,25.0,26.9,26.45,19659.0,5.15
2013-09-25,28.9,30.6,27.6,28.8,29.05,309301.0,90.19
2013-09-26,29.1,31.0,28.05,28.8,29.0,69684.0,20.77
2013-09-27,29.0,29.45,27.5,28.0,28.0,22373.0,6.33
2013-09-30,29.2,29.95,28.1,29.0,29.15,97419.0,28.4
2013-10-01,29.7,29.7,27.25,27.5,27.7,36493.0,10.15
2013-10-03,28.7,28.7,27.45,27.5,27.65,13247.0,3.68
2013-10-04,27.55,28.15,27.2,27.25,27.4,9581.0,2.63
2013-10-07,27.9,27.9,27.0,27.9,27.75,12683.0,3.51
2013-10-08,28.0,29.9,28.0,28.45,28.5,75000.0,21.66
2013-10-09,28.8,28.8,27.65,28.0,27.95,27341.0,7.73
2013-10-10,28.0,29.3,28.0,29.0,28.95,20862.0,5.99
2013-10-11,30.15,30.5,29.0,29.0,29.25,146723.0,43.78
2013-10-14,29.05,29.65,28.3,28.9,28.55,6697.0,1.93
2013-10-15,28.55,29.25,27.9,27.9,28.0,14033.0,3.99
2013-10-17,27.75,28.9,27.55,28.0,27.95,13754.0,3.87
2013-10-18,27.7,28.0,27.1,27.6,27.45,13440.0,3.69
2013-10-21,27.55,28.7,27.25,27.8,27.45,13741.0,3.79
2013-10-22,27.4,28.75,27.4,28.05,28.05,8079.0,2.27
2013-10-23,28.45,28.7,27.45,27.7,27.6,13487.0,3.75
2013-10-24,27.15,28.0,27.0,27.0,27.1,24540.0,6.74
2013-10-25,27.25,28.4,26.35,27.5,27.05,20531.0,5.53
2013-10-28,28.15,29.2,28.0,28.85,28.5,67024.0,19.16
2013-10-29,28.9,28.9,27.55,28.15,27.95,5808.0,1.62
2013-10-30,27.7,28.75,27.45,27.6,27.9,5697.0,1.59
2013-10-31,27.7,28.3,27.1,27.9,27.7,7971.0,2.21
2013-11-01,27.7,28.3,27.6,28.3,28.1,14325.0,4.0
2013-11-03,28.3,28.85,28.25,28.6,28.55,4219.0,1.21
2013-11-05,28.9,30.2,27.5,29.1,29.2,27631.0,8.11
2013-11-06,29.25,30.0,29.0,29.65,29.25,17307.0,5.13
2013-11-07,29.7,30.9,28.2,28.9,28.6,35336.0,10.52
2013-11-08,28.55,29.9,28.5,29.25,29.4,15498.0,4.5
2013-11-11,29.5,33.45,29.4,31.95,32.05,195577.0,62.58
2013-11-12,32.2,34.45,32.05,34.0,33.8,167811.0,56.27
2013-11-13,35.75,40.55,35.4,40.55,39.95,2084358.0,810.29
2013-11-14,40.05,40.95,37.6,39.0,38.85,245424.0,95.11
2013-11-18,39.65,39.65,36.3,38.8,38.85,180628.0,68.98
2013-11-19,38.85,41.25,38.25,38.6,38.95,181775.0,72.97
2013-11-20,38.5,38.5,35.5,35.95,35.95,119172.0,43.89
2013-11-21,35.95,36.0,34.1,34.3,34.45,54258.0,19.07
2013-11-22,35.65,35.65,33.5,34.15,33.85,48888.0,16.61
2013-11-25,35.05,38.5,35.0,36.55,36.5,160721.0,58.64
2013-11-26,36.15,36.95,36.0,36.8,36.55,22176.0,8.08
2013-11-27,37.25,38.75,37.05,37.75,37.65,147392.0,55.72
2013-11-28,37.4,38.4,36.25,36.4,36.45,38221.0,14.29
2013-11-29,36.3,37.5,36.1,36.6,36.35,27974.0,10.26
2013-12-02,37.45,38.5,36.2,36.8,36.95,48574.0,18.24
2013-12-03,37.7,38.1,36.5,38.1,37.85,36223.0,13.62
2013-12-04,38.55,42.65,38.4,40.2,40.4,407879.0,166.27
2013-12-05,40.5,41.85,39.5,39.9,40.35,138228.0,55.84
2013-12-06,40.35,40.95,39.6,40.1,40.1,41957.0,16.87
2013-12-09,40.5,41.15,40.1,40.6,40.45,22377.0,9.08
2013-12-10,40.05,40.75,38.7,40.7,40.15,42262.0,16.79
2013-12-11,40.85,42.4,40.6,40.8,40.9,172208.0,71.46
2013-12-12,40.75,41.55,40.0,40.45,40.15,22644.0,9.2
2013-12-13,40.75,40.75,39.05,39.05,39.6,17262.0,6.88
2013-12-16,39.3,40.45,38.55,40.25,39.55,29475.0,11.67
2013-12-17,41.55,41.6,40.15,41.0,40.85,92732.0,38.01
2013-12-18,41.1,41.1,39.55,40.25,40.1,9033.0,3.65
2013-12-19,40.1,40.9,39.55,39.7,39.75,12136.0,4.85
2013-12-20,40.0,40.0,39.2,40.0,39.9,12838.0,5.11
2013-12-23,40.6,41.35,39.9,40.0,40.2,31454.0,12.74
2013-12-24,40.8,42.4,40.25,41.75,41.8,60672.0,25.13
2013-12-26,42.0,44.7,42.0,43.15,43.45,135410.0,58.68
2013-12-27,43.25,44.45,42.65,42.65,43.0,29529.0,12.83
2013-12-30,43.8,46.9,42.5,46.25,45.5,164686.0,74.67
2013-12-31,46.9,48.0,46.0,47.3,47.4,101141.0,47.4
2014-01-01,47.0,50.4,45.6,48.05,48.35,336345.0,165.0
2014-01-02,48.35,49.3,44.25,44.95,44.85,63474.0,29.87
2014-01-03,47.4,47.4,43.5,46.0,46.0,41652.0,18.79
2014-01-06,46.75,48.8,46.35,46.8,47.15,42051.0,19.95
2014-01-07,48.15,48.15,46.6,47.8,47.7,37536.0,17.83
2014-01-08,48.4,48.4,45.8,46.55,47.35,18480.0,8.71
2014-01-09,48.2,48.2,45.5,45.5,45.95,32414.0,15.04
2014-01-10,45.5,46.7,44.0,44.0,44.35,25863.0,11.65
2014-01-13,44.5,48.6,44.25,48.0,47.6,341276.0,161.6
2014-01-14,47.65,47.9,45.65,46.3,46.4,29341.0,13.72
2014-01-15,46.0,46.9,44.4,44.9,44.85,33768.0,15.36
2014-01-16,45.5,46.0,44.15,44.15,44.35,14637.0,6.56
2014-01-17,44.7,45.85,43.0,43.85,43.5,35472.0,15.64
2014-01-20,43.5,44.75,43.0,44.75,44.3,29582.0,13.0
2014-01-21,45.7,45.75,44.3,44.3,44.85,79611.0,36.02
2014-01-22,44.85,44.95,43.1,43.1,43.3,23243.0,10.18
2014-01-23,44.1,45.5,43.25,44.0,43.7,16833.0,7.46
2014-01-24,43.3,44.6,42.0,42.0,42.25,18764.0,8.06
2014-01-27,41.25,41.25,39.5,40.3,39.9,24040.0,9.7
2014-01-28,39.5,42.0,39.25,40.05,41.0,15249.0,6.2
2014-01-29,41.2,41.8,40.3,41.0,40.7,5881.0,2.42
2014-01-30,40.5,40.5,38.5,39.15,38.9,12956.0,5.08
2014-01-31,39.0,40.35,37.15,37.5,37.65,416959.0,162.23
2014-02-03,39.0,39.0,36.15,36.9,36.85,22189.0,8.36
2014-02-04,38.0,38.4,36.8,37.5,37.6,10578.0,3.97
2014-02-05,38.4,40.0,36.85,38.9,39.1,46974.0,18.32
2014-02-06,39.6,42.7,39.45,41.0,41.5,99875.0,41.58
2014-02-07,41.7,42.9,40.25,40.5,40.4,32752.0,13.54
2014-02-10,41.3,41.3,39.4,40.05,40.25,17683.0,7.13
2014-02-11,40.1,41.3,38.85,41.25,40.6,16334.0,6.53
2014-02-12,41.8,42.2,40.7,41.0,41.25,54604.0,22.7
2014-02-13,41.4,41.45,39.1,39.35,39.55,20690.0,8.39
2014-02-14,40.45,40.45,38.35,39.25,39.1,13897.0,5.45
2014-02-17,38.85,40.0,38.3,39.0,38.85,22810.0,8.94
2014-02-18,38.7,39.95,38.05,39.0,38.95,13957.0,5.47
2014-02-19,39.0,39.7,39.0,39.05,39.15,4302.0,1.69
2014-02-20,40.85,40.85,39.0,39.0,39.35,7774.0,3.07
2014-02-21,39.4,39.85,38.25,38.35,38.7,4464.0,1.74
2014-02-24,39.0,39.5,38.35,38.8,38.7,13174.0,5.15
2014-02-25,38.5,39.05,38.1,38.25,38.5,5594.0,2.17
2014-02-26,39.65,39.65,38.4,38.4,38.8,4755.0,1.85
2014-02-28,38.5,39.5,37.3,37.5,37.75,9121.0,3.47
2014-03-03,38.75,38.75,36.9,37.5,37.4,19459.0,7.29
2014-03-04,37.15,38.35,37.1,37.5,37.5,9923.0,3.72
2014-03-05,38.0,39.7,38.0,39.0,39.3,23779.0,9.33
2014-03-06,39.0,41.0,38.2,41.0,40.45,30379.0,12.2
2014-03-07,41.9,42.45,40.55,41.25,40.95,79978.0,33.07
2014-03-10,40.95,42.5,40.2,40.9,40.7,21997.0,9.14
2014-03-11,40.5,40.7,39.45,39.5,39.65,9372.0,3.75
2014-03-12,39.8,42.95,39.2,40.55,40.05,31580.0,12.6
2014-03-13,41.25,43.9,40.85,41.7,41.65,166283.0,70.5
2014-03-14,41.1,41.4,40.15,40.85,41.0,14058.0,5.71
2014-03-18,41.05,44.0,41.05,42.7,42.4,28247.0,12.04
2014-03-19,42.85,43.75,41.0,42.4,42.55,24364.0,10.42
2014-03-20,42.05,42.6,41.0,41.0,41.55,10577.0,4.41
2014-03-21,41.6,42.6,40.2,40.7,40.55,11102.0,4.56
2014-03-22,40.6,41.7,40.5,41.6,41.3,1581.0,0.65
2014-03-24,41.2,42.2,41.15,41.15,41.25,27734.0,11.51
2014-03-25,41.15,41.55,39.85,40.0,40.3,17399.0,7.07
2014-03-26,40.0,40.7,38.7,38.7,39.0,31868.0,12.58
2014-03-27,39.7,41.25,39.1,39.75,40.45,51176.0,20.43
2014-03-28,40.45,46.0,39.4,44.8,44.45,174776.0,76.96
2014-03-31,44.95,46.65,44.2,45.0,45.05,32451.0,14.7
2014-04-01,45.0,45.6,43.65,44.4,44.2,15368.0,6.88
2014-04-02,44.65,49.85,44.65,48.0,48.35,221952.0,106.89
2014-04-03,48.0,48.0,46.05,47.5,46.95,26596.0,12.48
2014-04-04,48.65,48.65,46.6,46.6,47.3,99227.0,47.24
2014-04-07,47.8,48.0,45.2,45.55,45.95,28117.0,13.04
2014-04-09,46.0,47.4,46.0,47.2,46.7,21628.0,10.08
2014-04-10,47.7,52.5,46.55,50.55,51.2,224060.0,112.5
2014-04-11,51.2,51.9,49.7,51.0,50.05,67418.0,34.09
2014-04-15,51.5,51.5,48.1,48.15,48.85,43959.0,21.64
2014-04-16,48.5,49.3,46.55,47.0,46.95,18589.0,8.89
2014-04-17,48.4,49.75,47.3,47.5,47.75,21189.0,10.16
2014-04-21,47.5,48.5,46.65,46.9,47.05,31838.0,15.13
2014-04-22,46.95,50.0,46.9,48.2,48.45,84259.0,40.87
2014-04-23,48.45,49.45,47.1,47.4,47.3,41971.0,20.04
2014-04-25,47.3,47.7,46.0,46.5,46.6,34928.0,16.36
2014-04-28,46.3,47.25,46.0,46.2,46.7,10179.0,4.73
2014-04-29,46.3,47.35,45.05,45.15,45.25,24931.0,11.42
2014-04-30,46.2,46.5,43.0,44.85,43.7,26826.0,11.93
2014-05-02,44.55,45.3,42.55,43.05,43.05,27755.0,12.06
2014-05-05,44.0,45.0,42.75,44.05,44.1,22166.0,9.79
2014-05-06,44.65,47.65,44.6,47.25,46.95,152430.0,69.9
2014-05-07,46.7,47.7,44.15,44.5,44.4,150828.0,68.86
2014-05-08,44.9,45.75,43.15,45.25,44.9,14277.0,6.35
2014-05-09,44.3,44.7,42.75,43.7,43.3,62601.0,27.24
2014-05-12,44.0,46.2,43.5,44.3,44.65,220248.0,98.17
2014-05-13,46.9,47.4,44.25,44.45,44.6,361637.0,164.59
2014-05-14,44.6,46.1,43.65,45.0,44.75,141146.0,63.01
2014-05-15,44.2,46.4,44.0,44.5,44.4,127446.0,57.17
2014-05-16,45.95,46.2,44.5,44.5,44.8,58461.0,26.49
2014-05-19,45.9,51.4,45.3,51.0,50.7,192791.0,94.52
2014-05-20,49.3,60.8,49.3,59.0,58.6,308457.0,174.69
2014-05-21,59.0,64.4,59.0,61.0,61.7,344891.0,214.66
2014-05-22,62.5,65.5,59.6,60.7,60.4,134322.0,84.42
2014-05-23,59.05,64.5,59.0,60.25,60.55,155918.0,95.69
2014-05-26,62.9,63.5,51.0,54.9,53.85,146279.0,86.98
2014-05-27,53.85,58.65,51.35,58.3,57.8,304534.0,168.27
2014-05-28,57.3,61.6,56.65,61.35,61.15,112264.0,67.17
2014-05-29,61.75,62.3,59.55,59.75,60.55,71062.0,43.17
2014-05-30,60.0,63.45,56.0,60.0,60.9,198281.0,121.03
2014-06-02,62.4,65.8,59.55,60.1,60.65,278682.0,175.2
2014-06-03,61.25,61.45,58.25,59.0,59.15,72732.0,43.68
2014-06-04,59.5,67.5,58.5,66.7,65.9,397266.0,257.21
2014-06-05,65.9,69.7,64.25,68.0,67.75,284920.0,193.56
2014-06-06,67.95,81.3,67.95,80.6,81.1,1039045.0,794.44
2014-06-09,82.15,82.25,75.7,78.65,78.85,265622.0,208.93
2014-06-10,79.0,79.7,74.0,75.45,75.85,143000.0,108.56
2014-06-11,75.85,81.8,74.65,77.0,76.85,249543.0,196.03
2014-06-12,77.4,80.75,74.6,78.75,79.25,237956.0,187.43
2014-06-13,79.0,79.8,72.6,74.05,74.9,111820.0,84.76
2014-06-16,78.5,78.5,72.35,73.7,74.3,210719.0,157.63
2014-06-17,74.0,77.1,73.4,76.1,76.25,109206.0,82.43
2014-06-18,77.9,80.7,74.65,75.9,75.85,181637.0,140.94
2014-06-19,76.85,77.65,75.2,76.9,76.2,57402.0,43.87
2014-06-20,79.5,79.5,75.05,76.6,76.75,93789.0,72.66
2014-06-23,77.1,78.0,76.15,76.4,76.65,123145.0,94.97
2014-06-24,78.15,83.95,76.1,82.65,82.85,340468.0,276.82
2014-06-25,83.7,84.25,81.5,82.0,82.5,161448.0,134.04
2014-06-26,82.0,82.65,77.1,78.0,78.2,93166.0,73.66
2014-06-27,79.2,82.95,78.0,81.2,81.6,123359.0,99.54
2014-06-30,81.95,82.6,80.0,80.4,80.35,75398.0,61.16
2014-07-01,80.35,85.45,80.35,84.35,84.75,401885.0,337.94
2014-07-02,85.5,89.4,83.25,88.0,88.7,225902.0,197.01
2014-07-03,87.9,89.7,86.1,86.5,86.8,100431.0,88.12
2014-07-04,86.5,88.75,84.5,85.0,85.25,69137.0,59.89
2014-07-07,86.8,87.95,83.4,84.05,84.7,55679.0,48.07
2014-07-08,85.5,86.0,75.8,76.0,77.8,88054.0,71.81
2014-07-09,77.95,79.0,73.0,76.5,76.25,89895.0,68.2
2014-07-10,73.1,80.0,67.2,73.5,74.9,84465.0,62.99
2014-07-11,77.7,77.75,72.2,72.4,72.45,51396.0,38.06
2014-07-14,70.45,71.7,67.5,68.5,69.15,76230.0,53.48
2014-07-15,67.65,74.2,67.65,73.0,73.3,101123.0,73.13
2014-07-16,73.0,75.2,72.0,74.7,74.6,52522.0,38.91
2014-07-17,74.85,77.65,73.75,76.35,76.85,46062.0,34.98
2014-07-18,77.85,80.9,76.2,77.35,77.9,177037.0,140.43
2014-07-21,77.35,82.65,77.15,78.7,78.75,122675.0,98.38
2014-07-22,79.75,82.0,76.5,79.5,79.8,53164.0,42.38
2014-07-23,79.6,81.65,77.0,78.0,78.4,35011.0,27.55
2014-07-24,77.6,78.95,76.3,78.0,78.1,23930.0,18.67
2014-07-25,78.0,78.45,72.25,74.85,74.8,28562.0,21.66
2014-07-28,74.1,76.9,73.55,73.6,74.05,27758.0,20.79
2014-07-30,75.3,75.5,73.05,75.1,75.0,20976.0,15.54
2014-07-31,74.1,77.0,74.1,75.1,75.5,29687.0,22.54
2014-08-01,75.75,76.5,73.25,74.15,74.4,26380.0,19.84
2014-08-04,75.0,76.9,73.35,75.2,74.7,18796.0,14.08
2014-08-05,76.9,77.9,74.5,75.0,74.95,52462.0,39.85
2014-08-06,75.0,76.05,73.75,73.8,73.95,28882.0,21.58
2014-08-07,74.0,75.6,72.05,73.0,72.65,13855.0,10.14
2014-08-08,71.65,72.0,69.5,70.2,69.75,33514.0,23.59
2014-08-11,70.0,72.9,70.0,70.25,70.5,25212.0,17.94
2014-08-12,70.1,72.55,70.05,70.8,70.7,8072.0,5.7
2014-08-13,71.0,71.95,67.25,68.0,68.35,18744.0,13.05
2014-08-14,67.35,69.8,67.25,68.15,68.4,17857.0,12.18
2014-08-18,70.2,75.75,68.1,75.0,75.0,83340.0,61.34
2014-08-19,75.75,76.4,73.05,73.05,73.65,62693.0,46.7
2014-08-20,75.1,75.1,72.5,74.0,74.5,24287.0,17.98
2014-08-21,74.95,81.4,74.8,77.95,77.8,239780.0,189.53
2014-08-22,77.5,77.5,74.5,74.55,74.75,35687.0,26.93
2014-08-25,74.85,77.4,72.2,72.3,73.1,37945.0,28.57
2014-08-26,72.3,77.9,72.3,73.3,73.6,89864.0,67.37
2014-08-27,74.9,77.25,74.3,74.4,74.55,81573.0,61.72
2014-08-28,74.0,75.0,73.05,73.7,73.35,18597.0,13.76
2014-09-01,73.3,79.95,73.3,78.0,77.9,99326.0,77.27
2014-09-02,79.75,80.45,75.1,75.2,75.9,80185.0,62.4
2014-09-03,76.05,77.3,74.25,74.8,74.8,26220.0,19.81
2014-09-04,74.0,75.4,73.05,73.5,73.65,23811.0,17.57
2014-09-05,74.05,76.3,71.25,72.5,72.75,63422.0,46.36
2014-09-08,71.05,75.4,71.05,73.75,74.2,28249.0,20.87
2014-09-09,73.75,77.5,73.4,77.0,77.05,83797.0,63.65
2014-09-10,76.5,82.95,75.6,81.9,81.95,296843.0,240.03
2014-09-11,83.8,90.9,82.2,87.0,88.0,572625.0,496.02
2014-09-12,88.15,88.15,83.1,84.4,84.7,136006.0,116.41
2014-09-15,84.9,88.45,83.15,87.5,87.45,114102.0,98.3
2014-09-16,86.1,88.45,74.0,79.0,77.9,232828.0,187.32
2014-09-17,81.0,81.0,76.25,77.3,77.4,50289.0,39.3
2014-09-18,76.25,87.35,74.55,81.0,80.35,539526.0,442.82
2014-09-19,80.5,82.75,78.15,78.8,79.8,93642.0,75.46
2014-09-22,77.55,86.8,75.15,81.9,83.15,346701.0,285.77
2014-09-23,82.5,82.9,78.0,78.0,78.75,91808.0,73.6
2014-09-24,78.8,78.8,75.8,76.8,77.2,45700.0,35.24
2014-09-25,77.05,79.05,69.6,71.0,70.7,66116.0,48.29
2014-09-26,70.05,74.95,68.5,74.95,73.95,69101.0,49.68
2014-09-29,73.9,76.55,73.0,74.25,74.7,66430.0,49.78
2014-09-30,74.05,77.05,73.2,73.3,73.4,34884.0,26.09
2014-10-01,74.0,75.0,71.75,72.5,72.3,22205.0,16.21
2014-10-07,74.15,74.2,70.5,70.5,70.95,16292.0,11.69
2014-10-08,71.35,72.5,69.8,70.0,70.45,34564.0,24.58
2014-10-09,72.0,73.9,71.3,72.85,72.35,17989.0,13.04
2014-10-10,71.05,74.9,69.5,70.4,70.0,39543.0,28.23
2014-10-13,73.4,73.4,69.65,70.5,70.6,19490.0,13.77
2014-10-14,71.4,71.6,68.15,68.6,68.9,35506.0,24.81
2014-10-16,69.25,76.0,67.0,70.5,70.2,295828.0,216.47
2014-10-17,71.35,71.9,68.85,69.75,70.4,40801.0,28.65
2014-10-20,71.8,73.0,70.1,71.1,71.05,46619.0,33.52
2014-10-21,70.2,71.85,70.2,70.9,70.9,15866.0,11.3
2014-10-22,72.2,73.4,70.65,71.9,71.95,25026.0,18.05
2014-10-23,72.5,73.5,71.6,72.5,72.4,1682.0,1.22
2014-10-27,71.7,73.7,71.1,71.35,71.7,25912.0,18.65
2014-10-28,71.6,73.95,70.5,72.0,71.8,49671.0,35.85
2014-10-29,73.5,73.5,71.7,72.1,72.35,20115.0,14.55
2014-10-30,72.0,72.7,71.8,72.0,72.05,17087.0,12.32
2014-10-31,72.9,73.0,71.7,72.0,72.15,18310.0,13.25
