Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-30,61.15,61.95,59.15,60.45,60.35,603529.0,364.35
2014-07-31,59.5,62.0,59.5,60.25,60.25,307065.0,186.18
2014-08-01,59.6,60.4,57.6,58.0,58.0,734835.0,432.16
2014-08-04,58.0,59.1,58.0,58.9,58.85,368002.0,216.14
2014-08-05,58.9,59.8,58.0,58.75,58.7,313196.0,184.23
2014-08-06,58.6,59.7,58.5,58.6,58.65,431917.0,254.41
2014-08-07,58.25,60.7,58.05,60.2,59.7,790148.0,468.31
2014-08-08,59.25,60.25,58.6,58.95,59.3,1153754.0,683.57
2014-08-11,58.9,62.0,58.9,60.8,60.95,736940.0,450.05
2014-08-12,60.75,61.55,60.4,60.75,60.65,264054.0,160.4
2014-08-13,60.85,61.1,56.7,58.7,58.45,543906.0,318.54
2014-08-14,59.0,59.85,56.8,59.2,59.3,535453.0,311.39
2014-08-18,59.0,61.35,58.8,61.0,60.9,300416.0,181.05
2014-08-19,61.4,64.8,61.4,63.8,63.7,924871.0,584.07
2014-08-20,63.8,64.4,62.7,62.85,63.0,305810.0,193.64
2014-08-21,62.75,64.6,61.75,61.8,62.15,1337147.0,842.07
2014-08-22,62.1,62.8,61.8,62.05,62.4,551671.0,344.15
2014-08-25,62.05,63.65,61.8,63.2,62.9,651205.0,406.22
2014-08-26,62.05,67.2,61.75,66.4,66.2,1425406.0,924.46
2014-08-27,66.85,68.3,63.6,64.45,64.35,1230982.0,814.08
2014-08-28,65.0,65.15,62.7,63.2,62.95,326216.0,207.29
2014-09-01,63.8,65.45,63.2,64.5,64.35,504817.0,325.8
2014-09-02,65.2,65.2,63.4,63.65,63.65,312452.0,200.08
2014-09-03,63.75,64.65,62.85,63.3,63.15,317571.0,201.43
2014-09-04,63.15,63.65,61.1,62.75,62.95,515768.0,321.93
2014-09-05,63.25,63.45,61.5,62.05,61.8,290042.0,180.32
2014-09-08,61.55,63.0,61.45,61.9,61.85,489166.0,304.33
2014-09-09,62.05,62.7,61.35,61.6,61.6,412888.0,255.55
2014-09-10,61.7,64.0,61.5,62.3,62.35,734724.0,460.08
2014-09-11,62.85,63.45,62.4,62.7,62.8,539581.0,339.05
2014-09-12,62.8,68.35,62.8,67.5,67.3,3264281.0,2171.07
2014-09-15,67.2,71.3,66.3,68.75,69.05,3095782.0,2154.86
2014-09-16,69.0,69.7,63.6,64.75,64.3,1269506.0,843.05
2014-09-17,66.0,67.5,64.3,64.45,64.8,741781.0,483.88
2014-09-18,65.1,67.0,64.65,66.3,66.15,588845.0,388.09
2014-09-19,67.15,71.4,67.15,68.35,68.4,2414291.0,1677.67
2014-09-22,68.25,69.75,67.5,68.65,68.2,761755.0,521.96
2014-09-23,68.05,68.85,64.95,65.5,65.4,731442.0,488.09
2014-09-24,66.0,66.55,63.05,63.9,63.9,370943.0,238.33
2014-09-25,64.7,64.75,60.5,61.5,61.1,395563.0,246.66
2014-09-26,60.7,62.9,59.9,62.0,61.6,459905.0,280.45
2014-09-29,62.4,63.95,62.15,63.6,63.5,319012.0,201.65
2014-09-30,64.0,66.6,60.05,66.0,66.0,671575.0,436.77
2014-10-01,66.65,66.8,64.0,64.7,64.6,352153.0,228.18
2014-10-07,64.8,64.9,62.3,62.4,62.55,260457.0,165.61
2014-10-08,62.0,63.25,60.65,62.8,62.5,308671.0,192.54
2014-10-09,63.1,64.45,62.9,63.65,63.6,222648.0,141.33
2014-10-10,63.1,63.35,61.45,62.0,61.85,233981.0,145.91
2014-10-13,61.35,62.2,60.9,61.2,61.55,255372.0,157.28
2014-10-14,61.55,63.5,61.55,62.8,62.8,374728.0,235.15
2014-10-16,62.8,64.75,61.2,61.65,61.75,545367.0,344.43
2014-10-17,66.1,67.5,63.25,63.55,63.7,1505645.0,972.93
2014-10-20,64.0,65.5,61.9,62.7,62.55,645263.0,411.58
2014-10-21,62.05,63.45,62.05,62.75,62.7,271316.0,170.49
2014-10-22,63.0,64.0,62.35,62.45,62.55,327078.0,205.59
2014-10-23,63.2,64.4,63.05,63.55,63.85,218276.0,139.15
2014-10-27,64.45,64.45,62.25,62.4,62.55,324996.0,204.52
2014-10-28,62.95,63.6,62.5,62.55,62.65,292534.0,184.07
2014-10-29,64.0,64.9,63.35,63.8,63.7,626639.0,401.8
2014-10-30,63.3,64.2,63.1,63.4,63.55,230751.0,146.72
2014-10-31,63.7,64.8,62.25,62.9,63.0,656158.0,415.61
2014-11-03,63.25,66.65,63.25,66.2,66.2,1068110.0,698.19
2014-11-05,66.1,71.5,65.3,69.95,69.9,3450388.0,2403.65
2014-11-07,70.15,72.8,68.75,71.15,71.15,2161383.0,1534.47
2014-11-10,71.55,72.5,70.05,71.0,70.75,868793.0,620.56
2014-11-11,70.0,72.1,68.85,70.6,70.75,1237764.0,873.89
2014-11-12,71.35,71.9,68.8,68.9,69.25,580167.0,408.04
2014-11-13,69.75,69.75,67.75,68.25,68.35,702117.0,480.13
2014-11-14,68.9,74.4,68.15,74.35,73.85,2921375.0,2120.45
2014-11-17,74.0,74.85,71.1,71.85,72.0,3844289.0,2807.35
2014-11-18,74.0,78.6,73.8,76.9,76.95,6127272.0,4678.01
2014-11-19,77.55,78.9,72.45,73.65,73.5,2113350.0,1604.79
2014-11-20,73.4,73.8,71.1,72.45,72.25,776742.0,563.02
2014-11-21,72.4,75.0,71.75,73.0,72.95,731530.0,535.79
2014-11-24,73.55,73.55,71.55,71.75,71.85,395521.0,286.07
2014-11-25,71.75,71.75,67.2,68.0,67.65,975142.0,667.09
2014-11-26,67.25,69.4,67.0,68.15,68.2,461946.0,315.98
2014-11-27,68.0,69.5,67.5,68.25,68.35,420780.0,288.37
2014-11-28,68.0,70.35,67.0,67.7,67.45,886687.0,608.84
2014-12-01,67.45,67.45,65.0,65.1,65.15,689537.0,453.29
2014-12-02,65.0,65.25,64.2,64.65,64.55,371837.0,240.09
2014-12-03,64.85,67.4,64.1,65.45,65.4,807919.0,534.22
2014-12-04,65.85,68.25,65.85,66.95,66.95,794567.0,532.21
2014-12-05,67.45,69.2,66.95,67.7,67.8,638899.0,435.36
2014-12-08,67.35,70.4,67.0,69.0,69.65,794583.0,546.36
2014-12-09,68.9,69.3,65.9,66.7,66.35,460682.0,310.5
2014-12-10,65.75,71.9,65.65,71.65,71.4,2301354.0,1613.39
2014-12-11,75.8,77.15,70.35,70.35,71.25,5087324.0,3736.32
2014-12-12,70.9,71.55,67.2,67.55,67.55,1048754.0,724.51
2014-12-15,65.95,68.2,65.4,66.5,66.25,719802.0,478.97
2014-12-16,65.6,65.9,60.55,60.8,60.9,952314.0,595.64
2014-12-17,61.3,61.6,58.0,59.05,58.8,998222.0,593.36
2014-12-18,60.45,62.5,60.1,62.2,62.05,674001.0,413.52
2014-12-19,63.2,64.3,61.15,61.3,61.55,797040.0,499.98
2014-12-22,61.2,62.5,61.2,62.1,61.95,322991.0,199.9
2014-12-23,61.65,63.6,61.65,61.9,61.85,446481.0,279.43
2014-12-24,61.6,62.55,61.5,62.0,61.9,252117.0,156.08
2014-12-26,61.6,62.65,60.0,60.3,60.3,516247.0,313.86
2014-12-29,61.2,61.55,59.5,60.15,60.05,461878.0,279.79
2014-12-30,60.0,61.9,60.0,61.2,61.2,448084.0,273.05
2014-12-31,61.2,61.8,60.15,60.3,60.45,544711.0,330.39
2015-01-01,60.3,61.7,60.25,61.5,61.4,373692.0,228.39
2015-01-02,61.75,62.6,61.3,61.45,61.45,747418.0,461.4
2015-01-05,61.4,62.75,61.2,61.6,61.45,461615.0,285.58
2015-01-06,61.0,61.0,58.6,58.8,58.8,623800.0,372.02
2015-01-07,58.8,61.45,58.6,60.35,60.3,1212382.0,729.76
2015-01-08,61.45,62.0,60.35,60.55,60.7,510170.0,310.58
2015-01-09,61.9,62.15,60.35,60.65,60.5,705424.0,431.38
2015-01-12,61.0,61.8,60.55,60.85,60.95,627238.0,383.24
2015-01-13,61.5,61.65,58.85,59.2,59.2,713434.0,426.72
2015-01-14,59.05,59.85,58.55,59.05,58.95,377849.0,223.25
2015-01-15,59.25,59.95,58.65,59.5,59.1,573949.0,339.49
2015-01-16,59.45,59.7,58.65,59.0,58.95,579639.0,342.45
2015-01-19,58.95,60.1,58.95,59.8,59.45,598057.0,356.31
2015-01-20,60.0,60.7,58.2,60.0,59.2,1440912.0,860.58
2015-01-21,57.0,57.9,55.55,55.85,55.85,1107440.0,627.19
2015-01-22,55.85,56.9,54.5,54.65,54.9,894493.0,495.87
2015-01-23,55.6,56.2,54.9,55.6,55.85,1143378.0,637.61
2015-01-27,57.4,61.0,56.95,59.65,59.8,2577327.0,1534.37
2015-01-28,60.1,60.95,59.05,60.5,60.5,1677188.0,1007.96
2015-01-29,61.0,64.25,60.4,64.15,63.85,2437287.0,1532.21
2015-01-30,64.5,64.5,62.5,62.65,62.85,866749.0,549.27
2015-02-02,62.5,65.95,62.25,65.5,65.6,1268527.0,821.81
2015-02-03,65.8,65.95,63.75,65.0,65.05,842197.0,546.76
2015-02-04,66.0,67.6,65.0,66.0,66.1,1140829.0,757.3
2015-02-05,65.6,67.35,65.25,65.3,65.85,704183.0,467.52
2015-02-06,65.8,65.8,63.0,63.5,63.6,451794.0,288.91
2015-02-09,62.9,64.9,62.3,63.2,63.45,401228.0,256.04
2015-02-10,63.6,64.55,62.4,63.35,63.55,349095.0,222.44
2015-02-11,63.9,64.25,62.65,63.25,63.25,229286.0,145.81
2015-02-12,63.25,67.7,63.0,65.7,65.7,993039.0,654.24
2015-02-13,65.95,65.95,64.0,64.15,64.2,317276.0,205.27
2015-02-16,64.7,65.5,63.7,64.6,64.4,287924.0,185.6
2015-02-18,64.9,67.1,64.4,66.3,66.55,595153.0,391.79
2015-02-19,66.9,67.7,65.2,65.75,65.95,472751.0,313.42
2015-02-20,66.3,67.9,65.0,65.7,65.5,631413.0,418.88
2015-02-23,65.5,66.8,64.0,64.4,64.35,385794.0,252.44
2015-02-24,64.5,64.9,63.1,63.9,63.65,289960.0,185.63
2015-02-25,63.8,64.6,63.15,64.0,63.65,237017.0,151.3
2015-02-26,64.0,64.0,62.35,62.8,62.65,272490.0,171.61
2015-02-27,63.0,64.2,62.7,63.5,63.5,339256.0,215.33
2015-02-28,64.0,65.8,61.5,62.1,62.4,566072.0,358.3
2015-03-02,63.0,66.25,63.0,66.0,65.75,742400.0,481.07
2015-03-03,65.05,67.8,64.95,66.25,66.45,720677.0,478.43
2015-03-04,66.7,67.2,65.2,66.0,65.6,634645.0,419.91
2015-03-05,66.3,66.3,64.4,65.1,65.25,241169.0,157.48
2015-03-09,64.8,65.9,63.2,64.0,63.65,255534.0,163.76
2015-03-10,64.3,64.3,62.25,63.2,62.6,229811.0,144.98
2015-03-11,62.85,64.9,62.75,64.15,63.95,339205.0,216.29
2015-03-12,63.95,66.25,63.95,65.55,65.65,549755.0,359.32
2015-03-13,66.0,70.65,65.35,68.6,68.0,1556291.0,1056.84
2015-03-16,68.0,68.75,65.9,66.0,66.35,468202.0,311.81
2015-03-17,66.15,67.15,64.55,65.55,65.6,303377.0,199.58
2015-03-18,66.1,66.15,64.3,65.15,64.9,210889.0,137.16
2015-03-19,66.0,66.0,63.35,64.0,64.2,193855.0,125.17
2015-03-20,65.05,65.05,62.2,62.4,62.55,246023.0,155.09
2015-03-23,62.5,63.4,60.6,60.7,60.9,234187.0,145.16
2015-03-24,60.7,62.15,60.0,60.8,60.7,244780.0,149.04
2015-03-25,61.6,62.0,59.55,60.8,61.0,372386.0,225.95
2015-03-26,61.0,61.0,59.5,60.25,60.0,181872.0,109.38
2015-03-27,61.0,61.0,57.1,57.8,58.1,382214.0,224.92
2015-03-30,59.9,59.9,58.8,59.4,59.65,316017.0,187.27
2015-03-31,60.05,64.7,59.85,62.25,62.4,514214.0,320.52
2015-04-01,62.15,67.2,61.7,67.1,66.65,600557.0,390.33
2015-04-06,68.5,71.0,67.05,69.4,68.65,1772727.0,1214.47
2015-04-07,70.0,70.05,68.0,69.05,69.3,618530.0,425.54
2015-04-08,69.1,69.75,67.5,67.9,68.1,418295.0,286.31
2015-04-09,68.4,71.5,68.4,69.35,69.55,664605.0,463.72
2015-04-10,69.85,71.5,68.7,69.6,69.5,728980.0,511.82
2015-04-13,69.75,70.3,68.45,68.7,68.75,311032.0,215.88
2015-04-15,69.0,69.1,67.0,67.0,67.2,251483.0,170.37
2015-04-16,67.3,68.25,64.8,65.65,65.9,269783.0,177.88
2015-04-17,65.65,66.0,64.55,64.9,64.95,199528.0,129.71
2015-04-20,65.85,65.85,62.1,62.9,62.8,302956.0,192.22
2015-04-21,62.2,65.4,62.2,63.85,63.85,279619.0,178.58
2015-04-22,64.3,64.6,63.0,63.6,63.9,286048.0,182.14
2015-04-23,64.2,64.65,63.05,64.1,63.75,201975.0,128.73
2015-04-24,64.0,64.0,62.0,62.5,62.35,207775.0,130.35
2015-04-27,62.55,62.6,58.55,59.4,59.35,309265.0,185.66
2015-04-28,60.2,61.6,58.8,61.4,60.55,418545.0,250.87
2015-04-29,60.9,64.0,60.05,60.9,60.9,959642.0,593.27
2015-04-30,60.7,60.85,59.8,60.5,60.35,249133.0,150.27
2015-05-04,60.35,65.7,60.35,63.6,63.75,951435.0,607.5
2015-05-05,63.5,64.25,62.6,62.95,62.8,280269.0,177.14
2015-05-06,62.25,62.85,60.1,60.6,60.5,222124.0,135.46
2015-05-07,60.5,61.0,59.3,59.9,59.6,281939.0,168.93
2015-05-08,60.4,61.35,59.75,61.25,60.65,325253.0,196.54
2015-05-11,61.0,61.75,60.8,61.0,60.95,155369.0,94.86
2015-05-12,60.95,60.95,59.25,59.75,59.7,147073.0,88.17
2015-05-13,60.05,60.7,58.35,59.2,59.0,394270.0,233.64
2015-05-14,59.05,60.0,58.35,59.0,59.15,309513.0,182.66
2015-05-15,59.75,60.95,58.75,59.1,59.35,360092.0,214.95
2015-05-18,59.1,60.5,59.1,59.9,60.1,221466.0,132.47
2015-05-19,60.0,60.9,59.7,60.25,60.3,213565.0,129.09
2015-05-20,61.0,61.45,59.7,59.75,59.9,272235.0,164.79
2015-05-21,60.4,60.4,58.95,59.4,59.15,219071.0,130.14
2015-05-22,59.4,59.65,59.1,59.65,59.4,169556.0,100.63
2015-05-25,59.1,60.0,58.85,59.75,59.35,148382.0,88.1
2015-05-26,59.7,59.7,58.8,59.5,59.2,142819.0,84.55
2015-05-27,58.8,59.0,58.35,58.95,58.85,185481.0,108.86
2015-05-28,58.85,59.4,58.25,58.8,58.75,190452.0,111.57
2015-05-29,60.6,70.5,60.6,70.5,70.5,5892609.0,4016.37
2015-06-01,75.0,77.5,69.55,73.55,73.55,5872204.0,4321.72
2015-06-02,73.35,76.95,71.6,75.6,75.75,4363043.0,3290.28
2015-06-03,75.5,75.9,68.1,73.25,73.2,2210862.0,1601.3
2015-06-04,73.7,86.6,73.0,85.3,84.75,8605026.0,6982.26
2015-06-05,83.4,89.3,82.45,86.15,86.7,6393954.0,5545.01
2015-06-08,85.95,86.0,82.05,83.75,83.7,1808763.0,1513.28
2015-06-09,83.3,85.9,79.3,82.0,83.05,2260259.0,1875.0
2015-06-10,82.3,88.2,82.0,85.55,85.5,2444548.0,2097.99
2015-06-11,86.0,86.9,81.75,83.05,82.55,854129.0,718.36
2015-06-12,82.45,90.8,81.5,90.0,89.55,3415194.0,2995.02
2015-06-15,90.0,91.75,86.7,88.0,88.7,2756104.0,2463.86
2015-06-16,87.5,88.6,84.2,85.65,85.85,1047548.0,905.22
2015-06-17,86.1,90.8,85.75,87.4,87.45,1982502.0,1746.98
2015-06-18,88.1,89.8,85.25,85.65,85.7,1766111.0,1549.66
2015-06-19,86.3,87.25,81.4,82.05,81.95,1365193.0,1148.2
2015-06-22,82.2,85.75,82.2,84.7,84.9,1120720.0,946.91
2015-06-23,85.2,86.4,83.5,84.65,84.55,1049334.0,891.4
2015-06-24,84.65,88.2,83.2,84.85,85.1,1902312.0,1641.67
2015-06-25,84.7,85.7,82.1,83.4,83.4,993130.0,830.88
2015-06-26,83.05,91.7,83.05,91.7,91.15,3726326.0,3297.21
2015-06-29,87.5,98.35,86.55,95.5,96.5,8706044.0,8172.51
2015-06-30,95.85,99.4,93.8,94.3,94.4,4002935.0,3873.33
2015-07-01,94.3,97.25,93.3,94.9,94.2,1627421.0,1550.09
2015-07-02,94.9,96.8,92.6,92.95,93.0,1114485.0,1054.44
2015-07-03,94.0,99.8,93.75,95.35,95.55,4522004.0,4405.36
2015-07-06,93.6,100.65,93.5,98.7,99.35,3934568.0,3862.86
2015-07-07,99.4,101.2,95.2,96.25,96.3,2307951.0,2268.98
2015-07-08,95.4,104.6,94.55,101.5,101.7,7335167.0,7353.97
2015-07-09,103.25,106.4,99.15,100.85,100.6,4799281.0,4958.09
2015-07-10,101.55,102.85,99.2,101.65,101.9,1992382.0,2017.06
2015-07-13,101.0,103.85,99.8,100.55,100.25,1710795.0,1739.49
2015-07-14,100.95,105.4,100.2,102.95,102.7,2766652.0,2852.26
2015-07-15,103.35,104.8,102.0,103.6,102.9,1465289.0,1513.52
2015-07-16,103.4,111.6,102.15,111.0,110.8,6946974.0,7511.11
2015-07-17,111.3,111.5,107.5,109.0,108.7,2450672.0,2680.96
2015-07-20,108.0,113.8,108.0,112.85,113.1,2376443.0,2658.69
2015-07-21,112.6,116.3,109.75,112.0,111.5,2461131.0,2790.58
2015-07-22,111.45,117.0,111.0,116.7,116.15,1871274.0,2143.6
2015-07-23,116.8,116.9,110.0,111.7,111.1,1800331.0,2038.94
2015-07-24,111.7,113.65,105.1,107.5,106.95,1323292.0,1459.62
2015-07-27,106.45,110.9,105.35,110.0,109.75,1598975.0,1734.19
2015-07-28,110.9,113.95,110.3,112.9,112.55,1594312.0,1794.77
2015-07-29,112.5,115.3,111.7,113.0,113.05,1258993.0,1430.36
2015-07-30,113.95,113.95,109.35,111.0,111.35,833459.0,929.66
2015-07-31,112.25,112.45,108.15,109.7,109.7,1007787.0,1107.76
2015-08-03,110.35,114.4,110.3,112.75,112.7,1272782.0,1430.86
2015-08-04,113.4,115.9,110.45,114.0,114.3,1491243.0,1696.54
2015-08-05,114.9,116.2,112.05,113.85,113.75,1335827.0,1535.12
2015-08-06,113.95,114.65,108.8,109.45,109.45,1205663.0,1347.06
2015-08-07,102.0,107.75,100.4,102.25,102.5,3105721.0,3247.32
2015-08-10,102.95,105.8,97.4,99.25,99.15,1139583.0,1161.31
2015-08-11,100.75,105.0,97.25,101.2,101.15,2611289.0,2645.56
2015-08-12,100.95,100.95,94.1,95.05,94.7,923092.0,898.53
2015-08-13,95.2,97.6,88.05,88.95,89.05,1283162.0,1189.87
2015-08-14,89.85,97.3,85.75,97.2,96.4,2173916.0,1998.6
2015-08-17,96.9,99.3,93.2,97.75,98.0,1246074.0,1202.53
2015-08-18,98.25,99.0,95.8,96.25,96.6,731850.0,711.12
2015-08-19,96.3,98.3,93.65,94.0,94.35,645576.0,618.8
2015-08-20,93.9,95.3,85.35,90.0,90.15,800605.0,736.84
2015-08-21,89.5,90.8,86.65,88.85,89.6,718218.0,638.33
2015-08-24,80.05,86.0,76.4,79.9,78.5,1054598.0,860.47
2015-08-25,81.0,81.7,68.8,79.9,79.35,1432058.0,1085.87
2015-08-26,79.35,84.4,76.5,81.9,81.6,724180.0,592.85
2015-08-27,84.0,86.9,82.8,85.1,85.25,788221.0,671.09
2015-08-28,86.2,88.9,84.0,84.5,84.45,544244.0,471.61
2015-08-31,84.2,85.9,82.05,82.35,82.7,395235.0,332.14
2015-09-01,81.0,84.4,78.75,83.0,82.4,471504.0,385.26
2015-09-02,83.8,86.0,83.0,84.0,83.35,447997.0,377.5
2015-09-03,84.3,85.9,84.1,84.4,84.5,322821.0,274.38
2015-09-04,84.15,84.15,79.8,80.2,80.5,397582.0,322.35
2015-09-07,80.5,82.7,76.05,76.4,76.7,511772.0,401.48
2015-09-08,77.6,82.9,75.1,82.9,80.7,807754.0,633.41
2015-09-09,82.4,84.5,81.5,82.95,82.85,394342.0,327.66
2015-09-10,81.8,81.8,79.05,81.5,81.15,896313.0,719.79
2015-09-11,81.8,83.0,80.1,80.65,81.5,354222.0,289.89
2015-09-14,82.3,82.3,80.45,80.55,80.9,285131.0,231.74
2015-09-15,81.0,81.8,79.05,79.1,79.2,243248.0,194.7
2015-09-16,80.2,81.3,79.4,80.0,80.05,290976.0,233.52
2015-09-18,80.45,83.25,80.45,81.45,81.7,454337.0,372.54
2015-09-21,81.0,83.8,80.15,82.5,82.4,336951.0,276.71
2015-09-22,82.85,84.0,80.75,81.05,81.25,446188.0,367.03
2015-09-23,79.9,84.0,79.3,83.6,82.95,412246.0,337.13
2015-09-24,83.5,89.35,83.3,84.75,84.75,1546637.0,1340.22
2015-09-28,84.8,87.4,82.05,82.5,82.3,594544.0,504.5
2015-09-29,81.85,84.2,80.6,82.75,82.85,518666.0,428.39
2015-09-30,83.75,84.4,82.15,83.1,82.95,430417.0,357.63
2015-10-01,84.5,87.3,83.05,86.4,86.25,797558.0,682.27
2015-10-05,86.55,89.7,85.7,87.15,86.4,1284915.0,1126.43
2015-10-06,87.05,87.9,84.75,86.35,86.2,560615.0,484.18
2015-10-07,86.2,91.2,85.6,88.35,88.35,1236495.0,1101.39
2015-10-08,88.55,93.5,87.2,90.95,90.95,2157558.0,1968.7
2015-10-09,91.9,93.7,87.85,88.4,88.5,1157508.0,1052.7
2015-10-12,88.8,89.9,86.8,87.4,87.65,393199.0,346.73
2015-10-13,87.3,92.7,87.0,90.95,91.15,1035382.0,936.06
2015-10-14,91.0,93.9,90.2,93.6,93.5,1883461.0,1747.07
2015-10-15,93.5,94.1,91.05,91.25,91.45,1354794.0,1255.18
2015-10-16,91.45,92.35,89.6,90.4,90.25,473194.0,429.71
2015-10-19,90.9,93.4,90.2,93.0,92.45,692197.0,637.09
2015-10-20,91.9,95.25,91.9,92.3,92.45,1420873.0,1330.96
2015-10-21,92.95,95.05,91.25,92.4,92.6,1045374.0,975.94
2015-10-23,93.65,93.9,90.5,90.8,91.1,384761.0,355.18
2015-10-26,92.4,92.9,89.0,90.3,89.95,509334.0,462.89
2015-10-27,89.6,90.4,88.05,88.5,88.4,252792.0,224.4
2015-10-28,88.0,89.3,86.1,86.7,86.75,529208.0,464.57
2015-10-29,86.8,88.3,85.1,86.6,85.8,550644.0,477.24
2015-10-30,82.6,88.5,78.6,86.65,86.85,2560021.0,2160.28
2015-11-02,86.85,89.75,85.35,89.0,88.9,605266.0,533.61
2015-11-03,88.5,90.9,87.25,89.35,89.5,522289.0,466.73
2015-11-04,89.9,90.8,88.05,89.5,89.5,664322.0,595.15
2015-11-05,90.95,90.95,86.15,86.45,87.05,801510.0,712.37
2015-11-06,87.3,87.9,83.7,83.8,84.35,390432.0,331.65
2015-11-09,80.8,84.9,80.1,83.45,83.25,634217.0,526.04
2015-11-10,85.0,85.45,81.2,81.35,81.65,565757.0,471.1
2015-11-11,83.5,84.7,82.5,84.55,84.35,176022.0,147.71
2015-11-13,84.0,86.4,82.65,85.35,85.3,482170.0,408.66
2015-11-16,84.9,84.9,82.9,83.5,83.6,722995.0,606.28
2015-11-17,84.5,85.65,83.1,85.2,85.05,578115.0,488.17
2015-11-18,85.4,86.45,82.9,83.0,83.15,519794.0,437.89
2015-11-19,84.0,84.5,82.7,83.1,83.1,436044.0,364.11
2015-11-20,83.4,85.45,83.05,83.75,83.95,777983.0,655.5
2015-11-23,84.3,85.0,83.15,83.3,83.75,571683.0,480.07
2015-11-24,83.6,86.35,83.35,83.75,83.9,798414.0,674.11
2015-11-26,84.05,85.5,83.7,84.75,84.6,397386.0,336.53
2015-11-27,84.6,87.9,84.6,86.7,86.7,821842.0,710.12
2015-11-30,87.0,87.2,84.45,85.05,85.05,448518.0,383.93
2015-12-01,85.45,85.9,84.25,84.4,84.75,397790.0,337.76
2015-12-02,84.75,87.4,83.75,86.35,86.25,909658.0,781.29
2015-12-03,85.3,86.85,84.35,84.6,84.7,396501.0,339.06
2015-12-04,83.7,87.1,83.7,85.85,85.55,955926.0,821.76
2015-12-07,86.1,87.0,84.55,84.75,84.75,317387.0,271.76
2015-12-08,84.75,86.4,82.55,82.85,83.15,910386.0,770.6
2015-12-09,82.55,84.5,81.0,81.4,81.45,526386.0,433.92
2015-12-10,81.8,84.2,81.6,83.25,83.75,275375.0,228.55
2015-12-11,82.65,85.6,81.1,82.0,81.85,1460553.0,1217.72
2015-12-14,83.25,83.9,80.8,81.6,81.9,839913.0,689.38
2015-12-15,82.4,82.75,80.75,81.0,81.15,487485.0,397.78
2015-12-16,81.7,95.7,81.15,92.05,92.9,14084163.0,12874.63
2015-12-17,93.3,94.75,89.3,89.8,89.95,4805269.0,4416.18
2015-12-18,89.7,92.25,87.6,88.55,88.4,2869222.0,2589.17
2015-12-21,88.85,94.1,88.6,92.4,92.35,3743351.0,3444.48
2015-12-22,92.65,93.7,89.5,90.1,90.05,2037238.0,1868.15
2015-12-23,91.0,91.65,88.55,89.7,89.25,1279796.0,1154.21
2015-12-24,90.0,91.9,89.55,90.7,90.8,1125837.0,1022.71
2015-12-28,91.0,94.25,90.6,92.25,92.35,1796436.0,1663.81
2015-12-29,92.35,93.0,89.75,90.1,90.2,1044808.0,951.92
2015-12-30,90.5,92.4,90.1,91.25,91.2,792698.0,724.05
2015-12-31,91.55,92.6,91.1,92.0,92.1,980238.0,901.7
2016-01-01,91.25,97.0,91.25,95.0,95.2,3795086.0,3619.58
2016-01-04,94.5,95.6,91.15,92.4,92.35,1302745.0,1217.95
2016-01-05,93.05,100.8,92.4,98.25,98.15,4478018.0,4351.02
2016-01-06,99.2,100.95,93.0,97.8,97.6,2836533.0,2798.17
2016-01-07,95.7,96.0,92.1,92.35,92.85,1151619.0,1079.43
2016-01-08,93.2,96.9,93.2,95.55,95.5,1360253.0,1297.23
2016-01-11,94.5,95.4,92.7,94.0,94.0,840352.0,790.58
2016-01-12,94.45,95.2,90.6,92.25,91.8,895175.0,834.96
2016-01-13,93.4,94.1,84.0,88.7,88.6,1318269.0,1171.39
2016-01-14,86.0,93.8,84.4,86.9,87.15,1997027.0,1786.98
2016-01-15,88.0,90.9,81.7,82.0,82.95,1098132.0,959.15
2016-01-18,80.35,83.75,75.1,75.7,76.45,1436860.0,1125.66
2016-01-19,78.0,80.45,76.25,79.5,79.2,731752.0,574.39
2016-01-20,77.05,78.9,75.25,78.5,78.05,600732.0,463.57
2016-01-21,79.0,80.8,77.25,78.75,78.65,507509.0,399.87
2016-01-22,80.65,85.0,79.1,81.55,81.0,868194.0,712.27
2016-01-25,82.65,84.8,81.5,82.3,82.3,671681.0,554.39
2016-01-27,83.4,84.4,81.7,82.8,83.65,748107.0,623.09
2016-01-28,83.05,87.2,82.65,86.15,85.75,953455.0,811.55
2016-01-29,85.95,99.0,85.95,97.35,97.25,6135938.0,5869.98
2016-02-01,98.0,100.4,96.15,97.1,97.3,3299222.0,3236.87
2016-02-02,96.3,101.5,93.05,94.5,95.1,3049962.0,2979.91
2016-02-03,93.5,93.7,88.45,89.6,89.6,1871130.0,1703.38
2016-02-04,91.3,95.05,88.4,90.15,90.15,1442263.0,1320.25
2016-02-05,90.65,93.75,89.7,92.2,92.15,989741.0,910.07
2016-02-08,92.55,94.0,90.7,91.05,91.2,861446.0,798.89
2016-02-09,89.1,91.2,88.55,90.8,90.15,532143.0,479.41
2016-02-10,89.95,90.3,86.5,88.2,87.9,562768.0,494.67
2016-02-11,88.4,88.4,80.0,80.65,80.65,799100.0,671.83
2016-02-12,81.45,81.95,75.35,81.3,80.85,788055.0,618.21
2016-02-15,83.05,87.0,83.05,84.5,84.75,625670.0,529.23
2016-02-16,85.35,86.2,80.25,80.8,80.95,394409.0,328.52
