Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,48.75,53.55,48.05,48.2,48.8,37693.0,18.8
2014-08-26,46.95,48.8,45.75,46.45,46.55,43911.0,20.64
2014-08-27,46.55,48.85,46.55,46.65,46.95,24886.0,11.82
2014-08-28,46.75,47.9,46.15,46.7,46.85,17310.0,8.11
2014-09-01,46.55,48.05,46.55,46.7,46.8,15008.0,7.06
2014-09-02,46.8,48.75,46.8,48.25,48.0,54306.0,26.02
2014-09-03,47.95,50.8,47.95,49.5,49.5,64235.0,31.9
2014-09-04,47.25,49.0,47.25,47.7,47.65,30566.0,14.69
2014-09-05,47.2,48.3,46.1,47.0,47.0,27142.0,12.81
2014-09-08,47.0,49.4,47.0,48.05,48.4,16879.0,8.16
2014-09-09,48.2,48.95,47.25,48.5,48.2,28141.0,13.54
2014-09-10,47.3,51.8,47.3,50.75,51.0,95316.0,48.55
2014-09-11,50.95,54.5,50.8,52.4,52.5,198647.0,105.38
2014-09-12,54.2,54.55,52.3,52.9,52.6,105601.0,56.12
2014-09-15,52.0,54.45,51.9,53.0,53.25,52853.0,28.19
2014-09-16,53.25,54.45,49.25,49.25,49.5,66610.0,34.52
2014-09-17,49.3,50.5,47.8,48.5,48.4,30937.0,15.06
2014-09-18,47.6,50.7,47.6,49.85,50.0,33706.0,16.86
2014-09-19,50.0,52.3,49.3,51.35,51.7,108126.0,55.65
2014-09-22,52.5,54.25,50.55,52.9,53.05,135048.0,71.77
2014-09-23,53.0,53.0,49.5,50.5,50.25,47614.0,24.44
2014-09-24,49.0,51.9,47.55,49.0,48.65,40836.0,20.12
2014-09-25,48.2,49.1,46.0,46.8,46.65,28267.0,13.28
2014-09-26,46.0,47.05,45.5,46.65,46.55,19982.0,9.24
2014-09-29,46.1,48.5,46.1,48.0,47.9,19054.0,9.14
2014-09-30,47.5,48.75,46.55,46.65,46.7,17093.0,8.11
2014-10-01,46.25,48.45,46.05,46.5,46.65,24180.0,11.31
2014-10-07,46.5,48.45,46.0,46.0,46.2,12690.0,5.93
2014-10-08,46.0,46.55,45.5,45.55,45.7,13390.0,6.15
2014-10-09,45.3,47.3,44.3,45.6,46.1,31896.0,14.66
2014-10-10,45.75,45.75,44.75,44.8,44.8,18590.0,8.38
2014-10-13,45.15,45.95,44.95,45.1,45.45,14231.0,6.46
2014-10-14,45.0,45.95,44.8,44.8,44.95,13679.0,6.2
2014-10-16,44.55,47.45,44.5,44.55,45.1,71175.0,32.75
2014-10-17,44.5,45.45,44.3,44.35,44.55,16942.0,7.56
2014-10-20,45.05,47.0,44.15,44.15,44.6,88835.0,40.72
2014-10-21,45.0,45.7,43.7,43.8,44.05,28231.0,12.6
2014-10-22,44.15,45.0,43.5,44.25,44.05,25547.0,11.32
2014-10-23,45.0,45.0,44.1,45.0,44.75,13326.0,5.93
2014-10-27,44.45,45.2,44.05,44.8,44.65,14385.0,6.45
2014-10-28,44.2,46.4,44.2,46.0,45.85,42754.0,19.46
2014-10-29,46.0,47.4,45.5,45.85,46.0,34260.0,15.88
2014-10-30,45.6,46.5,42.55,43.2,43.15,84490.0,37.17
2014-10-31,42.1,43.4,41.7,41.8,41.9,72429.0,30.67
2014-11-03,42.0,42.8,41.55,42.4,42.3,40972.0,17.33
2014-11-05,41.55,42.75,40.4,40.7,40.65,38754.0,15.98
2014-11-07,39.15,41.35,39.15,40.7,40.7,22638.0,9.25
2014-11-10,40.1,41.7,40.0,40.0,40.25,39953.0,16.18
2014-11-11,40.5,40.65,39.9,39.9,40.0,42050.0,16.86
2014-11-12,40.0,42.25,39.9,40.4,40.25,55360.0,22.57
2014-11-13,39.9,41.0,39.15,39.15,39.85,18964.0,7.65
2014-11-14,40.45,41.5,39.85,39.85,40.0,36514.0,14.78
2014-11-17,40.0,41.8,39.65,41.2,41.05,48186.0,19.72
2014-11-18,40.7,41.6,40.2,40.4,40.5,36663.0,15.0
2014-11-19,40.45,41.3,40.15,40.25,40.2,21913.0,8.89
2014-11-20,39.7,40.55,39.15,39.2,39.4,21529.0,8.57
2014-11-21,39.9,40.0,39.15,39.3,39.35,13724.0,5.42
2014-11-24,40.2,42.05,38.55,40.4,40.2,114611.0,46.84
2014-11-25,40.9,43.95,37.7,43.6,42.95,201839.0,83.77
2014-11-26,43.25,47.4,41.15,47.2,46.5,320865.0,143.9
2014-11-27,47.0,47.25,44.25,44.95,44.85,484355.0,220.37
2014-11-28,45.1,45.5,42.1,42.5,42.5,55870.0,24.49
2014-12-01,43.85,43.85,41.05,41.25,41.2,29408.0,12.22
2014-12-02,41.9,41.9,40.75,41.2,41.05,28191.0,11.66
2014-12-03,41.25,42.75,40.7,41.45,41.55,49591.0,20.7
2014-12-04,41.95,41.95,40.8,41.05,41.1,31257.0,12.89
2014-12-05,41.1,41.85,40.6,41.4,41.05,27152.0,11.2
2014-12-08,40.6,41.35,39.55,39.65,39.75,27976.0,11.29
2014-12-09,40.5,40.55,38.0,38.1,38.15,39765.0,15.37
2014-12-10,38.0,39.0,38.0,38.5,38.6,24247.0,9.33
2014-12-11,39.25,39.45,37.6,38.0,37.85,20932.0,7.97
2014-12-12,38.75,38.8,36.2,36.25,36.45,20219.0,7.53
2014-12-15,36.0,36.9,33.95,35.0,35.1,17463.0,6.18
2014-12-16,35.0,35.0,32.7,32.7,33.05,32112.0,10.82
2014-12-17,33.25,33.8,31.45,32.9,32.65,26683.0,8.65
2014-12-18,33.05,34.55,33.0,34.1,34.3,20330.0,6.9
2014-12-19,35.05,35.75,34.6,35.2,34.95,24939.0,8.75
2014-12-22,33.55,35.5,33.55,34.55,34.65,6032.0,2.1
2014-12-23,35.4,35.4,34.25,35.0,34.8,10591.0,3.69
2014-12-24,34.5,35.2,33.3,33.55,33.6,21406.0,7.26
2014-12-26,34.45,34.7,33.6,33.6,34.05,17357.0,5.93
2014-12-29,34.0,35.4,34.0,34.65,34.65,16142.0,5.63
2014-12-30,34.7,35.35,34.4,34.75,34.65,13625.0,4.74
2014-12-31,34.65,35.2,34.55,34.85,34.65,8200.0,2.85
2015-01-01,35.0,36.25,35.0,35.95,35.8,11623.0,4.16
2015-01-02,36.55,37.1,35.85,35.85,36.05,27636.0,10.07
2015-01-05,36.85,37.0,36.0,36.6,36.5,12301.0,4.5
2015-01-06,36.0,36.45,34.2,34.2,34.3,17481.0,6.13
2015-01-07,34.5,34.95,33.5,34.95,34.55,9535.0,3.28
2015-01-08,34.65,35.9,34.65,35.15,35.15,5449.0,1.93
2015-01-09,35.3,35.95,35.0,35.05,35.2,15757.0,5.59
2015-01-12,35.75,35.75,34.75,34.9,35.2,13592.0,4.77
2015-01-13,35.05,36.9,34.9,35.25,35.3,21441.0,7.65
2015-01-14,35.5,36.45,35.0,35.05,35.2,9962.0,3.53
2015-01-15,35.5,36.35,35.4,35.4,35.4,12985.0,4.63
2015-01-16,35.45,36.0,35.45,35.5,35.5,3599.0,1.28
2015-01-19,35.5,35.5,34.35,34.5,34.7,17681.0,6.16
2015-01-20,35.0,35.9,34.4,34.7,34.65,25629.0,9.0
2015-01-21,35.5,36.7,35.0,36.15,36.3,68527.0,24.69
2015-01-22,36.1,36.9,35.6,36.0,35.7,10122.0,3.67
2015-01-23,36.0,36.0,34.65,35.2,35.1,11332.0,3.98
2015-01-27,35.0,36.0,34.55,34.7,34.7,14092.0,4.92
2015-01-28,35.8,35.9,34.2,34.8,34.7,16412.0,5.73
2015-01-29,35.5,35.5,33.5,34.95,35.0,77474.0,26.68
2015-01-30,35.5,36.0,34.85,36.0,35.35,32429.0,11.51
2015-02-02,35.05,35.5,34.0,34.35,34.6,20157.0,6.97
2015-02-03,34.2,35.45,34.2,35.45,35.05,44607.0,15.55
2015-02-04,35.45,37.5,35.2,36.2,36.2,76356.0,27.75
2015-02-05,36.3,36.3,34.7,34.75,34.95,13025.0,4.61
2015-02-06,35.3,35.3,33.95,33.95,34.1,15677.0,5.37
2015-02-09,34.95,35.0,33.45,33.8,33.75,13027.0,4.46
2015-02-10,33.95,34.35,33.25,33.35,33.4,14911.0,5.03
2015-02-11,33.1,34.0,33.1,33.6,33.7,7284.0,2.45
2015-02-12,34.5,34.5,33.65,34.45,34.15,9635.0,3.29
2015-02-13,33.8,37.0,33.8,35.05,35.0,106742.0,38.24
2015-02-16,35.0,35.8,34.6,34.65,35.0,17985.0,6.37
2015-02-18,35.45,37.3,34.85,36.6,36.7,56704.0,20.67
2015-02-19,35.5,36.95,35.5,35.8,36.05,22549.0,8.19
2015-02-20,36.0,36.2,35.2,35.35,35.45,15313.0,5.46
2015-02-23,36.35,36.5,35.05,35.1,35.1,22876.0,8.19
2015-02-24,35.3,35.85,34.7,34.8,34.95,23274.0,8.18
2015-02-25,35.0,36.15,35.0,35.1,35.15,12776.0,4.54
2015-02-26,35.5,35.95,34.65,35.0,35.25,9718.0,3.42
2015-02-27,35.5,35.5,34.6,34.95,34.8,19878.0,6.96
2015-02-28,34.95,35.45,34.5,34.5,34.55,9670.0,3.37
2015-03-02,35.5,35.5,34.0,34.2,34.5,14597.0,5.06
2015-03-03,34.2,35.35,34.2,34.7,34.4,21146.0,7.32
2015-03-04,35.8,35.8,33.6,34.0,34.05,17607.0,6.07
2015-03-05,34.0,34.95,34.0,34.3,34.3,9085.0,3.12
2015-03-09,34.95,34.95,33.55,33.65,33.7,16617.0,5.65
2015-03-10,34.0,34.0,33.05,33.1,33.35,13564.0,4.53
2015-03-11,33.95,33.95,33.0,33.4,33.3,14033.0,4.67
2015-03-12,33.0,33.6,32.85,32.85,33.1,54685.0,18.22
2015-03-13,33.3,33.5,32.15,32.15,32.6,13365.0,4.38
2015-03-16,32.6,32.8,32.05,32.05,32.25,7368.0,2.39
2015-03-17,32.7,32.9,31.55,31.65,31.8,13993.0,4.5
2015-03-18,31.75,32.15,31.65,31.65,31.7,10619.0,3.38
2015-03-19,31.85,32.1,31.45,31.5,31.5,10887.0,3.45
2015-03-20,31.5,31.5,29.7,30.0,30.2,23256.0,7.06
2015-03-23,30.0,31.15,29.0,29.2,29.25,18385.0,5.41
2015-03-24,29.95,29.95,27.75,27.75,28.2,17266.0,4.93
2015-03-25,32.7,32.7,27.3,29.35,29.45,35686.0,10.49
2015-03-26,29.0,29.85,28.15,29.0,29.05,13518.0,3.93
2015-03-27,29.05,29.45,28.5,29.05,28.8,12372.0,3.59
2015-03-30,28.95,30.0,28.65,29.15,29.15,7859.0,2.29
2015-03-31,29.6,31.85,29.25,29.65,29.75,34547.0,10.53
2015-04-01,30.0,32.0,30.0,31.55,31.65,17428.0,5.43
2015-04-06,31.0,33.6,30.55,32.65,33.2,20748.0,6.84
2015-04-07,34.5,34.5,32.0,33.95,33.7,13377.0,4.52
2015-04-08,33.5,34.3,33.15,33.8,33.75,10445.0,3.55
2015-04-09,33.95,34.65,33.6,34.65,34.2,17854.0,6.11
2015-04-10,33.85,34.5,33.55,34.3,33.9,7941.0,2.71
2015-04-13,34.3,34.6,33.65,34.45,34.05,27972.0,9.56
2015-04-15,34.9,36.35,33.95,34.6,35.1,68813.0,24.37
2015-04-16,35.6,41.0,34.6,40.2,40.2,262652.0,102.4
2015-04-17,40.1,42.8,38.65,40.0,40.35,340853.0,138.03
2015-04-20,40.25,42.3,39.75,41.1,41.45,267123.0,109.73
2015-04-21,43.3,43.8,36.6,38.3,38.3,448552.0,177.51
2015-04-22,39.1,39.5,36.5,36.8,36.95,66676.0,25.19
2015-04-23,38.85,38.85,37.0,37.05,37.4,53346.0,20.09
2015-04-24,38.8,38.8,36.2,36.3,36.3,36996.0,13.69
2015-04-27,35.3,37.4,34.3,34.9,34.65,15650.0,5.5
2015-04-28,33.2,36.2,33.2,34.9,34.65,10506.0,3.65
2015-04-29,34.05,36.05,34.05,35.55,35.85,13213.0,4.71
2015-04-30,36.05,39.1,35.05,39.1,37.9,73938.0,27.68
2015-05-04,36.1,38.0,35.7,36.3,36.25,43013.0,15.56
2015-05-05,36.5,36.5,34.5,34.75,34.65,61985.0,21.77
2015-05-06,34.0,35.45,33.8,34.05,34.2,24890.0,8.55
2015-05-07,34.0,34.9,32.5,33.0,32.9,9974.0,3.33
2015-05-08,34.3,34.3,32.5,33.15,33.1,15220.0,5.1
2015-05-11,32.8,33.95,32.8,33.95,33.75,9643.0,3.24
2015-05-12,34.95,34.95,32.5,32.6,32.65,8979.0,2.97
2015-05-13,33.75,33.75,32.65,32.9,32.95,9849.0,3.24
2015-05-14,33.6,33.6,32.5,33.0,32.7,9301.0,3.05
2015-05-15,33.5,33.5,32.4,32.5,32.55,10241.0,3.35
2015-05-18,33.5,33.5,32.5,32.6,32.65,12596.0,4.12
2015-05-19,33.2,33.4,32.55,33.0,32.9,11819.0,3.91
2015-05-20,32.7,33.25,32.55,32.7,32.75,8576.0,2.82
2015-05-21,33.2,33.7,32.65,32.95,33.0,13663.0,4.53
2015-05-22,32.7,33.15,32.4,32.6,32.45,15920.0,5.19
2015-05-25,32.8,34.75,32.5,34.0,33.75,62389.0,21.17
2015-05-26,35.6,35.6,33.1,33.25,33.2,23927.0,8.11
2015-05-27,33.0,33.8,32.5,32.5,32.55,28372.0,9.29
2015-05-28,33.25,33.25,32.3,32.55,32.45,8035.0,2.62
2015-05-29,32.45,32.8,32.45,32.55,32.5,4581.0,1.49
2015-06-01,32.6,32.9,32.35,32.35,32.4,4207.0,1.37
2015-06-02,32.55,32.75,30.7,31.25,31.15,17688.0,5.59
2015-06-03,31.0,31.2,28.4,29.8,29.45,19147.0,5.69
2015-06-04,30.6,31.0,29.0,29.6,29.55,8860.0,2.64
2015-06-05,30.0,30.4,29.4,29.5,29.6,11358.0,3.38
2015-06-08,30.1,30.1,28.3,28.8,28.6,5245.0,1.51
2015-06-09,29.0,29.0,28.0,28.05,28.05,6174.0,1.75
2015-06-10,28.4,28.55,27.5,27.9,27.8,18151.0,5.05
2015-06-11,27.65,29.3,27.65,27.75,27.75,17028.0,4.85
2015-06-12,28.4,28.5,27.25,27.75,27.55,4226.0,1.17
2015-06-15,28.3,28.5,27.4,28.0,27.95,8985.0,2.52
2015-06-16,27.6,28.15,27.05,27.75,27.75,7803.0,2.15
2015-06-17,27.8,28.75,27.8,28.55,28.45,15278.0,4.33
2015-06-18,28.7,30.9,28.2,29.5,29.45,22629.0,6.74
2015-06-19,29.95,30.8,29.9,30.7,30.55,19580.0,5.96
2015-06-22,30.95,31.05,30.3,30.3,30.35,5661.0,1.73
2015-06-23,30.35,32.9,29.6,31.3,31.75,47428.0,14.82
2015-06-24,31.5,33.4,31.05,31.45,31.65,25782.0,8.33
2015-06-25,31.95,31.95,30.25,30.25,30.55,10564.0,3.27
2015-06-26,30.55,31.5,30.05,31.0,31.2,15083.0,4.62
2015-06-29,30.7,31.85,29.6,31.5,31.1,24393.0,7.56
2015-06-30,31.0,31.6,30.15,31.4,31.2,4181.0,1.3
2015-07-01,31.4,31.5,30.95,31.0,31.15,27661.0,8.65
2015-07-02,31.35,32.3,31.25,31.8,31.35,11367.0,3.61
2015-07-03,31.9,32.6,31.2,31.75,31.8,24313.0,7.78
2015-07-06,31.5,33.8,30.4,33.4,33.3,40552.0,13.3
2015-07-07,33.45,35.1,33.15,35.0,34.8,65685.0,22.64
2015-07-08,34.0,39.9,33.9,36.8,37.15,322883.0,120.77
2015-07-09,37.2,39.35,37.1,37.1,37.55,87786.0,33.49
2015-07-10,37.3,38.95,36.5,36.9,37.15,54743.0,20.7
2015-07-13,37.55,37.9,36.5,37.0,36.75,17312.0,6.42
2015-07-14,37.5,38.0,36.1,36.75,36.8,18919.0,6.98
2015-07-15,37.25,38.4,36.6,36.95,36.9,16594.0,6.21
2015-07-16,36.8,38.05,36.3,36.5,36.6,37148.0,13.79
2015-07-17,36.3,36.6,35.2,35.3,35.4,22529.0,8.08
2015-07-20,34.5,37.25,34.5,36.15,36.35,45456.0,16.55
2015-07-21,36.5,36.95,35.2,35.2,35.55,7449.0,2.69
2015-07-22,35.2,37.35,35.0,36.05,36.3,32315.0,11.79
2015-07-23,36.7,37.5,36.25,36.3,36.35,15334.0,5.63
2015-07-24,36.5,36.5,35.5,35.5,35.6,12714.0,4.55
2015-07-27,36.0,36.4,35.55,36.0,35.75,29039.0,10.44
2015-07-28,36.0,39.4,36.0,38.35,38.25,117408.0,44.99
2015-07-29,38.5,39.25,36.15,36.95,36.7,44459.0,16.85
2015-07-30,38.05,38.05,34.5,35.25,35.4,85436.0,30.47
2015-07-31,35.0,35.0,32.25,33.0,32.95,101558.0,33.76
2015-08-03,33.5,34.5,33.0,33.35,33.35,22112.0,7.4
2015-08-04,33.15,34.45,32.8,34.45,33.9,19748.0,6.66
2015-08-05,33.65,34.75,33.25,34.1,33.95,15141.0,5.19
2015-08-06,33.5,34.7,33.25,33.3,33.55,6100.0,2.06
2015-08-07,34.0,34.5,33.05,33.3,33.3,19052.0,6.42
2015-08-10,33.0,34.1,33.0,33.75,33.75,74365.0,25.15
2015-08-11,33.95,35.0,33.05,33.4,33.35,20368.0,6.84
2015-08-12,33.2,33.8,31.1,31.5,31.35,29764.0,9.58
2015-08-13,31.5,32.5,31.2,31.5,31.45,17044.0,5.45
2015-08-14,34.0,34.0,30.6,31.5,31.45,15508.0,4.9
2015-08-17,31.0,31.95,30.5,31.3,30.9,5629.0,1.75
2015-08-18,30.5,30.95,29.8,30.1,30.1,17557.0,5.31
2015-08-19,30.05,30.9,30.0,30.05,30.05,11700.0,3.55
2015-08-20,30.15,30.4,29.55,29.75,29.8,10932.0,3.27
2015-08-21,30.5,30.55,29.75,29.75,29.75,6637.0,1.99
2015-08-24,29.5,29.5,27.0,27.75,27.3,14486.0,4.06
2015-08-25,27.15,28.65,27.15,28.4,28.0,24531.0,6.87
2015-08-26,27.8,29.95,27.25,28.05,28.6,7690.0,2.2
2015-08-27,29.5,29.5,28.3,28.6,28.5,4883.0,1.39
2015-08-28,29.0,29.7,28.35,28.4,28.4,5531.0,1.59
2015-08-31,28.4,29.6,28.4,28.5,28.6,5461.0,1.58
2015-09-01,28.4,28.9,26.8,26.9,27.05,22844.0,6.34
2015-09-02,27.8,30.1,26.8,27.1,27.15,8619.0,2.37
2015-09-03,27.25,29.0,27.25,27.8,27.85,5025.0,1.41
2015-09-04,30.25,30.25,26.9,26.9,26.95,22738.0,6.17
2015-09-07,27.1,27.25,25.5,25.6,25.6,8771.0,2.3
2015-09-08,26.0,27.4,25.4,27.0,27.0,6129.0,1.64
2015-09-09,27.0,27.8,26.55,27.8,27.6,7737.0,2.11
2015-09-10,27.4,28.25,25.6,27.75,27.55,12407.0,3.36
2015-09-11,28.15,32.45,26.6,28.15,27.85,4759.0,1.34
2015-09-14,27.5,28.15,26.5,27.1,27.5,10994.0,3.01
2015-09-15,27.5,27.8,27.1,27.15,27.7,1690.0,0.46
2015-09-16,27.55,29.0,27.55,27.9,28.25,10497.0,2.97
2015-09-18,29.5,29.5,28.05,28.05,28.3,3871.0,1.1
2015-09-21,28.8,28.8,28.05,28.1,28.1,3082.0,0.87
2015-09-22,28.05,28.55,27.0,27.0,27.4,2550.0,0.71
2015-09-23,28.3,28.3,27.0,28.2,27.95,2685.0,0.74
2015-09-24,28.0,28.0,27.25,27.4,27.4,32863.0,9.1
2015-09-28,27.65,29.4,26.85,28.1,27.85,42143.0,11.76
2015-09-29,28.05,28.1,27.15,27.8,27.5,22366.0,6.15
2015-09-30,27.75,27.75,27.15,27.2,27.2,1843.0,0.51
2015-10-01,27.5,27.5,26.7,27.15,26.85,10780.0,2.92
2015-10-05,28.0,28.0,27.0,27.4,27.35,58968.0,16.14
2015-10-06,28.2,29.0,27.55,27.85,28.0,27354.0,7.7
2015-10-07,29.5,29.5,27.65,28.7,28.75,12957.0,3.71
2015-10-08,29.4,29.95,28.55,28.85,28.85,25046.0,7.32
2015-10-09,28.7,29.8,28.1,28.1,28.3,5172.0,1.47
2015-10-12,28.4,29.45,28.3,29.0,29.05,7475.0,2.16
2015-10-13,29.0,29.15,28.25,28.3,28.35,2790.0,0.8
2015-10-14,29.0,29.3,28.1,28.15,28.2,85452.0,24.32
2015-10-15,28.55,28.75,28.15,28.15,28.25,21383.0,6.08
2015-10-16,29.0,29.0,28.2,28.95,28.9,10188.0,2.94
2015-10-19,29.25,29.85,28.35,28.55,28.6,3919.0,1.12
2015-10-20,29.25,29.6,28.75,29.0,28.9,30937.0,8.99
2015-10-21,29.25,29.25,28.2,29.0,28.9,15123.0,4.36
2015-10-23,28.8,29.6,28.5,29.45,29.45,57695.0,16.75
2015-10-26,29.25,29.5,28.6,28.8,28.8,33529.0,9.72
2015-10-27,29.4,29.9,28.45,29.45,29.1,10557.0,3.06
2015-10-28,28.8,29.7,28.25,28.25,28.3,19117.0,5.51
2015-10-29,28.2,29.1,27.75,28.7,28.7,67728.0,19.28
2015-10-30,28.05,29.25,27.0,28.1,28.1,44415.0,12.46
2015-11-02,27.55,28.45,27.55,28.0,27.95,11543.0,3.22
2015-11-03,27.65,28.5,27.65,28.3,28.2,15708.0,4.45
2015-11-04,28.2,28.35,27.75,27.75,27.8,2136.0,0.6
2015-11-05,27.55,28.0,27.55,28.0,27.6,1223.0,0.34
2015-11-06,27.5,28.45,27.1,27.25,27.25,1350.0,0.37
2015-11-09,27.65,28.1,27.1,27.6,27.6,18870.0,5.27
2015-11-10,27.4,27.7,26.0,26.2,26.5,6704.0,1.79
2015-11-11,27.0,27.5,26.95,27.05,27.15,2044.0,0.55
2015-11-13,26.9,27.85,26.9,27.2,27.65,17973.0,4.94
2015-11-16,27.4,27.85,26.0,26.9,27.2,17702.0,4.75
2015-11-17,27.9,28.5,26.95,26.95,27.25,15896.0,4.34
2015-11-18,28.25,28.25,26.55,27.3,27.3,18182.0,4.95
2015-11-19,27.0,27.65,26.8,27.45,27.2,13512.0,3.7
2015-11-20,27.0,27.45,26.55,26.6,26.8,5976.0,1.62
2015-11-23,26.75,27.0,26.45,26.95,26.9,17582.0,4.74
2015-11-24,26.75,27.0,26.5,26.7,26.85,24161.0,6.51
2015-11-26,26.6,29.85,26.35,29.0,28.9,81817.0,22.6
2015-11-27,28.55,31.0,28.3,31.0,30.5,69241.0,20.41
2015-11-30,32.4,33.3,31.55,31.85,32.35,369392.0,119.42
2015-12-01,32.0,32.3,30.15,31.2,30.95,31945.0,9.99
2015-12-02,30.5,32.3,30.25,30.85,30.75,34560.0,10.8
2015-12-03,30.5,33.25,30.5,32.0,32.05,90925.0,29.55
2015-12-04,31.65,32.45,30.9,31.0,31.1,16528.0,5.21
2015-12-07,31.2,31.2,27.6,28.0,28.7,127345.0,37.25
2015-12-08,28.8,29.0,27.45,27.45,27.5,27585.0,7.74
2015-12-09,27.45,27.65,26.5,26.6,26.65,12221.0,3.28
2015-12-10,26.05,27.3,26.05,27.2,27.0,4762.0,1.27
2015-12-11,28.35,29.3,26.55,27.05,27.25,60418.0,16.96
2015-12-14,27.2,27.4,26.65,27.35,27.15,6415.0,1.73
2015-12-15,27.5,28.8,27.0,27.65,27.8,6024.0,1.67
2015-12-16,27.3,28.35,27.15,27.55,27.6,5789.0,1.62
2015-12-17,28.0,30.3,27.2,30.0,29.9,53064.0,15.47
2015-12-18,29.75,31.0,29.4,30.25,30.65,34352.0,10.45
2015-12-21,30.5,32.35,30.5,32.0,32.0,74368.0,23.64
2015-12-22,33.25,34.9,33.0,33.05,33.3,556837.0,188.93
2015-12-23,33.6,34.7,31.6,32.4,32.75,53300.0,17.52
2015-12-24,32.5,33.7,32.2,32.25,32.6,27412.0,8.99
2015-12-28,32.5,33.45,31.5,32.0,31.85,30324.0,9.83
2015-12-29,32.0,32.2,30.2,31.0,30.95,27899.0,8.68
2015-12-30,30.55,30.9,30.1,30.2,30.35,10659.0,3.26
2015-12-31,31.3,32.7,30.5,31.05,31.25,78398.0,24.78
2016-01-01,31.1,32.8,31.1,32.05,32.1,30989.0,9.96
2016-01-04,32.0,32.45,31.4,31.7,31.75,12819.0,4.08
2016-01-05,31.75,32.9,31.75,31.75,32.25,22957.0,7.4
2016-01-06,32.25,32.8,31.45,31.5,31.6,18268.0,5.9
2016-01-07,31.75,32.0,30.1,30.6,30.2,16064.0,4.93
2016-01-08,31.0,32.0,28.3,30.45,30.55,20133.0,6.1
2016-01-11,30.0,30.85,29.5,30.65,30.4,2820.0,0.86
2016-01-12,30.2,30.65,29.9,30.15,30.1,2580.0,0.78
2016-01-13,30.15,30.95,28.7,30.95,30.2,10015.0,2.98
2016-01-14,30.0,30.25,28.9,30.2,30.2,2177.0,0.64
2016-01-15,29.9,31.75,28.05,28.05,28.45,17290.0,5.14
2016-01-18,28.1,28.95,27.05,27.25,27.5,8336.0,2.33
2016-01-19,26.35,28.0,26.35,27.6,27.65,7877.0,2.15
2016-01-20,27.4,27.9,26.5,26.65,27.0,6825.0,1.86
2016-01-21,27.15,27.5,26.65,27.0,26.8,4432.0,1.19
2016-01-22,27.0,27.75,26.6,27.0,27.0,9319.0,2.54
2016-01-25,26.6,27.95,26.6,27.0,26.85,8046.0,2.19
2016-01-27,27.2,27.9,27.1,27.5,27.65,6259.0,1.72
2016-01-28,27.95,31.0,27.5,31.0,29.45,19883.0,5.77
2016-01-29,30.6,30.8,29.0,29.7,29.5,13470.0,4.05
2016-02-01,29.5,29.95,29.0,29.1,29.15,7590.0,2.22
2016-02-02,29.25,29.8,27.8,27.85,27.8,4154.0,1.18
2016-02-03,27.0,28.4,26.55,27.5,27.2,16663.0,4.51
2016-02-04,28.95,28.95,27.1,27.8,27.6,3315.0,0.92
2016-02-05,27.2,27.5,26.6,27.3,27.3,17213.0,4.68
2016-02-08,28.25,28.3,27.3,27.3,27.35,4002.0,1.1
2016-02-09,27.0,27.1,26.5,27.0,26.65,2816.0,0.75
2016-02-10,27.5,27.5,26.0,26.2,26.1,5023.0,1.32
2016-02-11,26.1,26.45,24.0,24.0,24.4,12587.0,3.19
2016-02-12,24.2,25.2,23.0,24.05,24.15,7980.0,1.9
2016-02-15,24.45,25.3,24.45,24.75,24.65,9974.0,2.46
2016-02-16,24.8,25.2,24.6,25.0,25.0,16004.0,3.99
2016-02-17,25.0,25.0,23.85,24.0,24.15,3791.0,0.91
2016-02-18,24.5,25.0,24.2,24.5,24.7,2335.0,0.57
2016-02-19,24.5,25.6,24.5,25.0,25.0,4328.0,1.08
2016-02-22,25.2,26.3,25.2,26.0,26.0,6494.0,1.68
2016-02-23,27.85,27.85,24.7,24.7,24.7,13698.0,3.42
2016-02-24,24.2,25.0,23.75,25.0,24.8,5337.0,1.29
2016-02-25,24.7,24.7,23.85,24.0,24.0,4722.0,1.14
2016-02-26,23.8,24.55,23.5,23.5,23.7,2748.0,0.66
2016-02-29,23.5,24.2,23.1,23.15,23.45,3776.0,0.89
2016-03-01,23.95,24.25,23.0,24.25,24.25,4587.0,1.09
2016-03-02,24.1,25.85,24.0,25.0,25.0,12176.0,3.04
2016-03-03,25.25,25.6,24.7,24.9,25.15,6338.0,1.58
2016-03-04,25.0,25.7,25.0,25.65,25.55,6718.0,1.7
2016-03-08,25.2,25.7,25.0,25.1,25.1,7846.0,1.97
2016-03-09,25.4,26.4,25.0,25.05,25.15,4210.0,1.07
2016-03-10,25.55,25.6,24.5,24.65,24.7,2951.0,0.74
2016-03-11,24.5,25.6,24.3,24.7,24.75,4942.0,1.24
2016-03-14,25.7,28.05,24.85,26.5,25.9,75606.0,20.16
2016-03-15,25.8,25.95,25.1,25.6,25.25,5973.0,1.52
2016-03-16,25.15,25.4,24.7,24.8,24.75,6073.0,1.52
2016-03-17,25.35,25.8,25.05,25.5,25.4,4767.0,1.21
2016-03-18,25.8,25.95,25.2,25.2,25.4,10401.0,2.66
2016-03-21,25.7,25.75,25.0,25.0,25.0,4158.0,1.05
