Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-04,45.9,46.3,44.8,44.95,44.85,105270.0,47.48
2014-09-05,44.4,47.05,43.5,45.5,45.3,151942.0,69.83
2014-09-08,45.5,46.2,43.3,44.3,44.5,86694.0,38.98
2014-09-09,44.0,46.0,44.0,44.4,44.4,54945.0,24.54
2014-09-10,44.0,45.9,43.9,44.9,45.2,78844.0,35.57
2014-09-11,46.9,46.9,44.25,45.2,44.95,69588.0,31.46
2014-09-12,45.85,45.9,44.8,45.2,45.3,45214.0,20.45
2014-09-15,44.6,47.05,44.15,45.5,45.3,59655.0,27.0
2014-09-16,45.6,46.1,43.05,43.05,43.55,97906.0,43.56
2014-09-17,43.85,44.9,41.4,42.55,42.5,51390.0,21.95
2014-09-18,42.4,44.6,41.7,44.6,44.6,50234.0,22.01
2014-09-19,45.0,46.25,42.7,43.15,43.2,72776.0,31.98
2014-09-22,43.2,43.2,42.0,42.3,42.3,51873.0,22.0
2014-09-23,42.0,42.5,41.0,41.0,41.25,38034.0,15.96
2014-09-24,41.0,42.5,39.2,39.3,39.4,64262.0,25.49
2014-09-25,39.2,40.6,37.45,37.45,37.45,44445.0,16.9
2014-09-26,36.25,39.3,35.6,37.5,37.3,76409.0,28.26
2014-09-29,36.85,39.15,36.85,38.55,38.45,55410.0,21.38
2014-09-30,38.45,39.75,37.6,38.1,38.45,35739.0,13.87
2014-10-01,37.5,38.75,37.1,37.9,37.75,25963.0,9.79
2014-10-07,38.9,38.9,36.55,36.8,36.95,12547.0,4.73
2014-10-08,37.0,38.85,37.0,37.9,37.65,23792.0,8.97
2014-10-09,38.0,39.0,38.0,38.6,38.75,23966.0,9.24
2014-10-10,38.0,38.9,36.0,36.15,36.7,39101.0,14.57
2014-10-13,36.0,36.65,34.85,35.2,35.45,45261.0,16.06
2014-10-14,35.85,35.85,33.0,33.9,34.0,35421.0,12.1
2014-10-16,34.0,34.0,32.25,32.95,32.6,43248.0,14.34
2014-10-17,33.35,33.55,32.25,33.25,33.05,27400.0,9.0
2014-10-20,34.0,34.9,32.55,33.15,33.0,27246.0,9.18
2014-10-21,33.3,34.0,33.1,34.0,33.5,16656.0,5.57
2014-10-22,32.7,36.85,32.7,36.85,36.85,65398.0,23.53
2014-10-23,37.95,40.5,37.05,40.5,40.5,84386.0,33.76
2014-10-27,43.0,43.95,39.0,42.45,42.55,131224.0,54.4
2014-10-28,43.4,43.5,41.15,42.2,42.05,54582.0,22.97
2014-10-29,42.95,43.4,41.0,41.4,41.3,41885.0,17.62
2014-10-30,41.1,42.0,39.25,40.75,40.7,56650.0,22.97
2014-10-31,41.9,42.7,40.9,42.7,42.45,116109.0,49.18
2014-11-03,41.8,43.45,40.35,41.6,41.55,86735.0,36.35
2014-11-05,41.95,43.2,41.9,42.5,42.2,46828.0,19.94
2014-11-07,43.15,43.55,40.75,41.0,41.25,45954.0,19.11
2014-11-10,41.0,41.5,40.25,40.8,41.15,44804.0,18.41
2014-11-11,40.7,41.7,40.4,41.0,41.05,36328.0,14.96
2014-11-12,43.1,43.1,43.1,43.1,43.1,22789.0,9.82
2014-11-13,45.25,45.25,43.5,45.25,45.25,391687.0,176.12
2014-11-14,47.2,47.5,43.15,43.65,43.55,126187.0,56.07
2014-11-17,44.85,44.85,41.55,41.9,41.9,57982.0,24.48
2014-11-18,41.55,43.95,41.55,43.95,43.95,74941.0,32.32
2014-11-19,44.8,45.1,41.8,42.5,42.15,109262.0,47.29
2014-11-20,43.0,43.5,41.55,42.2,42.0,67539.0,28.58
2014-11-21,43.0,43.0,40.8,40.95,41.2,59279.0,24.68
2014-11-24,42.1,42.55,40.15,40.15,40.3,37100.0,15.2
2014-11-25,39.9,40.5,38.3,38.3,38.3,53791.0,20.91
2014-11-26,36.5,38.5,36.4,37.8,37.6,95570.0,35.73
2014-11-27,37.75,39.0,37.2,38.4,38.1,40687.0,15.58
2014-11-28,39.3,40.0,38.7,40.0,40.0,47928.0,19.11
2014-12-01,40.7,41.65,38.8,39.5,39.55,61452.0,24.62
2014-12-02,39.7,39.7,38.1,38.95,38.8,46321.0,17.99
2014-12-03,39.0,40.7,38.75,40.7,40.7,42646.0,17.21
2014-12-04,41.1,42.0,39.15,39.75,39.95,63559.0,25.53
2014-12-05,40.6,43.8,40.55,41.1,41.35,127407.0,54.14
2014-12-08,42.6,42.8,39.9,40.65,40.9,62517.0,25.74
2014-12-09,40.1,41.45,37.4,38.15,38.4,41383.0,16.27
2014-12-10,40.4,40.4,38.0,39.0,39.05,35980.0,13.96
2014-12-11,39.05,39.5,37.6,37.8,38.05,36880.0,14.13
2014-12-12,39.0,39.9,37.05,37.6,37.5,26308.0,10.05
2014-12-15,37.1,37.6,36.15,36.65,36.85,26845.0,9.94
2014-12-16,36.5,37.4,35.7,36.2,36.0,34583.0,12.65
2014-12-17,37.8,37.8,33.2,34.55,34.65,79091.0,27.62
2014-12-18,36.45,37.5,35.4,37.5,37.1,35735.0,13.1
2014-12-19,38.0,39.0,37.05,37.65,37.45,42916.0,16.32
2014-12-22,36.55,37.4,36.55,36.7,36.9,25130.0,9.29
2014-12-23,37.0,38.2,35.6,35.6,36.15,48016.0,17.81
2014-12-24,35.7,36.75,35.7,36.25,36.15,25002.0,9.08
2014-12-26,37.4,37.4,35.5,35.75,35.95,33123.0,11.98
2014-12-29,35.75,38.45,35.6,37.5,37.5,57770.0,21.66
2014-12-30,38.45,38.45,37.0,37.15,37.3,34390.0,12.87
2014-12-31,37.1,37.85,36.55,37.55,37.4,23853.0,8.93
2015-01-01,37.55,38.5,36.8,38.05,38.15,29075.0,11.08
2015-01-02,37.65,45.75,37.65,45.75,45.55,472290.0,209.22
2015-01-05,45.75,53.25,44.1,48.75,49.0,1081226.0,538.9
2015-01-06,47.6,52.0,45.0,49.35,49.15,560025.0,275.99
2015-01-07,49.5,52.4,48.1,48.8,48.85,260352.0,131.37
2015-01-08,49.8,51.3,48.6,48.9,49.05,187809.0,93.85
2015-01-09,50.4,50.7,46.0,47.0,47.1,109909.0,53.06
2015-01-12,47.4,47.4,45.0,45.0,45.1,95085.0,43.66
2015-01-13,45.5,47.1,44.15,44.6,44.55,68798.0,31.32
2015-01-14,44.3,49.0,44.3,46.7,46.35,234362.0,110.3
2015-01-15,47.2,49.0,46.1,46.4,46.9,122437.0,58.15
2015-01-16,47.95,48.5,46.3,47.35,47.45,174074.0,82.98
2015-01-19,46.25,47.8,45.65,46.4,46.1,127037.0,59.4
2015-01-20,46.15,47.95,46.15,46.75,46.55,78326.0,36.76
2015-01-21,46.3,48.5,44.85,45.0,45.15,41004.0,18.91
2015-01-22,44.1,47.0,44.1,45.05,45.45,56467.0,25.84
2015-01-23,45.1,47.0,45.1,45.5,45.7,115438.0,53.04
2015-01-27,45.0,46.75,43.5,43.95,44.0,55364.0,24.64
2015-01-28,43.8,44.25,42.05,42.1,42.35,64412.0,27.66
2015-01-29,43.6,50.8,41.45,50.25,50.5,1112491.0,550.53
2015-01-30,51.4,53.45,49.0,49.0,49.75,607174.0,309.37
2015-02-02,49.05,52.9,48.6,50.4,50.55,236082.0,120.48
2015-02-03,51.3,52.0,49.05,49.75,50.2,275861.0,140.28
2015-02-04,52.0,54.0,51.0,51.7,51.9,397189.0,209.17
2015-02-05,52.3,52.3,47.5,47.5,48.1,131348.0,65.78
2015-02-06,48.2,48.95,46.1,47.9,46.9,117349.0,55.46
2015-02-09,46.75,49.8,45.0,45.75,46.05,209584.0,98.97
2015-02-10,45.05,47.5,44.25,45.15,45.0,151669.0,69.77
2015-02-11,46.0,47.4,44.8,47.2,46.65,103177.0,47.69
2015-02-12,46.95,51.8,46.9,49.5,49.35,336287.0,167.38
2015-02-13,46.0,48.45,45.05,45.9,45.8,273227.0,127.61
2015-02-16,46.95,47.0,43.5,45.75,45.05,105261.0,48.16
2015-02-18,44.65,48.05,44.65,45.9,46.0,168488.0,78.16
2015-02-19,45.95,47.55,44.6,45.3,45.4,101459.0,46.72
2015-02-20,46.0,46.4,44.3,45.2,44.95,122121.0,55.6
2015-02-23,45.4,46.65,44.15,45.2,44.75,96548.0,43.99
2015-02-24,45.35,45.75,43.3,43.5,43.55,94515.0,41.87
2015-02-25,43.95,44.7,42.55,43.4,42.9,75857.0,32.98
2015-02-26,43.3,43.5,42.1,42.85,42.8,80967.0,34.73
2015-02-27,43.15,48.9,42.15,48.0,48.05,462641.0,216.27
2015-02-28,49.45,51.1,46.15,46.5,46.75,547735.0,267.98
2015-03-02,47.6,50.2,44.2,47.5,47.4,309977.0,147.92
2015-03-03,48.0,49.6,47.45,48.7,48.9,238254.0,115.8
2015-03-04,50.0,50.0,45.7,46.5,46.4,133396.0,63.78
2015-03-05,46.1,47.4,45.0,45.45,45.6,124319.0,57.14
2015-03-09,45.7,45.95,42.8,43.25,43.25,116643.0,50.9
2015-03-10,43.55,44.3,42.4,42.55,42.8,109511.0,47.41
2015-03-11,43.3,44.3,42.2,42.65,42.5,77088.0,33.16
2015-03-12,42.8,43.7,42.25,42.7,42.65,62211.0,26.75
2015-03-13,43.85,43.85,41.1,41.3,41.65,88383.0,37.52
2015-03-16,42.8,42.8,41.1,41.3,41.3,59598.0,24.82
2015-03-17,41.8,42.35,40.05,40.1,40.25,70085.0,28.51
2015-03-18,40.35,41.3,38.65,39.4,39.25,107656.0,42.63
2015-03-19,40.0,40.75,38.7,38.8,38.95,63802.0,25.27
2015-03-20,38.85,38.85,36.7,37.4,37.25,84829.0,32.0
2015-03-23,37.7,44.2,36.7,36.75,37.05,54758.0,20.61
2015-03-24,37.25,37.65,35.3,35.8,35.55,51039.0,18.52
2015-03-25,36.7,36.7,32.6,33.4,33.2,95466.0,32.4
2015-03-26,33.5,33.5,31.6,32.2,32.2,69247.0,22.39
2015-03-27,32.1,32.65,30.4,31.15,31.1,98298.0,30.9
2015-03-30,31.2,36.25,31.15,35.55,35.4,161903.0,55.25
2015-03-31,35.95,37.7,34.25,34.4,34.6,98827.0,35.53
2015-04-01,34.65,36.5,34.6,36.45,36.3,71442.0,25.72
2015-04-06,38.4,38.4,36.55,38.2,37.9,66124.0,24.83
2015-04-07,38.25,40.9,36.1,39.05,39.75,143692.0,56.16
2015-04-08,39.0,41.9,39.0,40.0,40.05,128272.0,52.08
2015-04-09,40.6,41.1,38.85,39.0,39.2,52178.0,20.8
2015-04-10,39.7,40.8,39.25,39.65,39.8,61623.0,24.61
2015-04-13,39.9,41.1,39.75,40.1,40.2,49646.0,20.08
2015-04-15,40.75,41.25,39.35,39.5,40.1,70017.0,28.41
2015-04-16,40.35,40.35,37.85,38.25,38.55,43778.0,16.97
2015-04-17,37.75,40.95,37.6,38.2,38.1,71587.0,27.85
2015-04-20,38.7,38.7,37.0,37.1,37.2,41708.0,15.82
2015-04-21,37.7,38.0,36.1,36.6,36.6,33455.0,12.36
2015-04-22,37.05,37.8,36.5,37.2,36.95,38346.0,14.27
2015-04-23,37.4,38.5,36.5,37.2,37.1,35640.0,13.35
2015-04-24,37.15,37.15,35.2,35.25,35.5,31795.0,11.44
2015-04-27,36.0,36.5,33.3,33.6,33.45,45763.0,15.76
2015-04-28,33.45,34.7,32.65,33.7,34.1,45861.0,15.59
2015-04-29,34.35,35.1,33.2,33.6,33.8,31334.0,10.71
2015-04-30,33.35,34.2,32.65,33.2,33.15,51054.0,16.99
2015-05-04,33.65,35.7,33.5,34.5,34.55,38773.0,13.44
2015-05-05,34.85,35.2,33.1,34.25,34.15,25830.0,8.9
2015-05-06,34.1,34.35,32.5,32.55,32.6,46811.0,15.6
2015-05-07,32.6,33.0,32.05,32.4,32.15,41444.0,13.45
2015-05-08,32.65,33.8,32.25,33.5,32.9,48943.0,16.17
2015-05-11,33.65,34.9,33.1,34.65,34.5,36888.0,12.67
2015-05-12,34.0,35.95,32.85,34.0,33.5,57702.0,19.3
2015-05-13,33.0,34.5,32.5,33.35,33.25,41766.0,14.0
2015-05-14,33.5,33.9,32.45,33.7,33.3,72544.0,24.06
2015-05-15,33.95,34.0,32.6,33.0,32.8,48134.0,15.93
2015-05-18,33.05,33.4,32.2,33.1,32.75,37454.0,12.33
2015-05-19,33.0,34.0,32.25,33.0,33.2,73576.0,24.51
2015-05-20,33.0,33.75,32.3,32.65,32.5,49970.0,16.39
2015-05-21,33.05,33.1,31.8,31.8,32.15,46529.0,15.12
2015-05-22,32.6,32.6,31.35,31.65,31.45,42548.0,13.54
2015-05-25,31.9,31.95,30.4,30.95,30.65,51879.0,16.18
2015-05-26,31.1,31.1,28.55,29.5,29.2,96210.0,28.55
2015-05-27,29.45,29.45,27.9,28.35,28.15,80302.0,22.88
2015-05-28,28.35,28.65,27.1,27.4,27.45,78006.0,21.7
2015-05-29,27.9,32.9,27.5,32.9,32.9,398507.0,126.75
2015-06-01,34.25,34.3,30.55,30.65,30.8,305561.0,97.3
2015-06-02,31.1,31.3,29.1,29.1,29.25,85107.0,25.42
2015-06-03,29.55,29.55,24.6,26.25,26.0,167532.0,44.42
2015-06-04,26.15,30.8,26.15,28.25,27.75,195538.0,54.63
2015-06-05,27.75,29.8,27.2,28.7,28.9,87471.0,25.33
2015-06-08,29.15,29.3,27.6,27.7,27.85,46002.0,13.06
2015-06-09,28.05,28.3,26.65,27.1,27.45,38805.0,10.7
2015-06-10,27.95,28.8,26.6,27.25,27.3,47206.0,13.09
2015-06-11,27.45,30.9,27.25,27.55,27.45,59461.0,16.61
2015-06-12,27.95,27.95,27.0,27.15,27.1,39867.0,10.83
2015-06-15,27.7,28.0,27.1,27.45,27.6,49214.0,13.6
2015-06-16,28.4,28.7,26.8,27.2,27.3,60511.0,16.58
2015-06-17,27.85,29.4,27.4,28.15,28.2,72868.0,20.81
2015-06-18,28.5,29.8,28.3,28.5,28.7,63034.0,18.43
2015-06-19,28.8,29.5,28.0,28.15,28.15,51789.0,14.79
2015-06-22,28.0,29.0,28.0,28.4,28.5,93211.0,26.61
2015-06-23,28.55,29.55,28.1,28.45,28.3,94961.0,27.35
2015-06-24,28.7,29.5,27.3,27.45,27.75,93053.0,26.43
2015-06-25,27.35,28.25,27.25,27.3,27.5,63769.0,17.68
2015-06-26,27.45,28.05,27.15,27.25,27.4,62535.0,17.23
2015-06-29,26.9,26.9,25.4,26.2,26.15,58649.0,15.33
2015-06-30,27.25,27.25,26.2,26.35,26.45,53528.0,14.25
2015-07-01,26.3,27.35,26.15,26.6,26.7,89507.0,24.06
2015-07-02,27.85,28.2,26.2,26.75,26.6,112742.0,30.55
2015-07-03,26.8,27.95,26.6,27.0,27.0,78246.0,21.36
2015-07-06,27.0,29.1,26.15,28.4,28.25,148585.0,41.39
2015-07-07,28.6,31.8,28.5,29.5,29.85,339599.0,103.21
2015-07-08,29.1,29.9,28.25,29.0,29.2,94477.0,27.53
2015-07-09,29.7,35.0,29.0,33.55,33.6,1216773.0,407.07
2015-07-10,34.1,34.45,31.1,31.6,31.5,202659.0,65.96
2015-07-13,31.5,32.75,30.3,30.65,30.65,116246.0,36.11
2015-07-14,31.2,32.9,30.5,31.7,31.65,133835.0,42.84
2015-07-15,32.0,32.9,31.35,31.45,31.5,63408.0,20.22
2015-07-16,31.75,32.0,31.25,31.4,31.4,63923.0,20.24
2015-07-17,31.9,33.25,31.4,32.0,32.0,161950.0,52.3
2015-07-20,32.05,32.75,31.5,32.1,32.0,71223.0,22.96
2015-07-21,32.0,32.5,30.3,30.75,30.6,56301.0,17.69
2015-07-22,30.6,31.25,29.75,30.55,30.6,57241.0,17.56
2015-07-23,31.6,31.75,30.5,30.5,30.75,62440.0,19.44
2015-07-24,31.0,32.0,30.1,30.85,30.55,73292.0,22.82
2015-07-27,31.25,31.25,29.35,29.65,29.65,39136.0,11.71
2015-07-28,29.75,30.4,29.3,29.65,29.65,50324.0,14.96
2015-07-29,29.85,30.0,29.15,29.65,29.6,32742.0,9.7
2015-07-30,29.9,31.9,29.9,30.65,30.75,136236.0,42.31
2015-07-31,30.95,31.25,30.2,30.25,30.4,58329.0,17.87
2015-08-03,29.8,31.55,29.8,30.9,30.85,69847.0,21.62
2015-08-04,31.35,31.45,30.4,30.7,30.65,87136.0,26.87
2015-08-05,31.25,33.75,30.5,33.0,32.8,372363.0,122.15
2015-08-06,33.55,34.8,33.0,33.55,33.6,233697.0,79.42
2015-08-07,33.6,34.75,32.05,32.25,32.4,152007.0,50.87
2015-08-10,31.0,32.5,30.2,30.2,30.45,140691.0,43.99
2015-08-11,30.95,31.45,30.0,30.1,30.3,71757.0,21.93
2015-08-12,30.05,30.65,27.5,28.25,28.3,83715.0,24.34
2015-08-13,29.35,30.15,27.5,28.45,28.15,91460.0,26.63
2015-08-14,28.5,29.3,28.05,29.3,28.85,61294.0,17.64
2015-08-17,28.9,29.5,28.0,29.1,28.8,26320.0,7.6
2015-08-18,28.75,29.9,28.65,28.7,28.8,27598.0,8.04
2015-08-19,29.4,29.7,28.4,29.0,28.85,27533.0,7.94
2015-08-20,29.05,29.05,26.8,27.2,27.05,74962.0,20.55
2015-08-21,26.8,27.05,26.15,26.45,26.5,60294.0,16.01
2015-08-24,25.25,25.4,22.4,23.5,23.1,90539.0,21.78
2015-08-25,23.5,25.1,21.0,23.0,22.95,79854.0,18.44
2015-08-26,23.0,24.8,22.65,24.2,24.25,41671.0,10.05
2015-08-27,25.2,29.1,25.2,26.45,26.45,106459.0,28.64
2015-08-28,26.8,27.45,25.55,26.1,26.0,46226.0,12.25
2015-08-31,25.5,27.45,25.1,25.9,26.4,47256.0,12.56
2015-09-01,25.85,26.8,24.7,25.0,25.0,37771.0,9.52
2015-09-02,25.85,26.7,24.95,25.4,25.2,54863.0,14.11
2015-09-03,25.65,26.4,25.5,25.6,25.8,21968.0,5.68
2015-09-04,25.3,25.85,24.2,24.55,24.7,37126.0,9.18
2015-09-07,25.7,25.7,24.1,24.2,24.35,39878.0,9.87
2015-09-08,25.5,25.5,23.5,24.5,24.55,23354.0,5.73
2015-09-09,25.3,26.75,25.25,26.75,26.45,60059.0,15.69
2015-09-10,26.4,26.8,24.3,26.05,26.35,47963.0,12.28
2015-09-11,26.25,27.2,25.95,27.05,26.55,49346.0,13.06
2015-09-14,26.7,29.6,26.7,28.8,28.85,128172.0,36.62
2015-09-15,29.85,29.85,28.1,29.0,28.8,45625.0,13.07
2015-09-16,28.55,34.4,28.55,31.7,32.15,387214.0,125.43
2015-09-18,33.9,33.9,31.75,32.7,32.35,199138.0,65.27
2015-09-21,32.75,33.0,32.15,32.8,32.55,63156.0,20.58
2015-09-22,32.65,34.4,32.5,32.8,33.0,174520.0,58.62
2015-09-23,32.55,33.4,30.4,33.1,33.05,62647.0,20.55
2015-09-24,33.3,34.45,33.05,33.55,33.5,115648.0,39.21
2015-09-28,33.95,33.95,32.2,32.6,32.4,56307.0,18.64
2015-09-29,32.15,33.4,31.2,32.4,32.45,39702.0,12.78
2015-09-30,32.9,33.9,32.15,32.6,32.55,54913.0,18.23
2015-10-01,33.5,33.55,32.35,32.45,32.45,45857.0,15.09
2015-10-05,32.9,33.4,32.15,32.5,32.35,48878.0,16.0
2015-10-06,32.8,34.3,32.55,33.8,33.5,120461.0,40.58
2015-10-07,34.25,35.75,33.0,35.25,34.8,183671.0,64.0
2015-10-08,35.2,35.3,33.3,33.75,34.0,60891.0,20.78
2015-10-09,34.6,38.0,33.6,36.2,36.45,290676.0,106.06
2015-10-12,37.45,40.1,35.0,38.25,38.5,426523.0,163.87
2015-10-13,38.8,39.75,37.1,37.8,37.85,116765.0,44.78
2015-10-14,38.8,38.9,37.0,37.3,37.45,61203.0,23.24
2015-10-15,38.0,39.6,37.6,37.95,38.25,124056.0,47.97
2015-10-16,38.7,39.25,37.6,38.3,38.35,85393.0,32.93
2015-10-19,38.5,38.8,36.15,36.45,36.5,73457.0,27.28
2015-10-20,36.95,37.3,36.65,36.95,36.85,51365.0,18.97
2015-10-21,36.75,37.45,34.6,36.0,35.7,76347.0,27.35
2015-10-23,37.0,37.5,35.9,36.1,36.05,41991.0,15.27
2015-10-26,37.2,39.6,36.2,36.5,36.65,320727.0,121.24
2015-10-27,37.1,37.9,35.3,37.0,36.7,86471.0,31.92
2015-10-28,37.0,37.0,35.5,35.6,35.75,30503.0,11.08
2015-10-29,36.05,36.05,32.6,33.5,33.8,105534.0,36.2
2015-10-30,34.6,35.05,33.1,33.45,33.4,50141.0,17.09
2015-11-02,35.5,35.5,33.0,33.25,33.5,26954.0,9.08
2015-11-03,34.45,34.45,33.15,33.15,33.4,31268.0,10.55
2015-11-04,33.75,34.2,33.05,33.2,33.2,32693.0,10.96
2015-11-05,33.6,33.6,31.65,31.65,32.05,48284.0,15.71
2015-11-06,32.65,34.0,31.5,31.75,31.8,36689.0,11.74
2015-11-09,31.0,31.7,29.95,30.8,31.0,35181.0,10.92
2015-11-10,30.75,31.5,30.35,30.9,30.6,26212.0,8.09
2015-11-11,31.7,31.7,30.25,31.4,31.35,15359.0,4.79
2015-11-13,31.5,31.9,30.15,30.9,30.65,30018.0,9.33
2015-11-16,31.0,32.5,30.0,31.3,31.45,46150.0,14.48
2015-11-17,31.85,32.25,31.25,31.65,31.7,28878.0,9.18
2015-11-18,31.7,32.8,31.55,31.55,31.7,54177.0,17.39
2015-11-19,32.0,32.7,31.65,32.35,32.25,23875.0,7.71
2015-11-20,32.2,32.6,31.2,31.55,31.45,52531.0,16.69
2015-11-23,32.0,32.45,31.75,32.1,32.1,32825.0,10.52
2015-11-24,30.55,32.55,30.55,32.0,32.0,54921.0,17.7
2015-11-26,32.5,33.05,31.7,32.25,32.25,82813.0,26.93
2015-11-27,32.45,34.75,32.35,34.1,33.7,140214.0,46.74
2015-11-30,34.6,40.4,33.75,40.4,40.4,479761.0,183.86
2015-12-01,42.2,43.65,38.35,38.85,39.3,479601.0,197.03
2015-12-02,39.65,41.55,38.9,40.05,40.15,253855.0,102.0
2015-12-03,43.9,45.0,41.6,43.3,43.0,616578.0,267.53
2015-12-04,42.9,43.0,41.3,41.3,41.5,160919.0,67.74
2015-12-07,42.2,42.3,40.0,40.6,40.45,196451.0,80.03
2015-12-08,40.4,47.3,40.0,43.35,43.5,1017169.0,456.07
2015-12-09,43.0,44.35,40.3,42.3,41.9,335583.0,143.21
2015-12-10,42.6,44.2,42.1,43.2,43.5,189134.0,81.38
2015-12-11,43.05,44.25,41.3,41.5,41.85,147358.0,62.81
2015-12-14,41.45,42.6,40.3,41.4,41.25,87498.0,36.28
2015-12-15,40.6,42.4,40.6,41.25,41.5,88974.0,36.84
2015-12-16,41.85,43.2,41.5,41.7,41.75,114720.0,48.58
2015-12-17,42.1,43.0,41.4,42.9,42.6,102247.0,43.19
2015-12-18,42.9,42.9,41.1,42.25,41.85,104993.0,44.14
2015-12-21,42.4,43.1,42.0,42.15,42.1,73477.0,31.19
2015-12-22,42.9,43.1,41.8,42.3,42.15,64694.0,27.54
2015-12-23,42.8,43.0,41.65,41.7,42.05,43455.0,18.44
2015-12-24,42.7,50.45,42.1,50.45,50.45,867041.0,416.32
2015-12-28,51.9,53.4,48.8,48.9,49.5,595853.0,304.96
2015-12-29,49.5,49.5,46.1,48.2,47.75,281669.0,134.98
2015-12-30,48.4,49.5,47.4,47.7,47.95,160040.0,77.22
2015-12-31,48.0,49.4,46.6,48.0,47.8,100349.0,48.1
2016-01-01,48.8,50.5,47.05,48.5,48.95,246399.0,121.03
2016-01-04,49.4,55.25,46.4,54.55,54.4,986447.0,524.85
2016-01-05,54.9,58.6,54.7,55.3,55.6,869639.0,491.24
2016-01-06,56.0,56.15,52.5,53.15,53.25,221331.0,119.24
2016-01-07,52.1,52.35,46.65,47.0,47.2,307512.0,151.4
2016-01-08,48.2,49.9,46.2,46.75,47.4,253175.0,121.92
2016-01-11,46.7,49.6,45.8,48.15,48.25,221669.0,106.25
2016-01-12,49.25,50.9,47.65,48.75,48.8,252237.0,124.38
2016-01-13,49.5,51.55,42.1,45.4,44.95,510194.0,238.33
2016-01-14,41.4,44.45,41.4,42.5,42.75,208154.0,89.43
2016-01-15,43.85,44.2,37.5,38.8,38.8,251260.0,101.7
2016-01-18,38.7,38.9,35.05,36.4,36.25,185854.0,67.81
2016-01-19,36.25,39.6,35.25,38.5,38.25,126739.0,47.83
2016-01-20,37.5,37.5,35.25,36.0,36.0,90030.0,32.44
2016-01-21,37.0,38.9,34.5,34.85,34.95,226563.0,82.58
2016-01-22,36.3,37.5,35.9,37.5,36.75,130203.0,47.63
2016-01-25,37.15,38.2,35.65,36.35,36.0,114335.0,42.1
2016-01-27,37.25,37.5,36.1,36.5,36.55,73332.0,26.92
2016-01-28,36.6,38.5,36.6,37.0,36.95,110382.0,41.15
2016-01-29,36.55,39.05,36.55,37.8,37.95,101333.0,38.62
2016-02-01,38.8,39.3,36.6,37.0,36.95,119976.0,45.27
2016-02-02,36.9,37.8,35.5,36.0,35.95,84332.0,30.97
2016-02-03,35.05,35.75,31.6,33.0,32.6,245351.0,80.66
2016-02-04,33.5,35.4,32.9,33.7,33.55,106719.0,35.95
2016-02-05,33.15,34.5,32.7,33.5,33.15,123140.0,41.1
2016-02-08,33.0,34.1,32.65,33.05,33.1,205752.0,68.35
2016-02-09,32.45,32.9,30.1,31.6,31.25,193003.0,61.14
2016-02-10,31.5,31.6,30.25,30.55,30.7,43767.0,13.45
2016-02-11,30.55,31.0,27.0,29.0,28.75,101959.0,30.09
2016-02-12,29.6,33.55,27.1,32.5,32.25,179820.0,54.4
2016-02-15,33.9,33.9,31.4,32.8,33.25,168487.0,55.3
2016-02-16,33.3,33.7,31.0,31.0,31.3,71362.0,23.12
2016-02-17,30.5,31.5,30.35,30.7,30.7,73032.0,22.56
2016-02-18,31.0,33.5,30.6,32.55,32.5,321938.0,104.11
2016-02-19,33.0,35.25,31.6,33.75,34.1,299769.0,102.88
2016-02-22,34.5,34.8,33.65,34.3,34.25,51632.0,17.7
2016-02-23,34.4,34.45,31.65,32.35,32.1,83640.0,27.35
2016-02-24,32.1,32.4,31.15,32.15,31.9,39881.0,12.69
2016-02-25,32.05,33.95,31.3,31.95,31.95,124657.0,40.9
2016-02-26,33.15,33.25,30.5,30.6,30.75,115431.0,36.14
2016-02-29,30.8,31.25,28.5,31.0,30.2,226344.0,67.85
2016-03-01,30.65,31.85,30.4,30.9,31.0,132918.0,41.42
2016-03-02,32.05,33.1,31.65,32.75,32.5,201529.0,64.96
2016-03-03,33.0,33.65,32.55,33.1,33.1,102427.0,33.88
2016-03-04,33.5,34.6,32.9,33.5,33.85,125956.0,42.71
2016-03-08,34.0,34.4,33.3,33.65,33.7,67780.0,22.98
2016-03-09,32.75,33.9,32.7,33.6,33.45,48997.0,16.41
2016-03-10,33.8,34.35,33.2,33.35,33.4,64771.0,21.93
2016-03-11,34.2,35.4,33.35,33.95,34.1,206508.0,70.86
2016-03-14,34.3,34.8,33.0,33.4,33.25,82278.0,27.86
2016-03-15,33.45,33.9,32.5,32.9,32.75,59973.0,19.83
2016-03-16,32.65,33.0,31.9,32.5,32.4,77922.0,25.3
2016-03-17,32.9,33.95,32.5,32.6,32.75,83802.0,27.8
2016-03-18,32.95,33.2,31.6,32.0,31.85,57258.0,18.39
2016-03-21,31.5,32.7,31.5,32.05,32.2,62632.0,20.15
2016-03-22,32.15,32.85,31.55,31.85,32.05,54086.0,17.4
2016-03-23,32.0,33.9,32.0,33.7,33.55,180922.0,60.01
2016-03-28,32.75,34.0,32.2,32.3,32.3,60458.0,19.82
2016-03-29,34.8,34.9,32.4,33.05,33.15,899138.0,298.76
2016-03-30,33.25,34.4,33.2,33.3,33.5,215135.0,72.59
2016-03-31,33.55,34.0,32.5,32.9,33.05,70705.0,23.47
2016-04-01,33.65,34.5,33.2,34.1,34.25,406042.0,137.66
