Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-25,8150.0,8198.45,7951.25,7983.0,7973.15,968.0,77.85
2012-09-26,7973.8,8003.0,7940.25,7955.0,7961.95,458.0,36.54
2012-09-27,7950.0,8020.0,7941.05,7950.05,7964.5,332.0,26.49
2012-09-28,7986.05,8049.95,7951.0,7975.0,7961.35,350.0,27.97
2012-10-01,7999.95,8098.5,7925.0,7955.0,7937.15,805.0,64.47
2012-10-03,7911.05,8000.0,7911.05,7962.0,7937.45,256.0,20.35
2012-10-04,8024.95,8060.0,7970.0,7980.05,7987.0,1360.0,108.89
2012-10-05,8048.0,8048.0,7856.0,7940.05,7920.95,1022.0,81.05
2012-10-08,7970.0,8090.0,7921.0,7930.0,7942.05,945.0,75.63
2012-10-09,7960.05,8059.7,7950.0,8015.0,8009.0,931.0,74.51
2012-10-10,7955.0,8100.0,7850.0,7950.0,7945.05,3385.0,270.71
2012-10-11,7974.0,7995.0,7909.0,7965.0,7953.65,293.0,23.28
2012-10-12,7965.6,8039.5,7900.0,7904.0,7906.1,1444.0,114.71
2012-10-15,7855.05,8054.75,7828.1,7935.0,7938.4,1242.0,99.29
2012-10-16,7969.0,8050.0,7909.0,7925.05,7921.15,1302.0,104.03
2012-10-17,7940.0,8023.95,7893.05,7934.0,7918.5,487.0,38.69
2012-10-18,7944.0,7975.0,7928.0,7929.0,7937.7,326.0,25.9
2012-10-19,7938.0,7965.0,7875.0,7875.0,7880.4,441.0,34.87
2012-10-22,7905.0,7950.0,7849.0,7892.95,7905.75,391.0,30.88
2012-10-23,7865.0,7950.0,7865.0,7870.05,7872.2,260.0,20.53
2012-10-25,7862.0,7908.35,7840.0,7878.0,7857.5,375.0,29.5
2012-10-26,7803.55,7840.0,7765.05,7810.0,7803.2,556.0,43.32
2012-10-29,7800.0,7820.0,7725.05,7744.0,7775.4,451.0,35.04
2012-10-30,7774.5,7775.0,7700.0,7740.0,7740.9,425.0,32.83
2012-10-31,7774.75,7774.75,7706.0,7717.0,7731.15,482.0,37.3
2012-11-01,7730.0,7869.95,7730.0,7815.0,7799.25,179.0,13.96
2012-11-02,7864.95,7864.95,7650.1,7755.0,7703.1,1115.0,86.01
2012-11-05,7749.0,7950.0,7659.95,7820.0,7801.75,1364.0,105.87
2012-11-06,7750.0,7837.0,7740.05,7742.15,7758.6,364.0,28.34
2012-11-07,7829.95,7860.0,7760.1,7860.0,7822.55,308.0,24.04
2012-11-08,7715.05,8120.0,7715.05,7945.0,7971.0,2493.0,198.82
2012-11-09,7951.0,8069.95,7780.0,7801.0,7827.25,1041.0,82.87
2012-11-12,7802.0,7851.0,7700.1,7755.0,7760.2,135.0,10.49
2012-11-13,7730.05,8038.95,7720.0,7939.0,7979.85,676.0,53.8
2012-11-15,7900.0,7900.0,7840.05,7863.0,7864.0,149.0,11.73
2012-11-16,7840.0,8029.0,7777.0,7777.0,7798.7,589.0,46.58
2012-11-19,7799.05,7850.0,7728.95,7740.0,7738.9,199.0,15.5
2012-11-20,7739.0,7800.0,7685.0,7700.0,7704.75,473.0,36.49
2012-11-21,7730.0,7790.0,7675.0,7675.05,7693.1,443.0,34.24
2012-11-22,7720.0,7968.0,7720.0,7748.1,7754.25,1468.0,114.97
2012-11-23,7730.0,7800.0,7700.0,7701.0,7719.3,177.0,13.69
2012-11-26,7701.0,7790.0,7701.0,7702.0,7712.05,288.0,22.3
2012-11-27,7720.1,7845.0,7700.0,7710.0,7712.3,320.0,24.84
2012-11-29,7735.15,7782.95,7700.0,7727.0,7734.75,269.0,20.79
2012-11-30,7750.05,7977.0,7750.05,7820.0,7816.1,1292.0,101.72
2012-12-03,7780.0,7971.8,7780.0,7820.0,7826.95,916.0,71.94
2012-12-04,7855.0,7887.95,7786.0,7790.0,7799.35,221.0,17.27
2012-12-05,7775.0,8110.95,7730.05,7905.0,7921.95,3151.0,251.32
2012-12-06,7926.0,8009.95,7873.0,7927.0,7909.7,925.0,73.22
2012-12-07,7909.0,8029.0,7852.1,7879.0,7869.95,467.0,37.03
2012-12-10,7912.25,7919.0,7806.0,7850.0,7845.55,367.0,28.82
2012-12-11,7857.8,7894.85,7735.0,7752.0,7758.25,1037.0,81.04
2012-12-12,7850.0,7867.85,7750.0,7752.0,7752.35,221.0,17.22
2012-12-13,7756.15,7829.0,7706.0,7706.0,7721.6,569.0,44.09
2012-12-14,7790.0,7790.0,7706.0,7706.0,7734.05,207.0,16.04
2012-12-17,7730.0,7780.0,7713.0,7753.0,7723.9,428.0,33.13
2012-12-18,7740.0,7778.9,7711.35,7724.0,7726.7,306.0,23.66
2012-12-19,7750.0,7780.0,7690.0,7707.0,7701.65,747.0,57.71
2012-12-20,7743.0,8100.0,7730.0,7851.0,7892.0,6985.0,556.23
2012-12-21,7900.0,8050.0,7830.0,7894.0,7870.15,873.0,69.0
2012-12-24,7865.1,7899.0,7799.0,7820.0,7805.75,1411.0,110.26
2012-12-26,7845.0,7880.0,7768.6,7845.0,7817.0,654.0,51.2
2012-12-27,7715.95,7900.0,7715.95,7847.0,7835.45,961.0,75.18
2012-12-28,7808.05,7980.0,7807.15,7835.0,7845.55,620.0,48.92
2012-12-31,7814.35,7860.0,7800.0,7815.0,7806.45,306.0,23.96
2013-01-01,7830.0,8048.9,7826.0,7916.0,7932.3,1266.0,100.6
2013-01-02,7926.05,8012.7,7902.0,7905.0,7914.15,810.0,64.54
2013-01-03,7915.0,8249.0,7850.0,7990.0,8002.5,7562.0,610.35
2013-01-04,8050.0,8085.0,7970.0,8000.0,8005.05,1169.0,93.78
2013-01-07,8000.0,8325.0,8000.0,8061.0,8060.35,9081.0,742.76
2013-01-08,8051.0,8440.0,8050.0,8329.95,8299.0,11318.0,940.82
2013-01-09,8340.0,8600.0,8332.0,8400.0,8384.2,7851.0,665.82
2013-01-10,8400.0,8580.0,8220.0,8233.05,8261.45,4473.0,374.72
2013-01-11,8294.4,8358.95,8067.0,8115.0,8116.55,2580.0,210.72
2013-01-14,8170.0,8250.0,8100.0,8250.0,8218.15,1130.0,92.5
2013-01-15,8199.95,8290.8,8177.0,8250.0,8200.45,777.0,63.84
2013-01-16,8195.0,8269.0,8108.0,8125.0,8122.45,965.0,78.64
2013-01-17,8130.0,8176.0,8073.65,8150.0,8124.3,1103.0,89.65
2013-01-18,8249.35,8249.35,8102.0,8200.0,8147.1,378.0,30.83
2013-01-21,8140.0,8170.0,8110.05,8150.0,8143.95,530.0,43.16
2013-01-22,8137.2,8269.0,8070.0,8100.0,8121.75,727.0,59.58
2013-01-23,8150.0,8169.8,8075.0,8106.2,8151.2,863.0,70.13
2013-01-24,8120.05,8221.0,8030.0,8140.0,8136.45,1351.0,109.77
2013-01-25,8160.0,8160.0,8075.95,8080.0,8095.65,424.0,34.36
2013-01-28,8125.0,8150.0,8073.4,8075.05,8074.3,105.0,8.51
2013-01-29,8140.0,8140.0,8075.0,8130.0,8106.9,278.0,22.54
2013-01-30,8116.0,8139.9,8026.0,8125.0,8104.6,711.0,57.61
2013-01-31,8080.05,8240.0,8051.0,8100.0,8067.9,1826.0,148.62
2013-02-01,8090.05,8179.8,8012.0,8115.0,8081.5,773.0,62.5
2013-02-04,8070.0,8130.0,8020.0,8130.0,8093.75,724.0,58.5
2013-02-05,8051.0,8120.0,8035.0,8120.0,8099.2,471.0,38.06
2013-02-06,8060.0,8100.0,8005.0,8050.0,8044.1,787.0,63.29
2013-02-07,8012.0,8076.0,7912.0,8000.0,7995.05,433.0,34.56
2013-02-08,7926.0,8009.8,7900.0,7904.5,7940.3,562.0,44.62
2013-02-11,7945.4,7954.95,7858.0,7915.0,7889.05,614.0,48.47
2013-02-12,7900.0,7900.0,7855.0,7886.2,7877.1,278.0,21.89
2013-02-13,7888.9,7921.0,7786.85,7786.85,7807.75,144.0,11.31
2013-02-14,7884.95,7884.95,7726.85,7740.0,7745.05,411.0,31.91
2013-02-15,7785.0,7785.0,7651.0,7700.0,7695.65,396.0,30.5
2013-02-18,7675.0,7779.0,7667.0,7669.0,7685.35,137.0,10.56
2013-02-19,7670.0,7799.0,7660.0,7725.0,7742.15,199.0,15.35
2013-02-20,7779.9,7784.0,7725.95,7725.95,7748.2,137.0,10.64
2013-02-21,7711.45,7730.0,7670.0,7713.0,7703.35,551.0,42.48
2013-02-22,7749.0,7749.05,7661.1,7670.0,7671.2,65.0,5.0
2013-02-25,7699.95,7699.95,7615.0,7678.0,7654.25,255.0,19.52
2013-02-26,7656.0,7665.0,7560.0,7625.0,7600.8,149.0,11.32
2013-02-27,7618.4,7664.95,7500.75,7620.0,7609.35,375.0,28.46
2013-02-28,7570.1,7733.95,7470.0,7470.0,7512.85,432.0,32.7
2013-03-01,7535.0,7597.95,7380.0,7570.0,7493.05,796.0,59.32
2013-03-04,7415.1,7505.05,7405.0,7482.0,7456.4,799.0,59.7
2013-03-05,7489.95,7548.0,7435.15,7533.0,7522.9,596.0,44.72
2013-03-06,7530.0,7550.0,7450.0,7500.0,7494.0,1201.0,90.19
2013-03-07,7545.0,7559.0,7452.1,7540.0,7540.8,295.0,22.15
2013-03-08,7501.0,7594.95,7496.0,7525.0,7533.2,1720.0,129.53
2013-03-11,7505.0,7540.0,7481.0,7481.0,7495.9,540.0,40.62
2013-03-12,7495.9,7639.95,7495.9,7511.0,7517.35,1314.0,99.1
2013-03-13,7481.0,7565.0,7456.0,7459.0,7468.75,608.0,45.61
2013-03-14,7462.05,7500.0,7442.0,7460.0,7496.9,678.0,50.75
2013-03-15,7515.15,7515.15,7391.0,7430.0,7412.05,243.0,18.09
2013-03-18,7431.05,7444.0,7362.0,7380.0,7379.95,90.0,6.66
2013-03-19,7387.0,7434.45,7250.15,7250.15,7302.65,249.0,18.23
2013-03-20,7230.0,7295.0,7088.0,7120.0,7134.9,368.0,26.42
2013-03-21,7125.0,7189.0,7055.15,7055.15,7102.15,218.0,15.5
2013-03-22,7007.0,7030.0,6950.0,6965.05,7001.3,429.0,29.99
2013-03-25,7100.05,7115.0,7000.0,7114.95,7095.05,654.0,46.28
2013-03-26,7025.05,7050.0,6995.0,7037.0,7023.15,108.0,7.59
2013-03-28,7021.0,7040.0,6990.0,7012.05,7007.85,146.0,10.24
2013-04-01,7036.0,7150.0,7030.0,7130.0,7113.2,501.0,35.46
2013-04-02,7042.0,7235.0,7042.0,7219.0,7194.35,317.0,22.74
2013-04-03,7250.0,7397.7,7150.0,7181.6,7178.05,500.0,36.22
2013-04-04,7190.0,7251.0,7095.0,7144.95,7227.45,635.0,45.76
2013-04-05,7150.0,7247.0,7123.0,7175.0,7179.4,72.0,5.17
2013-04-08,7136.05,7183.95,7116.2,7150.0,7140.15,84.0,5.99
2013-04-09,7109.0,7249.0,7090.0,7090.0,7117.95,141.0,10.05
2013-04-10,7047.0,7230.0,7035.65,7230.0,7197.45,221.0,15.8
2013-04-11,7215.0,7215.0,7125.0,7175.0,7180.0,360.0,25.86
2013-04-12,7155.0,7199.0,7122.65,7150.0,7149.85,239.0,17.09
2013-04-15,7100.0,7390.0,7100.0,7350.0,7328.25,340.0,24.84
2013-04-16,7220.1,7350.0,7220.1,7310.0,7329.3,594.0,43.44
2013-04-17,7398.95,7490.0,7347.75,7372.0,7399.0,636.0,47.35
2013-04-18,7400.0,7510.0,7390.0,7429.0,7439.7,148.0,11.04
2013-04-22,7498.0,7498.0,7375.35,7480.0,7474.55,66.0,4.92
2013-04-23,7474.55,7549.4,7414.0,7499.85,7461.35,244.0,18.24
2013-04-25,7500.0,7566.25,7422.0,7450.0,7451.45,187.0,14.06
2013-04-26,7450.0,7485.0,7400.0,7428.75,7424.4,47.0,3.49
2013-04-29,7401.15,7470.0,7226.6,7270.0,7296.4,270.0,19.75
2013-04-30,7315.0,7389.0,7200.0,7213.05,7228.75,140.0,10.17
2013-05-02,7250.0,7363.0,7190.0,7190.0,7218.65,402.0,29.27
2013-05-03,7299.0,7339.95,7171.0,7190.0,7202.15,983.0,70.85
2013-05-06,7249.95,7270.0,7191.0,7200.0,7219.85,114.0,8.24
2013-05-07,7233.35,7309.0,7233.35,7241.0,7263.7,108.0,7.84
2013-05-08,7275.0,7455.0,7235.0,7342.6,7348.7,439.0,32.32
2013-05-09,7364.85,7450.05,7350.0,7357.0,7388.15,412.0,30.44
2013-05-10,7357.0,7445.0,7340.0,7400.0,7399.45,256.0,18.95
2013-05-11,7355.0,7390.0,7355.0,7390.0,7390.0,2.0,0.15
2013-05-13,7317.0,7405.0,7317.0,7327.7,7327.7,193.0,14.19
2013-05-14,7262.0,7342.6,7262.0,7337.5,7326.2,102.0,7.46
2013-05-15,7294.1,7400.0,7294.1,7351.0,7354.75,306.0,22.54
2013-05-16,7320.0,7674.5,7320.0,7449.0,7514.85,1861.0,139.59
2013-05-17,7450.0,7534.8,7366.85,7385.0,7396.35,281.0,20.88
2013-05-20,7357.0,7421.95,7345.0,7350.0,7352.2,116.0,8.55
2013-05-21,7302.1,7340.0,7270.0,7270.0,7275.45,153.0,11.17
2013-05-22,7235.0,7289.0,7195.65,7196.0,7204.65,247.0,17.87
2013-05-23,7191.0,7225.0,7050.0,7120.0,7088.7,333.0,23.64
2013-05-24,7046.05,7300.0,7046.05,7240.0,7199.8,324.0,23.32
2013-05-27,7220.15,7269.95,7220.15,7240.0,7244.15,236.0,17.1
2013-05-28,7172.0,7325.0,7172.0,7325.0,7304.85,170.0,12.39
2013-05-29,7300.0,7348.0,7280.0,7335.0,7317.85,124.0,9.07
2013-05-30,7299.95,7379.95,7299.95,7344.0,7316.75,553.0,40.57
2013-05-31,7450.0,7858.6,7450.0,7500.0,7529.2,2591.0,198.28
2013-06-03,7454.0,7530.0,7405.0,7410.0,7429.6,438.0,32.68
2013-06-04,7389.0,7499.95,7389.0,7439.45,7450.75,395.0,29.5
2013-06-05,7376.0,7510.0,7376.0,7500.0,7489.9,544.0,40.51
2013-06-06,7517.95,7570.0,7439.05,7500.0,7508.05,344.0,25.77
2013-06-07,7434.35,7570.0,7434.35,7480.0,7492.25,449.0,33.76
2013-06-10,7471.05,7477.95,7350.1,7384.9,7382.45,206.0,15.3
2013-06-11,7337.0,7401.0,7280.0,7280.0,7280.55,188.0,13.75
2013-06-12,7236.0,7275.0,7190.0,7230.0,7207.75,192.0,13.88
2013-06-13,7136.0,7299.0,7120.0,7120.0,7132.55,192.0,13.75
2013-06-14,7123.05,7354.05,7123.05,7353.95,7348.9,471.0,34.43
2013-06-17,7280.0,7351.0,7250.0,7280.0,7276.3,115.0,8.4
2013-06-18,7260.0,7400.0,7212.2,7400.0,7352.65,402.0,29.49
2013-06-19,7292.0,7390.0,7292.0,7350.0,7362.55,368.0,27.09
2013-06-20,7300.0,7328.95,7201.15,7207.0,7215.75,278.0,20.21
2013-06-21,7186.0,7298.0,7186.0,7210.0,7209.7,161.0,11.62
2013-06-24,7147.0,7240.0,7045.5,7069.0,7056.2,468.0,33.17
2013-06-25,7030.15,7130.0,7030.0,7031.0,7046.6,129.0,9.11
2013-06-26,7045.0,7074.8,7005.0,7039.0,7018.3,131.0,9.22
2013-06-27,7047.0,7138.0,7000.0,7000.0,7024.3,144.0,10.17
2013-06-28,7061.0,7150.0,7001.0,7099.0,7073.35,395.0,27.94
2013-07-01,7034.0,7165.0,7034.0,7145.0,7142.35,136.0,9.68
2013-07-02,7115.0,7185.0,7111.0,7111.0,7121.75,77.0,5.5
2013-07-03,7065.0,7150.0,7065.0,7125.0,7084.55,148.0,10.53
2013-07-04,7085.0,7218.95,7085.0,7125.0,7140.25,340.0,24.33
2013-07-05,7175.0,7188.95,7150.8,7175.0,7175.3,244.0,17.48
2013-07-08,7102.95,7150.05,7073.65,7135.0,7146.55,94.0,6.71
2013-07-09,7085.05,7180.35,7085.05,7170.0,7154.35,242.0,17.3
2013-07-10,7165.0,7475.0,7150.0,7220.0,7226.9,1035.0,75.87
2013-07-11,7291.0,7350.0,7221.0,7221.0,7254.85,318.0,23.17
2013-07-12,7275.0,7300.0,7215.05,7220.0,7234.0,272.0,19.7
2013-07-15,7240.1,7299.95,7190.0,7193.05,7199.85,278.0,20.03
2013-07-16,7128.0,7199.95,7080.0,7170.0,7175.9,664.0,47.42
2013-07-17,7155.0,7247.0,7100.0,7115.0,7135.85,317.0,22.67
2013-07-18,7130.05,7278.95,7130.05,7191.0,7203.75,358.0,25.74
2013-07-19,7140.0,7229.8,7140.0,7159.8,7155.4,166.0,11.92
2013-07-22,7166.0,7248.85,7115.0,7179.0,7152.3,127.0,9.11
2013-07-23,7165.0,7193.0,7157.0,7188.0,7176.15,120.0,8.6
2013-07-24,7158.05,7190.0,7095.0,7125.0,7109.75,605.0,43.22
2013-07-25,7100.05,7130.0,7096.0,7119.15,7121.55,331.0,23.57
2013-07-26,7138.1,7147.4,7000.0,7000.0,7035.15,450.0,31.81
2013-07-29,7002.05,7147.0,6955.0,7100.0,7090.1,764.0,53.87
2013-07-30,7071.0,7135.0,7050.0,7050.0,7051.7,229.0,16.19
2013-07-31,7050.0,7050.0,6950.0,7000.05,6996.7,308.0,21.52
2013-08-01,7125.0,7125.0,6930.0,7000.0,6989.05,451.0,31.5
2013-08-02,6975.0,7000.05,6895.0,6929.0,6903.35,263.0,18.24
2013-08-05,7090.0,7332.0,6921.0,7211.0,7285.45,594.0,42.59
2013-08-06,7131.0,7185.0,6980.0,6994.0,6988.45,343.0,24.17
2013-08-07,7004.0,7038.1,6975.7,6986.5,6992.45,207.0,14.48
2013-08-08,6912.0,6949.75,6890.0,6921.0,6923.3,248.0,17.17
2013-08-12,6939.0,7024.0,6900.0,6903.0,6905.9,77.0,5.34
2013-08-13,6988.0,6998.0,6955.0,6955.5,6968.35,71.0,4.96
2013-08-14,7000.0,7062.0,6970.0,6973.0,6981.35,164.0,11.5
2013-08-16,7000.0,7000.0,6875.0,6895.0,6892.35,169.0,11.7
2013-08-19,6854.0,6900.0,6775.0,6806.0,6822.55,338.0,23.03
2013-08-20,6876.0,6926.95,6750.0,6879.0,6854.2,219.0,15.05
2013-08-21,6865.0,6930.0,6750.0,6800.0,6773.95,220.0,15.02
2013-08-22,6750.05,6828.0,6733.0,6800.0,6795.25,445.0,30.02
2013-08-23,6799.95,6880.0,6799.95,6830.0,6840.85,108.0,7.39
2013-08-26,6859.0,6880.0,6810.0,6813.0,6838.95,84.0,5.74
2013-08-27,6801.0,6818.0,6750.0,6795.0,6767.7,136.0,9.22
2013-08-28,6800.0,6800.0,6615.0,6700.0,6731.05,297.0,19.87
2013-08-29,6711.0,6755.0,6702.1,6725.0,6725.0,369.0,24.84
2013-08-30,6700.0,6777.95,6700.0,6777.95,6772.3,13.0,0.88
2013-09-02,6750.55,6844.35,6750.55,6785.0,6788.55,294.0,20.01
2013-09-03,6799.0,6800.0,6705.0,6715.0,6711.35,93.0,6.27
2013-09-04,6697.0,6897.0,6696.0,6750.0,6743.0,348.0,23.65
2013-09-05,6756.05,6815.0,6756.05,6780.0,6775.25,137.0,9.3
2013-09-06,6775.25,6850.0,6701.1,6770.0,6768.0,179.0,12.1
2013-09-10,6767.0,6835.0,6767.0,6815.0,6812.4,222.0,15.1
2013-09-11,6760.05,6899.0,6760.05,6847.0,6825.55,174.0,11.89
2013-09-12,6835.0,7218.95,6804.1,6860.0,6879.7,1367.0,95.99
2013-09-13,6900.0,6950.0,6825.0,6899.0,6877.2,38.0,2.62
2013-09-16,6900.05,6900.05,6810.0,6811.1,6828.6,70.0,4.79
2013-09-17,6803.1,6849.0,6780.0,6780.0,6794.25,57.0,3.88
2013-09-18,7000.0,7000.0,6770.05,6800.0,6776.2,64.0,4.34
2013-09-19,6829.0,6925.0,6801.0,6896.0,6877.65,425.0,29.19
2013-09-20,6831.0,6860.0,6755.0,6760.0,6761.7,153.0,10.39
2013-09-23,6752.0,6840.0,6750.0,6775.0,6771.25,108.0,7.32
2013-09-24,6849.95,6849.95,6780.0,6810.0,6809.2,79.0,5.39
2013-09-25,6782.1,6800.0,6747.0,6747.0,6772.45,102.0,6.91
2013-09-26,6775.0,6834.05,6740.0,6750.0,6753.45,70.0,4.74
2013-09-27,6762.05,6789.85,6735.05,6774.0,6756.85,86.0,5.82
2013-09-30,6710.05,6777.0,6710.05,6740.0,6750.45,77.0,5.18
2013-10-01,6726.05,6773.95,6726.05,6766.95,6761.85,102.0,6.88
2013-10-03,6752.0,6940.0,6742.3,6860.5,6834.6,767.0,52.49
2013-10-04,6850.05,6850.05,6787.0,6787.0,6801.15,114.0,7.77
2013-10-07,6839.95,6839.95,6769.8,6795.0,6792.85,142.0,9.66
2013-10-08,6800.0,6826.95,6750.0,6750.0,6757.8,180.0,12.2
2013-10-09,6800.0,6810.0,6765.0,6795.0,6798.0,114.0,7.74
2013-10-10,6829.0,6830.0,6795.05,6817.0,6816.25,320.0,21.81
2013-10-11,6845.0,6949.0,6800.0,6800.0,6803.55,246.0,16.87
2013-10-14,6893.95,6893.95,6781.5,6825.0,6805.3,243.0,16.53
2013-10-15,6780.1,6850.0,6765.0,6838.0,6802.1,188.0,12.78
2013-10-17,6840.0,6840.0,6760.0,6770.0,6779.0,148.0,10.05
2013-10-18,6832.95,6840.0,6777.05,6800.0,6783.45,132.0,8.98
2013-10-21,6837.95,6840.0,6777.0,6781.0,6794.25,126.0,8.58
2013-10-22,6800.0,6922.85,6800.0,6850.0,6840.7,344.0,23.55
2013-10-23,6850.0,7075.0,6850.0,7025.0,7025.5,1180.0,82.73
2013-10-24,7015.0,7250.0,7015.0,7125.05,7148.05,1178.0,84.3
2013-10-25,7140.0,7247.5,7005.85,7005.85,7055.05,264.0,18.9
2013-10-28,7055.0,7145.0,6990.0,6990.0,6999.2,102.0,7.18
2013-10-29,7069.95,7080.0,7000.35,7005.0,7016.1,261.0,18.38
2013-10-30,7063.0,7063.0,6980.0,6995.0,6992.55,186.0,13.07
2013-10-31,7010.0,7039.0,6952.0,7020.0,7012.4,106.0,7.42
2013-11-01,7020.0,7300.0,6961.0,7180.0,7183.6,1002.0,72.19
2013-11-03,7125.0,7250.0,7125.0,7195.0,7211.35,166.0,11.96
2013-11-05,7125.8,7189.95,7088.3,7184.0,7175.85,110.0,7.86
2013-11-06,7150.05,7196.0,7055.05,7070.05,7106.65,269.0,19.12
2013-11-07,7070.0,7145.0,7009.0,7009.0,7022.85,139.0,9.81
2013-11-08,7025.0,7043.25,6950.0,6974.0,6979.2,176.0,12.31
2013-11-11,6996.0,7194.0,6950.0,6950.0,6958.45,193.0,13.56
2013-11-12,6940.0,7018.0,6940.0,6965.0,6956.05,82.0,5.72
2013-11-13,6985.0,7000.0,6911.0,6916.05,6932.0,363.0,25.28
2013-11-14,6936.3,6979.9,6900.0,6900.0,6902.9,180.0,12.46
2013-11-18,6880.0,7097.4,6880.0,6989.0,6992.05,388.0,27.19
2013-11-19,7010.0,7050.0,6980.15,6981.0,6990.95,98.0,6.87
2013-11-20,7008.0,7028.0,6922.0,7000.0,6980.25,102.0,7.12
2013-11-21,6989.0,7050.0,6895.05,7004.95,6956.95,497.0,34.73
2013-11-22,6970.0,7000.0,6950.0,6952.0,6951.75,108.0,7.54
2013-11-25,6940.0,7188.65,6940.0,7150.0,7145.55,1508.0,106.81
2013-11-26,7190.0,7343.0,7042.4,7062.0,7088.75,1465.0,105.79
2013-11-27,7130.0,7130.0,7025.0,7050.0,7065.55,535.0,37.9
2013-11-28,7130.0,7187.0,7070.0,7100.0,7086.6,580.0,41.27
2013-11-29,7100.0,7130.0,7060.0,7075.0,7067.85,249.0,17.67
2013-12-02,7050.0,7184.0,7050.0,7085.0,7092.9,128.0,9.12
2013-12-03,7055.0,7248.0,7055.0,7080.0,7087.3,873.0,62.56
2013-12-04,7115.0,7140.0,6970.0,6985.0,6983.75,1047.0,73.82
2013-12-05,7001.0,7083.95,6922.0,6935.0,6959.05,455.0,31.76
2013-12-06,7000.0,7045.0,6918.0,7035.0,7010.75,335.0,23.44
2013-12-09,7050.0,7084.85,6976.8,6987.05,7000.6,320.0,22.45
2013-12-10,7040.0,7047.2,6965.2,6985.0,6992.55,124.0,8.67
2013-12-11,7000.0,7010.0,6960.05,6975.0,6981.45,183.0,12.78
2013-12-12,6983.0,7004.0,6955.05,6958.0,6960.2,133.0,9.27
2013-12-13,6990.0,6990.0,6885.0,6912.0,6932.35,173.0,11.98
2013-12-16,6912.25,6950.0,6851.1,6851.1,6883.8,139.0,9.6
2013-12-17,6890.0,6914.9,6851.95,6914.9,6884.05,138.0,9.49
2013-12-18,6952.0,6952.0,6880.2,6910.0,6906.75,227.0,15.67
2013-12-19,6906.75,6966.0,6885.05,6940.0,6948.35,133.0,9.22
2013-12-20,6965.0,7349.0,6965.0,7193.0,7186.0,2272.0,164.14
2013-12-23,7190.0,7509.1,7190.0,7327.0,7334.55,3459.0,256.07
2013-12-24,7265.0,7488.8,7265.0,7368.0,7313.35,1049.0,77.43
2013-12-26,7368.0,8087.0,7360.0,7750.0,7750.15,12012.0,944.58
2013-12-27,7750.15,7919.5,7555.55,7611.0,7598.25,1637.0,126.92
2013-12-30,7606.0,7720.05,7330.0,7370.0,7354.1,1624.0,121.86
2013-12-31,7385.0,7495.0,7357.7,7465.0,7429.5,1072.0,79.63
2014-01-01,7420.05,7560.0,7355.0,7494.0,7488.05,411.0,30.74
2014-01-02,7491.2,7560.0,7401.05,7429.95,7423.1,562.0,41.99
2014-01-03,7400.0,7440.0,7385.45,7386.5,7398.1,973.0,72.04
2014-01-06,7600.0,7600.0,7430.05,7500.0,7482.8,960.0,71.93
2014-01-07,7515.0,7520.1,7403.05,7427.3,7431.5,588.0,43.7
2014-01-08,7465.0,7618.0,7380.1,7400.05,7415.05,894.0,66.8
2014-01-09,7421.6,7449.0,7333.0,7351.0,7365.6,356.0,26.32
2014-01-10,7406.0,7430.0,7242.0,7277.0,7264.1,521.0,38.19
2014-01-13,7380.0,7380.0,7205.0,7220.0,7231.65,798.0,57.73
2014-01-14,7243.3,7299.95,7116.6,7194.0,7191.65,408.0,29.29
2014-01-15,7160.0,7250.0,7160.0,7234.0,7209.55,155.0,11.18
2014-01-16,7204.85,7278.0,7150.0,7190.0,7198.65,190.0,13.7
2014-01-17,7200.0,7260.0,7055.35,7140.0,7101.7,356.0,25.4
2014-01-20,7060.0,7169.0,7060.0,7081.0,7092.4,326.0,23.16
2014-01-21,7044.0,7206.0,7044.0,7150.0,7143.0,136.0,9.69
2014-01-22,7101.0,7210.0,7101.0,7210.0,7199.45,126.0,9.04
2014-01-23,7199.0,7300.0,7150.0,7225.0,7262.75,194.0,14.02
2014-01-24,7204.05,7256.45,7199.0,7240.0,7217.5,252.0,18.2
2014-01-27,7145.0,7190.0,7012.0,7069.1,7104.5,316.0,22.43
2014-01-28,7052.0,7154.0,7052.0,7154.0,7130.2,168.0,11.94
2014-01-29,7102.0,7339.0,7102.0,7300.0,7224.3,943.0,67.81
2014-01-30,7111.0,7370.0,7111.0,7305.0,7323.35,704.0,51.4
2014-01-31,7301.0,7360.0,7300.0,7345.0,7351.9,261.0,19.13
2014-02-03,7350.95,7350.95,7203.85,7205.05,7225.7,371.0,26.88
2014-02-04,7225.7,7299.85,7150.0,7205.25,7257.6,178.0,12.87
2014-02-05,7245.05,7350.0,7245.05,7261.0,7258.15,453.0,33.07
2014-02-06,7344.95,7345.15,7223.0,7275.05,7276.5,135.0,9.83
2014-02-07,7251.1,7350.0,7251.1,7308.0,7283.55,362.0,26.46
2014-02-10,7266.0,7535.0,7263.05,7405.0,7400.95,5665.0,423.41
2014-02-11,7400.95,7488.7,7321.0,7350.0,7366.55,1539.0,114.04
2014-02-12,7459.95,7460.0,7276.05,7279.0,7312.7,657.0,48.25
2014-02-13,7339.55,7339.55,7202.0,7213.0,7230.55,338.0,24.47
