Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-29,409.1,414.5,404.5,407.0,406.7,104913.0,429.34
2014-10-30,407.0,411.95,402.7,405.0,404.8,77326.0,314.56
2014-10-31,407.1,412.0,406.0,406.0,409.4,94934.0,388.42
2014-11-03,410.5,412.0,400.85,403.25,403.85,131022.0,530.49
2014-11-05,406.5,413.0,404.1,410.55,408.95,146663.0,599.35
2014-11-07,412.95,412.95,405.0,407.2,406.6,158452.0,645.66
2014-11-10,409.75,410.0,405.0,406.85,406.65,112954.0,460.07
2014-11-11,405.55,426.9,405.55,425.35,423.0,437594.0,1822.93
2014-11-12,423.5,437.65,423.5,435.0,435.45,410143.0,1776.43
2014-11-13,432.1,458.0,428.05,449.0,448.35,449382.0,2010.95
2014-11-14,448.5,450.9,440.0,448.0,447.35,120167.0,536.01
2014-11-17,449.95,461.9,448.95,453.55,455.5,165432.0,754.73
2014-11-18,455.25,467.6,450.0,454.5,455.75,150002.0,689.53
2014-11-19,457.0,462.3,445.0,455.0,451.35,98175.0,446.44
2014-11-20,455.2,455.4,444.0,454.0,450.65,58558.0,263.03
2014-11-21,453.25,453.85,431.1,437.0,434.75,220910.0,985.2
2014-11-24,436.0,446.6,434.95,440.0,439.85,64328.0,282.82
2014-11-25,442.65,442.95,415.55,425.0,424.15,208769.0,889.47
2014-11-26,424.15,429.0,418.15,421.5,419.75,98040.0,413.29
2014-11-27,416.25,427.0,416.0,420.5,417.95,72038.0,303.41
2014-11-28,419.0,425.0,419.0,422.5,420.8,61244.0,258.21
2014-12-01,420.8,425.5,408.0,415.0,416.7,182610.0,757.53
2014-12-02,417.3,432.0,417.3,431.0,430.8,172545.0,738.54
2014-12-03,434.7,459.65,433.1,458.65,455.55,336618.0,1509.76
2014-12-04,457.0,468.75,457.0,461.9,461.8,228550.0,1054.46
2014-12-05,462.0,466.0,440.0,443.4,443.65,137094.0,620.34
2014-12-08,446.0,449.2,434.05,435.75,435.45,59151.0,260.19
2014-12-09,431.45,439.5,424.25,427.0,428.4,56700.0,244.56
2014-12-10,427.15,444.5,422.0,442.5,443.3,93177.0,406.49
2014-12-11,440.0,444.95,428.0,433.0,434.25,78610.0,342.55
2014-12-12,432.0,442.9,431.0,432.5,433.75,50192.0,218.95
2014-12-15,430.25,434.5,420.0,430.0,430.95,70264.0,301.75
2014-12-16,425.0,429.6,419.75,421.85,422.7,67447.0,286.55
2014-12-17,418.9,429.4,405.0,422.0,422.95,87484.0,366.59
2014-12-18,424.6,439.3,424.6,427.0,429.0,50799.0,220.25
2014-12-19,432.0,436.9,421.0,423.45,423.3,70343.0,301.58
2014-12-22,423.5,434.9,423.5,429.0,429.4,49841.0,214.91
2014-12-23,429.0,437.0,427.0,428.0,429.1,60953.0,263.64
2014-12-24,425.5,434.9,425.2,426.0,426.8,64026.0,275.12
2014-12-26,424.3,432.0,424.3,425.55,427.2,37985.0,162.69
2014-12-29,426.1,442.75,426.1,438.0,437.95,100234.0,438.69
2014-12-30,438.0,444.0,432.1,444.0,440.7,67414.0,295.32
2014-12-31,440.55,449.1,440.55,444.65,445.15,52200.0,232.28
2015-01-01,447.6,450.0,440.0,445.7,445.2,46955.0,209.67
2015-01-02,447.8,458.9,446.0,458.0,457.1,109741.0,499.06
2015-01-05,460.0,460.0,452.0,455.65,454.6,53334.0,243.09
2015-01-06,452.75,458.5,445.0,453.0,449.65,96448.0,434.6
2015-01-07,445.35,458.45,445.15,451.0,450.95,82908.0,374.36
2015-01-08,451.6,456.6,446.7,451.9,450.45,59937.0,270.42
2015-01-09,452.1,493.9,449.95,473.0,473.4,683782.0,3264.69
2015-01-12,473.95,478.7,461.2,468.4,467.45,147223.0,691.09
2015-01-13,470.6,470.6,461.1,461.15,463.0,65844.0,306.91
2015-01-14,464.55,471.0,455.25,456.5,459.1,44247.0,204.7
2015-01-15,465.95,470.45,456.0,465.0,465.3,62693.0,290.87
2015-01-16,467.6,469.85,459.0,459.05,460.95,36418.0,168.81
2015-01-19,460.95,479.4,460.0,469.0,469.25,99098.0,468.43
2015-01-20,466.9,479.0,466.9,468.95,470.25,73459.0,347.82
2015-01-21,468.5,474.0,462.0,470.25,470.25,61198.0,287.13
2015-01-22,467.05,494.0,467.05,485.9,483.35,327273.0,1583.07
2015-01-23,487.0,493.0,475.0,475.0,477.85,61991.0,298.23
2015-01-27,480.0,494.5,478.7,481.0,481.4,130963.0,637.73
2015-01-28,480.05,492.0,480.05,488.5,488.85,243727.0,1190.72
2015-01-29,485.2,489.7,476.0,479.45,478.75,98369.0,473.51
2015-01-30,478.15,484.85,468.95,469.1,470.1,81130.0,383.21
2015-02-02,472.0,485.0,468.0,472.9,473.1,88644.0,422.25
2015-02-03,476.5,488.9,475.2,479.75,483.3,93453.0,449.5
2015-02-04,480.0,480.0,424.1,430.55,430.25,896815.0,4034.25
2015-02-05,432.1,443.7,424.5,437.0,434.85,311516.0,1353.59
2015-02-06,430.1,435.0,418.1,422.75,421.65,180592.0,775.3
2015-02-09,421.0,421.0,396.0,406.05,404.5,480167.0,1927.16
2015-02-10,408.4,415.05,392.2,404.9,406.35,434136.0,1768.43
2015-02-11,403.5,427.0,403.5,424.45,420.55,312074.0,1285.73
2015-02-12,422.5,437.0,422.5,424.0,426.0,306663.0,1302.33
2015-02-13,428.55,429.5,420.0,424.15,424.05,353137.0,1508.36
2015-02-16,424.75,430.0,418.0,427.0,427.4,138248.0,584.88
2015-02-18,428.0,437.8,423.5,431.55,434.45,123392.0,532.23
2015-02-19,436.65,440.0,429.5,434.3,433.05,123147.0,534.29
2015-02-20,436.0,436.0,421.5,423.85,425.15,189672.0,815.96
2015-02-23,435.0,435.0,408.7,411.35,413.2,265438.0,1128.2
2015-02-24,414.8,417.3,407.0,409.45,409.3,119265.0,490.24
2015-02-25,410.0,415.5,392.25,397.2,399.9,249720.0,1005.13
2015-02-26,402.8,406.5,381.25,391.0,390.0,311229.0,1205.79
2015-02-27,398.0,414.8,394.55,411.75,410.75,362894.0,1468.13
2015-02-28,412.35,416.4,401.15,405.0,404.35,72370.0,294.43
2015-03-02,406.0,414.75,401.55,413.0,408.25,207517.0,848.6
2015-03-03,410.0,425.3,410.0,420.25,422.25,248496.0,1041.94
2015-03-04,423.9,424.9,414.0,422.25,422.05,184685.0,775.08
2015-03-05,424.1,433.75,422.75,431.0,431.3,469254.0,2002.53
2015-03-09,432.0,436.85,425.75,432.85,430.95,312367.0,1348.62
2015-03-10,430.0,447.0,430.0,440.0,440.45,201286.0,887.06
2015-03-11,440.0,444.1,431.25,441.95,439.6,177798.0,780.73
2015-03-12,448.9,448.9,437.65,440.0,440.25,117938.0,520.19
2015-03-13,440.1,447.5,434.5,446.0,445.05,141734.0,627.74
2015-03-16,446.0,452.0,437.5,448.0,448.3,113053.0,506.15
2015-03-17,452.0,458.9,447.5,449.75,450.55,164657.0,743.64
2015-03-18,451.9,459.05,446.0,449.85,448.65,71113.0,321.11
2015-03-19,450.05,457.3,445.25,449.5,448.7,62712.0,282.08
2015-03-20,443.0,462.5,443.0,450.0,448.0,598180.0,2692.83
2015-03-23,446.0,448.85,442.0,443.0,443.1,106726.0,473.02
2015-03-24,441.0,454.0,439.5,452.5,449.2,125310.0,560.7
2015-03-25,449.1,454.0,445.0,449.5,449.5,66046.0,296.89
2015-03-26,447.0,449.95,444.7,448.0,447.85,38451.0,172.2
2015-03-27,448.0,453.9,445.35,447.05,447.2,150207.0,672.11
2015-03-30,450.0,451.35,446.2,448.5,448.85,91035.0,408.21
2015-03-31,447.45,465.8,447.45,452.5,454.6,123143.0,561.17
2015-04-01,458.9,464.0,450.0,454.0,454.7,72075.0,328.49
2015-04-06,455.0,462.0,454.0,459.0,460.05,66176.0,303.93
2015-04-07,461.9,461.9,451.0,451.9,452.6,51166.0,233.14
2015-04-08,452.6,470.0,452.55,469.5,465.85,216283.0,999.98
2015-04-09,471.0,478.85,469.0,476.0,476.15,170743.0,811.46
2015-04-10,479.4,487.55,475.15,485.0,484.95,132314.0,639.41
2015-04-13,487.9,496.0,481.55,491.0,490.0,216299.0,1059.4
2015-04-15,495.9,495.9,485.0,487.5,487.9,248251.0,1215.87
2015-04-16,489.9,489.9,478.95,480.05,480.1,141327.0,679.29
2015-04-17,482.5,492.5,475.25,484.0,483.95,104521.0,506.59
2015-04-20,485.0,493.35,467.3,478.0,477.1,107726.0,511.93
2015-04-21,477.15,483.25,467.05,479.95,479.95,61568.0,294.13
2015-04-22,489.5,508.0,471.5,498.5,498.2,273412.0,1351.16
2015-04-23,501.9,510.0,482.5,486.5,487.45,173353.0,857.41
2015-04-24,490.0,490.0,479.0,486.0,485.3,67523.0,327.31
2015-04-27,477.5,490.0,448.0,456.0,470.75,392452.0,1867.2
2015-04-28,453.1,464.4,441.2,451.4,451.25,330516.0,1487.34
2015-04-29,481.2,497.5,467.2,481.0,480.65,1088077.0,5246.27
2015-04-30,480.0,490.0,471.0,471.4,473.35,186742.0,892.9
2015-05-04,478.4,491.9,466.25,472.0,472.85,228398.0,1089.93
2015-05-05,475.95,479.5,470.05,472.0,471.85,107595.0,510.03
2015-05-06,472.0,475.9,464.75,469.45,469.6,128697.0,605.94
2015-05-07,472.35,472.35,451.0,459.95,460.15,146177.0,672.34
2015-05-08,458.0,475.2,458.0,470.55,470.65,45468.0,213.39
2015-05-11,477.95,478.55,465.45,470.5,470.0,49839.0,234.26
2015-05-12,469.6,476.8,465.1,476.8,475.1,106973.0,504.54
2015-05-13,479.9,490.8,471.55,484.0,484.05,137219.0,660.17
2015-05-14,486.0,493.1,480.0,486.25,488.6,54590.0,266.36
2015-05-15,490.0,502.0,484.1,497.05,498.85,531782.0,2616.6
2015-05-18,494.5,514.5,494.5,512.5,511.0,424539.0,2131.13
2015-05-19,513.0,536.0,506.05,531.25,531.4,324976.0,1712.22
2015-05-20,536.0,543.0,526.55,538.0,539.8,230264.0,1237.56
2015-05-21,539.8,559.7,527.4,558.45,556.7,190503.0,1039.95
2015-05-22,552.65,562.2,540.0,540.15,542.15,119673.0,655.62
2015-05-25,543.35,545.0,529.05,538.0,537.7,55100.0,295.54
2015-05-26,541.65,544.95,534.6,542.05,543.6,126891.0,689.51
2015-05-27,537.0,542.4,528.15,528.8,531.25,42830.0,229.1
2015-05-28,535.0,543.5,531.75,537.0,539.4,38162.0,205.39
2015-05-29,535.0,554.0,534.05,554.0,552.05,141942.0,779.28
2015-06-01,550.35,557.3,538.3,546.75,541.6,185923.0,1015.26
2015-06-02,541.0,554.8,541.0,550.0,550.3,273805.0,1501.68
2015-06-03,545.0,567.7,533.3,546.85,544.85,148487.0,821.24
2015-06-04,544.0,558.7,544.0,548.0,550.1,39404.0,217.46
2015-06-05,550.15,582.75,545.6,555.4,557.8,285146.0,1610.54
2015-06-08,559.9,572.4,545.2,552.9,549.05,89930.0,501.21
2015-06-09,545.55,558.5,540.0,549.0,548.75,174308.0,950.89
2015-06-10,547.0,577.0,545.0,572.55,571.1,153292.0,869.63
2015-06-11,580.0,596.0,541.55,552.0,549.45,317560.0,1842.08
2015-06-12,546.05,568.0,540.0,564.3,562.05,102514.0,566.72
2015-06-15,562.0,574.95,562.0,563.0,565.3,49257.0,280.09
2015-06-16,567.25,585.8,562.0,570.0,570.95,215507.0,1244.0
2015-06-17,572.95,593.85,572.95,588.0,584.4,317932.0,1860.25
2015-06-18,586.25,619.4,586.25,616.45,614.6,413550.0,2530.31
2015-06-19,620.9,693.6,618.3,667.0,662.75,1168005.0,7684.87
2015-06-22,669.45,682.3,646.3,658.1,659.8,454396.0,3020.87
2015-06-23,664.7,665.8,645.8,653.9,652.9,107349.0,699.62
2015-06-24,655.0,696.95,655.0,672.0,668.7,435260.0,2955.91
2015-06-25,668.7,688.0,668.7,678.75,678.0,192367.0,1303.7
2015-06-26,698.75,698.8,656.0,659.0,661.0,407496.0,2737.7
2015-06-29,642.0,669.0,626.0,650.0,654.3,402066.0,2593.76
2015-06-30,656.9,669.8,655.3,660.2,662.95,133864.0,887.36
2015-07-01,667.9,673.3,655.05,661.0,662.45,101720.0,676.39
2015-07-02,672.0,678.0,666.0,674.35,672.55,296540.0,1995.63
2015-07-03,662.5,687.0,662.5,680.0,680.65,316398.0,2154.1
2015-07-06,670.0,687.7,663.0,687.0,686.15,77383.0,526.53
2015-07-07,686.15,719.8,686.15,719.15,716.7,463230.0,3265.57
2015-07-08,716.7,774.0,705.0,740.0,747.45,938546.0,7019.28
2015-07-09,748.85,755.9,732.45,748.0,744.75,192148.0,1431.38
2015-07-10,748.65,784.0,748.65,757.0,761.35,317042.0,2432.22
2015-07-13,764.8,772.95,756.8,766.5,763.65,116517.0,890.51
2015-07-14,763.3,783.9,763.3,770.0,768.8,142497.0,1104.2
2015-07-15,770.05,791.9,770.05,774.5,775.65,289273.0,2267.21
2015-07-16,780.0,788.75,770.0,778.0,775.8,173834.0,1351.19
2015-07-17,778.75,784.35,753.0,759.55,758.5,142174.0,1088.46
2015-07-20,760.0,769.7,755.1,761.0,759.8,98061.0,746.11
2015-07-21,761.9,781.9,757.05,776.35,770.4,207571.0,1587.28
2015-07-22,771.0,787.7,761.0,769.0,767.7,136036.0,1057.1
2015-07-23,774.0,775.3,755.6,759.75,759.45,90538.0,692.18
2015-07-24,758.0,765.95,751.45,753.0,752.7,89811.0,678.13
2015-07-27,759.7,759.7,733.4,739.9,739.35,84571.0,627.62
2015-07-28,759.7,777.0,748.1,758.0,753.6,291059.0,2216.49
2015-07-29,752.0,760.0,746.9,755.0,754.75,147087.0,1109.61
2015-07-30,756.95,757.0,736.0,755.15,745.4,80572.0,604.37
2015-07-31,745.0,749.0,600.0,715.8,710.1,1091564.0,7782.23
2015-08-03,717.1,745.0,717.1,735.0,736.65,207899.0,1530.93
2015-08-04,739.6,754.4,726.05,737.0,739.75,207968.0,1546.17
2015-08-05,745.0,746.95,728.4,731.2,732.8,126119.0,928.93
2015-08-06,730.0,739.8,715.55,719.0,722.15,209384.0,1530.18
2015-08-07,722.9,727.95,705.0,705.2,711.85,269633.0,1941.76
2015-08-10,709.9,711.0,662.75,667.5,667.6,250427.0,1689.99
2015-08-11,667.0,681.0,660.1,669.95,671.6,216335.0,1456.83
2015-08-12,661.0,679.0,661.0,672.0,671.8,100220.0,672.19
2015-08-13,674.95,684.05,668.05,679.95,679.45,161756.0,1098.51
2015-08-14,682.7,711.0,681.1,703.75,703.2,218058.0,1526.09
2015-08-17,703.0,723.0,690.05,717.0,718.15,86179.0,615.86
2015-08-18,720.0,741.1,715.65,739.5,736.25,148064.0,1075.38
2015-08-19,740.0,740.05,725.0,729.0,730.4,93350.0,683.73
2015-08-20,725.0,732.4,710.0,716.95,719.55,79360.0,573.65
2015-08-21,700.25,719.85,671.2,710.0,710.2,85267.0,599.1
2015-08-24,688.0,693.55,663.2,672.0,669.55,198777.0,1350.78
2015-08-25,680.0,770.0,641.0,700.0,706.8,224552.0,1551.3
2015-08-26,699.5,719.7,682.0,690.0,692.1,91735.0,639.03
2015-08-27,701.7,709.0,693.0,701.0,701.05,53187.0,372.67
2015-08-28,705.0,718.0,702.0,702.5,705.15,44192.0,313.93
2015-08-31,705.0,725.0,693.0,717.1,714.95,75311.0,532.53
2015-09-01,714.0,742.4,694.0,695.25,699.25,171485.0,1234.83
2015-09-02,702.0,720.95,702.0,711.75,709.4,89308.0,634.47
2015-09-03,709.4,723.6,695.0,695.05,696.45,117720.0,830.7
2015-09-04,690.0,697.95,670.2,678.0,679.75,95082.0,648.69
2015-09-07,689.0,689.0,648.3,659.5,655.85,60368.0,401.26
2015-09-08,660.0,688.9,616.4,662.0,674.3,258649.0,1678.15
2015-09-09,675.6,693.85,667.3,676.2,680.2,78588.0,534.43
2015-09-10,671.0,679.7,645.1,675.0,671.7,97599.0,650.71
2015-09-11,672.15,685.15,662.1,665.0,668.5,71150.0,481.95
2015-09-14,675.0,675.0,660.0,662.9,663.45,86355.0,574.96
2015-09-15,670.9,673.95,655.0,655.6,657.5,35031.0,231.8
2015-09-16,663.9,669.7,647.0,655.0,653.7,152097.0,993.06
2015-09-18,646.5,684.0,646.5,684.0,673.35,63871.0,425.07
2015-09-21,674.0,695.0,658.15,692.15,693.05,84135.0,578.6
2015-09-22,693.0,693.0,678.0,682.0,681.95,92121.0,628.79
2015-09-23,670.0,688.0,669.95,682.0,679.7,103891.0,708.23
2015-09-24,675.0,686.95,670.5,675.0,675.8,122313.0,825.36
2015-09-28,680.0,690.0,670.0,687.0,686.5,170651.0,1171.19
2015-09-29,676.0,686.25,671.0,686.0,681.0,147958.0,1007.75
2015-09-30,686.0,696.2,676.0,687.0,683.65,267293.0,1845.11
2015-10-01,687.0,723.4,687.0,705.0,701.35,239635.0,1692.53
2015-10-05,719.0,729.9,705.05,709.25,709.85,193704.0,1389.56
2015-10-06,719.0,742.0,712.05,741.0,739.0,243284.0,1780.52
2015-10-07,742.0,746.65,725.5,730.05,730.65,95872.0,702.44
2015-10-08,728.0,728.0,715.0,719.6,719.65,82173.0,591.77
2015-10-09,735.35,735.35,714.55,724.0,724.4,63347.0,459.27
2015-10-12,730.5,732.0,718.95,719.0,721.85,109720.0,799.11
2015-10-13,719.0,725.95,712.4,715.0,717.05,106888.0,767.24
2015-10-14,724.9,724.9,712.0,721.0,719.3,99082.0,713.9
2015-10-15,735.0,738.8,718.8,722.8,723.25,130659.0,952.24
2015-10-16,729.9,729.9,717.0,717.0,719.05,74358.0,538.04
2015-10-19,719.95,730.0,712.1,717.5,719.1,37562.0,271.34
2015-10-20,727.0,727.0,714.5,722.95,722.8,73182.0,527.58
2015-10-21,714.5,725.95,700.05,717.9,718.2,39449.0,283.58
2015-10-23,718.85,719.0,691.35,693.1,694.4,87357.0,614.16
2015-10-26,695.5,695.55,673.05,677.0,677.1,172583.0,1176.01
2015-10-27,679.95,706.9,654.2,661.9,662.6,1372489.0,9405.11
2015-10-28,672.9,700.0,672.9,679.7,676.8,795571.0,5439.21
2015-10-29,680.0,686.0,675.0,680.05,679.9,301186.0,2048.49
2015-10-30,685.0,689.0,675.0,677.9,678.9,235153.0,1605.5
2015-11-02,680.0,683.6,671.0,680.0,679.7,135098.0,917.77
2015-11-03,685.0,687.0,674.0,676.0,676.05,155785.0,1058.05
2015-11-04,680.1,690.0,676.0,679.0,679.3,212650.0,1453.57
2015-11-05,683.85,683.85,671.05,677.0,676.15,68880.0,465.63
2015-11-06,672.8,679.65,661.35,671.0,668.7,66183.0,443.2
2015-11-09,658.65,680.0,654.0,673.9,673.1,79943.0,537.61
2015-11-10,668.0,676.0,663.0,665.0,665.75,70652.0,473.07
2015-11-11,667.0,674.9,667.0,673.6,672.0,14891.0,100.04
2015-11-13,674.85,674.85,659.75,663.2,662.25,52379.0,348.84
2015-11-16,662.0,668.95,652.0,659.1,659.3,82858.0,546.82
2015-11-17,670.0,670.0,659.0,663.1,663.2,267209.0,1773.72
2015-11-18,663.0,669.9,655.7,656.0,658.6,36975.0,244.89
2015-11-19,663.0,668.75,649.95,652.1,651.7,76977.0,503.87
2015-11-20,653.0,662.95,653.0,659.0,659.7,30824.0,203.18
2015-11-23,660.0,686.0,660.0,682.8,679.6,162470.0,1103.19
2015-11-24,684.0,686.0,674.5,677.95,677.9,53686.0,364.7
2015-11-26,677.1,680.95,666.0,667.0,670.9,143253.0,964.7
2015-11-27,672.85,695.95,667.05,691.95,684.75,143326.0,971.16
2015-11-30,690.0,703.9,685.0,695.0,692.75,116215.0,807.31
2015-12-01,690.05,708.7,690.05,705.2,705.05,156725.0,1098.73
2015-12-02,707.0,712.4,695.0,695.0,696.35,50424.0,354.13
2015-12-03,696.0,699.55,683.0,687.0,685.95,44716.0,307.03
2015-12-04,685.95,693.05,676.95,684.0,681.35,36006.0,246.17
2015-12-07,680.2,691.9,680.0,688.0,689.15,42671.0,292.64
2015-12-08,682.2,702.95,681.1,694.0,693.85,100486.0,698.67
2015-12-09,689.05,696.55,668.25,668.35,670.95,50149.0,340.41
2015-12-10,679.0,689.95,662.05,673.75,672.15,64355.0,433.47
2015-12-11,677.0,682.9,660.55,661.75,662.45,39327.0,263.08
2015-12-14,662.45,669.95,661.0,668.0,668.3,35728.0,238.16
2015-12-15,675.0,679.9,661.05,673.0,675.0,63191.0,425.0
2015-12-16,679.0,679.0,663.45,665.0,668.55,52134.0,349.96
2015-12-17,673.95,677.8,664.65,673.65,672.55,36269.0,243.19
2015-12-18,662.0,679.8,662.0,678.0,674.9,66594.0,447.48
2015-12-21,670.1,678.8,663.1,669.9,668.65,59793.0,400.09
2015-12-22,670.05,677.9,668.0,675.0,672.35,42543.0,286.07
2015-12-23,675.1,700.0,675.0,690.0,690.2,265865.0,1839.94
2015-12-24,694.6,715.5,690.0,698.0,696.45,178823.0,1258.19
2015-12-28,697.0,710.0,691.4,710.0,704.4,150101.0,1053.39
2015-12-29,713.6,713.6,704.1,707.95,706.3,60203.0,425.87
2015-12-30,710.0,727.85,707.5,710.0,712.3,255282.0,1832.02
2015-12-31,712.0,717.2,692.0,693.0,696.05,57756.0,404.06
2016-01-01,694.95,699.0,685.1,686.0,687.85,53975.0,374.06
2016-01-04,686.0,698.0,681.0,682.1,684.2,51148.0,351.85
2016-01-05,684.0,688.95,675.05,677.0,677.85,65128.0,443.55
2016-01-06,689.9,694.0,673.05,678.0,676.95,68148.0,464.41
2016-01-07,670.5,674.45,652.6,662.1,662.4,81083.0,536.65
2016-01-08,661.0,677.75,661.0,667.25,669.0,25075.0,168.07
2016-01-11,661.0,666.0,653.0,661.0,662.25,49717.0,329.23
2016-01-12,660.25,684.8,660.25,684.0,680.95,144779.0,980.5
2016-01-13,690.1,699.0,651.25,658.0,658.75,184512.0,1238.22
2016-01-14,648.8,664.0,579.7,663.05,660.55,101235.0,661.84
2016-01-15,668.0,678.9,601.0,619.9,620.0,85937.0,550.39
2016-01-18,602.0,614.95,573.0,593.0,595.1,139223.0,828.29
2016-01-19,599.95,614.95,591.0,603.0,601.05,95704.0,576.3
2016-01-20,592.5,604.9,585.0,595.0,590.0,221041.0,1307.34
2016-01-21,601.0,630.9,601.0,627.5,625.1,573039.0,3559.87
2016-01-22,639.5,655.0,626.9,630.0,632.7,368568.0,2373.33
2016-01-25,639.95,639.95,627.1,631.0,630.4,165237.0,1045.22
2016-01-27,629.35,635.0,590.1,596.4,600.05,205242.0,1252.37
2016-01-28,596.0,602.5,586.0,592.35,592.4,368815.0,2179.27
2016-01-29,598.7,625.0,594.1,619.5,617.45,222351.0,1359.14
2016-02-01,622.45,638.0,615.7,628.05,627.4,114818.0,719.65
2016-02-02,628.4,648.0,624.55,643.75,643.2,138009.0,882.73
2016-02-03,639.0,639.0,624.05,629.5,629.9,59816.0,377.17
2016-02-04,642.0,642.0,621.15,634.0,633.3,83262.0,527.55
2016-02-05,628.95,632.3,512.5,590.0,593.2,768578.0,4410.75
2016-02-08,600.0,616.0,599.95,611.6,609.0,124451.0,757.04
2016-02-09,600.0,612.0,589.0,592.0,590.75,61892.0,370.2
2016-02-10,590.0,603.0,588.95,597.0,596.0,39852.0,237.55
2016-02-11,595.7,598.9,581.0,592.7,591.1,145839.0,864.35
2016-02-12,594.15,604.0,570.0,586.05,589.45,93723.0,552.97
2016-02-15,599.7,638.7,594.15,622.1,624.0,107902.0,671.27
2016-02-16,614.6,624.4,592.8,600.0,599.05,96023.0,578.09
2016-02-17,598.8,612.8,594.0,609.0,608.9,145006.0,875.44
2016-02-18,611.0,623.35,611.0,621.0,619.3,66718.0,411.14
2016-02-19,611.0,620.0,606.05,617.9,618.05,29571.0,181.51
2016-02-22,627.6,628.45,611.95,621.1,616.4,45059.0,279.94
2016-02-23,625.95,625.95,613.05,617.0,617.4,46592.0,287.07
2016-02-24,617.4,621.9,605.0,618.0,617.85,26731.0,163.92
2016-02-25,620.0,620.0,608.6,614.0,613.95,87224.0,536.14
2016-02-26,616.25,624.95,605.1,608.0,608.35,26935.0,164.19
2016-02-29,615.0,622.0,590.8,618.5,618.05,112358.0,683.88
2016-03-01,620.0,633.95,611.1,627.15,621.8,142610.0,883.78
2016-03-02,625.0,646.95,617.5,621.15,622.8,71308.0,453.32
2016-03-03,625.0,655.0,620.6,643.25,641.35,71778.0,459.4
2016-03-04,647.0,655.0,634.0,640.0,638.6,60187.0,387.48
2016-03-08,642.75,662.0,633.0,634.45,636.05,99350.0,643.22
2016-03-09,630.0,640.0,621.0,630.0,629.25,42492.0,267.16
2016-03-10,635.9,639.0,618.15,622.5,622.85,53306.0,333.24
2016-03-11,628.8,631.0,615.0,615.05,616.65,47747.0,296.07
2016-03-14,617.0,627.95,617.0,620.55,621.75,28940.0,180.47
2016-03-15,627.85,627.85,608.05,614.5,614.25,54665.0,336.14
2016-03-16,619.8,623.9,614.0,622.0,621.6,26765.0,165.82
2016-03-17,630.0,630.0,602.65,606.0,611.7,52939.0,326.69
2016-03-18,606.0,613.7,601.1,610.0,610.45,94893.0,577.2
2016-03-21,611.0,616.0,606.95,612.0,611.65,61811.0,377.56
2016-03-22,615.0,621.65,610.0,613.85,612.7,69249.0,424.92
2016-03-23,615.0,625.0,606.7,609.0,608.65,166128.0,1014.01
2016-03-28,615.3,638.0,610.6,620.0,620.45,207560.0,1292.19
2016-03-29,620.0,620.45,571.55,597.0,593.7,517972.0,3045.65
2016-03-30,595.0,615.0,594.15,606.0,604.9,81684.0,492.75
2016-03-31,610.0,610.65,594.0,600.0,598.4,239425.0,1445.68
2016-04-01,605.0,605.0,590.25,592.0,592.65,51350.0,306.83
2016-04-04,592.1,599.65,592.0,597.0,596.15,105368.0,627.02
2016-04-05,602.0,602.75,585.05,590.0,587.9,45468.0,269.8
2016-04-06,587.9,595.85,583.45,589.05,589.8,95730.0,563.72
2016-04-07,595.0,595.0,564.85,566.95,566.3,170900.0,990.05
2016-04-08,566.3,568.9,550.05,553.1,553.35,104555.0,580.75
2016-04-11,554.0,564.0,546.0,553.15,552.35,67800.0,375.6
2016-04-12,553.0,560.8,542.0,545.0,546.0,107260.0,589.19
2016-04-13,554.9,568.6,551.05,561.3,561.95,89753.0,503.82
2016-04-18,564.9,576.2,514.5,572.55,571.0,394521.0,2165.76
2016-04-20,564.5,576.0,552.0,570.0,571.95,136729.0,771.44
2016-04-21,577.0,618.25,574.95,615.0,610.35,680854.0,4131.97
2016-04-22,618.0,625.0,610.35,617.85,617.8,150797.0,930.78
2016-04-25,615.05,626.95,612.0,616.5,615.95,41483.0,256.0
2016-04-26,616.45,622.0,612.5,613.1,613.65,66651.0,409.98
2016-04-27,601.05,642.5,592.1,620.2,619.4,1262095.0,7819.84
2016-04-28,624.7,624.7,586.25,611.0,611.05,580098.0,3491.03
2016-04-29,603.5,616.5,597.0,600.0,602.5,95406.0,578.39
2016-05-02,604.8,615.55,589.45,593.55,595.65,304139.0,1827.05
2016-05-03,599.2,604.0,594.65,600.0,597.8,115983.0,694.86
2016-05-04,602.1,604.0,588.5,600.05,599.8,124872.0,747.76
2016-05-05,604.5,604.5,595.5,600.0,599.7,78360.0,470.96
2016-05-06,595.0,602.0,585.0,594.6,593.1,72354.0,429.16
2016-05-09,594.6,599.0,583.2,590.6,589.35,149126.0,876.3
2016-05-10,595.0,595.0,590.0,593.0,592.55,64944.0,384.53
2016-05-11,585.0,592.0,576.6,582.15,582.25,122722.0,717.03
2016-05-12,585.0,587.85,574.2,580.0,580.0,89786.0,519.44
2016-05-13,580.0,584.0,572.6,583.0,582.35,35447.0,205.39
2016-05-16,577.0,580.0,565.0,566.2,567.65,100113.0,570.72
2016-05-17,569.0,579.75,567.0,574.0,573.85,59896.0,344.32
2016-05-18,579.85,579.85,569.0,569.1,570.4,60295.0,345.18
2016-05-19,570.1,571.65,552.0,557.0,555.95,52913.0,298.13
