Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,49.0,49.0,47.15,47.9,47.5,13758.0,6.58
2013-02-04,48.95,48.95,47.0,47.25,47.6,23012.0,10.94
2013-02-05,48.45,48.45,46.5,47.5,47.15,20493.0,9.67
2013-02-06,48.5,48.5,46.75,47.0,47.0,13748.0,6.46
2013-02-07,48.4,48.4,46.8,47.45,47.2,3096.0,1.46
2013-02-08,48.2,48.2,46.65,47.5,46.9,5078.0,2.39
2013-02-11,47.5,47.5,45.2,46.0,45.85,15426.0,7.13
2013-02-12,46.3,46.3,45.45,46.2,45.6,8004.0,3.66
2013-02-13,46.9,46.9,45.15,45.2,45.5,12979.0,5.93
2013-02-14,46.2,46.4,44.25,45.0,45.0,11344.0,5.13
2013-02-15,46.4,46.4,44.5,44.65,44.85,9473.0,4.26
2013-02-18,45.8,45.8,42.6,43.25,43.6,37431.0,16.38
2013-02-19,44.5,44.5,42.4,42.75,42.8,20847.0,8.93
2013-02-20,44.0,45.9,43.1,44.35,45.0,21632.0,9.74
2013-02-21,45.0,45.7,44.0,44.75,44.4,7510.0,3.36
2013-02-22,45.5,45.6,43.55,45.5,44.75,8581.0,3.82
2013-02-25,45.5,45.5,44.5,45.2,44.75,3133.0,1.41
2013-02-26,46.0,46.0,43.05,44.0,43.7,7129.0,3.14
2013-02-27,45.5,45.5,42.85,44.0,43.8,6619.0,2.87
2013-02-28,44.75,45.8,40.0,40.5,40.8,32662.0,13.94
2013-03-01,42.3,42.9,41.05,42.8,42.0,2918.0,1.23
2013-03-04,43.2,43.2,41.55,42.0,41.85,6356.0,2.67
2013-03-05,42.8,42.8,41.5,42.0,42.0,9933.0,4.17
2013-03-06,44.0,44.0,42.2,42.7,42.5,5631.0,2.4
2013-03-07,43.9,45.0,41.75,42.8,42.6,5312.0,2.27
2013-03-08,44.5,44.5,42.0,42.7,42.55,7241.0,3.08
2013-03-11,43.6,43.6,41.95,42.0,42.0,16390.0,6.93
2013-03-12,42.5,42.5,41.65,41.95,41.8,4139.0,1.74
2013-03-13,41.95,42.5,41.5,42.5,42.25,4865.0,2.04
2013-03-14,42.25,42.75,41.7,41.9,41.9,11516.0,4.84
2013-03-15,43.0,45.0,42.25,43.2,43.0,31806.0,13.72
2013-03-18,44.9,45.0,43.0,43.5,43.5,23223.0,10.15
2013-03-19,44.5,44.7,42.2,43.0,43.05,30170.0,13.11
2013-03-20,44.5,44.5,41.85,41.85,42.2,18628.0,7.98
2013-03-21,43.9,43.9,39.25,41.75,41.05,36527.0,15.3
2013-03-22,38.55,42.0,38.55,40.35,40.05,104475.0,42.2
2013-03-25,43.0,43.0,38.15,39.8,39.75,79706.0,31.98
2013-03-26,40.05,40.05,39.0,39.75,39.3,7472.0,2.96
2013-03-28,39.0,45.95,38.45,45.0,43.45,50620.0,20.99
2013-04-01,43.7,43.7,41.8,42.3,42.3,6954.0,2.96
2013-04-02,43.85,43.85,41.9,42.25,42.85,5975.0,2.53
2013-04-03,45.0,45.0,41.85,41.85,42.3,3323.0,1.43
2013-04-04,43.85,43.85,41.85,42.5,42.8,3351.0,1.43
2013-04-05,42.5,44.0,41.5,41.7,42.2,5845.0,2.46
2013-04-08,43.95,43.95,40.1,40.5,40.45,9177.0,3.77
2013-04-09,42.0,42.0,40.05,40.05,40.4,47140.0,19.21
2013-04-10,41.9,41.9,39.7,41.3,40.6,41907.0,16.97
2013-04-11,42.0,42.0,39.75,40.0,39.95,6759.0,2.72
2013-04-12,39.15,41.5,39.0,41.3,41.05,15436.0,6.28
2013-04-15,40.0,41.9,40.0,40.55,40.8,4413.0,1.82
2013-04-16,41.0,41.45,40.6,40.8,40.95,8499.0,3.48
2013-04-17,42.0,42.0,39.75,39.85,39.9,19901.0,7.99
2013-04-18,40.95,40.95,39.85,40.0,39.95,8789.0,3.51
2013-04-22,40.95,40.95,39.85,40.5,39.95,7324.0,2.93
2013-04-23,40.95,40.95,39.95,40.0,40.3,851.0,0.34
2013-04-25,40.0,40.85,39.7,40.0,40.0,6120.0,2.45
2013-04-26,39.05,41.4,39.05,40.0,39.8,4545.0,1.82
2013-04-29,40.9,40.9,36.1,38.3,38.55,19815.0,7.51
2013-04-30,39.45,39.45,37.6,38.55,38.2,14748.0,5.62
2013-05-02,38.05,39.45,38.05,38.55,38.95,12821.0,4.97
2013-05-03,39.8,39.8,38.25,39.75,38.95,6673.0,2.59
2013-05-06,38.05,39.9,38.0,38.7,38.95,1345.0,0.52
2013-05-07,38.05,39.4,38.05,39.0,39.0,4375.0,1.7
2013-05-08,38.5,40.0,38.5,38.75,38.85,9856.0,3.86
2013-05-09,39.95,39.95,38.3,38.85,38.75,8452.0,3.29
2013-05-10,39.85,39.85,38.8,38.9,39.5,2780.0,1.09
2013-05-11,39.95,39.95,39.1,39.1,39.1,914.0,0.36
2013-05-13,38.25,39.45,38.25,38.3,38.3,5853.0,2.25
2013-05-14,38.25,39.45,38.0,39.45,39.05,2563.0,0.99
2013-05-15,40.0,40.0,38.15,39.4,38.8,5970.0,2.31
2013-05-16,39.9,39.9,38.2,38.3,38.35,6449.0,2.49
2013-05-17,39.5,39.5,38.05,38.4,38.4,3961.0,1.53
2013-05-20,39.5,39.5,39.0,39.0,39.25,4556.0,1.79
2013-05-21,38.0,39.45,38.0,38.6,38.9,3634.0,1.42
2013-05-22,38.95,39.0,37.25,37.95,37.9,11673.0,4.43
2013-05-23,38.8,38.8,36.25,37.5,36.9,6401.0,2.38
2013-05-24,37.5,37.95,36.65,37.1,37.3,3632.0,1.36
2013-05-27,37.9,38.6,37.5,38.6,38.4,1186.0,0.45
2013-05-28,38.8,38.8,37.5,38.05,38.3,1056890.0,396.4
2013-05-29,38.4,39.95,37.5,38.9,38.8,47154.0,18.29
2013-05-30,39.7,39.7,36.55,37.2,37.5,1033926.0,387.7
2013-05-31,37.2,43.2,37.0,39.85,39.5,924830.0,348.29
2013-06-03,39.85,41.7,39.0,39.4,39.85,46683.0,18.8
2013-06-04,40.45,41.0,39.5,40.0,39.9,45555.0,18.31
2013-06-05,41.15,41.15,39.05,40.0,40.1,9557.0,3.82
2013-06-06,41.0,41.0,39.2,40.5,40.4,9072.0,3.65
2013-06-07,40.55,40.55,39.35,39.85,39.7,6813.0,2.71
2013-06-10,40.9,40.9,39.05,39.55,39.4,2837.0,1.13
2013-06-11,40.5,40.6,38.05,39.25,38.65,13715.0,5.38
2013-06-12,39.2,41.0,38.0,38.45,38.1,6828.0,2.64
2013-06-13,39.0,39.0,37.15,38.8,38.3,5165.0,1.96
2013-06-14,38.6,39.7,37.05,38.35,38.05,4516.0,1.73
2013-06-17,39.0,39.0,36.5,38.25,37.9,11256.0,4.24
2013-06-18,38.5,39.3,37.15,37.95,38.0,1856.0,0.7
2013-06-19,38.9,38.9,37.75,38.55,38.5,1507.0,0.58
2013-06-20,38.9,38.9,35.75,36.0,36.25,18565.0,6.83
2013-06-21,37.5,37.5,36.6,37.25,37.1,6932.0,2.54
2013-06-24,38.0,38.0,35.3,37.0,37.25,10877.0,4.01
2013-06-25,39.0,39.0,36.05,37.0,37.0,12639.0,4.67
2013-06-26,38.0,38.0,36.05,36.65,36.4,4415.0,1.61
2013-06-27,38.8,38.8,35.5,36.4,36.1,5772.0,2.09
2013-06-28,37.95,42.95,35.7,42.95,41.3,39240.0,16.09
2013-07-01,41.5,41.5,39.9,40.35,40.2,12359.0,5.01
2013-07-02,40.65,40.65,37.65,38.3,38.05,14619.0,5.64
2013-07-03,39.5,39.5,37.35,38.0,37.95,5818.0,2.2
2013-07-04,38.95,38.95,37.1,37.5,37.45,5806.0,2.19
2013-07-05,39.0,39.0,36.15,37.0,36.8,9371.0,3.44
2013-07-08,38.5,38.6,36.2,37.9,37.85,14761.0,5.53
2013-07-09,38.5,42.25,36.65,42.0,40.1,31101.0,12.2
2013-07-10,39.5,39.95,37.6,39.25,38.65,11842.0,4.58
2013-07-11,39.85,42.9,38.0,42.0,40.55,21918.0,8.85
2013-07-12,42.0,42.0,39.1,39.5,39.4,4578.0,1.82
2013-07-15,39.8,41.4,38.4,40.05,40.7,33418.0,13.32
2013-07-16,40.7,40.7,38.5,39.65,39.55,11016.0,4.33
2013-07-17,40.65,40.65,38.8,39.35,39.05,8637.0,3.38
2013-07-18,40.0,40.1,37.5,38.45,38.45,14823.0,5.77
2013-07-19,39.9,39.9,37.55,38.0,37.95,14308.0,5.48
2013-07-22,38.95,39.45,37.8,38.45,38.3,15950.0,6.18
2013-07-23,39.0,39.5,37.7,37.85,37.85,8657.0,3.29
2013-07-24,38.75,38.75,36.6,37.8,37.45,6836.0,2.55
2013-07-25,38.0,38.4,36.5,37.3,37.1,10211.0,3.8
2013-07-26,37.5,39.6,36.6,39.0,38.35,25559.0,9.76
2013-07-29,38.95,38.95,36.75,37.0,37.0,9709.0,3.6
2013-07-30,37.9,37.9,35.3,37.0,36.9,13241.0,4.83
2013-07-31,37.0,37.0,35.5,37.0,36.85,13229.0,4.85
2013-08-01,38.0,38.0,33.45,35.25,34.75,21918.0,7.68
2013-08-02,36.8,36.8,33.5,33.9,33.7,9099.0,3.07
2013-08-05,35.8,35.8,33.6,34.45,34.0,6287.0,2.14
2013-08-06,35.45,35.45,33.5,33.8,33.8,1055.0,0.36
2013-08-07,34.8,34.8,32.5,33.55,33.3,5806.0,1.93
2013-08-08,33.0,36.9,33.0,35.0,34.9,870681.0,303.05
2013-08-12,34.5,36.8,33.8,34.0,34.1,4793.0,1.64
2013-08-13,35.9,35.9,33.1,34.75,34.55,4846.0,1.66
2013-08-14,35.8,35.8,34.5,35.45,35.45,3148.0,1.11
2013-08-16,35.45,36.9,33.65,34.0,34.1,5780.0,2.02
2013-08-19,36.0,36.0,32.25,32.6,32.8,13101.0,4.36
2013-08-20,32.6,33.95,31.4,31.8,31.55,13764.0,4.39
2013-08-21,32.95,32.95,30.95,31.7,31.4,13010.0,4.1
2013-08-22,32.0,32.5,30.55,31.0,31.0,9929.0,3.08
2013-08-23,32.25,32.75,29.5,30.0,29.95,20026.0,6.07
2013-08-26,30.75,30.9,29.3,30.5,29.95,14515.0,4.34
2013-08-27,31.0,31.5,28.6,29.65,29.25,26113.0,7.71
2013-08-28,29.65,29.65,27.55,29.0,28.8,16679.0,4.73
2013-08-29,29.9,29.9,28.05,28.5,28.2,9795.0,2.8
2013-08-30,29.3,29.3,28.5,29.25,29.05,4271.0,1.24
2013-09-02,30.0,30.45,29.0,29.6,29.4,7069.0,2.08
2013-09-03,30.95,34.0,29.75,30.65,30.2,8864.0,2.74
2013-09-04,30.65,31.95,30.5,30.6,30.55,3931.0,1.21
2013-09-05,32.0,32.0,30.75,31.3,31.0,6485.0,2.02
2013-09-06,31.95,31.95,30.25,30.5,30.85,4684.0,1.44
2013-09-10,30.5,32.5,30.45,31.5,31.35,6616.0,2.08
2013-09-11,30.5,32.0,30.5,31.5,31.5,6282.0,1.95
2013-09-12,31.35,32.0,31.0,31.9,31.4,9574.0,3.02
2013-09-13,31.8,31.8,30.9,31.0,31.0,14006.0,4.35
2013-09-16,30.5,32.5,29.7,30.1,29.95,16184.0,4.92
2013-09-17,30.95,30.95,29.2,29.6,29.4,9327.0,2.77
2013-09-18,30.0,30.0,29.2,29.7,29.7,6151.0,1.82
2013-09-19,31.0,31.0,29.0,29.75,29.7,15119.0,4.5
2013-09-20,29.7,34.5,29.55,33.35,33.5,34996.0,11.13
2013-09-23,33.0,34.45,32.1,32.7,32.75,19149.0,6.38
2013-09-24,33.85,33.85,31.35,32.2,31.9,10326.0,3.29
2013-09-25,32.8,32.8,30.6,31.0,31.0,8105.0,2.52
2013-09-26,31.9,31.9,30.2,31.8,31.25,2666.0,0.83
2013-09-27,31.95,34.0,30.1,32.85,32.65,14055.0,4.52
2013-09-30,32.9,35.0,32.5,32.9,32.75,22974.0,7.69
2013-10-01,33.9,33.9,32.0,32.8,32.7,9975.0,3.25
2013-10-03,33.9,33.9,32.15,32.85,32.7,8554.0,2.81
2013-10-04,33.9,33.9,31.65,32.3,32.25,9023.0,2.94
2013-10-07,33.8,33.8,31.65,32.6,32.2,12230.0,3.94
2013-10-08,32.95,33.75,32.1,32.5,32.25,8788.0,2.87
2013-10-09,32.4,33.25,32.05,33.0,32.9,8109.0,2.65
2013-10-10,34.0,34.3,33.1,34.0,33.95,38907.0,13.17
2013-10-11,34.3,34.85,34.05,34.6,34.55,22702.0,7.82
2013-10-14,34.55,35.1,33.5,35.0,35.0,18344.0,6.34
2013-10-15,35.2,35.2,34.5,34.8,34.7,2503.0,0.87
2013-10-17,35.2,35.2,32.25,33.4,33.0,25976.0,8.72
2013-10-18,33.7,34.0,32.75,33.4,33.3,8563.0,2.85
2013-10-21,33.8,34.25,32.25,34.25,33.75,513468.0,168.22
2013-10-22,32.6,34.9,32.6,34.25,34.15,512078.0,176.63
2013-10-23,35.25,35.5,33.55,33.6,33.7,11361.0,3.85
2013-10-24,34.45,35.0,33.3,33.8,33.5,7421.0,2.52
2013-10-25,34.9,34.9,32.6,33.75,33.45,11109.0,3.71
2013-10-28,34.5,34.5,32.9,33.2,33.1,3316.0,1.11
2013-10-29,34.6,34.6,32.6,33.0,32.95,2708.0,0.89
2013-10-30,33.5,33.95,32.65,33.2,33.1,2445.0,0.81
2013-10-31,32.05,34.2,32.05,34.0,33.7,3977.0,1.32
2013-11-01,34.4,34.4,32.55,33.95,33.9,5945.0,2.01
2013-11-03,33.5,34.3,33.15,33.9,33.85,10071.0,3.4
2013-11-05,34.4,34.5,33.5,34.0,34.15,6101.0,2.07
2013-11-06,34.5,34.5,33.75,34.4,34.2,10861.0,3.7
2013-11-07,35.8,35.8,34.1,34.5,34.35,5311.0,1.84
2013-11-08,33.3,34.45,33.0,33.7,33.75,3037.0,1.03
2013-11-11,34.9,34.9,33.0,33.8,33.2,4720.0,1.6
2013-11-12,34.35,34.35,33.25,33.7,33.5,1782.0,0.6
2013-11-13,33.7,34.0,33.0,33.3,33.05,1658.0,0.55
2013-11-14,33.05,33.95,32.55,33.35,33.35,15779.0,5.2
2013-11-18,34.25,34.45,32.55,34.0,34.0,12231.0,4.11
2013-11-19,34.7,34.7,33.1,33.3,33.25,4179.0,1.39
2013-11-20,34.2,34.9,33.1,34.15,34.4,24110.0,8.31
2013-11-21,35.3,35.3,34.0,34.35,34.35,8415.0,2.89
2013-11-22,34.9,34.9,34.1,34.5,34.5,5636.0,1.94
2013-11-25,34.1,35.5,34.05,34.05,34.25,10057.0,3.48
2013-11-26,34.65,34.85,33.6,34.0,33.95,7048.0,2.4
2013-11-27,35.5,35.5,33.35,33.9,33.95,7491.0,2.55
2013-11-28,33.1,34.8,33.1,34.15,33.95,8635.0,2.93
2013-11-29,35.55,35.55,34.0,34.55,34.45,21968.0,7.55
2013-12-02,34.55,35.4,34.5,35.0,35.15,10453.0,3.65
2013-12-03,35.0,36.4,35.0,36.0,35.9,16422.0,5.86
2013-12-04,36.8,36.8,35.0,35.6,35.6,22819.0,8.12
2013-12-05,36.55,36.6,35.5,35.65,35.55,17413.0,6.28
2013-12-06,36.2,36.5,35.5,36.05,36.15,10411.0,3.77
2013-12-09,36.9,36.9,35.1,35.4,35.25,14507.0,5.2
2013-12-10,36.5,36.75,34.0,35.3,35.25,18946.0,6.7
2013-12-11,36.0,36.0,35.05,35.3,35.15,3512.0,1.24
2013-12-12,35.8,35.8,34.55,34.8,34.65,2676.0,0.93
2013-12-13,34.95,35.8,34.35,35.5,34.85,6285.0,2.19
2013-12-16,35.9,35.9,34.45,35.45,35.5,7829.0,2.75
2013-12-17,35.45,35.7,34.7,35.45,35.4,4222.0,1.49
2013-12-18,36.0,36.0,34.55,35.3,34.85,5983.0,2.09
2013-12-19,36.0,36.0,34.65,35.0,34.9,5752.0,2.02
2013-12-20,34.25,35.6,34.25,35.0,34.95,10856.0,3.8
2013-12-23,36.2,40.3,36.2,37.85,38.0,180550.0,69.85
2013-12-24,37.85,39.75,37.85,39.1,38.85,37007.0,14.41
2013-12-26,38.3,39.85,38.3,39.3,39.2,20593.0,8.1
2013-12-27,39.9,39.9,37.2,38.75,38.65,20326.0,7.82
2013-12-30,38.6,40.0,38.05,38.65,38.65,27079.0,10.6
2013-12-31,39.2,39.2,38.5,38.9,38.65,4845.0,1.87
2014-01-01,39.6,39.6,38.3,38.6,38.7,6489.0,2.51
2014-01-02,39.45,39.45,37.35,37.7,37.5,69933.0,26.92
2014-01-03,38.9,38.9,36.75,38.0,37.6,5151.0,1.94
2014-01-06,38.9,41.0,36.0,39.4,38.85,67691.0,26.6
2014-01-07,39.9,41.4,37.65,38.9,39.55,67012.0,26.4
2014-01-08,39.6,39.8,38.0,38.45,38.15,21837.0,8.4
2014-01-09,39.0,39.0,36.0,37.45,37.4,15614.0,5.86
2014-01-10,38.5,38.75,36.2,37.0,36.85,16754.0,6.27
2014-01-13,37.95,37.95,35.9,36.0,36.1,15073.0,5.49
2014-01-14,37.3,37.3,35.75,36.8,36.5,9397.0,3.44
2014-01-15,37.35,37.35,36.1,36.3,36.2,6472.0,2.36
2014-01-16,37.2,37.2,36.0,36.65,36.15,6604.0,2.42
2014-01-17,36.85,36.85,35.0,35.5,35.1,7427.0,2.63
2014-01-20,36.45,36.45,35.0,35.0,35.15,8368.0,2.96
2014-01-21,36.25,36.25,35.1,35.3,35.2,3990.0,1.41
2014-01-22,35.75,37.4,34.65,37.4,36.8,32941.0,11.92
2014-01-23,37.85,37.85,36.15,36.25,36.2,7718.0,2.83
2014-01-24,36.2,36.25,35.05,36.0,35.5,8650.0,3.08
2014-01-27,36.95,36.95,34.9,35.4,35.1,3577.0,1.27
2014-01-28,36.0,37.4,34.85,36.0,35.9,8655.0,3.09
2014-01-29,36.4,36.4,35.4,35.8,35.65,1935.0,0.69
2014-01-30,35.95,35.95,33.3,34.0,34.0,15842.0,5.44
2014-01-31,35.7,35.7,34.25,34.7,34.35,2421.0,0.83
2014-02-03,33.8,36.7,33.5,34.6,34.6,1684.0,0.58
2014-02-04,35.8,35.8,32.65,33.8,33.8,14077.0,4.74
2014-02-05,34.45,34.45,34.0,34.1,34.05,1758.0,0.6
2014-02-06,35.1,35.1,33.9,34.05,34.05,1301.0,0.45
2014-02-07,35.2,35.2,34.0,34.2,34.2,7090.0,2.42
2014-02-10,35.6,35.6,33.5,34.0,33.7,7872.0,2.69
2014-02-11,36.0,36.0,34.05,34.3,34.2,6699.0,2.3
2014-02-12,35.5,35.5,34.2,34.3,34.45,11016.0,3.79
2014-02-13,35.6,35.6,33.05,33.3,33.35,7728.0,2.61
2014-02-14,34.7,34.95,33.0,34.95,34.65,10857.0,3.71
2014-02-17,35.9,35.9,34.95,35.0,35.0,7170.0,2.52
2014-02-18,35.65,35.65,34.8,35.2,35.3,8870.0,3.12
2014-02-19,35.3,36.1,34.25,35.15,34.85,9732.0,3.41
2014-02-20,35.65,35.65,33.75,34.05,34.1,12978.0,4.42
2014-02-21,34.45,34.7,34.0,34.5,34.5,9873.0,3.39
2014-02-24,34.7,34.95,34.15,34.5,34.3,2337.0,0.81
2014-02-25,34.5,34.65,34.05,34.3,34.25,3812.0,1.31
2014-02-26,34.95,35.0,33.7,34.95,34.8,2640.0,0.92
2014-02-28,34.3,34.95,34.1,34.1,34.15,4448.0,1.53
2014-03-03,34.2,34.9,33.6,34.15,33.9,6770.0,2.31
2014-03-04,34.7,34.7,33.4,33.7,33.7,8815.0,2.97
2014-03-05,34.4,34.4,33.1,34.0,33.9,19960.0,6.7
2014-03-06,34.15,36.45,33.85,36.25,35.85,29161.0,10.31
2014-03-07,35.95,35.95,34.3,35.15,35.1,7469.0,2.63
2014-03-10,35.0,35.0,34.3,34.85,34.65,3810.0,1.32
2014-03-11,35.8,35.8,34.2,34.5,34.35,9796.0,3.39
2014-03-12,35.25,35.25,34.0,34.1,34.1,27830.0,9.51
2014-03-13,34.6,37.8,34.2,36.15,36.35,81011.0,29.4
2014-03-14,38.6,38.6,36.75,37.1,37.2,41997.0,15.64
2014-03-18,37.2,37.8,37.1,37.55,37.55,13738.0,5.14
2014-03-19,37.9,39.9,37.0,39.8,39.25,36957.0,14.26
2014-03-20,39.25,41.5,37.45,41.25,40.3,68103.0,27.18
2014-03-21,41.2,44.8,40.55,44.0,43.2,72958.0,31.19
2014-03-22,43.0,45.25,42.3,42.65,42.6,6395.0,2.77
2014-03-24,43.0,44.4,41.5,44.1,43.6,54187.0,23.38
2014-03-25,44.05,45.0,42.8,43.5,44.25,104899.0,46.04
2014-03-26,44.1,44.9,41.6,41.85,42.65,19962.0,8.65
2014-03-27,42.5,42.5,40.1,41.2,40.65,17452.0,7.2
2014-03-28,41.5,42.85,41.5,42.25,41.95,14277.0,5.99
2014-03-31,42.25,42.85,40.5,40.5,40.55,19851.0,8.17
2014-04-01,41.9,42.0,40.15,40.75,40.4,13124.0,5.38
2014-04-02,40.4,41.5,38.7,39.7,39.4,36963.0,14.8
2014-04-03,39.55,39.95,39.05,39.5,39.4,15397.0,6.12
2014-04-04,40.0,40.8,39.0,40.5,40.45,17339.0,6.95
2014-04-07,40.5,41.3,39.75,40.0,40.5,10342.0,4.21
2014-04-09,40.85,40.85,39.65,40.2,40.05,15594.0,6.26
2014-04-10,40.65,40.65,39.75,39.8,39.85,24142.0,9.67
2014-04-11,40.9,40.9,38.9,39.5,39.05,16370.0,6.42
2014-04-15,40.0,40.4,38.05,39.6,39.5,18669.0,7.33
2014-04-16,40.0,40.0,39.15,39.15,39.5,13069.0,5.17
2014-04-17,39.95,39.95,39.15,39.85,39.8,18395.0,7.29
2014-04-21,40.3,43.3,39.4,41.8,41.2,97655.0,40.86
2014-04-22,42.8,42.8,40.75,41.2,40.9,7485.0,3.09
2014-04-23,41.7,41.7,40.2,40.5,40.25,12944.0,5.24
2014-04-25,40.25,41.5,40.0,40.4,40.2,16048.0,6.54
2014-04-28,39.55,41.5,39.15,39.85,39.75,16988.0,6.8
2014-04-29,40.85,40.85,38.5,39.55,39.05,21676.0,8.51
2014-04-30,39.95,39.95,36.0,38.0,37.25,29377.0,11.14
2014-05-02,37.05,44.7,34.0,40.3,40.3,1452616.0,533.45
2014-05-05,40.15,41.85,38.6,39.0,38.95,68545.0,27.34
2014-05-06,39.6,39.65,38.05,38.8,38.6,24682.0,9.57
2014-05-07,38.8,38.8,37.5,38.7,37.95,24157.0,9.19
2014-05-08,38.45,39.95,36.3,39.2,39.35,45326.0,17.57
2014-05-09,38.5,39.7,38.0,38.25,38.4,12114.0,4.66
2014-05-12,38.25,39.0,37.5,38.2,38.05,12340.0,4.72
2014-05-13,38.95,39.35,37.55,38.5,38.15,30240.0,11.61
2014-05-14,38.75,39.9,38.0,39.45,39.35,26573.0,10.43
2014-05-15,39.9,40.0,38.25,38.65,38.4,28172.0,11.0
2014-05-16,39.85,40.0,37.6,38.5,38.1,32947.0,12.69
2014-05-19,39.95,41.45,38.2,40.5,40.55,66323.0,26.52
2014-05-20,42.0,43.5,41.15,42.3,42.6,70501.0,29.66
2014-05-21,43.5,44.4,41.65,42.95,42.65,34183.0,14.68
2014-05-22,42.9,44.2,42.6,43.5,43.25,49097.0,21.4
2014-05-23,44.2,44.8,41.25,42.35,41.85,75139.0,32.14
2014-05-26,43.6,43.6,40.0,41.4,40.95,55064.0,23.32
2014-05-27,42.95,42.95,40.2,40.65,40.5,17796.0,7.32
2014-05-28,40.65,42.5,39.8,41.7,41.1,46992.0,19.23
2014-05-29,43.4,44.25,42.05,42.5,42.45,130747.0,56.39
2014-05-30,43.15,43.3,41.1,42.7,42.55,44366.0,18.75
2014-06-02,42.5,46.8,42.5,46.0,46.0,9872756.0,4357.87
2014-06-03,46.75,47.4,45.2,45.85,46.15,729442.0,340.34
2014-06-04,46.25,47.85,45.75,46.15,46.2,311589.0,145.64
2014-06-05,46.9,47.0,44.2,44.5,44.55,210633.0,95.81
2014-06-06,44.6,47.5,44.25,46.8,46.75,296143.0,137.4
2014-06-09,47.0,48.0,46.0,46.75,46.8,205662.0,96.48
2014-06-10,47.5,48.15,44.05,46.2,46.4,242363.0,112.7
2014-06-11,46.5,47.2,44.25,44.7,44.85,171701.0,78.51
2014-06-12,45.05,46.0,44.9,45.1,44.95,59008.0,26.67
2014-06-13,45.45,46.7,43.05,44.0,44.0,117207.0,52.94
2014-06-16,43.75,44.95,43.25,44.5,44.2,48946.0,21.52
2014-06-17,45.0,45.4,44.0,45.25,45.1,55866.0,24.96
2014-06-18,44.8,45.6,43.35,44.15,43.95,48578.0,21.52
2014-06-19,43.5,46.9,43.5,45.25,45.35,280637.0,127.07
2014-06-20,45.65,46.35,44.0,44.65,44.35,64162.0,28.63
2014-06-23,44.65,46.0,44.25,45.5,45.0,60638.0,27.16
2014-06-24,45.3,48.0,45.3,46.65,46.65,153608.0,71.83
2014-06-25,46.25,46.95,45.5,46.3,46.35,41917.0,19.3
2014-06-26,46.0,47.4,45.3,46.05,46.05,184004.0,84.83
2014-06-27,46.75,46.9,45.4,46.1,46.0,33189.0,15.28
2014-06-30,45.55,47.5,45.55,46.4,46.4,73027.0,34.14
2014-07-01,47.0,49.8,46.5,48.85,48.7,380558.0,184.79
2014-07-02,49.2,50.6,46.85,48.4,48.15,326006.0,156.84
2014-07-03,48.5,48.5,47.1,47.5,47.35,59467.0,28.36
2014-07-04,47.35,48.8,46.3,47.2,47.05,158386.0,75.12
2014-07-07,56.45,56.45,50.55,52.4,52.2,2114164.0,1120.87
2014-07-08,52.5,52.8,48.25,48.95,48.9,332282.0,168.3
2014-07-09,49.9,49.9,46.5,48.95,48.3,212622.0,103.22
2014-07-10,49.35,49.7,46.55,47.85,48.15,128004.0,61.89
2014-07-11,48.95,49.9,44.8,45.1,45.1,171856.0,80.01
2014-07-14,46.0,49.1,44.8,48.25,48.25,119750.0,56.98
2014-07-15,49.65,52.5,48.55,50.05,50.1,196530.0,98.05
2014-07-16,51.0,52.4,49.1,52.4,51.85,342331.0,175.56
2014-07-17,52.0,53.3,51.0,51.25,51.25,143099.0,74.76
2014-07-18,51.05,51.8,50.0,50.1,50.45,60107.0,30.37
2014-07-21,51.0,52.0,50.0,50.55,50.5,87381.0,44.66
2014-07-22,51.35,51.75,50.6,50.95,50.85,78091.0,39.99
2014-07-23,51.0,51.9,49.1,49.9,49.75,60760.0,30.47
2014-07-24,50.35,50.4,48.55,49.9,49.3,38843.0,19.19
2014-07-25,50.35,50.9,48.35,49.4,49.1,49429.0,24.53
2014-07-28,49.95,50.75,49.0,49.7,49.7,36294.0,18.07
2014-07-30,50.0,51.3,49.3,50.1,50.05,45801.0,23.06
2014-07-31,49.6,50.5,49.45,49.7,49.65,22628.0,11.31
2014-08-01,50.35,52.0,49.15,51.05,50.9,169817.0,86.89
2014-08-04,53.1,54.75,50.8,51.35,51.3,1118824.0,582.37
2014-08-05,52.0,52.15,49.75,51.15,51.0,169791.0,87.0
2014-08-06,51.55,52.2,50.55,51.4,50.9,94894.0,48.79
2014-08-07,51.4,51.7,50.3,50.7,50.65,88234.0,45.01
2014-08-08,50.4,51.55,49.2,50.0,50.0,806946.0,406.89
2014-08-11,51.3,51.4,50.05,50.5,50.5,364415.0,184.32
2014-08-12,50.8,51.3,48.65,50.0,49.75,140341.0,69.88
2014-08-13,50.0,51.6,49.0,49.9,49.65,318890.0,160.3
2014-08-14,50.7,50.7,49.0,49.25,49.25,277139.0,138.21
2014-08-18,49.25,50.9,49.05,49.25,49.3,440023.0,218.51
2014-08-19,49.5,51.95,49.4,49.5,49.7,620601.0,310.1
2014-08-20,50.5,50.5,49.3,49.4,49.45,277890.0,138.73
2014-08-21,49.95,50.4,49.0,49.55,49.35,352904.0,175.62
2014-08-22,49.7,49.8,48.8,49.25,49.15,81780.0,40.36
