Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-05,70.0,70.0,69.0,69.0,69.6,8.0,0.01
2015-10-06,65.0,71.55,64.05,71.55,71.55,609.0,0.41
2015-10-07,65.3,73.35,65.3,68.0,68.0,671.0,0.48
2015-10-08,68.5,68.5,66.05,67.0,66.5,278.0,0.19
2015-10-09,66.8,66.8,66.65,66.65,66.7,200.0,0.13
2015-10-12,66.65,66.65,66.65,66.65,66.65,163.0,0.11
2015-10-14,66.65,66.65,66.65,66.65,66.65,708.0,0.47
2015-10-15,67.0,69.95,66.9,69.95,69.95,450.0,0.31
2015-10-16,67.5,69.45,67.5,69.45,69.45,400.0,0.27
2015-10-19,67.0,67.0,67.0,67.0,67.0,500.0,0.34
2015-10-20,68.3,68.3,68.2,68.3,68.3,900.0,0.61
2015-10-21,66.4,74.8,66.4,73.45,70.4,4115.0,2.86
2015-10-23,68.75,71.0,68.75,69.15,69.15,1741.0,1.22
2015-10-26,81.0,81.0,72.0,76.4,74.95,3905.0,2.9
2015-10-27,79.95,79.95,73.2,73.5,73.45,1446.0,1.07
2015-10-28,72.2,72.25,72.2,72.25,72.25,603.0,0.44
2015-10-30,73.2,79.9,73.0,77.0,77.3,8987.0,6.93
2015-11-02,78.1,78.2,78.0,78.0,78.0,1360.0,1.06
2015-11-03,78.0,78.0,78.0,78.0,78.0,2007.0,1.57
2015-11-04,78.0,78.0,77.95,78.0,78.0,2139.0,1.67
2015-11-05,86.0,86.0,67.6,73.0,73.0,1323.0,1.07
2015-11-06,77.9,77.9,71.2,71.4,71.45,1951.0,1.42
2015-11-09,78.0,78.0,70.3,72.8,72.35,1683.0,1.24
2015-11-10,77.85,77.9,68.05,77.9,76.05,14.0,0.01
2015-11-11,74.0,74.0,70.6,70.7,70.7,135.0,0.1
2015-11-13,71.2,71.2,71.0,71.0,71.0,109.0,0.08
2015-11-16,80.0,80.0,70.0,78.95,78.3,4635.0,3.53
2015-11-17,75.0,75.0,75.0,75.0,75.0,102.0,0.08
2015-11-18,75.0,75.0,74.55,74.55,74.55,75.0,0.06
2015-11-19,81.0,81.0,72.0,75.0,75.0,3200.0,2.46
2015-11-20,78.8,78.8,74.35,76.0,76.0,1403.0,1.07
2015-11-23,81.0,81.0,71.4,75.5,75.5,5476.0,4.13
2015-11-24,75.5,75.5,72.55,73.55,73.95,1615.0,1.21
2015-11-30,77.75,79.8,77.2,77.2,77.8,2932.0,2.3
2015-12-01,75.15,75.15,75.15,75.15,75.15,1.0,0.0
2015-12-02,78.0,82.45,78.0,82.45,81.9,8066.0,6.55
2015-12-03,78.2,98.25,78.2,98.25,98.25,26877.0,25.17
2015-12-04,101.95,114.8,101.95,110.5,109.35,74638.0,82.15
2015-12-07,109.6,109.6,101.35,104.85,103.6,8797.0,9.36
2015-12-08,107.85,107.85,96.1,101.9,100.65,1555.0,1.57
2015-12-09,100.0,100.0,90.6,90.65,90.65,6006.0,5.6
2015-12-10,92.2,92.2,86.65,89.25,88.85,3591.0,3.19
2015-12-11,89.3,91.45,87.85,90.25,90.05,1908.0,1.71
2015-12-14,90.3,93.35,89.0,91.7,91.7,2458.0,2.23
2015-12-15,91.65,93.0,91.0,93.0,93.0,275.0,0.25
2015-12-16,93.05,93.95,92.55,92.8,92.8,375.0,0.35
2015-12-17,93.35,95.3,93.2,93.65,93.65,3186.0,3.0
2015-12-18,93.7,93.7,89.0,90.9,90.9,2621.0,2.4
2015-12-21,92.9,92.9,87.0,92.05,92.0,480.0,0.44
2015-12-22,92.95,97.95,92.0,94.25,94.5,2667.0,2.51
2015-12-23,95.0,99.0,95.0,96.65,96.05,1708.0,1.67
2015-12-24,96.1,96.1,95.0,95.0,95.0,2248.0,2.14
2015-12-28,91.0,96.0,91.0,96.0,95.8,3910.0,3.71
2015-12-29,95.5,96.2,94.35,94.35,94.35,2568.0,2.45
2015-12-30,94.9,94.9,94.0,94.0,94.0,947.0,0.89
2015-12-31,90.0,94.5,90.0,94.0,94.0,504.0,0.47
2016-01-01,90.0,94.0,90.0,94.0,94.0,410.0,0.38
2016-01-04,93.5,98.4,93.5,94.0,94.2,3857.0,3.69
2016-01-05,94.0,109.0,94.0,101.0,100.8,8702.0,8.93
2016-01-06,99.0,108.0,97.4,102.6,102.85,2347.0,2.45
2016-01-07,98.0,102.0,98.0,101.05,101.35,770.0,0.77
2016-01-08,95.95,103.9,95.95,102.15,102.15,689.0,0.7
2016-01-11,103.85,103.85,103.85,103.85,103.85,100.0,0.1
2016-01-12,99.0,103.7,99.0,102.5,102.5,114.0,0.12
2016-01-13,98.05,105.0,95.2,100.0,99.95,2715.0,2.75
2016-01-14,95.0,99.9,95.0,99.9,99.85,10.0,0.01
2016-01-15,95.0,99.75,90.55,90.55,91.5,1751.0,1.62
2016-01-18,87.0,92.5,82.35,85.0,85.0,232.0,0.2
2016-01-20,95.0,95.0,82.45,82.5,82.5,1756.0,1.46
2016-01-21,79.0,84.0,79.0,82.75,83.05,80.0,0.06
2016-01-22,85.0,86.4,82.0,82.0,82.0,137.0,0.11
2016-01-25,87.0,90.0,78.05,83.4,83.6,37.0,0.03
2016-01-27,82.0,90.0,81.0,81.45,81.4,708.0,0.59
2016-01-28,89.0,89.9,77.3,81.0,81.0,8303.0,6.93
2016-01-29,82.6,82.6,79.0,79.0,79.1,367.0,0.3
2016-02-01,79.0,82.1,79.0,81.95,80.75,1515.0,1.24
2016-02-02,79.05,80.55,79.05,79.6,79.6,1600.0,1.28
2016-02-03,80.0,80.0,79.6,79.6,79.6,75.0,0.06
2016-02-04,73.1,89.6,73.1,79.95,87.9,10470.0,8.64
2016-02-05,84.6,84.6,79.7,80.0,80.0,379.0,0.3
2016-02-08,80.0,80.0,76.2,78.95,78.75,722.0,0.56
2016-02-09,65.3,80.0,65.3,79.0,79.0,501.0,0.38
2016-02-10,89.9,90.0,76.2,76.25,76.25,8902.0,7.45
2016-02-11,76.3,76.3,74.1,74.1,74.1,276.0,0.21
2016-02-12,75.0,75.0,74.0,74.0,74.0,21.0,0.02
2016-02-15,72.0,79.0,72.0,77.5,76.8,221.0,0.17
2016-02-16,75.1,75.1,72.7,72.7,72.7,16.0,0.01
2016-02-17,78.0,78.0,70.25,71.3,72.0,6231.0,4.64
2016-02-18,69.2,70.15,69.2,70.0,70.15,71.0,0.05
2016-02-22,70.0,82.2,65.0,82.2,74.65,732.0,0.53
2016-02-23,79.9,79.9,67.8,70.2,70.2,67.0,0.05
2016-02-26,75.0,75.0,70.0,70.0,70.05,72.0,0.05
2016-03-01,69.0,73.8,69.0,73.8,73.8,460.0,0.32
2016-03-02,70.35,76.0,70.35,71.85,71.85,322.0,0.24
2016-03-03,75.0,75.0,75.0,75.0,75.0,539.0,0.4
2016-03-04,85.0,85.0,72.9,72.9,72.9,391.0,0.29
2016-03-08,78.0,78.0,78.0,78.0,78.0,1.0,0.0
2016-03-11,74.0,74.0,73.0,73.05,73.0,3.0,0.0
2016-03-14,79.9,79.95,77.0,79.95,79.95,37.0,0.03
2016-03-15,80.95,81.8,75.0,78.85,78.8,700.0,0.55
2016-03-16,76.95,82.7,76.8,80.1,80.2,1324.0,1.03
2016-03-17,76.0,76.0,75.25,75.25,75.25,47.0,0.04
2016-03-21,75.25,75.25,75.25,75.25,75.25,35.0,0.03
2016-03-22,81.75,82.95,79.0,79.0,79.65,1176.0,0.95
2016-03-23,92.6,92.6,78.6,78.6,78.75,183.0,0.15
2016-03-28,88.0,88.0,77.0,85.0,85.0,1003.0,0.88
2016-03-29,85.0,85.0,77.25,77.3,81.0,549.0,0.44
2016-03-30,76.25,82.75,76.25,79.95,77.3,402.0,0.32
2016-03-31,76.0,83.45,73.0,75.5,79.75,181.0,0.14
2016-04-01,77.0,77.0,76.9,77.0,77.0,201.0,0.15
2016-04-04,77.0,84.0,77.0,84.0,84.0,1072.0,0.85
2016-04-06,84.0,85.05,84.0,84.0,84.0,601.0,0.51
2016-04-07,82.0,82.5,80.05,82.5,81.45,60.0,0.05
2016-04-08,87.0,89.5,82.1,82.1,82.1,110.0,0.09
2016-04-11,82.0,87.0,80.25,80.7,80.7,844.0,0.69
2016-04-13,81.1,89.6,81.1,89.6,89.6,567.0,0.48
2016-04-18,89.6,89.6,81.35,86.5,86.5,196.0,0.17
2016-04-20,86.0,86.0,86.0,86.0,86.0,20.0,0.02
2016-04-21,83.45,83.45,83.45,83.45,83.45,214.0,0.18
2016-04-22,87.8,87.8,79.05,81.05,82.45,2758.0,2.27
2016-04-25,81.05,87.45,81.0,87.45,85.1,1207.0,1.0
2016-04-26,91.3,91.3,82.0,83.05,83.1,55.0,0.05
2016-04-27,90.95,99.55,80.0,81.55,82.9,33169.0,28.4
2016-04-28,86.75,86.75,75.05,82.7,81.8,7520.0,6.17
2016-04-29,87.15,87.15,85.75,85.8,85.75,3.0,0.0
2016-05-02,84.85,84.85,81.6,84.2,84.0,336.0,0.28
2016-05-03,87.5,87.5,80.65,82.75,82.85,2158.0,1.77
2016-05-04,84.0,84.7,81.0,81.4,81.35,3097.0,2.55
2016-05-05,79.1,83.85,79.1,82.5,82.5,3724.0,3.04
2016-05-06,85.35,85.35,83.0,85.0,85.0,2151.0,1.81
2016-05-09,85.95,85.95,82.05,82.05,82.95,518.0,0.43
2016-05-10,84.95,84.95,82.35,82.35,83.8,23.0,0.02
2016-05-11,82.35,84.4,81.25,81.25,81.25,200.0,0.17
2016-05-12,82.0,85.0,80.0,84.5,84.45,10609.0,8.74
2016-05-13,78.1,84.3,78.1,81.65,82.3,303.0,0.25
2016-05-16,84.0,94.0,84.0,89.5,89.35,2247.0,1.96
2016-05-17,93.0,93.0,87.0,89.2,89.2,3989.0,3.54
2016-05-18,85.85,88.75,84.0,87.0,86.0,2070.0,1.77
2016-05-19,87.0,87.0,84.0,84.0,84.9,991.0,0.84
2016-05-20,84.1,86.55,84.0,84.55,84.6,2554.0,2.17
2016-05-23,84.0,84.4,83.0,83.5,83.5,571.0,0.48
2016-05-24,83.6,83.6,82.7,82.7,82.9,1101.0,0.92
2016-05-25,83.0,85.9,83.0,83.0,83.0,370.0,0.31
2016-05-26,83.5,84.45,83.0,84.45,84.45,499.0,0.42
2016-05-27,82.6,82.75,82.55,82.75,82.75,155.0,0.13
2016-05-30,85.95,85.95,85.95,85.95,85.95,100.0,0.09
2016-06-01,90.0,90.0,82.45,82.55,82.6,1165.0,0.96
2016-06-02,88.9,88.9,82.5,82.5,83.05,1640.0,1.4
2016-06-03,85.75,85.75,82.0,85.45,85.05,42.0,0.04
2016-06-06,82.35,82.35,82.35,82.35,82.35,100.0,0.08
2016-06-07,82.55,86.35,82.2,86.35,86.35,960.0,0.8
2016-06-08,84.0,85.85,82.5,85.85,85.85,550.0,0.46
2016-06-09,89.8,89.8,84.95,85.0,85.0,147.0,0.12
2016-06-10,86.95,95.0,86.9,93.25,92.85,13210.0,12.24
2016-06-13,93.0,98.9,92.0,96.35,96.2,10055.0,9.52
2016-06-14,90.0,99.95,87.3,96.0,95.6,5755.0,5.41
2016-06-15,97.7,103.8,94.25,102.0,101.15,9788.0,9.83
2016-06-16,100.0,106.9,96.2,96.2,98.25,16901.0,17.01
2016-06-17,105.0,105.0,95.95,97.45,97.45,1353.0,1.31
2016-06-20,101.75,101.75,94.0,94.0,94.1,6497.0,6.22
2016-06-21,97.3,97.3,93.45,96.0,95.95,1219.0,1.17
2016-06-22,93.5,93.75,92.15,93.0,93.1,1471.0,1.36
2016-06-23,90.9,93.9,90.1,90.6,90.6,163.0,0.15
2016-06-24,89.95,94.6,89.95,91.25,91.85,956.0,0.88
2016-06-27,99.45,99.95,90.5,93.05,94.05,6689.0,6.48
2016-06-28,95.0,102.0,93.8,95.05,95.8,16890.0,16.53
2016-06-29,99.6,101.75,94.1,101.75,101.0,8371.0,8.29
2016-06-30,101.0,103.5,99.0,102.4,102.4,3590.0,3.64
2016-07-01,103.9,103.9,100.5,100.5,101.0,2415.0,2.45
2016-07-04,100.55,102.8,97.5,102.0,101.2,6971.0,7.07
2016-07-05,98.6,101.4,98.55,101.4,100.45,1561.0,1.56
2016-07-07,101.0,102.0,97.0,98.25,99.1,4397.0,4.37
2016-07-08,100.8,101.0,99.35,100.0,99.8,2681.0,2.68
2016-07-11,101.0,101.0,99.55,100.2,100.1,2600.0,2.61
2016-07-12,100.0,100.0,99.05,99.05,99.2,1432.0,1.42
2016-07-13,99.15,100.0,98.15,99.15,98.7,2211.0,2.19
2016-07-14,98.9,99.9,97.6,97.6,98.05,3176.0,3.13
2016-07-15,96.3,96.8,96.0,96.1,96.05,35.0,0.03
2016-07-18,98.0,98.0,97.25,97.25,97.25,750.0,0.73
2016-07-19,96.8,97.4,96.8,97.0,97.0,2308.0,2.24
2016-07-20,96.3,98.5,96.3,98.5,98.5,1443.0,1.41
2016-07-21,98.5,99.3,97.55,97.6,97.6,645.0,0.63
2016-07-22,97.0,98.0,97.0,98.0,98.0,920.0,0.9
2016-07-25,97.15,98.5,97.0,98.0,98.0,6171.0,6.05
2016-07-26,100.8,100.8,97.3,99.9,99.9,155.0,0.15
2016-07-27,101.0,101.5,97.2,99.5,99.5,850.0,0.85
2016-07-28,102.95,102.95,99.0,100.0,100.0,265.0,0.27
2016-07-29,101.7,101.7,97.45,98.0,100.4,310.0,0.31
2016-08-01,102.0,102.0,97.0,98.9,98.9,730.0,0.72
2016-08-02,97.3,97.3,95.0,95.05,95.05,1571.0,1.51
2016-08-03,95.2,97.0,95.2,97.0,96.95,4129.0,4.0
2016-08-04,99.0,99.0,95.2,98.5,97.9,597.0,0.59
2016-08-05,98.2,98.4,95.05,98.4,98.4,552.0,0.54
2016-08-08,101.9,104.4,98.8,100.0,99.75,2287.0,2.3
2016-08-09,101.0,102.9,98.0,101.0,99.1,10907.0,10.97
2016-08-10,101.0,101.0,97.45,97.45,97.45,165.0,0.16
2016-08-11,97.6,100.0,97.6,100.0,97.85,2274.0,2.25
2016-08-12,92.5,101.95,92.5,99.25,99.3,4672.0,4.69
2016-08-16,96.0,99.95,96.0,96.6,96.6,150.0,0.15
2016-08-17,98.6,98.6,96.8,96.8,96.8,760.0,0.75
2016-08-18,99.0,99.0,98.9,99.0,99.0,612.0,0.61
2016-08-19,97.55,99.5,96.7,96.75,97.1,1150.0,1.12
2016-08-22,99.0,99.95,98.95,99.0,99.0,2203.0,2.18
2016-08-23,99.9,99.9,96.1,99.7,99.7,1622.0,1.59
2016-08-24,97.55,102.0,97.55,100.0,99.95,5098.0,5.06
2016-08-25,97.9,102.85,97.9,100.0,100.6,577.0,0.58
2016-08-26,100.0,100.0,98.75,98.75,98.75,330.0,0.33
2016-08-29,98.4,99.45,98.25,99.45,99.45,1450.0,1.43
2016-08-30,96.25,100.75,96.25,100.0,99.85,754.0,0.75
2016-08-31,97.35,101.0,97.35,98.3,98.3,3082.0,3.04
2016-09-01,100.0,100.7,97.0,97.15,97.1,735.0,0.72
2016-09-02,97.35,98.0,97.35,97.65,97.9,2951.0,2.89
2016-09-06,99.9,99.9,97.0,98.8,98.8,590.0,0.57
2016-09-07,96.25,99.45,96.25,98.5,97.95,3305.0,3.24
2016-09-08,99.4,99.95,97.95,97.95,98.1,2493.0,2.45
2016-09-09,99.0,100.45,97.6,97.65,97.7,1245.0,1.22
2016-09-12,100.95,100.95,97.05,97.2,97.65,1454.0,1.43
2016-09-14,98.0,99.65,97.75,99.0,99.0,3389.0,3.33
2016-09-15,100.0,104.45,99.1,101.0,101.2,2367.0,2.39
2016-09-16,104.4,104.4,98.6,103.5,103.5,172.0,0.17
2016-09-19,104.0,104.45,98.3,103.5,103.5,219.0,0.22
2016-09-20,104.7,104.7,101.0,102.5,102.5,418.0,0.43
2016-09-21,102.0,102.0,102.0,102.0,102.0,100.0,0.1
2016-09-22,105.0,105.0,102.0,103.1,103.1,82.0,0.08
2016-09-23,100.1,103.95,98.9,100.25,100.5,757.0,0.77
2016-09-27,102.5,103.0,101.15,103.0,102.05,3200.0,3.28
2016-09-28,100.3,102.95,100.25,100.7,101.4,475.0,0.48
2016-09-29,101.0,102.9,97.5,99.95,98.35,2205.0,2.2
2016-09-30,98.6,102.0,98.6,102.0,102.0,26.0,0.03
2016-10-03,102.0,102.0,101.0,101.0,101.4,131.0,0.13
2016-10-04,101.0,101.0,101.0,101.0,101.0,1325.0,1.34
2016-10-05,102.9,104.75,102.9,103.95,103.6,953.0,0.98
2016-10-06,103.9,103.9,102.0,103.0,103.0,790.0,0.81
2016-10-07,104.3,104.3,101.0,103.85,103.85,2420.0,2.5
2016-10-10,101.3,103.9,101.3,102.75,102.75,666.0,0.69
2016-10-13,100.45,100.45,100.2,100.2,100.2,912.0,0.91
2016-10-14,101.0,103.0,100.0,103.0,103.0,3076.0,3.11
2016-10-17,105.75,105.75,101.5,101.5,101.55,963.0,0.98
2016-10-18,103.0,110.35,102.55,105.5,106.25,22083.0,23.62
2016-10-19,108.0,110.0,105.5,108.45,108.4,10010.0,10.89
2016-10-20,112.8,112.8,107.6,108.05,108.05,4315.0,4.7
2016-10-21,108.95,109.0,105.5,105.55,106.45,1611.0,1.72
2016-10-24,109.5,109.5,105.15,105.45,105.7,591.0,0.63
2016-10-25,107.0,107.0,105.0,105.0,105.1,585.0,0.62
2016-10-26,105.05,107.9,101.0,104.0,102.65,7424.0,7.7
2016-10-27,106.2,107.85,103.1,103.35,104.1,2649.0,2.77
2016-10-28,104.05,104.9,101.2,103.75,103.75,4299.0,4.42
2016-10-30,107.35,111.6,106.8,107.0,107.1,744.0,0.8
2016-11-01,109.95,111.0,106.0,106.0,106.4,3315.0,3.57
2016-11-02,105.0,108.4,104.15,104.15,104.35,1108.0,1.16
2016-11-03,107.85,107.85,104.0,104.0,104.05,877.0,0.91
2016-11-04,102.65,103.9,100.6,101.2,100.85,1133.0,1.16
2016-11-07,108.7,109.7,103.1,105.35,105.35,271.0,0.29
2016-11-08,108.0,108.0,102.05,105.0,105.0,462.0,0.48
2016-11-09,102.0,102.0,91.0,100.0,100.0,2570.0,2.45
2016-11-10,108.0,108.0,100.4,100.4,101.25,2645.0,2.74
2016-11-11,107.9,107.9,99.2,99.2,99.4,1083.0,1.09
2016-11-15,99.5,99.5,91.8,93.05,93.2,530.0,0.51
2016-11-16,95.0,96.0,95.0,95.0,95.4,260.0,0.25
2016-11-17,95.0,95.05,95.0,95.05,95.05,281.0,0.27
2016-11-18,96.0,96.05,96.0,96.0,96.0,375.0,0.36
2016-11-21,92.0,92.0,86.5,89.0,89.15,1231.0,1.11
2016-11-22,89.2,89.25,89.2,89.25,89.25,30.0,0.03
2016-11-23,91.0,91.0,90.0,90.15,90.15,249.0,0.22
2016-11-24,91.0,91.1,91.0,91.1,91.1,100.0,0.09
2016-11-25,94.9,94.9,89.3,91.5,91.45,153.0,0.14
2016-11-28,95.0,98.95,95.0,98.95,98.95,37.0,0.04
2016-11-30,101.0,106.7,101.0,105.0,104.8,1596.0,1.67
2016-12-01,109.7,112.7,101.1,108.0,108.45,13018.0,13.95
2016-12-02,105.05,105.05,105.0,105.0,105.0,196.0,0.21
2016-12-05,99.5,110.3,99.5,110.3,109.85,1503.0,1.61
2016-12-06,109.4,110.0,107.0,107.5,107.5,400.0,0.43
2016-12-07,109.7,113.1,105.05,109.8,105.95,697.0,0.76
2016-12-08,113.0,116.7,110.3,112.05,112.1,3560.0,4.05
2016-12-09,113.4,113.4,107.55,110.25,110.3,60.0,0.07
2016-12-14,108.4,111.0,108.4,110.0,110.65,428.0,0.47
2016-12-15,112.0,117.9,112.0,114.8,114.25,3789.0,4.38
2016-12-16,117.0,118.0,113.0,113.0,113.0,1209.0,1.38
2016-12-19,114.8,114.8,109.0,109.05,109.05,1773.0,1.97
2016-12-20,110.0,110.0,107.2,107.2,107.2,61.0,0.07
2016-12-22,105.1,105.1,103.15,103.15,103.15,200.0,0.21
2016-12-23,102.5,104.0,102.5,103.0,103.15,702.0,0.72
2016-12-26,102.7,107.3,102.05,107.3,107.1,357.0,0.37
2016-12-27,106.05,107.0,105.2,107.0,107.0,340.0,0.36
2016-12-28,111.0,112.95,106.1,110.0,110.25,2693.0,2.97
2016-12-29,110.0,110.0,108.65,108.65,108.65,200.0,0.22
2016-12-30,107.0,110.0,107.0,109.9,109.9,825.0,0.9
2017-01-02,113.9,113.9,108.0,110.0,110.0,24.0,0.03
2017-01-03,115.65,115.65,108.2,109.5,109.5,1132.0,1.28
2017-01-04,114.85,116.9,109.25,115.0,114.3,5809.0,6.61
2017-01-05,115.0,122.0,111.6,120.7,120.6,12809.0,15.19
2017-01-06,121.0,124.7,115.6,121.8,120.3,6016.0,7.15
2017-01-09,119.7,124.5,119.7,124.5,122.7,2813.0,3.42
2017-01-10,123.0,123.65,119.0,123.0,122.85,11529.0,14.1
2017-01-11,122.1,123.7,120.25,122.35,120.8,5158.0,6.31
2017-01-12,120.5,123.5,119.25,123.5,123.05,1434.0,1.74
2017-01-13,121.0,122.0,120.35,122.0,122.0,160.0,0.19
2017-01-16,123.65,124.0,123.0,123.45,123.25,495.0,0.61
2017-01-17,136.75,136.75,120.05,123.5,123.65,895.0,1.09
2017-01-18,123.9,125.0,123.9,124.05,124.7,4290.0,5.34
2017-01-19,125.7,128.9,125.7,128.0,127.75,8091.0,10.31
2017-01-20,130.55,130.9,123.0,125.9,125.9,5894.0,7.51
2017-01-23,125.35,125.9,125.35,125.9,125.9,26.0,0.03
2017-01-24,129.9,129.9,122.05,122.1,123.1,390.0,0.48
2017-01-25,127.0,128.7,127.0,128.5,128.25,12.0,0.02
2017-01-27,131.9,131.95,126.0,127.15,129.85,21225.0,27.51
2017-01-30,130.0,130.0,123.0,126.0,126.0,1210.0,1.54
2017-01-31,125.45,125.5,124.95,125.0,125.0,231.0,0.29
2017-02-01,122.1,126.55,120.1,123.3,123.35,496.0,0.61
2017-02-02,123.2,123.95,121.75,122.3,122.35,918.0,1.13
2017-02-03,124.0,126.0,124.0,125.5,125.5,721.0,0.9
2017-02-06,124.0,126.0,123.55,124.0,125.0,2332.0,2.91
2017-02-07,127.2,127.65,125.0,125.0,125.0,3377.0,4.26
2017-02-08,124.1,130.95,124.1,125.1,125.1,1625.0,2.09
2017-02-09,124.45,127.6,124.15,124.15,124.85,295.0,0.37
2017-02-10,127.9,130.95,125.2,126.0,126.0,875.0,1.11
2017-02-13,125.6,126.6,124.2,125.4,124.85,1700.0,2.12
2017-02-14,124.2,125.5,122.5,123.0,122.85,810.0,1.0
2017-02-15,124.1,124.1,120.5,120.5,121.15,1375.0,1.69
2017-02-16,122.2,122.35,122.2,122.2,122.2,731.0,0.89
2017-02-17,121.0,123.15,121.0,121.5,121.2,1553.0,1.88
2017-02-20,124.0,124.0,122.5,122.5,122.5,539.0,0.66
2017-02-21,122.05,122.05,122.05,122.05,122.05,200.0,0.24
2017-02-22,122.0,137.7,121.05,133.3,131.7,6376.0,8.38
2017-02-23,135.7,147.9,133.0,136.0,135.35,6511.0,8.91
2017-02-27,137.0,162.4,137.0,162.4,162.1,66475.0,105.28
2017-02-28,166.45,184.7,161.2,166.0,169.05,158797.0,277.79
2017-03-01,166.0,173.1,163.1,169.5,168.95,17808.0,29.91
2017-03-02,168.95,168.95,159.0,162.8,161.5,8587.0,13.91
2017-03-03,160.0,160.0,152.25,152.25,152.95,5262.0,8.13
2017-03-06,150.1,157.6,132.2,148.7,149.0,15211.0,22.84
2017-03-07,155.55,155.55,143.45,148.2,146.8,3263.0,4.8
2017-03-08,158.0,158.0,143.4,144.9,144.7,1787.0,2.59
2017-03-09,144.9,159.05,144.0,150.0,150.85,14378.0,22.2
2017-03-10,158.95,158.95,144.2,151.0,151.05,1871.0,2.84
2017-03-14,152.0,156.35,146.95,148.0,148.0,1819.0,2.71
2017-03-15,147.15,151.45,145.0,145.5,146.05,2905.0,4.26
2017-03-16,154.4,154.4,146.95,147.0,147.4,2672.0,3.95
2017-03-17,147.0,150.3,146.0,146.25,146.3,2017.0,2.96
2017-03-20,156.95,156.95,145.95,147.6,147.45,993.0,1.47
2017-03-21,146.0,157.0,144.6,147.0,147.5,8537.0,12.94
2017-03-22,151.95,151.95,145.95,146.3,147.1,538.0,0.79
2017-03-23,151.0,151.0,145.05,149.85,149.85,1666.0,2.47
2017-03-24,148.2,149.75,146.1,146.15,146.8,2356.0,3.48
2017-03-27,148.5,150.95,145.55,145.55,145.85,585.0,0.86
2017-03-28,145.0,151.75,145.0,150.45,150.1,1841.0,2.75
2017-03-29,158.9,158.9,147.0,151.0,149.5,2307.0,3.47
2017-03-30,151.0,153.75,147.0,148.05,148.05,555.0,0.83
2017-03-31,151.35,152.75,147.75,148.0,148.85,1120.0,1.67
2017-04-03,155.5,156.0,148.15,152.0,152.75,2531.0,3.89
2017-04-05,165.0,165.0,154.0,157.75,157.35,2289.0,3.61
2017-04-06,154.0,180.0,154.0,165.2,167.1,21297.0,35.83
2017-04-07,167.0,174.85,163.05,169.0,168.2,7376.0,12.59
2017-04-10,167.5,184.9,167.1,173.6,173.5,11683.0,20.76
2017-04-11,169.1,174.0,168.0,168.0,169.7,2353.0,4.0
2017-04-12,167.2,168.85,164.2,166.0,166.0,1262.0,2.1
2017-04-13,176.95,176.95,163.15,166.2,166.25,471.0,0.8
2017-04-17,169.9,169.9,162.05,168.25,168.25,168.0,0.28
2017-04-18,165.5,169.15,165.2,165.45,165.45,796.0,1.32
2017-04-19,164.0,168.95,162.4,162.4,165.2,112.0,0.18
2017-04-20,164.05,166.8,164.05,165.95,165.5,2412.0,3.99
2017-04-21,173.0,173.0,165.55,166.5,166.5,652.0,1.08
2017-04-24,169.0,172.8,165.0,167.25,169.05,4350.0,7.3
2017-04-25,174.35,174.35,168.3,171.4,170.0,2449.0,4.19
2017-04-26,169.05,176.0,169.05,171.2,171.2,2110.0,3.65
2017-04-27,168.1,171.0,167.0,170.0,169.95,1788.0,3.03
2017-04-28,166.3,172.0,166.25,167.7,167.6,2820.0,4.76
2017-05-02,167.7,175.95,167.7,170.9,171.75,8920.0,15.15
2017-05-03,175.0,179.75,171.25,175.0,173.7,1865.0,3.26
2017-05-04,170.05,178.85,170.05,176.0,176.4,5737.0,10.06
2017-05-05,179.85,179.85,173.0,173.05,173.05,1720.0,3.01
2017-05-08,177.0,177.95,174.25,174.25,175.6,235.0,0.41
2017-05-09,174.25,176.0,174.0,176.0,175.95,435.0,0.76
2017-05-10,175.05,195.9,175.05,187.0,186.8,10138.0,19.14
2017-05-11,197.0,223.9,186.3,190.0,189.25,9175.0,17.65
2017-05-12,190.05,192.7,180.5,185.5,185.5,3175.0,5.96
2017-05-15,195.8,195.8,179.95,182.8,182.8,4395.0,8.04
2017-05-16,182.8,183.35,173.55,177.95,177.1,6444.0,11.42
2017-05-17,178.0,180.0,177.05,178.05,179.15,1052.0,1.87
2017-05-18,175.05,180.95,175.0,177.0,175.9,3071.0,5.42
2017-05-19,171.0,183.7,165.5,168.0,168.45,9888.0,17.27
2017-05-22,168.0,178.0,168.0,169.05,169.7,5388.0,9.27
2017-05-23,170.0,170.0,163.0,163.2,163.7,3771.0,6.24
2017-05-24,168.0,168.0,160.25,160.25,160.3,1979.0,3.21
2017-05-25,164.0,166.8,161.1,165.15,166.05,1474.0,2.42
2017-05-26,168.0,175.0,168.0,172.9,172.65,5944.0,10.19
2017-05-29,175.0,175.0,169.65,175.0,174.3,2679.0,4.63
2017-05-30,178.2,178.2,171.0,171.0,171.4,1622.0,2.8
2017-05-31,171.0,174.0,171.0,174.0,174.0,290.0,0.5
2017-06-01,175.0,175.0,171.05,171.05,171.8,653.0,1.12
2017-06-02,175.0,175.9,175.0,175.0,175.45,4.0,0.01
2017-06-05,175.0,182.95,153.95,172.85,171.45,2872.0,4.9
