Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,87.5,88.7,87.4,87.9,87.9,4012.0,3.53
2013-02-04,87.1,89.9,86.1,86.45,86.55,8301.0,7.25
2013-02-05,86.2,87.9,85.1,85.5,86.0,75979.0,65.37
2013-02-06,84.0,88.0,83.05,85.7,85.7,44977.0,38.47
2013-02-07,85.5,86.0,84.0,84.1,84.4,16460.0,13.98
2013-02-08,84.45,84.5,82.65,83.0,83.05,22257.0,18.5
2013-02-11,83.0,85.5,82.1,83.25,83.0,12517.0,10.37
2013-02-12,84.4,84.4,82.1,83.1,83.2,12811.0,10.66
2013-02-13,83.6,85.5,82.6,83.3,82.9,13069.0,10.94
2013-02-14,82.85,83.35,80.0,80.1,80.15,12516.0,10.11
2013-02-15,81.45,81.45,77.4,78.45,78.0,20407.0,15.94
2013-02-18,78.5,79.35,77.0,79.0,78.95,20041.0,15.7
2013-02-19,79.0,81.4,78.15,80.7,80.9,20342.0,16.35
2013-02-20,81.0,82.9,80.0,81.5,81.05,10090.0,8.2
2013-02-21,80.0,80.5,78.4,79.0,78.95,10985.0,8.75
2013-02-22,78.8,81.0,77.75,78.55,78.55,8294.0,6.52
2013-02-25,78.55,79.4,78.0,78.0,78.05,3425.0,2.69
2013-02-26,79.0,79.0,75.65,76.45,76.1,9486.0,7.28
2013-02-27,76.6,77.5,74.15,76.0,76.05,42573.0,32.01
2013-02-28,76.1,76.1,72.95,75.25,73.6,13738.0,10.22
2013-03-01,75.0,77.0,72.0,72.25,73.05,7229.0,5.35
2013-03-04,74.5,74.5,69.95,69.95,70.05,10717.0,7.58
2013-03-05,71.8,72.0,68.7,69.95,69.65,61468.0,43.02
2013-03-06,70.65,71.0,68.6,71.0,70.65,61520.0,43.1
2013-03-07,70.5,72.0,70.0,71.95,71.7,11095.0,7.87
2013-03-08,71.0,73.5,71.0,72.1,72.25,12777.0,9.24
2013-03-11,72.25,73.9,72.0,72.8,72.7,12883.0,9.33
2013-03-12,72.5,74.95,71.5,72.6,73.0,18850.0,13.83
2013-03-13,73.25,73.25,71.65,72.25,72.1,5255.0,3.79
2013-03-14,72.0,72.4,67.75,68.9,68.45,30070.0,20.89
2013-03-15,70.4,70.4,65.05,66.55,66.9,49898.0,33.2
2013-03-18,66.0,68.4,65.3,68.4,67.9,38554.0,25.84
2013-03-19,68.3,71.15,66.45,67.3,67.65,12821.0,8.74
2013-03-20,67.05,68.95,66.15,66.15,66.6,14985.0,10.12
2013-03-21,66.15,68.65,65.0,66.2,66.35,15150.0,10.08
2013-03-22,65.0,68.7,64.0,67.5,67.05,16479.0,10.71
2013-03-25,67.25,68.0,63.15,63.6,64.15,28865.0,18.95
2013-03-26,65.0,65.9,64.0,65.0,64.1,7075.0,4.56
2013-03-28,64.05,65.45,63.6,64.0,64.65,17741.0,11.39
2013-04-01,64.0,70.8,64.0,69.5,69.2,15780.0,10.63
2013-04-02,68.15,71.0,66.5,68.55,68.95,26038.0,18.11
2013-04-03,69.95,70.5,67.0,68.15,67.7,24979.0,17.19
2013-04-04,70.0,70.0,66.15,66.75,66.45,6962.0,4.67
2013-04-05,65.15,68.2,65.1,66.8,66.35,8764.0,5.82
2013-04-08,67.6,68.95,66.0,68.0,67.2,157557.0,104.88
2013-04-09,67.0,68.3,66.5,66.5,66.95,5737.0,3.85
2013-04-10,66.0,67.8,65.3,65.55,65.5,4492.0,2.96
2013-04-11,66.0,67.0,64.8,67.0,66.1,10612.0,6.97
2013-04-12,67.8,69.9,65.15,69.85,69.2,12198.0,8.32
2013-04-15,69.75,69.75,67.5,69.0,68.85,16218.0,11.07
2013-04-16,69.4,70.4,68.15,70.0,69.95,13423.0,9.31
2013-04-17,70.0,71.2,68.85,69.35,69.6,11999.0,8.42
2013-04-18,69.3,71.0,68.0,70.4,70.2,16919.0,11.73
2013-04-22,70.0,71.0,69.0,70.05,70.7,5771.0,4.05
2013-04-23,70.0,71.0,69.35,70.85,70.8,5658.0,3.98
2013-04-25,70.3,71.6,70.3,71.0,70.95,6391.0,4.55
2013-04-26,70.3,73.0,70.0,71.1,71.15,5296.0,3.78
2013-04-29,71.95,72.0,70.0,72.0,71.75,22718.0,16.16
2013-04-30,72.4,74.8,72.05,73.5,73.0,21439.0,15.64
2013-05-02,72.95,75.5,71.2,73.95,74.35,15460.0,11.38
2013-05-03,74.05,75.25,73.1,73.7,74.5,161667.0,120.44
2013-05-06,75.7,75.7,73.0,73.0,73.25,19705.0,14.61
2013-05-07,73.3,76.0,72.5,72.5,73.05,10408.0,7.64
2013-05-08,72.75,73.0,71.1,71.6,71.65,9241.0,6.65
2013-05-09,72.0,72.6,70.55,70.6,71.25,9267.0,6.62
2013-05-10,71.0,71.65,70.0,70.15,70.45,4172.0,2.96
2013-05-11,70.25,71.05,69.4,71.05,70.1,1121.0,0.78
2013-05-13,70.1,72.0,69.2,69.65,69.65,4315.0,3.04
2013-05-14,67.4,70.75,67.4,69.8,69.75,5363.0,3.73
2013-05-15,69.75,72.0,69.35,70.9,70.95,10252.0,7.27
2013-05-16,69.45,77.15,69.45,73.5,73.9,56434.0,42.25
2013-05-17,73.9,74.3,70.7,74.3,72.65,18555.0,13.51
2013-05-20,75.95,75.95,73.35,73.65,73.75,9454.0,7.04
2013-05-21,73.65,74.25,72.9,72.9,73.5,5390.0,3.97
2013-05-22,73.0,74.0,70.5,70.5,71.05,8279.0,5.98
2013-05-23,71.0,72.0,68.0,69.25,69.1,13889.0,9.65
2013-05-24,65.0,65.9,62.05,65.0,65.2,56655.0,36.45
2013-05-27,63.25,75.35,63.25,70.5,70.7,88968.0,64.1
2013-05-28,71.0,71.0,69.0,70.0,70.0,16872.0,11.83
2013-05-29,69.65,70.5,65.7,67.0,66.85,20637.0,13.78
2013-05-30,66.7,70.85,66.4,68.9,68.7,19284.0,13.42
2013-05-31,68.2,68.3,66.0,66.75,66.35,5111.0,3.44
2013-06-03,68.95,72.0,68.05,70.35,70.5,39095.0,27.18
2013-06-04,71.0,74.0,69.8,71.1,71.3,22301.0,16.01
2013-06-05,70.8,72.4,70.05,70.05,70.1,27842.0,19.74
2013-06-06,69.65,69.85,68.1,69.3,69.35,5849.0,4.04
2013-06-07,69.0,69.5,66.6,67.0,67.15,9924.0,6.75
2013-06-10,66.0,68.75,65.9,65.9,66.4,9167.0,6.11
2013-06-11,66.0,66.6,62.7,64.9,64.15,11951.0,7.68
2013-06-12,64.1,64.5,62.0,62.2,62.5,10842.0,6.81
2013-06-13,62.0,62.9,60.65,61.95,61.7,7031.0,4.35
2013-06-14,61.0,64.9,61.0,62.3,62.95,4378.0,2.77
2013-06-17,64.45,64.45,60.85,62.4,61.45,11975.0,7.36
2013-06-18,62.55,62.75,60.85,61.0,61.15,17116.0,10.54
2013-06-19,61.0,62.15,60.95,61.75,61.25,5242.0,3.21
2013-06-20,60.7,60.85,59.75,60.1,60.1,11606.0,6.99
2013-06-21,60.05,63.35,60.05,60.15,60.65,19708.0,12.2
2013-06-24,59.25,60.5,59.25,59.9,59.85,6519.0,3.9
2013-06-25,60.5,60.6,58.15,58.5,58.65,4906.0,2.91
2013-06-26,58.0,60.0,57.4,57.9,57.75,7029.0,4.08
2013-06-27,57.0,57.7,53.5,54.15,54.85,16867.0,9.4
2013-06-28,54.2,56.9,53.85,56.0,56.2,84537.0,47.47
2013-07-01,56.0,58.0,55.25,58.0,56.75,133232.0,75.11
2013-07-02,61.0,61.5,54.15,54.3,55.0,684653.0,398.78
2013-07-03,54.55,54.55,52.4,52.65,52.6,74460.0,39.64
2013-07-04,52.4,53.25,50.2,52.0,52.05,73214.0,37.98
2013-07-05,52.55,53.65,52.0,52.4,52.6,41340.0,21.84
2013-07-08,52.55,52.55,50.75,52.0,52.0,38177.0,19.73
2013-07-09,52.1,52.7,51.3,52.0,52.0,41174.0,21.41
2013-07-10,51.65,52.9,51.65,51.8,52.15,23348.0,12.2
2013-07-11,52.0,52.8,51.5,52.0,52.1,35164.0,18.42
2013-07-12,52.0,52.35,51.7,52.05,52.0,18513.0,9.62
2013-07-15,50.6,51.9,50.4,51.1,51.5,22223.0,11.38
2013-07-16,51.0,51.8,50.5,51.0,51.05,40297.0,20.59
2013-07-17,50.7,51.2,49.0,50.0,49.65,28825.0,14.41
2013-07-18,49.7,50.5,49.4,50.0,49.95,32817.0,16.41
2013-07-19,49.95,50.45,46.5,48.0,48.05,27168.0,13.15
2013-07-22,47.8,47.95,45.65,47.05,47.3,21712.0,10.17
2013-07-23,48.0,48.15,46.5,46.6,46.6,11571.0,5.48
2013-07-24,46.65,46.65,44.65,45.35,45.2,20219.0,9.15
2013-07-25,46.35,46.35,43.0,43.05,43.75,42450.0,18.81
2013-07-26,43.75,43.75,39.3,40.0,39.85,45521.0,18.71
2013-07-29,39.85,39.85,36.25,37.0,36.75,82333.0,30.56
2013-07-30,36.5,37.05,35.65,35.65,36.15,85794.0,31.4
2013-07-31,35.9,35.9,31.95,32.6,32.25,121424.0,39.89
2013-08-01,33.0,36.0,32.55,33.2,33.45,168105.0,58.41
2013-08-02,34.05,34.05,32.05,32.5,32.6,17127.0,5.6
2013-08-05,33.4,35.8,31.6,33.0,32.95,272979.0,94.62
2013-08-06,32.5,33.85,32.1,33.4,33.25,9609.0,3.17
2013-08-07,32.25,35.5,32.25,35.3,35.2,15506.0,5.36
2013-08-08,35.45,35.45,33.55,33.75,34.0,22251.0,7.71
2013-08-12,34.55,35.9,31.7,31.95,32.1,84656.0,27.68
2013-08-13,32.05,33.0,31.4,32.35,32.65,50715.0,16.29
2013-08-14,33.2,38.95,32.7,37.4,37.8,91732.0,33.38
2013-08-16,38.2,39.0,36.3,36.4,36.6,56040.0,20.95
2013-08-19,37.0,37.0,35.2,35.2,35.4,7985.0,2.86
2013-08-20,35.0,35.55,33.4,35.0,35.15,14563.0,5.09
2013-08-21,34.7,35.95,34.2,34.8,34.75,9896.0,3.5
2013-08-22,34.1,36.5,33.6,36.1,36.0,11408.0,4.04
2013-08-23,35.5,38.4,35.5,38.0,37.95,23840.0,8.97
2013-08-26,37.5,39.2,37.5,37.9,37.75,16202.0,6.23
2013-08-27,37.5,38.4,35.8,36.95,36.3,66349.0,25.06
2013-08-28,35.6,36.55,33.75,35.65,35.2,27642.0,9.54
2013-08-29,35.05,35.4,34.05,34.65,34.35,15895.0,5.52
2013-08-30,34.1,36.0,34.1,34.5,34.75,69479.0,24.56
2013-09-02,34.8,36.5,34.3,34.8,34.85,13359.0,4.66
2013-09-03,34.5,34.8,34.0,34.25,34.05,8103.0,2.77
2013-09-04,33.7,34.75,33.6,34.75,34.55,8423.0,2.89
2013-09-05,35.95,35.95,34.55,35.15,35.25,60111.0,21.2
2013-09-06,35.0,36.0,34.6,34.6,34.85,17704.0,6.23
2013-09-10,34.05,36.0,34.05,35.6,35.7,28595.0,10.2
2013-09-11,36.85,37.3,35.1,35.6,35.55,39410.0,14.07
2013-09-12,36.0,36.9,34.8,35.0,35.0,39595.0,14.06
2013-09-13,35.15,35.5,34.5,34.9,34.9,30880.0,10.8
2013-09-16,34.9,35.5,34.55,34.55,34.75,15247.0,5.31
2013-09-17,34.3,35.3,34.05,34.75,34.5,11676.0,4.02
2013-09-18,34.6,35.2,33.9,34.05,34.25,46645.0,16.04
2013-09-19,34.0,37.1,34.0,35.45,35.55,114367.0,40.51
2013-09-20,35.2,35.5,34.3,34.8,34.8,16458.0,5.76
2013-09-23,34.7,35.0,34.15,34.8,34.8,11518.0,4.01
2013-09-24,34.8,35.8,33.8,34.75,34.5,8424.0,2.91
2013-09-25,34.3,35.45,34.0,35.45,35.2,30709.0,10.75
2013-09-26,35.5,36.2,35.05,35.3,35.65,10757.0,3.85
2013-09-27,35.0,41.4,35.0,38.3,38.5,129590.0,50.45
2013-09-30,38.25,38.45,37.1,37.55,37.35,16432.0,6.2
2013-10-01,37.0,38.25,36.35,36.7,36.75,31170.0,11.67
2013-10-03,37.5,37.5,36.2,36.5,36.7,47983.0,17.75
2013-10-04,36.55,37.0,35.8,36.05,36.0,26488.0,9.61
2013-10-07,36.75,36.9,35.65,36.05,36.05,50009.0,18.11
2013-10-08,36.05,36.4,35.7,35.7,35.8,16381.0,5.9
2013-10-09,35.5,37.55,35.15,37.2,37.1,30037.0,11.14
2013-10-10,37.1,38.0,36.5,36.5,36.65,40878.0,15.15
2013-10-11,37.35,37.5,34.8,35.0,35.0,102124.0,36.4
2013-10-14,35.9,35.9,34.75,34.75,34.8,93546.0,32.69
2013-10-15,35.25,39.6,34.85,38.0,38.25,193220.0,72.75
2013-10-17,38.95,41.9,37.75,41.0,40.65,204349.0,82.27
2013-10-18,41.0,45.8,41.0,43.5,43.6,157461.0,68.76
2013-10-21,43.6,45.85,43.4,44.5,44.45,94096.0,41.83
2013-10-22,44.2,44.55,43.05,43.2,43.7,60750.0,26.87
2013-10-23,44.3,45.1,42.25,42.8,42.55,33483.0,14.61
2013-10-24,43.75,44.0,39.4,40.5,41.0,67015.0,28.34
2013-10-25,40.65,41.35,39.1,39.25,39.25,36568.0,14.58
2013-10-28,39.35,40.5,38.25,39.25,39.2,57610.0,22.62
2013-10-29,40.0,40.3,38.15,39.2,39.05,68255.0,26.72
2013-10-30,39.0,41.8,38.85,40.9,40.45,193413.0,76.18
2013-10-31,40.3,44.05,39.6,43.15,43.5,264094.0,109.18
2013-11-01,43.85,48.9,43.85,47.0,46.3,167844.0,78.11
2013-11-03,46.95,51.25,46.5,51.25,49.45,96598.0,47.22
2013-11-05,51.0,53.4,49.0,51.45,51.8,135357.0,69.94
2013-11-06,52.0,55.45,51.6,51.95,52.15,123272.0,66.13
2013-11-07,52.15,54.9,51.15,52.4,52.35,232627.0,124.32
2013-11-08,52.35,54.0,52.0,52.85,52.4,45991.0,24.41
2013-11-11,52.95,53.85,49.2,49.25,49.5,112015.0,57.39
2013-11-12,50.25,50.25,46.15,46.2,46.8,66245.0,32.11
2013-11-13,46.0,47.95,45.6,47.0,46.95,64590.0,30.24
2013-11-14,47.75,48.3,46.5,46.95,46.8,28798.0,13.71
2013-11-18,46.0,48.45,46.0,48.25,47.65,37483.0,17.87
2013-11-19,46.5,49.5,46.5,49.0,49.2,27796.0,13.59
2013-11-20,49.2,56.8,48.7,53.2,52.9,138263.0,74.39
2013-11-21,52.9,54.95,51.65,51.9,52.25,52255.0,27.76
2013-11-22,53.0,58.1,52.45,54.5,54.15,171207.0,95.04
2013-11-25,55.0,55.45,53.1,54.5,54.3,68780.0,37.27
2013-11-26,53.6,54.6,52.5,52.75,53.65,47072.0,25.24
2013-11-27,53.5,55.3,51.6,54.05,54.1,56563.0,30.31
2013-11-28,54.5,55.8,53.25,53.55,53.9,61927.0,33.77
2013-11-29,54.85,55.4,53.6,54.5,54.35,42045.0,22.81
2013-12-02,53.35,55.0,51.15,51.4,51.5,124668.0,64.86
2013-12-03,52.0,54.3,51.9,52.8,52.85,35348.0,18.8
2013-12-04,52.5,60.4,52.05,58.0,59.1,388861.0,225.62
2013-12-05,59.5,59.8,53.1,54.45,54.8,203814.0,113.79
2013-12-06,55.55,58.25,53.7,56.2,56.45,109712.0,62.2
2013-12-09,57.0,57.5,54.5,55.2,55.35,42679.0,24.06
2013-12-10,54.5,56.8,54.25,54.9,54.65,49016.0,27.12
2013-12-11,55.0,56.5,54.1,54.65,54.55,47449.0,26.26
2013-12-12,54.1,55.85,53.1,53.1,53.5,24277.0,13.17
2013-12-13,53.0,54.45,52.3,52.4,52.7,21511.0,11.44
2013-12-16,52.7,54.15,52.4,52.65,52.5,23209.0,12.32
2013-12-17,53.5,53.8,49.55,50.0,50.3,27586.0,14.27
2013-12-18,50.3,54.9,50.3,51.85,51.7,85060.0,44.49
2013-12-19,52.7,52.95,51.2,51.2,51.5,25689.0,13.35
2013-12-20,52.0,54.4,51.0,53.2,53.15,67213.0,35.81
2013-12-23,53.5,55.4,53.05,54.15,54.05,82825.0,44.9
2013-12-24,55.0,55.9,54.1,55.0,54.95,47884.0,26.33
2013-12-26,55.0,55.6,53.1,53.9,53.95,45502.0,24.75
2013-12-27,53.9,61.25,53.9,58.6,58.15,479892.0,276.19
2013-12-30,59.8,64.65,58.1,63.6,63.55,970637.0,600.55
2013-12-31,64.8,65.9,60.9,61.5,61.55,664110.0,425.59
2014-01-01,60.75,62.8,60.75,61.2,61.1,87238.0,53.85
2014-01-02,61.25,63.8,58.55,59.6,59.15,147358.0,90.38
2014-01-03,60.35,61.0,58.55,60.4,59.95,69743.0,41.63
2014-01-06,59.5,61.55,58.95,60.05,60.0,55434.0,33.55
2014-01-07,59.55,62.0,58.75,61.0,61.35,105390.0,63.96
2014-01-08,61.5,63.35,60.0,60.5,60.4,122070.0,75.44
2014-01-09,60.4,61.7,59.6,59.75,59.75,53173.0,31.99
2014-01-10,59.0,60.4,58.8,58.85,58.85,88989.0,52.84
2014-01-13,58.85,60.45,58.6,59.0,58.8,31522.0,18.61
2014-01-14,58.5,60.9,58.5,60.5,60.0,52768.0,31.68
2014-01-15,59.5,59.95,57.55,58.0,58.0,55693.0,32.71
2014-01-16,59.0,59.4,56.7,57.6,57.8,31407.0,18.19
2014-01-17,57.1,59.45,56.25,57.25,56.75,30989.0,17.88
2014-01-20,57.5,58.25,56.4,56.5,57.25,18521.0,10.59
2014-01-21,56.3,57.7,56.3,56.75,56.5,23610.0,13.4
2014-01-22,57.25,57.95,56.55,57.65,57.3,19314.0,11.06
2014-01-23,57.25,57.75,55.7,55.95,56.0,15060.0,8.53
2014-01-24,55.95,55.95,53.4,54.0,53.7,21715.0,11.77
2014-01-27,53.3,55.0,52.1,52.9,52.65,23615.0,12.45
2014-01-28,52.05,53.9,52.05,53.4,53.25,13601.0,7.23
2014-01-29,53.35,55.0,53.3,54.45,54.25,20451.0,11.11
2014-01-30,53.5,53.5,51.25,52.4,52.3,50295.0,26.19
2014-01-31,52.25,53.5,51.25,52.6,52.55,14879.0,7.79
2014-02-03,52.1,55.45,52.1,53.3,53.75,27493.0,14.89
2014-02-04,53.3,54.0,51.5,53.6,53.35,16758.0,8.91
2014-02-05,53.05,54.2,52.5,52.7,52.85,11197.0,5.96
2014-02-06,53.3,53.3,51.5,51.75,51.8,27466.0,14.47
2014-02-07,51.8,52.75,51.6,51.65,51.75,13276.0,6.91
2014-02-10,52.4,52.95,51.1,51.1,51.55,14006.0,7.31
2014-02-11,51.0,53.0,51.0,52.0,51.95,29405.0,15.3
2014-02-12,51.65,52.0,48.2,48.5,48.65,68240.0,34.16
2014-02-13,49.0,49.25,47.05,48.0,47.25,14289.0,6.82
2014-02-14,47.0,48.8,47.0,48.2,48.05,26099.0,12.55
2014-02-17,48.05,48.05,46.1,46.4,46.3,13864.0,6.48
2014-02-18,48.0,48.0,46.3,47.7,47.65,48571.0,22.87
2014-02-19,47.65,49.45,47.15,48.25,47.95,31338.0,15.17
2014-02-20,47.0,50.0,47.0,48.95,48.85,163810.0,78.95
2014-02-21,48.85,49.7,48.25,48.45,48.5,19380.0,9.46
2014-02-24,48.3,49.4,47.5,47.8,47.7,19527.0,9.46
2014-02-25,47.5,48.4,46.25,46.5,46.65,150993.0,70.98
2014-02-26,46.9,47.85,46.55,47.1,47.25,10326.0,4.89
2014-02-28,47.15,47.5,46.0,46.0,46.35,12579.0,5.86
2014-03-03,46.9,47.1,46.0,46.0,46.1,14615.0,6.81
2014-03-04,46.0,46.7,45.0,46.55,46.45,16545.0,7.62
2014-03-05,46.15,48.0,46.15,47.2,46.7,13628.0,6.37
2014-03-06,47.45,56.0,47.25,53.6,54.15,610227.0,326.57
2014-03-07,54.5,55.2,52.25,52.75,52.9,110085.0,58.95
2014-03-10,52.4,55.0,51.3,52.45,52.4,41202.0,21.81
2014-03-11,52.45,54.0,50.65,51.5,51.75,70610.0,36.75
2014-03-12,51.15,53.0,51.15,51.6,51.8,40543.0,21.17
2014-03-13,52.0,52.5,51.1,51.1,51.3,20661.0,10.7
2014-03-14,49.45,51.95,48.15,50.55,49.95,41872.0,21.06
2014-03-18,50.05,51.2,49.55,49.75,49.8,34399.0,17.37
2014-03-19,50.0,51.9,49.05,51.4,51.1,93884.0,47.96
2014-03-20,50.25,52.7,48.85,51.1,51.2,26533.0,13.53
2014-03-21,50.55,51.9,50.25,50.4,50.3,24726.0,12.51
2014-03-22,50.2,51.1,50.2,50.85,50.85,1653.0,0.84
2014-03-24,50.5,51.9,50.5,51.0,50.9,19220.0,9.84
2014-03-25,50.9,51.45,50.25,50.55,50.7,109635.0,55.79
2014-03-26,51.25,51.95,49.2,49.45,49.55,72852.0,36.79
2014-03-27,49.6,51.5,48.8,49.0,49.3,76535.0,38.19
2014-03-28,50.0,51.8,49.65,51.8,51.55,51369.0,26.2
2014-03-31,51.55,59.25,51.55,56.5,56.6,501050.0,286.3
2014-04-01,57.4,57.65,55.95,56.6,56.5,82869.0,46.98
2014-04-02,57.75,58.5,56.4,57.1,57.25,62907.0,36.14
2014-04-03,56.8,57.65,55.9,56.1,56.1,49934.0,28.18
2014-04-04,55.5,56.95,55.5,56.3,56.35,37795.0,21.25
2014-04-07,56.9,62.9,56.9,61.8,61.9,325968.0,200.39
2014-04-09,61.0,62.75,59.4,62.0,62.2,182817.0,112.41
2014-04-10,63.1,66.3,62.85,63.25,64.05,324302.0,209.1
2014-04-11,63.5,63.9,61.6,62.45,62.3,49138.0,30.88
2014-04-15,62.5,62.55,60.2,60.3,60.6,27246.0,16.58
2014-04-16,60.35,61.95,57.45,58.6,58.1,72553.0,43.15
2014-04-17,59.0,59.5,58.25,58.7,58.9,43267.0,25.52
2014-04-21,59.95,60.0,58.75,59.4,59.3,109696.0,65.29
2014-04-22,60.25,63.9,59.6,62.6,62.45,299769.0,186.19
2014-04-23,63.0,64.95,62.55,63.0,63.15,113992.0,72.94
2014-04-25,63.0,67.4,61.0,66.5,66.0,204086.0,133.58
2014-04-28,66.15,67.9,65.0,65.5,65.2,73848.0,48.99
2014-04-29,65.0,67.5,62.05,62.05,62.7,123267.0,79.58
2014-04-30,62.75,63.95,60.4,61.0,60.7,136246.0,84.07
2014-05-02,59.5,61.85,59.5,60.35,60.35,34838.0,21.11
2014-05-05,62.45,62.45,60.0,60.25,60.5,30250.0,18.33
2014-05-06,59.9,61.65,59.9,60.9,60.0,32169.0,19.44
2014-05-07,60.0,60.0,59.05,59.8,59.5,23418.0,13.91
2014-05-08,59.55,59.95,58.1,59.0,58.6,17271.0,10.16
2014-05-09,58.95,61.3,58.35,61.1,60.15,70125.0,42.12
2014-05-12,61.95,61.95,60.1,60.15,60.45,53564.0,32.45
2014-05-13,61.0,62.25,60.0,60.25,60.3,32777.0,19.97
2014-05-14,61.75,62.0,59.8,61.0,60.65,63158.0,38.33
2014-05-15,61.45,62.0,59.6,60.0,60.15,78201.0,47.66
2014-05-16,60.85,64.0,60.05,63.0,63.2,82195.0,50.87
2014-05-19,62.95,72.9,62.8,70.25,70.95,277414.0,190.99
2014-05-20,70.95,74.5,69.5,70.5,71.05,123052.0,89.21
2014-05-21,72.15,77.0,72.0,73.75,73.95,139038.0,103.26
2014-05-22,74.5,76.8,73.0,74.9,74.15,131699.0,99.02
2014-05-23,75.85,76.0,73.05,73.05,73.75,62948.0,46.56
2014-05-26,77.9,77.9,64.0,69.9,69.95,99010.0,72.19
2014-05-27,69.5,70.9,65.8,70.05,69.4,79269.0,54.05
2014-05-28,68.7,72.5,67.5,68.4,68.55,55783.0,38.71
2014-05-29,69.9,70.6,68.0,68.05,68.25,23452.0,16.26
2014-05-30,68.25,71.4,68.05,69.6,70.7,56345.0,39.29
2014-06-02,75.8,79.0,71.0,77.2,76.55,195977.0,149.09
2014-06-03,78.2,79.0,76.1,77.8,77.3,116344.0,90.44
2014-06-04,77.95,82.0,76.1,79.55,80.05,183238.0,146.82
2014-06-05,80.05,86.5,80.0,83.6,83.6,238610.0,199.99
2014-06-06,83.8,88.0,82.25,82.3,83.15,188536.0,159.93
2014-06-09,84.0,86.6,83.5,84.3,84.5,110939.0,94.14
2014-06-10,85.0,85.5,80.5,83.9,84.1,71283.0,59.11
2014-06-11,84.85,86.4,80.5,80.75,81.25,87646.0,73.15
2014-06-12,82.0,82.45,80.0,80.15,80.05,50848.0,40.99
2014-06-13,80.35,83.5,75.0,78.35,77.6,171477.0,136.06
2014-06-16,79.8,83.0,74.1,77.0,77.25,121663.0,94.95
2014-06-17,77.0,81.5,77.0,80.1,80.3,78419.0,62.31
2014-06-18,80.5,81.05,75.3,75.75,76.0,123493.0,95.95
2014-06-19,76.95,79.05,75.7,78.3,78.2,39119.0,30.27
2014-06-20,77.95,79.9,74.0,74.85,75.2,80460.0,61.65
2014-06-23,76.4,76.4,72.2,74.0,73.8,31900.0,23.66
2014-06-24,74.95,78.9,74.0,76.9,75.9,92730.0,71.24
2014-06-25,76.7,79.85,76.1,78.55,79.15,73791.0,57.82
2014-06-26,80.0,80.0,77.7,78.3,78.2,30013.0,23.61
2014-06-27,78.7,81.25,77.5,80.0,80.2,88878.0,70.76
2014-06-30,80.0,87.05,79.0,84.3,84.8,347854.0,293.45
2014-07-01,85.8,88.8,85.8,86.7,86.5,192616.0,167.56
2014-07-02,87.4,89.15,84.3,88.0,88.05,168048.0,146.08
2014-07-03,88.8,90.35,85.5,85.9,86.2,173335.0,151.59
2014-07-04,87.0,92.0,85.65,90.45,90.5,332368.0,298.37
2014-07-07,91.5,106.7,90.5,99.0,100.0,679202.0,676.45
2014-07-08,99.0,101.95,87.1,87.7,90.1,318102.0,306.32
2014-07-09,89.7,95.4,88.0,88.5,89.9,241861.0,222.35
2014-07-10,89.9,95.5,84.1,89.6,90.45,171243.0,154.44
2014-07-11,90.5,94.05,83.5,85.25,84.85,107755.0,95.49
2014-07-14,85.0,86.7,84.1,85.0,85.1,41676.0,35.62
2014-07-15,85.9,87.9,85.5,86.1,86.3,32896.0,28.54
2014-07-16,86.4,91.8,86.4,89.55,89.8,95592.0,85.89
2014-07-17,89.85,92.8,88.05,90.65,91.0,75561.0,69.3
2014-07-18,90.5,92.1,88.45,89.0,89.3,46422.0,41.64
2014-07-21,90.8,91.85,89.6,90.45,90.2,71465.0,64.83
2014-07-22,90.3,93.8,89.6,90.9,90.95,79561.0,73.14
2014-07-23,90.35,92.4,88.4,88.5,88.7,55666.0,50.09
2014-07-24,89.95,104.7,88.1,101.45,102.05,1406802.0,1401.24
2014-07-25,102.75,104.5,94.05,94.75,95.05,642215.0,638.78
2014-07-28,95.0,100.0,92.8,97.5,97.8,342765.0,334.98
2014-07-30,99.0,106.35,89.1,89.45,90.55,1377325.0,1350.58
2014-07-31,89.8,91.7,86.25,88.6,88.4,337297.0,300.61
2014-08-01,87.0,91.45,86.4,87.2,87.35,216080.0,193.54
2014-08-04,87.6,91.3,87.6,89.5,89.4,141266.0,126.78
2014-08-05,89.4,94.0,89.05,91.5,92.0,327351.0,302.32
2014-08-06,91.5,92.45,90.0,90.05,90.05,223869.0,202.91
2014-08-07,89.0,90.8,87.6,89.3,88.4,69266.0,61.86
2014-08-08,87.0,87.4,85.0,85.05,85.55,78258.0,67.32
2014-08-11,87.55,88.9,86.05,86.45,86.4,59439.0,51.79
2014-08-12,87.0,88.65,86.05,87.5,87.6,105369.0,92.16
2014-08-13,87.0,88.0,81.2,82.0,82.4,103225.0,86.88
2014-08-14,82.5,86.5,80.05,86.5,85.3,125329.0,104.69
2014-08-18,83.7,88.7,83.7,86.75,87.0,72584.0,63.48
2014-08-19,86.0,89.4,86.0,87.0,87.0,78383.0,68.89
2014-08-20,88.0,89.4,86.25,87.25,87.25,134232.0,117.45
2014-08-21,87.4,92.15,87.2,91.4,90.9,193354.0,174.7
2014-08-22,92.4,97.5,92.35,95.7,96.1,463825.0,441.73
