Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,597.4,597.45,575.05,575.05,579.85,7314.0,42.42
2013-02-05,590.0,590.0,571.0,572.0,574.5,6495.0,37.34
2013-02-06,574.4,574.95,560.6,572.0,571.05,9035.0,51.38
2013-02-07,572.0,572.4,563.0,568.1,568.15,144511.0,823.71
2013-02-08,565.0,573.95,545.0,546.05,553.95,40671.0,225.21
2013-02-11,550.6,556.3,546.05,547.95,548.25,4729.0,26.04
2013-02-12,545.0,570.0,545.0,556.95,556.65,9667.0,53.77
2013-02-13,570.0,570.0,547.95,552.95,552.4,5088.0,28.2
2013-02-14,545.55,556.95,544.7,555.9,553.65,1911.0,10.55
2013-02-15,555.1,561.4,551.0,554.45,554.2,2096.0,11.64
2013-02-18,571.85,571.85,546.6,549.95,550.5,34735.0,191.98
2013-02-19,550.05,555.95,541.0,550.05,550.5,10159.0,55.9
2013-02-20,558.0,558.0,542.05,551.95,550.4,3318.0,18.26
2013-02-21,545.15,559.65,545.1,554.0,549.75,7044.0,38.79
2013-02-22,545.05,552.9,443.0,545.0,545.2,16244.0,88.61
2013-02-25,554.8,554.8,525.0,527.0,534.75,150679.0,811.84
2013-02-26,530.0,532.95,507.55,515.3,522.55,21602.0,112.4
2013-02-27,525.0,525.95,509.85,510.0,513.6,6239.0,32.31
2013-02-28,515.0,518.0,502.0,514.0,515.1,5261.0,27.0
2013-03-01,512.05,519.95,504.15,513.0,510.3,4620.0,23.72
2013-03-04,510.0,514.85,507.0,510.0,509.6,106470.0,541.94
2013-03-05,509.0,547.5,509.0,547.0,537.65,4242.0,22.43
2013-03-06,546.0,559.0,536.0,557.95,553.1,6480.0,35.59
2013-03-07,563.25,563.75,551.2,563.0,558.55,854.0,4.76
2013-03-08,570.0,575.0,551.55,574.95,566.7,4792.0,27.02
2013-03-11,566.0,568.65,560.5,561.05,564.3,26013.0,147.22
2013-03-12,560.4,564.0,540.0,546.0,546.15,5077.0,27.86
2013-03-13,530.85,553.8,530.85,551.0,549.0,4297.0,23.49
2013-03-14,562.4,562.4,543.0,549.0,550.45,1211.0,6.62
2013-03-15,550.0,554.95,544.05,549.0,549.8,1225.0,6.71
2013-03-18,538.3,559.5,538.3,556.35,557.8,19719.0,109.73
2013-03-19,555.0,559.0,551.0,557.0,555.0,14181.0,78.7
2013-03-20,544.25,555.2,540.0,547.55,553.8,7904.0,43.56
2013-03-21,550.0,554.0,542.05,554.0,553.7,3875.0,21.35
2013-03-22,447.0,554.95,447.0,549.0,552.0,2880.0,15.87
2013-03-25,557.8,557.8,540.6,554.0,553.65,12473.0,68.95
2013-03-26,545.0,553.35,545.0,553.0,551.05,12047.0,66.2
2013-03-28,542.55,558.95,542.05,550.15,551.2,5018.0,27.6
2013-04-01,544.0,560.0,544.0,555.0,554.0,3237.0,17.96
2013-04-02,578.95,578.95,550.05,567.0,570.3,5613.0,31.77
2013-04-03,561.55,561.55,550.05,552.05,553.3,39476.0,218.06
2013-04-04,543.55,571.7,541.05,541.3,543.7,48765.0,268.17
2013-04-05,549.95,555.8,542.05,555.0,552.25,2639.0,14.51
2013-04-08,565.85,565.85,545.0,549.95,551.6,2104.0,11.56
2013-04-09,550.0,552.8,538.05,542.0,546.0,3705.0,20.24
2013-04-10,536.45,547.75,536.45,542.6,544.7,4669.0,25.42
2013-04-11,544.95,549.8,536.05,547.9,547.75,58016.0,311.69
2013-04-12,549.0,549.0,538.35,549.0,548.25,105695.0,576.0
2013-04-15,552.4,553.95,545.0,551.0,547.3,3935.0,21.54
2013-04-16,554.95,554.95,545.05,550.45,551.1,1200.0,6.61
2013-04-17,554.4,557.0,542.05,549.0,549.7,5767.0,31.62
2013-04-18,550.0,554.8,536.5,553.0,551.65,1922.0,10.53
2013-04-22,550.95,553.8,546.0,552.9,549.55,1704.0,9.34
2013-04-23,553.0,553.0,544.55,548.7,547.6,1861.0,10.18
2013-04-25,538.35,551.0,538.35,548.0,548.5,2492.0,13.65
2013-04-26,548.95,555.0,542.25,549.05,550.65,53077.0,294.36
2013-04-29,553.85,555.0,546.0,550.0,548.9,2793.0,15.35
2013-04-30,550.0,558.5,515.4,555.15,554.6,66626.0,359.29
2013-05-02,558.5,560.5,537.6,544.0,545.3,10340.0,56.41
2013-05-03,537.05,544.8,535.1,540.0,542.15,8080.0,43.6
2013-05-06,542.15,543.5,532.4,543.0,541.5,24773.0,133.69
2013-05-07,538.2,541.0,536.05,539.5,539.35,1639.0,8.83
2013-05-08,542.0,543.0,532.5,533.0,534.2,42971.0,231.33
2013-05-09,538.9,553.7,533.1,550.0,550.05,25832.0,140.12
2013-05-10,542.5,595.0,542.5,584.0,585.7,23423.0,135.87
2013-05-11,571.0,591.75,571.0,581.0,582.45,809.0,4.71
2013-05-13,568.0,627.0,567.5,600.3,600.3,99142.0,599.91
2013-05-14,585.0,599.0,581.1,585.15,589.45,5639.0,33.23
2013-05-15,598.8,598.8,576.5,577.0,578.9,2728.0,15.92
2013-05-16,572.05,584.95,565.3,577.0,576.05,5214.0,30.02
2013-05-17,581.8,581.9,565.5,568.05,568.95,2969.0,16.96
2013-05-20,576.95,588.9,573.0,575.0,578.05,5628.0,32.51
2013-05-21,568.65,579.0,568.65,575.0,575.3,1967.0,11.32
2013-05-22,570.0,584.95,565.6,580.0,577.7,4723.0,27.07
2013-05-23,564.85,589.0,560.6,563.25,567.35,6866.0,38.92
2013-05-24,557.0,575.0,555.2,573.95,569.95,6781.0,38.64
2013-05-27,590.0,590.0,565.0,566.0,568.5,3197.0,18.19
2013-05-28,566.25,569.15,564.0,565.0,565.25,3397.0,19.2
2013-05-29,572.0,578.35,565.0,565.05,566.6,11378.0,64.93
2013-05-30,570.05,570.05,561.15,567.0,565.05,2750.0,15.55
2013-05-31,560.05,574.95,560.05,565.0,565.0,40344.0,227.92
2013-06-03,572.0,577.95,551.55,565.3,567.45,6533.0,36.99
2013-06-04,560.3,571.4,548.0,560.0,556.8,15051.0,83.53
2013-06-05,555.1,558.05,547.0,548.0,550.15,5136.0,28.33
2013-06-06,557.45,559.95,541.15,555.0,557.65,4043.0,22.37
2013-06-07,562.0,562.0,541.2,550.0,548.85,10220.0,56.16
2013-06-10,549.9,555.05,541.0,542.5,549.15,15865.0,86.8
2013-06-11,540.05,545.0,531.5,534.0,535.0,12423.0,66.35
2013-06-12,531.0,535.05,521.0,521.0,524.85,21289.0,112.7
2013-06-13,524.55,524.55,502.05,515.0,513.2,68361.0,345.87
2013-06-14,519.85,531.0,506.0,524.0,524.25,4635.0,24.1
2013-06-17,524.0,534.0,520.0,524.3,524.35,237260.0,1245.6
2013-06-18,529.95,530.0,524.25,524.3,524.75,2953.0,15.52
2013-06-19,523.65,533.0,518.35,530.05,529.95,9491.0,49.84
2013-06-20,516.35,529.0,516.35,522.6,524.95,1554.0,8.13
2013-06-21,515.1,524.0,515.05,520.0,522.0,3364.0,17.49
2013-06-24,522.1,525.05,520.0,523.85,523.25,4730.0,24.71
2013-06-25,521.0,525.0,520.05,523.0,523.0,15883.0,83.07
2013-06-26,513.3,527.0,513.3,523.1,523.15,7650.0,39.99
2013-06-27,515.35,548.0,507.15,510.0,513.9,42418.0,221.12
2013-06-28,519.0,523.0,511.3,519.0,518.7,34459.0,178.52
2013-07-01,519.65,521.15,509.2,511.0,512.1,3003.0,15.41
2013-07-02,512.15,515.15,505.3,510.7,510.7,3751.0,19.15
2013-07-03,510.0,515.0,501.4,507.5,506.2,2181.0,11.03
2013-07-04,502.3,510.0,495.0,501.0,500.5,11452.0,57.31
2013-07-05,498.1,505.0,482.5,495.7,494.95,144676.0,715.87
2013-07-08,499.95,499.95,490.5,492.5,491.65,811.0,4.01
2013-07-09,485.05,497.65,485.05,486.25,486.5,2889.0,14.11
2013-07-10,493.75,494.85,485.0,488.2,488.7,5733.0,28.09
2013-07-11,495.0,497.95,488.05,495.4,495.0,31758.0,156.71
2013-07-12,503.5,503.5,490.0,493.0,493.85,2207.0,10.91
2013-07-15,498.95,504.0,488.9,501.0,501.9,1372.0,6.85
2013-07-16,506.0,514.0,498.0,510.0,504.55,25336.0,126.87
2013-07-17,518.0,518.0,505.0,510.0,510.25,2474.0,12.62
2013-07-18,505.05,515.0,505.0,505.0,506.05,50384.0,256.94
2013-07-19,506.1,510.0,500.0,500.15,501.45,51809.0,264.05
2013-07-22,503.95,508.95,491.0,493.0,495.1,14539.0,72.94
2013-07-23,502.95,502.95,487.05,490.1,491.85,3003.0,14.8
2013-07-24,496.5,511.75,483.95,505.3,507.15,24711.0,123.11
2013-07-25,501.9,514.0,492.5,494.0,494.45,3847.0,19.15
2013-07-26,497.0,497.0,488.1,494.0,494.85,7906.0,39.04
2013-07-29,501.0,502.0,485.2,499.95,499.9,9060.0,44.84
2013-07-30,500.0,505.95,490.35,502.85,502.1,13256.0,66.25
2013-07-31,495.15,504.7,490.5,502.0,500.7,5214.0,25.95
2013-08-01,525.0,525.0,493.75,499.0,499.1,114881.0,573.52
2013-08-02,495.0,504.9,481.05,482.25,485.85,58322.0,290.52
2013-08-05,499.95,499.95,457.0,459.0,461.85,12549.0,58.43
2013-08-06,461.85,461.85,432.5,444.0,444.95,23886.0,105.99
2013-08-07,438.15,450.0,432.5,441.2,442.75,25316.0,112.27
2013-08-08,447.0,459.95,433.1,443.0,439.9,10362.0,45.72
2013-08-12,457.75,457.75,440.6,450.0,450.1,1852.0,8.3
2013-08-13,462.0,463.45,450.0,462.0,462.45,3637.0,16.58
2013-08-14,474.95,474.95,460.4,471.0,470.2,2929.0,13.74
2013-08-16,469.95,471.0,463.4,468.0,468.85,6001.0,28.08
2013-08-19,460.4,471.85,450.05,463.0,463.7,2434.0,11.28
2013-08-20,459.55,462.0,444.1,460.0,459.3,4248.0,19.34
2013-08-21,469.4,469.4,458.25,462.0,461.45,2405.0,11.13
2013-08-22,465.5,465.5,457.0,460.25,464.9,3102.0,14.36
2013-08-23,457.3,469.65,457.05,466.6,466.8,2567.0,11.86
2013-08-26,473.35,473.35,455.0,460.0,460.0,10321.0,47.4
2013-08-27,479.7,479.7,451.35,455.05,455.95,1624.0,7.41
2013-08-28,450.1,460.0,440.4,459.0,454.45,245088.0,1095.61
2013-08-29,457.0,469.0,455.0,469.0,468.4,8216.0,37.97
2013-08-30,456.65,484.9,456.55,478.7,478.25,10980.0,51.77
2013-09-02,471.0,485.7,471.0,485.7,482.95,57697.0,278.22
2013-09-03,472.1,489.0,465.5,475.85,473.7,2021.0,9.7
2013-09-04,462.05,485.0,462.05,483.45,482.7,305.0,1.47
2013-09-05,478.95,492.0,478.95,490.95,490.8,22214.0,108.39
2013-09-06,484.95,491.9,475.4,485.0,482.05,2825.0,13.64
2013-09-10,477.1,510.0,477.05,505.0,504.65,5359.0,27.01
2013-09-11,500.0,515.0,495.05,512.95,511.35,5560.0,28.26
2013-09-12,510.4,513.8,507.4,510.0,511.2,94000.0,479.41
2013-09-13,514.95,519.0,507.9,515.0,516.35,1537.0,7.92
2013-09-16,516.5,526.8,504.0,509.0,506.85,2640.0,13.48
2013-09-17,510.0,512.15,491.0,502.95,499.35,2762.0,13.81
2013-09-18,506.55,506.55,495.1,502.0,502.25,1594.0,7.98
2013-09-19,494.0,525.0,491.0,506.0,505.6,8178.0,41.2
2013-09-20,496.05,514.9,496.05,506.0,506.0,1648.0,8.35
2013-09-23,497.0,512.95,497.0,506.95,506.1,1220.0,6.16
2013-09-24,500.8,509.0,500.0,508.95,507.3,7704.0,38.9
2013-09-25,505.0,514.45,504.05,513.4,509.85,2083.0,10.6
2013-09-26,519.7,525.5,505.6,523.95,525.3,12355.0,64.63
2013-09-27,529.0,529.0,501.0,514.85,506.95,19077.0,97.46
2013-09-30,528.7,528.7,501.0,505.95,503.7,2454.0,12.41
2013-10-01,500.0,520.0,499.95,509.0,511.65,32524.0,165.96
2013-10-03,512.0,524.0,512.0,524.0,519.1,5196.0,26.7
2013-10-04,510.35,528.3,506.75,520.0,521.45,10677.0,55.0
2013-10-07,508.55,548.45,508.55,532.65,538.45,6797.0,35.87
2013-10-08,536.0,536.0,526.95,527.0,530.0,2619.0,13.89
2013-10-09,527.05,529.95,521.0,521.0,527.9,399.0,2.11
2013-10-10,528.0,534.8,518.0,527.0,527.0,856.0,4.51
2013-10-11,524.0,530.0,517.3,530.0,529.8,1837.0,9.68
2013-10-14,520.05,534.8,520.0,528.0,528.85,2848.0,15.07
2013-10-15,528.05,529.35,521.0,526.0,524.45,2302.0,12.13
2013-10-17,529.95,531.85,511.15,528.95,528.15,3403.0,17.96
2013-10-18,521.9,531.0,519.7,528.2,529.8,14395.0,75.84
2013-10-21,520.05,553.95,520.05,551.0,550.05,8282.0,44.93
2013-10-22,549.0,568.25,549.0,555.0,557.65,9488.0,53.47
2013-10-23,563.95,564.0,550.05,560.0,560.0,2991.0,16.71
2013-10-24,555.15,585.0,555.15,580.0,577.15,4923.0,28.09
2013-10-25,577.15,581.7,572.1,575.5,575.7,3209.0,18.48
2013-10-28,575.0,610.15,575.0,606.0,606.95,57720.0,342.27
2013-10-29,604.0,611.0,594.05,605.05,609.6,15495.0,94.09
2013-10-30,602.15,609.0,600.0,605.0,605.1,9779.0,59.18
2013-10-31,608.9,608.9,595.3,599.0,603.5,2627.0,15.79
2013-11-01,603.85,610.0,592.2,603.0,607.95,5857.0,35.46
2013-11-03,595.0,611.05,595.0,601.05,604.95,1292.0,7.8
2013-11-05,604.95,637.05,600.55,625.0,630.3,25554.0,159.66
2013-11-06,635.95,636.0,620.0,624.0,622.5,7033.0,44.05
2013-11-07,614.15,633.5,614.15,619.5,618.7,5256.0,32.58
2013-11-08,613.05,621.0,605.05,617.8,617.9,15447.0,95.36
2013-11-11,622.75,622.8,617.9,619.0,619.05,3524.0,21.85
2013-11-12,615.0,623.0,607.7,609.6,609.45,28375.0,173.27
2013-11-13,610.0,620.0,610.0,618.0,617.65,74446.0,459.41
2013-11-14,615.05,622.0,615.05,617.0,616.9,7848.0,48.49
2013-11-18,615.05,620.0,614.0,616.4,615.6,15889.0,98.02
2013-11-19,618.0,626.35,610.25,615.0,614.45,11302.0,69.8
2013-11-20,614.45,622.0,614.45,620.0,618.65,25079.0,155.13
2013-11-21,618.5,621.0,613.05,617.0,616.1,29428.0,181.5
2013-11-22,617.0,622.45,616.5,620.0,618.2,7842.0,48.5
2013-11-25,619.5,620.0,616.0,620.0,618.75,11340.0,70.11
2013-11-26,615.1,653.7,615.1,646.5,644.3,29018.0,185.58
2013-11-27,652.3,659.3,646.0,650.0,649.55,19860.0,129.54
2013-11-28,650.5,664.0,646.25,651.0,651.35,16399.0,106.97
2013-11-29,659.8,659.85,652.0,652.0,653.0,50806.0,332.47
2013-12-02,654.0,658.95,638.8,640.0,643.2,3528.0,22.69
2013-12-03,654.95,654.95,632.2,650.0,650.4,9852.0,63.9
2013-12-04,646.0,653.5,644.95,651.0,651.1,12548.0,81.6
2013-12-05,649.95,650.05,644.1,645.0,645.1,2803.0,18.14
2013-12-06,651.9,661.0,640.1,652.0,659.9,267526.0,1764.31
2013-12-09,664.0,677.6,646.5,663.45,663.65,9541.0,62.63
2013-12-10,659.95,674.95,654.0,662.9,658.45,519710.0,3450.94
2013-12-11,669.0,678.9,666.1,674.9,671.95,39709.0,266.44
2013-12-12,674.0,678.4,665.1,672.0,672.05,21935.0,147.52
2013-12-13,675.0,679.0,664.05,677.4,672.4,80054.0,536.91
2013-12-16,671.9,679.75,660.0,661.0,664.4,6129.0,41.04
2013-12-17,665.0,671.0,652.65,655.0,655.3,8830.0,58.04
2013-12-18,659.0,659.95,650.35,659.9,654.3,3184.0,20.85
2013-12-19,658.95,669.85,655.0,661.4,660.5,9007.0,59.6
2013-12-20,664.45,668.9,655.1,661.0,660.5,20152.0,133.02
2013-12-23,655.0,668.0,655.0,667.0,665.65,21333.0,141.89
2013-12-24,667.0,670.0,658.1,665.0,664.95,23830.0,158.45
2013-12-26,667.0,669.95,661.05,665.0,665.05,24797.0,164.68
2013-12-27,667.25,668.0,662.15,664.0,664.05,13257.0,88.01
2013-12-30,660.0,676.0,660.0,670.0,670.2,26561.0,177.04
2013-12-31,664.2,670.0,663.5,666.0,665.1,9349.0,62.2
2014-01-01,668.8,676.0,660.15,669.0,670.05,4994.0,33.31
2014-01-02,672.0,679.0,666.1,670.0,668.3,4404.0,29.65
2014-01-03,672.0,673.95,659.0,665.0,665.5,27772.0,184.56
2014-01-06,661.05,669.0,660.0,664.85,661.0,9393.0,62.52
2014-01-07,661.0,664.95,650.5,654.0,654.05,2229.0,14.69
2014-01-08,650.15,656.35,645.05,650.0,651.95,1669.0,10.86
2014-01-09,646.45,665.9,645.05,661.1,664.95,11299.0,74.14
2014-01-10,661.9,668.95,645.0,645.0,646.15,4388.0,28.61
2014-01-13,662.0,662.0,645.0,649.05,649.9,44228.0,287.52
2014-01-14,648.0,649.0,643.0,647.85,646.65,834.0,5.38
2014-01-15,644.3,652.0,644.0,652.0,649.4,2367.0,15.35
2014-01-16,655.0,655.0,648.0,650.0,650.25,4434.0,28.83
2014-01-17,653.7,654.85,627.35,630.0,635.15,8930.0,56.89
2014-01-20,630.0,638.95,624.8,631.95,631.25,7219.0,45.47
2014-01-21,636.9,637.5,624.0,630.0,631.0,1804.0,11.39
2014-01-22,622.05,636.0,622.05,636.0,634.95,26107.0,165.75
2014-01-23,625.25,649.8,625.1,642.9,641.3,2625.0,16.86
2014-01-24,636.05,649.0,636.0,645.0,642.9,2048.0,13.16
2014-01-27,643.1,645.0,626.55,629.9,629.35,1561.0,9.91
2014-01-28,629.0,645.4,629.0,639.0,637.5,700.0,4.48
2014-01-29,640.05,649.95,633.75,646.8,640.2,14163.0,91.18
2014-01-30,633.05,640.05,625.0,639.85,638.3,10070.0,63.97
2014-01-31,649.95,649.95,630.55,639.25,639.25,1190.0,7.6
2014-02-03,648.0,652.5,626.5,642.0,641.75,6335.0,40.84
2014-02-04,635.05,643.0,625.15,643.0,640.0,10050.0,64.25
2014-02-05,646.8,646.8,636.0,640.0,639.7,430.0,2.75
2014-02-06,636.05,645.0,630.0,642.9,644.8,14896.0,95.41
2014-02-07,635.05,644.0,635.05,640.0,639.75,887.0,5.67
2014-02-10,626.15,641.3,626.15,641.3,640.0,2938.0,18.79
2014-02-11,636.05,643.5,635.1,643.0,642.95,2731.0,17.48
2014-02-12,640.0,642.95,635.25,640.0,640.0,3801.0,24.33
2014-02-13,642.0,650.0,639.9,647.3,646.8,4522.0,28.95
2014-02-14,641.7,645.95,635.25,640.0,640.1,2982.0,19.09
2014-02-17,652.45,652.45,634.0,639.0,634.45,806.0,5.13
2014-02-18,638.0,643.65,631.5,633.55,638.35,2353.0,15.01
2014-02-19,640.0,650.0,635.2,639.0,638.15,4191.0,26.87
2014-02-20,645.0,645.0,636.3,638.5,639.85,2404.0,15.42
2014-02-21,649.0,661.0,642.0,655.0,656.2,24872.0,162.89
2014-02-24,663.0,713.55,663.0,699.0,700.5,74647.0,517.52
2014-02-25,708.9,737.5,696.0,711.05,708.65,52796.0,378.06
2014-02-26,708.65,714.85,700.0,700.5,704.4,18109.0,128.47
2014-02-28,707.65,715.3,653.45,672.0,670.0,39955.0,271.52
2014-03-03,675.0,709.9,675.0,692.1,700.1,31286.0,217.33
2014-03-04,691.0,748.0,691.0,741.25,739.5,110976.0,812.54
2014-03-05,742.5,754.9,730.1,733.0,738.15,50581.0,377.26
2014-03-06,737.65,781.7,718.2,751.0,755.6,158771.0,1210.72
2014-03-07,750.0,754.0,728.0,747.0,747.5,46049.0,341.07
2014-03-10,727.6,775.0,727.6,770.7,770.0,67592.0,518.23
2014-03-11,775.0,781.95,750.1,758.95,756.95,19515.0,148.38
2014-03-12,755.0,773.0,755.0,763.0,762.05,60152.0,461.96
2014-03-13,755.0,770.0,754.4,763.1,766.25,17168.0,131.23
2014-03-14,760.0,767.2,749.85,750.0,754.1,7538.0,57.05
2014-03-18,760.0,769.95,745.05,769.95,764.15,16882.0,128.69
2014-03-19,765.05,800.0,765.05,797.0,796.95,59759.0,472.54
2014-03-20,800.0,815.7,772.5,780.0,779.2,33386.0,265.14
2014-03-21,795.0,798.95,772.0,792.0,794.45,17910.0,141.53
2014-03-22,796.5,796.5,792.0,794.0,795.1,1214.0,9.64
2014-03-24,799.7,815.0,790.8,800.0,803.5,84094.0,673.58
2014-03-25,809.95,812.0,801.1,810.0,807.0,6171.0,49.75
2014-03-26,805.0,811.0,795.35,800.6,807.0,14233.0,114.19
2014-03-27,790.55,820.0,790.55,820.0,815.45,12805.0,103.74
2014-03-28,820.0,820.0,803.0,803.0,803.9,5200.0,42.05
2014-03-31,808.0,814.0,798.25,813.5,809.8,10512.0,84.56
2014-04-01,814.95,835.9,802.0,820.0,828.35,26564.0,219.24
2014-04-02,835.95,835.95,814.0,817.5,816.55,11237.0,92.6
2014-04-03,821.0,821.0,810.2,819.85,819.0,11074.0,90.4
2014-04-04,820.85,821.0,812.05,815.75,818.2,5686.0,46.48
2014-04-07,818.2,818.2,800.0,811.0,808.45,5173.0,41.91
2014-04-09,818.0,818.0,800.6,810.0,810.55,6689.0,53.98
2014-04-10,805.05,821.0,805.05,815.15,816.65,10287.0,84.07
2014-04-11,817.0,825.0,803.0,817.0,822.1,13792.0,112.74
2014-04-15,821.0,821.0,802.5,805.0,804.75,49705.0,401.13
2014-04-16,805.0,814.9,784.95,792.0,794.65,8607.0,68.98
2014-04-17,796.2,810.65,792.0,804.0,807.4,11789.0,95.08
2014-04-21,819.5,823.0,796.8,800.9,802.85,39466.0,321.23
2014-04-22,808.95,847.4,808.05,833.05,831.95,91963.0,761.87
2014-04-23,838.75,855.8,802.25,816.0,815.35,163863.0,1370.08
2014-04-25,815.2,836.95,802.5,816.0,816.2,14227.0,117.01
2014-04-28,815.0,832.3,807.0,817.0,817.4,9732.0,79.74
2014-04-29,808.1,823.0,806.5,811.0,810.5,12025.0,97.78
2014-04-30,807.15,823.65,807.0,810.35,811.0,11818.0,96.27
2014-05-02,811.0,816.7,794.0,800.4,800.4,4600.0,36.92
2014-05-05,801.0,807.8,800.0,801.0,801.5,7920.0,63.45
2014-05-06,804.7,816.95,801.0,805.55,805.7,49698.0,400.25
2014-05-07,810.0,844.9,810.0,820.0,822.5,28797.0,239.09
2014-05-08,824.0,828.95,807.0,822.0,821.95,7226.0,58.96
2014-05-09,813.7,845.0,813.7,840.0,839.0,21817.0,182.39
2014-05-12,832.05,845.05,824.7,830.0,829.9,13936.0,116.49
2014-05-13,825.0,843.0,810.0,823.2,825.0,10995.0,90.33
2014-05-14,825.0,849.95,820.05,822.1,824.8,5884.0,48.68
2014-05-15,845.0,845.0,822.0,830.0,830.0,5709.0,47.44
2014-05-16,830.0,840.05,804.1,834.15,832.05,6865.0,56.9
2014-05-19,823.0,870.65,823.0,869.85,865.55,20917.0,178.87
2014-05-20,842.0,924.95,842.0,918.15,918.55,24850.0,222.99
2014-05-21,883.15,934.9,883.15,910.05,925.3,11826.0,108.56
2014-05-22,926.0,935.0,904.0,905.0,910.0,24403.0,224.93
2014-05-23,924.85,924.85,897.0,900.05,900.65,16698.0,150.78
2014-05-26,886.15,929.8,886.0,929.8,921.35,16953.0,155.44
2014-05-27,932.5,933.0,907.3,918.0,916.95,7179.0,66.04
2014-05-28,916.0,919.95,904.05,910.0,911.6,2083.0,18.98
2014-05-29,901.65,918.2,900.0,900.0,903.15,6014.0,54.49
2014-05-30,919.8,945.0,895.55,929.0,936.55,12699.0,117.5
2014-06-02,927.2,955.9,918.2,955.0,952.95,35577.0,337.54
2014-06-03,945.0,954.1,935.6,949.0,949.3,3229.0,30.61
2014-06-04,945.0,967.95,945.0,961.25,964.05,10466.0,100.28
2014-06-05,967.8,974.9,954.0,965.0,964.6,16645.0,160.47
2014-06-06,969.0,1000.1,955.5,999.0,999.25,17182.0,169.52
2014-06-09,999.9,1034.9,982.1,984.5,990.25,12589.0,126.56
2014-06-10,1008.0,1018.2,991.0,997.0,994.7,8275.0,82.92
2014-06-11,1000.0,1000.0,945.1,985.5,988.05,55587.0,537.08
2014-06-12,1010.0,1010.0,987.0,1000.0,1000.25,25487.0,254.79
2014-06-13,1017.0,1017.0,961.5,984.15,983.45,9220.0,91.34
2014-06-16,1004.0,1004.0,984.55,995.9,989.8,2493.0,24.65
2014-06-17,1007.0,1013.0,989.65,1012.0,1011.15,4204.0,42.24
2014-06-18,1019.0,1020.0,1000.0,1004.0,1004.45,46691.0,468.82
2014-06-19,1004.3,1014.9,991.05,1000.0,1000.05,3143.0,31.48
2014-06-20,995.05,1010.0,985.0,986.0,988.8,4842.0,48.36
2014-06-23,986.0,1006.0,986.0,1005.0,998.15,3442.0,34.27
2014-06-24,1002.5,1040.5,998.8,1031.0,1027.55,21959.0,226.24
2014-06-25,1038.95,1048.8,1012.0,1048.5,1042.9,17361.0,179.69
2014-06-26,1043.0,1075.0,1033.0,1075.0,1067.6,20165.0,213.03
2014-06-27,1069.0,1075.9,1031.05,1041.0,1039.65,22271.0,235.98
2014-06-30,1025.0,1094.9,999.0,1074.85,1076.2,50764.0,538.57
2014-07-01,1078.05,1093.95,1070.1,1079.0,1077.0,23267.0,250.19
2014-07-02,1077.0,1097.0,1067.8,1095.0,1091.15,21311.0,231.72
2014-07-03,1090.0,1184.2,1075.05,1131.0,1133.4,17219.0,191.92
2014-07-04,1139.9,1164.95,1090.2,1117.0,1121.45,25784.0,289.48
2014-07-07,1120.0,1174.9,1110.3,1153.5,1160.25,124104.0,1391.64
2014-07-08,1153.0,1191.9,1105.0,1119.0,1118.85,16648.0,188.17
2014-07-09,1100.0,1121.05,1081.0,1105.95,1106.05,15699.0,173.71
2014-07-10,1090.0,1124.05,1090.0,1100.0,1100.15,19934.0,221.04
2014-07-11,1100.5,1103.95,1060.0,1075.25,1078.8,3587.0,38.73
2014-07-14,1071.0,1083.0,1050.05,1075.0,1076.95,5730.0,61.26
2014-07-15,1050.3,1100.0,1050.0,1097.95,1097.3,7055.0,77.16
2014-07-16,1100.0,1105.0,1076.0,1093.3,1099.45,147507.0,1614.43
2014-07-17,1110.0,1124.95,1090.3,1097.0,1099.55,56486.0,621.39
2014-07-18,1109.0,1109.0,1061.05,1090.0,1075.05,4534.0,49.28
2014-07-21,1113.0,1113.0,1038.8,1055.0,1050.55,11793.0,126.14
2014-07-22,1056.65,1084.0,1045.05,1055.0,1055.1,338325.0,3572.46
2014-07-23,1055.1,1149.0,1031.0,1109.8,1117.95,89171.0,999.62
2014-07-24,1126.8,1127.0,1093.2,1104.3,1100.85,11813.0,130.6
2014-07-25,1101.0,1130.0,1100.0,1121.9,1121.05,11844.0,131.16
2014-07-28,1134.0,1134.0,1105.2,1120.9,1115.7,9271.0,103.79
2014-07-30,1116.95,1203.05,1116.95,1195.0,1180.7,38185.0,445.78
2014-07-31,1191.0,1234.0,1168.7,1183.0,1179.1,87923.0,1069.4
2014-08-01,1165.0,1214.0,1162.0,1175.0,1176.5,13925.0,164.85
2014-08-04,1135.1,1210.0,1135.1,1200.0,1195.4,7933.0,93.39
2014-08-05,1185.0,1217.0,1178.1,1206.8,1209.05,10720.0,129.3
2014-08-06,1211.0,1211.0,1185.0,1186.9,1190.9,2095.0,25.11
2014-08-07,1209.0,1209.0,1162.0,1169.9,1168.65,4878.0,57.41
2014-08-08,1151.65,1160.0,1089.0,1102.5,1106.95,20569.0,227.55
2014-08-11,1125.0,1140.0,1100.1,1100.1,1105.4,15623.0,174.2
2014-08-12,1110.1,1110.1,1071.0,1090.0,1087.35,9421.0,101.94
2014-08-13,1136.0,1136.0,1080.0,1109.0,1105.15,9046.0,99.61
2014-08-14,1107.0,1125.0,1098.0,1105.0,1104.1,16825.0,185.93
