Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-16,332.3,349.0,324.05,348.0,345.05,3099419.0,10414.9
2017-08-17,346.1,360.35,344.65,355.85,356.5,2752924.0,9721.01
2017-08-18,353.0,377.4,350.25,373.55,372.65,3910934.0,14135.71
2017-08-21,378.0,393.9,374.35,386.3,383.9,6476305.0,25071.82
2017-08-22,389.0,395.7,365.0,371.6,369.95,7176829.0,27151.65
2017-08-23,373.0,374.9,353.0,363.6,361.8,5224462.0,18773.88
2017-08-24,362.0,366.35,358.0,358.65,359.9,2265115.0,8179.45
2017-08-28,352.5,356.35,349.25,352.35,353.15,3236855.0,11416.2
2017-08-29,348.55,362.45,347.7,350.0,350.4,3828831.0,13594.43
2017-08-30,353.6,358.95,350.6,353.45,354.55,2173888.0,7709.89
2017-08-31,356.0,358.5,348.0,356.5,355.6,2128329.0,7504.0
2017-09-01,357.0,361.5,350.0,351.8,351.35,1459470.0,5187.97
2017-09-04,352.0,365.9,350.1,356.3,356.35,3447508.0,12318.41
2017-09-05,356.3,364.9,353.75,363.25,363.25,2682784.0,9681.44
2017-09-06,361.5,365.8,358.65,360.1,360.3,2905656.0,10516.04
2017-09-07,363.5,364.0,356.9,360.15,358.55,2526634.0,9079.45
2017-09-08,370.0,370.35,346.0,349.9,351.65,3990535.0,14346.92
2017-09-11,354.15,357.6,350.5,352.0,353.0,1848232.0,6549.7
2017-09-12,355.8,356.15,348.25,351.4,351.05,1134716.0,3993.21
2017-09-13,353.0,355.5,347.65,349.1,349.15,900964.0,3168.13
2017-09-14,351.85,352.0,337.6,341.0,341.4,1579344.0,5412.78
2017-09-15,338.2,351.8,338.2,347.1,347.85,2227063.0,7741.92
2017-09-18,352.0,353.2,347.25,350.0,349.9,1128405.0,3950.28
2017-09-19,350.7,355.4,344.5,348.8,348.6,1261232.0,4411.24
2017-09-20,349.1,350.75,344.55,345.0,345.05,987658.0,3418.3
2017-09-21,345.85,348.7,341.15,345.0,345.1,1106180.0,3812.69
2017-09-22,345.0,351.75,339.0,340.4,341.75,3143733.0,10843.84
2017-09-25,341.65,343.05,320.1,333.0,335.45,1625934.0,5385.53
2017-09-26,333.0,341.15,332.55,335.0,335.2,1634437.0,5492.63
2017-09-27,336.0,341.4,326.05,327.4,328.6,2298024.0,7727.07
2017-09-28,329.0,329.5,316.1,316.5,317.65,1631224.0,5236.73
2017-09-29,318.0,336.4,316.5,332.5,330.8,1963634.0,6426.64
2017-10-03,334.0,354.8,331.85,352.85,352.2,2188368.0,7564.3
2017-10-04,355.0,370.85,352.2,370.15,368.55,6133035.0,22330.48
2017-10-05,370.2,373.4,362.7,366.25,366.1,1440670.0,5294.68
2017-10-06,366.8,376.0,366.1,373.95,374.05,2377970.0,8814.15
2017-10-09,395.0,395.0,377.85,380.2,380.65,6700382.0,25741.24
2017-10-10,381.0,383.8,360.5,365.5,363.85,4275496.0,15876.23
2017-10-11,367.1,371.15,356.0,360.8,360.8,2985159.0,10844.26
2017-10-12,363.35,364.7,356.7,362.95,363.4,3188910.0,11561.39
2017-10-13,363.4,377.0,363.4,374.3,373.35,3073567.0,11477.84
2017-10-16,377.0,378.25,368.05,375.4,374.8,1813156.0,6773.96
2017-10-17,378.2,378.7,368.85,374.45,375.15,2600632.0,9741.06
2017-10-18,373.95,373.95,365.0,367.55,367.7,1645751.0,6064.01
2017-10-19,368.0,369.75,356.8,359.8,360.8,247839.0,898.59
2017-10-23,361.4,362.6,343.65,345.8,345.9,4744298.0,16660.07
2017-10-24,345.35,355.95,345.15,353.55,353.85,1080765.0,3807.67
2017-10-25,357.0,357.95,342.05,345.0,345.2,1112586.0,3864.09
2017-10-26,345.2,346.1,337.95,341.2,340.8,1510461.0,5161.85
2017-10-27,342.3,347.05,341.65,344.0,343.85,597405.0,2056.58
2017-10-30,346.25,352.8,342.35,350.75,350.85,1639762.0,5706.67
2017-10-31,351.0,355.45,348.5,349.85,350.8,1429632.0,5030.01
2017-11-01,350.0,354.4,348.2,349.5,349.45,518186.0,1817.43
2017-11-02,351.0,352.65,343.95,347.65,347.6,661769.0,2302.39
2017-11-03,348.5,355.45,346.2,355.0,352.75,736834.0,2584.43
2017-11-06,365.0,380.0,363.0,373.95,375.65,5364745.0,20098.8
2017-11-07,379.5,379.5,347.1,351.25,351.45,2770230.0,10054.44
2017-11-08,351.25,352.45,328.0,337.5,334.35,1616550.0,5472.03
2017-11-09,340.1,364.8,334.2,361.65,357.65,2461468.0,8584.81
2017-11-10,357.9,382.0,351.7,378.15,377.05,3268203.0,12125.95
2017-11-13,379.0,387.0,355.2,359.0,359.6,5536696.0,20272.2
2017-11-14,362.7,364.0,347.4,354.6,353.9,1945384.0,6893.49
2017-11-15,353.9,357.55,335.5,344.0,342.2,2206896.0,7624.41
2017-11-16,345.0,352.2,345.0,347.2,346.8,868804.0,3025.44
2017-11-17,352.05,366.95,351.45,363.0,362.9,2173102.0,7851.99
2017-11-20,363.0,365.75,351.4,356.5,356.25,2485210.0,8843.03
2017-11-21,358.95,364.2,353.65,360.0,360.0,2248346.0,8102.58
2017-11-22,361.5,371.95,353.15,360.4,360.6,4953667.0,18117.01
2017-11-23,380.0,385.0,362.0,368.2,367.95,5874332.0,21731.36
2017-11-24,371.5,385.2,366.7,383.9,383.6,4353699.0,16467.38
2017-11-27,387.0,407.8,383.05,406.05,405.9,11878746.0,47232.24
2017-11-28,409.45,415.75,407.55,410.7,411.85,5657379.0,23309.22
2017-11-29,411.85,412.0,397.8,399.6,399.65,2717891.0,10944.16
2017-11-30,396.7,400.0,386.65,395.4,395.4,4527413.0,17794.9
2017-12-01,396.0,410.7,388.05,393.5,392.05,4663543.0,18788.34
2017-12-04,396.7,399.75,385.35,392.05,390.8,2278763.0,8939.17
2017-12-05,391.7,394.35,383.2,389.5,388.85,1615034.0,6258.8
2017-12-06,388.65,403.9,385.05,402.7,401.4,3499621.0,13978.11
2017-12-07,407.5,408.75,403.0,405.75,406.75,3568490.0,14496.54
2017-12-08,406.0,420.5,405.5,416.45,416.7,4103322.0,16989.97
2017-12-11,420.0,436.5,419.05,433.05,433.75,6647187.0,28646.76
2017-12-12,429.7,454.2,425.0,440.7,443.55,9263898.0,41143.46
2017-12-13,440.65,450.0,437.1,439.9,440.85,4979174.0,22082.22
2017-12-14,439.0,449.55,426.5,432.0,432.45,4089393.0,17849.98
2017-12-15,437.0,448.0,433.65,442.7,444.65,4231362.0,18800.88
2017-12-18,444.0,448.0,428.0,442.0,442.95,2051205.0,9074.13
2017-12-19,447.0,457.6,445.0,450.35,450.3,3876856.0,17519.46
2017-12-20,451.45,456.3,441.65,443.8,445.95,1899971.0,8574.01
2017-12-21,445.3,447.5,434.5,442.0,440.8,1827710.0,8050.39
2017-12-22,442.7,445.85,440.3,444.5,443.0,922311.0,4085.79
2017-12-26,444.5,464.7,443.0,460.0,463.15,3305246.0,15084.65
2017-12-27,464.65,468.85,450.7,454.65,454.6,2047849.0,9418.16
2017-12-28,459.5,464.9,455.3,459.8,457.7,2330785.0,10749.7
2017-12-29,458.0,463.5,451.1,457.95,456.75,890361.0,4069.87
2018-01-01,459.7,474.75,457.95,470.55,469.25,1506121.0,7060.16
2018-01-02,470.5,474.45,461.4,466.0,466.3,1298586.0,6055.63
2018-01-03,468.65,480.0,465.4,480.0,475.8,2178523.0,10332.9
2018-01-04,480.0,488.35,471.45,485.0,486.6,2606626.0,12493.82
2018-01-05,487.9,496.45,483.5,491.8,492.0,2945382.0,14493.61
2018-01-08,494.5,504.65,489.25,502.0,501.85,2107299.0,10496.32
2018-01-09,504.0,539.0,501.0,532.05,532.0,8089822.0,42090.34
2018-01-10,533.05,537.0,525.3,532.75,533.4,3799293.0,20184.04
2018-01-11,532.75,543.6,529.85,541.0,540.1,2626892.0,14171.17
2018-01-12,541.1,552.35,539.7,549.0,549.15,3737979.0,20416.74
2018-01-15,557.0,589.6,551.6,588.8,584.3,6819092.0,39060.06
2018-01-16,592.0,600.65,572.3,578.0,576.9,8707065.0,51241.26
2018-01-17,577.0,590.0,566.6,589.85,587.05,5438361.0,31508.52
2018-01-18,589.95,593.3,574.05,580.8,581.1,2782492.0,16210.54
2018-01-19,583.95,592.35,574.25,588.0,587.35,4264021.0,24833.42
2018-01-22,585.0,590.7,578.0,584.0,583.0,2062018.0,12040.71
2018-01-23,585.3,585.3,574.05,577.0,576.9,3505998.0,20324.03
2018-01-24,576.4,576.4,546.5,553.95,551.75,3138419.0,17478.8
2018-01-25,554.0,571.1,541.6,562.0,561.6,6627251.0,37147.72
2018-01-29,566.7,575.3,555.0,560.0,563.5,4705467.0,26640.67
2018-01-30,560.0,562.45,515.4,522.95,521.1,4827524.0,26047.31
2018-01-31,516.0,516.0,476.45,486.9,485.35,9928536.0,49284.61
2018-02-01,487.8,498.85,471.2,486.0,484.3,6199876.0,30178.56
2018-02-02,465.0,474.9,217.95,362.5,364.25,127291189.0,438571.66
2018-02-05,360.0,470.0,360.0,427.0,423.7,51310563.0,217454.77
2018-02-06,381.35,405.9,360.15,390.0,391.45,23519891.0,92208.13
2018-02-07,421.0,423.0,375.05,378.15,380.1,18129344.0,71205.01
2018-02-08,383.4,395.0,378.5,382.0,382.15,10686740.0,41281.11
2018-02-09,370.0,377.45,365.0,371.0,369.8,6146933.0,22849.68
2018-02-12,375.0,390.0,375.0,385.0,385.25,7894013.0,30267.55
2018-02-14,393.8,398.95,373.0,375.75,376.1,8301309.0,32179.81
2018-02-15,379.0,379.5,302.25,358.6,356.3,23999681.0,84494.19
2018-02-16,357.5,386.9,353.05,379.95,381.0,15799584.0,58660.1
2018-02-19,379.95,387.5,327.1,356.75,354.3,16430379.0,58778.67
2018-02-20,352.1,371.65,345.25,365.0,363.5,10797353.0,38828.87
2018-02-21,368.8,374.0,343.3,345.8,346.0,9037849.0,31899.29
2018-02-22,342.0,343.7,324.65,327.2,327.5,14792134.0,49205.57
2018-02-23,326.0,338.35,326.0,331.95,332.35,8310640.0,27685.41
2018-02-26,340.0,342.6,318.3,335.8,333.55,14210497.0,46918.82
2018-02-27,338.65,346.0,333.0,338.0,338.35,8392672.0,28537.63
2018-02-28,333.9,337.6,330.15,333.3,333.15,5046292.0,16852.37
2018-03-01,334.95,339.4,327.9,333.5,333.25,6189760.0,20712.37
2018-03-05,332.0,338.25,325.6,333.0,333.25,4839924.0,16150.62
2018-03-06,336.1,351.6,335.65,340.0,340.0,9191994.0,31484.59
2018-03-07,340.0,344.0,324.25,327.5,327.1,4497561.0,15038.73
2018-03-08,330.0,338.0,319.25,336.7,335.4,5311415.0,17435.11
2018-03-09,339.0,341.5,334.35,338.2,337.4,3071689.0,10379.91
2018-03-12,342.9,345.5,336.7,338.7,338.5,3210285.0,10912.6
2018-03-13,341.8,379.8,338.0,364.4,365.1,11878717.0,42948.45
2018-03-14,357.05,374.0,354.2,365.0,366.85,7743747.0,28412.92
2018-03-15,366.85,375.3,364.15,365.9,366.1,3030946.0,11209.58
2018-03-16,365.7,376.8,361.65,371.3,371.5,5450578.0,20138.78
2018-03-19,372.3,381.75,361.6,363.05,365.15,4808217.0,17953.85
2018-03-20,364.0,368.25,355.5,360.15,361.05,3256639.0,11763.53
2018-03-21,364.65,367.0,339.0,343.5,344.2,5282710.0,18413.92
2018-03-22,346.0,361.9,340.0,340.3,341.55,8963703.0,31253.42
2018-03-23,336.5,338.45,323.6,327.3,327.9,5713158.0,18898.43
2018-03-26,328.1,335.0,316.65,320.3,319.75,6425773.0,20778.28
2018-03-27,324.0,331.9,318.1,324.55,323.65,5243492.0,17005.77
2018-03-28,325.0,327.45,315.2,320.25,320.2,4688773.0,14973.69
2018-04-02,323.5,328.6,305.65,312.5,313.2,5872193.0,18495.98
2018-04-03,313.0,321.25,310.6,313.3,313.5,4666943.0,14691.74
2018-04-04,316.0,317.6,296.55,297.9,298.6,9140108.0,27827.72
2018-04-05,302.0,307.0,293.3,297.0,296.15,5630416.0,16851.16
2018-04-06,300.0,305.0,289.2,298.35,298.2,9515903.0,28256.34
2018-04-09,303.0,303.75,295.7,296.0,297.1,3653285.0,10942.16
2018-04-10,297.0,313.25,296.9,307.8,307.95,9223672.0,28416.84
2018-04-11,310.0,314.8,304.4,308.5,308.45,4880100.0,15114.13
2018-04-12,308.5,313.15,304.25,306.9,306.85,3674763.0,11322.0
2018-04-13,308.8,311.5,302.2,302.5,303.65,3475580.0,10676.25
2018-04-16,297.2,305.85,297.2,300.8,300.75,3418998.0,10298.29
2018-04-17,303.9,311.3,300.5,305.0,306.1,5013632.0,15320.71
2018-04-18,308.35,309.15,290.95,294.0,293.8,5310620.0,15919.91
2018-04-19,296.8,300.5,293.35,296.7,297.8,3236497.0,9612.57
2018-04-20,296.0,300.3,294.2,295.0,295.8,1946974.0,5783.55
2018-04-23,297.0,302.4,293.6,293.65,294.7,3208717.0,9541.18
2018-04-24,295.0,296.9,288.1,289.35,289.35,1913829.0,5589.98
2018-04-25,288.0,290.55,238.1,243.0,244.4,23395072.0,60513.5
2018-04-26,238.0,252.7,207.75,236.25,236.9,57625134.0,134004.07
2018-04-27,240.0,242.55,156.5,171.0,177.8,51494975.0,103259.82
2018-04-30,182.5,209.0,140.2,141.9,144.5,124365969.0,209125.98
2018-05-02,148.0,154.15,102.3,111.05,110.65,143737553.0,174600.01
2018-05-03,100.65,126.8,94.55,122.9,121.45,217943465.0,240042.67
2018-05-04,127.5,180.7,127.5,176.0,174.65,181576721.0,273854.68
2018-05-07,192.1,243.9,192.1,242.15,240.25,189241116.0,430714.8
2018-05-08,258.85,264.25,168.2,200.5,202.3,160529161.0,342000.55
2018-05-09,199.9,216.0,183.0,207.6,208.8,83862160.0,172190.97
2018-05-10,216.0,222.0,194.65,207.45,208.95,46745430.0,99708.04
2018-05-11,229.8,250.7,196.4,199.1,200.85,94911247.0,201836.75
2018-05-14,195.0,195.0,172.1,177.65,177.7,59359751.0,107595.0
2018-05-15,169.0,181.0,154.3,169.35,169.0,55227800.0,93262.12
2018-05-16,162.0,176.9,162.0,171.7,171.7,26597766.0,45845.45
2018-05-17,174.0,177.7,166.0,168.1,168.65,13409890.0,22939.55
2018-05-18,168.1,173.5,162.0,163.0,164.0,10162331.0,16975.73
2018-05-21,163.0,171.3,158.6,169.4,165.95,13826651.0,22765.11
2018-05-22,170.3,199.0,166.1,192.0,191.7,39810442.0,74152.94
2018-05-23,196.6,209.75,192.0,196.0,196.95,35053350.0,70252.19
2018-05-24,199.0,203.3,178.35,189.05,188.0,28392062.0,53311.36
2018-05-25,193.95,198.2,186.25,192.15,192.5,19799303.0,38197.91
2018-05-28,198.0,198.0,174.0,178.25,178.25,25923522.0,46786.66
2018-05-29,178.25,178.95,168.0,170.25,171.15,11423858.0,19650.93
2018-05-30,167.0,180.3,165.1,174.45,174.3,15351108.0,26922.6
2018-05-31,175.0,175.0,164.25,165.75,165.8,12969938.0,21815.74
2018-06-01,166.0,169.0,151.0,155.8,156.2,24878741.0,39073.53
2018-06-04,158.75,159.4,126.85,130.6,129.9,50042802.0,68207.82
2018-06-05,125.2,142.1,113.3,130.4,129.2,78418183.0,101624.15
2018-06-06,130.0,137.4,124.2,134.95,134.15,40743687.0,53485.19
2018-06-07,135.7,138.9,132.0,136.7,135.9,20578238.0,27902.0
2018-06-08,135.0,140.0,131.5,136.0,136.85,18079134.0,24712.31
2018-06-11,140.95,151.9,137.75,145.6,145.7,35020743.0,51281.86
2018-06-12,147.0,149.8,145.1,146.15,146.25,13931707.0,20545.57
2018-06-13,145.0,159.8,145.0,157.1,156.45,33334255.0,51509.19
2018-06-14,158.0,164.9,154.2,159.6,158.7,26061269.0,41760.52
2018-06-15,160.1,161.75,154.7,157.0,157.55,15558925.0,24583.45
2018-06-18,157.0,157.0,145.35,151.95,151.1,15365773.0,23142.14
2018-06-19,150.4,153.4,146.9,147.65,148.4,11123658.0,16658.77
2018-06-20,148.25,151.9,147.35,148.35,148.9,7292788.0,10916.91
2018-06-21,147.5,149.7,142.0,142.3,143.4,9221955.0,13404.86
2018-06-22,141.5,142.65,137.1,141.35,140.7,11917220.0,16647.57
2018-06-25,140.3,142.8,134.6,136.25,135.8,8382295.0,11633.24
2018-06-26,135.45,145.4,133.5,140.75,141.15,17262245.0,24321.0
2018-06-27,141.4,142.4,132.65,135.7,134.85,9539868.0,13020.16
2018-06-28,135.45,137.7,132.0,135.1,135.6,9662685.0,13051.37
2018-06-29,136.85,138.7,135.55,136.45,136.75,5942089.0,8141.15
2018-07-02,137.65,139.75,133.7,135.8,135.9,6240209.0,8519.96
2018-07-03,135.85,136.45,133.55,134.1,134.5,6182708.0,8349.23
2018-07-04,134.15,135.4,128.2,131.75,131.75,7863353.0,10418.18
2018-07-05,132.2,132.6,125.35,126.35,126.35,7749981.0,9920.12
2018-07-06,125.0,132.85,121.45,129.25,128.85,20301149.0,26121.2
2018-07-09,131.8,133.5,130.0,131.0,131.2,6240508.0,8218.95
2018-07-10,131.6,134.4,128.4,129.65,129.8,9260534.0,12194.79
2018-07-11,129.7,132.0,127.25,128.65,129.0,8697767.0,11295.14
2018-07-12,130.0,130.55,119.5,122.0,121.6,14807980.0,18521.9
2018-07-13,121.9,126.35,118.0,119.9,119.9,14880893.0,18081.84
2018-07-16,107.95,107.95,83.95,88.95,89.2,74274287.0,68795.47
2018-07-17,87.75,94.0,81.0,82.05,83.1,59252460.0,51204.36
2018-07-18,82.25,86.3,76.4,78.45,78.05,37279299.0,30166.25
2018-07-19,78.45,79.9,68.8,71.3,70.85,39370430.0,28589.35
2018-07-20,71.0,85.0,65.3,84.7,81.9,72970100.0,53619.86
2018-07-23,90.0,97.85,86.25,93.5,93.7,80393848.0,74358.04
2018-07-24,94.4,95.55,89.6,91.05,91.6,34774663.0,32188.02
2018-07-25,90.1,90.9,79.35,83.75,83.9,34430314.0,29612.98
2018-07-26,83.0,87.45,79.0,83.75,83.6,30446323.0,25639.47
2018-07-27,83.9,87.25,83.0,84.55,84.35,17621120.0,14946.41
2018-07-30,84.55,95.65,83.35,90.15,90.6,30947424.0,27507.17
2018-07-31,91.2,96.0,88.0,91.0,91.1,32877934.0,30423.25
2018-08-01,91.75,93.6,90.1,90.75,91.3,17319780.0,15869.86
2018-08-02,91.35,93.4,90.1,91.65,91.7,11763185.0,10791.15
2018-08-03,92.1,96.6,92.05,93.75,94.0,18808604.0,17672.43
2018-08-06,94.7,95.75,86.05,92.0,91.9,14815178.0,13841.1
2018-08-07,92.9,93.35,89.4,91.7,91.15,10528839.0,9621.48
2018-08-08,91.95,93.0,88.2,91.5,91.7,12187725.0,11071.61
2018-08-09,91.7,104.35,91.0,103.2,100.95,36842788.0,36037.76
2018-08-10,105.6,109.3,95.0,100.5,101.15,42140520.0,44231.7
2018-08-13,101.15,108.8,97.1,105.25,104.95,36540498.0,38430.85
2018-08-14,108.0,108.0,99.35,101.05,101.05,25032904.0,25576.34
2018-08-16,99.2,102.7,98.2,98.45,98.9,12590367.0,12607.41
2018-08-17,99.5,102.0,99.2,99.75,99.9,10981066.0,11004.78
2018-08-20,100.3,101.0,97.1,98.6,98.45,9867540.0,9766.63
2018-08-21,98.7,99.45,95.0,95.8,96.1,9256274.0,8988.92
2018-08-23,96.2,96.9,91.5,92.15,92.0,11407238.0,10643.62
2018-08-24,91.0,92.9,88.7,89.8,89.95,11971917.0,10848.78
2018-08-27,91.5,92.0,88.55,90.0,89.65,7774576.0,7004.81
2018-08-28,90.45,90.7,85.0,85.1,85.35,10836128.0,9429.07
2018-08-29,85.05,87.9,82.8,86.2,86.0,19662741.0,16816.71
2018-08-30,86.35,87.4,84.65,85.55,85.65,7519301.0,6483.18
2018-08-31,85.65,86.5,83.8,84.25,84.25,6291636.0,5337.79
2018-09-03,84.3,94.65,83.4,91.4,90.75,34789870.0,31530.77
2018-09-04,92.45,94.4,87.3,88.7,88.55,17323175.0,15719.89
2018-09-05,88.7,89.8,85.5,87.3,87.25,8859094.0,7764.26
2018-09-06,87.7,88.8,86.0,86.35,86.8,6122399.0,5336.15
2018-09-07,86.65,87.3,85.8,86.15,86.3,5019940.0,4341.03
2018-09-10,86.0,86.0,83.0,83.2,83.4,5962781.0,5027.19
2018-09-11,83.5,87.9,83.3,83.8,84.1,12959512.0,11094.57
2018-09-12,84.2,85.45,80.0,81.8,81.8,11133501.0,9137.06
2018-09-14,82.8,84.2,81.25,81.85,82.0,8693687.0,7189.46
2018-09-17,81.9,85.3,80.6,83.7,83.65,10113529.0,8433.92
2018-09-18,84.15,84.8,80.25,81.35,81.2,5323524.0,4380.58
2018-09-19,81.2,82.0,77.35,77.85,78.05,7790868.0,6170.52
2018-09-21,78.5,79.15,66.35,72.0,71.75,12079443.0,8867.45
2018-09-24,72.0,76.7,68.8,73.35,73.0,12467713.0,9053.63
2018-09-25,73.8,73.8,67.85,69.9,69.85,8621183.0,6058.95
2018-09-26,70.0,71.95,69.0,69.5,69.75,6458910.0,4521.09
2018-09-27,69.6,70.6,66.15,66.4,66.95,8634016.0,5885.76
2018-09-28,67.25,67.7,58.65,62.3,62.35,12322579.0,7704.3
2018-10-01,61.85,61.85,53.25,55.2,55.45,16793583.0,9480.17
2018-10-03,55.5,58.75,54.1,55.85,55.55,15161305.0,8526.01
2018-10-04,53.05,57.9,52.6,56.1,56.3,12557475.0,7005.55
2018-10-05,56.7,62.9,56.1,59.55,59.7,24876056.0,15049.17
2018-10-08,60.1,62.7,55.5,59.75,58.85,13521199.0,8010.87
2018-10-09,59.0,59.75,55.45,56.8,56.7,8899350.0,5076.99
2018-10-10,57.0,58.35,56.25,57.6,57.35,10058174.0,5763.07
2018-10-11,55.25,57.35,54.05,55.6,55.5,8404700.0,4662.89
2018-10-12,56.7,57.85,56.3,56.95,56.95,5553261.0,3163.37
2018-10-15,57.65,57.9,55.5,57.0,56.85,6150620.0,3489.97
2018-10-16,57.35,58.6,56.65,57.4,57.25,5617702.0,3222.52
2018-10-17,58.0,58.35,55.5,57.0,56.4,7133210.0,4042.25
2018-10-19,58.2,59.5,55.7,56.55,56.7,12424807.0,7138.02
2018-10-22,56.8,57.2,52.85,53.9,53.7,8199753.0,4443.55
2018-10-23,53.1,53.2,48.35,50.4,50.35,12729091.0,6403.87
2018-10-24,51.05,51.75,49.5,50.8,50.5,6800761.0,3438.71
2018-10-25,49.45,49.8,47.65,48.15,48.4,7084470.0,3453.09
2018-10-26,48.15,52.75,46.85,49.55,49.35,12255468.0,6108.8
2018-10-29,49.55,51.4,48.55,50.7,50.7,6684036.0,3349.67
2018-10-30,50.75,55.75,50.25,54.4,54.25,13174491.0,7103.2
2018-10-31,55.4,59.65,54.45,58.6,58.5,16408239.0,9490.79
2018-11-01,59.75,72.35,59.0,72.05,69.4,36686810.0,24013.13
2018-11-02,76.3,90.2,74.35,88.5,88.2,85752867.0,72089.57
2018-11-05,91.0,100.35,88.6,94.5,94.55,92930347.0,89750.59
2018-11-06,95.0,99.0,80.8,83.9,83.3,75766136.0,66276.13
2018-11-07,84.8,85.8,81.65,83.9,83.4,12709487.0,10603.19
2018-11-09,82.0,95.4,76.6,91.9,91.8,78643280.0,66854.77
2018-11-12,94.1,96.5,86.65,90.55,90.45,61693434.0,56739.16
2018-11-13,89.9,92.3,87.0,90.1,89.95,28259226.0,25507.75
2018-11-14,91.0,92.0,84.5,84.65,86.5,25516128.0,22643.58
2018-11-15,77.85,82.0,69.9,75.0,75.7,46289767.0,35955.62
2018-11-16,73.15,78.6,70.5,74.1,74.15,36176780.0,27035.96
2018-11-19,74.6,80.55,74.35,77.45,77.15,26816948.0,20841.41
2018-11-20,77.6,78.75,75.9,76.7,76.9,18256126.0,14096.8
2018-11-21,76.8,80.5,76.05,78.85,78.35,16855519.0,13198.97
2018-11-22,78.7,79.8,76.05,76.4,76.65,10251991.0,7991.59
2018-11-26,76.65,77.85,73.4,74.35,74.5,10562425.0,8003.55
2018-11-27,74.0,74.8,72.0,72.45,72.35,8777955.0,6410.33
2018-11-28,72.0,72.35,66.8,68.05,68.05,16827648.0,11636.82
2018-11-29,68.05,70.95,67.1,69.0,69.0,16172885.0,11179.36
2018-11-30,69.2,71.5,68.4,68.7,68.85,11623191.0,8095.06
2018-12-03,68.7,70.75,67.3,69.0,69.05,12017361.0,8255.09
2018-12-04,70.0,72.4,69.2,70.65,71.0,16902684.0,12024.72
2018-12-05,70.65,71.0,66.65,68.3,67.9,12758492.0,8766.12
2018-12-06,66.85,67.45,63.1,65.1,64.55,13369650.0,8692.91
2018-12-07,64.95,67.45,64.1,66.25,66.4,13075943.0,8595.12
2018-12-10,63.55,64.45,62.5,62.75,63.0,10613110.0,6725.17
2018-12-11,60.15,65.65,60.15,64.3,64.15,11707468.0,7418.69
2018-12-12,65.0,67.25,64.8,66.5,66.55,9510091.0,6308.48
2018-12-13,67.6,80.8,67.2,80.75,78.55,47106445.0,35206.35
2018-12-14,82.0,88.35,78.75,82.65,83.8,97316134.0,81775.44
2018-12-17,84.0,84.5,80.5,82.75,82.95,28687701.0,23731.94
2018-12-18,81.1,88.6,81.0,85.6,85.95,45795181.0,39370.84
2018-12-19,86.45,87.75,83.35,84.5,85.15,21068821.0,18095.57
2018-12-20,84.0,86.1,83.1,84.35,84.4,13594573.0,11523.48
2018-12-21,84.5,85.45,81.8,82.2,82.45,12571474.0,10502.59
2018-12-24,82.9,84.2,80.6,82.75,82.8,20809058.0,17171.05
2018-12-26,82.05,82.8,79.2,80.8,81.15,19343977.0,15595.99
2018-12-27,82.0,86.35,81.75,85.2,85.15,26157963.0,22141.33
2018-12-28,88.1,89.9,86.2,87.35,87.8,38158778.0,33581.68
2018-12-31,88.3,88.3,85.65,85.75,86.2,10626428.0,9231.02
2019-01-01,85.9,86.65,85.1,85.75,85.9,7520834.0,6453.44
2019-01-02,85.75,86.3,82.2,83.0,82.8,11767620.0,9891.98
2019-01-03,84.45,85.35,81.9,82.1,82.5,15027049.0,12590.53
2019-01-04,82.45,82.95,80.05,81.2,81.0,11920024.0,9655.26
