Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-07,40.95,41.0,39.2,39.9,39.9,1796.0,0.72
2017-09-08,39.5,39.5,37.95,38.7,38.7,3972.0,1.53
2017-09-11,38.5,40.0,37.0,37.0,38.05,2261.0,0.86
2017-09-12,37.0,38.9,36.35,36.5,36.5,4494.0,1.67
2017-09-13,36.55,36.9,35.25,35.25,35.75,5333.0,1.93
2017-09-14,36.0,37.5,35.0,37.5,37.35,18031.0,6.65
2017-09-15,37.0,38.8,37.0,38.5,38.3,3822.0,1.45
2017-09-18,39.95,40.15,39.05,39.65,39.8,6269.0,2.5
2017-09-19,41.35,41.75,38.1,39.2,39.2,6730.0,2.66
2017-09-20,40.4,41.1,40.0,40.7,40.1,11405.0,4.62
2017-09-21,40.95,40.95,39.1,39.5,39.45,2811.0,1.11
2017-09-22,38.05,38.65,37.5,37.5,37.5,2943.0,1.11
2017-09-25,36.0,36.0,35.65,35.65,35.65,2951.0,1.06
2017-09-26,35.9,36.5,34.15,35.9,35.45,7325.0,2.59
2017-09-27,36.0,36.5,34.1,34.1,34.1,1538.0,0.53
2017-09-28,34.5,34.5,32.4,32.4,32.45,10607.0,3.46
2017-09-29,33.85,34.05,32.0,34.0,33.0,37102.0,12.15
2017-10-03,34.6,34.6,32.5,33.35,33.5,12031.0,4.09
2017-10-04,33.95,34.85,33.35,33.8,33.45,3105.0,1.06
2017-10-05,33.8,35.1,32.8,34.9,34.55,12801.0,4.37
2017-10-06,34.5,35.4,34.0,34.5,34.45,5115.0,1.77
2017-10-09,35.0,36.25,33.1,35.15,35.2,10324.0,3.65
2017-10-10,34.85,35.1,34.35,34.5,34.5,6501.0,2.26
2017-10-11,35.0,35.9,34.0,34.9,34.85,12255.0,4.27
2017-10-12,35.5,35.95,34.25,35.25,34.95,5406.0,1.89
2017-10-13,37.5,37.5,33.75,35.0,35.2,8699.0,3.08
2017-10-16,35.25,35.95,34.55,35.35,35.2,3554.0,1.25
2017-10-17,34.55,35.2,34.5,34.85,34.85,1221.0,0.43
2017-10-18,36.0,36.0,33.8,33.9,33.9,3297.0,1.14
2017-10-19,34.5,34.95,33.75,34.7,34.6,2165.0,0.75
2017-10-23,34.6,35.0,33.7,34.0,34.0,6353.0,2.17
2017-10-24,35.0,35.0,33.8,34.5,34.15,5242.0,1.79
2017-10-25,34.95,36.5,34.15,35.45,35.15,7070.0,2.49
2017-10-26,35.05,35.85,35.05,35.7,35.7,1256.0,0.45
2017-10-27,37.0,37.0,35.4,35.4,35.4,6462.0,2.32
2017-10-30,35.35,38.9,35.35,38.9,38.9,11080.0,4.15
2017-10-31,42.5,42.75,40.15,42.75,42.75,55080.0,23.33
2017-11-01,44.4,44.85,40.65,41.0,40.8,68740.0,29.04
2017-11-02,39.25,42.8,39.0,41.1,41.35,33490.0,14.01
2017-11-03,42.95,42.95,39.3,42.0,41.0,41962.0,17.12
2017-11-06,43.0,43.05,43.0,43.05,43.05,9961.0,4.29
2017-11-07,45.2,45.2,45.2,45.2,45.2,10484.0,4.74
2017-11-08,47.45,47.45,45.5,47.45,47.45,139439.0,65.81
2017-11-09,49.0,49.0,45.1,45.1,45.1,61465.0,28.41
2017-11-10,43.55,45.15,42.85,43.45,43.05,19403.0,8.45
2017-11-13,41.5,43.0,41.35,41.65,41.6,11118.0,4.69
2017-11-14,40.05,43.65,40.05,43.65,43.6,16223.0,7.01
2017-11-15,45.75,45.75,42.2,43.5,43.25,17596.0,7.78
2017-11-16,42.8,44.7,42.5,42.8,42.8,6725.0,2.89
2017-11-17,42.3,43.7,41.05,42.4,41.65,11260.0,4.76
2017-11-20,42.3,43.0,40.65,42.0,41.9,4706.0,1.96
2017-11-21,41.5,42.95,41.4,42.0,41.55,8011.0,3.37
2017-11-22,41.0,42.5,40.25,41.8,41.9,7932.0,3.3
2017-11-23,42.0,42.0,41.35,42.0,41.7,8573.0,3.59
2017-11-24,42.0,42.0,41.0,41.0,41.15,7438.0,3.08
2017-11-27,40.0,41.95,39.75,41.0,41.35,9076.0,3.73
2017-11-28,40.1,42.0,40.05,41.5,41.4,5079.0,2.09
2017-11-29,41.25,41.4,39.5,40.1,39.9,14286.0,5.73
2017-11-30,39.0,40.5,38.1,40.4,40.05,9083.0,3.56
2017-12-01,39.1,40.5,39.1,40.2,40.2,4675.0,1.88
2017-12-04,42.05,42.2,42.0,42.2,42.2,9322.0,3.93
2017-12-05,44.3,44.3,43.35,44.0,43.9,64084.0,28.25
2017-12-06,44.8,44.9,43.25,43.6,43.45,7841.0,3.46
2017-12-07,44.0,45.0,43.1,43.5,43.5,10075.0,4.41
2017-12-08,44.0,44.95,40.0,42.6,42.8,13213.0,5.66
2017-12-11,40.25,41.0,38.8,39.3,39.5,52830.0,20.92
2017-12-12,39.5,40.7,38.75,39.0,39.05,10877.0,4.31
2017-12-13,39.4,40.3,38.6,39.0,39.0,9707.0,3.84
2017-12-14,39.5,40.5,38.0,40.4,40.2,24038.0,9.49
2017-12-15,40.3,40.4,38.75,39.0,38.85,12786.0,5.08
2017-12-18,39.5,42.3,37.0,42.0,41.85,28654.0,11.53
2017-12-19,41.1,41.5,40.55,40.7,41.2,9892.0,4.06
2017-12-20,40.5,43.45,40.1,41.7,41.3,22306.0,9.34
2017-12-21,43.45,43.45,40.5,41.1,41.1,7648.0,3.15
2017-12-22,41.0,41.75,40.5,40.65,40.8,4916.0,2.01
2017-12-26,40.15,42.7,40.15,41.55,41.8,39782.0,16.68
2017-12-27,42.5,43.45,41.25,41.25,41.7,16010.0,6.71
2017-12-28,41.0,42.7,41.0,41.55,41.65,18244.0,7.59
2017-12-29,42.0,42.0,41.1,41.1,41.2,4435.0,1.83
2018-01-01,41.9,41.9,40.5,40.8,40.85,8323.0,3.42
2018-01-02,41.45,41.45,39.3,39.7,40.15,8039.0,3.24
2018-01-03,39.35,41.5,39.35,40.0,40.25,8609.0,3.5
2018-01-04,41.0,41.4,40.05,40.5,40.5,15544.0,6.3
2018-01-05,40.0,41.45,40.0,40.85,40.35,7469.0,3.04
2018-01-08,40.4,40.85,39.15,39.8,39.7,16299.0,6.51
2018-01-09,39.75,41.5,39.75,41.3,41.0,31549.0,12.8
2018-01-10,42.0,43.95,41.2,43.65,43.3,73620.0,31.32
2018-01-11,44.0,44.0,42.1,42.1,42.15,19497.0,8.4
2018-01-12,42.1,42.5,41.5,41.7,41.65,10024.0,4.21
2018-01-15,41.65,42.55,41.0,42.45,42.5,13662.0,5.75
2018-01-16,42.45,42.45,39.6,39.6,39.8,14908.0,6.06
2018-01-17,39.5,40.8,39.05,40.0,40.35,8555.0,3.43
2018-01-18,40.95,41.5,39.0,39.0,39.0,5841.0,2.33
2018-01-19,40.9,40.9,38.1,38.15,38.25,15050.0,5.79
2018-01-22,38.1,40.4,38.1,38.5,38.45,9213.0,3.55
2018-01-23,38.25,38.95,37.65,38.0,37.8,4789.0,1.83
2018-01-24,38.0,38.0,35.5,36.55,36.55,8940.0,3.27
2018-01-25,39.95,40.2,36.65,38.5,38.25,19431.0,7.57
2018-01-29,38.25,39.0,36.6,37.45,37.3,6891.0,2.59
2018-01-30,37.0,37.0,34.1,35.05,35.45,9582.0,3.42
2018-01-31,35.0,36.5,34.3,36.1,36.1,5678.0,2.0
2018-02-01,35.0,36.5,35.0,35.2,35.2,1765.0,0.63
2018-02-02,35.0,35.0,32.0,32.0,32.1,7698.0,2.55
2018-02-05,31.25,32.5,30.0,32.5,32.4,14050.0,4.4
2018-02-06,30.2,33.7,30.05,31.0,30.95,7668.0,2.35
2018-02-07,31.4,31.95,31.15,31.15,31.35,7098.0,2.23
2018-02-08,31.65,34.45,31.65,33.2,33.2,5599.0,1.86
2018-02-09,31.0,34.0,31.0,33.0,32.45,5693.0,1.87
2018-02-12,32.7,33.8,32.7,33.75,33.75,4640.0,1.55
2018-02-14,34.85,36.6,33.3,35.9,35.85,10011.0,3.52
2018-02-15,36.0,36.0,33.0,33.8,33.55,872.0,0.29
2018-02-16,33.1,34.8,32.6,32.95,32.95,12214.0,4.1
2018-02-19,32.6,33.0,32.0,32.3,32.3,950.0,0.31
2018-02-20,32.05,32.1,31.95,32.0,32.0,988.0,0.32
2018-02-21,33.5,33.5,31.2,31.25,31.35,1304.0,0.42
2018-02-22,31.25,32.0,30.15,31.6,31.75,5555.0,1.75
2018-02-23,30.65,31.8,30.65,31.35,31.3,4628.0,1.44
2018-02-26,31.1,31.9,30.5,30.6,30.7,3434.0,1.06
2018-02-27,32.0,32.0,30.5,30.5,30.55,324.0,0.1
2018-02-28,30.5,30.7,30.0,30.0,30.1,1312.0,0.4
2018-03-01,30.7,31.05,30.0,30.95,30.95,5073.0,1.57
2018-03-05,30.95,30.95,28.8,29.35,29.45,2831.0,0.84
2018-03-06,29.45,31.0,28.55,28.55,29.35,2477.0,0.74
2018-03-07,29.4,30.9,28.0,28.0,28.0,2093.0,0.6
2018-03-08,28.0,28.05,27.0,27.0,27.85,2903.0,0.81
2018-03-09,28.0,28.65,26.2,27.2,27.7,3626.0,1.0
2018-03-12,28.95,30.0,28.0,28.1,28.1,6071.0,1.76
2018-03-13,27.3,29.4,27.1,27.5,27.55,8165.0,2.33
2018-03-14,28.65,28.65,26.6,28.0,27.55,2556.0,0.7
2018-03-15,28.0,28.05,27.45,28.0,28.0,4903.0,1.36
2018-03-16,28.25,28.25,27.55,27.55,27.55,2251.0,0.63
2018-03-19,27.5,27.9,25.25,26.85,26.3,3766.0,1.0
2018-03-20,27.4,27.4,25.5,25.65,25.65,1703.0,0.44
2018-03-21,25.65,26.0,25.45,26.0,25.95,3994.0,1.03
2018-03-22,24.55,26.5,24.5,24.5,24.65,10674.0,2.72
2018-03-23,24.5,26.8,22.2,24.25,24.7,28679.0,6.9
2018-03-26,24.7,24.9,24.0,24.5,24.25,7099.0,1.72
2018-03-27,24.0,26.6,23.95,26.6,26.4,23126.0,5.9
2018-03-28,27.35,29.0,25.15,28.6,28.25,10736.0,2.89
2018-04-02,28.6,30.9,27.35,29.3,29.35,6226.0,1.83
2018-04-03,29.95,32.2,29.8,31.9,32.05,2913.0,0.91
2018-04-04,30.65,32.85,30.5,32.65,32.15,10256.0,3.23
2018-04-05,31.2,33.5,31.2,33.0,32.5,8915.0,2.92
2018-04-06,32.25,32.95,31.8,32.8,32.55,6001.0,1.95
2018-04-09,34.0,34.0,32.5,33.45,33.15,2810.0,0.93
2018-04-10,33.65,33.95,32.8,33.7,33.5,3061.0,1.03
2018-04-11,32.5,33.7,32.05,33.5,33.5,5323.0,1.77
2018-04-12,33.05,33.8,33.05,33.7,33.7,1264.0,0.43
2018-04-13,33.5,35.0,33.0,34.95,34.6,7406.0,2.54
2018-04-16,34.0,35.9,33.25,35.45,35.05,6609.0,2.28
2018-04-17,35.0,36.0,35.0,35.0,35.3,5318.0,1.89
2018-04-18,35.05,36.05,34.9,35.5,35.75,3306.0,1.17
2018-04-19,36.0,36.0,35.0,35.55,35.75,4950.0,1.77
2018-04-20,36.2,36.5,35.15,35.6,36.1,2734.0,0.98
2018-04-23,35.6,37.0,34.3,36.9,36.8,11513.0,4.1
2018-04-24,36.8,37.5,36.0,37.5,37.35,5368.0,1.97
2018-04-25,35.85,37.2,35.85,36.8,36.85,2266.0,0.83
2018-04-26,37.0,38.3,35.05,37.9,38.15,39949.0,14.55
2018-04-27,37.2,37.75,36.25,36.25,36.7,12049.0,4.45
2018-04-30,35.05,36.4,35.05,36.0,36.1,1196.0,0.43
2018-05-02,34.7,36.85,34.65,36.45,36.4,10820.0,3.88
2018-05-03,35.0,37.55,35.0,37.5,37.25,4528.0,1.67
2018-05-04,35.75,37.4,35.4,35.4,36.25,5162.0,1.88
2018-05-07,36.0,37.3,35.0,35.5,35.85,5483.0,1.97
2018-05-08,35.3,36.5,35.3,35.8,36.2,2076.0,0.75
2018-05-09,36.5,36.5,35.15,36.5,36.5,5358.0,1.94
2018-05-10,35.65,36.9,34.8,36.6,36.7,17764.0,6.33
2018-05-11,37.0,37.0,34.9,35.25,35.25,5261.0,1.85
2018-05-14,35.0,36.0,34.1,35.45,35.6,10775.0,3.78
2018-05-15,36.45,36.45,35.0,35.5,35.7,6394.0,2.27
2018-05-16,35.5,37.4,35.35,37.3,37.2,24785.0,9.06
2018-05-17,37.6,39.0,35.55,38.25,38.6,12442.0,4.73
2018-05-18,39.0,40.0,37.5,38.35,38.35,26364.0,10.24
2018-05-21,38.3,39.45,37.0,38.35,38.7,16496.0,6.22
2018-05-22,38.7,39.4,37.15,39.3,39.25,64349.0,24.5
2018-05-23,39.05,40.8,38.5,40.0,40.15,37907.0,15.09
2018-05-24,42.15,42.15,40.15,41.3,41.4,55450.0,22.9
2018-05-25,41.25,42.2,41.0,42.0,42.05,25388.0,10.61
2018-05-28,42.0,43.0,41.3,42.35,42.3,19721.0,8.34
2018-05-29,43.0,43.0,41.6,42.0,42.1,6970.0,2.93
2018-05-30,41.55,42.4,40.5,41.5,42.2,18730.0,7.81
2018-05-31,42.4,42.5,40.1,40.4,40.45,23244.0,9.52
2018-06-01,40.5,40.75,38.5,39.8,40.25,11586.0,4.62
2018-06-04,40.0,40.0,38.6,38.75,39.05,8206.0,3.22
2018-06-05,38.4,38.4,37.1,37.55,37.45,10272.0,3.84
2018-06-06,36.55,39.2,36.55,38.3,38.75,4495.0,1.72
2018-06-07,37.8,40.0,37.5,38.15,39.2,24812.0,9.69
2018-06-08,38.75,42.95,38.0,41.0,42.3,21227.0,8.81
2018-06-11,44.0,44.0,41.05,42.2,43.15,17564.0,7.52
2018-06-12,42.0,43.85,42.0,43.5,43.45,36162.0,15.62
2018-06-13,42.0,43.9,42.0,42.15,42.65,8768.0,3.77
2018-06-14,42.55,44.3,42.1,43.0,42.65,10715.0,4.6
2018-06-15,42.5,43.4,42.0,42.0,43.0,30578.0,13.14
2018-06-18,43.5,43.9,42.5,43.5,43.75,11985.0,5.21
2018-06-19,43.05,44.9,43.0,43.5,44.0,21442.0,9.42
2018-06-20,44.8,44.8,43.15,43.5,44.15,4649.0,2.05
2018-06-21,44.35,44.95,43.25,44.0,44.4,14896.0,6.6
2018-06-22,44.95,47.95,44.95,46.75,47.15,44678.0,20.74
2018-06-25,46.0,49.9,45.0,47.3,47.6,61807.0,29.28
2018-06-26,47.6,49.3,47.2,47.2,47.6,36240.0,17.51
2018-06-27,47.1,48.0,46.9,47.1,47.35,28746.0,13.64
2018-06-28,47.05,48.95,47.0,48.4,48.25,34475.0,16.68
2018-06-29,50.5,53.05,49.2,49.55,49.7,136002.0,69.27
2018-07-02,51.0,52.5,48.1,52.5,51.9,71798.0,36.61
2018-07-03,52.45,53.8,51.55,53.1,53.05,54424.0,28.72
2018-07-04,53.6,57.95,52.35,57.0,55.8,144240.0,80.2
2018-07-05,59.5,59.9,55.1,56.0,55.8,110290.0,64.03
2018-07-06,56.0,56.6,53.25,55.5,55.45,52254.0,28.59
2018-07-09,55.95,57.2,54.0,54.9,54.7,29287.0,16.21
2018-07-10,54.05,56.2,53.05,53.95,54.0,25525.0,14.03
2018-07-11,53.35,54.6,52.6,52.6,53.15,23270.0,12.48
2018-07-12,53.25,55.9,52.15,54.5,54.55,55119.0,29.84
2018-07-13,54.5,55.45,53.1,53.5,54.0,35166.0,19.08
2018-07-16,54.05,54.85,51.0,52.6,53.1,44273.0,23.57
2018-07-17,53.0,54.85,52.5,54.85,54.4,22436.0,12.05
2018-07-18,54.7,54.8,52.65,54.05,54.1,34572.0,18.45
2018-07-19,53.55,54.15,52.6,53.5,53.9,10082.0,5.39
2018-07-20,53.1,55.55,52.7,53.9,54.8,30299.0,16.34
2018-07-23,57.0,57.5,54.55,54.55,55.2,31807.0,17.74
2018-07-24,56.0,56.8,54.05,54.7,54.6,10557.0,5.83
2018-07-25,55.8,56.5,54.0,55.65,55.15,27510.0,15.2
2018-07-26,54.65,55.1,51.0,53.0,53.45,29172.0,15.55
2018-07-27,54.5,55.3,52.35,52.5,52.9,28907.0,15.35
2018-07-30,53.0,54.5,52.75,53.15,53.4,22080.0,11.82
2018-07-31,54.5,55.3,53.0,53.15,53.55,6607.0,3.57
2018-08-01,54.0,54.7,50.5,50.5,51.05,38672.0,20.14
2018-08-02,52.0,53.2,51.3,52.45,52.7,15773.0,8.23
2018-08-03,52.45,53.5,51.5,51.6,52.3,10035.0,5.27
2018-08-06,51.0,52.7,51.0,51.6,51.85,22047.0,11.43
2018-08-07,53.0,56.0,53.0,53.75,54.0,69889.0,37.8
2018-08-08,54.95,55.25,53.75,53.95,53.95,10117.0,5.49
2018-08-09,55.0,57.8,53.6,55.8,56.15,42204.0,23.27
2018-08-10,56.4,56.8,55.6,55.85,55.95,15484.0,8.72
2018-08-13,55.5,55.5,53.0,53.0,53.85,10991.0,5.97
2018-08-14,52.5,53.45,49.2,53.15,52.7,42021.0,21.61
2018-08-16,53.85,53.85,50.6,50.6,51.0,36928.0,19.07
2018-08-17,51.0,52.25,49.15,50.75,50.7,18717.0,9.45
2018-08-20,51.5,51.85,50.15,50.15,50.5,24936.0,12.68
2018-08-21,51.0,51.5,49.5,50.0,49.85,19245.0,9.68
2018-08-23,49.95,50.9,47.45,49.0,49.35,16681.0,8.22
2018-08-24,50.0,50.0,47.1,47.1,48.6,13412.0,6.54
2018-08-27,48.55,48.55,45.5,46.55,47.35,31393.0,14.78
2018-08-28,46.25,47.0,45.15,46.4,46.45,17470.0,8.06
2018-08-29,46.0,46.8,45.55,46.5,46.3,7292.0,3.37
2018-08-30,47.9,47.9,45.55,46.25,46.7,10497.0,4.89
2018-08-31,47.85,47.85,45.55,45.55,46.1,13945.0,6.45
2018-09-03,45.1,49.8,44.55,47.8,47.85,21624.0,10.1
2018-09-04,47.9,47.9,44.8,44.8,45.3,6928.0,3.18
2018-09-05,45.7,47.25,45.0,46.95,46.75,14419.0,6.72
2018-09-06,47.9,48.3,44.5,44.5,44.75,35064.0,16.19
2018-09-07,45.3,46.5,44.2,44.2,45.55,15632.0,7.11
2018-09-10,45.2,46.15,44.0,44.8,44.65,32069.0,14.39
2018-09-11,44.95,45.45,43.25,43.5,43.9,13160.0,5.86
2018-09-12,45.0,45.75,44.0,45.0,45.25,10029.0,4.53
2018-09-14,45.95,46.4,44.7,45.9,45.9,6812.0,3.12
2018-09-17,46.45,46.85,44.8,45.3,45.4,9870.0,4.52
2018-09-18,45.2,50.9,43.05,45.85,48.5,29392.0,13.88
2018-09-19,47.5,49.0,46.0,47.65,48.55,46870.0,22.53
2018-09-21,48.25,49.85,46.3,47.7,47.45,22522.0,10.73
2018-09-24,47.7,49.45,46.5,48.0,48.3,16250.0,7.82
2018-09-25,49.0,49.9,47.2,48.0,48.7,73794.0,35.98
2018-09-26,49.0,53.0,47.75,51.3,52.35,56878.0,29.05
2018-09-27,53.95,53.95,48.45,52.5,53.05,33322.0,17.64
2018-09-28,53.1,56.85,50.1,50.1,52.1,45973.0,24.05
2018-10-01,54.9,54.9,50.1,51.4,52.15,18858.0,9.84
2018-10-03,53.0,53.9,51.6,52.4,52.75,24827.0,13.17
2018-10-04,52.5,52.95,48.5,50.7,50.55,27974.0,14.16
2018-10-05,48.55,50.5,47.5,49.7,49.7,5625.0,2.78
2018-10-08,48.75,49.7,47.05,49.35,49.25,11276.0,5.52
2018-10-09,50.3,50.95,48.45,49.4,49.45,7122.0,3.56
2018-10-10,50.75,54.75,49.85,51.0,53.2,20565.0,10.67
2018-10-11,52.45,52.5,50.8,51.0,50.95,7581.0,3.89
2018-10-12,52.0,52.95,49.9,51.7,51.5,8818.0,4.51
2018-10-15,51.5,52.5,49.6,49.6,50.7,6686.0,3.41
2018-10-16,50.0,52.0,49.2,49.2,50.25,9141.0,4.62
2018-10-17,51.0,51.45,48.65,48.65,49.5,5691.0,2.84
2018-10-19,48.0,49.5,44.85,45.3,46.1,38151.0,17.64
2018-10-22,47.0,53.3,47.0,52.0,52.35,55453.0,28.18
2018-10-23,52.25,52.9,49.5,51.5,52.15,17619.0,9.15
2018-10-24,51.7,52.95,50.0,50.0,50.95,9464.0,4.85
2018-10-25,50.7,51.0,49.5,49.65,50.3,7383.0,3.71
2018-10-26,50.5,51.1,49.5,50.9,50.85,35294.0,17.92
2018-10-29,51.0,52.95,47.1,47.4,47.8,16520.0,8.01
2018-10-30,48.95,49.65,47.5,47.9,47.9,13805.0,6.66
2018-10-31,49.4,49.95,47.75,48.05,49.45,47373.0,23.28
2018-11-01,48.05,51.6,47.15,50.0,50.9,12930.0,6.53
2018-11-02,51.9,51.9,49.5,49.5,50.1,5254.0,2.63
2018-11-05,50.4,50.45,47.65,49.85,49.9,4264.0,2.13
2018-11-06,51.0,51.0,49.15,50.35,50.3,6327.0,3.19
2018-11-07,51.0,52.0,50.05,51.1,51.1,17487.0,8.94
2018-11-09,52.55,52.55,49.15,51.7,51.65,8308.0,4.27
2018-11-12,51.6,51.6,48.75,49.8,49.7,14040.0,7.01
2018-11-13,50.5,50.9,47.7,48.95,48.95,20304.0,9.92
2018-11-14,49.5,51.4,48.05,49.7,51.05,31424.0,15.64
2018-11-15,52.6,58.0,51.05,51.4,52.55,118025.0,64.48
2018-11-16,53.5,55.0,48.6,50.3,53.25,54966.0,28.55
2018-11-19,52.65,52.65,50.2,51.4,52.35,13826.0,7.15
2018-11-20,51.05,53.4,50.45,50.45,51.5,14576.0,7.57
2018-11-21,51.25,54.4,51.25,53.5,53.4,9139.0,4.84
2018-11-22,52.4,54.5,51.0,51.05,52.45,7102.0,3.73
2018-11-26,52.8,54.0,51.3,51.5,52.45,11838.0,6.18
2018-11-27,52.0,54.45,50.25,53.95,54.15,46732.0,24.56
2018-11-28,54.15,54.65,52.9,52.95,53.65,8471.0,4.56
2018-11-29,52.4,54.5,50.45,54.0,54.25,29138.0,15.49
2018-11-30,54.4,55.9,53.0,54.7,55.1,15998.0,8.83
2018-12-03,53.55,55.25,53.55,53.6,54.5,9684.0,5.3
2018-12-04,54.7,55.4,54.0,54.25,54.95,6555.0,3.59
2018-12-05,55.1,55.45,52.2,52.25,53.65,19692.0,10.65
2018-12-06,54.95,54.95,51.0,51.05,52.2,16515.0,8.68
2018-12-07,52.05,53.55,50.45,51.55,53.15,47821.0,25.28
2018-12-10,54.85,54.85,52.0,52.5,52.95,28038.0,14.79
2018-12-11,53.0,53.7,51.55,52.15,52.25,24557.0,12.87
2018-12-12,53.0,53.7,51.8,51.8,52.7,29102.0,15.38
2018-12-13,52.1,53.6,51.4,51.7,52.55,114057.0,59.97
2018-12-14,52.75,55.0,51.6,52.15,53.8,156665.0,83.24
2018-12-17,53.25,61.5,52.15,57.4,57.65,267336.0,152.05
2018-12-18,56.9,63.4,56.85,57.95,59.05,348480.0,210.51
2018-12-19,59.05,59.75,56.3,56.3,57.3,52758.0,30.38
2018-12-20,57.8,58.0,56.05,56.6,57.05,64288.0,36.62
2018-12-21,57.1,59.9,53.35,58.9,58.95,113347.0,65.12
2018-12-24,59.25,60.5,55.8,57.0,58.05,186663.0,106.92
2018-12-26,58.45,58.75,55.3,55.35,56.8,81371.0,46.28
2018-12-27,56.0,59.7,55.5,56.0,57.25,178109.0,102.13
2018-12-28,57.0,61.0,57.0,58.7,60.15,158071.0,93.76
2018-12-31,60.9,62.4,57.55,57.7,58.1,136873.0,81.71
2019-01-01,58.9,59.9,57.4,57.7,58.45,116222.0,68.08
2019-01-02,58.5,60.65,56.1,56.65,57.25,159358.0,92.62
2019-01-03,57.5,59.8,57.0,57.15,58.6,112724.0,66.24
2019-01-04,58.0,62.9,57.2,59.3,61.0,256284.0,155.16
