Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-08,134.0,138.45,130.55,132.0,132.15,1135319.0,1533.34
2014-08-11,134.55,136.3,132.0,132.5,132.8,274473.0,366.79
2014-08-12,131.75,133.45,129.55,131.25,131.5,254209.0,334.07
2014-08-13,131.0,131.3,124.0,127.0,127.2,318066.0,405.46
2014-08-14,127.0,131.5,125.3,130.4,130.2,212596.0,275.46
2014-08-18,131.15,142.0,131.15,139.85,140.0,983854.0,1355.66
2014-08-19,141.25,144.45,140.0,140.6,140.55,641760.0,909.07
2014-08-20,141.4,144.5,138.1,143.4,143.1,422979.0,601.99
2014-08-21,143.75,145.8,140.4,141.0,141.15,415335.0,595.16
2014-08-22,141.25,142.2,139.0,139.4,139.5,273052.0,383.03
2014-08-25,140.7,147.9,140.0,143.5,143.55,726561.0,1051.64
2014-08-26,144.8,147.9,143.3,145.75,145.45,545615.0,794.87
2014-08-27,146.4,149.0,146.25,147.6,147.9,424773.0,627.67
2014-08-28,148.4,151.85,146.55,148.4,148.1,628809.0,940.43
2014-09-01,149.0,151.0,148.05,150.85,150.4,308527.0,462.26
2014-09-02,150.85,152.9,149.85,152.0,152.25,368697.0,559.98
2014-09-03,152.65,153.4,149.1,149.55,149.8,252854.0,381.22
2014-09-04,150.5,150.5,143.4,146.8,146.35,241987.0,353.1
2014-09-05,146.1,150.9,144.15,149.3,149.5,227148.0,335.89
2014-09-08,149.8,151.9,146.7,148.95,149.45,389975.0,581.9
2014-09-09,149.0,162.0,145.25,158.1,158.2,1916804.0,2994.55
2014-09-10,159.4,163.4,158.0,159.7,159.5,974167.0,1568.7
2014-09-11,160.7,166.9,160.1,160.85,161.05,1083065.0,1767.54
2014-09-12,162.5,165.8,161.05,161.5,161.75,482634.0,787.84
2014-09-15,160.5,161.7,156.1,159.0,159.05,353202.0,562.6
2014-09-16,159.0,164.5,150.65,151.5,151.4,514057.0,813.18
2014-09-17,152.4,159.0,150.3,156.0,155.9,488664.0,758.6
2014-09-18,156.1,164.7,154.95,164.0,163.65,463432.0,750.06
2014-09-19,164.7,169.65,162.55,165.8,165.8,723587.0,1203.79
2014-09-22,164.6,169.0,162.6,166.4,166.6,333637.0,553.7
2014-09-23,167.7,170.9,159.0,161.05,160.8,445533.0,738.81
2014-09-24,161.0,161.75,149.5,150.8,151.2,384406.0,590.47
2014-09-25,152.0,154.5,146.8,147.5,148.3,333809.0,502.45
2014-09-26,147.0,148.5,143.5,147.0,146.75,257717.0,376.24
2014-09-29,147.0,150.5,145.4,147.3,147.65,178734.0,264.35
2014-09-30,145.3,152.75,145.25,148.0,148.2,294636.0,438.99
2014-10-01,149.5,149.55,146.7,148.75,148.25,124821.0,184.99
2014-10-07,146.8,151.0,145.0,147.05,147.15,154798.0,228.32
2014-10-08,145.85,147.95,145.0,147.3,146.85,100724.0,147.43
2014-10-09,147.5,154.3,147.5,154.1,153.6,224586.0,341.83
2014-10-10,154.1,161.5,152.55,155.9,154.55,703057.0,1108.19
2014-10-13,154.7,160.9,152.5,160.9,160.15,297830.0,470.8
2014-10-14,163.4,164.05,158.1,159.75,159.3,358691.0,579.41
2014-10-16,159.9,159.95,149.25,151.05,151.25,214275.0,332.06
2014-10-17,153.0,153.55,148.5,151.5,151.8,183003.0,276.65
2014-10-20,153.75,154.95,150.75,151.25,151.15,113489.0,173.03
2014-10-21,151.95,153.45,148.05,149.75,149.35,150730.0,226.86
2014-10-22,150.1,151.7,149.0,149.55,150.4,134267.0,202.17
2014-10-23,150.05,153.0,150.05,153.0,152.3,58103.0,88.27
2014-10-27,152.75,154.3,149.1,151.4,150.65,101465.0,153.41
2014-10-28,150.0,153.8,150.0,153.0,152.95,116915.0,178.35
2014-10-29,154.0,155.35,152.25,153.0,153.0,198004.0,304.92
2014-10-30,153.55,154.9,150.5,154.15,153.85,129506.0,197.81
2014-10-31,154.55,161.5,154.55,160.35,159.5,408667.0,649.34
2014-11-03,160.0,167.8,157.5,166.8,165.75,460692.0,754.34
2014-11-05,168.8,169.25,162.25,163.35,163.35,325818.0,538.07
2014-11-07,163.0,164.95,162.05,164.0,163.45,259927.0,425.16
2014-11-10,164.45,164.8,162.45,163.55,163.7,156254.0,255.53
2014-11-11,164.25,166.35,152.4,157.65,158.05,544447.0,868.35
2014-11-12,164.9,177.7,163.0,171.6,172.0,3235419.0,5582.74
2014-11-13,173.7,176.85,166.0,167.25,168.0,736235.0,1264.2
2014-11-14,168.8,171.2,166.95,168.4,168.2,291114.0,490.71
2014-11-17,169.0,169.05,163.0,165.5,165.75,212883.0,352.03
2014-11-18,165.5,167.0,162.55,163.3,163.15,188601.0,309.32
2014-11-19,163.5,171.9,162.6,164.85,164.45,534212.0,895.46
2014-11-20,164.75,165.5,161.1,162.5,162.5,183189.0,297.71
2014-11-21,160.9,163.8,160.1,160.2,161.15,155735.0,252.16
2014-11-24,162.4,163.95,159.1,159.2,159.6,143390.0,231.02
2014-11-25,160.0,163.8,155.9,160.6,161.25,250783.0,400.93
2014-11-26,159.85,163.25,159.25,160.5,160.55,142838.0,229.63
2014-11-27,159.1,165.8,159.1,161.8,162.2,296598.0,483.99
2014-11-28,165.0,169.9,163.5,167.5,168.25,603041.0,1010.47
2014-12-01,169.8,173.05,168.4,169.0,169.15,421181.0,717.85
2014-12-02,168.8,169.8,165.1,167.55,168.7,173260.0,290.24
2014-12-03,169.0,172.4,167.4,169.3,169.85,241580.0,411.15
2014-12-04,169.0,176.5,169.0,173.5,173.45,579026.0,1007.53
2014-12-05,174.65,180.9,174.3,175.5,175.7,852961.0,1519.86
2014-12-08,176.5,176.9,168.8,169.5,169.7,240616.0,414.35
2014-12-09,166.6,167.9,161.4,161.95,162.2,260447.0,427.5
2014-12-10,163.75,164.9,160.6,163.35,164.05,152276.0,248.82
2014-12-11,163.5,164.05,159.55,161.95,162.45,143402.0,231.83
2014-12-12,162.75,164.4,158.2,159.5,158.75,130054.0,209.34
2014-12-15,157.0,157.95,152.8,153.95,153.5,140628.0,218.14
2014-12-16,152.0,153.1,143.0,143.85,144.4,208496.0,306.64
2014-12-17,143.5,146.45,138.4,143.1,144.05,152500.0,218.24
2014-12-18,145.2,153.5,145.2,152.5,152.45,187640.0,281.59
2014-12-19,153.7,157.5,151.0,152.0,152.1,161889.0,250.08
2014-12-22,153.0,154.55,150.6,153.1,153.7,124638.0,190.38
2014-12-23,153.95,155.4,151.75,152.05,152.2,90879.0,139.51
2014-12-24,152.0,153.8,151.35,152.65,152.3,53006.0,80.87
2014-12-26,151.25,154.05,149.65,150.95,151.05,83408.0,126.22
2014-12-29,149.55,153.85,149.55,153.0,152.7,75301.0,114.91
2014-12-30,151.25,153.4,150.65,151.6,151.75,36486.0,55.47
2014-12-31,152.0,154.8,151.0,152.9,153.15,66350.0,101.19
2015-01-01,152.55,155.4,152.55,153.45,153.6,61650.0,94.96
2015-01-02,155.2,166.6,154.0,160.2,160.15,415630.0,670.7
2015-01-05,160.85,164.0,158.55,160.0,160.0,190633.0,306.96
2015-01-06,158.05,158.5,152.5,152.5,153.35,130970.0,203.6
2015-01-07,153.35,154.35,150.1,151.8,151.7,115756.0,175.82
2015-01-08,153.1,156.55,153.1,155.3,155.0,102006.0,158.14
2015-01-09,155.8,159.8,154.1,155.4,155.6,122619.0,192.41
2015-01-12,155.75,159.4,155.15,156.0,156.1,116665.0,183.5
2015-01-13,156.75,157.5,153.85,154.15,154.75,102986.0,160.8
2015-01-14,154.55,157.0,152.6,153.95,153.6,78532.0,121.59
2015-01-15,154.1,157.0,149.2,154.0,153.75,126981.0,196.62
2015-01-16,153.75,156.0,153.25,154.8,154.75,74828.0,116.03
2015-01-19,154.1,158.0,154.1,154.75,154.7,100910.0,156.89
2015-01-20,156.6,157.9,155.0,155.65,155.5,80054.0,124.97
2015-01-21,155.25,160.4,155.25,158.65,158.8,233900.0,371.32
2015-01-22,159.0,164.35,159.0,160.95,160.65,194559.0,315.36
2015-01-23,162.1,162.8,157.55,158.05,158.25,56196.0,89.6
2015-01-27,158.75,160.65,155.25,155.3,156.25,78892.0,124.75
2015-01-28,155.0,156.0,152.6,153.75,153.35,59023.0,90.99
2015-01-29,153.35,153.9,150.5,151.75,151.7,78225.0,119.01
2015-01-30,152.7,154.3,150.35,152.15,151.8,75003.0,114.16
2015-02-02,151.4,159.9,151.4,159.0,158.95,178960.0,281.95
2015-02-03,159.0,159.0,153.3,155.6,155.75,55100.0,85.99
2015-02-04,155.95,157.15,154.25,154.25,154.75,39595.0,61.52
2015-02-05,155.0,155.85,149.15,150.8,150.85,76925.0,117.39
2015-02-06,151.0,151.75,145.1,146.95,146.3,107761.0,158.63
2015-02-09,145.85,145.9,141.0,142.95,142.05,51963.0,74.46
2015-02-10,142.1,145.9,139.6,141.35,140.95,74183.0,105.53
2015-02-11,141.55,147.1,141.55,145.7,145.15,83674.0,121.28
2015-02-12,146.5,148.0,144.5,147.25,146.6,68916.0,101.01
2015-02-13,147.6,148.0,144.05,145.4,145.65,65707.0,96.04
2015-02-16,145.65,151.75,145.0,146.4,147.0,151920.0,226.22
2015-02-18,147.45,148.6,143.35,144.3,144.4,79599.0,115.74
2015-02-19,145.0,145.4,141.5,142.15,142.3,66815.0,95.26
2015-02-20,142.55,144.7,140.0,140.4,140.75,136639.0,193.85
2015-02-23,141.45,142.7,139.5,140.0,140.1,54818.0,77.33
2015-02-24,140.85,142.2,139.95,140.5,140.65,42169.0,59.42
2015-02-25,141.4,141.9,136.35,136.65,137.05,65376.0,90.72
2015-02-26,137.85,137.9,134.6,135.4,135.3,45475.0,61.61
2015-02-27,136.4,138.35,134.4,137.85,136.85,82816.0,113.12
2015-02-28,138.45,139.0,135.2,136.55,136.4,51635.0,70.51
2015-03-02,136.95,137.95,133.65,135.3,135.45,60729.0,82.28
2015-03-03,135.45,139.0,135.45,138.0,137.3,73349.0,100.49
2015-03-04,138.0,141.9,137.25,138.4,138.05,167870.0,233.19
2015-03-05,137.95,137.95,135.1,136.05,136.2,63890.0,87.01
2015-03-09,135.75,135.95,133.5,133.75,133.8,40926.0,55.09
2015-03-10,133.25,134.4,131.1,131.1,131.45,55672.0,73.92
2015-03-11,131.25,132.8,128.15,128.55,128.65,61571.0,79.99
2015-03-12,129.05,130.75,127.0,128.65,129.1,71545.0,92.3
2015-03-13,129.15,129.9,125.5,125.7,125.9,52807.0,67.35
2015-03-16,126.1,126.25,123.6,124.45,124.15,71776.0,89.41
2015-03-17,125.05,125.95,123.0,123.95,123.6,62342.0,77.6
2015-03-18,124.85,124.85,121.7,122.0,122.15,53396.0,65.45
2015-03-19,122.75,122.9,115.65,117.0,116.4,119255.0,142.43
2015-03-20,117.05,117.65,111.5,112.15,112.05,130193.0,148.12
2015-03-23,112.55,112.6,110.0,110.1,110.2,101291.0,112.21
2015-03-24,110.1,117.8,110.0,114.0,114.25,350590.0,400.83
2015-03-25,114.2,116.2,110.1,111.65,112.1,164384.0,187.52
2015-03-26,110.15,112.0,110.15,110.4,110.55,46465.0,51.53
2015-03-27,110.85,111.75,110.0,110.5,110.6,125252.0,138.64
2015-03-30,110.95,115.0,110.9,114.2,114.45,84590.0,95.51
2015-03-31,115.05,121.3,115.05,117.15,117.45,135127.0,160.6
2015-04-01,117.45,126.35,117.2,123.15,123.05,302299.0,373.75
2015-04-06,122.9,127.0,122.9,125.0,124.75,94575.0,118.44
2015-04-07,125.4,126.8,124.1,125.5,125.85,74175.0,93.06
2015-04-08,126.5,128.3,122.0,126.9,126.7,74648.0,94.63
2015-04-09,127.35,128.9,126.05,127.0,127.05,81939.0,104.45
2015-04-10,127.9,129.1,125.0,128.05,128.0,80374.0,102.05
2015-04-13,127.05,131.35,127.0,128.8,129.05,93388.0,120.64
2015-04-15,129.0,135.3,128.5,132.0,132.5,232572.0,309.55
2015-04-16,132.1,134.9,127.0,128.25,128.65,90015.0,117.37
2015-04-17,128.9,128.95,127.0,127.8,127.55,31857.0,40.72
2015-04-20,127.0,132.8,122.7,123.7,123.8,178124.0,230.51
2015-04-21,127.0,129.0,125.5,126.3,126.3,66319.0,84.24
2015-04-22,126.65,128.35,123.2,125.15,125.3,38873.0,48.96
2015-04-23,125.75,127.75,125.1,125.3,125.9,46143.0,58.31
2015-04-24,126.25,126.5,120.05,121.0,121.1,44593.0,54.57
2015-04-27,121.45,122.15,115.0,115.1,115.45,56043.0,65.36
2015-04-28,115.25,117.4,114.05,116.95,116.65,32637.0,37.96
2015-04-29,117.35,121.0,117.35,120.05,120.05,34653.0,41.5
2015-04-30,120.3,121.5,117.3,119.6,119.15,21558.0,25.68
2015-05-04,119.75,125.0,110.65,122.0,122.1,96841.0,117.2
2015-05-05,120.5,124.8,120.5,121.2,121.6,33090.0,40.48
2015-05-06,121.1,121.7,115.1,116.25,116.7,45049.0,53.08
2015-05-07,115.2,116.9,113.25,113.6,113.8,41563.0,47.73
2015-05-08,114.75,118.9,114.75,118.9,117.95,87959.0,102.7
2015-05-11,118.25,122.55,118.25,120.6,121.4,79686.0,96.63
2015-05-12,121.85,121.85,117.1,118.0,117.6,45221.0,53.82
2015-05-13,118.4,122.25,117.8,120.5,121.0,72585.0,87.67
2015-05-14,120.0,122.85,119.1,122.25,121.9,33237.0,40.44
2015-05-15,122.7,122.95,121.0,122.65,122.3,18873.0,23.0
2015-05-18,122.95,123.95,122.05,123.1,123.1,24082.0,29.66
2015-05-19,122.9,129.95,122.9,128.5,128.15,145580.0,186.51
2015-05-20,128.6,131.9,126.15,126.5,126.95,70223.0,90.75
2015-05-21,129.0,129.9,125.25,129.0,128.85,35614.0,45.48
2015-05-22,131.0,131.0,125.55,125.8,126.15,26844.0,34.24
2015-05-25,126.0,130.7,125.6,129.3,129.35,49192.0,63.18
2015-05-26,129.25,132.4,128.3,131.95,131.3,55682.0,72.82
2015-05-27,130.0,138.85,130.0,134.55,134.95,186690.0,253.44
2015-05-28,136.35,138.5,132.7,136.0,136.65,153338.0,208.79
2015-05-29,137.0,138.5,127.6,129.7,129.55,217174.0,286.05
2015-06-01,128.3,130.95,125.3,127.25,127.5,70393.0,90.02
2015-06-02,127.5,128.0,124.25,124.55,124.95,40772.0,51.12
2015-06-03,124.1,125.0,117.0,120.3,119.65,71060.0,85.04
2015-06-04,119.5,120.75,116.3,118.15,118.0,53522.0,63.27
2015-06-05,120.0,121.4,116.2,118.7,119.1,73604.0,87.94
2015-06-08,116.45,118.0,112.35,114.0,114.1,97144.0,111.32
2015-06-09,114.25,116.75,113.0,115.75,115.55,47662.0,54.68
2015-06-10,115.05,118.85,114.1,116.0,116.25,69550.0,81.08
2015-06-11,117.2,118.4,114.2,114.7,114.35,56146.0,64.63
2015-06-12,116.0,116.0,112.05,112.9,112.5,37254.0,42.14
2015-06-15,112.5,120.8,112.5,117.0,116.9,200602.0,237.76
2015-06-16,119.55,119.55,115.4,116.5,116.6,56091.0,65.46
2015-06-17,117.35,121.2,116.05,119.5,119.1,206173.0,245.2
2015-06-18,119.75,122.5,113.45,117.25,117.65,265962.0,318.93
2015-06-19,117.3,121.0,117.25,120.3,119.95,89113.0,105.91
2015-06-22,122.05,122.7,120.25,122.25,121.95,105487.0,128.43
2015-06-23,122.0,127.25,121.25,126.45,126.2,306063.0,383.29
2015-06-24,131.5,131.8,126.25,126.45,126.9,738353.0,959.01
2015-06-25,127.5,128.25,124.6,125.0,125.1,190227.0,239.44
2015-06-26,125.0,125.95,123.3,124.05,124.1,106051.0,132.3
2015-06-29,120.4,122.25,118.0,121.2,121.6,105005.0,126.71
2015-06-30,122.1,123.2,120.0,121.25,121.5,101392.0,123.27
2015-07-01,121.6,126.9,121.6,125.55,125.55,116937.0,146.7
2015-07-02,125.85,126.7,121.4,122.4,122.2,189184.0,232.73
2015-07-03,122.2,125.8,120.4,120.7,121.3,304551.0,375.58
2015-07-06,119.5,121.5,118.2,120.9,120.55,373293.0,447.59
2015-07-07,121.6,125.6,121.6,125.35,124.8,237935.0,295.66
2015-07-08,124.0,125.05,120.7,122.9,122.4,184526.0,226.44
2015-07-09,123.7,138.5,122.5,135.5,135.25,1457464.0,1936.21
2015-07-10,136.6,137.65,131.5,133.2,133.45,599658.0,807.59
2015-07-13,132.25,141.7,130.65,140.0,139.65,1003185.0,1373.97
2015-07-14,140.3,144.0,138.25,139.4,139.4,599107.0,847.21
2015-07-15,140.2,146.25,136.7,142.9,143.0,959964.0,1375.48
2015-07-16,143.9,146.6,142.1,143.5,143.45,409562.0,591.46
2015-07-17,144.25,144.35,140.15,141.7,141.05,187700.0,266.43
2015-07-20,140.0,146.0,140.0,144.05,144.9,377119.0,544.84
2015-07-21,144.5,145.7,135.55,138.25,137.35,228100.0,320.87
2015-07-22,138.45,142.4,137.0,141.4,141.65,169103.0,238.02
2015-07-23,142.45,148.0,140.5,144.5,144.05,501098.0,727.03
2015-07-24,144.4,149.4,144.1,146.5,146.5,516782.0,763.11
2015-07-27,146.5,150.9,145.0,146.3,145.55,494582.0,731.09
2015-07-28,146.35,148.6,143.0,145.25,144.9,202599.0,295.59
2015-07-29,145.1,153.7,145.1,152.9,152.5,970755.0,1461.43
2015-07-30,153.65,154.6,148.85,150.05,150.1,388994.0,590.05
2015-07-31,150.05,160.7,150.05,159.0,159.05,1064217.0,1667.24
2015-08-03,159.0,188.8,158.05,186.0,186.65,3253409.0,5723.68
2015-08-04,187.3,188.8,175.0,179.3,177.85,1802536.0,3277.56
2015-08-05,179.7,184.65,171.55,173.0,172.95,1021849.0,1821.13
2015-08-06,176.35,183.7,173.2,175.5,175.2,939163.0,1669.75
2015-08-07,176.0,190.7,176.0,188.4,187.45,2106389.0,3905.58
2015-08-10,188.7,194.35,184.2,189.2,187.3,1241954.0,2364.42
2015-08-11,188.75,189.35,179.1,182.1,181.55,453207.0,831.66
2015-08-12,180.25,181.65,173.25,175.0,174.4,399316.0,702.69
2015-08-13,175.9,180.55,162.0,165.0,164.3,488263.0,828.9
2015-08-14,168.0,175.9,165.95,174.4,173.55,578882.0,997.51
2015-08-17,174.55,174.6,163.55,166.65,165.7,434832.0,723.85
2015-08-18,167.2,183.4,166.65,182.0,181.5,1265130.0,2239.36
2015-08-19,182.6,191.0,182.05,187.1,187.7,1609952.0,3004.25
2015-08-20,186.0,188.8,175.5,178.1,177.15,572453.0,1038.07
2015-08-21,172.0,173.4,167.0,171.5,171.85,446302.0,761.02
2015-08-24,162.0,162.8,140.3,145.95,144.75,596017.0,916.16
2015-08-25,151.8,151.8,132.8,149.0,149.05,572651.0,822.22
2015-08-26,148.3,154.45,142.65,148.0,148.25,324924.0,487.35
2015-08-27,154.95,155.0,151.0,154.0,153.7,180294.0,276.04
2015-08-28,156.5,161.4,153.4,153.85,154.3,360220.0,567.38
2015-08-31,154.3,157.6,151.2,154.05,154.85,261740.0,405.48
2015-09-01,152.5,154.7,145.55,148.85,148.4,312421.0,469.52
2015-09-02,150.55,152.9,147.9,149.65,149.85,216945.0,326.47
2015-09-03,151.95,156.4,151.1,152.75,152.5,234194.0,360.1
2015-09-04,151.6,151.6,143.2,145.15,145.0,190327.0,277.97
2015-09-07,145.15,148.4,138.0,138.0,138.85,188240.0,268.17
2015-09-08,140.3,142.05,134.2,139.2,139.8,251655.0,347.88
2015-09-09,144.0,146.75,141.5,143.75,143.45,291963.0,421.36
2015-09-10,141.95,141.95,136.2,139.95,140.1,419079.0,582.59
2015-09-11,142.3,144.0,135.0,138.7,138.6,278057.0,392.97
2015-09-14,140.0,142.5,139.0,140.6,141.05,178928.0,252.41
2015-09-15,140.9,144.7,139.55,141.25,141.35,137768.0,195.48
2015-09-16,144.0,144.7,142.3,143.15,143.35,145170.0,208.14
2015-09-18,144.0,149.0,142.95,143.7,144.15,276729.0,403.51
2015-09-21,143.0,154.0,140.55,153.0,153.0,480992.0,720.88
2015-09-22,154.7,157.8,146.55,146.7,147.35,433169.0,661.13
2015-09-23,144.45,151.9,144.0,151.9,151.1,250314.0,373.86
2015-09-24,151.4,159.5,151.0,155.85,156.15,355503.0,554.15
2015-09-28,157.4,161.9,156.3,156.7,157.05,453513.0,722.31
2015-09-29,153.1,156.45,150.75,153.6,153.95,299853.0,461.3
2015-09-30,155.5,159.05,155.5,157.65,157.95,219149.0,344.99
2015-10-01,159.4,159.75,155.5,156.1,156.4,127680.0,200.53
2015-10-05,158.75,161.95,157.55,159.1,158.6,367627.0,587.6
2015-10-06,160.3,170.8,158.6,166.5,166.6,1386577.0,2306.02
2015-10-07,168.15,171.6,166.0,167.15,167.4,680372.0,1146.73
2015-10-08,168.45,168.45,161.75,164.1,163.8,262693.0,431.24
2015-10-09,165.5,168.35,164.6,165.3,165.15,219000.0,363.4
2015-10-12,166.5,166.75,162.25,163.85,163.55,167420.0,275.49
2015-10-13,164.0,164.6,160.45,161.25,161.0,199520.0,322.69
2015-10-14,161.0,170.25,160.9,166.6,166.55,431185.0,720.47
2015-10-15,167.1,171.7,166.1,167.7,167.75,303266.0,512.71
2015-10-16,167.75,169.6,166.9,167.3,167.4,173988.0,292.49
2015-10-19,168.2,173.35,167.8,171.5,172.2,473140.0,811.29
2015-10-20,172.05,178.8,172.05,175.5,175.7,738841.0,1299.69
2015-10-21,176.0,189.4,176.0,187.9,187.9,1704924.0,3142.12
2015-10-23,190.0,192.0,185.4,188.0,188.05,894118.0,1688.28
2015-10-26,188.7,189.35,181.5,182.4,182.5,374256.0,691.47
2015-10-27,183.0,194.9,181.25,193.5,193.65,1560445.0,2985.98
2015-10-28,193.95,197.3,187.5,191.45,190.45,880542.0,1701.91
2015-10-29,190.5,191.0,183.0,184.95,184.55,426629.0,794.76
2015-10-30,185.5,187.95,178.2,179.0,180.3,370124.0,679.27
2015-11-02,182.0,186.4,176.9,178.5,178.8,375988.0,674.4
2015-11-03,180.0,183.9,178.1,179.0,179.2,295654.0,535.18
2015-11-04,180.7,186.4,178.5,181.7,182.1,758386.0,1386.8
2015-11-05,181.7,184.25,174.9,176.0,176.05,501377.0,904.68
2015-11-06,176.6,178.2,172.0,174.0,173.4,157235.0,275.47
2015-11-09,165.15,175.95,164.95,175.1,175.1,243303.0,418.1
2015-11-10,174.8,178.0,172.1,173.5,172.7,178568.0,313.4
2015-11-11,173.65,174.45,172.75,173.5,173.85,75142.0,130.44
2015-11-13,173.0,173.35,170.0,171.0,171.25,151955.0,260.41
2015-11-16,170.0,182.8,170.0,178.2,177.8,730449.0,1305.61
2015-11-17,178.95,184.75,177.15,180.25,180.7,906695.0,1649.63
2015-11-18,180.25,180.9,175.1,177.0,176.45,255336.0,455.06
2015-11-19,178.6,179.9,176.45,177.35,177.4,189169.0,336.73
2015-11-20,177.7,186.6,177.1,181.75,182.0,764102.0,1398.42
2015-11-23,182.9,188.85,181.0,183.0,183.95,855339.0,1586.94
2015-11-24,182.3,187.75,182.1,183.0,182.95,481285.0,890.77
2015-11-26,184.05,192.85,183.6,186.95,187.1,1366468.0,2582.35
2015-11-27,187.9,192.85,185.4,188.55,188.5,599968.0,1132.83
2015-11-30,189.0,197.95,187.0,196.3,196.8,1418811.0,2755.83
2015-12-01,197.4,201.7,193.8,197.4,197.45,1188281.0,2356.14
2015-12-02,197.65,198.9,191.4,193.7,193.45,359587.0,699.84
2015-12-03,190.25,194.7,189.1,189.9,189.85,286075.0,549.09
2015-12-04,187.5,189.3,185.05,185.9,185.75,205991.0,385.23
2015-12-07,187.95,189.35,183.3,184.0,184.15,174536.0,324.85
2015-12-08,183.0,186.4,178.6,178.9,179.7,182438.0,334.1
2015-12-09,179.0,182.2,173.0,175.75,174.65,261033.0,462.86
2015-12-10,175.75,179.9,175.5,178.35,178.15,154931.0,274.74
2015-12-11,178.4,183.0,174.7,176.3,175.9,174182.0,310.85
2015-12-14,174.75,182.5,174.0,179.8,179.4,262087.0,468.59
2015-12-15,180.0,183.65,178.95,183.25,182.9,222483.0,405.21
2015-12-16,183.0,185.25,180.35,181.25,181.25,160286.0,293.62
2015-12-17,182.45,186.35,181.0,184.7,184.55,245250.0,451.96
2015-12-18,183.05,187.65,182.2,185.0,184.95,353871.0,657.97
2015-12-21,185.4,188.5,184.2,187.75,187.3,162259.0,303.89
2015-12-22,187.7,188.65,184.0,185.3,184.85,99455.0,185.09
2015-12-23,185.5,192.9,185.5,188.3,188.4,521930.0,990.82
2015-12-24,189.5,189.7,184.95,185.95,186.2,253574.0,474.37
2015-12-28,186.0,189.8,184.1,185.1,185.25,217556.0,406.7
2015-12-29,185.85,187.8,182.4,183.4,183.35,207005.0,383.06
2015-12-30,184.7,185.45,181.5,182.95,182.15,142925.0,262.41
2015-12-31,182.6,184.1,180.1,183.8,182.8,129642.0,236.72
2016-01-01,182.7,184.8,182.6,183.75,183.7,191937.0,352.4
2016-01-04,183.2,186.7,180.45,181.55,181.4,256396.0,469.72
2016-01-05,182.7,184.4,180.4,183.8,183.25,234888.0,429.03
2016-01-06,183.95,191.8,183.95,185.9,185.5,557134.0,1048.33
2016-01-07,183.5,183.5,178.0,179.3,178.55,254475.0,458.48
2016-01-08,180.05,183.8,180.05,181.65,181.3,236379.0,430.28
2016-01-11,178.1,180.8,177.0,179.5,178.85,168204.0,300.8
2016-01-12,179.85,182.25,176.1,178.1,178.55,136740.0,245.48
2016-01-13,180.0,181.75,166.7,171.5,171.05,260712.0,449.53
2016-01-14,163.0,169.45,163.0,165.6,165.55,162202.0,270.46
2016-01-15,166.45,168.7,155.35,156.5,156.35,171772.0,277.52
2016-01-18,155.0,157.0,145.0,146.05,146.05,210714.0,312.9
2016-01-19,144.2,148.8,144.2,148.2,147.85,184567.0,271.64
2016-01-20,145.0,145.0,139.1,141.9,141.95,141411.0,200.54
2016-01-21,143.2,146.1,142.05,145.0,145.0,121772.0,175.38
2016-01-22,146.3,155.3,146.3,154.6,154.15,171062.0,261.45
2016-01-25,155.8,163.9,155.8,162.4,162.1,212182.0,343.26
2016-01-27,164.0,171.75,163.05,171.65,170.9,252373.0,424.89
2016-01-28,171.5,173.5,168.0,171.0,170.2,203675.0,348.29
2016-01-29,169.0,172.1,168.85,171.95,171.65,154138.0,263.19
2016-02-01,173.7,177.35,173.5,175.6,175.5,161254.0,282.57
2016-02-02,176.7,176.9,165.8,167.0,168.3,231582.0,399.72
2016-02-03,164.75,168.0,163.0,163.5,164.05,269815.0,446.15
2016-02-04,165.5,168.5,157.4,158.5,159.05,240173.0,389.66
2016-02-05,159.8,162.15,157.1,162.15,160.65,151941.0,242.12
2016-02-08,160.0,164.8,160.0,161.25,161.65,98440.0,159.99
2016-02-09,159.45,160.4,156.35,157.4,157.3,105969.0,167.14
2016-02-10,156.0,159.8,151.1,153.3,152.45,135245.0,208.89
2016-02-11,151.5,153.45,136.35,139.0,138.8,233553.0,335.86
2016-02-12,140.0,143.55,137.0,142.0,142.45,186125.0,261.28
2016-02-15,144.8,150.45,144.6,146.55,147.4,92067.0,136.37
2016-02-16,148.65,150.95,142.2,142.6,143.6,103312.0,150.95
2016-02-17,142.9,143.85,136.0,139.1,139.85,246269.0,340.98
2016-02-18,141.25,144.0,138.2,139.3,139.7,151129.0,212.81
2016-02-19,138.65,142.6,137.1,141.35,141.05,97649.0,137.6
2016-02-22,140.9,144.45,140.55,141.45,141.05,108131.0,153.31
2016-02-23,140.25,142.45,138.05,139.0,138.85,84134.0,117.69
2016-02-24,136.85,140.35,136.8,137.5,138.05,62789.0,86.85
2016-02-25,137.5,139.3,135.3,137.4,136.35,49750.0,68.38
2016-02-26,137.45,138.95,134.0,136.25,135.45,88074.0,120.0
2016-02-29,135.6,138.05,132.5,133.25,133.6,133368.0,179.79
2016-03-01,133.95,142.3,133.95,141.4,141.8,194863.0,272.22
2016-03-02,142.3,147.0,142.0,144.7,145.05,252813.0,366.04
2016-03-03,145.4,148.45,145.05,147.5,147.5,111751.0,164.33
