Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,73.45,73.5,71.0,72.1,72.55,7986.0,5.77
2014-08-28,73.05,73.3,71.05,71.55,71.85,9236.0,6.67
2014-09-01,72.9,73.0,71.55,72.0,72.1,13107.0,9.46
2014-09-02,72.2,79.3,71.75,79.3,78.15,110452.0,85.67
2014-09-03,81.0,83.6,77.0,77.0,77.9,62535.0,50.27
2014-09-04,77.2,77.75,74.0,75.75,75.65,13568.0,10.24
2014-09-05,77.0,78.6,73.2,77.9,75.8,13967.0,10.59
2014-09-08,74.7,78.5,74.7,76.2,76.9,18695.0,14.3
2014-09-09,77.0,86.7,76.0,81.8,81.85,146706.0,121.99
2014-09-10,82.5,86.9,80.2,83.8,84.15,111960.0,95.49
2014-09-11,83.7,85.5,82.25,82.5,82.9,33216.0,27.89
2014-09-12,84.85,88.0,81.25,85.1,85.35,84576.0,72.24
2014-09-15,85.5,86.95,83.5,83.5,84.8,226317.0,192.41
2014-09-16,84.75,85.75,77.95,78.0,78.7,67958.0,57.01
2014-09-17,80.65,82.4,78.2,80.0,79.65,16798.0,13.4
2014-09-18,84.0,84.0,80.0,80.0,80.65,36073.0,29.41
2014-09-19,80.8,85.9,80.3,84.95,85.05,168585.0,142.19
2014-09-22,84.15,86.95,83.95,84.0,84.5,29896.0,25.57
2014-09-23,84.7,86.75,81.55,81.55,82.9,50025.0,41.55
2014-09-24,82.4,84.5,78.7,83.5,82.8,21165.0,17.29
2014-09-25,82.0,84.05,79.0,83.0,81.95,45329.0,37.38
2014-09-26,81.1,83.8,79.05,80.6,82.15,34397.0,27.99
2014-09-29,81.3,82.9,79.6,80.0,81.4,30717.0,24.88
2014-09-30,81.3,85.8,79.8,84.0,83.75,43660.0,36.08
2014-10-01,83.0,84.95,81.1,82.2,84.0,35353.0,29.56
2014-10-07,83.15,83.5,78.7,79.25,80.65,15937.0,12.9
2014-10-08,80.0,82.6,79.75,80.05,80.3,8112.0,6.57
2014-10-09,80.75,86.0,80.75,85.7,84.35,107241.0,89.31
2014-10-10,85.9,85.9,82.2,82.3,82.55,17429.0,14.5
2014-10-13,81.65,82.0,79.55,81.0,80.65,17075.0,13.82
2014-10-14,81.0,81.5,78.6,80.45,79.9,19783.0,15.84
2014-10-16,79.5,80.9,77.6,77.6,78.0,5806.0,4.61
2014-10-17,79.8,83.7,75.15,79.75,80.4,31103.0,25.16
2014-10-20,80.4,84.9,79.0,80.6,83.1,54688.0,45.32
2014-10-21,82.0,83.0,80.2,82.0,81.7,20924.0,17.1
2014-10-22,80.05,82.6,80.05,81.9,81.85,3511.0,2.87
2014-10-23,81.1,82.7,79.1,82.0,82.2,13860.0,11.35
2014-10-27,81.35,83.3,80.8,82.25,82.25,47096.0,38.71
2014-10-28,81.4,83.5,81.4,82.5,82.4,18367.0,15.18
2014-10-29,82.5,83.9,82.3,83.2,83.05,48391.0,40.28
2014-10-30,80.75,83.9,80.75,82.75,82.15,31431.0,26.18
2014-10-31,83.0,86.0,82.8,82.85,83.35,46537.0,39.38
2014-11-03,83.0,84.45,82.7,82.75,83.1,16404.0,13.66
2014-11-05,83.0,83.55,80.35,81.0,81.45,12164.0,10.0
2014-11-07,81.0,81.9,80.05,81.0,80.6,11370.0,9.21
2014-11-10,81.1,86.4,80.05,83.25,82.9,116888.0,98.52
2014-11-11,84.0,85.0,82.25,82.75,83.5,10523.0,8.84
2014-11-12,83.0,85.0,82.0,83.5,83.95,32487.0,27.2
2014-11-13,84.0,84.0,82.3,82.5,82.6,23230.0,19.28
2014-11-14,82.5,82.95,80.55,80.55,81.35,7085.0,5.81
2014-11-17,81.0,84.4,81.0,82.5,82.55,64544.0,53.61
2014-11-18,83.5,83.5,81.0,81.35,81.85,36727.0,29.97
2014-11-19,82.5,83.25,80.0,80.0,80.5,30580.0,24.74
2014-11-20,81.5,81.9,80.4,80.5,80.6,16139.0,13.08
2014-11-21,81.3,83.5,79.1,81.15,81.35,51307.0,41.86
2014-11-24,81.75,82.75,78.45,79.0,79.75,10430.0,8.42
2014-11-25,79.0,81.3,76.7,77.0,77.35,18296.0,14.26
2014-11-26,77.3,80.4,77.0,79.05,79.45,7204.0,5.73
2014-11-27,78.85,81.5,78.7,81.0,80.9,37550.0,30.28
2014-11-28,81.9,86.45,80.0,83.0,83.0,146989.0,123.32
2014-12-01,83.0,85.35,82.0,82.1,82.55,44781.0,37.54
2014-12-02,82.55,83.4,78.6,79.9,80.2,16055.0,13.02
2014-12-03,79.5,82.3,79.5,80.8,81.35,12041.0,9.76
2014-12-04,80.5,84.95,80.5,84.5,84.15,35801.0,29.93
2014-12-05,89.0,89.0,84.25,86.0,85.0,193662.0,166.78
2014-12-08,85.95,88.8,84.65,86.3,87.0,172269.0,150.18
2014-12-09,87.3,93.85,83.15,85.1,85.35,215454.0,194.56
2014-12-10,85.35,88.85,84.1,85.0,84.85,36008.0,31.02
2014-12-11,85.0,86.45,82.1,82.5,82.7,42619.0,35.39
2014-12-12,83.5,85.0,79.55,81.0,81.1,21862.0,17.97
2014-12-15,80.2,81.75,78.5,78.5,79.1,29436.0,23.52
2014-12-16,78.55,81.7,73.8,75.0,75.5,29512.0,22.65
2014-12-17,75.6,78.3,69.0,74.0,73.6,36236.0,26.35
2014-12-18,76.8,80.2,75.0,79.5,79.65,19826.0,15.58
2014-12-19,82.4,82.4,78.1,81.7,81.2,10672.0,8.56
2014-12-22,80.0,82.2,79.4,79.4,79.95,2879.0,2.31
2014-12-23,79.2,81.9,78.05,78.05,78.25,6322.0,5.01
2014-12-24,77.5,79.0,76.05,76.4,76.8,10321.0,8.0
2014-12-26,76.1,78.95,76.1,76.75,77.35,3785.0,2.93
2014-12-29,76.2,80.6,76.2,76.4,76.55,11249.0,8.72
2014-12-30,76.85,77.45,74.3,75.6,75.8,5083.0,3.86
2014-12-31,75.25,78.4,75.25,78.0,77.95,11275.0,8.68
2015-01-01,78.0,79.0,77.1,79.0,78.05,4424.0,3.45
2015-01-02,78.0,81.55,77.1,80.0,80.9,10261.0,8.17
2015-01-05,78.0,80.9,78.0,79.35,79.4,3664.0,2.92
2015-01-06,78.7,78.7,75.35,76.0,76.1,4980.0,3.81
2015-01-07,77.95,77.95,73.95,74.0,74.45,5013.0,3.76
2015-01-08,73.8,80.0,73.8,79.0,78.5,10798.0,8.41
2015-01-09,78.0,80.7,77.1,77.1,77.3,5956.0,4.63
2015-01-12,78.3,78.3,75.15,76.45,76.15,6384.0,4.88
2015-01-13,76.1,80.0,76.0,77.0,77.05,2659.0,2.07
2015-01-14,76.5,78.2,73.05,74.25,74.2,4433.0,3.32
2015-01-15,74.6,76.4,74.0,74.45,74.4,9523.0,7.13
2015-01-16,74.05,75.8,68.7,72.45,70.85,32551.0,23.36
2015-01-19,72.5,73.2,71.0,71.0,71.35,10127.0,7.3
2015-01-20,74.7,74.7,68.15,72.6,71.05,39126.0,27.94
2015-01-21,73.0,73.45,69.55,70.8,71.0,8109.0,5.76
2015-01-22,70.0,71.7,69.8,70.0,70.15,7534.0,5.33
2015-01-23,71.0,72.7,69.95,70.3,70.3,14660.0,10.42
2015-01-27,69.8,71.5,68.05,71.5,70.8,10065.0,7.05
2015-01-28,70.5,74.8,69.6,74.5,73.95,14367.0,10.54
2015-01-29,71.75,81.85,71.75,80.15,80.1,43541.0,34.17
2015-01-30,80.0,82.0,77.65,81.1,81.2,23572.0,18.92
2015-02-02,80.5,82.0,80.5,80.75,81.25,5453.0,4.43
2015-02-03,80.5,82.5,77.0,79.95,78.2,10866.0,8.65
2015-02-04,78.0,80.45,76.75,79.5,79.55,2812.0,2.23
2015-02-05,79.0,80.9,78.75,78.75,79.3,15841.0,12.65
2015-02-06,79.0,79.35,75.8,77.1,77.35,9394.0,7.3
2015-02-09,77.0,78.0,75.1,77.0,77.1,4122.0,3.17
2015-02-10,78.0,78.0,75.65,75.8,76.05,2425.0,1.86
2015-02-11,76.5,77.95,74.7,74.9,75.65,7161.0,5.43
2015-02-12,75.55,77.0,74.3,75.0,75.5,3366.0,2.54
2015-02-13,76.4,77.75,75.0,75.0,76.3,1890.0,1.44
2015-02-16,75.7,78.55,75.0,76.0,76.05,2245.0,1.71
2015-02-18,75.7,79.0,75.2,79.0,77.5,2765.0,2.13
2015-02-19,77.0,81.3,75.0,75.0,75.2,4504.0,3.44
2015-02-20,75.0,78.65,74.2,78.0,77.95,1517.0,1.16
2015-02-23,77.95,78.4,77.05,78.0,78.0,2934.0,2.28
2015-02-24,77.5,79.5,75.5,78.5,78.05,1584.0,1.24
2015-02-25,78.0,78.8,75.05,75.75,75.1,6270.0,4.77
2015-02-26,74.5,77.9,72.5,75.0,74.5,4430.0,3.29
2015-02-27,74.0,76.7,73.2,73.2,74.2,2713.0,2.03
2015-02-28,73.3,76.45,71.05,75.0,75.0,1708.0,1.28
2015-03-02,75.6,90.0,74.05,90.0,90.0,135661.0,120.11
2015-03-03,91.8,107.95,89.1,101.9,101.9,472814.0,481.09
2015-03-04,103.75,103.75,94.25,95.0,95.6,85668.0,84.25
2015-03-05,92.5,100.0,92.5,98.5,96.85,178888.0,175.74
2015-03-09,97.95,99.75,92.5,95.0,94.7,13756.0,13.19
2015-03-10,94.0,95.5,91.5,91.5,92.05,5619.0,5.23
2015-03-11,90.1,92.95,85.65,86.1,87.3,19841.0,17.58
2015-03-12,88.0,89.0,86.5,86.55,88.25,9621.0,8.47
2015-03-13,87.5,89.85,84.6,87.45,86.45,10121.0,8.77
2015-03-16,86.5,86.95,83.05,86.95,84.55,4600.0,3.89
2015-03-17,84.55,87.0,84.0,85.0,84.95,10000.0,8.52
2015-03-18,85.0,87.0,83.0,84.35,84.15,44652.0,38.73
2015-03-19,84.0,86.0,81.7,83.0,83.6,7380.0,6.22
2015-03-20,83.55,83.55,78.2,78.65,79.45,10250.0,8.18
2015-03-23,79.45,79.45,75.35,75.35,75.85,10647.0,8.21
2015-03-24,77.45,77.7,75.5,75.5,75.55,3909.0,2.97
2015-03-25,75.35,77.6,72.65,75.0,74.1,9285.0,6.96
2015-03-26,74.0,76.0,74.0,74.5,74.6,3615.0,2.72
2015-03-27,74.1,76.0,71.9,73.9,73.4,68653.0,50.95
2015-03-30,73.1,75.0,71.35,72.0,72.3,6395.0,4.67
2015-03-31,72.95,79.35,72.7,78.1,78.2,24515.0,19.05
2015-04-01,78.85,78.95,75.0,78.0,78.2,26521.0,20.38
2015-04-06,77.75,85.05,74.5,80.0,80.8,66488.0,53.55
2015-04-07,83.5,84.0,77.2,78.1,78.55,27823.0,22.41
2015-04-08,80.9,82.0,79.1,81.9,80.9,7193.0,5.83
2015-04-09,80.0,81.8,80.0,81.8,80.65,5288.0,4.26
2015-04-10,79.0,83.9,79.0,83.6,82.4,9655.0,7.89
2015-04-13,82.0,87.0,82.0,85.5,84.9,12358.0,10.52
2015-04-15,85.2,89.45,85.2,88.05,88.4,18345.0,16.08
2015-04-16,86.7,88.95,85.2,85.6,86.0,2770.0,2.4
2015-04-17,84.15,88.0,83.65,85.5,85.2,5315.0,4.58
2015-04-20,83.4,86.2,83.4,84.0,84.35,7055.0,5.98
2015-04-21,83.8,89.05,83.1,85.8,85.8,7115.0,6.23
2015-04-22,85.2,86.45,84.1,85.45,85.25,6491.0,5.55
2015-04-23,84.5,87.5,84.5,85.8,86.8,2258.0,1.96
2015-04-24,86.0,86.95,83.5,83.5,83.85,5237.0,4.42
2015-04-27,83.2,88.9,82.1,83.45,82.15,10068.0,8.54
2015-04-28,83.45,89.05,82.0,84.5,85.3,7712.0,6.68
2015-04-29,84.2,85.0,83.1,84.0,84.25,2743.0,2.31
2015-04-30,84.0,88.5,83.35,85.0,84.4,10950.0,9.38
2015-05-04,86.0,87.8,84.6,85.25,85.45,8438.0,7.22
2015-05-05,85.0,86.55,84.5,85.0,85.2,2629.0,2.24
2015-05-06,84.5,84.9,82.05,82.1,82.45,7606.0,6.32
2015-05-07,82.05,82.9,76.1,77.6,77.95,8197.0,6.57
2015-05-08,78.1,80.0,77.1,78.0,78.0,5673.0,4.43
2015-05-11,78.25,80.95,77.1,77.5,77.9,22951.0,18.14
2015-05-12,77.1,77.2,72.0,72.15,72.95,9872.0,7.34
2015-05-13,72.4,77.0,72.0,76.0,76.2,9104.0,6.78
2015-05-14,75.5,79.45,74.1,78.0,78.4,5098.0,3.93
2015-05-15,78.4,80.95,76.7,78.55,78.6,6703.0,5.29
2015-05-18,75.75,84.0,75.75,80.5,80.65,70787.0,57.91
2015-05-19,80.85,96.75,78.0,96.75,96.75,438994.0,418.38
2015-05-20,102.9,106.6,98.75,103.0,103.75,754301.0,779.97
2015-05-21,101.0,106.0,99.05,105.0,104.45,194964.0,201.11
2015-05-22,103.0,125.3,103.0,125.3,125.3,1354040.0,1611.31
2015-05-25,124.0,125.95,116.7,118.6,118.4,390718.0,472.3
2015-05-26,118.4,125.5,118.4,123.45,122.9,453012.0,558.45
2015-05-27,124.4,127.0,119.0,123.0,124.35,130319.0,160.94
2015-05-28,123.0,131.0,120.0,124.2,124.9,312336.0,399.07
2015-05-29,124.0,127.5,120.2,124.0,122.9,90321.0,113.2
2015-06-01,122.0,134.15,122.0,127.0,127.65,269147.0,350.51
2015-06-02,127.0,132.8,123.2,124.05,124.75,113299.0,145.16
2015-06-03,123.0,127.0,112.3,119.0,114.9,122294.0,144.15
2015-06-04,116.55,124.0,115.3,119.95,119.65,100721.0,120.69
2015-06-05,120.0,127.5,117.5,123.2,124.4,334782.0,416.08
2015-06-08,126.0,134.9,125.05,127.5,127.65,175656.0,227.47
2015-06-09,128.45,134.0,127.1,128.75,129.55,433051.0,562.24
2015-06-10,129.85,133.0,123.55,124.6,125.1,224818.0,289.23
2015-06-11,128.0,128.0,115.35,115.4,116.75,52118.0,62.55
2015-06-12,115.35,120.95,114.0,114.5,114.6,71249.0,83.0
2015-06-15,111.2,124.0,111.2,123.0,121.55,86230.0,103.03
2015-06-16,122.0,124.7,118.6,121.0,120.95,64378.0,78.02
2015-06-17,122.15,133.0,121.65,128.0,128.75,381229.0,493.17
2015-06-18,128.75,137.9,128.5,129.0,128.9,136177.0,178.9
2015-06-19,130.0,130.95,125.0,127.9,128.5,106231.0,136.64
2015-06-22,129.5,133.2,123.45,130.25,131.25,315887.0,402.3
2015-06-23,131.0,132.55,127.05,128.8,128.25,159109.0,207.01
2015-06-24,129.55,135.55,125.5,129.65,131.75,146244.0,192.23
2015-06-25,128.0,131.5,127.95,128.05,129.55,53512.0,69.63
2015-06-26,129.0,142.5,128.4,142.5,142.5,307635.0,427.46
2015-06-29,139.8,148.85,129.0,139.5,139.4,286381.0,402.8
2015-06-30,142.5,152.1,140.0,147.8,150.0,240136.0,353.38
2015-07-01,151.8,165.0,146.5,165.0,164.5,328522.0,525.95
2015-07-02,169.6,174.7,166.0,171.75,170.4,304813.0,521.45
2015-07-03,174.7,178.9,169.3,170.0,170.4,389139.0,674.48
2015-07-06,169.0,175.0,162.7,171.5,172.2,118666.0,204.62
2015-07-07,176.0,180.5,172.95,180.0,179.35,240079.0,428.66
2015-07-08,179.0,180.5,173.0,180.0,178.6,87168.0,154.03
2015-07-09,179.9,187.5,179.0,187.5,187.5,151634.0,282.65
2015-07-10,185.1,195.1,185.1,191.95,192.1,136050.0,262.29
2015-07-13,190.0,198.9,189.95,192.05,195.25,90499.0,176.9
2015-07-14,195.25,197.0,189.0,191.0,190.75,102709.0,197.88
2015-07-15,192.95,192.95,181.25,181.5,182.2,152314.0,278.43
2015-07-16,183.55,189.3,176.45,187.5,186.95,64080.0,118.72
2015-07-17,189.65,191.65,185.45,189.0,189.5,42309.0,80.03
2015-07-20,185.2,196.85,185.2,192.8,192.1,82743.0,160.25
2015-07-21,187.05,197.8,187.05,195.0,193.8,70053.0,136.44
2015-07-22,194.0,195.0,190.55,191.8,192.85,23459.0,45.53
2015-07-23,186.3,194.95,186.3,194.4,193.65,24061.0,46.57
2015-07-24,192.5,198.0,190.15,195.0,194.35,48411.0,94.6
2015-07-27,192.0,196.9,192.0,194.25,194.2,51631.0,100.29
2015-07-28,200.0,203.9,194.1,202.5,203.45,289943.0,585.63
2015-07-29,205.2,213.6,205.2,210.05,211.4,132949.0,280.99
2015-07-30,213.0,218.95,208.0,208.0,210.85,105273.0,226.56
2015-07-31,211.1,215.0,210.4,212.9,212.95,42158.0,89.83
2015-08-03,214.9,222.4,211.2,218.6,217.65,85389.0,186.5
2015-08-04,219.9,226.0,212.3,214.25,215.1,316393.0,694.32
2015-08-05,219.55,225.85,218.05,225.85,225.85,157825.0,354.06
2015-08-06,230.0,237.1,230.0,236.9,236.15,297931.0,703.37
2015-08-07,238.8,244.0,224.0,229.95,231.45,345131.0,809.59
2015-08-10,230.05,241.8,226.95,232.0,234.3,104784.0,246.58
2015-08-11,236.85,244.8,230.6,233.1,232.65,172683.0,410.33
2015-08-12,230.1,232.5,210.0,220.5,215.05,101512.0,224.15
2015-08-13,215.0,235.0,208.5,214.0,212.45,69211.0,149.91
2015-08-14,216.6,224.0,208.0,223.5,221.9,248925.0,544.76
2015-08-17,208.0,225.0,208.0,218.05,220.9,26591.0,58.43
2015-08-18,219.0,236.1,219.0,234.0,233.45,130391.0,302.12
2015-08-19,234.0,249.0,231.0,238.5,239.75,141980.0,341.65
2015-08-20,238.95,248.75,230.0,235.5,233.15,113259.0,273.46
2015-08-21,226.0,234.9,220.8,233.0,232.65,63961.0,147.05
2015-08-24,226.0,242.5,186.15,194.0,202.5,136085.0,281.12
2015-08-25,201.1,218.0,187.65,205.75,203.75,94598.0,188.2
2015-08-26,201.0,214.0,198.6,203.95,203.55,111981.0,229.71
2015-08-27,204.0,231.0,204.0,228.0,227.0,111877.0,247.87
2015-08-28,230.0,238.0,224.25,225.9,226.55,58863.0,136.14
2015-08-31,224.0,234.0,222.0,225.0,226.15,47745.0,109.7
2015-09-01,224.5,229.95,215.5,222.0,220.25,75089.0,166.74
2015-09-02,222.2,225.5,214.0,220.0,219.85,146864.0,322.93
2015-09-03,224.0,232.5,221.55,230.05,230.75,53040.0,120.87
2015-09-04,228.15,234.9,218.0,223.0,223.5,98220.0,220.37
2015-09-07,225.8,227.0,217.05,222.0,222.0,59281.0,131.37
2015-09-08,220.05,225.25,216.1,223.0,223.7,50500.0,111.45
2015-09-09,226.0,241.5,224.0,240.0,238.25,123169.0,289.25
2015-09-10,234.0,235.5,228.0,232.0,232.5,34848.0,80.71
2015-09-11,234.9,251.9,232.4,247.0,245.7,97231.0,235.24
2015-09-14,249.85,271.0,247.9,258.0,258.8,317982.0,826.83
2015-09-15,260.0,270.75,260.0,262.45,262.25,122095.0,323.3
2015-09-16,265.0,267.0,254.35,261.3,263.95,82228.0,216.34
2015-09-18,265.8,277.0,263.0,270.5,271.3,163063.0,443.25
2015-09-21,269.3,276.8,265.0,265.0,267.9,79381.0,214.96
2015-09-22,265.0,276.0,257.25,260.05,260.2,79091.0,212.16
2015-09-23,257.15,265.0,256.8,257.8,260.1,12936.0,33.81
2015-09-24,260.65,271.0,258.0,264.0,264.85,45612.0,120.87
2015-09-28,270.0,271.45,262.85,265.0,265.15,44440.0,118.78
2015-09-29,263.0,267.5,259.55,266.45,265.85,33423.0,88.47
2015-09-30,269.0,270.0,259.05,262.0,261.95,29658.0,79.24
2015-10-01,263.05,277.0,263.05,272.0,272.7,63533.0,172.88
2015-10-05,271.5,279.45,270.15,271.1,273.15,32265.0,88.49
2015-10-06,276.95,278.4,270.25,270.5,271.65,39149.0,107.48
2015-10-07,265.0,276.0,265.0,272.0,272.9,27509.0,75.23
2015-10-08,268.0,285.0,268.0,282.0,282.25,93419.0,262.81
2015-10-09,288.75,289.0,281.0,284.0,283.2,43435.0,123.54
2015-10-12,282.25,286.05,268.0,281.0,279.3,53910.0,150.54
2015-10-13,278.5,278.5,263.95,265.35,268.05,77005.0,206.71
2015-10-14,263.95,290.0,257.5,281.0,284.1,76251.0,209.91
2015-10-15,284.0,289.0,275.2,280.0,279.15,42018.0,118.51
2015-10-16,285.4,286.0,275.25,278.4,277.75,18893.0,52.96
2015-10-19,285.9,285.9,276.1,280.0,277.25,20081.0,56.11
2015-10-20,275.1,280.0,265.25,270.0,271.55,22355.0,61.25
2015-10-21,267.0,273.6,261.05,262.0,264.7,31941.0,84.62
2015-10-23,264.0,273.0,258.5,260.0,260.15,22354.0,58.68
2015-10-26,258.1,259.9,238.85,252.0,252.3,47919.0,120.08
2015-10-27,243.0,253.0,240.0,244.75,246.3,65142.0,159.3
2015-10-28,249.0,257.0,246.0,248.55,251.0,28361.0,71.78
2015-10-29,251.9,256.8,247.5,249.75,250.0,26710.0,67.23
2015-10-30,247.25,254.8,242.0,250.0,249.9,52173.0,130.15
2015-11-02,247.95,253.95,246.0,250.0,249.65,18992.0,47.41
2015-11-03,251.0,271.9,251.0,264.2,264.0,105692.0,281.38
2015-11-04,266.4,269.9,264.0,265.0,265.4,30987.0,82.81
2015-11-05,266.55,270.0,255.9,256.0,257.9,111784.0,293.0
2015-11-06,263.4,267.0,247.5,258.0,259.75,30264.0,78.83
2015-11-09,264.0,265.0,248.8,251.9,251.7,68346.0,172.97
2015-11-10,250.85,263.85,245.1,247.0,248.6,36440.0,93.2
2015-11-11,248.6,261.8,248.6,254.5,255.45,10997.0,28.16
2015-11-13,256.05,263.0,251.2,253.0,255.45,32263.0,83.15
2015-11-16,259.7,259.7,251.0,254.0,253.65,21587.0,55.2
2015-11-17,255.6,258.35,247.25,250.8,251.95,20439.0,51.62
2015-11-18,250.15,255.0,247.1,247.1,248.85,7920.0,19.91
2015-11-19,246.45,257.0,246.45,248.0,250.35,26105.0,65.51
2015-11-20,248.6,273.1,248.5,257.55,259.6,178253.0,468.69
2015-11-23,259.9,279.9,254.35,269.0,269.0,117431.0,315.57
2015-11-24,269.6,280.0,269.6,272.1,276.35,106394.0,293.98
2015-11-26,276.9,286.0,274.25,276.2,275.95,94559.0,265.2
2015-11-27,274.5,297.9,274.5,282.5,283.85,373088.0,1078.18
2015-11-30,284.7,297.0,283.05,285.0,287.9,187329.0,540.82
2015-12-01,289.85,294.5,284.95,286.15,286.65,79866.0,230.97
2015-12-02,288.85,298.85,285.5,292.0,293.05,94583.0,277.19
2015-12-03,294.0,296.5,285.0,293.1,290.6,35290.0,102.89
2015-12-04,289.3,296.0,285.8,287.1,287.0,72655.0,211.04
2015-12-07,288.0,293.9,285.0,287.0,288.5,55517.0,160.42
2015-12-08,288.0,289.9,280.1,284.5,284.5,61061.0,174.34
2015-12-09,283.35,286.0,271.0,271.35,277.1,160099.0,451.72
2015-12-10,276.95,277.0,269.45,270.4,273.6,27034.0,74.09
2015-12-11,271.55,284.75,268.5,270.0,273.45,63990.0,178.23
2015-12-14,270.0,276.0,261.95,266.35,270.65,63392.0,171.19
2015-12-15,269.0,288.5,265.0,281.3,281.2,64400.0,178.79
2015-12-16,283.35,289.9,274.1,282.1,287.55,169485.0,485.71
2015-12-17,285.6,296.0,281.45,290.0,291.25,143838.0,416.51
2015-12-18,291.0,304.85,286.35,291.05,291.45,96390.0,286.03
2015-12-21,289.0,302.6,286.95,300.0,300.05,285971.0,849.1
2015-12-22,300.0,314.15,300.0,304.1,303.85,597022.0,1844.73
2015-12-23,306.9,314.0,305.05,307.25,308.65,410089.0,1268.81
2015-12-24,311.0,314.0,307.0,308.05,308.6,45204.0,140.09
2015-12-28,312.3,314.0,304.4,307.15,308.0,195733.0,604.68
2015-12-29,305.0,324.9,305.0,312.05,312.2,848092.0,2638.48
2015-12-30,313.45,316.0,307.0,308.25,307.9,69103.0,215.94
2015-12-31,310.05,313.0,305.15,307.5,306.5,62010.0,191.64
2016-01-01,308.35,319.9,307.5,312.0,312.2,193425.0,605.5
2016-01-04,310.05,312.4,304.0,308.0,307.75,62136.0,190.95
2016-01-05,307.05,314.8,307.0,308.55,311.65,46547.0,144.62
2016-01-06,311.65,319.95,307.0,309.45,309.2,92658.0,290.92
2016-01-07,304.0,304.0,295.05,296.0,298.95,61451.0,184.23
2016-01-08,302.9,303.8,294.0,295.55,299.15,86535.0,258.94
2016-01-11,295.0,302.95,293.0,297.0,299.15,34308.0,102.03
2016-01-12,295.0,304.9,294.5,297.0,297.25,32413.0,96.63
2016-01-13,300.0,304.4,279.05,288.0,292.15,144878.0,413.77
2016-01-14,284.0,293.0,280.95,290.15,291.45,40645.0,116.87
2016-01-15,291.1,295.0,282.2,285.0,284.2,40677.0,116.69
2016-01-18,281.0,283.95,266.0,267.9,273.75,122775.0,334.81
2016-01-19,271.0,289.9,264.35,284.1,285.25,70042.0,195.47
2016-01-20,282.0,284.0,274.0,283.0,280.15,88099.0,245.11
2016-01-21,278.0,287.0,275.6,276.1,283.35,56245.0,158.27
2016-01-22,281.65,298.5,280.0,289.3,296.95,301479.0,858.58
2016-01-25,298.85,304.0,291.0,292.0,293.2,30820.0,91.67
2016-01-27,291.0,297.4,260.5,279.95,278.2,4448191.0,12246.36
2016-01-28,281.0,284.0,271.0,277.0,275.1,208093.0,578.7
2016-01-29,275.0,283.9,272.35,280.0,281.65,68201.0,191.32
2016-02-01,283.0,286.9,279.1,279.1,280.2,34508.0,97.36
2016-02-02,277.05,283.8,271.5,276.0,277.3,84073.0,234.96
2016-02-03,275.0,277.0,266.15,273.0,274.3,119195.0,326.28
2016-02-04,279.0,279.0,266.95,272.1,271.75,62061.0,169.01
2016-02-05,271.0,275.7,267.3,274.0,274.1,150007.0,412.16
2016-02-08,272.95,279.45,267.35,270.0,269.6,44914.0,123.03
2016-02-09,268.0,272.85,267.0,271.0,270.4,13133.0,35.44
2016-02-10,270.4,271.05,261.0,269.0,267.35,36692.0,97.57
2016-02-11,267.05,267.05,250.0,250.0,251.85,50682.0,130.26
2016-02-12,251.0,259.8,239.1,245.5,250.7,92235.0,228.71
2016-02-15,250.3,257.4,250.2,254.0,253.1,22949.0,58.27
2016-02-16,253.05,260.0,241.1,252.0,247.5,13943.0,34.93
2016-02-17,247.5,259.95,235.1,258.0,252.45,29469.0,73.17
2016-02-18,253.1,267.0,253.0,258.0,264.4,39254.0,102.45
2016-02-19,261.5,275.0,254.7,270.0,269.9,42167.0,112.45
2016-02-22,269.0,273.0,262.05,265.0,268.15,36368.0,97.33
2016-02-23,268.0,268.0,261.0,263.0,263.55,27813.0,73.6
2016-02-24,261.0,264.4,255.05,260.0,259.15,18844.0,49.07
2016-02-25,257.0,257.3,251.35,253.5,253.75,6006.0,15.29
2016-02-26,253.5,257.2,247.2,250.0,251.0,25886.0,65.05
2016-02-29,248.0,253.0,244.65,246.5,248.4,11503.0,28.54
2016-03-01,245.05,261.5,245.05,260.0,259.7,32107.0,81.78
2016-03-02,267.95,269.0,257.1,263.05,263.65,16556.0,43.98
2016-03-03,261.0,272.0,260.1,261.0,264.3,12505.0,33.23
2016-03-04,262.95,269.75,256.4,265.0,265.3,40252.0,107.38
2016-03-08,257.0,268.0,252.5,261.95,262.35,15692.0,40.8
2016-03-09,260.1,270.0,255.15,260.65,266.95,7479.0,19.8
2016-03-10,265.0,271.45,260.25,261.15,265.4,48240.0,128.21
2016-03-11,262.05,266.0,253.6,259.5,260.45,24340.0,63.43
2016-03-14,261.0,265.6,256.15,263.5,262.9,5330.0,13.96
2016-03-15,263.5,263.5,254.0,255.15,257.5,8112.0,20.97
2016-03-16,257.25,262.5,256.0,258.0,260.15,5051.0,13.07
2016-03-17,258.15,265.0,258.05,260.05,260.9,18020.0,46.99
2016-03-18,258.25,265.45,255.05,255.55,259.35,20161.0,52.35
2016-03-21,258.15,260.0,256.7,259.0,258.75,11638.0,30.14
2016-03-22,256.2,261.5,256.1,256.3,258.9,30961.0,79.76
2016-03-23,258.35,273.9,256.95,264.0,268.95,43269.0,114.8
