Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-01,44.85,44.85,41.05,42.5,42.6,816814.0,346.76
2013-01-02,42.8,43.0,41.85,42.0,42.05,516808.0,218.39
2013-01-03,42.0,43.4,42.0,42.7,42.75,931106.0,398.15
2013-01-04,42.6,45.75,42.5,45.45,45.25,3348396.0,1492.33
2013-01-07,45.5,48.2,45.5,47.35,47.35,3755325.0,1771.59
2013-01-08,47.05,47.5,46.15,46.9,46.9,944548.0,443.3
2013-01-09,46.9,48.0,46.3,46.7,46.75,1033509.0,487.63
2013-01-10,47.05,49.35,46.2,48.9,48.65,2470914.0,1192.77
2013-01-11,48.7,50.2,47.9,48.25,48.1,2432025.0,1194.16
2013-01-14,48.2,48.65,47.7,48.0,48.25,652213.0,313.98
2013-01-15,47.8,48.8,47.0,47.2,47.3,733382.0,348.42
2013-01-16,47.35,47.6,45.2,45.55,45.35,912821.0,421.16
2013-01-17,45.85,46.4,45.25,46.0,45.65,518594.0,237.15
2013-01-18,47.0,47.0,45.6,46.05,45.95,313120.0,143.84
2013-01-21,45.05,47.4,45.05,45.4,45.35,462046.0,210.93
2013-01-22,45.5,45.75,43.75,44.75,44.4,651305.0,290.17
2013-01-23,44.05,44.9,43.15,44.05,44.15,509395.0,224.33
2013-01-24,44.8,44.8,42.65,42.85,43.0,346711.0,149.72
2013-01-25,40.85,44.15,35.1,43.1,43.05,564009.0,242.6
2013-01-28,41.05,44.5,41.05,43.75,43.8,290115.0,127.39
2013-01-29,43.5,44.65,43.5,43.8,43.95,746640.0,329.02
2013-01-30,44.0,44.4,43.0,43.0,43.2,195556.0,85.15
2013-01-31,43.0,44.15,42.8,44.0,43.85,341200.0,148.71
2013-02-01,43.9,44.6,42.05,42.5,42.5,1832027.0,797.37
2013-02-04,43.55,43.7,41.6,42.05,41.95,662682.0,282.27
2013-02-05,43.2,43.2,41.05,41.35,41.2,398096.0,165.2
2013-02-06,41.15,41.9,41.0,41.0,41.15,291731.0,121.07
2013-02-07,41.2,41.6,40.25,40.25,40.35,365719.0,149.34
2013-02-08,40.35,40.65,39.65,40.1,40.1,434376.0,173.8
2013-02-11,38.55,42.5,38.55,40.75,40.45,219384.0,88.76
2013-02-12,40.5,40.85,40.0,40.1,40.1,179161.0,72.18
2013-02-13,41.5,41.5,40.1,40.6,40.7,309732.0,126.39
2013-02-14,40.45,40.75,38.8,40.0,39.55,613858.0,243.03
2013-02-15,40.7,40.7,39.05,39.6,39.7,253813.0,99.93
2013-02-18,38.6,40.85,38.6,40.3,40.15,147046.0,59.14
2013-02-19,40.1,42.85,39.9,42.5,42.4,659561.0,275.45
2013-02-20,41.55,42.8,41.55,42.45,42.45,1182048.0,502.89
2013-02-21,42.0,42.3,41.2,42.05,42.1,327936.0,137.28
2013-02-22,41.7,42.0,40.8,40.8,41.05,233364.0,96.08
2013-02-25,41.0,41.45,40.55,41.0,40.9,184360.0,75.73
2013-02-26,40.9,40.9,39.65,39.65,39.85,214175.0,85.62
2013-02-27,40.05,40.1,38.5,38.8,39.05,400757.0,157.6
2013-02-28,43.0,43.0,38.2,38.65,38.45,324568.0,126.92
2013-03-01,38.45,39.05,38.3,38.9,38.7,273747.0,105.74
2013-03-04,38.75,40.0,38.0,38.0,38.05,169775.0,65.04
2013-03-05,38.1,38.75,38.0,38.7,38.55,136124.0,52.25
2013-03-06,38.9,39.15,38.5,38.75,38.7,185595.0,72.13
2013-03-07,38.8,39.55,38.5,39.4,39.3,165557.0,64.58
2013-03-08,39.85,40.25,39.3,39.6,39.7,242130.0,96.39
2013-03-11,39.7,40.3,39.55,39.95,40.0,246185.0,98.44
2013-03-12,40.3,40.3,39.25,39.5,39.5,121787.0,48.26
2013-03-13,39.4,39.75,38.25,38.35,38.45,196547.0,76.64
2013-03-14,38.3,38.85,33.1,36.95,36.95,761042.0,283.95
2013-03-15,37.5,37.7,34.2,34.6,34.5,1484831.0,527.04
2013-03-18,32.4,35.2,32.4,34.0,34.0,724310.0,249.21
2013-03-19,33.2,34.8,33.2,33.5,33.45,650857.0,219.69
2013-03-20,33.5,34.0,32.6,32.6,32.8,385602.0,127.99
2013-03-21,32.95,33.2,31.9,32.6,32.45,368207.0,120.23
2013-03-22,32.5,32.8,31.45,32.4,32.5,361132.0,116.08
2013-03-25,32.8,32.9,31.8,32.2,32.2,580642.0,186.46
2013-03-26,37.15,37.15,31.1,33.0,32.9,492416.0,161.54
2013-03-28,32.05,33.0,32.05,32.35,32.3,289723.0,93.69
2013-04-01,32.35,32.85,31.65,31.9,31.95,448769.0,144.65
2013-04-02,32.0,32.1,31.45,31.8,31.8,701937.0,223.19
2013-04-03,33.5,36.9,33.5,34.0,33.95,3158319.0,1093.36
2013-04-04,34.15,34.75,33.65,34.2,34.1,800617.0,273.61
2013-04-05,34.0,36.8,34.0,36.65,36.15,1597586.0,568.95
2013-04-08,37.2,42.4,37.0,38.85,39.75,16145128.0,6433.75
2013-04-09,38.8,38.8,34.75,35.1,35.1,7921228.0,2855.2
2013-04-10,35.2,36.55,34.0,35.8,35.85,4963565.0,1761.32
2013-04-11,35.85,36.4,35.25,35.35,35.5,1068274.0,382.37
2013-04-12,35.5,36.25,34.35,35.45,35.6,1423618.0,499.11
2013-04-15,35.5,35.9,35.0,35.3,35.4,803408.0,285.12
2013-04-16,35.4,36.35,35.35,35.9,36.05,1132689.0,407.18
2013-04-17,36.0,37.2,35.8,36.35,36.35,1506747.0,551.45
2013-04-18,36.05,36.95,36.05,36.3,36.5,707659.0,258.82
2013-04-22,36.0,37.0,35.95,36.55,36.5,814220.0,297.68
2013-04-23,36.5,36.75,36.0,36.15,36.2,339689.0,123.57
2013-04-25,36.05,37.95,36.05,37.5,37.6,1589137.0,588.52
2013-04-26,37.0,38.2,36.45,38.2,37.75,1123667.0,419.19
2013-04-29,38.0,39.45,38.0,38.85,39.15,1587605.0,616.26
2013-04-30,39.15,39.85,36.15,39.25,38.35,6320047.0,2395.58
2013-05-02,37.9,40.9,36.75,40.2,40.0,2356786.0,918.65
2013-05-03,39.7,40.4,37.3,40.0,39.25,2286030.0,888.63
2013-05-06,39.1,41.15,39.1,40.6,40.85,1530305.0,616.4
2013-05-07,40.5,41.7,40.1,41.1,41.35,1406689.0,578.58
2013-05-08,41.75,41.9,40.9,41.35,41.35,846631.0,350.97
2013-05-09,41.0,41.55,40.55,41.0,40.9,558424.0,229.39
2013-05-10,40.7,41.5,40.0,40.05,40.25,622701.0,254.01
2013-05-11,40.45,40.45,39.95,39.95,40.1,53971.0,21.68
2013-05-13,39.95,40.2,39.05,39.6,39.6,426836.0,168.94
2013-05-14,39.6,39.75,38.3,38.45,38.5,437941.0,170.83
2013-05-15,38.45,40.0,38.45,39.5,39.7,558314.0,219.72
2013-05-16,39.25,40.05,38.85,39.1,39.1,291240.0,114.81
2013-05-17,39.35,39.6,38.55,39.0,39.2,252896.0,98.94
2013-05-20,39.3,40.35,38.65,38.75,38.85,384922.0,151.75
2013-05-21,39.0,39.45,38.4,38.5,38.55,249279.0,96.84
2013-05-22,38.6,38.95,37.5,37.5,37.65,254271.0,96.83
2013-05-23,37.0,37.75,36.3,36.7,36.7,258326.0,94.93
2013-05-24,36.5,37.4,36.3,37.0,36.95,208462.0,76.69
2013-05-27,36.5,37.55,36.4,36.6,36.7,225256.0,83.29
2013-05-28,36.9,37.4,36.35,36.4,36.65,218632.0,80.45
2013-05-29,36.2,37.05,36.05,36.25,36.4,153676.0,56.16
2013-05-30,36.6,38.7,36.1,37.5,37.55,755367.0,285.07
2013-05-31,37.3,38.5,35.4,35.5,35.9,416498.0,153.2
2013-06-03,36.0,36.6,35.55,35.8,35.85,263775.0,94.9
2013-06-04,35.55,37.0,35.55,36.5,36.4,260847.0,95.0
2013-06-05,36.05,36.4,35.8,35.9,35.9,176900.0,63.85
2013-06-06,35.95,36.1,35.5,35.7,35.8,207238.0,74.21
2013-06-07,35.75,36.35,35.15,35.15,35.3,224517.0,80.27
2013-06-10,35.8,35.8,35.0,35.1,35.05,167369.0,58.99
2013-06-11,34.95,35.35,32.0,35.2,35.0,543657.0,185.04
2013-06-12,34.95,36.9,34.5,34.65,34.75,615648.0,220.02
2013-06-13,34.65,35.3,33.9,34.8,34.7,287710.0,99.0
2013-06-14,34.7,35.5,33.8,33.8,34.05,285019.0,98.23
2013-06-17,34.5,34.5,33.6,33.9,34.0,173691.0,59.11
2013-06-18,34.0,34.5,33.9,34.1,34.1,145920.0,49.9
2013-06-19,33.55,34.5,33.55,33.9,34.0,95176.0,32.52
2013-06-20,33.7,34.2,33.05,33.8,33.7,338466.0,113.19
2013-06-21,33.15,33.7,32.25,32.7,32.55,560038.0,185.57
2013-06-24,32.05,33.05,31.5,31.55,31.7,348361.0,111.81
2013-06-25,31.7,32.15,30.85,31.3,31.2,242304.0,75.86
2013-06-26,31.2,31.9,30.7,31.35,31.45,230518.0,72.06
2013-06-27,31.45,32.45,31.45,32.0,32.05,286929.0,91.05
2013-06-28,32.05,33.0,31.95,32.9,32.85,308983.0,100.53
2013-07-01,33.0,33.9,32.85,33.35,33.3,603297.0,201.05
2013-07-02,33.45,33.8,33.0,33.05,33.05,196608.0,65.49
2013-07-03,32.9,34.05,31.8,33.0,33.1,470501.0,154.16
2013-07-04,32.3,33.3,32.3,32.6,32.75,151838.0,49.86
2013-07-05,32.6,33.4,32.4,32.4,32.7,145991.0,48.08
2013-07-08,32.5,32.55,31.6,31.8,31.85,200715.0,64.3
2013-07-09,31.95,32.6,31.9,32.3,32.25,167127.0,53.91
2013-07-10,32.25,32.8,32.0,32.1,32.15,145697.0,47.19
2013-07-11,32.5,32.85,32.25,32.4,32.4,156327.0,50.93
2013-07-12,32.25,32.8,32.1,32.35,32.3,103027.0,33.32
2013-07-15,32.1,32.75,32.1,32.35,32.4,128030.0,41.45
2013-07-16,32.0,32.2,31.8,32.0,31.9,153227.0,48.99
2013-07-17,32.0,32.25,31.55,31.6,31.7,97496.0,31.07
2013-07-18,31.25,32.05,31.25,31.65,31.7,92629.0,29.46
2013-07-19,31.5,32.7,31.5,32.55,32.3,371304.0,119.7
2013-07-22,32.4,33.3,32.05,32.95,32.85,519190.0,170.32
2013-07-23,33.0,33.65,32.4,32.5,32.55,336482.0,111.47
2013-07-24,32.45,32.65,31.5,31.75,31.65,145552.0,46.4
2013-07-25,31.95,33.7,31.5,31.6,31.7,929468.0,303.57
2013-07-26,31.65,32.3,31.1,31.25,31.2,229553.0,72.61
2013-07-29,31.3,31.7,30.35,30.6,30.5,206613.0,63.6
2013-07-30,30.6,30.8,29.1,29.45,29.3,221799.0,66.1
2013-07-31,29.65,31.5,28.1,30.9,31.15,503491.0,149.32
2013-08-01,31.9,31.9,29.55,31.1,30.8,358016.0,109.24
2013-08-02,31.2,31.7,29.9,31.25,31.25,251054.0,77.06
2013-08-05,30.6,31.15,30.1,30.35,30.4,113018.0,34.52
2013-08-06,30.3,31.45,29.45,29.75,29.6,416387.0,125.9
2013-08-07,29.3,30.45,29.3,29.8,29.75,194372.0,57.88
2013-08-08,29.4,32.5,29.4,32.0,31.55,511691.0,159.44
2013-08-12,32.65,33.0,31.85,32.15,32.35,482800.0,156.31
2013-08-13,32.7,32.9,32.0,32.0,32.15,188357.0,61.06
2013-08-14,32.15,32.7,31.55,31.85,32.1,325510.0,104.5
2013-08-16,32.0,32.15,30.5,30.6,30.7,296023.0,92.0
2013-08-19,30.0,30.7,29.5,29.85,29.9,221873.0,66.1
2013-08-20,29.7,30.9,29.35,30.1,30.1,240743.0,72.17
2013-08-21,30.4,31.1,30.0,30.6,30.9,304480.0,93.45
2013-08-22,31.0,31.0,30.15,30.85,30.95,249268.0,76.54
2013-08-23,30.95,31.8,30.4,30.95,30.95,349975.0,108.36
2013-08-26,30.5,31.3,30.25,30.65,30.55,135946.0,41.77
2013-08-27,30.3,30.4,29.8,29.95,29.9,110084.0,33.09
2013-08-28,29.9,29.9,29.05,29.35,29.35,235234.0,69.03
2013-08-29,29.4,31.0,29.4,30.55,30.55,528696.0,161.28
2013-08-30,30.05,30.95,29.95,30.2,30.65,205325.0,62.35
2013-09-02,31.75,31.75,30.85,30.9,31.0,1575986.0,488.91
2013-09-03,31.3,31.3,29.3,29.5,29.55,239921.0,71.97
2013-09-04,29.5,29.9,28.75,29.5,29.65,309984.0,91.12
2013-09-05,30.3,30.8,29.95,30.25,30.5,337129.0,102.55
2013-09-06,30.45,30.65,30.0,30.1,30.2,146453.0,44.31
2013-09-10,30.3,30.95,30.0,30.4,30.4,440514.0,134.32
2013-09-11,30.1,31.4,30.1,30.7,30.7,377883.0,116.19
2013-09-12,30.5,31.4,30.35,30.5,30.5,302219.0,93.07
2013-09-13,30.6,32.75,30.45,32.25,32.1,1174846.0,374.12
2013-09-16,32.4,34.2,32.3,33.9,33.8,1257380.0,418.74
2013-09-17,34.25,34.7,33.55,34.0,33.9,1095466.0,373.35
2013-09-18,34.95,34.95,33.0,33.15,33.2,727956.0,245.76
2013-09-19,34.35,34.5,33.35,34.3,34.25,941204.0,318.14
2013-09-20,34.0,34.45,33.0,33.6,33.45,562309.0,190.08
2013-09-23,33.0,34.45,33.0,33.7,33.7,287605.0,97.18
2013-09-24,33.25,35.15,33.0,34.95,34.9,619026.0,213.98
2013-09-25,35.05,35.5,34.0,34.35,34.5,341786.0,118.88
2013-09-26,34.75,36.3,34.55,35.9,35.85,1252248.0,448.68
2013-09-27,35.9,36.9,35.55,36.35,36.25,493799.0,179.26
2013-09-30,36.0,37.0,35.05,36.8,36.85,471589.0,171.17
2013-10-01,37.55,40.8,37.1,39.7,40.15,3679483.0,1447.1
2013-10-03,40.25,40.25,38.4,39.0,38.65,1331666.0,521.58
2013-10-04,38.9,43.2,38.9,42.0,41.95,4354873.0,1825.04
2013-10-07,41.95,46.7,41.95,44.8,44.85,5565696.0,2504.57
2013-10-08,45.0,46.4,43.35,45.5,45.5,2517601.0,1134.76
2013-10-09,45.5,46.8,45.25,45.75,45.8,1684241.0,776.38
2013-10-10,45.8,48.5,45.5,47.2,47.25,2802715.0,1324.37
2013-10-11,47.4,48.9,46.6,46.75,46.85,1017921.0,479.66
2013-10-14,46.55,47.2,45.5,45.8,45.9,1135296.0,526.45
2013-10-15,45.85,46.45,43.65,43.85,43.95,763660.0,342.86
2013-10-17,44.0,46.1,43.9,45.35,45.6,987260.0,448.23
2013-10-18,45.25,49.1,45.25,48.6,48.6,2465856.0,1176.1
2013-10-21,48.75,50.0,48.75,49.7,49.75,1847239.0,914.59
2013-10-22,49.5,52.25,49.2,51.95,51.7,2328723.0,1193.88
2013-10-23,51.85,52.7,49.15,49.75,49.7,965188.0,488.53
2013-10-24,49.75,50.65,48.65,49.7,49.65,851979.0,423.66
2013-10-25,49.85,51.75,49.75,50.45,50.7,3911979.0,1990.81
2013-10-28,51.4,52.1,49.0,49.4,49.3,963534.0,488.95
2013-10-29,49.3,50.25,48.5,49.9,49.6,672043.0,332.02
2013-10-30,49.85,51.8,49.45,49.6,49.7,1349142.0,683.16
2013-10-31,49.95,51.3,49.1,50.8,50.75,808632.0,406.52
2013-11-01,51.25,51.95,49.6,49.8,49.95,1565952.0,802.29
2013-11-03,50.2,50.6,49.65,50.3,50.2,266200.0,133.54
2013-11-05,49.25,51.7,48.8,50.4,50.15,1061002.0,532.03
2013-11-06,50.0,51.2,49.2,49.3,49.3,602797.0,301.98
2013-11-07,49.0,50.75,49.0,49.3,49.55,723566.0,361.41
2013-11-08,49.7,50.15,49.0,49.3,49.45,502430.0,248.72
2013-11-11,49.05,49.35,47.0,47.2,47.15,447363.0,214.8
2013-11-12,47.35,49.5,46.7,49.25,48.95,707264.0,340.56
2013-11-13,48.95,49.15,47.4,47.45,47.7,250481.0,120.63
2013-11-14,47.95,50.8,47.9,50.1,50.2,1402266.0,702.03
2013-11-18,51.0,51.9,49.0,49.25,49.35,1216355.0,609.36
2013-11-19,49.35,50.7,49.3,50.2,50.4,717908.0,359.02
2013-11-20,50.0,50.7,49.15,49.9,49.75,858693.0,428.55
2013-11-21,49.75,49.9,48.2,49.1,48.95,425997.0,208.95
2013-11-22,48.5,51.5,48.5,51.3,50.95,1467473.0,741.13
2013-11-25,50.95,54.8,50.95,53.75,53.65,2824001.0,1504.03
2013-11-26,53.65,54.45,53.0,53.5,53.7,1988023.0,1072.95
2013-11-27,53.15,53.95,52.9,53.8,53.35,568252.0,302.12
2013-11-28,53.5,54.7,53.0,53.3,53.3,827624.0,445.8
2013-11-29,53.7,55.65,53.35,54.9,54.75,1717492.0,937.15
2013-12-02,54.85,55.4,53.8,54.9,54.8,1285996.0,703.92
2013-12-03,54.05,54.75,53.6,54.5,54.35,644532.0,349.79
2013-12-04,54.2,54.45,53.85,54.1,54.1,466697.0,252.31
2013-12-05,54.0,55.4,54.0,54.75,54.7,851532.0,466.06
2013-12-06,54.5,56.0,54.25,54.9,55.0,1104868.0,611.05
2013-12-09,55.25,55.9,54.4,54.8,54.7,917349.0,503.58
2013-12-10,54.5,54.6,52.8,53.3,53.55,519748.0,279.62
2013-12-11,53.3,53.3,52.5,52.85,52.85,250604.0,132.4
2013-12-12,52.85,53.9,52.85,53.55,53.65,818793.0,437.6
2013-12-13,53.05,54.5,53.0,53.55,53.65,727404.0,390.9
2013-12-16,53.15,54.4,53.15,54.0,54.05,344267.0,185.42
2013-12-17,54.45,57.3,54.2,57.1,56.2,1345220.0,746.19
2013-12-18,57.2,59.0,56.25,57.7,57.85,1326888.0,765.27
2013-12-19,58.25,61.2,56.85,61.0,60.85,1823318.0,1087.46
2013-12-20,61.0,64.6,60.6,64.5,64.0,2553527.0,1604.0
2013-12-23,64.55,67.0,64.5,66.8,66.7,1850945.0,1222.98
2013-12-24,67.0,67.5,64.5,65.35,65.2,1014296.0,665.28
2013-12-26,64.95,66.25,63.7,64.35,64.3,826191.0,537.62
2013-12-27,64.3,69.25,64.3,69.05,68.7,2843477.0,1920.19
2013-12-30,69.5,81.4,69.5,79.45,79.05,13766332.0,10592.75
2013-12-31,80.0,80.6,75.65,75.75,75.95,3897611.0,3022.76
2014-01-01,76.4,76.7,73.0,73.75,73.35,1772586.0,1324.75
2014-01-02,73.6,79.35,73.6,77.6,78.1,4995466.0,3882.04
2014-01-03,77.25,82.4,76.05,78.4,78.95,4820559.0,3833.39
2014-01-06,78.45,79.95,76.0,76.75,76.65,1672816.0,1306.61
2014-01-07,77.3,78.0,74.6,75.15,74.9,1005329.0,765.46
2014-01-08,75.0,75.45,70.8,75.0,74.65,2331176.0,1710.89
2014-01-09,74.7,75.5,71.5,72.0,71.85,1041366.0,761.09
2014-01-10,71.9,74.15,69.8,70.7,70.6,1377529.0,991.29
2014-01-13,71.0,72.4,69.8,72.15,71.7,982649.0,698.7
2014-01-14,71.65,76.65,71.3,75.5,75.8,2647232.0,1976.19
2014-01-15,75.95,77.1,73.1,73.4,73.85,2724700.0,2044.11
2014-01-16,73.85,74.45,72.35,73.05,73.15,724981.0,532.55
2014-01-17,73.0,73.15,70.3,71.35,70.85,651450.0,465.73
2014-01-20,70.35,72.9,70.35,71.5,71.45,863485.0,619.42
2014-01-21,71.75,73.3,71.0,71.25,71.5,962356.0,692.63
2014-01-22,71.5,72.65,69.8,69.9,70.5,833889.0,595.18
2014-01-23,70.4,71.35,70.0,70.9,70.5,445514.0,314.58
2014-01-24,70.1,70.4,67.15,67.35,67.5,651534.0,446.02
2014-01-27,66.35,68.35,64.0,67.7,67.35,958364.0,641.01
2014-01-28,67.0,69.0,66.9,67.8,67.75,589530.0,401.43
2014-01-29,68.7,73.65,68.5,71.45,70.9,4204019.0,2998.46
2014-01-30,70.85,75.7,69.6,74.0,74.35,4281069.0,3144.79
2014-01-31,74.35,78.8,73.2,77.45,77.7,3743411.0,2890.21
2014-02-03,78.45,80.3,78.05,79.6,79.35,3362161.0,2669.4
2014-02-04,78.65,87.2,76.5,84.95,84.7,7327514.0,6134.46
2014-02-05,85.0,88.2,83.05,83.35,83.45,4018880.0,3453.11
2014-02-06,84.0,85.4,82.0,82.75,82.8,2121827.0,1780.7
2014-02-07,83.75,83.8,78.25,79.3,79.35,2108976.0,1701.73
2014-02-10,79.7,82.25,79.55,80.85,81.1,1637526.0,1329.07
2014-02-11,80.6,84.25,79.5,83.15,83.15,2506425.0,2066.51
2014-02-12,83.6,85.0,81.5,81.85,82.25,2350218.0,1969.65
2014-02-13,82.25,82.45,79.75,80.35,80.3,977163.0,791.73
2014-02-14,79.55,81.55,78.5,80.05,80.3,1266249.0,1017.06
2014-02-17,80.0,83.2,80.0,82.85,82.6,2612126.0,2145.34
2014-02-18,83.35,83.7,81.5,81.65,82.15,1688823.0,1399.92
2014-02-19,81.9,83.9,81.9,82.7,82.9,1595372.0,1325.06
2014-02-20,82.45,83.3,82.1,82.55,82.45,674613.0,556.86
2014-02-21,82.15,83.5,82.15,82.3,82.7,887566.0,736.27
2014-02-24,82.4,84.45,82.3,83.95,84.0,1226788.0,1026.83
2014-02-25,83.8,86.7,83.6,86.0,85.85,2125091.0,1817.64
2014-02-26,86.3,89.35,84.55,85.3,85.45,2541097.0,2210.45
2014-02-28,85.9,87.15,84.1,86.0,86.0,1242528.0,1065.75
2014-03-03,86.5,89.95,86.5,87.9,87.75,2510248.0,2222.56
2014-03-04,87.6,88.45,86.55,87.45,87.35,729567.0,638.54
2014-03-05,87.6,89.5,86.9,87.0,87.3,1026873.0,905.0
2014-03-06,87.7,88.4,86.6,87.3,87.35,830257.0,725.94
2014-03-07,87.9,88.1,85.1,86.55,86.5,1002697.0,866.8
2014-03-10,85.25,87.4,85.25,87.3,86.85,546522.0,473.4
2014-03-11,87.3,87.95,85.9,86.0,86.1,686657.0,596.44
2014-03-12,85.25,87.45,84.8,86.8,86.6,643569.0,552.57
2014-03-13,85.15,88.1,85.15,86.5,86.5,1556609.0,1358.92
2014-03-14,85.6,87.0,85.1,87.0,86.4,657640.0,565.92
2014-03-18,86.6,91.3,86.5,89.05,88.9,2740119.0,2452.33
2014-03-19,89.4,90.8,88.35,89.75,89.8,1611647.0,1451.0
2014-03-20,89.65,97.5,89.1,96.05,93.65,1981096.0,1835.1
2014-03-21,96.0,100.9,95.1,95.5,96.1,4081288.0,4002.27
2014-03-22,95.9,99.8,95.5,99.25,99.05,949367.0,936.04
2014-03-24,99.6,101.5,95.6,96.6,96.2,2487852.0,2455.0
2014-03-25,96.1,99.45,96.1,97.15,97.05,2019038.0,1979.43
2014-03-26,98.25,98.45,95.2,96.0,95.85,1100872.0,1068.7
2014-03-27,96.8,97.6,93.8,95.9,95.6,1071600.0,1029.4
2014-03-28,96.1,97.0,94.25,95.35,95.45,1349913.0,1297.54
2014-03-31,96.25,98.35,95.7,97.2,97.1,1516026.0,1471.67
2014-04-01,98.05,99.35,95.2,95.9,96.45,2822455.0,2753.68
2014-04-02,97.3,97.9,95.7,96.0,96.0,1324518.0,1280.9
2014-04-03,96.05,96.5,94.15,94.7,94.9,678456.0,644.7
2014-04-04,95.0,95.35,91.6,91.8,91.9,740102.0,688.22
2014-04-07,92.1,96.95,91.8,95.35,95.5,1902246.0,1805.51
2014-04-09,96.0,97.25,94.5,95.3,95.6,1376483.0,1322.07
2014-04-10,95.5,97.75,93.85,94.0,94.4,1245579.0,1198.08
2014-04-11,94.0,94.3,92.1,92.7,92.65,578659.0,538.64
2014-04-15,92.1,93.15,88.05,88.8,88.95,857920.0,774.61
2014-04-16,88.15,89.45,86.05,86.5,86.5,1093260.0,952.22
2014-04-17,86.9,89.45,86.25,88.45,88.5,995173.0,881.51
2014-04-21,88.75,91.0,88.75,89.0,89.3,830918.0,748.79
2014-04-22,89.5,89.8,87.6,87.9,88.1,664509.0,589.75
2014-04-23,87.25,90.0,87.25,88.0,88.05,709513.0,628.13
2014-04-25,88.05,88.5,86.7,87.0,87.0,712604.0,622.36
2014-04-28,86.25,87.5,86.25,87.0,86.95,1439520.0,1252.28
2014-04-29,88.4,94.8,88.4,93.35,92.35,9747743.0,8935.84
2014-04-30,94.9,97.8,93.25,95.7,95.4,4460246.0,4289.97
2014-05-02,96.7,102.65,96.25,101.3,101.3,6225918.0,6192.83
2014-05-05,102.9,103.35,99.5,99.7,100.15,2381353.0,2419.37
2014-05-06,100.6,104.8,99.0,104.0,104.35,4842768.0,4992.16
2014-05-07,104.35,104.7,99.55,100.65,100.8,2246457.0,2294.65
2014-05-08,101.7,108.55,100.8,106.3,105.5,5079829.0,5338.44
2014-05-09,106.05,112.85,105.2,112.0,111.95,5188027.0,5690.73
2014-05-12,112.7,125.5,112.45,120.1,122.95,7095777.0,8502.05
2014-05-13,122.5,123.4,116.8,117.95,118.0,2450235.0,2928.69
2014-05-14,119.2,119.2,113.35,116.0,115.75,2935708.0,3388.4
2014-05-15,116.8,121.4,116.05,117.65,119.45,1972470.0,2357.69
2014-05-16,120.1,123.4,110.4,117.3,116.4,2542311.0,3009.88
2014-05-19,118.0,124.0,117.4,122.0,122.1,1608006.0,1946.95
2014-05-20,122.5,123.5,118.65,119.0,119.45,1231546.0,1483.8
2014-05-21,120.5,122.5,118.15,119.5,119.75,1120794.0,1351.56
2014-05-22,120.7,129.85,120.05,128.7,128.95,2680496.0,3393.4
2014-05-23,130.3,137.8,130.3,132.5,132.05,2533134.0,3395.1
2014-05-26,133.0,133.7,113.4,124.5,124.3,1318179.0,1680.98
2014-05-27,124.8,130.3,120.2,129.85,129.2,1720233.0,2171.55
2014-05-28,130.6,138.0,130.15,135.0,136.15,2863592.0,3863.91
2014-05-29,137.25,139.9,133.8,135.0,135.9,1840951.0,2519.53
2014-05-30,135.9,135.9,129.05,130.9,130.1,1172641.0,1549.69
2014-06-02,131.0,134.5,124.2,130.15,130.9,3012840.0,3947.21
2014-06-03,131.95,134.3,131.4,131.85,131.9,1428318.0,1893.06
2014-06-04,132.3,135.45,131.65,133.25,133.3,1833799.0,2448.5
2014-06-05,134.5,134.5,130.4,130.9,131.0,1054391.0,1385.61
2014-06-06,132.2,133.85,130.35,130.95,130.8,1213988.0,1599.17
2014-06-09,130.15,133.4,130.15,132.8,131.95,1251033.0,1653.03
2014-06-10,132.95,133.6,129.5,129.5,130.35,1361886.0,1787.74
2014-06-11,131.0,135.35,129.9,132.2,132.45,1425814.0,1896.8
2014-06-12,132.5,133.95,130.2,130.95,130.75,497931.0,652.8
2014-06-13,130.0,136.9,125.8,130.6,130.1,2254746.0,2971.66
2014-06-16,130.0,132.9,127.1,130.0,130.2,707678.0,924.87
2014-06-17,129.1,136.4,129.1,135.0,135.05,1937299.0,2596.18
2014-06-18,139.45,147.5,139.45,141.6,142.05,6499909.0,9382.04
2014-06-19,145.0,147.95,143.0,144.2,144.45,1927754.0,2797.95
2014-06-20,145.0,150.3,142.7,144.0,143.95,3273509.0,4792.2
2014-06-23,145.0,145.4,141.1,141.6,142.0,1397878.0,2001.42
2014-06-24,143.3,145.3,140.6,141.9,141.9,733145.0,1050.13
2014-06-25,142.9,148.0,141.5,148.0,145.7,2118056.0,3048.74
2014-06-26,148.2,151.4,147.0,147.95,147.7,2907770.0,4339.0
2014-06-27,147.1,164.45,147.1,160.85,161.25,6682035.0,10466.28
2014-06-30,162.0,168.25,161.0,161.55,162.5,4112638.0,6772.99
2014-07-01,163.0,165.25,161.6,163.75,163.2,1959813.0,3204.39
2014-07-02,165.1,171.9,165.1,167.3,167.95,3442173.0,5793.07
2014-07-03,170.0,174.5,170.0,171.7,171.1,3103663.0,5350.12
2014-07-04,172.6,172.6,167.0,171.5,171.0,1413881.0,2400.64
2014-07-07,170.7,171.4,164.8,166.65,166.25,769751.0,1294.65
2014-07-08,167.2,167.5,150.85,158.0,157.45,2129483.0,3373.48
2014-07-09,158.9,162.55,152.0,152.7,153.65,1311097.0,2054.94
