Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-08,464.0,529.7,460.2,462.5,475.35,2167.0,10.58
2016-07-11,520.0,520.0,479.95,511.0,509.65,3574.0,18.03
2016-07-12,514.0,514.0,490.0,490.0,498.15,1047.0,5.21
2016-07-13,496.0,496.1,470.0,477.0,477.75,2026.0,9.72
2016-07-14,489.95,500.0,452.3,499.0,494.6,2006.0,9.7
2016-07-15,490.0,490.0,480.0,480.0,483.95,638.0,3.09
2016-07-18,466.0,539.95,466.0,492.5,490.1,2079.0,10.23
2016-07-19,462.0,510.0,462.0,483.0,486.8,322.0,1.57
2016-07-20,498.3,498.35,476.05,476.05,477.15,873.0,4.23
2016-07-21,509.95,509.95,480.15,481.2,481.55,174.0,0.86
2016-07-22,494.0,496.5,480.0,489.0,486.5,627.0,3.06
2016-07-25,494.0,494.0,470.0,471.4,473.2,2606.0,12.45
2016-07-26,474.95,479.0,470.0,470.5,473.0,550.0,2.6
2016-07-27,479.9,486.7,470.0,470.0,470.8,690.0,3.26
2016-07-28,472.05,477.4,450.0,456.0,456.3,1323.0,6.1
2016-07-29,473.4,475.0,460.0,475.0,474.4,659.0,3.1
2016-08-01,470.05,479.5,445.0,447.0,450.55,1580.0,7.22
2016-08-02,448.05,470.0,448.0,450.0,450.0,1529.0,6.94
2016-08-03,447.0,466.95,447.0,449.1,449.1,597.0,2.69
2016-08-04,449.2,451.0,449.1,451.0,451.0,15.0,0.07
2016-08-05,451.0,463.85,446.0,448.0,448.1,574.0,2.58
2016-08-08,446.0,460.0,446.0,450.0,450.0,85.0,0.38
2016-08-09,448.0,471.0,448.0,464.0,461.45,321.0,1.48
2016-08-10,446.0,462.0,440.0,440.0,442.75,299.0,1.34
2016-08-11,442.05,465.0,442.05,460.0,462.85,115.0,0.52
2016-08-12,471.95,472.0,471.0,471.0,471.0,14.0,0.07
2016-08-16,470.0,484.0,385.0,403.0,399.85,5535.0,22.27
2016-08-17,388.3,419.95,388.3,397.0,401.45,2891.0,11.85
2016-08-18,395.0,405.85,391.0,391.9,392.15,1105.0,4.36
2016-08-19,394.0,409.4,390.25,408.45,408.4,397.0,1.59
2016-08-22,405.0,405.0,398.2,398.5,399.9,521.0,2.09
2016-08-23,399.35,408.0,396.05,404.0,404.0,233.0,0.94
2016-08-24,407.95,415.8,403.95,414.7,413.5,533.0,2.18
2016-08-25,405.0,405.0,398.1,404.65,400.35,105.0,0.42
2016-08-26,419.95,420.0,402.0,402.0,402.0,1419.0,5.73
2016-08-29,392.2,415.95,392.15,400.0,405.2,1722.0,6.92
2016-08-30,411.95,411.95,394.0,394.05,395.05,374.0,1.5
2016-08-31,392.1,412.5,392.1,410.0,410.0,134.0,0.55
2016-09-01,417.3,417.3,391.2,391.2,392.7,1035.0,4.12
2016-09-02,415.0,415.0,403.1,403.1,403.1,70.0,0.29
2016-09-06,407.95,408.0,393.35,396.25,398.45,602.0,2.41
2016-09-07,394.2,405.0,394.2,404.95,404.95,582.0,2.33
2016-09-08,389.3,405.2,371.3,386.5,386.3,1140.0,4.46
2016-09-09,395.95,397.0,387.0,387.0,387.0,210.0,0.82
2016-09-12,393.2,393.2,362.3,392.0,392.0,318.0,1.23
2016-09-14,385.5,399.25,383.1,383.1,383.25,234.0,0.92
2016-09-15,381.25,396.0,381.2,383.85,384.3,107.0,0.41
2016-09-16,398.0,398.0,385.0,385.0,387.3,575.0,2.22
2016-09-19,393.25,393.25,383.0,383.0,383.0,280.0,1.08
2016-09-20,383.05,389.0,378.1,387.8,382.4,772.0,2.97
2016-09-21,393.0,393.0,341.0,366.0,371.2,1100.0,4.08
2016-09-22,379.3,379.3,357.4,369.35,369.35,248.0,0.91
2016-09-23,368.25,390.0,361.4,374.0,379.45,1360.0,5.06
2016-09-26,384.35,384.35,367.0,367.0,372.65,295.0,1.11
2016-09-27,367.0,374.95,364.0,364.0,367.3,852.0,3.14
2016-09-28,392.0,392.0,365.0,376.0,375.95,415.0,1.54
2016-09-29,384.95,384.95,358.0,358.25,358.8,660.0,2.4
2016-09-30,369.45,369.45,337.4,337.4,343.85,553.0,1.94
2016-10-03,355.05,410.0,352.0,352.0,376.05,1500.0,5.71
2016-10-04,412.0,412.0,360.0,366.6,366.6,174.0,0.67
2016-10-05,388.95,390.0,376.5,386.5,385.4,327.0,1.26
2016-10-06,370.05,384.8,362.0,365.1,369.15,476.0,1.76
2016-10-07,380.0,394.95,367.5,381.7,377.5,437.0,1.66
2016-10-10,380.0,380.0,378.0,378.0,378.0,103.0,0.39
2016-10-13,399.95,399.95,342.0,370.0,366.9,1258.0,4.53
2016-10-14,370.0,380.0,370.0,379.0,374.45,366.0,1.37
2016-10-17,375.0,380.0,375.0,380.0,380.0,1199.0,4.51
2016-10-18,367.2,392.95,367.2,377.0,377.0,280.0,1.06
2016-10-19,377.0,377.0,370.05,374.05,374.05,55.0,0.21
2016-10-20,368.05,389.0,360.0,362.5,366.15,377.0,1.37
2016-10-21,362.65,384.9,362.55,384.9,382.45,141.0,0.52
2016-10-24,370.5,371.0,370.0,370.0,370.35,64.0,0.24
2016-10-25,347.5,378.95,347.5,375.0,375.0,460.0,1.7
2016-10-26,378.0,378.95,356.5,377.0,376.25,356.0,1.32
2016-10-27,376.25,379.95,353.3,360.0,362.5,509.0,1.84
2016-10-28,378.2,378.2,370.1,376.2,375.0,20.0,0.08
2016-10-30,379.7,379.7,363.0,365.0,369.5,167.0,0.61
2016-11-01,379.4,379.4,366.0,366.0,366.25,145.0,0.54
2016-11-02,367.0,373.0,367.0,373.0,373.0,253.0,0.93
2016-11-03,370.0,370.0,362.5,362.5,362.5,129.0,0.47
2016-11-04,377.3,399.0,348.4,399.0,376.4,809.0,2.94
2016-11-07,360.95,375.05,360.95,374.9,374.9,103.0,0.38
2016-11-08,360.0,369.75,356.15,356.5,357.0,830.0,3.0
2016-11-09,345.4,384.0,345.4,351.0,351.0,559.0,1.99
2016-11-10,352.05,365.0,350.0,351.1,357.9,1381.0,4.87
2016-11-11,355.15,355.15,300.0,319.75,309.25,11385.0,35.27
2016-11-15,311.1,319.5,290.0,312.0,297.05,1002.0,3.03
2016-11-16,314.0,314.0,290.0,290.0,294.15,916.0,2.71
2016-11-17,298.7,312.95,287.0,310.0,301.9,645.0,1.94
2016-11-18,309.0,314.9,287.5,308.8,309.05,1310.0,3.98
2016-11-21,301.1,310.0,282.3,301.75,297.15,574.0,1.7
2016-11-22,286.5,307.0,281.0,281.0,282.7,894.0,2.57
2016-11-23,297.0,299.0,286.1,288.0,288.25,481.0,1.42
2016-11-24,283.05,305.0,283.05,290.0,296.6,3398.0,10.11
2016-11-25,297.4,313.65,297.4,313.65,313.65,489.0,1.48
2016-11-28,304.05,313.5,304.05,312.5,312.5,398.0,1.23
2016-11-29,312.5,321.0,303.3,318.9,320.1,326.0,1.03
2016-11-30,308.0,318.0,308.0,312.0,312.35,669.0,2.08
2016-12-01,312.35,314.0,295.0,310.0,302.3,386.0,1.18
2016-12-02,306.9,310.0,300.0,310.0,310.0,230.0,0.7
2016-12-05,304.0,304.95,300.0,300.0,300.0,811.0,2.45
2016-12-06,300.0,300.0,297.8,297.8,297.8,71.0,0.21
2016-12-07,300.0,320.0,299.95,320.0,313.95,82.0,0.25
2016-12-08,319.0,329.0,319.0,329.0,325.1,909.0,2.93
2016-12-09,320.0,336.45,320.0,326.0,323.25,724.0,2.38
2016-12-12,330.0,346.35,312.0,338.0,333.5,619.0,2.08
2016-12-13,305.0,344.9,305.0,343.0,343.1,106.0,0.36
2016-12-15,301.05,349.35,301.05,344.0,345.1,713.0,2.39
2016-12-16,332.0,349.0,315.0,320.0,319.25,941.0,3.09
2016-12-19,320.0,325.0,316.2,322.0,320.65,1089.0,3.53
2016-12-20,322.0,322.0,315.0,315.0,315.0,56.0,0.18
2016-12-21,320.0,339.75,320.0,326.0,320.4,354.0,1.16
2016-12-22,323.7,323.7,318.9,322.0,321.8,154.0,0.5
2016-12-23,322.0,344.0,322.0,334.0,334.0,31.0,0.1
2016-12-26,302.05,339.0,302.05,339.0,337.45,246.0,0.82
2016-12-27,312.0,319.9,305.1,308.5,312.65,370.0,1.15
2016-12-28,319.0,338.25,290.0,298.0,300.1,1913.0,5.78
2016-12-29,300.0,314.0,290.0,295.5,296.05,2197.0,6.51
2016-12-30,309.0,309.0,287.5,308.0,308.0,306.0,0.93
2017-01-02,305.0,309.85,300.4,300.4,303.15,743.0,2.24
2017-01-03,301.7,312.5,297.05,310.0,308.5,151.0,0.46
2017-01-04,310.0,310.0,300.0,300.0,301.8,300.0,0.91
2017-01-05,314.9,322.0,307.1,319.0,319.0,587.0,1.87
2017-01-06,319.0,325.0,300.0,315.0,316.45,4230.0,13.1
2017-01-09,305.05,318.0,305.05,310.1,313.25,128.0,0.4
2017-01-10,310.0,327.0,310.0,323.0,323.0,169.0,0.54
2017-01-11,323.0,330.0,323.0,330.0,330.0,148.0,0.48
2017-01-12,333.0,340.0,329.05,340.0,337.45,383.0,1.28
2017-01-13,340.0,340.0,334.0,339.0,336.45,92.0,0.31
2017-01-16,317.3,334.95,306.0,316.0,316.4,854.0,2.71
2017-01-17,327.0,335.0,318.0,333.9,332.35,796.0,2.61
2017-01-18,322.0,326.65,300.0,302.5,303.95,14818.0,45.55
2017-01-19,305.0,314.2,298.1,306.9,307.0,18695.0,56.83
2017-01-20,303.7,304.0,295.0,300.0,299.15,7304.0,21.89
2017-01-23,305.0,308.5,305.0,305.0,305.55,1839.0,5.63
2017-01-24,305.5,309.0,301.7,305.05,307.35,907.0,2.78
2017-01-25,310.1,313.5,306.5,313.5,312.1,529.0,1.65
2017-01-27,306.5,312.5,306.2,306.25,306.2,135.0,0.41
2017-01-30,311.1,314.0,306.1,306.15,306.1,364.0,1.13
2017-01-31,306.3,315.0,303.75,313.4,310.45,541.0,1.68
2017-02-01,310.0,310.1,305.0,307.0,307.15,1743.0,5.33
2017-02-02,310.0,324.0,310.0,311.4,313.05,2530.0,7.96
2017-02-03,322.0,322.0,305.0,311.1,310.8,1561.0,4.85
2017-02-06,309.9,314.9,280.7,303.0,297.95,3311.0,10.02
2017-02-07,300.9,317.75,299.0,317.75,315.0,2115.0,6.5
2017-02-08,308.0,330.0,308.0,323.0,326.1,3146.0,10.11
2017-02-09,323.0,327.8,323.0,325.0,325.0,1769.0,5.76
2017-02-10,323.1,335.9,323.1,334.65,332.65,2236.0,7.48
2017-02-13,350.0,380.0,320.0,342.15,347.6,7619.0,26.64
2017-02-14,340.0,344.0,303.25,315.25,314.25,7779.0,24.71
2017-02-15,328.0,328.0,316.1,317.0,317.45,789.0,2.52
2017-02-16,313.3,316.0,313.3,316.0,316.0,2.0,0.01
2017-02-17,323.0,323.0,316.55,319.95,318.6,164.0,0.52
2017-02-20,318.0,340.0,318.0,339.9,332.0,1742.0,5.71
2017-02-21,324.15,334.95,324.15,324.35,325.4,535.0,1.75
2017-02-22,319.0,329.9,315.5,320.0,322.4,248.0,0.8
2017-02-23,315.55,321.0,315.5,318.0,318.55,215.0,0.68
2017-02-27,325.0,348.55,311.05,318.1,319.55,1412.0,4.66
2017-02-28,332.0,333.25,320.55,323.95,323.95,600.0,1.95
2017-03-01,327.95,330.0,321.2,327.0,326.9,1586.0,5.18
2017-03-02,320.05,334.8,320.05,332.0,332.45,1945.0,6.38
2017-03-03,334.0,334.0,328.0,331.0,330.0,600.0,1.98
2017-03-06,327.0,355.0,326.95,348.0,348.0,765.0,2.62
2017-03-07,329.35,344.95,329.35,340.0,340.0,464.0,1.57
2017-03-08,340.0,370.0,340.0,367.95,363.75,4429.0,15.75
2017-03-09,361.0,362.0,346.1,355.0,355.0,1118.0,3.98
2017-03-10,355.4,359.0,355.0,359.0,359.0,930.0,3.31
2017-03-14,359.0,364.4,357.5,360.9,360.9,428.0,1.54
2017-03-15,369.35,373.0,360.5,368.85,368.55,253.0,0.93
2017-03-16,367.95,368.0,358.0,368.0,359.1,58.0,0.21
2017-03-17,355.05,362.0,350.0,362.0,361.7,565.0,2.01
2017-03-20,360.95,365.0,360.95,362.0,362.05,334.0,1.21
2017-03-21,361.5,369.0,361.5,365.0,365.0,222.0,0.81
2017-03-22,358.5,388.65,358.5,375.0,380.6,1839.0,6.78
2017-03-23,375.0,380.0,365.0,365.0,365.1,890.0,3.27
2017-03-24,383.95,383.95,361.4,365.0,368.1,341.0,1.27
2017-03-27,379.0,387.0,351.0,375.0,374.15,88.0,0.32
2017-03-28,375.0,375.0,366.6,370.0,370.0,398.0,1.47
2017-03-29,370.4,379.0,361.0,365.0,364.95,2259.0,8.31
2017-03-30,364.0,372.8,360.0,361.5,362.3,552.0,2.0
2017-03-31,362.4,368.75,362.4,363.0,363.0,4.0,0.01
2017-04-03,360.4,374.95,360.0,374.0,374.0,347.0,1.27
2017-04-05,371.5,386.0,367.0,374.0,373.4,1432.0,5.36
2017-04-06,361.05,384.0,361.05,375.0,375.0,2862.0,10.71
2017-04-07,370.0,379.0,370.0,375.0,372.1,49.0,0.18
2017-04-10,352.6,378.9,352.6,375.0,375.0,383.0,1.43
2017-04-11,374.95,385.0,374.95,385.0,381.5,216.0,0.82
2017-04-12,377.05,384.0,366.4,384.0,379.35,156.0,0.59
2017-04-13,375.0,396.0,370.0,393.0,389.6,1756.0,6.78
2017-04-17,373.35,383.0,353.6,374.0,372.05,1508.0,5.56
2017-04-19,382.95,383.0,360.0,360.0,365.2,309.0,1.13
2017-04-20,374.5,374.5,364.45,364.45,364.45,11.0,0.04
2017-04-21,364.45,365.25,361.0,361.0,362.95,245.0,0.89
2017-04-24,379.3,379.3,352.15,373.7,373.7,82.0,0.31
2017-04-25,376.15,376.2,369.0,371.0,371.0,51.0,0.19
2017-04-26,369.0,369.0,351.6,352.0,354.45,266.0,0.95
2017-04-27,361.0,371.0,361.0,371.0,371.0,102.0,0.37
2017-04-28,368.95,383.95,368.95,377.25,378.05,1080.0,4.04
2017-05-02,378.9,378.9,361.05,365.15,368.6,103.0,0.38
2017-05-03,362.55,368.95,347.0,368.0,367.9,655.0,2.37
2017-05-04,362.55,380.0,360.0,380.0,369.9,757.0,2.78
2017-05-05,379.35,379.35,356.6,357.5,357.5,1158.0,4.16
2017-05-08,357.0,378.0,348.15,364.95,358.05,433.0,1.55
2017-05-09,363.95,366.95,354.45,360.0,360.9,509.0,1.83
2017-05-10,360.1,365.05,360.0,360.0,360.65,131.0,0.47
2017-05-11,362.6,376.2,362.55,365.5,368.25,129.0,0.47
2017-05-12,371.85,373.0,366.05,366.05,366.2,131.0,0.49
2017-05-15,366.25,366.25,349.5,356.1,356.25,511.0,1.84
2017-05-16,367.4,367.95,360.0,367.95,367.95,3.0,0.01
2017-05-17,365.0,374.4,361.05,365.0,365.0,208.0,0.76
2017-05-18,355.0,355.0,340.0,340.0,341.45,1361.0,4.7
2017-05-19,344.4,360.0,318.1,331.0,331.25,1694.0,5.79
2017-05-22,344.3,344.3,333.0,339.5,338.85,204.0,0.69
2017-05-23,338.75,338.75,325.5,325.5,325.7,144.0,0.47
2017-05-24,325.5,334.0,311.3,321.1,319.35,350.0,1.12
2017-05-25,321.55,327.4,305.05,312.25,313.05,372.0,1.17
2017-05-26,320.35,324.4,311.0,314.0,314.0,612.0,1.92
2017-05-29,318.0,330.0,312.5,312.5,313.75,214.0,0.69
2017-05-30,320.0,326.85,316.05,317.5,317.55,107.0,0.34
2017-05-31,320.0,326.9,313.05,322.0,321.65,357.0,1.15
2017-06-01,322.0,327.9,276.6,308.0,308.45,2189.0,6.58
2017-06-02,310.0,316.5,302.1,316.5,316.5,391.0,1.22
2017-06-05,311.5,320.0,311.5,319.9,319.9,126.0,0.4
2017-06-06,312.05,319.95,305.4,319.0,316.8,495.0,1.56
2017-06-07,318.35,318.35,308.05,310.0,310.1,420.0,1.31
2017-06-08,319.95,319.95,308.05,314.25,312.2,73.0,0.23
2017-06-09,310.0,318.9,310.0,318.8,318.65,631.0,2.01
2017-06-12,320.0,320.0,307.0,308.0,309.2,1173.0,3.66
2017-06-13,319.65,319.65,310.9,318.15,318.15,32.0,0.1
2017-06-14,317.85,317.85,310.0,317.5,317.5,23.0,0.07
2017-06-15,317.35,317.35,308.1,310.0,310.0,581.0,1.81
2017-06-16,320.0,320.0,305.0,308.95,308.95,996.0,3.06
2017-06-19,310.95,315.0,308.55,315.0,314.9,443.0,1.38
2017-06-20,316.75,317.75,311.0,311.5,312.4,37.0,0.12
2017-06-21,315.0,319.95,315.0,319.95,319.75,39.0,0.12
2017-06-22,319.05,319.05,308.0,308.0,310.6,57.0,0.18
2017-06-23,310.75,310.75,308.5,308.5,308.55,145.0,0.45
2017-06-27,309.95,310.0,308.0,310.0,310.0,16.0,0.05
2017-06-28,301.05,309.95,301.0,304.0,305.9,311.0,0.95
2017-06-29,314.0,314.0,307.95,314.0,314.0,15.0,0.05
2017-06-30,305.0,310.2,292.6,298.5,303.55,215.0,0.65
2017-07-03,298.5,316.4,298.5,307.0,310.45,304.0,0.94
2017-07-04,310.3,319.0,302.05,317.0,308.6,634.0,1.96
2017-07-05,316.95,317.0,301.6,308.0,308.8,128.0,0.39
2017-07-06,302.55,317.75,301.0,302.0,304.05,1345.0,4.09
2017-07-07,305.0,319.9,305.0,312.0,312.35,1948.0,6.14
2017-07-10,319.0,319.0,319.0,319.0,319.0,29.0,0.09
2017-07-11,306.1,318.8,306.05,317.0,313.6,381.0,1.19
2017-07-12,307.3,320.0,307.3,316.0,318.05,2271.0,7.18
2017-07-13,310.6,320.0,307.0,307.0,308.7,3448.0,10.71
2017-07-14,310.0,311.8,305.05,307.05,307.8,180.0,0.55
2017-07-17,315.75,315.95,310.05,315.9,315.55,450.0,1.42
2017-07-18,317.75,317.75,307.4,307.4,309.55,1294.0,4.06
2017-07-19,304.75,319.95,304.75,315.0,315.0,2589.0,8.18
2017-07-20,309.0,311.0,288.0,306.15,306.15,1827.0,5.6
2017-07-21,316.45,316.45,309.0,314.8,310.0,261.0,0.81
2017-07-24,316.9,316.9,303.1,307.05,311.0,211.0,0.65
2017-07-25,305.2,311.8,305.2,311.8,311.45,5.0,0.02
2017-07-26,314.85,315.0,308.55,315.0,314.85,3103.0,9.72
2017-07-27,312.35,320.0,308.75,320.0,313.75,1695.0,5.26
2017-07-28,314.95,314.95,306.1,308.0,306.45,745.0,2.3
2017-07-31,318.9,320.55,306.1,306.1,307.4,153.0,0.47
2017-08-01,329.7,368.85,317.0,320.0,323.5,2165.0,7.14
2017-08-02,323.2,329.95,316.1,316.1,316.1,359.0,1.15
2017-08-03,323.0,325.9,314.0,325.0,318.1,121.0,0.39
2017-08-04,311.6,315.85,300.0,308.3,305.95,1585.0,4.87
2017-08-07,302.0,311.35,302.0,306.45,306.45,431.0,1.34
2017-08-08,306.05,311.5,304.0,304.0,304.2,692.0,2.11
2017-08-09,310.0,327.0,303.0,304.0,305.8,1736.0,5.39
2017-08-10,309.9,311.0,291.0,291.0,295.85,1208.0,3.6
2017-08-11,291.0,300.0,267.8,295.0,290.0,6428.0,18.12
2017-08-14,309.0,309.0,300.0,306.0,306.0,249.0,0.76
2017-08-16,319.9,319.9,306.8,312.8,312.8,158.0,0.49
2017-08-17,317.95,329.05,305.0,305.0,306.2,592.0,1.84
2017-08-18,305.0,312.9,295.0,300.3,303.7,772.0,2.29
2017-08-21,300.3,309.5,293.15,305.75,305.6,992.0,3.0
2017-08-22,294.6,308.0,294.55,301.95,297.7,127.0,0.38
2017-08-23,295.1,312.0,295.1,312.0,305.35,1688.0,5.11
2017-08-24,310.0,310.0,300.05,300.05,300.05,53.0,0.16
2017-08-28,297.0,300.05,287.0,292.55,292.55,3386.0,9.92
2017-08-29,293.05,301.95,290.0,290.0,292.3,1060.0,3.1
2017-08-30,297.4,297.4,286.0,290.25,291.1,592.0,1.72
2017-08-31,289.1,299.9,289.1,292.05,294.15,545.0,1.59
2017-09-01,297.75,301.95,292.0,301.95,300.2,359.0,1.07
2017-09-04,295.1,308.0,295.05,296.0,296.0,250.0,0.74
2017-09-05,300.05,305.0,297.3,297.5,297.5,1267.0,3.81
2017-09-06,300.0,302.8,295.1,297.0,297.35,427.0,1.27
2017-09-07,295.05,305.0,295.05,300.55,304.75,753.0,2.29
2017-09-08,297.0,304.0,296.3,296.3,299.9,314.0,0.95
2017-09-11,311.95,312.0,296.0,296.0,297.65,1528.0,4.67
2017-09-12,308.7,309.7,271.95,293.0,294.6,4682.0,13.77
2017-09-13,298.0,304.5,298.0,301.0,300.95,395.0,1.19
2017-09-14,299.0,306.0,299.0,306.0,306.0,20.0,0.06
2017-09-15,302.0,302.0,296.0,296.05,296.05,1135.0,3.38
2017-09-18,300.0,307.0,300.0,306.95,306.95,54.0,0.16
2017-09-19,310.85,310.85,300.1,306.0,306.0,189.0,0.57
2017-09-20,304.95,304.95,296.2,296.2,296.35,146.0,0.43
2017-09-21,292.7,303.95,292.5,302.0,302.1,545.0,1.62
2017-09-22,303.0,303.0,295.0,295.0,295.15,1817.0,5.36
2017-09-25,306.0,306.0,295.0,305.8,300.5,549.0,1.64
2017-09-26,300.0,304.0,294.95,302.0,301.7,407.0,1.2
2017-09-27,301.7,301.7,274.0,301.0,294.45,2635.0,7.5
2017-09-28,301.95,309.0,291.25,308.0,308.35,581.0,1.78
2017-09-29,309.8,310.0,300.0,307.8,307.7,504.0,1.54
2017-10-03,296.65,305.0,295.0,295.2,296.7,357.0,1.06
2017-10-04,295.3,309.0,295.3,308.5,308.5,155.0,0.47
2017-10-05,308.45,308.45,297.25,301.0,301.0,58.0,0.17
2017-10-06,300.0,307.65,296.05,296.05,297.15,199.0,0.6
2017-10-09,297.0,302.6,296.1,296.1,297.8,829.0,2.46
2017-10-10,304.9,309.95,300.05,306.0,305.4,559.0,1.71
2017-10-11,310.0,316.0,302.05,308.0,305.85,2198.0,6.82
2017-10-12,308.0,308.0,308.0,308.0,308.0,100.0,0.31
2017-10-13,310.0,315.0,304.25,304.25,307.35,957.0,2.95
2017-10-16,300.65,308.0,300.65,302.0,306.15,147.0,0.45
2017-10-17,298.0,307.75,298.0,300.2,300.45,654.0,1.96
2017-10-19,309.0,310.0,305.0,305.0,305.0,17.0,0.05
2017-10-23,311.0,314.0,300.0,303.05,303.05,465.0,1.41
2017-10-25,301.0,359.0,296.0,329.95,330.6,3565.0,11.65
2017-10-26,378.0,396.7,360.1,396.7,396.7,28283.0,110.57
2017-10-27,426.1,476.0,426.1,476.0,476.0,55802.0,260.06
2017-10-30,508.0,523.6,508.0,523.6,523.6,27180.0,141.27
2017-10-31,569.8,575.95,538.0,559.0,558.9,63613.0,359.61
2017-11-01,560.0,560.0,503.05,503.05,508.8,27394.0,143.59
2017-11-02,510.05,535.0,510.0,522.0,520.35,8693.0,45.18
2017-11-03,515.0,524.9,500.0,500.0,503.35,3463.0,17.69
2017-11-06,489.0,495.0,463.35,478.95,477.55,6671.0,31.81
2017-11-07,482.0,488.1,465.0,474.0,468.5,3542.0,16.85
2017-11-08,488.0,514.0,440.6,451.0,453.95,2578.0,12.1
2017-11-09,452.0,465.95,434.4,449.0,445.75,3440.0,15.43
2017-11-10,436.1,460.0,435.0,435.0,440.65,2179.0,9.55
2017-11-13,442.0,457.75,427.0,427.0,432.1,1883.0,8.3
2017-11-14,428.0,428.0,410.5,419.75,418.6,744.0,3.08
2017-11-15,410.0,412.45,397.7,399.9,398.9,3259.0,13.07
2017-11-16,396.7,418.8,380.0,418.8,418.8,3656.0,14.61
2017-11-17,438.0,439.7,418.8,439.7,439.7,2219.0,9.71
2017-11-20,461.6,461.6,421.1,449.85,449.9,753.0,3.37
2017-11-21,431.25,472.35,428.0,471.85,461.85,2601.0,11.7
2017-11-22,444.0,484.9,444.0,483.0,480.35,2283.0,10.69
2017-11-23,480.0,499.0,457.0,466.0,467.95,873.0,4.14
2017-11-24,467.0,475.0,450.0,468.0,460.9,789.0,3.63
2017-11-27,468.0,479.0,451.1,470.0,469.5,4571.0,21.42
2017-11-28,471.2,492.95,450.0,492.95,487.5,4383.0,20.68
2017-11-29,492.95,495.0,467.0,467.0,467.95,894.0,4.27
2017-11-30,461.0,487.95,450.0,460.0,461.35,2676.0,12.56
2017-12-01,460.0,461.25,450.0,450.0,451.25,1897.0,8.63
2017-12-04,433.0,469.0,432.15,464.0,464.0,466.0,2.12
2017-12-05,442.0,454.0,441.0,441.0,442.1,714.0,3.19
2017-12-06,432.45,453.9,432.45,440.0,442.85,450.0,1.99
2017-12-07,433.0,451.0,430.0,450.0,443.75,614.0,2.73
2017-12-08,443.0,451.0,430.0,435.2,435.2,2120.0,9.42
2017-12-11,437.5,455.0,437.5,450.0,452.6,1362.0,6.15
2017-12-12,432.0,455.0,432.0,441.25,441.25,533.0,2.41
2017-12-13,458.7,458.7,442.0,450.0,444.15,500.0,2.25
2017-12-14,450.0,455.0,432.0,432.0,432.45,967.0,4.25
2017-12-15,451.9,451.9,411.3,439.7,432.35,513.0,2.2
2017-12-18,426.0,448.9,415.1,441.0,441.0,478.0,2.08
2017-12-19,448.0,448.0,426.15,432.1,433.1,364.0,1.59
2017-12-20,435.0,445.9,432.1,445.0,444.85,1163.0,5.13
2017-12-21,436.0,445.0,436.0,444.0,437.35,627.0,2.76
2017-12-22,437.5,445.0,432.0,438.0,436.6,1005.0,4.42
2017-12-26,448.0,448.0,431.0,433.0,434.1,454.0,1.99
2017-12-27,449.0,455.8,441.0,455.8,455.8,2583.0,11.67
2017-12-28,465.0,478.55,465.0,478.55,478.55,2481.0,11.87
2017-12-29,501.9,502.45,461.3,475.0,469.55,2359.0,11.64
2018-01-01,459.25,488.0,446.1,477.95,475.75,1223.0,5.65
2018-01-02,461.0,487.0,452.25,464.85,464.7,1771.0,8.34
2018-01-03,454.0,474.0,442.0,442.0,443.55,1615.0,7.27
2018-01-04,461.9,465.7,454.0,465.7,465.7,1366.0,6.31
2018-01-05,469.85,469.85,455.5,460.0,459.9,561.0,2.58
2018-01-08,455.0,480.0,441.1,450.55,451.35,1439.0,6.58
2018-01-09,452.85,467.0,438.0,459.9,448.6,1013.0,4.57
2018-01-10,443.1,458.9,436.1,454.95,454.95,297.0,1.33
2018-01-11,440.1,477.0,440.1,469.0,468.55,1943.0,8.98
2018-01-12,482.0,482.0,455.0,456.0,458.0,1923.0,8.97
2018-01-15,465.0,475.0,450.0,452.0,453.0,1153.0,5.33
2018-01-16,468.0,468.0,444.0,451.0,455.8,1637.0,7.48
2018-01-17,463.0,468.0,450.5,456.0,464.3,1144.0,5.2
2018-01-18,486.85,487.5,470.0,480.0,481.55,11570.0,56.15
2018-01-19,486.8,486.8,457.5,462.1,462.9,2270.0,10.65
2018-01-22,462.2,469.0,454.0,455.0,457.1,674.0,3.11
2018-01-23,454.1,478.0,454.0,472.5,468.05,3864.0,18.09
2018-01-24,457.0,472.25,454.1,458.25,458.25,639.0,2.96
2018-01-25,478.0,479.7,452.85,460.1,461.2,507.0,2.34
2018-01-29,454.0,469.85,440.15,460.0,459.7,662.0,2.99
2018-01-30,459.0,459.0,437.0,455.0,451.15,1131.0,5.01
2018-01-31,436.0,452.7,431.0,449.95,449.95,594.0,2.61
2018-02-01,435.85,451.9,430.5,448.9,448.9,290.0,1.26
2018-02-02,430.0,446.85,427.0,440.0,427.75,1254.0,5.4
2018-02-05,418.85,434.95,407.0,421.9,421.9,805.0,3.3
2018-02-06,409.0,425.0,400.85,410.0,405.65,1443.0,5.81
2018-02-07,424.0,425.9,416.0,425.9,425.9,441.0,1.86
2018-02-08,425.0,435.0,417.05,434.0,430.75,438.0,1.88
2018-02-09,416.65,434.8,416.6,418.25,419.05,311.0,1.32
2018-02-12,435.7,435.7,399.0,402.1,408.95,1613.0,6.6
2018-02-14,416.7,417.0,388.55,388.55,400.3,1732.0,6.99
