Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-15,652.05,677.0,652.05,677.0,657.0,58.0,0.38
2015-04-16,650.1,650.1,650.1,650.1,650.1,22.0,0.14
2015-04-17,650.0,650.0,649.0,650.0,650.0,21.0,0.14
2015-04-20,651.0,669.0,640.2,658.9,658.9,100.0,0.66
2015-04-21,640.65,650.0,640.0,640.0,640.0,114.0,0.73
2015-04-23,642.0,693.95,640.05,655.0,655.0,145.0,0.97
2015-04-24,670.0,672.0,640.0,640.0,640.85,200.0,1.3
2015-04-27,640.0,649.5,630.0,630.0,630.05,205.0,1.31
2015-04-28,627.05,629.0,627.05,628.0,628.0,81.0,0.51
2015-04-29,646.5,652.0,631.0,632.0,634.1,310.0,2.0
2015-04-30,632.0,648.0,630.3,630.3,630.3,22.0,0.14
2015-05-04,635.0,688.0,635.0,640.1,643.2,297.0,1.95
2015-05-05,665.0,680.0,644.3,644.3,644.3,28.0,0.18
2015-05-06,649.7,658.95,625.0,658.95,627.6,93.0,0.58
2015-05-07,630.0,630.5,625.0,625.05,625.05,205.0,1.29
2015-05-11,630.0,630.0,626.1,626.1,626.75,48.0,0.3
2015-05-12,630.0,649.4,626.0,649.4,627.25,54.0,0.34
2015-05-13,627.05,655.0,627.0,627.25,627.25,62.0,0.4
2015-05-14,647.95,679.95,628.6,660.0,660.0,168.0,1.08
2015-05-15,642.0,642.25,640.0,640.0,640.0,78.0,0.5
2015-05-18,641.0,680.0,640.0,680.0,662.9,641.0,4.18
2015-05-19,645.05,652.2,645.05,652.2,652.2,17.0,0.11
2015-05-20,652.55,669.0,652.05,659.0,659.0,142.0,0.93
2015-05-21,668.5,684.0,661.0,680.0,678.1,709.0,4.78
2015-05-22,684.0,684.0,652.5,652.5,653.45,65.0,0.43
2015-05-25,652.0,652.0,640.1,650.0,650.0,31.0,0.2
2015-05-26,641.5,642.55,641.1,641.5,642.0,20.0,0.13
2015-05-27,660.0,660.0,640.0,640.0,640.0,144.0,0.92
2015-05-29,640.0,640.0,635.05,635.05,635.05,24.0,0.15
2015-06-01,660.0,660.0,635.0,635.0,635.1,36.0,0.23
2015-06-02,635.0,635.0,635.0,635.0,635.0,105.0,0.67
2015-06-03,630.0,630.0,620.0,620.0,620.0,165.0,1.03
2015-06-04,615.0,639.8,610.3,610.3,610.3,202.0,1.24
2015-06-05,625.0,628.95,610.1,612.1,613.15,362.0,2.24
2015-06-08,615.0,615.0,615.0,615.0,615.0,101.0,0.62
2015-06-09,615.0,647.2,610.05,647.2,647.2,144.0,0.88
2015-06-10,615.05,618.6,615.0,615.0,616.1,143.0,0.88
2015-06-11,616.4,629.0,611.05,629.0,629.0,172.0,1.06
2015-06-12,615.0,615.0,610.05,610.05,611.1,129.0,0.79
2015-06-15,612.0,627.8,612.0,612.0,612.75,31.0,0.19
2015-06-16,612.05,619.4,612.0,619.4,615.2,87.0,0.53
2015-06-17,619.35,619.4,619.35,619.4,619.4,12.0,0.07
2015-06-18,614.05,615.0,614.0,614.0,614.15,113.0,0.69
2015-06-19,613.05,613.05,613.05,613.05,613.05,4.0,0.02
2015-06-22,615.0,615.0,615.0,615.0,615.0,1.0,0.01
2015-06-23,612.15,619.0,612.1,612.1,616.15,330.0,2.03
2015-06-24,612.5,623.0,612.5,620.0,621.6,90.0,0.56
2015-06-25,612.05,620.0,612.0,612.05,612.45,201.0,1.23
2015-06-26,612.1,613.0,612.0,612.0,612.05,131.0,0.8
2015-06-29,612.0,620.0,610.0,620.0,620.0,192.0,1.17
2015-06-30,611.0,612.0,610.5,612.0,612.0,110.0,0.67
2015-07-01,611.0,634.0,610.0,611.0,611.2,272.0,1.66
2015-07-02,634.0,635.0,611.55,611.55,611.6,169.0,1.05
2015-07-03,612.5,615.0,612.5,613.0,613.0,45.0,0.28
2015-07-06,613.0,613.0,611.5,611.5,611.5,43.0,0.26
2015-07-07,611.2,611.2,611.1,611.1,611.1,90.0,0.55
2015-07-08,611.1,611.1,611.0,611.0,611.0,125.0,0.76
2015-07-09,620.0,624.0,611.0,611.0,611.0,277.0,1.69
2015-07-10,611.5,611.5,611.5,611.5,611.5,19.0,0.12
2015-07-13,611.05,619.5,610.0,610.5,610.5,678.0,4.14
2015-07-14,611.2,625.0,611.0,625.0,619.15,400.0,2.47
2015-07-15,611.25,634.9,611.25,611.65,611.65,181.0,1.12
2015-07-16,611.1,630.0,611.1,612.05,612.05,158.0,0.97
2015-07-17,611.3,635.0,611.3,635.0,625.75,436.0,2.73
2015-07-20,613.2,613.2,613.2,613.2,613.2,15.0,0.09
2015-07-21,611.25,624.7,611.25,612.0,612.0,175.0,1.08
2015-07-22,611.05,620.0,611.05,612.0,612.0,79.0,0.48
2015-07-23,611.6,611.65,611.6,611.65,611.65,10.0,0.06
2015-07-24,615.0,619.95,611.0,611.0,611.0,204.0,1.25
2015-07-27,611.05,611.05,611.0,611.0,611.0,208.0,1.27
2015-07-28,616.25,616.4,611.05,611.1,611.1,119.0,0.73
2015-07-29,623.0,623.0,611.0,612.0,612.0,292.0,1.79
2015-07-30,612.0,621.9,612.0,621.75,621.75,80.0,0.49
2015-07-31,613.0,619.7,612.05,612.05,612.05,307.0,1.89
2015-08-03,612.0,629.0,612.0,629.0,629.0,50.0,0.31
2015-08-04,612.0,626.9,610.15,620.0,620.0,397.0,2.45
2015-08-05,625.0,670.0,625.0,640.25,640.25,426.0,2.72
2015-08-06,632.65,673.0,632.65,655.0,658.7,387.0,2.54
2015-08-07,645.2,685.0,625.0,659.05,659.95,1160.0,7.65
2015-08-10,700.0,700.0,645.0,645.0,647.3,641.0,4.29
2015-08-11,641.05,641.05,641.05,641.05,641.05,28.0,0.18
2015-08-12,641.05,641.05,635.35,635.35,635.35,58.0,0.37
2015-08-13,636.05,636.05,630.0,630.0,630.0,266.0,1.69
2015-08-14,630.0,630.05,630.0,630.0,630.0,209.0,1.32
2015-08-18,625.25,626.0,625.05,626.0,626.0,66.0,0.41
2015-08-19,633.0,637.0,625.05,637.0,637.0,459.0,2.9
2015-08-20,630.0,630.0,630.0,630.0,630.0,100.0,0.63
2015-08-21,620.0,620.0,615.05,615.55,615.55,178.0,1.1
2015-08-24,612.0,618.1,605.0,605.0,605.0,1582.0,9.61
2015-08-25,611.0,611.0,600.0,610.0,610.0,346.0,2.1
2015-08-26,605.05,605.05,605.05,605.05,605.05,101.0,0.61
2015-08-27,605.05,605.05,605.05,605.05,605.05,60.0,0.36
2015-08-31,609.0,609.0,609.0,609.0,609.0,15.0,0.09
2015-09-01,606.05,606.05,606.05,606.05,606.05,21.0,0.13
2015-09-02,610.0,610.0,605.0,605.0,606.3,170.0,1.03
2015-09-03,612.0,612.0,612.0,612.0,612.0,5.0,0.03
2015-09-04,606.0,618.0,606.0,606.0,606.0,500.0,3.06
2015-09-07,603.05,603.05,603.0,603.0,603.0,128.0,0.77
2015-09-08,603.05,603.05,600.05,600.05,600.05,222.0,1.34
2015-09-09,639.95,639.95,605.05,611.05,615.8,104.0,0.64
2015-09-10,605.05,610.0,605.0,605.0,605.0,74.0,0.45
2015-09-11,603.15,603.15,603.15,603.15,603.15,1.0,0.01
2015-09-14,604.0,604.0,603.3,603.3,603.3,25.0,0.15
2015-09-15,604.0,604.0,604.0,604.0,604.0,110.0,0.66
2015-09-16,604.1,698.9,604.0,662.0,649.95,33176.0,210.12
2015-09-18,670.0,725.0,646.6,646.6,646.6,352.0,2.37
2015-09-21,645.0,699.0,640.05,685.1,691.75,40188.0,270.95
2015-09-22,699.5,699.5,657.2,670.0,671.85,1519.0,10.32
2015-09-23,621.0,668.9,621.0,650.0,657.45,480.0,3.12
2015-09-24,651.0,675.0,645.0,658.0,658.0,200.0,1.3
2015-09-28,670.0,670.0,640.0,641.0,642.0,314.0,2.02
2015-09-29,614.0,630.0,610.0,623.2,623.2,329.0,2.04
2015-09-30,664.0,664.0,627.95,639.9,639.9,81.0,0.51
2015-10-01,622.0,623.2,622.0,623.0,623.0,221.0,1.38
2015-10-05,618.6,625.0,618.6,619.0,619.0,73.0,0.45
2015-10-06,620.0,634.8,616.0,618.0,618.0,130.0,0.8
2015-10-07,617.0,635.0,616.0,620.0,620.0,278.0,1.72
2015-10-09,617.0,617.0,613.05,613.05,613.05,101.0,0.62
2015-10-12,620.0,620.25,611.3,620.25,620.25,200.0,1.24
2015-10-13,614.0,639.9,613.05,629.9,629.9,1056.0,6.56
2015-10-14,613.05,613.05,613.05,613.05,613.05,7.0,0.04
2015-10-15,618.0,618.1,618.0,618.1,618.1,20.0,0.12
2015-10-16,616.5,649.5,616.5,630.0,630.0,167.0,1.06
2015-10-19,615.0,615.0,615.0,615.0,615.0,25.0,0.15
2015-10-20,660.0,660.0,625.0,625.0,625.0,71.0,0.45
2015-10-21,615.15,625.1,615.15,625.1,625.1,122.0,0.76
2015-10-26,618.0,640.0,618.0,640.0,640.0,188.0,1.18
2015-10-27,628.0,658.0,628.0,658.0,646.05,331.0,2.13
2015-10-28,630.55,659.0,630.55,631.5,632.9,232.0,1.49
2015-10-29,631.05,632.4,631.05,631.1,631.1,173.0,1.09
2015-10-30,630.1,630.1,630.1,630.1,630.1,2.0,0.01
2015-11-02,625.2,644.0,620.0,644.0,629.55,481.0,3.02
2015-11-03,625.05,625.05,625.05,625.05,625.05,92.0,0.58
2015-11-04,625.0,660.0,625.0,630.0,630.0,207.0,1.31
2015-11-05,627.0,645.0,625.0,625.0,625.0,303.0,1.92
2015-11-06,625.0,643.0,620.05,636.5,636.5,438.0,2.74
2015-11-09,611.0,628.5,611.0,628.5,628.5,200.0,1.24
2015-11-10,610.1,630.0,610.1,629.5,620.55,208.0,1.29
2015-11-11,610.1,638.0,610.1,638.0,629.5,70.0,0.44
2015-11-13,610.1,610.1,610.0,610.0,610.0,1181.0,7.2
2015-11-16,610.0,629.0,605.3,611.05,615.3,874.0,5.39
2015-11-17,612.15,629.35,612.0,612.0,614.0,416.0,2.58
2015-11-18,612.5,627.9,610.0,610.0,610.0,429.0,2.64
2015-11-19,612.05,624.9,612.05,624.45,624.4,322.0,1.99
2015-11-20,612.5,639.0,612.5,629.95,623.3,263.0,1.63
2015-11-23,615.5,747.95,611.0,747.95,744.4,49704.0,339.75
2015-11-24,754.9,784.9,726.0,735.0,733.15,17460.0,130.86
2015-11-26,742.95,750.0,700.1,737.0,741.0,5749.0,42.2
2015-11-27,740.0,746.0,720.0,732.0,728.3,2450.0,17.93
2015-11-30,722.0,722.0,701.35,705.05,710.7,1849.0,13.16
2015-12-01,710.5,735.0,706.5,714.0,715.5,720.0,5.18
2015-12-02,730.0,730.0,702.1,716.0,715.45,459.0,3.26
2015-12-03,705.1,758.0,705.0,721.0,721.25,1256.0,9.0
2015-12-04,714.0,783.7,705.0,735.0,737.85,7584.0,57.36
2015-12-07,722.15,740.0,720.0,725.0,732.75,669.0,4.9
2015-12-08,729.0,729.8,710.0,710.0,710.95,329.0,2.37
2015-12-09,705.0,724.9,701.0,705.0,705.3,328.0,2.31
2015-12-10,705.05,718.0,705.05,706.0,706.15,36.0,0.25
2015-12-11,711.0,717.0,704.0,710.0,704.15,385.0,2.72
2015-12-14,719.95,719.95,705.0,714.7,705.7,182.0,1.28
2015-12-15,705.05,719.0,705.0,705.0,705.65,486.0,3.44
2015-12-16,705.35,714.95,701.0,707.0,704.8,573.0,4.05
2015-12-17,725.0,725.0,705.3,710.0,710.0,55.0,0.4
2015-12-18,705.0,718.0,705.0,706.0,705.8,645.0,4.57
2015-12-21,706.0,717.0,701.0,710.0,710.05,933.0,6.57
2015-12-22,705.1,715.0,702.0,702.0,703.8,570.0,4.02
2015-12-23,705.1,806.0,705.1,790.0,773.35,6278.0,48.85
2015-12-24,792.8,792.8,735.1,745.0,747.95,2201.0,16.58
2015-12-28,745.0,764.0,730.05,748.0,744.1,1068.0,8.01
2015-12-29,739.0,753.0,716.1,730.0,722.85,322.0,2.35
2015-12-30,721.0,745.95,720.0,740.0,739.7,553.0,4.04
2015-12-31,726.0,743.0,722.3,726.0,726.0,32.0,0.23
2016-01-01,731.0,751.0,725.0,730.0,730.0,235.0,1.72
2016-01-04,739.0,741.2,720.0,733.0,733.0,302.0,2.2
2016-01-05,720.85,764.0,720.85,755.0,747.9,215.0,1.59
2016-01-06,754.0,754.0,726.3,726.3,727.75,105.0,0.77
2016-01-07,715.0,715.0,715.0,715.0,715.0,99.0,0.71
2016-01-08,711.0,727.0,711.0,723.9,718.4,260.0,1.86
2016-01-11,711.0,719.5,706.0,719.5,710.4,510.0,3.62
2016-01-12,711.0,719.55,705.05,707.25,707.25,2354.0,16.69
2016-01-13,708.0,735.0,681.25,700.0,700.0,1688.0,11.91
2016-01-14,681.6,708.0,679.0,698.5,698.5,72.0,0.49
2016-01-15,693.1,699.0,650.5,699.0,661.6,242.0,1.61
2016-01-18,657.0,784.0,606.6,691.0,710.9,54076.0,370.4
2016-01-19,711.0,711.0,680.15,685.1,688.75,1185.0,8.24
2016-01-20,657.1,680.0,642.05,642.05,646.15,657.0,4.34
2016-01-21,652.2,654.0,639.95,650.0,646.65,553.0,3.58
2016-01-22,641.05,668.95,639.0,660.0,660.15,931.0,6.07
2016-01-25,650.0,659.0,640.0,643.0,643.35,862.0,5.6
2016-01-27,645.05,657.95,636.0,650.0,645.25,770.0,4.97
2016-01-28,645.0,649.9,640.0,647.5,647.5,44.0,0.28
2016-01-29,640.0,649.5,635.1,644.9,644.9,230.0,1.47
2016-02-01,644.9,644.9,630.0,630.0,630.0,839.0,5.32
2016-02-02,621.0,635.0,615.0,615.0,617.25,182.0,1.13
2016-02-03,608.0,638.0,603.0,603.0,606.25,1183.0,7.21
2016-02-04,606.0,608.05,605.0,605.0,605.0,164.0,0.99
2016-02-05,604.05,617.95,600.0,600.0,600.55,1111.0,6.7
2016-02-08,605.0,615.0,603.0,615.0,615.0,98.0,0.59
2016-02-09,603.0,625.0,603.0,625.0,620.0,165.0,1.01
2016-02-10,625.0,629.85,603.05,610.0,609.6,82.0,0.5
2016-02-11,610.0,624.0,601.0,601.0,601.0,3174.0,19.08
2016-02-12,591.0,598.0,560.0,594.95,586.45,725.0,4.11
2016-02-15,591.0,605.0,575.0,605.0,578.45,229.0,1.34
2016-02-16,591.0,591.0,570.0,584.0,573.75,94.0,0.54
2016-02-17,584.0,584.0,551.0,551.0,565.15,177.0,1.0
2016-02-18,591.0,591.0,565.0,565.0,566.0,254.0,1.45
2016-02-19,566.05,593.95,566.0,566.0,566.05,149.0,0.85
2016-02-22,588.0,590.0,566.0,566.0,566.05,177.0,1.01
2016-02-23,575.0,575.0,568.0,568.0,568.0,11.0,0.06
2016-02-24,566.1,567.0,565.0,565.0,565.7,233.0,1.32
2016-02-26,566.3,566.3,566.0,566.0,566.0,20.0,0.11
2016-02-29,588.0,588.0,566.0,566.0,566.6,53.0,0.3
2016-03-01,574.0,588.0,568.0,585.0,585.0,28.0,0.16
2016-03-02,575.0,605.0,571.05,605.0,604.7,496.0,2.91
2016-03-03,610.0,610.0,587.0,587.0,587.0,2.0,0.01
2016-03-04,600.0,600.0,581.6,599.95,599.95,128.0,0.76
2016-03-08,578.0,578.0,571.05,571.25,571.25,41.0,0.23
2016-03-10,575.05,575.05,571.3,571.3,571.3,110.0,0.63
2016-03-11,571.35,585.0,570.05,570.05,570.05,103.0,0.59
2016-03-14,580.0,580.0,570.25,570.25,570.25,101.0,0.58
2016-03-16,570.0,579.0,570.0,570.0,570.0,104.0,0.59
2016-03-17,579.0,674.0,571.0,620.15,630.65,81070.0,494.62
2016-03-18,635.0,655.0,620.1,620.2,625.75,1006.0,6.35
2016-03-21,634.0,634.0,592.05,605.0,605.0,224.0,1.35
2016-03-22,600.25,601.0,593.05,593.05,593.05,172.0,1.03
2016-03-23,593.55,605.0,591.0,591.05,598.0,172.0,1.02
2016-03-28,585.1,586.9,577.2,577.2,577.25,282.0,1.64
2016-03-29,599.0,599.0,570.0,571.1,575.7,899.0,5.17
2016-03-30,575.0,625.0,575.0,600.05,600.05,1488.0,8.91
2016-03-31,600.0,619.0,595.0,600.0,600.0,325.0,1.95
2016-04-01,594.0,620.0,592.9,615.0,615.0,73.0,0.44
2016-04-04,591.2,624.0,591.2,620.0,616.05,248.0,1.51
2016-04-05,603.05,615.0,603.05,608.1,608.1,138.0,0.84
2016-04-06,590.25,608.0,590.25,602.0,602.0,21.0,0.13
2016-04-07,609.0,609.0,591.1,595.0,595.0,43.0,0.26
2016-04-08,617.0,629.9,617.0,620.0,620.0,372.0,2.31
2016-04-11,620.0,633.0,620.0,625.0,625.0,386.0,2.41
2016-04-12,625.0,625.0,611.3,620.0,622.5,141.0,0.86
2016-04-13,620.0,639.85,607.5,639.85,639.5,603.0,3.8
2016-04-18,612.25,615.0,612.25,613.05,613.05,106.0,0.65
2016-04-20,620.0,620.0,610.3,615.0,613.0,180.0,1.11
2016-04-21,635.0,635.0,610.3,610.3,610.3,30.0,0.19
2016-04-22,610.0,625.0,602.0,605.1,605.3,77.0,0.47
2016-04-25,619.9,637.0,602.0,602.0,602.95,238.0,1.45
2016-04-26,602.2,602.2,602.2,602.2,602.2,15.0,0.09
2016-04-27,603.05,635.0,603.05,607.0,607.0,51.0,0.31
2016-04-28,604.05,620.0,604.0,619.95,618.4,254.0,1.55
2016-04-29,603.15,618.8,603.0,614.7,615.1,327.0,1.99
2016-05-02,640.0,640.0,606.0,606.0,606.0,84.0,0.51
2016-05-03,607.5,607.5,606.0,606.0,606.0,41.0,0.25
2016-05-04,600.1,623.0,600.0,600.0,600.0,191.0,1.16
2016-05-05,601.0,610.0,600.1,600.1,600.1,286.0,1.72
2016-05-06,619.8,619.8,600.05,613.65,605.3,47.0,0.28
2016-05-09,610.0,620.0,600.55,610.0,609.0,277.0,1.68
2016-05-10,601.5,649.0,601.5,630.05,630.1,497.0,3.12
2016-05-11,610.4,629.0,610.4,629.0,629.0,110.0,0.67
2016-05-12,615.05,662.0,615.0,662.0,648.9,915.0,5.94
2016-05-13,660.0,660.0,636.0,636.0,636.0,500.0,3.18
2016-05-16,617.25,639.9,617.15,634.0,628.35,132.0,0.82
2016-05-17,629.0,665.9,621.25,635.0,637.0,469.0,2.98
2016-05-18,616.85,660.0,616.85,654.5,650.3,654.0,4.22
2016-05-19,654.0,678.9,635.2,655.0,643.8,1844.0,12.07
2016-05-20,635.0,635.0,630.0,635.0,631.2,52.0,0.33
2016-05-23,635.0,650.0,622.05,624.0,624.35,1382.0,8.66
2016-05-24,625.05,625.05,620.05,620.05,620.05,65.0,0.4
2016-05-25,620.05,644.8,615.0,640.0,630.95,583.0,3.64
2016-05-26,639.65,639.8,621.75,639.8,639.8,179.0,1.13
2016-05-27,621.5,634.9,620.0,621.1,621.1,273.0,1.7
2016-05-30,620.5,630.0,620.15,630.0,630.0,128.0,0.8
2016-05-31,620.0,644.0,620.0,620.0,620.15,37.0,0.23
2016-06-01,650.0,650.0,620.15,630.0,630.0,48.0,0.3
2016-06-02,620.3,622.0,620.0,620.0,620.05,162.0,1.0
2016-06-03,622.05,635.8,621.0,630.0,630.0,485.0,3.03
2016-06-06,620.1,630.0,620.0,620.0,620.0,130.0,0.81
2016-06-07,620.2,630.0,620.0,630.0,622.6,136.0,0.85
2016-06-08,621.0,640.0,620.2,630.0,630.1,350.0,2.2
2016-06-09,630.0,630.0,620.0,628.8,620.25,609.0,3.78
2016-06-10,620.6,629.5,620.0,621.0,621.0,627.0,3.89
2016-06-13,615.05,615.05,615.0,615.0,615.0,55.0,0.34
2016-06-14,615.05,620.9,615.05,616.0,616.0,97.0,0.6
2016-06-15,629.0,629.0,622.2,623.95,623.75,119.0,0.74
2016-06-16,615.05,615.05,615.0,615.0,615.0,165.0,1.01
2016-06-17,624.0,638.0,615.0,615.0,615.65,223.0,1.38
2016-06-20,615.3,639.95,610.0,615.0,624.85,1053.0,6.48
2016-06-21,615.05,622.0,615.05,622.0,617.85,54.0,0.33
2016-06-22,615.0,615.2,610.05,610.05,610.55,205.0,1.26
2016-06-23,613.05,730.0,613.0,695.0,714.9,9821.0,68.48
2016-06-24,685.0,685.0,620.0,666.9,668.2,2311.0,15.08
2016-06-27,650.25,730.0,650.25,724.0,721.2,6024.0,43.09
2016-06-28,721.0,730.05,699.5,699.5,703.2,686.0,4.93
2016-06-29,714.0,719.0,685.15,685.15,690.7,126.0,0.88
2016-06-30,685.15,735.0,685.0,735.0,719.55,1136.0,8.12
2016-07-01,706.05,746.9,705.0,746.9,742.7,1228.0,9.03
2016-07-04,726.6,739.8,726.1,735.0,733.4,236.0,1.73
2016-07-05,725.0,753.7,711.5,740.0,740.65,3419.0,25.15
2016-07-07,730.0,805.0,730.0,780.0,783.0,4483.0,35.07
2016-07-08,777.0,787.9,745.3,755.0,755.05,764.0,5.81
2016-07-11,761.0,859.7,750.15,833.0,833.5,42248.0,342.25
2016-07-12,839.9,839.9,795.0,795.05,801.4,2678.0,21.93
2016-07-13,801.4,812.95,767.0,787.0,770.9,1199.0,9.38
2016-07-14,765.05,811.0,752.05,809.75,808.0,1591.0,12.59
2016-07-15,809.95,839.7,781.6,800.0,798.55,2109.0,17.07
2016-07-18,800.0,815.0,772.1,799.0,789.5,832.0,6.58
2016-07-19,770.0,811.9,770.0,802.0,799.9,863.0,6.88
2016-07-20,775.95,818.5,771.1,785.0,791.25,520.0,4.12
2016-07-21,830.0,830.0,760.0,769.0,773.2,3121.0,24.17
2016-07-22,760.05,800.05,758.5,780.0,781.55,654.0,5.1
2016-07-25,780.0,786.0,769.15,771.15,770.4,149.0,1.15
2016-07-26,770.4,790.05,761.0,761.0,768.15,313.0,2.42
2016-07-27,798.0,798.0,762.1,765.1,766.8,255.0,1.97
2016-07-28,790.05,790.05,755.1,755.1,758.85,221.0,1.7
2016-07-29,755.1,770.0,755.0,755.0,755.0,275.0,2.09
2016-08-01,780.0,780.0,755.0,770.0,756.6,268.0,2.03
2016-08-02,770.0,774.9,750.0,770.0,756.4,339.0,2.58
2016-08-03,741.65,769.95,740.0,745.5,745.5,319.0,2.39
2016-08-04,754.4,768.95,750.05,750.05,761.5,70.0,0.53
2016-08-05,770.0,781.0,750.05,751.0,754.15,407.0,3.14
2016-08-08,762.05,762.05,750.0,750.0,750.95,212.0,1.6
2016-08-09,750.05,769.95,745.0,759.85,752.4,425.0,3.18
2016-08-10,745.0,753.0,740.0,740.0,740.0,236.0,1.75
2016-08-11,740.0,784.0,735.35,772.0,762.8,532.0,4.03
2016-08-12,760.0,769.0,754.0,765.0,765.0,83.0,0.63
2016-08-16,755.0,767.0,745.25,767.0,766.5,134.0,1.01
2016-08-17,760.0,760.0,750.0,750.0,750.05,229.0,1.72
2016-08-18,760.0,800.0,750.0,766.0,766.0,1579.0,12.04
2016-08-19,780.0,780.0,753.55,755.0,755.0,247.0,1.88
2016-08-22,750.0,770.0,750.0,750.0,750.65,100.0,0.75
2016-08-23,750.0,769.9,750.0,769.9,755.6,181.0,1.36
2016-08-24,750.2,821.0,750.2,800.0,806.75,2331.0,18.52
2016-08-25,784.5,809.9,784.0,784.0,784.0,271.0,2.16
2016-08-26,775.25,775.25,765.2,766.9,766.9,239.0,1.85
2016-08-29,765.25,780.0,765.0,780.0,767.0,59.0,0.45
2016-08-30,767.25,785.0,765.0,765.0,766.15,265.0,2.03
2016-08-31,795.0,795.0,765.0,765.0,765.3,350.0,2.72
2016-09-01,794.95,794.95,794.95,794.95,794.95,1.0,0.01
2016-09-02,777.0,780.0,755.0,764.95,764.6,777.0,5.91
2016-09-06,765.0,800.0,755.05,783.0,793.75,814.0,6.35
2016-09-07,771.75,799.95,771.65,775.0,775.0,532.0,4.17
2016-09-08,804.5,804.5,765.05,777.85,771.2,525.0,4.09
2016-09-09,765.05,765.1,765.0,765.0,765.0,122.0,0.93
2016-09-12,761.0,761.0,740.0,740.0,740.7,74.0,0.55
2016-09-14,735.0,770.95,735.0,737.0,737.05,100.0,0.74
2016-09-15,745.0,745.0,745.0,745.0,745.0,24.0,0.18
2016-09-16,760.0,760.0,735.0,735.0,735.0,508.0,3.77
2016-09-19,740.0,784.75,740.0,765.5,764.25,858.0,6.46
2016-09-20,750.75,752.05,750.75,752.05,752.05,4.0,0.03
2016-09-21,755.05,765.0,755.0,755.0,755.0,97.0,0.73
2016-09-22,750.15,752.05,750.15,752.05,752.05,17.0,0.13
2016-09-23,752.1,752.1,752.05,752.1,752.1,15.0,0.11
2016-09-26,767.9,767.9,745.0,745.05,745.05,290.0,2.19
2016-09-27,746.1,754.95,746.0,746.0,746.0,68.0,0.51
2016-09-28,751.0,760.0,745.0,755.0,752.0,396.0,2.97
2016-09-29,749.0,759.0,720.95,725.0,725.0,1107.0,8.09
2016-09-30,721.05,740.0,721.0,740.0,740.0,17.0,0.12
2016-10-03,805.0,805.0,740.0,740.0,740.0,164.0,1.22
2016-10-04,740.0,760.0,735.0,747.25,747.25,37.0,0.27
2016-10-05,755.05,794.9,744.0,780.0,774.1,599.0,4.58
2016-10-06,792.95,805.0,761.1,761.1,764.9,235.0,1.84
2016-10-07,750.0,777.0,750.0,760.0,757.85,117.0,0.88
2016-10-10,760.0,762.0,760.0,762.0,762.0,54.0,0.41
2016-10-13,743.0,774.0,743.0,744.0,744.0,48.0,0.36
2016-10-14,761.0,767.95,730.0,756.95,745.6,388.0,2.87
2016-10-17,740.0,740.0,735.0,735.0,735.0,194.0,1.43
2016-10-18,735.2,748.0,735.0,740.0,738.85,311.0,2.29
2016-10-19,749.9,749.9,737.35,737.35,737.35,45.0,0.34
2016-10-20,750.05,761.0,740.05,741.15,741.15,457.0,3.42
2016-10-21,763.4,780.0,743.1,750.0,750.0,232.0,1.76
2016-10-24,770.0,800.0,751.0,776.55,793.0,883.0,6.94
2016-10-25,780.0,780.0,762.0,770.05,770.1,317.0,2.45
2016-10-26,783.7,800.0,770.05,790.0,784.15,141.0,1.11
2016-10-27,761.55,797.65,761.55,787.0,786.0,37.0,0.29
2016-10-28,820.0,835.0,791.0,828.0,828.4,1774.0,14.56
2016-10-30,824.0,843.9,824.0,843.9,834.75,236.0,1.96
2016-11-01,845.95,845.95,809.0,822.1,833.1,336.0,2.79
2016-11-02,802.2,819.0,786.0,786.0,790.3,201.0,1.61
2016-11-03,790.0,800.0,771.1,771.1,775.05,113.0,0.89
2016-11-04,750.05,768.95,750.05,755.0,753.7,205.0,1.55
2016-11-07,762.55,794.0,762.5,768.1,768.1,313.0,2.43
2016-11-08,770.05,790.0,758.0,790.0,780.15,152.0,1.17
2016-11-09,785.0,785.0,723.0,772.0,770.4,37.0,0.28
2016-11-10,772.0,795.0,771.0,772.05,772.05,87.0,0.68
2016-11-11,747.0,769.65,740.0,760.0,743.95,71.0,0.53
2016-11-15,732.05,732.05,721.25,721.25,721.25,125.0,0.91
2016-11-16,730.05,730.1,725.0,725.0,725.35,107.0,0.78
2016-11-17,730.0,740.0,715.0,725.0,724.5,74.0,0.53
2016-11-18,724.5,729.0,720.0,726.0,725.3,256.0,1.86
2016-11-21,715.1,715.1,715.0,715.0,715.0,48.0,0.34
2016-11-22,715.0,730.0,715.0,715.0,715.0,158.0,1.13
2016-11-23,736.4,736.45,710.0,711.5,711.45,161.0,1.15
2016-11-24,721.5,723.9,712.5,712.55,712.5,17.0,0.12
2016-11-25,780.0,780.0,725.9,740.0,740.0,91.0,0.67
2016-11-28,750.0,750.0,725.0,738.0,727.9,13.0,0.1
2016-11-29,740.0,740.0,739.0,739.95,739.95,25.0,0.18
2016-11-30,726.0,751.05,722.05,723.15,723.15,190.0,1.39
2016-12-01,730.2,730.25,721.0,721.0,721.0,9.0,0.07
2016-12-02,728.0,732.0,717.0,717.2,717.4,272.0,1.95
2016-12-05,717.95,717.95,716.0,716.0,716.0,17.0,0.12
