Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-11,137.5,140.3,134.7,136.0,136.4,312366.0,425.06
2016-03-14,138.0,139.95,133.2,134.95,134.85,17515.0,23.85
2016-03-15,134.9,135.5,131.0,133.1,133.3,15306.0,20.29
2016-03-16,132.05,134.5,130.15,131.2,132.0,16217.0,21.47
2016-03-17,132.05,136.15,131.6,136.15,134.45,13524.0,18.08
2016-03-18,134.45,135.8,131.3,132.0,133.2,12273.0,16.42
2016-03-21,133.3,139.5,132.15,132.15,133.95,39474.0,53.61
2016-03-22,131.25,135.55,131.25,135.2,134.95,14150.0,19.02
2016-03-23,134.55,135.65,133.5,134.0,134.35,20378.0,27.33
2016-03-28,134.55,134.55,130.05,130.05,130.7,19707.0,25.89
2016-03-29,132.0,132.0,128.5,128.5,129.05,41319.0,53.58
2016-03-30,128.95,132.0,127.5,127.5,128.45,24315.0,31.67
2016-03-31,130.65,131.0,128.0,131.0,130.15,12332.0,15.99
2016-04-01,131.05,138.0,127.05,138.0,136.7,36304.0,48.68
2016-04-04,137.0,138.75,133.55,135.0,137.6,26749.0,36.52
2016-04-05,135.0,136.0,133.9,133.9,135.15,10796.0,14.55
2016-04-06,135.55,137.2,132.0,132.6,133.85,45932.0,62.12
2016-04-07,134.9,139.4,133.2,133.5,133.95,38291.0,52.06
2016-04-08,135.05,136.7,132.1,132.1,133.6,8863.0,11.89
2016-04-11,137.6,137.6,131.05,133.3,134.1,15724.0,21.05
2016-04-12,136.8,136.8,133.7,135.5,134.5,8174.0,11.0
2016-04-13,135.0,147.0,135.0,145.2,144.25,53918.0,76.98
2016-04-18,144.5,153.0,144.5,149.7,150.2,40672.0,60.74
2016-04-20,151.4,154.0,148.2,153.8,153.15,20311.0,30.75
2016-04-21,153.0,153.2,150.0,151.1,150.4,21441.0,32.21
2016-04-22,150.4,164.7,147.75,163.0,158.9,52375.0,82.52
2016-04-25,160.0,163.4,159.0,159.45,160.0,35679.0,57.49
2016-04-26,161.0,165.5,160.25,163.5,162.8,34236.0,55.98
2016-04-27,165.0,165.45,162.05,164.0,164.7,23719.0,38.88
2016-04-28,166.0,173.0,164.0,165.0,165.2,27986.0,46.61
2016-04-29,171.5,171.5,158.7,160.05,160.9,22746.0,36.85
2016-05-02,162.95,162.95,156.2,156.5,157.85,12874.0,20.54
2016-05-03,156.0,162.0,156.0,158.9,159.05,6330.0,10.13
2016-05-04,159.1,160.0,156.05,159.0,157.65,9114.0,14.37
2016-05-05,157.45,157.85,147.3,149.35,149.7,28382.0,43.23
2016-05-06,150.9,156.55,149.0,153.75,154.45,11779.0,17.83
2016-05-09,153.75,159.7,153.15,156.0,156.25,21164.0,33.19
2016-05-10,159.75,159.75,151.55,154.0,153.75,13065.0,20.15
2016-05-11,154.95,154.95,150.7,152.0,152.3,8965.0,13.66
2016-05-12,151.3,154.05,151.3,152.6,152.7,5045.0,7.72
2016-05-13,150.0,158.7,148.1,149.5,149.95,24810.0,37.61
2016-05-16,156.9,156.9,147.75,148.0,148.65,31888.0,47.83
2016-05-17,152.65,152.65,143.75,144.0,145.95,21637.0,31.89
2016-05-18,145.05,150.5,142.5,150.0,150.05,19570.0,29.0
2016-05-19,154.5,154.85,148.25,152.9,153.45,21087.0,32.29
2016-05-20,152.95,153.9,150.0,153.0,152.7,14449.0,21.99
2016-05-23,152.2,160.0,151.5,156.7,157.85,12932.0,20.16
2016-05-24,156.1,158.0,154.15,157.8,156.8,24727.0,38.77
2016-05-25,156.25,161.0,156.2,159.0,159.45,12510.0,19.82
2016-05-26,161.85,161.95,157.5,160.5,160.15,20388.0,32.71
2016-05-27,161.0,162.0,158.35,159.05,159.75,26482.0,42.42
2016-05-30,166.2,169.0,160.55,161.95,162.25,75806.0,124.99
2016-05-31,162.1,167.85,161.0,163.5,162.65,11240.0,18.3
2016-06-01,161.05,165.0,160.5,160.8,161.05,14782.0,23.92
2016-06-02,160.1,162.5,155.35,156.9,157.15,8985.0,14.2
2016-06-03,156.15,157.85,152.5,153.95,153.9,21499.0,33.33
2016-06-06,159.4,159.4,153.95,155.4,155.35,10250.0,15.92
2016-06-07,157.95,157.95,150.5,150.6,151.6,11828.0,18.05
2016-06-08,150.45,154.75,150.0,152.0,152.1,24916.0,37.83
2016-06-09,154.2,157.4,151.35,155.0,154.4,38277.0,59.16
2016-06-10,156.45,161.5,154.95,155.0,155.1,40201.0,63.68
2016-06-13,154.15,157.0,153.5,155.0,155.7,10737.0,16.68
2016-06-14,156.0,157.0,154.95,155.0,155.4,65134.0,101.25
2016-06-15,155.45,159.15,154.0,158.2,158.25,20531.0,32.0
2016-06-16,159.8,159.8,153.2,154.0,154.9,38380.0,59.56
2016-06-17,157.8,160.95,155.0,155.0,155.1,65367.0,102.4
2016-06-20,154.0,158.0,152.0,155.0,155.05,20972.0,32.59
2016-06-21,155.1,157.5,154.95,155.1,155.95,25018.0,39.02
2016-06-22,155.3,157.7,154.0,156.9,155.0,49775.0,77.2
2016-06-23,155.8,158.0,155.0,158.0,155.9,32546.0,50.78
2016-06-24,155.05,157.95,151.0,153.05,153.1,36893.0,56.16
2016-06-27,153.05,161.0,152.0,158.0,159.25,33492.0,52.33
2016-06-28,158.05,159.95,156.1,157.55,158.6,36472.0,57.92
2016-06-29,159.5,166.35,159.4,161.55,162.25,65023.0,105.44
2016-06-30,164.0,166.25,161.65,164.9,165.6,35624.0,58.56
2016-07-01,166.95,169.95,163.35,167.0,167.5,63330.0,105.56
2016-07-04,168.9,179.0,168.35,176.4,176.55,308793.0,540.33
2016-07-05,176.55,180.0,170.45,173.0,173.25,92370.0,162.44
2016-07-07,176.5,176.95,172.55,172.55,173.35,31620.0,54.95
2016-07-08,174.0,174.0,170.0,170.8,171.05,21793.0,37.29
2016-07-11,171.05,179.6,171.0,176.0,174.45,72119.0,126.92
2016-07-12,174.05,175.95,173.0,173.0,173.2,15918.0,27.82
2016-07-13,173.25,174.55,168.0,168.05,168.2,25300.0,43.05
2016-07-14,172.0,174.0,165.3,173.0,171.55,38487.0,64.96
2016-07-15,171.55,176.0,169.45,171.0,171.95,21915.0,37.61
2016-07-18,173.95,175.95,170.45,170.5,171.65,32848.0,56.48
2016-07-19,172.15,173.5,167.55,168.0,168.05,10655.0,18.03
2016-07-20,168.05,172.4,168.0,169.6,169.05,18435.0,31.19
2016-07-21,171.95,172.3,168.0,170.0,170.2,19296.0,32.76
2016-07-22,171.3,175.05,168.1,171.5,172.85,26549.0,45.9
2016-07-25,172.0,172.95,170.0,171.0,170.9,14906.0,25.46
2016-07-26,170.7,172.5,166.5,166.5,167.05,16311.0,27.45
2016-07-27,170.0,170.0,166.35,167.2,167.85,7832.0,13.12
2016-07-28,167.9,170.0,165.5,166.0,165.95,16863.0,28.21
2016-07-29,170.4,170.5,164.5,169.0,168.2,18769.0,31.35
2016-08-01,168.2,169.5,164.35,165.5,165.9,18824.0,31.25
2016-08-02,165.9,170.9,164.0,166.0,167.8,31650.0,53.31
2016-08-03,166.5,167.95,164.0,164.0,164.55,6363.0,10.53
2016-08-04,164.65,170.0,164.3,166.75,166.55,9771.0,16.35
2016-08-05,166.3,169.9,165.15,168.2,168.4,22919.0,38.46
2016-08-08,169.9,172.55,169.0,170.0,169.95,5896.0,10.04
2016-08-09,171.05,172.45,170.0,172.45,171.7,21057.0,36.05
2016-08-10,170.0,172.0,169.0,169.0,169.9,10498.0,17.88
2016-08-11,172.3,172.45,161.5,161.8,162.0,31655.0,52.56
2016-08-12,163.0,168.75,163.0,165.5,166.35,14085.0,23.3
2016-08-16,166.9,173.95,165.1,169.95,170.35,38773.0,66.16
2016-08-17,170.0,170.0,165.0,165.15,165.6,12652.0,21.02
2016-08-18,166.0,171.95,165.0,170.0,170.95,15327.0,25.84
2016-08-19,168.0,173.0,167.0,168.35,169.4,18509.0,31.65
2016-08-22,169.4,170.7,168.0,168.0,169.05,4684.0,7.9
2016-08-23,168.0,170.0,165.5,170.0,168.65,9454.0,15.8
2016-08-24,168.5,169.0,165.25,165.5,165.55,12317.0,20.52
2016-08-25,165.6,167.55,163.8,164.25,164.75,16121.0,26.77
2016-08-26,165.0,166.55,162.9,163.4,163.65,12192.0,20.07
2016-08-29,165.0,165.0,162.0,164.95,164.05,9766.0,15.94
2016-08-30,165.2,166.0,162.3,165.0,165.1,9757.0,16.06
2016-08-31,164.0,167.7,158.9,160.85,159.9,34929.0,56.85
2016-09-01,162.9,162.9,158.4,160.0,159.75,23680.0,37.87
2016-09-02,159.75,165.5,159.45,164.4,165.0,13260.0,21.57
2016-09-06,163.55,166.0,160.35,163.9,163.1,30830.0,50.14
2016-09-07,163.45,164.0,160.45,161.15,161.1,14617.0,23.62
2016-09-08,161.0,168.75,160.25,161.3,162.35,33122.0,53.91
2016-09-09,164.75,165.0,161.75,165.0,164.05,12358.0,20.22
2016-09-12,162.5,164.4,160.0,160.25,160.6,18694.0,30.15
2016-09-14,161.0,164.8,158.9,164.8,161.8,15565.0,24.96
2016-09-15,161.4,163.8,152.35,155.9,157.05,38163.0,60.53
2016-09-16,157.05,159.9,155.0,155.0,155.8,34510.0,54.08
2016-09-19,155.85,160.65,155.0,159.9,159.6,26718.0,42.2
2016-09-20,159.0,159.05,150.0,154.5,155.05,56219.0,86.3
2016-09-21,153.8,157.7,153.8,155.35,156.7,9311.0,14.59
2016-09-22,156.0,158.0,155.0,155.0,155.5,15659.0,24.43
2016-09-23,155.7,157.95,152.9,153.5,153.7,21298.0,33.04
2016-09-26,153.8,158.0,151.0,158.0,156.7,36680.0,56.61
2016-09-27,158.95,158.95,145.55,151.0,150.05,52978.0,80.02
2016-09-28,150.05,157.2,148.5,152.0,151.65,21193.0,32.5
2016-09-29,153.6,156.4,130.0,144.0,143.95,67655.0,98.85
2016-09-30,143.0,147.0,140.0,140.1,140.75,44863.0,63.94
2016-10-03,139.5,143.75,137.0,140.7,141.7,43916.0,61.69
2016-10-04,143.0,145.7,141.1,144.15,144.7,10787.0,15.54
2016-10-05,145.0,152.0,144.0,151.5,150.25,32494.0,48.22
2016-10-06,149.0,154.0,149.0,152.5,152.2,13573.0,20.69
2016-10-07,150.0,152.95,144.0,146.0,145.25,42934.0,63.48
2016-10-10,148.95,148.95,142.5,145.0,144.65,20936.0,30.53
2016-10-13,145.5,148.5,143.1,146.0,145.85,10311.0,15.11
2016-10-14,147.8,150.0,144.15,146.5,146.4,17101.0,25.13
2016-10-17,147.0,147.85,142.45,146.5,145.15,11209.0,16.19
2016-10-18,145.15,148.0,144.2,146.3,146.75,9284.0,13.62
2016-10-19,146.1,148.5,146.0,147.0,147.3,6299.0,9.29
2016-10-20,147.95,150.0,146.5,149.05,149.65,11737.0,17.52
2016-10-21,149.65,151.9,146.1,146.1,147.1,15144.0,22.67
2016-10-24,147.1,150.65,143.95,144.0,144.9,35583.0,51.78
2016-10-25,144.1,147.6,144.1,146.0,145.95,6055.0,8.87
2016-10-26,145.95,147.5,142.0,142.55,142.8,21332.0,30.75
2016-10-27,142.0,146.6,141.55,144.0,143.8,11241.0,16.21
2016-10-28,144.7,147.5,142.95,145.05,146.4,13057.0,18.98
2016-10-30,145.4,147.5,144.05,147.4,146.75,8455.0,12.35
2016-11-01,145.1,150.75,145.1,149.0,148.1,12973.0,19.22
2016-11-02,146.55,149.5,145.2,148.05,147.9,11388.0,16.8
2016-11-03,147.0,150.0,145.1,145.95,146.85,22537.0,33.32
2016-11-04,145.15,146.95,141.0,143.5,142.75,18171.0,25.92
2016-11-07,147.1,150.0,141.2,142.55,142.85,15560.0,22.57
2016-11-08,142.2,145.85,141.55,145.2,144.5,10952.0,15.76
2016-11-09,137.0,139.8,116.3,130.9,132.0,68848.0,89.04
2016-11-10,132.0,138.9,129.4,134.1,135.85,33050.0,44.87
2016-11-11,134.1,138.0,131.75,136.0,136.7,23297.0,31.63
2016-11-15,133.25,136.7,126.0,130.65,128.7,55915.0,72.02
2016-11-16,130.0,132.45,127.0,132.0,130.2,8591.0,11.1
2016-11-17,131.05,138.0,131.0,137.0,136.85,12109.0,16.24
2016-11-18,138.0,142.9,129.95,132.0,135.05,123095.0,168.19
2016-11-21,133.9,134.0,126.0,126.75,126.1,24814.0,31.54
2016-11-22,125.15,132.5,124.1,128.6,130.15,26281.0,33.3
2016-11-23,130.15,138.7,125.35,135.0,135.0,25892.0,34.45
2016-11-24,134.0,135.9,128.8,135.5,133.65,8472.0,11.18
2016-11-25,132.1,136.65,132.05,136.0,136.05,15691.0,21.2
2016-11-28,137.0,137.45,131.45,131.55,132.55,3557.0,4.75
2016-11-29,133.05,139.0,131.0,131.7,132.75,13988.0,18.82
2016-11-30,132.05,136.75,131.7,136.0,136.1,7887.0,10.65
2016-12-01,136.1,142.0,134.7,140.0,140.15,14224.0,19.76
2016-12-02,139.0,142.3,138.0,141.0,141.2,12271.0,17.27
2016-12-05,142.0,143.6,138.0,142.0,142.2,12832.0,18.24
2016-12-06,142.0,144.0,140.0,140.9,141.6,7374.0,10.53
2016-12-07,144.0,145.5,141.0,145.5,144.75,9900.0,14.25
2016-12-08,144.05,145.95,142.7,145.0,145.05,7771.0,11.25
2016-12-09,142.5,147.4,141.0,145.55,145.95,22096.0,31.69
2016-12-12,145.95,147.6,142.55,145.5,146.35,12279.0,17.83
2016-12-13,144.1,145.5,142.6,143.95,143.8,62855.0,90.25
2016-12-14,142.65,143.8,140.0,140.4,140.4,9410.0,13.33
2016-12-15,137.0,142.4,137.0,139.0,138.9,16018.0,22.42
2016-12-16,138.2,139.95,134.4,135.75,136.1,13020.0,17.92
2016-12-19,138.85,140.0,134.75,136.45,138.9,7452.0,10.33
2016-12-20,138.5,139.1,136.45,137.1,137.8,7953.0,10.96
2016-12-21,139.7,139.7,133.65,136.75,135.65,4729.0,6.5
2016-12-22,137.0,138.0,131.5,135.4,136.95,8462.0,11.43
2016-12-23,138.0,138.2,133.4,133.5,133.8,3168.0,4.27
2016-12-26,134.0,135.3,130.6,130.6,133.8,11446.0,15.24
2016-12-27,133.3,138.85,132.6,137.0,137.5,29642.0,40.52
2016-12-28,139.0,139.0,133.0,133.05,134.15,7632.0,10.34
2016-12-29,133.15,136.0,131.5,131.5,132.3,8067.0,10.76
2016-12-30,132.4,137.0,132.0,132.35,133.45,10534.0,14.17
2017-01-02,138.75,149.9,138.55,143.0,143.15,79760.0,115.07
2017-01-03,140.5,144.75,140.5,142.15,142.55,23213.0,33.23
2017-01-04,142.55,144.8,141.1,142.3,142.85,32429.0,46.45
2017-01-05,144.9,145.0,142.0,143.0,142.9,9806.0,14.05
2017-01-06,145.85,145.85,140.3,141.95,141.15,17021.0,24.34
2017-01-09,144.0,144.2,142.0,143.0,143.4,22578.0,32.34
2017-01-10,143.9,143.9,140.55,140.55,141.4,11178.0,15.97
2017-01-11,142.9,143.05,140.1,141.25,141.75,12332.0,17.53
2017-01-12,142.8,142.8,138.65,138.65,139.4,13373.0,18.9
2017-01-13,139.2,144.1,137.75,144.1,141.1,15424.0,21.57
2017-01-16,142.9,143.0,141.15,142.85,141.95,12726.0,18.13
2017-01-17,143.7,143.7,141.2,141.6,141.95,12930.0,18.39
2017-01-18,142.95,144.5,140.2,142.0,142.0,23167.0,32.89
2017-01-19,142.0,143.25,140.0,140.45,141.1,23047.0,32.6
2017-01-20,142.0,142.0,137.2,139.1,138.95,18425.0,25.55
2017-01-23,140.5,141.25,137.65,137.8,138.75,15007.0,21.0
2017-01-24,141.0,143.8,138.0,142.5,142.85,84036.0,119.95
2017-01-25,142.85,143.95,141.55,142.5,142.75,37667.0,53.87
2017-01-27,143.75,144.5,139.4,140.2,141.05,51867.0,73.59
2017-01-30,141.2,142.9,140.0,142.9,141.15,79815.0,113.07
2017-01-31,142.5,146.0,141.5,146.0,144.4,64894.0,92.58
2017-02-01,145.6,173.25,145.6,173.25,173.25,1528622.0,2529.45
2017-02-02,172.6,172.6,163.15,166.05,167.05,555043.0,930.44
2017-02-03,169.9,182.3,165.25,182.0,176.65,398201.0,688.19
2017-02-06,177.0,203.5,177.0,199.3,198.8,694158.0,1358.97
2017-02-07,200.8,204.0,192.1,194.0,193.85,206972.0,405.8
2017-02-08,196.0,198.2,187.45,191.8,191.7,91367.0,174.67
2017-02-09,192.5,194.9,180.25,184.0,185.7,109450.0,204.37
2017-02-10,185.7,194.0,185.65,186.4,187.65,60096.0,114.06
2017-02-13,187.0,195.0,179.0,183.05,184.15,75677.0,139.95
2017-02-14,187.0,190.0,184.0,184.9,184.6,84601.0,157.88
2017-02-15,195.9,199.7,185.0,186.2,186.55,346529.0,662.27
2017-02-16,190.0,190.0,181.15,183.0,183.45,58757.0,108.24
2017-02-17,184.05,188.4,182.1,183.0,184.25,54370.0,100.35
2017-02-20,185.9,185.9,178.4,179.0,179.65,48193.0,87.12
2017-02-21,179.05,180.0,172.55,176.55,177.1,47341.0,83.88
2017-02-22,176.05,178.15,172.85,174.7,174.65,45358.0,79.13
2017-02-23,172.1,180.0,171.0,175.0,175.9,84856.0,148.55
2017-02-27,175.9,179.7,172.0,174.65,174.3,54745.0,95.4
2017-02-28,176.0,178.7,172.7,174.55,175.0,99674.0,175.8
2017-03-01,177.45,185.0,175.25,183.15,183.0,360662.0,652.22
2017-03-02,183.0,185.0,176.5,177.4,177.65,97407.0,177.41
2017-03-03,175.4,184.25,175.05,179.0,180.0,118756.0,215.2
2017-03-06,181.2,183.5,177.15,177.15,179.85,65270.0,117.77
2017-03-07,179.85,182.5,178.05,178.65,179.85,121116.0,218.4
2017-03-08,179.2,182.95,175.6,179.7,179.8,44911.0,80.74
2017-03-09,180.55,182.0,177.15,180.1,179.9,45524.0,82.06
2017-03-10,180.15,181.1,175.65,175.75,176.95,47345.0,84.65
2017-03-14,180.8,188.0,180.0,182.85,183.0,247670.0,456.91
2017-03-15,184.5,190.7,183.5,184.5,185.35,240745.0,450.71
2017-03-16,186.45,196.8,186.4,195.2,195.75,313075.0,604.85
2017-03-17,197.5,206.5,196.0,202.0,201.75,257392.0,519.79
2017-03-20,203.0,214.0,201.45,208.0,208.75,194805.0,403.27
2017-03-21,208.75,213.0,202.0,210.7,210.7,135963.0,283.4
2017-03-22,208.5,213.0,205.5,211.25,211.25,117378.0,246.84
2017-03-23,212.65,220.0,208.5,218.5,218.9,203964.0,441.76
2017-03-24,218.5,221.8,215.0,215.1,215.7,99266.0,216.83
2017-03-27,212.5,223.0,212.5,220.3,221.0,117391.0,258.03
2017-03-28,222.9,224.5,220.1,222.0,221.7,54450.0,121.1
2017-03-29,223.05,223.05,216.35,222.0,219.55,39487.0,86.7
2017-03-30,220.0,224.0,220.0,221.8,222.2,49354.0,109.64
2017-03-31,222.55,227.5,222.5,225.5,226.5,74732.0,168.5
2017-04-03,228.45,249.15,225.95,242.4,243.4,322835.0,788.94
2017-04-05,244.9,246.5,237.1,240.25,241.5,144369.0,350.62
2017-04-06,244.0,245.9,238.1,238.55,241.0,125267.0,303.74
2017-04-07,241.65,242.5,230.5,234.0,233.35,50259.0,119.28
2017-04-10,235.25,244.15,234.3,236.0,236.9,69019.0,165.15
2017-04-11,238.9,240.9,230.1,231.0,232.25,46669.0,110.19
2017-04-12,233.0,234.95,219.0,227.25,227.0,94067.0,213.01
2017-04-13,230.0,233.9,220.75,221.0,222.45,58242.0,131.82
2017-04-17,223.95,242.4,215.0,233.75,233.95,180193.0,417.16
2017-04-18,235.05,241.0,229.55,230.0,232.45,113403.0,268.24
2017-04-19,232.0,234.8,228.1,231.0,230.35,46949.0,108.49
2017-04-20,231.9,234.9,229.1,232.0,232.55,47470.0,110.3
2017-04-21,234.25,234.7,229.25,230.0,230.0,41209.0,95.69
2017-04-24,232.6,234.05,225.3,227.05,227.15,62520.0,143.66
2017-04-25,227.15,232.0,225.0,225.0,227.05,46949.0,107.71
2017-04-26,227.45,231.6,223.25,224.15,224.55,55916.0,127.1
2017-04-27,226.0,228.95,222.5,222.5,223.7,21154.0,47.72
2017-04-28,224.85,225.7,221.1,223.0,222.85,24337.0,54.25
2017-05-02,223.0,241.45,223.0,233.05,233.1,124624.0,290.5
2017-05-03,236.6,240.0,233.65,236.5,236.45,114712.0,272.21
2017-05-04,237.0,238.5,230.35,233.15,233.85,35930.0,84.09
2017-05-05,233.55,235.2,225.4,229.0,228.1,36666.0,84.41
2017-05-08,229.95,229.95,220.25,227.5,227.75,75510.0,169.11
2017-05-09,229.1,236.5,229.1,231.5,231.7,43635.0,101.6
2017-05-10,233.8,239.85,233.1,234.25,234.5,46989.0,111.08
2017-05-11,234.25,238.0,230.55,236.0,234.6,39235.0,92.18
2017-05-12,235.9,236.05,225.0,227.0,227.55,34714.0,79.07
2017-05-15,228.0,229.8,222.9,224.85,224.25,40937.0,91.98
2017-05-16,226.45,230.5,224.25,225.9,225.7,37395.0,84.99
2017-05-17,226.95,228.2,221.95,225.4,224.65,38254.0,85.92
2017-05-18,222.05,228.0,219.5,223.0,223.25,31482.0,70.24
2017-05-19,226.0,228.9,220.0,226.95,223.85,52516.0,118.11
2017-05-22,226.9,228.8,215.55,217.5,216.75,52848.0,115.87
2017-05-23,218.0,223.7,205.25,214.0,213.05,39309.0,83.95
2017-05-24,212.0,215.3,202.15,206.2,205.05,25911.0,53.94
2017-05-25,207.5,217.65,207.5,215.0,215.75,29043.0,61.85
2017-05-26,217.8,221.85,212.55,213.0,214.0,26598.0,57.34
2017-05-29,213.0,213.0,207.0,210.0,208.5,24495.0,51.25
2017-05-30,208.5,208.5,201.1,206.5,205.65,24177.0,49.61
2017-05-31,200.0,215.0,192.6,211.9,208.6,71557.0,147.02
2017-06-01,208.05,213.55,208.05,209.8,209.65,24467.0,51.35
2017-06-02,208.1,212.8,208.1,209.0,209.65,21949.0,46.05
2017-06-05,209.9,212.0,201.0,203.4,203.0,38659.0,79.45
2017-06-06,204.1,205.0,197.0,199.9,198.8,29320.0,59.11
2017-06-07,200.7,210.0,198.35,203.3,203.35,57064.0,116.79
2017-06-08,203.35,212.0,203.35,208.0,208.05,49709.0,103.8
2017-06-09,207.05,207.05,203.3,205.4,205.05,26395.0,54.12
2017-06-12,206.1,207.95,198.0,198.0,198.95,46094.0,92.75
2017-06-13,200.0,209.0,200.0,206.8,205.45,51859.0,106.71
2017-06-14,206.5,206.5,200.25,205.0,205.45,26683.0,54.22
2017-06-15,202.4,217.0,202.4,217.0,215.15,76553.0,161.32
2017-06-16,218.0,219.8,212.2,212.2,212.9,63257.0,136.88
2017-06-19,213.5,214.0,208.0,210.65,210.65,30316.0,63.77
2017-06-20,208.05,209.25,202.0,207.7,203.65,49485.0,101.68
2017-06-21,203.7,208.75,201.7,202.3,202.4,29289.0,59.77
2017-06-22,204.45,210.55,201.1,201.85,202.25,44430.0,91.14
2017-06-23,205.0,205.9,195.5,200.0,199.5,42593.0,85.19
2017-06-27,199.5,201.55,193.0,194.05,195.55,31702.0,61.97
2017-06-28,196.0,197.0,188.4,189.65,190.05,53087.0,101.52
2017-06-29,191.2,197.8,191.2,194.5,194.45,21705.0,42.27
2017-06-30,194.0,195.65,190.0,191.4,190.95,27355.0,52.53
2017-07-03,191.4,195.0,191.4,193.8,193.05,29617.0,57.39
2017-07-04,194.8,196.9,187.5,188.55,189.1,34285.0,65.7
2017-07-05,190.4,193.65,187.05,191.05,190.85,29522.0,56.47
2017-07-06,192.5,203.3,192.2,199.45,200.0,89389.0,177.57
2017-07-07,202.7,202.7,197.4,198.9,198.6,37650.0,74.9
2017-07-10,198.7,198.7,194.0,198.0,196.8,8695.0,17.08
2017-07-11,196.25,198.6,192.0,193.25,192.9,32717.0,63.85
2017-07-12,194.6,198.6,192.05,194.6,194.25,53761.0,104.44
2017-07-13,194.95,196.85,189.4,189.75,189.95,44722.0,85.92
2017-07-14,188.65,193.5,187.9,189.0,189.5,48188.0,91.67
2017-07-17,190.8,190.8,186.15,186.6,186.95,34994.0,65.65
2017-07-18,187.5,191.0,185.0,186.05,185.95,33318.0,62.62
2017-07-19,187.6,187.9,181.6,182.7,183.6,42850.0,79.31
2017-07-20,184.6,191.8,181.5,189.65,188.75,54041.0,100.87
2017-07-21,190.35,191.0,187.0,187.2,188.55,31228.0,58.95
2017-07-24,188.0,188.5,183.6,185.7,185.75,22574.0,41.9
2017-07-25,185.6,186.9,181.0,182.1,181.45,42167.0,76.89
2017-07-26,186.75,189.9,182.15,182.15,183.25,47152.0,87.76
2017-07-27,184.7,185.85,181.35,182.0,182.0,20376.0,37.34
2017-07-28,183.6,185.5,181.0,182.25,182.2,19638.0,35.95
2017-07-31,183.4,184.0,181.0,183.2,183.5,38629.0,70.51
2017-08-01,184.45,184.45,179.0,180.0,180.25,37404.0,67.93
2017-08-02,181.4,188.05,180.3,186.55,186.65,37597.0,69.61
2017-08-03,187.85,192.45,185.0,188.0,187.25,37831.0,71.37
2017-08-04,188.95,188.95,184.55,187.85,185.85,45056.0,83.94
2017-08-07,186.0,190.95,186.0,188.05,189.15,9248.0,17.37
2017-08-08,190.0,192.8,186.0,188.85,187.55,24650.0,46.42
2017-08-09,192.0,195.0,182.15,183.0,185.25,93541.0,177.53
2017-08-10,184.0,184.1,173.6,181.0,179.1,44841.0,80.13
2017-08-11,172.65,178.75,168.65,173.0,172.15,62642.0,107.44
2017-08-14,173.1,178.0,171.1,171.95,171.75,36574.0,63.49
2017-08-16,174.4,177.8,173.25,176.7,176.3,24834.0,43.76
2017-08-17,176.7,178.0,173.0,174.2,175.05,19473.0,34.05
2017-08-18,172.5,175.0,170.0,170.5,170.9,20811.0,35.8
2017-08-21,171.1,173.85,168.05,170.0,169.5,17245.0,29.3
2017-08-22,170.25,170.4,164.25,166.8,165.1,18823.0,31.27
2017-08-23,166.1,170.05,165.15,167.5,168.05,15276.0,25.67
2017-08-24,167.5,168.3,165.0,166.05,166.55,28875.0,47.84
2017-08-28,170.0,170.8,165.1,167.0,168.1,11204.0,18.9
2017-08-29,167.0,167.0,161.5,162.7,163.4,37985.0,62.42
2017-08-30,168.0,168.0,160.2,162.85,161.85,36074.0,58.9
2017-08-31,163.0,164.75,160.7,163.0,163.65,13510.0,22.06
2017-09-01,162.0,180.95,161.5,178.0,177.3,89768.0,152.54
2017-09-04,178.0,178.95,170.3,173.85,173.5,25460.0,44.3
2017-09-05,171.6,188.5,171.6,187.0,187.25,99848.0,183.97
2017-09-06,187.25,188.7,181.8,183.25,184.2,34408.0,63.55
2017-09-07,185.0,187.0,177.15,180.5,179.65,36604.0,66.06
2017-09-08,180.0,192.1,178.0,183.65,183.4,47132.0,87.39
2017-09-11,186.8,186.8,178.0,179.05,180.0,34875.0,63.05
2017-09-12,180.0,185.1,180.0,182.4,181.9,28871.0,52.84
2017-09-13,180.9,182.8,178.0,178.0,178.65,19961.0,35.96
2017-09-14,180.05,181.55,176.25,177.1,178.05,16918.0,30.18
2017-09-15,178.05,178.05,175.0,175.05,175.6,16173.0,28.52
2017-09-18,176.05,178.4,175.0,178.2,176.75,26634.0,46.98
2017-09-19,176.2,180.15,172.0,173.0,172.8,73613.0,128.82
2017-09-20,174.0,175.0,171.35,172.0,172.35,23785.0,41.22
2017-09-21,172.35,182.0,170.2,174.8,174.4,62076.0,108.87
2017-09-22,173.0,175.15,170.2,170.2,170.3,26908.0,46.21
2017-09-25,170.25,172.45,163.0,164.0,163.4,42945.0,70.9
2017-09-26,164.05,170.0,164.05,169.0,167.25,23709.0,39.47
2017-09-27,168.0,169.95,160.2,162.5,162.3,15480.0,25.46
2017-09-28,168.25,174.8,165.4,167.3,168.85,118968.0,201.41
2017-09-29,168.3,171.5,165.1,167.0,166.15,23123.0,39.07
2017-10-03,174.0,174.0,167.45,170.0,171.0,163150.0,278.29
2017-10-04,171.0,175.0,169.45,173.0,172.0,65855.0,112.9
