Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-29,34.0,34.0,33.5,34.0,34.0,1652.0,0.56
2015-06-30,38.0,38.0,33.55,35.0,34.95,1510.0,0.54
2015-07-01,33.8,38.8,33.8,37.4,35.95,3280.0,1.22
2015-07-02,35.0,37.45,35.0,35.1,35.1,431.0,0.15
2015-07-03,36.1,40.0,36.1,40.0,40.0,15721.0,6.21
2015-07-06,40.0,40.0,37.15,37.7,37.7,2140.0,0.85
2015-07-07,40.0,43.9,38.1,40.1,40.1,15119.0,6.03
2015-07-08,41.0,42.2,39.1,41.0,41.0,10383.0,4.23
2015-07-09,39.1,40.0,39.1,40.0,40.0,476.0,0.19
2015-07-10,40.0,41.4,39.2,41.4,40.45,1523.0,0.62
2015-07-13,38.65,41.5,38.0,41.25,41.0,4266.0,1.72
2015-07-14,40.0,41.0,40.0,41.0,41.0,1127.0,0.46
2015-07-15,41.5,42.0,41.1,41.2,41.2,5368.0,2.24
2015-07-16,42.0,43.5,41.1,41.1,41.1,3721.0,1.58
2015-07-17,43.95,43.95,41.15,41.75,42.1,2128.0,0.89
2015-07-20,42.05,42.1,41.5,41.6,41.6,3703.0,1.55
2015-07-21,41.25,41.5,41.25,41.5,41.5,2464.0,1.02
2015-07-22,41.0,42.25,40.9,40.9,40.9,3504.0,1.44
2015-07-23,40.65,42.5,40.6,42.45,42.05,465.0,0.19
2015-07-24,40.9,42.2,40.5,42.0,42.0,1381.0,0.57
2015-07-27,41.95,42.0,41.0,41.0,41.0,358.0,0.15
2015-07-28,41.05,42.45,41.05,41.1,41.1,2196.0,0.92
2015-07-29,41.1,42.85,41.1,41.5,41.5,6200.0,2.59
2015-07-30,41.5,41.5,41.5,41.5,41.5,1296.0,0.54
2015-07-31,42.85,42.85,41.5,42.0,41.95,7277.0,3.06
2015-08-03,41.15,50.3,41.15,50.3,49.0,22698.0,10.88
2015-08-04,48.1,52.5,48.1,50.0,50.7,5278.0,2.65
2015-08-05,50.0,52.0,48.1,50.0,48.75,5188.0,2.57
2015-08-06,50.0,50.6,48.5,50.0,49.95,6514.0,3.25
2015-08-07,53.5,53.9,51.0,53.4,53.4,17782.0,9.39
2015-08-10,53.8,63.5,53.8,61.3,61.95,53256.0,32.53
2015-08-11,61.95,67.9,59.5,61.0,60.2,19649.0,12.45
2015-08-12,58.1,62.8,57.0,61.0,61.5,9732.0,5.93
2015-08-13,64.0,65.0,57.0,58.0,57.95,12307.0,7.55
2015-08-14,60.0,65.8,60.0,65.6,65.2,48363.0,30.95
2015-08-17,64.95,65.0,59.65,61.6,60.55,19064.0,11.68
2015-08-18,61.0,63.0,59.05,59.8,60.75,3907.0,2.36
2015-08-19,62.0,65.0,60.0,65.0,64.75,38346.0,24.48
2015-08-20,65.9,68.0,62.5,62.5,63.95,50127.0,33.16
2015-08-21,60.6,67.2,60.6,64.4,65.0,17805.0,11.51
2015-08-24,60.95,63.6,53.55,53.55,55.25,29303.0,17.34
2015-08-25,63.9,63.9,50.0,56.0,54.65,5236.0,2.85
2015-08-26,59.9,62.5,54.1,58.7,58.7,3000.0,1.76
2015-08-27,62.95,62.95,56.05,60.0,60.0,6611.0,4.0
2015-08-28,60.0,63.0,58.0,59.9,59.9,9748.0,5.9
2015-08-31,63.0,63.0,57.8,59.0,58.7,5122.0,3.0
2015-09-01,56.7,58.95,56.0,56.75,57.25,1931.0,1.1
2015-09-02,56.0,61.7,56.0,58.55,58.5,2813.0,1.66
2015-09-03,58.9,61.7,57.3,60.5,59.5,17186.0,10.36
2015-09-04,61.85,61.85,56.0,57.0,56.35,4757.0,2.74
2015-09-07,56.15,59.9,55.75,55.75,56.3,3315.0,1.88
2015-09-08,53.0,58.8,53.0,58.4,58.4,2298.0,1.32
2015-09-09,60.8,60.8,57.0,59.4,58.85,2989.0,1.75
2015-09-10,57.0,59.7,55.5,55.75,55.95,5519.0,3.11
2015-09-11,57.05,58.95,56.5,56.95,56.95,1321.0,0.76
2015-09-14,57.95,58.0,56.0,56.15,56.25,4722.0,2.66
2015-09-15,57.9,57.9,56.0,57.45,56.3,7131.0,4.02
2015-09-16,57.95,57.95,54.9,55.0,55.3,5396.0,3.03
2015-09-18,57.1,58.95,54.5,56.3,56.75,3511.0,2.0
2015-09-21,57.5,62.5,57.5,62.5,62.05,8218.0,4.98
2015-09-22,64.85,64.85,59.05,61.0,61.0,3724.0,2.31
2015-09-23,61.0,64.9,60.0,64.0,64.0,7767.0,4.86
2015-09-24,64.45,66.4,62.7,64.0,65.1,8176.0,5.26
2015-09-28,65.95,67.4,63.3,65.8,65.35,5506.0,3.61
2015-09-29,68.8,68.8,61.2,66.4,65.75,6003.0,4.0
2015-09-30,66.9,69.9,66.5,69.8,69.1,33714.0,23.29
2015-10-01,73.9,73.9,68.75,70.0,70.05,38749.0,27.49
2015-10-05,73.8,73.8,70.0,73.5,73.2,10514.0,7.54
2015-10-06,73.8,73.8,70.55,73.4,72.95,7069.0,5.14
2015-10-07,73.55,73.55,70.0,70.0,71.0,7748.0,5.53
2015-10-08,70.0,73.4,68.85,73.4,72.7,11551.0,8.33
2015-10-09,73.0,75.45,72.3,73.2,73.3,23248.0,17.21
2015-10-12,76.25,76.25,72.6,73.95,73.9,3149.0,2.32
2015-10-13,73.05,73.95,72.7,73.55,73.4,3614.0,2.65
2015-10-14,74.75,75.45,73.0,73.1,73.6,2316.0,1.72
2015-10-15,74.5,74.75,73.0,73.5,73.5,2536.0,1.88
2015-10-16,74.95,75.5,71.65,74.95,74.75,9742.0,7.25
2015-10-19,79.7,79.7,74.25,76.25,75.85,4093.0,3.1
2015-10-20,76.25,80.5,76.25,79.8,79.85,25885.0,20.44
2015-10-21,79.85,82.0,77.1,77.1,79.95,14836.0,11.85
2015-10-23,81.75,82.0,80.0,81.0,81.25,2831.0,2.3
2015-10-26,82.8,82.85,79.7,80.05,80.5,6226.0,5.1
2015-10-27,82.45,82.45,78.25,80.75,80.65,5212.0,4.16
2015-10-28,80.5,81.65,78.2,79.45,78.9,6565.0,5.23
2015-10-29,78.05,82.85,77.25,81.9,81.75,10175.0,8.26
2015-10-30,82.5,84.0,78.2,78.5,79.65,28297.0,23.38
2015-11-02,84.65,84.65,77.1,80.5,80.05,6041.0,4.83
2015-11-03,82.5,82.8,79.8,80.15,81.15,35382.0,28.73
2015-11-04,82.5,89.0,82.5,84.85,84.5,48075.0,41.75
2015-11-05,85.0,86.5,81.1,83.75,82.85,17075.0,14.38
2015-11-06,80.4,84.95,79.0,82.4,80.05,9782.0,7.98
2015-11-09,77.5,81.9,76.5,80.0,79.65,22334.0,17.78
2015-11-10,80.9,80.9,76.55,78.5,77.2,16492.0,13.04
2015-11-11,81.4,81.4,78.05,78.9,79.0,1568.0,1.25
2015-11-13,79.0,79.9,76.5,76.75,78.15,8573.0,6.67
2015-11-16,79.95,79.95,76.0,79.0,77.0,5502.0,4.25
2015-11-17,79.9,79.9,76.25,79.75,78.45,5335.0,4.16
2015-11-18,79.8,79.8,74.5,76.0,75.95,16795.0,12.91
2015-11-19,78.7,78.7,72.15,72.15,74.4,22330.0,16.63
2015-11-20,73.1,74.0,71.15,72.15,71.85,5767.0,4.16
2015-11-23,74.5,75.0,71.0,71.0,71.3,12303.0,8.82
2015-11-24,71.0,74.0,70.2,72.55,71.95,14414.0,10.32
2015-11-26,73.65,73.65,70.3,73.0,72.9,5621.0,4.05
2015-11-27,70.2,74.0,70.15,72.6,72.8,10987.0,7.94
2015-11-30,70.75,75.85,70.3,74.0,74.75,13721.0,10.16
2015-12-01,74.85,75.9,74.2,75.8,75.2,11732.0,8.81
2015-12-02,75.8,76.2,73.0,76.2,75.8,4207.0,3.18
2015-12-03,76.4,76.4,72.95,74.4,74.2,5490.0,4.11
2015-12-04,72.55,76.5,72.5,72.5,73.35,5080.0,3.75
2015-12-07,73.9,73.9,72.5,73.9,73.3,6172.0,4.52
2015-12-08,73.8,74.8,73.0,74.75,74.05,9125.0,6.74
2015-12-09,74.8,74.8,70.35,70.65,71.85,4968.0,3.59
2015-12-10,73.45,73.45,65.35,72.8,72.75,6322.0,4.46
2015-12-11,73.4,73.8,69.55,73.5,73.2,6114.0,4.41
2015-12-14,73.8,73.8,70.5,73.45,72.8,8306.0,5.95
2015-12-15,73.1,73.9,69.0,72.15,73.25,14380.0,10.37
2015-12-16,73.85,73.85,69.1,73.5,73.3,7760.0,5.63
2015-12-17,76.0,76.9,71.25,73.8,73.2,4909.0,3.59
2015-12-18,73.5,73.75,70.4,73.4,72.05,8310.0,6.03
2015-12-21,72.05,74.0,71.5,74.0,73.45,7242.0,5.29
2015-12-22,72.0,74.9,71.35,74.4,74.25,6534.0,4.82
2015-12-23,74.25,75.0,73.0,74.8,74.55,6428.0,4.76
2015-12-24,75.0,76.85,73.05,76.8,76.4,12263.0,9.26
2015-12-28,76.8,76.85,73.0,75.0,75.25,7598.0,5.69
2015-12-29,74.05,76.8,74.05,74.6,74.85,7979.0,6.04
2015-12-30,75.85,75.95,73.3,75.95,75.1,16827.0,12.63
2015-12-31,74.9,76.5,74.05,75.1,75.5,25220.0,19.02
2016-01-01,75.5,76.5,74.1,75.95,75.9,12931.0,9.71
2016-01-04,75.0,76.95,74.25,75.85,75.75,14623.0,11.0
2016-01-05,75.0,75.95,73.45,75.2,74.95,20020.0,14.89
2016-01-06,76.0,77.0,74.3,75.95,75.5,7885.0,5.97
2016-01-07,75.95,75.95,72.35,74.0,73.2,6900.0,5.08
2016-01-08,74.95,74.95,73.15,74.75,74.4,7638.0,5.67
2016-01-11,74.0,74.0,72.0,73.5,73.0,13104.0,9.54
2016-01-12,74.0,74.0,70.05,71.85,71.3,5817.0,4.15
2016-01-13,73.0,73.0,67.7,71.5,71.5,7300.0,5.11
2016-01-14,69.0,71.9,65.3,71.9,71.9,1745.0,1.23
2016-01-15,71.9,71.95,67.0,67.0,69.1,14849.0,10.37
2016-01-18,65.15,69.95,62.0,67.4,65.55,26202.0,17.28
2016-01-19,64.15,69.7,64.15,68.8,67.95,9627.0,6.46
2016-01-20,68.65,68.65,61.95,67.3,66.2,6133.0,4.0
2016-01-21,68.5,68.5,61.0,66.5,65.5,13492.0,8.72
2016-01-22,64.05,69.4,64.05,68.0,68.1,16719.0,11.37
2016-01-25,69.0,69.9,66.0,67.4,66.95,11309.0,7.65
2016-01-27,68.0,70.9,67.0,69.35,69.4,2482.0,1.7
2016-01-28,71.0,71.0,66.0,67.6,67.6,8762.0,5.96
2016-01-29,68.0,69.3,66.8,68.1,68.15,8324.0,5.67
2016-02-01,69.0,69.9,66.35,68.4,68.4,6946.0,4.72
2016-02-02,66.25,68.9,64.15,64.15,65.55,1963.0,1.29
2016-02-03,65.0,65.0,62.6,63.05,63.3,3819.0,2.42
2016-02-04,62.15,66.85,60.1,61.0,61.0,11450.0,7.14
2016-02-05,62.95,62.95,58.25,61.95,61.75,4523.0,2.74
2016-02-08,63.45,63.45,59.1,59.4,59.5,2771.0,1.68
2016-02-09,61.3,61.35,57.0,57.05,58.85,1016.0,0.59
2016-02-10,60.0,60.0,55.7,57.0,56.95,1950.0,1.12
2016-02-11,56.0,58.95,48.0,48.4,49.6,7855.0,4.06
2016-02-12,48.95,54.5,47.05,49.1,50.9,3609.0,1.83
2016-02-15,55.0,57.5,50.15,55.9,55.9,8042.0,4.19
2016-02-16,52.6,57.7,51.3,54.6,54.6,8788.0,4.73
2016-02-17,55.8,55.8,51.1,55.0,54.2,11024.0,5.92
2016-02-18,54.7,57.85,52.6,56.5,54.35,19585.0,10.55
2016-02-19,56.3,58.9,53.25,57.95,57.4,2811.0,1.62
2016-02-22,59.85,59.85,54.2,59.7,59.05,8699.0,4.92
2016-02-23,59.75,59.8,55.75,58.35,57.95,3131.0,1.8
2016-02-24,58.75,58.75,54.0,55.0,55.35,11553.0,6.44
2016-02-25,55.95,55.95,53.35,55.9,55.65,1896.0,1.06
2016-02-26,56.9,56.9,53.55,55.0,55.3,16607.0,9.12
2016-02-29,56.8,56.8,54.0,55.55,55.4,676.0,0.38
2016-03-01,55.0,57.35,54.3,57.0,57.0,4345.0,2.45
2016-03-02,59.5,59.5,56.0,58.35,58.35,14666.0,8.5
2016-03-03,56.0,60.8,56.0,59.3,59.3,9344.0,5.5
2016-03-04,57.8,59.9,57.0,58.7,58.2,24721.0,14.33
2016-03-08,58.0,62.4,58.0,62.3,61.45,6992.0,4.27
2016-03-09,58.8,61.5,58.35,59.9,60.2,3107.0,1.87
2016-03-10,60.9,61.35,57.1,58.05,58.5,4883.0,2.89
2016-03-11,58.25,61.35,56.3,59.45,59.0,7582.0,4.47
2016-03-14,60.9,60.9,57.15,60.15,59.2,8779.0,5.15
2016-03-15,60.25,60.8,59.0,60.0,60.0,1335.0,0.8
2016-03-16,60.4,60.4,57.0,59.6,59.4,10038.0,5.85
2016-03-17,60.8,60.8,59.0,59.6,59.85,3746.0,2.23
2016-03-18,60.3,60.3,56.3,58.9,58.25,10298.0,5.98
2016-03-21,59.65,59.65,57.0,58.8,58.45,10437.0,6.05
2016-03-22,58.95,59.65,54.3,57.1,57.6,17248.0,9.9
2016-03-23,58.25,58.5,55.6,57.25,56.7,13713.0,7.83
2016-03-28,57.25,58.65,55.85,56.7,56.7,7822.0,4.4
2016-03-29,59.5,59.5,54.15,57.45,57.45,13926.0,7.8
2016-03-30,56.9,62.5,56.85,60.8,60.55,13012.0,7.54
2016-03-31,61.95,61.95,58.25,58.25,59.75,4557.0,2.73
2016-04-01,59.85,60.45,57.55,59.3,59.3,26251.0,15.36
2016-04-04,62.0,63.9,58.7,60.0,59.8,13877.0,8.29
2016-04-05,60.95,60.95,56.8,58.0,57.95,4289.0,2.5
2016-04-06,59.45,60.4,57.4,58.25,59.1,22251.0,12.96
2016-04-07,60.75,63.0,57.55,60.0,60.55,40853.0,24.56
2016-04-08,61.4,61.4,56.6,59.0,59.7,78422.0,46.29
2016-04-11,61.35,61.6,58.2,60.65,60.7,19057.0,11.39
2016-04-12,61.85,63.45,58.65,61.7,62.1,28185.0,17.23
2016-04-13,63.8,63.85,60.65,63.5,62.75,38876.0,24.38
2016-04-18,63.55,69.0,63.55,65.8,65.6,6923.0,4.55
2016-04-20,67.95,69.45,63.65,67.0,66.15,8591.0,5.67
2016-04-21,67.0,69.8,67.0,68.0,68.0,1901.0,1.3
2016-04-22,68.25,69.25,64.5,67.5,66.85,13301.0,8.92
2016-04-25,67.8,67.8,64.65,65.5,65.35,15660.0,10.29
2016-04-26,64.3,67.5,63.6,65.0,65.65,10735.0,7.04
2016-04-27,66.45,67.2,64.45,65.0,65.4,7517.0,4.91
2016-04-28,66.8,66.9,65.0,66.2,66.2,3974.0,2.62
2016-04-29,65.0,66.3,61.65,64.4,64.5,10842.0,6.99
2016-05-02,64.0,65.9,62.55,63.0,63.4,5598.0,3.54
2016-05-03,65.4,65.6,60.5,61.7,61.75,22427.0,13.94
2016-05-04,60.15,62.85,58.7,58.7,59.45,7216.0,4.37
2016-05-05,64.45,64.45,60.0,61.9,61.75,8625.0,5.29
2016-05-06,63.0,63.0,60.0,62.6,62.1,11041.0,6.72
2016-05-09,65.0,65.0,60.4,60.55,61.6,39488.0,24.33
2016-05-10,62.85,66.0,59.55,65.95,65.4,10866.0,6.75
2016-05-11,66.0,67.4,62.0,65.0,64.85,2047.0,1.32
2016-05-12,67.0,67.4,64.0,65.85,64.8,16459.0,10.63
2016-05-13,64.05,65.85,60.3,63.75,63.1,13425.0,8.5
2016-05-16,63.75,64.75,63.75,64.75,64.75,302.0,0.19
2016-05-17,63.3,64.7,61.35,62.5,63.65,6521.0,4.14
2016-05-18,64.7,64.7,60.0,62.8,62.8,18418.0,11.37
2016-05-19,62.85,62.9,60.1,62.05,62.25,2296.0,1.42
2016-05-20,61.5,62.95,60.45,62.5,62.5,13116.0,8.06
2016-05-23,62.9,62.9,60.95,61.85,61.85,12558.0,7.71
2016-05-24,61.1,61.5,59.0,60.0,60.0,8761.0,5.27
2016-05-25,61.5,61.5,59.1,60.5,60.5,285.0,0.17
2016-05-26,62.75,62.75,58.35,60.0,59.95,15107.0,8.96
2016-05-27,60.45,62.0,59.1,59.5,60.15,7761.0,4.68
2016-05-30,61.9,62.5,59.8,62.5,62.5,2166.0,1.33
2016-05-31,63.0,63.0,60.0,62.25,62.25,4961.0,3.03
2016-06-01,62.95,64.85,62.5,64.6,64.5,11732.0,7.39
2016-06-02,64.6,64.65,63.0,64.2,64.2,2493.0,1.6
2016-06-03,63.0,64.75,61.25,61.25,61.95,17377.0,10.94
2016-06-06,62.65,64.45,61.5,63.95,63.4,2149.0,1.35
2016-06-07,63.5,64.8,61.5,64.5,64.4,8053.0,5.09
2016-06-08,64.25,64.75,62.9,64.65,64.65,1786.0,1.14
2016-06-09,63.0,64.75,61.05,63.95,63.7,17463.0,10.95
2016-06-10,64.65,64.65,60.15,61.0,61.25,31406.0,19.38
2016-06-13,62.3,62.3,58.3,59.5,60.35,4876.0,2.93
2016-06-14,62.5,62.5,59.15,60.95,60.1,13989.0,8.37
2016-06-15,61.85,61.85,59.05,59.9,59.55,1506.0,0.91
2016-06-16,60.95,60.95,58.8,60.0,60.0,5839.0,3.49
2016-06-17,60.5,63.7,57.5,58.4,58.4,18170.0,10.72
2016-06-20,62.95,62.95,58.0,60.0,60.3,1534.0,0.93
2016-06-21,62.0,62.0,57.65,60.0,60.55,743.0,0.45
2016-06-22,61.9,61.9,56.25,58.35,58.35,20304.0,11.87
2016-06-23,58.5,60.75,55.5,59.8,59.55,18586.0,10.89
2016-06-24,60.9,60.9,52.65,58.6,58.5,23693.0,13.13
2016-06-27,59.5,60.45,52.8,60.0,60.0,7316.0,4.26
2016-06-28,58.45,61.4,57.5,59.95,59.1,26004.0,15.27
2016-06-29,61.9,61.9,58.3,60.55,60.25,13206.0,7.87
2016-06-30,60.75,60.75,58.35,59.0,59.4,48707.0,28.9
2016-07-01,61.0,61.0,56.8,59.0,59.15,20669.0,12.11
2016-07-04,62.65,62.65,60.0,61.95,61.85,44104.0,26.89
2016-07-05,62.0,62.95,58.85,61.3,61.3,52825.0,31.91
2016-07-07,62.9,62.9,58.15,60.0,60.0,22558.0,13.57
2016-07-08,59.55,62.45,59.0,59.2,60.1,29083.0,17.31
2016-07-11,61.9,62.7,59.5,61.0,61.75,22196.0,13.46
2016-07-12,62.3,62.3,59.7,59.7,60.0,37583.0,22.66
2016-07-13,60.9,60.9,58.15,59.5,59.5,6342.0,3.77
2016-07-14,61.7,61.7,58.7,61.0,60.9,8760.0,5.31
2016-07-15,62.3,62.3,59.6,60.0,60.65,4944.0,3.01
2016-07-18,60.95,65.0,60.9,63.5,62.55,22523.0,14.2
2016-07-19,64.45,64.45,60.55,61.75,61.1,14761.0,9.09
2016-07-20,60.35,63.9,60.35,62.9,62.75,8401.0,5.21
2016-07-21,63.9,63.9,61.6,62.35,62.35,11530.0,7.19
2016-07-22,61.7,63.7,61.0,61.4,62.2,16463.0,10.19
2016-07-25,63.4,65.6,62.0,64.95,64.8,17664.0,11.25
2016-07-26,65.5,65.7,64.0,64.5,64.45,6912.0,4.49
2016-07-27,63.0,65.0,62.5,64.15,63.8,17133.0,10.91
2016-07-28,63.3,64.95,62.65,64.0,64.0,28362.0,18.02
2016-07-29,63.45,64.85,62.4,64.2,63.8,14170.0,8.99
2016-08-01,64.95,64.95,62.3,63.9,63.8,13484.0,8.57
2016-08-02,64.0,64.8,62.35,62.7,63.5,15936.0,10.09
2016-08-03,63.05,63.35,61.6,62.65,62.65,18685.0,11.67
2016-08-04,63.7,65.5,62.8,64.0,63.9,3107.0,1.98
2016-08-05,64.75,65.8,63.0,63.6,64.5,16772.0,10.74
2016-08-08,63.2,65.55,61.65,63.95,63.7,22061.0,13.98
2016-08-09,64.4,65.0,63.0,63.0,63.3,14251.0,9.03
2016-08-10,64.45,64.45,62.2,63.3,63.25,5083.0,3.21
2016-08-11,64.65,64.65,62.0,63.45,63.45,15996.0,10.03
2016-08-12,64.8,64.9,62.5,64.5,64.5,24969.0,15.83
2016-08-16,64.0,64.7,62.2,63.5,63.2,18233.0,11.54
2016-08-17,63.95,63.95,60.3,60.6,60.95,30279.0,18.72
2016-08-18,62.45,62.45,58.4,60.4,61.05,30200.0,18.35
2016-08-19,62.75,62.9,60.3,61.4,61.4,6982.0,4.3
2016-08-22,63.25,63.25,60.1,61.8,61.7,9372.0,5.8
2016-08-23,62.0,63.4,60.2,60.5,60.6,10062.0,6.15
2016-08-24,62.4,62.4,59.6,60.5,60.3,6713.0,4.07
2016-08-25,62.6,64.8,60.45,63.55,63.55,57148.0,36.13
2016-08-26,64.65,71.0,63.1,67.0,66.75,62089.0,41.55
2016-08-29,68.55,68.55,64.6,66.85,65.65,7369.0,4.86
2016-08-30,67.0,67.95,65.1,65.1,65.45,8116.0,5.36
2016-08-31,65.5,67.4,63.6,65.0,65.55,13521.0,8.75
2016-09-01,65.95,66.4,63.35,63.95,63.9,17643.0,11.34
2016-09-02,64.0,65.95,63.7,65.95,65.65,11149.0,7.2
2016-09-06,66.0,66.4,64.65,66.3,65.85,21010.0,13.75
2016-09-07,65.0,66.35,64.3,64.7,64.6,17493.0,11.33
2016-09-08,65.8,65.95,64.2,65.85,65.6,16815.0,10.98
2016-09-09,66.0,66.0,64.5,65.4,65.3,5464.0,3.57
2016-09-12,66.6,66.6,63.1,64.25,64.15,2755.0,1.77
2016-09-14,65.7,65.85,63.0,63.5,63.8,19376.0,12.38
2016-09-15,65.0,65.8,62.3,63.1,64.0,24846.0,15.67
2016-09-16,64.7,64.7,60.65,62.0,61.95,53772.0,33.98
2016-09-19,61.35,63.7,59.0,61.4,61.25,57300.0,34.67
2016-09-20,61.9,61.9,57.0,60.25,60.25,10114.0,6.02
2016-09-21,61.9,61.9,59.45,59.45,59.45,4191.0,2.52
2016-09-22,61.95,61.95,59.4,60.0,60.3,4546.0,2.73
2016-09-23,62.75,62.75,59.75,60.95,60.9,3434.0,2.07
2016-09-26,62.5,62.5,59.2,61.8,61.8,17931.0,10.87
2016-09-27,61.75,62.5,59.2,59.85,60.05,40751.0,24.88
2016-09-28,60.95,62.4,59.4,61.5,61.5,8416.0,5.12
2016-09-29,60.6,61.95,57.15,58.15,60.0,35121.0,20.76
2016-09-30,60.8,60.8,58.6,58.6,59.35,13395.0,7.95
2016-10-03,60.85,61.0,58.95,60.8,60.8,29042.0,17.33
2016-10-04,60.8,60.9,58.35,60.15,60.4,30135.0,17.96
2016-10-05,60.2,61.5,59.6,59.6,59.65,45153.0,27.17
2016-10-06,62.0,62.0,60.0,61.45,61.3,25231.0,15.3
2016-10-07,62.35,62.35,59.55,60.5,60.15,36283.0,21.86
2016-10-10,60.15,64.4,60.15,61.8,61.5,30830.0,19.15
2016-10-13,61.9,62.55,59.0,60.8,60.65,8162.0,4.93
2016-10-14,61.3,62.4,60.05,61.8,61.85,17234.0,10.56
2016-10-17,62.95,62.95,61.15,61.9,61.9,11929.0,7.41
2016-10-18,62.55,64.25,62.0,63.8,63.6,12753.0,8.05
2016-10-19,63.7,65.8,62.5,65.4,65.25,39336.0,25.15
2016-10-20,65.6,66.65,64.6,65.75,66.1,47112.0,30.84
2016-10-21,65.6,67.75,65.6,67.0,67.2,12229.0,8.19
2016-10-24,67.6,68.7,67.0,68.5,68.5,5901.0,4.01
2016-10-25,68.45,69.95,67.55,68.5,68.4,11363.0,7.82
2016-10-26,69.4,69.8,67.0,67.2,67.9,5093.0,3.49
2016-10-27,68.8,68.8,66.0,66.7,66.65,10375.0,6.91
2016-10-28,67.65,67.65,65.25,66.3,65.8,12568.0,8.33
2016-10-30,67.65,67.8,65.25,67.75,66.95,1741.0,1.17
2016-11-01,79.0,79.0,67.6,68.3,69.0,34387.0,25.39
2016-11-02,70.6,70.6,66.2,68.4,68.45,2469.0,1.68
2016-11-03,67.0,68.25,65.6,66.0,66.6,24710.0,16.46
2016-11-04,69.4,69.4,63.4,65.1,65.05,22156.0,14.36
2016-11-07,68.3,68.3,65.2,66.0,66.05,4415.0,2.9
2016-11-08,67.0,68.2,63.55,64.6,64.85,20758.0,13.41
2016-11-09,60.0,64.85,58.0,63.9,63.5,20423.0,12.47
2016-11-10,66.3,66.3,64.15,65.1,65.45,13660.0,8.83
2016-11-11,65.25,65.25,61.25,62.5,62.1,28572.0,17.83
2016-11-15,64.7,64.7,57.5,58.45,59.35,22141.0,13.0
2016-11-16,64.4,64.4,58.1,58.25,59.15,9471.0,5.6
2016-11-17,60.5,60.7,57.35,57.35,58.15,7731.0,4.54
2016-11-18,59.7,59.8,56.35,59.8,59.2,32811.0,18.93
2016-11-21,58.25,59.2,55.15,55.15,55.5,16315.0,9.26
2016-11-22,55.0,57.6,55.0,55.4,56.45,4495.0,2.52
2016-11-23,57.35,58.95,54.95,56.1,57.55,52428.0,29.24
2016-11-24,57.9,58.0,55.95,57.05,57.3,43545.0,24.52
2016-11-25,57.8,57.95,54.45,54.45,54.75,34892.0,19.53
2016-11-28,58.35,58.35,55.45,56.85,56.75,6033.0,3.4
2016-11-29,57.3,59.75,56.6,57.2,57.05,7943.0,4.61
2016-11-30,58.45,58.95,56.5,57.4,58.45,7707.0,4.43
2016-12-01,59.0,59.5,57.5,59.35,59.35,9215.0,5.38
2016-12-02,58.6,59.0,56.6,56.75,58.15,3482.0,2.03
2016-12-05,56.2,58.9,55.7,57.0,56.9,5417.0,3.11
2016-12-06,57.1,61.5,57.0,58.7,59.6,22747.0,13.34
2016-12-07,58.4,60.0,57.6,58.4,58.6,24000.0,14.06
2016-12-08,59.5,60.8,58.0,59.0,59.45,18962.0,11.19
2016-12-09,59.7,59.7,57.0,57.9,57.9,44789.0,26.09
2016-12-12,60.4,60.4,56.95,58.4,58.0,31878.0,18.31
2016-12-13,57.6,59.0,56.9,57.15,57.7,35159.0,20.17
2016-12-14,58.8,58.8,56.75,58.0,57.95,19678.0,11.29
2016-12-15,58.4,58.4,56.35,56.35,57.1,31191.0,17.84
2016-12-16,57.75,58.0,56.65,57.4,57.0,11521.0,6.6
2016-12-19,57.0,58.65,55.9,56.45,56.3,9007.0,5.11
2016-12-20,57.35,57.65,55.4,56.4,56.35,6117.0,3.44
2016-12-21,57.0,57.2,55.6,55.6,55.9,8243.0,4.63
2016-12-22,57.0,57.0,54.8,55.0,55.35,5985.0,3.31
2016-12-23,56.8,56.8,54.8,56.0,56.0,9311.0,5.16
2016-12-26,55.25,56.2,53.15,53.4,54.1,20635.0,11.17
2016-12-27,56.85,57.0,52.9,56.95,56.8,38167.0,20.6
2016-12-28,56.95,57.25,55.15,56.1,56.4,4540.0,2.55
2016-12-29,55.25,56.65,54.6,56.25,56.25,16117.0,8.94
2016-12-30,56.65,57.45,55.15,55.35,56.25,101767.0,56.77
2017-01-02,55.5,56.5,54.5,54.75,54.85,106852.0,58.97
2017-01-03,55.95,58.8,55.95,57.85,57.45,13954.0,7.94
2017-01-04,58.3,58.3,56.15,56.9,57.5,44761.0,25.45
2017-01-05,57.95,58.45,55.8,56.15,56.55,43155.0,24.38
2017-01-06,57.4,57.7,55.1,55.35,56.4,26502.0,14.94
2017-01-09,55.5,56.75,55.05,56.4,56.45,3322.0,1.87
2017-01-10,56.9,58.7,56.8,57.25,57.9,11524.0,6.66
2017-01-11,58.55,59.7,58.0,59.25,59.15,12884.0,7.56
2017-01-12,59.7,59.7,56.6,57.75,57.35,40642.0,23.33
2017-01-13,57.0,58.2,56.6,56.6,57.25,10201.0,5.84
2017-01-16,57.7,58.5,56.2,56.25,57.1,14326.0,8.2
2017-01-17,57.0,57.9,56.5,57.8,57.65,28677.0,16.38
2017-01-18,57.0,57.95,56.4,57.85,57.75,11997.0,6.86
2017-01-19,58.4,58.75,56.6,56.6,57.1,41157.0,23.52
