Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-08,361.75,361.75,342.55,351.0,353.15,9034.0,31.78
2014-10-09,350.05,375.9,350.05,375.0,372.05,7455.0,27.18
2014-10-10,365.25,375.0,357.15,361.0,363.95,5059.0,18.48
2014-10-13,364.0,389.95,360.0,385.0,384.0,21776.0,83.42
2014-10-14,389.95,395.0,365.0,372.0,372.0,8357.0,31.71
2014-10-16,299.1,359.75,299.1,338.0,338.6,24363.0,80.58
2014-10-17,345.95,359.0,333.5,359.0,352.85,9608.0,33.12
2014-10-20,351.05,360.95,340.3,344.9,346.7,5808.0,20.19
2014-10-21,347.5,352.95,344.0,346.25,348.0,3267.0,11.38
2014-10-22,345.35,358.05,345.35,348.2,353.15,3693.0,13.01
2014-10-23,348.05,358.7,347.95,355.5,355.5,2754.0,9.78
2014-10-27,352.4,365.0,342.2,354.0,354.85,4640.0,16.5
2014-10-28,351.45,367.0,350.1,356.25,358.05,3032.0,10.84
2014-10-29,355.1,374.2,355.05,366.2,369.0,9571.0,35.2
2014-10-30,366.15,385.0,366.1,378.0,375.1,12384.0,46.93
2014-10-31,395.0,436.0,395.0,419.45,419.3,166929.0,699.06
2014-11-03,424.95,429.0,415.1,422.0,423.35,25798.0,109.02
2014-11-05,420.1,435.0,416.1,424.0,426.35,16740.0,71.9
2014-11-07,426.0,434.85,415.1,421.0,424.2,23000.0,97.54
2014-11-10,454.0,482.9,446.15,461.35,472.2,150380.0,694.84
2014-11-11,464.95,473.8,451.1,464.5,466.4,35068.0,162.2
2014-11-12,471.1,486.0,468.45,476.95,475.45,22954.0,109.64
2014-11-13,475.5,500.0,475.5,488.0,486.8,26024.0,127.79
2014-11-14,482.1,500.0,482.1,483.35,484.7,14819.0,72.79
2014-11-17,497.0,497.0,456.6,469.25,467.8,16573.0,77.68
2014-11-18,472.9,474.3,465.0,469.9,467.95,4288.0,20.1
2014-11-19,463.3,475.0,463.3,470.0,471.35,4642.0,21.83
2014-11-20,472.0,475.0,452.35,465.05,461.4,4297.0,19.95
2014-11-21,456.8,473.5,456.8,472.0,470.8,5355.0,25.21
2014-11-24,465.0,474.0,455.0,460.0,459.4,3043.0,14.03
2014-11-25,455.0,467.0,431.3,440.0,442.05,5736.0,25.48
2014-11-26,447.9,447.9,436.0,441.0,439.7,7603.0,33.3
2014-11-27,437.0,459.0,437.0,449.5,449.15,2249.0,10.07
2014-11-28,451.5,455.7,441.15,445.95,443.25,1739.0,7.77
2014-12-01,455.0,455.0,440.0,440.2,443.6,2936.0,13.01
2014-12-02,444.95,448.7,434.15,443.05,444.65,1949.0,8.62
2014-12-03,446.0,469.9,436.2,467.85,466.0,8933.0,41.31
2014-12-04,463.15,474.95,463.15,470.1,471.7,3782.0,17.69
2014-12-05,475.0,475.05,461.1,461.1,462.6,3649.0,17.11
2014-12-08,462.0,464.8,445.0,455.0,454.95,6626.0,30.22
2014-12-09,446.0,456.15,430.1,454.6,451.0,4699.0,21.07
2014-12-10,461.25,464.5,440.5,463.9,454.85,2687.0,12.19
2014-12-11,464.5,464.5,442.2,449.75,448.4,2136.0,9.55
2014-12-12,452.85,460.0,440.0,440.1,443.4,737.0,3.31
2014-12-15,441.0,445.8,425.55,440.0,437.05,1845.0,8.03
2014-12-16,432.05,443.5,425.0,427.0,425.65,5829.0,25.04
2014-12-17,424.0,424.0,366.9,408.0,408.0,5648.0,22.59
2014-12-18,411.0,429.0,411.0,425.0,425.1,3948.0,16.74
2014-12-19,428.0,432.95,420.1,424.75,423.4,3032.0,12.88
2014-12-22,424.75,424.75,418.0,418.25,420.25,1638.0,6.91
2014-12-23,423.0,504.3,423.0,495.25,499.6,170896.0,838.4
2014-12-24,497.4,497.4,470.0,475.0,477.35,42509.0,206.24
2014-12-26,474.0,494.0,471.25,475.9,475.25,4552.0,21.84
2014-12-29,476.0,485.0,466.1,468.0,467.5,5679.0,26.85
2014-12-30,464.0,471.0,460.25,460.5,460.7,848.0,3.92
2014-12-31,460.0,474.9,459.0,460.6,467.4,2135.0,9.94
2015-01-01,465.0,474.0,465.0,466.05,471.15,2364.0,11.12
2015-01-02,474.0,483.9,468.0,474.1,475.45,4165.0,19.8
2015-01-05,476.0,478.0,470.0,475.0,474.7,4936.0,23.43
2015-01-06,471.0,475.0,458.05,465.0,465.95,2236.0,10.37
2015-01-07,461.0,469.0,453.1,465.5,461.1,4360.0,20.08
2015-01-08,456.5,477.95,453.15,463.05,465.35,4036.0,18.74
2015-01-09,465.1,475.0,460.2,465.05,466.05,3241.0,15.2
2015-01-12,465.05,480.0,465.05,480.0,478.55,1658.0,7.85
2015-01-13,475.0,484.0,455.1,475.0,474.65,9679.0,45.81
2015-01-14,470.0,477.95,467.0,471.0,471.3,731.0,3.45
2015-01-15,468.95,478.4,465.3,468.0,471.85,1687.0,7.96
2015-01-16,472.0,478.8,471.0,473.0,474.75,517.0,2.45
2015-01-19,470.0,512.0,465.0,488.3,489.75,12818.0,63.58
2015-01-20,485.0,504.8,475.0,477.0,477.65,3821.0,18.45
2015-01-21,477.7,484.0,468.0,471.0,473.3,1598.0,7.59
2015-01-22,475.05,479.0,462.05,475.0,471.2,9404.0,44.63
2015-01-23,469.0,470.4,455.0,455.0,458.3,5458.0,25.28
2015-01-27,458.3,469.95,447.1,451.1,453.8,1904.0,8.71
2015-01-28,460.0,461.95,451.05,451.05,456.5,1490.0,6.81
2015-01-29,451.15,468.1,451.1,465.0,457.8,1281.0,5.85
2015-01-30,451.1,460.0,450.0,450.0,450.9,2185.0,9.9
2015-02-02,450.0,460.0,446.1,455.7,454.55,1014.0,4.6
2015-02-03,460.0,474.0,455.0,470.0,466.6,2490.0,11.53
2015-02-04,469.2,469.2,452.2,455.1,455.45,1466.0,6.73
2015-02-05,459.0,469.0,454.05,466.95,462.4,1159.0,5.36
2015-02-06,456.0,467.65,442.65,450.0,450.95,2249.0,10.18
2015-02-09,450.0,457.0,427.65,427.9,431.5,3586.0,15.93
2015-02-10,428.65,449.9,402.65,420.0,417.1,4696.0,19.91
2015-02-11,422.0,430.0,400.1,414.5,414.15,3825.0,15.81
2015-02-12,425.0,433.9,414.5,431.3,427.05,1974.0,8.35
2015-02-13,444.0,444.0,429.0,435.0,433.45,1033.0,4.48
2015-02-16,449.9,456.4,431.2,452.25,450.1,2714.0,12.17
2015-02-18,457.5,457.5,426.1,434.0,431.2,2641.0,11.46
2015-02-19,432.0,439.0,425.05,431.05,434.25,1777.0,7.6
2015-02-20,430.55,433.0,412.3,421.05,423.9,2459.0,10.4
2015-02-23,422.0,432.0,410.55,412.1,412.15,1747.0,7.36
2015-02-24,412.15,413.4,404.0,412.85,412.3,3749.0,15.41
2015-02-25,411.0,411.0,400.0,406.0,408.85,1094.0,4.45
2015-02-26,406.0,415.0,392.0,415.0,409.35,2334.0,9.4
2015-02-27,405.0,414.9,401.0,408.0,408.3,1313.0,5.36
2015-02-28,411.05,414.9,391.05,412.0,406.05,679.0,2.76
2015-03-02,402.0,423.0,400.0,413.25,413.4,1709.0,7.13
2015-03-03,419.0,429.0,402.15,427.85,424.95,3243.0,13.56
2015-03-04,421.0,424.0,415.0,416.4,416.4,1625.0,6.8
2015-03-05,412.65,424.5,405.0,407.0,407.55,2282.0,9.34
2015-03-09,421.0,421.0,393.1,393.1,397.3,1634.0,6.58
2015-03-10,397.3,410.0,397.3,405.0,408.6,930.0,3.78
2015-03-11,405.0,424.9,403.0,420.0,420.25,3413.0,14.02
2015-03-12,418.0,418.0,407.45,410.0,411.15,1084.0,4.46
2015-03-13,415.0,415.0,393.35,399.0,399.65,1873.0,7.58
2015-03-16,399.65,410.0,396.0,400.0,399.15,1009.0,4.07
2015-03-17,415.0,415.0,390.0,398.0,394.65,2646.0,10.48
2015-03-18,398.0,399.0,380.1,397.5,396.75,578.0,2.27
2015-03-19,409.9,409.9,390.5,405.0,400.7,2503.0,10.05
2015-03-20,393.0,404.9,383.5,393.0,392.1,1015.0,3.97
2015-03-23,391.0,400.0,378.0,390.0,381.5,2516.0,9.7
2015-03-24,390.0,443.0,390.0,429.0,423.35,28715.0,121.47
2015-03-25,429.0,439.0,410.05,412.0,417.1,4254.0,18.0
2015-03-26,417.0,418.0,402.55,410.6,410.5,2253.0,9.27
2015-03-27,418.9,418.9,410.0,410.0,410.35,5469.0,22.57
2015-03-30,402.0,433.0,402.0,424.85,420.2,6412.0,27.09
2015-03-31,418.0,434.95,415.25,416.6,421.0,3455.0,14.73
2015-04-01,420.0,432.0,404.6,425.0,424.25,1126.0,4.77
2015-04-06,436.8,436.8,417.55,426.2,427.7,3413.0,14.57
2015-04-07,436.0,443.4,425.1,426.75,428.35,4856.0,21.03
2015-04-08,441.5,445.0,431.0,435.5,440.2,3188.0,14.0
2015-04-09,449.0,466.0,442.6,449.0,450.85,7199.0,32.78
2015-04-10,462.0,478.4,446.1,469.0,469.8,18007.0,84.66
2015-04-13,469.1,488.0,451.0,467.0,464.1,9805.0,45.71
2015-04-15,479.65,479.65,461.0,466.0,462.9,4978.0,23.11
2015-04-16,476.2,484.4,443.6,457.95,456.85,1518.0,6.95
2015-04-17,454.0,459.0,450.0,453.0,451.45,2069.0,9.38
2015-04-20,446.0,446.0,435.0,435.0,435.0,2139.0,9.41
2015-04-21,432.0,435.0,390.1,402.0,402.0,9726.0,39.71
2015-04-22,397.2,414.55,397.2,414.0,410.15,6137.0,24.93
2015-04-23,407.0,436.9,407.0,408.0,412.7,2019.0,8.36
2015-04-24,410.0,420.0,395.75,400.0,396.8,4305.0,17.28
2015-04-27,414.4,414.45,396.0,398.25,398.7,896.0,3.59
2015-04-28,400.0,415.0,400.0,404.0,410.1,1668.0,6.74
2015-04-29,423.0,423.0,396.0,396.0,398.4,2026.0,8.23
2015-04-30,395.0,409.75,394.95,406.5,404.5,875.0,3.53
2015-05-04,400.0,419.0,400.0,414.45,408.65,600.0,2.46
2015-05-05,401.2,412.85,401.2,405.95,406.0,1307.0,5.29
2015-05-06,403.2,420.5,395.1,395.1,398.6,9129.0,37.46
2015-05-07,404.5,412.0,397.0,407.0,401.0,648.0,2.6
2015-05-08,405.0,409.0,401.0,406.0,406.0,359.0,1.46
2015-05-11,402.0,405.0,390.05,402.5,402.5,2120.0,8.46
2015-05-12,403.0,403.0,390.1,398.0,395.15,436.0,1.72
2015-05-13,404.5,404.5,392.0,396.0,395.6,505.0,1.99
2015-05-14,392.0,400.0,392.0,399.0,398.3,402.0,1.58
2015-05-15,398.3,405.0,391.65,403.0,404.15,1361.0,5.46
2015-05-18,413.5,413.5,394.0,394.0,397.35,775.0,3.09
2015-05-19,398.0,412.4,398.0,402.0,400.35,347.0,1.39
2015-05-20,410.05,418.0,401.05,401.6,403.5,1002.0,4.08
2015-05-21,400.0,412.0,397.5,406.0,404.35,72.0,0.29
2015-05-22,400.0,412.0,393.3,395.05,397.9,690.0,2.78
2015-05-25,395.0,416.0,395.0,415.0,413.45,3925.0,16.01
2015-05-26,408.6,412.95,400.05,402.05,404.65,3250.0,13.16
2015-05-27,405.0,405.0,392.05,395.5,394.95,5698.0,22.72
2015-05-28,395.3,402.0,386.25,390.2,392.95,1668.0,6.55
2015-05-29,395.0,407.0,390.2,390.2,392.75,1022.0,4.04
2015-06-01,411.0,411.0,385.0,385.0,388.1,1752.0,6.88
2015-06-02,385.2,394.75,382.1,393.0,393.95,778.0,3.04
2015-06-03,398.0,398.0,383.0,390.0,389.15,1084.0,4.24
2015-06-04,397.8,397.8,372.5,378.05,379.5,2132.0,8.06
2015-06-05,385.0,388.9,380.0,387.0,381.7,412.0,1.59
2015-06-08,388.0,388.0,380.05,380.05,382.9,540.0,2.09
2015-06-09,389.9,389.9,371.0,380.0,380.0,323.0,1.22
2015-06-10,378.0,392.45,375.15,378.0,377.75,87.0,0.33
2015-06-11,385.55,396.45,370.05,372.5,374.5,927.0,3.48
2015-06-12,382.0,382.0,365.25,370.0,370.4,1105.0,4.13
2015-06-15,370.4,381.8,362.4,368.0,368.75,622.0,2.31
2015-06-16,374.9,374.9,360.1,363.55,366.65,377.0,1.38
2015-06-17,369.0,371.45,363.5,370.05,370.2,301.0,1.11
2015-06-18,375.0,379.9,366.5,366.5,370.5,2851.0,10.58
2015-06-19,384.0,384.0,370.0,375.0,376.3,1670.0,6.23
2015-06-22,380.0,380.0,370.0,380.0,380.0,931.0,3.49
2015-06-23,376.45,378.95,370.0,373.0,371.65,1626.0,6.08
2015-06-24,375.45,375.45,371.0,372.0,372.15,3578.0,13.34
2015-06-25,372.9,386.0,372.9,373.25,373.25,403.0,1.51
2015-06-26,384.75,386.0,370.0,374.5,372.75,1012.0,3.78
2015-06-29,369.0,384.25,365.0,369.0,370.0,898.0,3.34
2015-06-30,384.5,396.0,372.1,380.2,384.3,1736.0,6.58
2015-07-01,382.0,391.0,375.0,390.0,388.85,1931.0,7.52
2015-07-02,388.0,399.0,380.15,397.0,397.0,7280.0,28.43
2015-07-03,401.0,411.3,401.0,407.0,407.25,2363.0,9.62
2015-07-06,413.75,419.0,405.0,410.0,410.0,1889.0,7.72
2015-07-07,412.3,419.6,412.2,414.0,414.75,2002.0,8.3
2015-07-08,415.0,423.5,411.3,415.0,413.1,2385.0,9.9
2015-07-09,414.95,420.45,410.0,413.0,413.4,2346.0,9.74
2015-07-10,410.0,417.0,405.0,405.0,405.25,2127.0,8.71
2015-07-13,404.1,413.0,404.1,408.0,411.15,1302.0,5.33
2015-07-14,407.0,410.0,405.0,405.05,405.9,1299.0,5.27
2015-07-15,412.45,421.9,407.0,415.0,413.2,711.0,2.97
2015-07-16,413.15,418.0,410.0,416.0,416.2,785.0,3.25
2015-07-17,413.0,429.4,410.0,410.0,412.95,1536.0,6.4
2015-07-20,415.1,422.55,415.1,422.0,422.0,606.0,2.55
2015-07-21,426.9,427.0,416.85,417.3,418.6,1813.0,7.65
2015-07-22,418.6,419.45,400.1,406.0,407.95,2538.0,10.37
2015-07-23,410.0,417.0,407.1,412.0,410.45,1016.0,4.19
2015-07-24,418.0,420.0,408.05,419.0,412.05,488.0,2.01
2015-07-27,418.0,419.55,401.5,407.0,408.85,1347.0,5.54
2015-07-28,410.0,420.95,406.2,413.1,414.6,727.0,3.0
2015-07-29,419.0,419.0,410.0,413.4,414.05,1192.0,4.95
2015-07-30,412.5,413.0,412.0,412.2,412.55,813.0,3.35
2015-07-31,423.95,495.05,421.0,485.5,490.35,36129.0,173.32
2015-08-03,491.0,499.0,463.0,463.05,466.4,14377.0,68.74
2015-08-04,466.0,469.0,438.5,443.25,446.75,8282.0,37.4
2015-08-05,459.95,460.0,433.0,435.0,435.05,10649.0,47.31
2015-08-06,435.5,448.0,428.0,430.0,435.9,6421.0,28.27
2015-08-07,432.25,436.0,416.4,423.55,427.9,1802.0,7.72
2015-08-10,444.0,449.8,429.5,437.0,432.85,11808.0,51.91
2015-08-11,442.0,442.0,428.75,428.75,429.95,3939.0,17.13
2015-08-12,438.5,438.5,405.5,407.0,409.5,10751.0,44.84
2015-08-13,410.0,415.0,399.0,399.0,402.15,3603.0,14.61
2015-08-14,405.0,419.0,400.0,413.95,412.55,3959.0,16.12
2015-08-17,420.0,430.0,410.0,413.0,413.05,2604.0,10.83
2015-08-18,418.8,439.0,408.3,429.8,424.3,2855.0,11.97
2015-08-19,422.0,430.0,418.0,418.0,418.4,1101.0,4.66
2015-08-20,416.0,418.0,408.0,410.0,410.35,2865.0,11.78
2015-08-21,409.95,416.0,400.1,416.0,412.3,2942.0,12.05
2015-08-24,406.0,415.0,370.0,370.0,373.95,3600.0,14.14
2015-08-25,400.0,400.0,350.0,366.25,368.3,3312.0,12.21
2015-08-26,362.0,390.0,355.0,385.05,379.75,3779.0,13.92
2015-08-27,381.85,388.95,370.0,370.0,375.6,2957.0,11.16
2015-08-28,376.05,397.45,376.05,390.0,392.65,2157.0,8.46
2015-08-31,390.0,397.0,380.0,385.0,385.0,1459.0,5.64
2015-09-01,388.95,408.8,381.5,400.0,391.85,6957.0,26.69
2015-09-02,390.0,408.0,376.3,386.0,388.0,723.0,2.77
2015-09-03,387.05,395.0,385.0,395.0,387.15,2355.0,9.08
2015-09-04,385.0,390.0,376.0,385.0,379.75,1897.0,7.25
2015-09-07,375.6,380.0,360.5,361.0,364.45,2113.0,7.8
2015-09-08,366.0,376.95,353.2,370.0,371.0,3074.0,11.06
2015-09-09,379.0,380.0,368.0,372.0,371.95,922.0,3.43
2015-09-10,370.0,371.5,362.05,370.0,368.25,812.0,3.0
2015-09-11,363.0,385.0,352.0,382.9,380.85,2401.0,9.01
2015-09-14,384.0,384.0,372.0,372.0,374.35,591.0,2.22
2015-09-15,383.55,383.55,371.0,379.0,379.45,998.0,3.79
2015-09-16,378.0,380.0,374.0,377.0,375.25,957.0,3.61
2015-09-18,377.9,380.0,377.9,379.3,379.3,2560.0,9.68
2015-09-21,374.0,378.0,369.0,369.0,370.9,833.0,3.1
2015-09-22,368.0,378.3,357.0,359.95,360.55,3593.0,13.26
2015-09-23,360.0,372.45,360.0,371.8,371.45,258.0,0.95
2015-09-24,375.85,375.85,356.3,359.95,360.7,1190.0,4.31
2015-09-28,384.0,384.0,360.25,360.25,360.75,861.0,3.16
2015-09-29,360.75,378.9,345.05,356.6,359.4,3533.0,12.61
2015-09-30,369.9,370.0,356.0,370.0,368.95,1466.0,5.36
2015-10-01,370.0,376.2,359.1,374.95,371.2,505.0,1.88
2015-10-05,367.0,378.5,367.0,378.5,376.3,925.0,3.46
2015-10-06,373.05,381.0,373.0,373.0,373.2,981.0,3.67
2015-10-07,380.0,380.0,373.0,380.0,373.6,548.0,2.06
2015-10-08,379.0,380.0,374.0,379.5,379.45,1405.0,5.31
2015-10-09,376.5,387.8,373.7,383.8,381.35,1129.0,4.29
2015-10-12,384.0,384.0,365.0,370.0,367.5,3637.0,13.62
2015-10-13,380.0,380.0,370.0,373.0,374.5,646.0,2.44
2015-10-14,373.4,378.9,370.0,370.05,373.2,428.0,1.6
2015-10-15,371.2,379.0,370.0,371.0,372.0,1236.0,4.61
2015-10-16,377.5,377.5,374.0,376.9,376.9,183.0,0.69
2015-10-19,385.0,385.0,372.0,375.0,374.8,1804.0,6.83
2015-10-20,382.9,383.1,375.0,383.1,375.75,917.0,3.48
2015-10-21,383.0,393.85,380.0,382.25,382.45,2741.0,10.5
2015-10-23,398.95,398.95,374.4,381.0,381.3,3365.0,12.84
2015-10-26,381.6,387.5,377.2,378.3,378.0,1042.0,3.98
2015-10-27,387.7,387.7,370.0,374.0,374.0,2218.0,8.3
2015-10-28,373.0,380.0,370.0,371.2,373.5,3346.0,12.56
2015-10-29,378.0,384.0,356.1,367.0,363.55,3864.0,14.25
2015-10-30,360.0,365.0,357.0,359.5,358.9,2202.0,7.95
2015-11-02,360.0,360.0,351.0,354.95,353.7,1795.0,6.39
2015-11-03,380.0,380.0,360.0,370.0,370.05,3294.0,12.13
2015-11-04,371.95,388.65,362.05,380.1,380.4,4361.0,16.42
2015-11-05,375.0,380.1,371.1,376.5,378.45,2045.0,7.72
2015-11-06,373.0,382.95,370.0,376.0,374.5,379.0,1.42
2015-11-09,370.0,370.0,364.05,366.3,367.2,1480.0,5.44
2015-11-10,370.0,379.0,370.0,371.0,371.75,1638.0,6.14
2015-11-11,370.0,390.0,370.0,377.1,382.0,3265.0,12.46
2015-11-13,382.0,384.85,374.55,380.0,380.0,892.0,3.39
2015-11-16,380.0,382.5,372.9,375.0,375.0,608.0,2.29
2015-11-17,373.0,374.0,370.2,371.0,371.0,587.0,2.18
2015-11-18,372.2,374.7,371.15,371.15,371.15,170.0,0.63
2015-11-19,382.9,382.95,371.55,375.05,375.05,3101.0,11.69
2015-11-20,372.0,380.0,370.2,380.0,375.35,570.0,2.15
2015-11-23,372.0,384.0,369.0,376.0,379.5,2470.0,9.24
2015-11-24,376.0,383.95,374.05,379.0,379.25,719.0,2.72
2015-11-26,386.0,386.0,379.15,380.0,381.3,905.0,3.46
2015-11-27,381.0,384.0,378.1,378.1,379.15,547.0,2.08
2015-11-30,400.1,430.95,400.1,408.35,410.6,32858.0,138.01
2015-12-01,402.15,414.6,402.15,410.0,410.3,4379.0,17.97
2015-12-02,410.0,422.0,409.0,422.0,420.5,4894.0,20.39
2015-12-03,419.9,428.0,415.2,428.0,425.45,2449.0,10.37
2015-12-04,420.0,425.0,416.1,417.25,418.9,4147.0,17.46
2015-12-07,425.0,425.0,413.0,413.0,415.55,1861.0,7.84
2015-12-08,413.0,417.9,406.3,406.3,410.2,1219.0,5.01
2015-12-09,406.3,410.0,381.55,387.0,388.7,1514.0,5.95
2015-12-10,390.4,410.0,390.4,400.0,401.85,1296.0,5.14
2015-12-11,414.85,414.85,395.0,395.0,395.75,849.0,3.4
2015-12-14,395.0,403.0,390.0,394.0,393.25,549.0,2.17
2015-12-15,407.8,407.8,397.2,400.0,400.0,392.0,1.57
2015-12-16,400.1,403.0,399.0,402.5,400.7,2809.0,11.24
2015-12-17,404.5,404.5,395.05,396.0,397.55,750.0,2.98
2015-12-18,395.4,402.3,395.4,399.0,399.0,1406.0,5.61
2015-12-21,400.0,403.0,397.0,400.0,397.7,1793.0,7.16
2015-12-22,397.0,401.0,382.15,388.0,385.8,2897.0,11.31
2015-12-23,399.9,399.9,388.75,391.05,392.0,1273.0,5.0
2015-12-24,390.0,397.7,390.0,397.7,397.15,1489.0,5.89
2015-12-28,391.0,400.0,383.1,394.05,394.55,561.0,2.22
2015-12-29,394.0,404.7,385.2,391.1,394.8,2566.0,10.05
2015-12-30,397.9,397.95,392.5,392.5,395.3,687.0,2.72
2015-12-31,392.7,400.0,392.7,392.7,394.2,598.0,2.37
2016-01-01,397.55,399.7,389.1,390.0,391.9,1296.0,5.09
2016-01-04,390.1,399.45,385.0,399.45,394.75,3429.0,13.39
2016-01-05,386.0,399.0,386.0,398.95,396.95,3053.0,12.09
2016-01-06,395.0,398.0,389.0,389.85,392.4,4608.0,18.1
2016-01-07,392.1,404.0,385.0,386.8,389.0,1108.0,4.3
2016-01-08,385.1,397.0,385.1,394.4,394.4,414.0,1.62
2016-01-11,393.5,393.5,386.5,387.0,388.25,739.0,2.88
2016-01-12,392.35,392.35,388.0,388.0,388.0,1632.0,6.33
2016-01-13,394.4,394.4,375.0,386.0,385.75,1604.0,6.11
2016-01-14,381.25,385.0,369.0,384.45,380.6,2548.0,9.55
2016-01-15,387.95,387.95,369.0,369.0,371.9,1087.0,4.08
2016-01-18,370.0,370.0,352.0,352.0,358.35,2657.0,9.68
2016-01-19,360.0,368.45,353.35,359.9,360.5,523.0,1.89
2016-01-20,361.05,361.05,340.0,353.8,349.4,2980.0,10.43
2016-01-21,355.0,359.95,346.2,350.0,349.65,1841.0,6.45
2016-01-22,347.05,354.95,347.05,350.4,353.55,613.0,2.16
2016-01-25,350.6,359.0,350.6,359.0,357.45,718.0,2.56
2016-01-27,362.0,372.85,356.5,366.05,366.65,2428.0,8.88
2016-01-28,360.0,373.0,360.0,372.0,372.15,542.0,2.0
2016-01-29,366.1,430.35,366.1,400.0,399.9,10964.0,44.47
2016-02-01,399.0,406.4,385.0,387.0,389.3,1629.0,6.42
2016-02-02,386.45,396.0,380.1,385.0,387.55,2065.0,8.05
2016-02-03,387.55,387.55,367.05,369.9,372.7,721.0,2.72
2016-02-04,371.2,377.0,363.1,363.1,369.5,1299.0,4.86
2016-02-05,368.0,374.25,365.1,370.25,370.25,583.0,2.16
2016-02-08,374.0,374.4,365.1,365.1,369.25,528.0,1.96
2016-02-09,370.0,370.0,363.5,370.0,367.55,516.0,1.89
2016-02-10,364.0,368.0,346.9,350.0,347.6,3016.0,10.59
2016-02-11,355.0,355.0,333.25,339.7,335.15,1725.0,5.9
2016-02-12,340.4,342.05,315.0,331.15,332.6,1864.0,6.13
2016-02-15,340.0,359.6,337.25,345.0,345.9,1113.0,3.9
2016-02-16,345.9,353.0,335.65,351.9,351.35,1836.0,6.28
2016-02-17,340.0,345.0,333.0,337.0,337.05,130.0,0.44
2016-02-18,353.35,354.0,335.8,340.0,349.45,1638.0,5.75
2016-02-19,347.0,351.55,341.0,350.0,347.05,443.0,1.53
2016-02-22,342.0,367.0,342.0,350.0,352.55,789.0,2.82
2016-02-23,359.95,359.95,338.2,345.0,344.9,911.0,3.15
2016-02-24,345.0,351.95,345.0,346.05,346.3,56.0,0.19
2016-02-25,345.45,345.45,327.2,327.2,331.0,522.0,1.74
2016-02-26,344.95,344.95,330.0,331.25,339.6,424.0,1.41
2016-02-29,334.0,345.0,334.0,339.9,339.9,213.0,0.72
2016-03-01,342.95,364.95,341.15,364.95,360.25,1931.0,6.8
2016-03-02,352.0,378.0,346.6,347.5,351.15,3665.0,13.31
2016-03-03,356.4,363.9,352.0,360.0,359.5,245.0,0.88
2016-03-04,352.5,365.0,352.5,360.0,358.2,3446.0,12.43
2016-03-08,356.0,368.95,350.0,350.0,356.05,471.0,1.7
2016-03-09,352.0,364.0,351.4,360.05,360.05,513.0,1.85
2016-03-10,355.2,371.4,351.0,354.5,355.5,2440.0,8.69
2016-03-11,350.0,368.0,350.0,365.0,365.05,1714.0,6.24
2016-03-14,377.0,395.55,348.25,377.5,381.15,2348.0,9.01
2016-03-15,382.0,389.4,378.5,378.5,379.8,452.0,1.73
2016-03-16,391.95,395.0,380.0,385.0,384.9,1518.0,5.85
2016-03-17,391.0,396.0,372.0,385.0,379.1,4360.0,16.87
2016-03-18,387.95,391.0,382.0,389.9,387.85,1441.0,5.58
2016-03-21,393.35,393.4,375.1,384.0,384.05,1388.0,5.32
2016-03-22,389.85,392.9,370.6,376.85,373.6,2368.0,8.99
2016-03-23,370.4,377.7,370.0,371.0,373.8,1036.0,3.88
2016-03-28,382.95,385.6,355.7,360.0,360.55,4470.0,16.35
2016-03-29,360.0,367.4,353.15,360.0,360.1,1990.0,7.12
2016-03-30,376.7,376.7,360.0,363.0,365.2,3569.0,13.2
2016-03-31,372.45,372.45,365.6,366.4,366.05,643.0,2.36
2016-04-01,372.0,380.0,371.0,375.0,375.05,1961.0,7.38
2016-04-04,375.0,380.0,368.0,370.5,370.55,740.0,2.77
2016-04-05,374.4,428.0,374.4,404.0,407.45,38701.0,157.47
2016-04-06,403.5,404.8,390.65,401.8,398.75,9510.0,37.72
2016-04-07,390.5,398.0,375.0,393.7,391.8,3742.0,14.46
2016-04-08,391.8,400.0,385.0,400.0,397.15,2083.0,8.22
2016-04-11,397.15,397.15,385.55,393.0,393.05,1183.0,4.64
2016-04-12,388.75,397.9,386.5,395.0,394.3,1800.0,7.03
2016-04-13,397.0,400.35,392.0,392.0,395.65,5264.0,20.87
2016-04-18,384.05,398.0,384.05,397.0,393.8,3100.0,12.21
2016-04-20,395.45,427.75,395.0,419.5,418.35,8829.0,36.53
2016-04-21,422.5,425.8,404.0,404.0,407.25,3747.0,15.64
2016-04-22,409.35,410.0,401.2,406.9,406.6,1434.0,5.8
2016-04-25,403.0,403.05,390.15,392.9,392.4,1981.0,7.87
2016-04-26,391.55,398.0,391.0,391.0,393.1,1312.0,5.16
2016-04-27,392.45,407.5,388.4,405.45,402.5,2995.0,11.99
2016-04-28,416.15,432.45,411.0,413.0,412.7,25497.0,107.53
2016-04-29,416.0,428.25,411.0,420.0,419.65,5870.0,24.72
2016-05-02,419.65,420.95,403.0,418.0,416.9,1305.0,5.41
2016-05-03,415.0,416.05,405.55,408.1,409.85,1467.0,6.06
2016-05-04,405.25,412.9,400.0,409.0,408.1,1478.0,5.99
2016-05-05,424.4,424.95,406.4,411.4,412.1,5132.0,21.37
2016-05-06,411.35,416.25,407.1,407.1,410.0,838.0,3.44
2016-05-09,407.0,411.0,406.1,408.0,407.5,1366.0,5.58
2016-05-10,408.05,412.55,405.6,409.0,409.85,679.0,2.78
