Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-23,391.75,397.7,391.75,396.05,395.95,5120.0,20.23
2016-08-24,395.0,398.5,392.0,397.3,395.9,4426.0,17.49
2016-08-25,402.5,405.5,392.5,396.9,395.45,1990.0,7.9
2016-08-26,398.5,398.5,392.0,397.95,396.4,3121.0,12.36
2016-08-29,401.15,414.35,392.3,400.0,396.15,4225.0,16.76
2016-08-30,402.0,402.0,393.2,396.0,395.95,3415.0,13.53
2016-08-31,390.1,396.0,390.1,395.8,394.2,884.0,3.48
2016-09-01,394.2,398.0,392.15,396.85,396.85,2200.0,8.69
2016-09-02,398.0,400.0,391.0,393.15,393.2,3245.0,12.8
2016-09-06,387.05,397.0,372.5,385.0,384.9,27630.0,105.45
2016-09-07,389.7,391.95,377.0,381.55,386.3,8524.0,33.05
2016-09-08,382.3,394.95,378.05,382.1,382.7,6546.0,25.49
2016-09-09,379.05,392.8,379.05,392.8,389.75,6784.0,26.35
2016-09-12,382.7,389.75,378.0,378.2,378.4,485.0,1.85
2016-09-14,389.95,398.15,378.0,395.0,393.55,6441.0,25.15
2016-09-15,387.0,398.45,385.0,385.15,385.4,1663.0,6.46
2016-09-16,388.9,390.0,380.0,384.0,386.85,27053.0,104.58
2016-09-19,387.95,400.0,382.0,400.0,393.85,5426.0,21.21
2016-09-20,396.85,402.95,385.6,396.45,399.75,4350.0,17.33
2016-09-21,399.35,400.0,386.0,386.4,387.9,841.0,3.3
2016-09-22,398.8,398.8,385.15,389.0,388.65,1722.0,6.7
2016-09-23,390.0,394.7,382.0,382.0,382.2,2317.0,8.94
2016-09-26,385.0,389.9,380.0,380.05,381.25,1712.0,6.56
2016-09-27,381.0,395.0,381.0,387.0,385.2,6271.0,24.26
2016-09-28,387.05,404.0,382.5,399.95,398.7,9343.0,37.16
2016-09-29,409.95,418.9,381.0,381.0,387.0,6077.0,24.36
2016-09-30,381.0,392.95,355.6,378.0,380.45,756.0,2.87
2016-10-03,395.7,395.7,380.3,384.95,383.1,884.0,3.4
2016-10-04,386.0,395.0,381.65,381.7,382.9,2162.0,8.36
2016-10-05,382.55,389.85,378.0,378.1,379.1,3714.0,14.2
2016-10-06,385.05,387.0,375.0,376.05,376.5,938.0,3.56
2016-10-07,389.8,389.8,375.0,375.1,376.15,1329.0,5.03
2016-10-10,380.0,385.0,373.5,382.0,378.65,1012.0,3.85
2016-10-13,375.25,388.0,375.25,378.05,382.0,6191.0,23.75
2016-10-14,385.0,385.0,375.0,375.0,378.5,1317.0,5.01
2016-10-17,377.3,377.3,370.25,370.6,372.9,2120.0,7.89
2016-10-18,378.9,391.75,374.0,390.0,387.75,6167.0,23.51
2016-10-19,383.55,401.9,383.5,398.0,393.1,7900.0,31.08
2016-10-20,398.05,416.0,397.95,413.0,413.5,9237.0,37.7
2016-10-21,419.7,425.0,412.05,419.75,418.75,10735.0,44.65
2016-10-24,420.0,426.8,401.15,418.0,417.75,10374.0,43.12
2016-10-25,420.0,420.05,412.0,420.0,418.9,5770.0,23.99
2016-10-26,410.1,418.95,404.0,417.9,413.5,3382.0,13.89
2016-10-27,410.0,414.75,402.1,403.95,403.4,1550.0,6.29
2016-10-28,407.0,407.95,395.05,402.0,399.7,877.0,3.51
2016-10-30,408.5,408.5,395.75,404.65,402.4,661.0,2.66
2016-11-01,415.0,415.0,402.0,405.0,403.05,1556.0,6.31
2016-11-02,404.1,407.5,391.6,392.65,397.65,798.0,3.21
2016-11-03,404.1,406.0,396.1,398.85,398.5,748.0,2.99
2016-11-04,404.0,404.0,383.3,391.35,385.2,536.0,2.09
2016-11-07,396.0,404.05,386.35,387.95,387.65,1830.0,7.18
2016-11-08,397.3,427.0,390.0,405.0,405.35,7917.0,32.14
2016-11-09,380.0,405.0,370.0,399.5,398.55,3046.0,11.97
2016-11-10,390.0,402.0,380.0,396.0,392.3,596.0,2.37
2016-11-11,381.5,397.7,376.05,390.0,391.35,1936.0,7.49
2016-11-15,395.0,395.0,369.1,379.5,378.3,1929.0,7.27
2016-11-16,370.0,387.0,369.1,384.95,381.6,908.0,3.41
2016-11-17,385.0,389.0,368.0,380.0,378.15,1321.0,4.98
2016-11-18,370.05,380.25,366.0,375.0,370.05,822.0,3.05
2016-11-21,365.0,375.05,352.0,354.0,354.65,1734.0,6.24
2016-11-22,352.0,360.35,344.5,354.45,354.45,1292.0,4.56
2016-11-23,365.2,378.95,351.2,360.0,360.05,6476.0,23.32
2016-11-24,350.05,384.95,350.05,380.0,381.0,1058.0,3.97
2016-11-25,383.0,383.0,372.0,380.4,379.65,1191.0,4.48
2016-11-28,375.1,384.95,375.0,375.55,376.5,202.0,0.77
2016-11-29,370.05,396.0,366.0,390.0,390.05,2689.0,10.42
2016-11-30,380.0,405.0,377.2,400.0,397.0,1960.0,7.66
2016-12-01,390.0,396.9,382.25,384.05,386.3,1321.0,5.13
2016-12-02,373.55,393.8,373.0,377.0,376.15,852.0,3.21
2016-12-05,382.95,383.0,367.5,375.4,377.5,829.0,3.1
2016-12-06,370.0,399.9,366.0,383.85,375.25,478.0,1.79
2016-12-07,372.4,380.0,372.4,375.1,375.05,158.0,0.59
2016-12-08,370.45,385.05,370.4,381.0,381.1,223.0,0.84
2016-12-09,380.05,380.05,373.0,373.0,374.6,1911.0,7.25
2016-12-12,383.85,383.85,375.0,381.7,381.6,114.0,0.43
2016-12-13,370.0,403.75,366.5,401.0,398.95,8717.0,34.01
2016-12-14,395.0,398.5,390.0,395.0,394.85,2215.0,8.75
2016-12-15,402.0,402.0,386.1,400.0,400.0,1022.0,4.06
2016-12-16,396.0,400.0,395.05,400.0,399.4,5488.0,21.93
2016-12-19,400.0,404.0,391.7,404.0,402.8,1244.0,4.97
2016-12-20,393.95,402.85,393.95,402.85,399.95,3011.0,12.05
2016-12-21,409.75,409.75,387.05,398.7,393.9,2887.0,11.41
2016-12-22,400.0,400.0,382.3,393.85,387.45,205.0,0.8
2016-12-23,381.1,388.0,381.1,384.2,384.1,73.0,0.28
2016-12-26,386.95,386.95,382.0,382.0,382.0,17.0,0.07
2016-12-27,393.8,394.0,379.1,379.1,379.5,184.0,0.7
2016-12-28,385.0,393.85,385.0,393.5,392.1,240.0,0.93
2016-12-29,399.0,399.0,373.15,375.0,376.0,2197.0,8.33
2016-12-30,383.4,385.0,376.1,382.1,380.9,1735.0,6.61
2017-01-02,390.0,390.9,380.0,380.0,383.6,590.0,2.27
2017-01-03,385.0,387.85,377.0,379.0,378.6,1311.0,4.99
2017-01-04,383.75,388.7,383.0,383.0,383.25,49.0,0.19
2017-01-05,380.15,400.0,377.15,395.3,399.9,2470.0,9.58
2017-01-06,390.0,399.0,381.05,381.05,385.5,2519.0,9.73
2017-01-09,383.35,393.95,373.0,386.5,385.15,1819.0,6.94
2017-01-10,389.3,390.5,376.3,383.3,383.3,1198.0,4.6
2017-01-11,388.0,394.0,382.25,390.0,390.15,3561.0,13.85
2017-01-12,400.0,400.0,385.0,393.0,391.8,180.0,0.7
2017-01-13,385.0,420.0,382.5,420.0,404.2,2093.0,8.33
2017-01-16,396.0,420.0,396.0,405.0,407.2,948.0,3.88
2017-01-17,414.0,414.0,403.0,408.0,406.45,2508.0,10.18
2017-01-18,409.95,433.75,409.95,424.9,424.0,4696.0,19.77
2017-01-19,424.9,424.9,410.0,416.4,415.5,865.0,3.62
2017-01-20,429.8,429.8,400.0,410.0,409.4,1833.0,7.61
2017-01-23,418.85,418.85,403.0,407.0,405.05,383.0,1.56
2017-01-24,403.05,408.0,400.5,407.5,402.0,445.0,1.79
2017-01-25,410.95,411.0,393.15,400.0,395.2,1173.0,4.66
2017-01-27,399.0,409.0,396.0,405.9,405.0,247.0,1.0
2017-01-30,407.5,407.5,399.0,399.0,399.8,2349.0,9.4
2017-01-31,418.0,449.0,417.0,438.0,436.0,66262.0,286.57
2017-02-01,442.0,464.0,442.0,460.0,457.35,25616.0,115.71
2017-02-02,460.0,539.0,460.0,513.35,515.95,127775.0,659.28
2017-02-03,519.9,540.0,507.0,510.2,513.15,41576.0,217.61
2017-02-06,512.0,517.85,473.0,473.1,476.4,37305.0,182.27
2017-02-07,499.0,515.0,494.0,510.0,511.35,215625.0,1099.93
2017-02-08,509.95,521.0,508.45,520.0,516.85,52675.0,270.24
2017-02-09,514.0,528.0,514.0,524.55,525.6,21535.0,112.89
2017-02-10,525.6,539.8,515.65,516.5,520.15,25971.0,136.69
2017-02-13,529.95,529.95,506.7,508.0,510.55,14803.0,76.0
2017-02-14,512.05,526.0,502.65,519.95,516.7,15116.0,78.01
2017-02-15,523.8,523.85,502.5,510.0,508.4,4614.0,23.67
2017-02-16,510.0,518.95,503.85,507.3,505.1,8195.0,41.66
2017-02-17,502.05,504.95,490.0,490.0,491.55,13576.0,67.24
2017-02-20,493.15,504.95,474.7,485.0,481.95,13113.0,63.86
2017-02-21,482.35,490.5,478.15,490.5,489.4,80578.0,393.06
2017-02-22,483.05,498.1,483.05,494.0,492.75,135960.0,666.33
2017-02-23,498.0,498.0,490.0,495.0,491.5,54205.0,266.46
2017-02-27,496.2,502.0,491.2,500.0,499.25,4784.0,23.72
2017-02-28,506.4,506.7,492.0,503.2,499.6,203893.0,1019.39
2017-03-01,501.0,512.0,498.95,508.25,507.15,82154.0,415.34
2017-03-02,502.2,535.0,502.2,517.95,518.55,18573.0,97.31
2017-03-03,518.75,524.9,513.9,524.8,522.5,109478.0,571.68
2017-03-06,523.0,533.0,516.5,527.0,527.8,163803.0,862.2
2017-03-07,527.45,530.0,524.0,524.0,528.25,62471.0,329.85
2017-03-08,529.55,530.0,514.0,518.0,517.5,4284.0,22.32
2017-03-09,520.0,526.5,518.95,522.0,523.2,161159.0,840.88
2017-03-10,530.0,533.65,523.0,525.5,526.05,214914.0,1127.97
2017-03-14,525.5,531.0,522.8,529.15,529.95,73307.0,387.06
2017-03-15,528.45,530.5,526.2,526.2,528.65,4262.0,22.54
2017-03-16,529.25,559.7,526.05,557.0,552.05,118504.0,647.88
2017-03-17,555.0,580.0,555.0,573.0,575.1,111673.0,638.87
2017-03-20,580.0,633.15,579.95,608.0,608.0,165765.0,1018.2
2017-03-21,614.0,626.0,592.15,595.0,595.2,68023.0,415.95
2017-03-22,593.6,594.9,575.0,580.0,580.0,221399.0,1289.47
2017-03-23,589.8,589.8,539.0,547.5,544.35,197704.0,1112.56
2017-03-24,269.0,273.95,246.0,249.0,246.95,1974626.0,5174.74
2017-03-27,248.8,253.5,215.25,231.0,231.15,841779.0,1920.6
2017-03-28,233.05,277.35,233.05,277.35,277.35,360079.0,957.82
2017-03-29,286.8,306.9,277.65,281.0,281.0,487534.0,1414.98
2017-03-30,278.0,284.85,275.0,276.2,277.25,55617.0,155.15
2017-03-31,279.85,283.95,270.2,274.0,271.55,53804.0,148.03
2017-04-03,276.0,277.0,266.05,267.0,267.25,27121.0,73.01
2017-04-05,267.3,283.95,256.6,269.7,270.05,62633.0,169.89
2017-04-06,272.0,292.0,269.1,291.5,290.4,155738.0,442.67
2017-04-07,302.0,319.8,298.7,304.0,302.6,491529.0,1514.84
2017-04-10,297.0,304.8,284.2,288.8,289.95,68101.0,200.18
2017-04-11,289.85,298.9,284.25,295.9,293.9,46922.0,136.5
2017-04-12,296.85,301.8,285.0,290.1,290.1,44101.0,130.39
2017-04-13,289.95,294.0,283.0,286.8,285.6,25642.0,73.66
2017-04-17,283.0,291.4,283.0,286.4,286.95,15788.0,45.43
2017-04-18,289.95,294.0,287.05,290.0,290.0,26296.0,76.25
2017-04-19,290.65,297.2,287.0,291.65,292.3,20322.0,59.45
2017-04-20,297.65,297.65,287.0,287.3,287.9,17577.0,51.0
2017-04-21,289.25,293.4,284.25,285.5,285.55,13435.0,38.67
2017-04-24,288.15,291.0,285.9,286.2,286.4,15105.0,43.54
2017-04-25,288.4,289.0,275.5,281.0,281.45,21208.0,59.72
2017-04-26,281.0,286.7,281.0,284.0,282.8,13149.0,37.21
2017-04-27,282.2,284.1,276.65,279.25,279.7,12896.0,36.19
2017-04-28,286.0,286.8,271.55,277.7,277.75,12475.0,34.67
2017-05-02,276.15,285.0,273.6,278.5,278.65,17968.0,50.14
2017-05-03,281.4,281.4,271.55,272.25,273.2,15858.0,43.92
2017-05-04,272.25,272.9,262.3,266.0,267.1,23034.0,61.77
2017-05-05,269.95,269.95,260.5,262.15,263.45,17437.0,45.99
2017-05-08,265.05,265.05,251.7,254.0,253.7,38908.0,100.19
2017-05-09,255.0,255.0,245.0,249.95,247.15,45258.0,112.61
2017-05-10,251.9,272.3,250.0,256.0,257.65,46788.0,121.78
2017-05-11,251.0,255.05,245.0,248.3,248.45,37662.0,94.31
2017-05-12,250.05,252.4,239.5,240.0,240.05,34819.0,84.07
2017-05-15,241.15,241.15,234.0,235.5,234.7,19685.0,46.62
2017-05-16,235.55,238.0,228.0,231.5,230.15,61742.0,143.89
2017-05-17,234.0,238.8,227.0,229.0,228.35,71383.0,166.47
2017-05-18,229.8,229.8,221.6,223.8,223.55,24084.0,54.29
2017-05-19,224.05,226.0,216.55,219.5,218.65,23668.0,52.06
2017-05-22,221.05,221.05,215.0,215.1,215.45,11835.0,25.74
2017-05-23,218.65,218.65,210.7,212.0,211.55,12482.0,26.56
2017-05-24,206.0,215.25,206.0,213.0,212.45,13671.0,29.06
2017-05-25,215.5,216.5,210.1,216.0,215.0,9490.0,20.34
2017-05-26,211.0,223.1,211.0,219.95,219.65,7940.0,17.38
2017-05-29,218.0,223.95,215.0,216.9,216.9,14398.0,31.32
2017-05-30,215.0,215.0,206.2,209.0,209.05,21038.0,44.13
2017-05-31,212.0,212.0,207.0,209.0,208.15,7243.0,15.1
2017-06-01,209.0,211.75,208.25,208.5,209.1,5513.0,11.56
2017-06-02,211.5,211.5,206.75,207.25,208.0,5257.0,10.95
2017-06-05,210.0,211.0,205.1,210.55,209.5,14102.0,29.44
2017-06-06,209.0,212.15,208.85,210.95,210.7,6961.0,14.65
2017-06-07,210.0,210.9,208.0,210.0,210.45,6228.0,13.08
2017-06-08,210.3,212.45,209.25,210.0,209.9,6126.0,12.92
2017-06-09,205.95,212.0,205.95,207.15,207.55,7929.0,16.54
2017-06-12,208.0,211.0,205.7,210.4,208.75,10224.0,21.31
2017-06-13,207.0,211.6,202.2,207.0,208.35,7085.0,14.79
2017-06-14,206.15,210.0,201.25,208.0,209.8,10981.0,22.73
2017-06-15,207.1,207.95,205.15,205.4,206.1,4814.0,9.94
2017-06-16,208.0,211.85,206.6,207.25,207.95,5842.0,12.17
2017-06-19,207.0,209.0,200.2,205.0,206.05,11270.0,23.23
2017-06-20,209.5,209.5,205.0,205.5,206.9,29671.0,61.38
2017-06-21,213.5,214.8,203.15,205.0,204.35,17500.0,35.83
2017-06-22,206.0,207.8,203.0,204.05,203.8,15606.0,31.93
2017-06-23,203.0,205.75,200.0,200.0,200.9,9293.0,18.82
2017-06-27,209.5,234.0,209.5,219.95,220.3,272158.0,610.93
2017-06-28,219.95,224.5,214.4,219.0,217.45,72956.0,160.32
2017-06-29,219.95,229.0,215.2,215.2,217.85,53972.0,119.55
2017-06-30,220.0,224.5,215.1,219.05,219.6,26385.0,57.91
2017-07-03,220.0,223.8,218.0,220.05,220.55,17642.0,38.94
2017-07-04,223.9,223.9,215.1,219.0,216.75,17682.0,38.35
2017-07-05,221.5,221.5,215.1,215.15,216.3,10615.0,22.97
2017-07-06,216.45,222.8,215.0,215.0,215.1,13727.0,29.86
2017-07-07,213.75,217.5,213.75,215.8,214.85,16147.0,34.73
2017-07-10,214.5,222.0,214.0,214.5,215.3,6786.0,14.62
2017-07-11,217.0,221.55,215.0,218.05,219.6,37052.0,81.22
2017-07-12,223.9,223.9,216.95,220.1,218.0,6756.0,14.77
2017-07-13,223.4,223.4,217.1,221.0,218.65,27634.0,60.46
2017-07-14,217.05,220.0,215.1,217.0,217.7,11842.0,25.78
2017-07-17,215.15,220.0,212.1,215.0,214.25,8979.0,19.35
2017-07-18,213.0,216.0,212.0,212.0,212.2,7960.0,16.94
2017-07-19,212.1,214.5,210.4,213.75,212.7,7843.0,16.65
2017-07-20,211.45,213.15,211.0,211.2,211.45,4628.0,9.8
2017-07-21,215.9,215.95,209.8,209.8,210.1,11184.0,23.61
2017-07-24,210.0,214.0,209.5,211.0,210.55,3615.0,7.66
2017-07-25,210.0,214.5,209.0,214.5,213.6,5751.0,12.22
2017-07-26,216.0,219.0,210.7,217.0,217.8,16177.0,34.9
2017-07-27,219.45,219.45,211.7,211.7,215.0,3450.0,7.41
2017-07-28,212.1,218.25,208.0,215.0,213.4,10204.0,21.52
2017-07-31,214.0,223.7,212.15,221.5,220.25,12236.0,26.65
2017-08-01,223.0,223.0,215.5,222.0,221.55,5365.0,11.83
2017-08-02,222.0,226.8,220.0,226.0,225.4,20488.0,45.97
2017-08-03,226.95,227.0,220.15,220.35,221.75,6750.0,15.06
2017-08-04,220.0,223.9,218.2,221.5,220.0,6187.0,13.64
2017-08-07,218.0,225.15,213.0,220.0,221.55,13870.0,30.82
2017-08-08,218.1,225.0,216.0,225.0,223.45,18025.0,39.86
2017-08-09,220.0,223.9,214.5,217.0,218.45,6215.0,13.64
2017-08-10,215.05,221.9,212.2,213.5,213.1,9171.0,19.95
2017-08-11,211.8,219.5,201.4,215.1,214.4,5888.0,12.5
2017-08-14,216.0,226.0,214.1,215.0,215.1,3235.0,7.02
2017-08-16,224.9,224.9,207.3,210.0,209.8,13404.0,28.53
2017-08-17,210.1,213.0,208.7,210.0,209.45,7599.0,15.98
2017-08-18,210.0,213.7,205.2,211.15,212.55,22879.0,47.67
2017-08-21,210.0,211.2,208.5,208.55,209.0,2935.0,6.16
2017-08-22,211.1,212.0,208.0,210.9,210.0,10808.0,22.65
2017-08-23,208.0,214.95,208.0,211.0,213.0,2855.0,6.06
2017-08-24,211.0,213.95,209.0,211.25,210.7,5365.0,11.3
2017-08-28,213.0,214.65,208.0,208.5,208.9,7949.0,16.76
2017-08-29,213.0,213.0,205.5,206.0,205.95,13413.0,27.75
2017-08-30,210.95,210.95,205.0,205.3,205.45,6875.0,14.16
2017-08-31,206.0,208.7,204.5,206.5,206.25,12138.0,24.99
2017-09-01,204.0,207.95,198.25,200.0,199.65,29631.0,59.94
2017-09-04,200.0,206.9,191.2,203.0,203.3,61068.0,120.69
2017-09-05,201.0,204.45,196.35,202.95,202.95,23095.0,46.63
2017-09-06,202.2,206.5,197.0,205.0,205.15,11253.0,23.0
2017-09-07,202.65,207.45,202.65,207.0,205.55,7969.0,16.4
2017-09-08,207.0,210.5,204.25,207.5,205.7,8849.0,18.38
2017-09-11,205.7,209.45,200.1,202.0,203.45,9833.0,20.11
2017-09-12,205.0,211.0,202.3,210.2,208.15,19232.0,39.57
2017-09-13,206.15,210.9,206.0,210.8,209.55,3919.0,8.17
2017-09-14,209.55,248.0,209.4,229.45,230.1,345941.0,819.06
2017-09-15,228.0,231.5,221.2,224.0,224.35,198394.0,453.14
2017-09-18,226.7,232.5,218.0,220.8,220.35,72850.0,163.07
2017-09-19,222.65,228.0,220.0,220.5,220.55,30329.0,67.84
2017-09-20,219.0,227.0,215.25,223.15,223.7,53970.0,119.9
2017-09-21,224.95,225.0,218.35,220.35,222.9,20472.0,45.36
2017-09-22,220.35,224.65,210.0,215.0,214.6,17861.0,38.83
2017-09-25,214.0,227.0,204.5,222.0,224.65,42004.0,91.7
2017-09-26,227.0,229.5,215.7,219.75,219.7,9124.0,20.12
2017-09-27,218.0,224.8,215.95,216.5,220.15,13909.0,30.54
2017-09-28,216.85,222.55,216.85,219.7,219.5,24010.0,52.72
2017-09-29,221.0,231.9,219.45,230.7,230.6,51248.0,117.57
2017-10-03,230.0,235.0,224.7,225.1,226.2,9412.0,21.47
2017-10-04,225.5,243.0,225.1,242.95,241.8,38588.0,92.01
2017-10-05,243.0,272.0,243.0,265.0,264.1,178258.0,469.45
2017-10-06,265.9,290.0,265.1,275.0,274.35,111757.0,307.47
2017-10-09,270.2,270.2,260.1,262.9,263.0,33299.0,88.15
2017-10-10,264.65,264.65,250.0,253.25,254.65,21278.0,54.84
2017-10-11,257.0,259.8,245.0,245.1,246.75,23490.0,59.55
2017-10-12,245.2,256.9,245.0,252.65,252.85,10159.0,25.61
2017-10-13,253.1,261.2,250.15,250.15,252.2,11861.0,30.25
2017-10-16,255.65,255.65,248.65,249.5,249.9,10001.0,25.24
2017-10-17,248.0,249.95,242.35,245.95,243.4,16928.0,41.55
2017-10-18,239.75,263.9,239.75,256.0,257.0,58293.0,146.29
2017-10-19,257.0,258.5,251.55,253.0,254.15,3133.0,7.98
2017-10-23,254.15,257.45,246.2,248.5,249.4,10083.0,25.31
2017-10-24,249.4,261.0,249.0,261.0,256.45,10915.0,27.73
2017-10-25,262.0,262.0,251.4,260.5,259.65,15597.0,40.11
2017-10-26,256.05,274.0,255.8,267.0,267.85,93648.0,250.81
2017-10-27,265.0,269.45,261.1,261.55,263.95,12891.0,34.25
2017-10-30,264.95,269.0,262.0,264.1,267.1,9527.0,25.37
2017-10-31,264.0,269.8,264.0,268.0,266.0,3721.0,9.92
2017-11-01,267.45,268.0,262.5,265.0,263.9,6264.0,16.64
2017-11-02,267.4,279.95,266.0,275.2,276.45,58877.0,162.37
2017-11-03,278.0,279.0,264.6,277.95,277.65,26693.0,73.4
2017-11-06,273.0,303.0,273.0,287.1,290.7,290988.0,855.85
2017-11-07,294.8,296.5,271.15,275.0,274.95,64963.0,183.88
2017-11-08,275.05,287.0,264.0,282.0,280.4,32612.0,91.47
2017-11-09,278.05,287.5,278.05,286.0,285.5,30275.0,86.24
2017-11-10,285.0,288.0,276.4,277.0,278.0,26277.0,74.02
2017-11-13,281.15,284.0,275.45,280.0,279.6,14086.0,39.38
2017-11-14,283.95,283.95,274.5,275.45,275.8,12721.0,35.49
2017-11-15,275.45,280.0,271.0,271.0,272.35,10124.0,27.89
2017-11-16,273.35,279.95,271.3,275.95,274.3,12247.0,33.72
2017-11-17,277.95,279.75,273.3,279.75,276.15,13860.0,38.24
2017-11-20,278.0,279.95,272.0,278.25,278.5,13279.0,36.9
2017-11-21,277.3,283.5,277.0,280.0,280.05,10771.0,30.18
2017-11-22,280.55,283.5,276.05,279.0,279.95,14474.0,40.52
2017-11-23,276.55,280.0,271.75,275.0,273.7,10973.0,30.16
2017-11-24,277.95,280.0,272.2,276.0,274.85,5905.0,16.23
2017-11-27,273.3,277.0,273.0,276.0,274.8,5342.0,14.69
2017-11-28,273.4,276.75,266.2,273.0,271.0,9272.0,25.23
2017-11-29,269.0,272.8,267.6,268.5,269.0,6149.0,16.58
2017-11-30,267.0,273.65,267.0,272.0,269.15,5759.0,15.49
2017-12-01,269.95,272.0,268.35,270.0,270.25,3901.0,10.54
2017-12-04,275.0,281.0,269.5,270.5,270.1,8379.0,22.73
2017-12-05,270.05,273.85,270.0,271.0,271.0,4009.0,10.86
2017-12-06,271.1,273.0,269.95,270.0,270.1,7454.0,20.16
2017-12-07,268.0,272.5,266.45,268.1,269.95,4061.0,10.97
2017-12-08,268.4,272.0,268.4,270.75,270.5,2762.0,7.48
2017-12-11,281.0,281.0,270.0,275.0,274.4,5204.0,14.25
2017-12-12,275.9,283.0,271.65,275.0,275.15,22142.0,61.04
2017-12-13,279.7,279.7,272.35,275.0,275.85,17519.0,48.33
2017-12-14,273.5,277.95,273.5,275.05,275.55,5983.0,16.46
2017-12-15,273.25,276.45,273.0,273.1,273.95,10785.0,29.58
2017-12-18,271.0,277.95,269.85,275.0,275.0,6642.0,18.27
2017-12-19,275.0,276.8,275.0,275.0,275.9,25952.0,71.58
2017-12-20,273.4,277.5,273.4,275.05,275.4,2158.0,5.94
2017-12-21,275.0,278.0,275.0,278.0,277.0,7206.0,19.96
2017-12-22,272.9,282.5,262.0,273.3,273.55,24101.0,65.46
2017-12-26,279.85,279.85,271.6,274.0,275.95,17501.0,48.44
2017-12-27,274.0,278.5,273.0,277.0,275.65,16082.0,44.49
2017-12-28,273.0,278.5,273.0,276.0,275.85,12804.0,35.32
2017-12-29,279.8,283.0,270.6,280.0,279.25,12407.0,34.57
2018-01-01,282.95,283.5,278.0,278.0,279.05,6118.0,17.14
2018-01-02,280.05,283.95,277.45,280.4,279.5,4355.0,12.18
2018-01-03,277.4,282.0,275.5,277.0,277.35,12219.0,33.93
2018-01-04,275.0,280.0,275.0,280.0,279.8,7117.0,19.8
2018-01-05,279.0,282.0,279.0,279.0,279.0,2150.0,6.02
2018-01-08,279.0,282.8,279.0,280.5,280.6,5418.0,15.17
2018-01-09,278.0,281.0,272.15,280.0,280.25,4810.0,13.46
2018-01-10,280.0,303.45,277.95,287.8,290.0,41200.0,119.92
2018-01-11,291.0,293.4,283.0,286.9,286.1,9801.0,28.4
2018-01-12,287.25,291.8,277.0,278.05,278.75,5844.0,16.49
2018-01-15,280.0,280.25,275.1,275.5,277.7,4504.0,12.48
2018-01-16,283.0,283.0,274.0,274.05,274.0,3599.0,9.87
2018-01-17,270.6,277.0,262.6,269.0,267.55,5279.0,14.25
2018-01-18,274.2,279.0,261.0,261.15,261.4,30205.0,80.73
2018-01-19,266.95,268.5,260.0,264.3,265.3,12564.0,33.01
2018-01-22,270.0,271.1,259.0,260.5,259.75,22593.0,59.1
2018-01-23,266.0,266.0,259.5,260.0,260.05,14216.0,37.11
2018-01-24,262.0,262.0,255.0,257.05,257.45,9513.0,24.45
2018-01-25,255.05,258.75,248.95,251.95,250.85,16217.0,40.98
2018-01-29,261.7,268.05,253.0,260.5,262.3,98848.0,259.1
2018-01-30,260.0,260.0,251.0,251.5,252.15,20230.0,51.21
2018-01-31,255.0,255.0,249.0,249.0,249.95,10971.0,27.52
2018-02-01,250.0,255.0,248.0,248.0,249.15,12602.0,31.52
2018-02-02,248.95,260.0,238.0,260.0,252.7,26207.0,65.2
2018-02-05,252.0,257.0,240.35,253.0,255.95,25575.0,64.66
2018-02-06,252.15,253.55,242.0,251.0,248.65,14417.0,35.86
2018-02-07,250.05,252.1,249.0,251.15,251.95,46428.0,116.09
2018-02-08,251.7,260.0,251.65,255.0,255.45,249781.0,648.92
2018-02-09,246.05,258.0,246.0,255.0,254.7,19088.0,48.31
2018-02-12,254.7,261.0,254.7,255.0,256.45,7959.0,20.63
2018-02-14,264.9,264.9,250.55,251.05,252.3,18535.0,47.59
2018-02-15,250.05,259.0,248.9,253.95,253.2,13409.0,34.05
2018-02-16,252.5,253.95,238.05,243.0,244.75,10803.0,26.41
2018-02-19,249.0,249.5,243.5,245.0,245.0,5116.0,12.55
2018-02-20,243.0,248.95,241.6,242.05,244.9,1808.0,4.45
2018-02-21,246.0,249.85,242.5,246.0,244.3,2364.0,5.79
2018-02-22,249.3,249.3,242.2,242.2,243.45,8532.0,20.93
2018-02-23,242.7,264.0,242.7,264.0,254.35,3341.0,8.27
2018-02-26,255.0,258.75,245.5,246.15,247.65,5969.0,14.87
2018-02-27,250.0,252.15,249.8,251.0,250.75,8703.0,21.77
2018-02-28,253.3,254.7,247.5,253.1,252.45,4194.0,10.59
2018-03-01,252.2,255.7,250.65,251.0,253.15,5947.0,15.02
2018-03-05,251.0,261.15,251.0,256.5,255.45,11091.0,28.42
2018-03-06,255.15,261.5,255.0,255.1,255.05,2683.0,6.88
2018-03-07,251.8,258.4,249.0,251.2,251.95,52074.0,131.4
2018-03-08,252.35,254.6,246.9,252.0,250.5,4223.0,10.57
2018-03-09,250.1,252.0,249.0,251.8,250.35,5759.0,14.41
2018-03-12,249.0,252.0,247.55,250.0,250.1,1660.0,4.15
2018-03-13,250.0,253.0,249.1,251.0,251.1,4079.0,10.23
2018-03-14,254.0,254.35,250.0,251.0,251.05,7547.0,18.95
2018-03-15,250.2,253.75,250.0,251.95,251.65,2150.0,5.4
