Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-25,172.0,172.35,165.5,170.0,169.75,79282.0,133.83
2014-11-26,169.7,170.05,160.0,165.5,166.3,37356.0,62.85
2014-11-27,168.0,173.45,165.0,165.0,166.3,151089.0,256.76
2014-11-28,166.4,186.0,159.0,160.0,163.1,366747.0,628.87
2014-12-01,163.95,167.0,151.0,154.0,153.65,194380.0,306.2
2014-12-02,153.65,155.95,152.1,154.0,152.9,43309.0,66.57
2014-12-03,153.0,155.0,142.9,143.8,144.0,165766.0,244.26
2014-12-04,142.6,145.9,140.05,141.0,140.65,56943.0,80.92
2014-12-05,140.05,142.45,137.15,137.5,138.7,41532.0,57.82
2014-12-08,137.3,138.0,131.5,132.95,132.85,47631.0,64.18
2014-12-09,131.2,145.0,124.1,126.4,127.4,478377.0,646.07
2014-12-10,126.1,139.7,126.0,137.0,137.55,307531.0,414.55
2014-12-11,137.0,141.9,134.1,139.0,139.75,217392.0,302.68
2014-12-12,138.4,139.9,127.2,132.0,131.55,44719.0,60.52
2014-12-15,130.2,152.55,130.0,142.75,142.05,759667.0,1087.14
2014-12-16,140.4,144.9,127.4,143.0,143.1,395211.0,544.31
2014-12-17,142.0,146.8,137.0,140.4,140.9,270335.0,384.92
2014-12-18,141.6,144.8,138.1,138.9,140.45,112173.0,159.84
2014-12-19,139.0,145.7,136.0,138.5,137.6,80218.0,113.15
2014-12-22,137.0,141.75,136.5,138.6,138.1,19242.0,26.75
2014-12-23,137.5,142.4,137.45,140.75,141.4,63897.0,89.78
2014-12-24,140.0,143.0,139.75,142.0,141.5,62067.0,87.85
2014-12-26,140.25,143.0,137.8,138.6,138.25,21470.0,29.97
2014-12-29,138.8,141.25,135.2,136.5,136.7,29905.0,41.42
2014-12-30,137.1,139.5,135.25,135.9,135.85,55036.0,75.59
2014-12-31,134.5,136.95,134.05,135.4,134.7,18374.0,24.94
2015-01-01,134.2,138.95,134.2,135.0,135.45,35233.0,48.15
2015-01-02,137.5,137.7,135.05,136.0,135.45,19751.0,26.96
2015-01-05,136.0,137.0,134.2,134.5,134.95,23804.0,32.34
2015-01-06,133.6,136.0,130.1,130.5,130.55,21964.0,29.04
2015-01-07,129.2,132.1,127.8,129.0,128.5,17060.0,22.16
2015-01-08,128.5,141.0,128.5,137.8,137.8,99271.0,134.85
2015-01-09,136.5,138.9,134.75,135.75,135.5,17015.0,23.34
2015-01-12,136.9,145.4,135.0,145.4,142.7,59554.0,83.42
2015-01-13,143.0,146.8,140.05,141.25,141.2,29894.0,42.47
2015-01-14,140.5,142.0,138.0,138.2,138.75,41013.0,57.79
2015-01-15,138.1,141.85,138.0,138.0,138.5,5371.0,7.47
2015-01-16,138.0,143.8,136.05,140.8,139.5,12281.0,17.26
2015-01-19,139.55,141.1,137.25,138.05,138.2,32240.0,44.97
2015-01-20,137.15,139.45,136.7,138.5,138.55,18462.0,25.54
2015-01-21,137.9,140.0,136.35,137.7,137.2,10432.0,14.43
2015-01-22,136.7,139.8,136.7,137.3,137.55,5517.0,7.62
2015-01-23,139.45,139.45,135.0,135.05,135.8,10514.0,14.31
2015-01-27,134.0,135.8,131.7,133.4,132.8,6713.0,8.94
2015-01-28,132.9,134.75,131.1,132.5,132.5,10694.0,14.22
2015-01-29,132.2,133.9,131.0,132.45,131.65,5601.0,7.42
2015-01-30,132.55,132.55,128.1,128.25,129.25,9669.0,12.6
2015-02-02,130.05,132.9,130.0,130.25,130.05,5256.0,6.87
2015-02-03,130.1,132.5,129.05,130.9,129.7,4842.0,6.3
2015-02-04,131.0,131.0,127.1,127.15,128.2,4754.0,6.13
2015-02-05,129.25,130.0,126.5,126.5,127.3,5308.0,6.8
2015-02-06,127.1,127.1,118.75,122.0,122.5,11271.0,13.84
2015-02-09,121.25,122.55,111.55,113.9,113.35,32886.0,38.01
2015-02-10,113.8,113.8,108.0,110.0,109.8,11045.0,12.2
2015-02-11,110.9,111.5,109.6,110.0,110.05,14923.0,16.45
2015-02-12,110.8,115.0,110.0,110.65,110.05,10961.0,12.18
2015-02-13,110.35,113.85,110.0,110.0,110.1,6938.0,7.67
2015-02-16,115.45,116.0,110.0,110.75,110.55,17931.0,19.97
2015-02-18,110.65,112.9,110.15,111.0,111.65,9267.0,10.34
2015-02-19,111.1,114.0,110.9,112.5,112.1,6164.0,6.93
2015-02-20,112.95,112.95,109.1,110.55,109.9,8086.0,8.95
2015-02-23,109.1,113.85,109.0,110.0,110.15,8217.0,9.13
2015-02-24,110.4,111.5,109.0,110.5,109.95,6625.0,7.3
2015-02-25,110.05,118.7,110.0,112.0,111.8,22271.0,25.35
2015-02-26,113.0,116.55,110.6,112.2,112.5,18434.0,21.11
2015-02-27,111.5,133.5,111.5,127.8,127.75,168003.0,213.83
2015-02-28,127.75,141.6,111.0,112.95,112.5,403537.0,499.67
2015-03-02,114.0,135.0,113.0,135.0,135.0,436006.0,558.57
2015-03-03,142.0,148.0,137.9,145.0,145.8,659783.0,949.02
2015-03-04,144.0,148.0,140.15,147.3,144.65,145948.0,210.85
2015-03-05,146.95,159.95,129.5,130.8,131.15,557467.0,803.83
2015-03-09,132.0,136.7,114.05,114.85,115.15,206831.0,254.01
2015-03-10,116.8,121.3,111.5,113.0,114.3,206345.0,237.96
2015-03-11,114.55,117.5,107.5,107.55,108.4,141023.0,159.77
2015-03-12,108.9,111.65,105.05,105.8,106.65,85404.0,92.39
2015-03-13,107.8,109.05,100.1,100.1,101.05,73999.0,76.93
2015-03-16,102.7,109.6,98.0,99.0,99.55,184517.0,188.08
2015-03-17,100.3,103.0,95.4,102.0,102.0,116906.0,117.65
2015-03-18,102.55,108.8,101.2,105.85,105.5,122621.0,129.78
2015-03-19,106.7,108.0,101.15,102.25,102.7,37652.0,39.44
2015-03-20,103.0,106.95,102.45,104.15,105.9,78207.0,82.02
2015-03-23,101.65,107.0,101.65,102.5,102.95,49489.0,52.05
2015-03-24,101.2,105.0,100.0,101.0,101.0,74519.0,76.3
2015-03-25,101.1,103.0,93.95,94.5,97.85,52738.0,52.1
2015-03-26,99.9,99.9,93.0,94.4,93.25,45617.0,42.86
2015-03-27,90.0,94.0,86.95,87.05,87.05,87857.0,77.58
2015-03-30,91.0,104.45,86.25,104.45,104.45,197511.0,198.46
2015-03-31,108.1,125.15,105.0,124.0,124.2,716882.0,841.35
2015-04-01,125.8,129.9,115.0,127.5,126.85,255058.0,319.56
2015-04-06,126.85,129.85,122.0,123.0,123.5,101760.0,127.58
2015-04-07,127.75,127.75,119.45,120.5,121.1,126741.0,154.28
2015-04-08,119.1,145.25,119.1,143.0,144.5,472463.0,648.95
2015-04-09,143.05,157.5,116.95,117.6,118.55,1098768.0,1497.18
2015-04-10,117.0,121.45,102.35,106.0,106.9,808195.0,888.17
2015-04-13,105.95,110.95,104.0,104.5,104.9,343628.0,368.6
2015-04-15,106.4,107.0,102.5,103.0,103.8,118663.0,124.44
2015-04-16,103.7,107.4,103.0,106.1,106.3,217269.0,229.83
2015-04-17,107.4,107.85,98.4,99.95,100.0,263490.0,266.61
2015-04-20,100.7,101.8,85.3,88.0,87.1,754482.0,677.52
2015-04-21,87.95,90.8,84.0,85.15,85.15,543060.0,471.38
2015-04-22,85.5,87.8,81.0,85.0,85.05,401201.0,339.95
2015-04-23,85.65,87.1,82.6,84.55,84.5,147674.0,125.46
2015-04-24,85.15,85.9,79.1,79.7,80.2,157318.0,128.37
2015-04-27,81.1,81.5,75.75,80.1,80.4,195068.0,154.87
2015-04-28,77.0,84.5,77.0,80.2,81.0,97599.0,79.42
2015-04-29,81.55,81.55,77.5,77.75,78.1,110043.0,87.67
2015-04-30,78.85,78.85,71.0,73.0,72.45,131755.0,96.95
2015-05-04,74.0,79.65,72.5,79.65,79.65,289918.0,222.43
2015-05-05,82.0,82.2,79.4,81.7,81.25,222839.0,181.33
2015-05-06,82.0,82.0,75.5,75.5,76.55,49176.0,38.35
2015-05-07,75.4,75.95,71.65,74.5,73.4,37322.0,27.54
2015-05-08,77.45,78.0,72.3,72.9,73.45,32974.0,24.55
2015-05-11,74.05,78.25,73.1,75.0,76.5,58963.0,44.99
2015-05-12,76.45,76.5,71.5,72.25,72.1,36967.0,27.13
2015-05-13,72.9,74.8,72.0,72.25,72.65,42731.0,31.19
2015-05-14,72.55,73.4,70.45,71.3,70.95,54134.0,38.7
2015-05-15,72.9,72.9,68.15,69.35,69.15,43113.0,30.34
2015-05-18,70.0,70.5,66.5,67.45,67.45,41530.0,28.38
2015-05-19,67.5,74.1,65.0,67.25,67.65,196796.0,137.82
2015-05-20,66.7,71.7,66.7,70.2,71.3,109240.0,77.01
2015-05-21,70.0,73.5,69.1,72.35,72.55,117267.0,84.71
2015-05-22,72.0,73.4,70.0,70.9,70.4,22960.0,16.54
2015-05-25,70.85,71.7,69.0,69.4,69.3,15192.0,10.66
2015-05-26,69.35,69.8,67.0,67.7,67.8,36425.0,24.89
2015-05-27,67.85,69.95,64.7,65.15,65.3,39727.0,26.15
2015-05-28,66.95,67.0,63.95,64.6,64.9,20912.0,13.68
2015-05-29,64.9,66.3,62.0,62.2,62.55,39578.0,25.13
2015-06-01,62.8,63.25,60.1,60.35,60.55,33664.0,20.62
2015-06-02,60.95,65.0,60.0,63.4,64.3,124435.0,79.24
2015-06-03,63.2,64.5,60.0,61.75,60.9,112504.0,70.12
2015-06-04,63.35,66.95,60.5,66.95,66.95,113053.0,73.77
2015-06-05,69.45,76.0,62.6,62.8,63.05,385426.0,258.58
2015-06-08,63.0,65.8,59.25,60.5,60.45,77681.0,47.75
2015-06-09,61.55,63.0,58.5,59.25,59.15,45512.0,27.36
2015-06-10,60.85,70.95,59.05,70.95,69.45,294432.0,199.02
2015-06-11,71.45,78.5,62.5,63.6,63.35,644279.0,445.42
2015-06-12,64.45,65.9,61.0,62.0,61.9,93295.0,58.49
2015-06-15,62.2,63.9,61.0,61.75,62.1,47906.0,29.77
2015-06-16,63.05,65.3,58.85,59.75,59.55,157919.0,97.0
2015-06-17,61.0,61.8,58.75,58.95,59.1,204278.0,121.98
2015-06-18,60.35,60.55,57.0,57.7,57.65,87401.0,51.11
2015-06-19,59.35,59.8,55.0,58.5,58.6,82188.0,48.11
2015-06-22,59.95,60.05,57.2,58.5,58.55,68569.0,40.39
2015-06-23,59.45,62.0,58.15,58.95,58.85,114532.0,68.01
2015-06-24,59.7,70.6,59.0,70.6,70.6,527541.0,353.07
2015-06-25,74.25,75.7,70.05,72.45,72.85,590969.0,434.75
2015-06-26,72.45,76.75,68.05,69.35,69.35,312630.0,223.79
2015-06-29,67.5,73.0,60.6,69.0,70.95,198681.0,136.51
2015-06-30,70.75,74.8,68.05,68.3,68.75,106860.0,75.82
2015-07-01,68.7,70.0,65.5,65.8,65.95,78935.0,53.23
2015-07-02,66.0,68.95,65.45,67.25,66.35,56688.0,37.97
2015-07-03,68.0,68.75,64.55,65.35,65.05,47585.0,31.54
2015-07-06,64.5,66.9,62.3,64.4,64.7,92533.0,60.04
2015-07-07,62.35,66.0,62.35,65.0,64.8,35190.0,22.95
2015-07-08,63.5,77.75,62.5,77.75,77.75,669502.0,493.71
2015-07-09,80.9,82.95,62.2,62.2,62.65,1350434.0,990.79
2015-07-10,63.75,64.25,58.0,58.65,58.65,836071.0,497.55
2015-07-13,60.3,60.3,54.0,55.0,54.75,578977.0,324.18
2015-07-14,54.9,56.4,53.1,54.4,54.0,305360.0,166.28
2015-07-15,54.95,56.85,52.6,56.4,56.55,656138.0,365.14
2015-07-16,55.85,57.8,51.65,52.65,52.4,683056.0,367.67
2015-07-17,52.0,53.2,50.15,50.7,50.9,428267.0,218.7
2015-07-20,51.3,53.7,50.2,50.5,51.25,452606.0,234.04
2015-07-21,51.95,51.95,48.6,50.5,50.3,578579.0,290.73
2015-07-22,50.95,50.95,44.2,44.4,44.95,447456.0,207.7
2015-07-23,45.0,46.0,42.05,42.05,42.7,291585.0,127.32
2015-07-24,42.55,43.0,41.0,42.0,42.05,297831.0,124.93
2015-07-27,43.35,43.35,40.5,40.6,40.7,131982.0,55.2
2015-07-28,41.5,41.5,37.85,37.9,38.4,125658.0,49.81
2015-07-29,38.9,38.9,34.6,34.6,34.6,160191.0,57.22
2015-07-30,33.5,38.05,31.6,38.05,38.05,341624.0,123.07
2015-07-31,39.0,39.95,34.25,34.5,34.45,490447.0,179.36
2015-08-03,34.5,34.95,32.25,33.65,34.4,79802.0,26.99
2015-08-04,33.75,35.9,33.25,33.5,33.9,139282.0,48.23
2015-08-05,34.6,35.5,31.0,31.45,31.05,347197.0,111.46
2015-08-06,31.8,32.45,31.2,31.55,31.65,100484.0,32.12
2015-08-07,32.3,34.8,31.65,34.8,34.8,428108.0,147.54
2015-08-10,35.5,37.0,32.5,35.9,35.65,409932.0,145.72
2015-08-11,35.7,35.95,34.4,34.6,35.05,59198.0,20.95
2015-08-12,35.25,35.7,32.6,32.7,33.05,102277.0,34.63
2015-08-13,33.95,35.0,30.3,32.25,31.7,55187.0,18.18
2015-08-14,32.3,33.0,30.85,32.05,32.15,46532.0,15.0
2015-08-17,32.8,33.4,31.5,31.6,31.9,39152.0,12.63
2015-08-18,31.75,32.45,30.7,30.7,31.1,47352.0,14.93
2015-08-19,31.3,31.4,30.0,30.55,30.35,63095.0,19.34
2015-08-20,30.15,33.35,29.05,33.35,33.35,174084.0,56.81
2015-08-21,33.3,35.5,30.65,33.05,33.05,209466.0,69.5
2015-08-24,31.5,33.15,29.75,29.75,29.75,80549.0,24.99
2015-08-25,30.15,30.5,26.8,27.2,27.05,82365.0,22.38
2015-08-26,27.45,27.45,25.25,25.5,25.7,224564.0,57.95
2015-08-27,25.65,27.85,25.05,27.2,27.0,85550.0,22.9
2015-08-28,27.05,29.7,26.15,29.7,29.65,197488.0,57.44
2015-08-31,30.6,31.9,29.0,31.75,31.45,81621.0,25.37
2015-09-01,31.0,32.35,29.65,30.5,30.65,63517.0,19.71
2015-09-02,31.0,31.9,29.3,31.0,30.75,42307.0,13.11
2015-09-03,30.5,32.8,28.05,32.5,32.1,126716.0,39.84
2015-09-04,31.15,35.35,31.05,31.9,32.1,87659.0,28.72
2015-09-07,32.4,34.1,30.4,32.5,32.75,91016.0,29.69
2015-09-08,33.0,34.05,32.0,33.65,33.5,77971.0,26.0
2015-09-09,33.05,38.95,32.65,34.7,34.5,162270.0,57.25
2015-09-10,34.6,34.6,32.1,34.0,33.95,56528.0,18.9
2015-09-11,34.65,38.8,34.65,38.2,38.25,434266.0,160.38
2015-09-14,38.85,43.4,38.05,38.5,38.5,407176.0,164.49
2015-09-15,39.8,39.8,37.5,38.35,38.6,100310.0,38.66
2015-09-16,38.25,40.75,38.0,39.7,40.2,181659.0,72.6
2015-09-18,40.35,41.7,39.9,40.5,41.05,108536.0,44.66
2015-09-21,41.0,43.0,40.1,41.65,41.25,79238.0,33.08
2015-09-22,40.95,42.45,40.1,40.1,40.4,75375.0,31.29
2015-09-23,40.15,48.45,40.0,48.45,48.45,401727.0,184.37
2015-09-24,50.5,52.25,47.5,48.9,48.65,461949.0,230.6
2015-09-28,50.0,50.9,48.4,49.75,50.15,196531.0,98.34
2015-09-29,48.85,50.95,47.5,50.0,49.8,193309.0,95.97
2015-09-30,49.95,51.0,49.0,49.4,49.55,59006.0,29.42
2015-10-01,50.35,54.1,48.6,51.55,52.05,356186.0,185.04
2015-10-05,52.85,54.9,52.85,53.8,53.8,138596.0,74.6
2015-10-06,54.45,54.5,51.8,52.5,52.1,96723.0,51.16
2015-10-07,52.05,58.5,51.5,53.1,53.4,225361.0,123.55
2015-10-08,54.2,60.0,54.15,59.2,59.05,516767.0,301.88
2015-10-09,59.75,61.9,58.0,58.5,58.5,285444.0,169.65
2015-10-12,60.2,60.4,58.3,58.5,58.9,68905.0,40.83
2015-10-13,59.05,65.95,59.0,64.8,64.6,562768.0,358.96
2015-10-14,65.5,68.0,63.5,64.7,64.35,567979.0,368.59
2015-10-15,64.65,66.5,63.55,63.9,63.85,127806.0,82.2
2015-10-16,64.85,76.6,63.3,76.6,76.6,1060251.0,779.41
2015-10-19,77.9,80.0,72.0,75.0,75.55,833624.0,644.76
2015-10-20,77.0,79.0,73.0,75.6,76.05,213320.0,164.32
2015-10-21,77.95,78.0,75.35,76.2,76.4,160104.0,122.85
2015-10-23,76.25,83.55,73.2,74.25,74.3,1068371.0,833.62
2015-10-26,74.3,78.2,68.2,69.65,69.15,582129.0,420.85
2015-10-27,69.85,71.9,68.0,68.3,68.35,323275.0,223.41
2015-10-28,68.85,70.4,68.0,68.4,68.45,168970.0,116.02
2015-10-29,68.8,69.75,68.0,68.0,68.05,132409.0,90.48
2015-10-30,68.6,68.65,66.5,66.5,66.65,441060.0,295.13
2015-11-02,67.0,67.9,66.75,66.75,66.9,205983.0,138.1
2015-11-03,67.35,68.0,66.75,66.85,66.85,126906.0,85.06
2015-11-04,67.1,68.2,58.25,59.3,59.6,397546.0,246.13
2015-11-05,59.25,69.9,54.55,64.0,64.35,735689.0,484.56
2015-11-06,63.7,67.9,62.1,63.3,63.8,198435.0,129.46
2015-11-09,59.0,64.8,53.0,64.5,63.4,132632.0,80.12
2015-11-10,64.95,70.05,61.5,64.8,64.45,540022.0,356.82
2015-11-11,66.0,68.95,66.0,66.5,67.0,35311.0,23.67
2015-11-13,68.0,68.0,63.0,63.35,63.45,77950.0,50.14
2015-11-16,64.1,64.6,57.0,62.0,62.2,76945.0,47.98
2015-11-17,63.5,66.2,61.0,61.5,62.1,173110.0,109.74
2015-11-18,61.75,63.8,54.0,55.3,56.35,214103.0,125.38
2015-11-19,56.45,60.7,56.45,58.3,58.3,344471.0,201.4
2015-11-20,59.15,59.9,56.75,57.4,57.45,210568.0,122.37
2015-11-23,58.0,60.25,57.7,58.35,58.2,123764.0,72.92
2015-11-24,57.75,59.7,55.3,57.9,57.25,81698.0,47.67
2015-11-26,58.0,59.1,56.8,57.75,57.5,89313.0,51.92
2015-11-27,58.05,67.15,57.5,63.9,64.35,884504.0,565.61
2015-11-30,64.2,70.4,63.95,69.0,69.3,691846.0,471.69
2015-12-01,69.95,73.5,67.65,68.45,68.45,272261.0,192.88
2015-12-02,69.25,70.8,66.65,68.95,68.45,365470.0,250.82
2015-12-03,68.45,71.95,68.4,71.5,71.1,172437.0,121.72
2015-12-04,68.5,75.8,68.5,70.75,70.6,487591.0,353.54
2015-12-07,72.8,77.25,70.05,73.35,73.15,427984.0,316.92
2015-12-08,73.35,75.5,70.55,71.1,71.25,138411.0,100.72
2015-12-09,71.65,72.3,65.45,65.65,65.95,164645.0,111.4
2015-12-10,66.15,69.8,65.7,66.8,66.55,166582.0,112.79
2015-12-11,67.2,67.35,63.5,64.3,64.1,80797.0,52.95
2015-12-14,63.35,66.0,62.8,64.4,64.15,79797.0,51.38
2015-12-15,64.7,65.4,62.75,62.95,63.45,86024.0,55.2
2015-12-16,64.05,65.9,62.5,63.0,63.3,185546.0,118.19
2015-12-17,63.6,68.65,61.0,62.0,61.75,292974.0,185.6
2015-12-18,62.35,64.95,60.8,61.25,61.2,222515.0,138.44
2015-12-21,61.5,63.0,59.0,61.75,61.65,71671.0,44.19
2015-12-22,62.55,62.9,61.5,62.85,62.1,65569.0,40.83
2015-12-23,62.95,63.95,62.1,62.95,63.2,124908.0,78.98
2015-12-24,63.9,64.4,59.9,59.95,60.6,198403.0,122.57
2015-12-28,60.45,61.7,58.1,58.65,58.55,168841.0,100.32
2015-12-29,58.65,60.65,58.1,59.8,59.55,94103.0,56.06
2015-12-30,60.0,61.2,59.2,60.4,60.45,147112.0,88.2
2015-12-31,60.25,61.2,59.0,60.3,60.35,50451.0,30.31
2016-01-01,60.8,63.4,59.3,59.9,60.35,129176.0,79.24
2016-01-04,59.7,61.5,59.3,60.5,60.1,77360.0,46.68
2016-01-05,60.85,61.5,59.05,60.0,59.4,101361.0,60.72
2016-01-06,60.45,60.7,58.05,58.35,58.4,87333.0,51.59
2016-01-07,57.75,58.0,55.0,56.25,55.7,54188.0,30.61
2016-01-08,57.05,57.8,56.35,56.95,56.75,32632.0,18.56
2016-01-11,56.05,57.35,55.25,55.75,56.05,21298.0,11.93
2016-01-12,56.55,60.25,53.9,55.0,54.55,175376.0,100.82
2016-01-13,55.7,56.5,50.2,50.95,51.05,109376.0,57.58
2016-01-14,50.5,50.5,48.7,49.45,49.15,32272.0,15.96
2016-01-15,49.85,51.7,44.7,45.5,45.4,49351.0,23.55
2016-01-18,45.7,46.9,36.35,36.35,36.4,215027.0,81.64
2016-01-19,36.8,38.05,34.75,36.35,36.55,128860.0,47.55
2016-01-20,35.0,35.0,32.9,33.0,33.3,137837.0,46.14
2016-01-21,33.7,36.0,32.0,35.6,35.25,119526.0,40.44
2016-01-22,36.0,37.0,34.25,35.95,36.05,77364.0,27.73
2016-01-25,36.8,36.9,35.0,35.2,35.35,44815.0,16.1
2016-01-27,36.15,38.85,35.1,38.85,38.85,204277.0,78.05
2016-01-28,39.5,41.3,38.2,38.5,38.6,147461.0,58.26
2016-01-29,37.9,39.45,37.9,38.7,38.6,29223.0,11.31
2016-02-01,38.75,39.6,38.05,38.5,38.7,44814.0,17.43
2016-02-02,39.1,39.5,37.25,37.5,37.9,21061.0,8.08
2016-02-03,36.6,36.6,34.4,35.55,35.4,39479.0,13.94
2016-02-04,35.8,36.5,34.3,34.95,34.75,32223.0,11.28
2016-02-05,34.25,35.0,31.8,35.0,34.75,27422.0,9.44
2016-02-08,35.25,36.9,34.25,35.15,35.3,35310.0,12.52
2016-02-09,34.0,34.75,33.25,34.1,34.15,30167.0,10.25
2016-02-10,33.75,35.75,33.1,33.25,33.3,39714.0,13.37
2016-02-11,33.3,33.3,30.0,31.45,31.1,40320.0,12.7
2016-02-12,31.85,31.85,26.65,30.95,30.5,65281.0,19.11
2016-02-15,32.35,33.3,31.0,32.5,32.7,28606.0,9.23
2016-02-16,33.25,33.25,30.65,31.1,31.4,17272.0,5.55
2016-02-17,31.35,31.4,29.5,29.9,29.85,38605.0,11.59
2016-02-18,30.05,32.0,30.0,31.3,30.75,48329.0,15.09
2016-02-19,30.15,31.3,30.0,30.9,30.7,23882.0,7.33
2016-02-22,32.1,32.15,30.5,30.85,30.85,20035.0,6.23
2016-02-23,30.55,31.65,29.0,29.8,29.9,26845.0,8.19
2016-02-24,30.1,30.3,28.95,29.8,29.35,19570.0,5.78
2016-02-25,29.0,30.2,28.1,28.95,28.6,43673.0,12.59
2016-02-26,28.45,29.7,28.1,28.95,29.05,27795.0,8.01
2016-02-29,30.45,30.45,28.5,29.25,29.0,28176.0,8.19
2016-03-01,30.4,30.4,29.0,29.85,30.05,18350.0,5.49
2016-03-02,30.6,36.05,30.6,36.05,36.05,120002.0,41.72
2016-03-03,39.8,41.5,36.35,39.95,40.25,552646.0,220.17
2016-03-04,40.0,40.0,36.4,36.9,37.0,254165.0,95.6
2016-03-08,37.2,37.9,35.2,36.1,36.15,57332.0,20.9
2016-03-09,35.1,38.5,33.5,35.25,35.0,133203.0,47.5
2016-03-10,35.9,36.5,35.1,35.55,35.6,38766.0,13.87
2016-03-11,35.4,36.15,33.2,33.85,33.95,63693.0,22.15
2016-03-14,35.25,35.3,32.5,33.7,33.25,63158.0,21.16
2016-03-15,33.25,34.45,33.0,33.95,33.65,35608.0,11.98
2016-03-16,33.95,34.0,32.1,33.0,32.95,19708.0,6.53
2016-03-17,33.45,34.0,32.8,32.8,33.15,21190.0,7.1
2016-03-18,33.7,33.75,32.3,33.0,33.0,26813.0,8.83
2016-03-21,33.95,34.0,32.0,32.9,33.1,60954.0,20.15
2016-03-22,32.95,33.5,32.35,32.75,32.55,19867.0,6.52
2016-03-23,32.6,33.95,31.75,32.2,32.55,75988.0,24.81
2016-03-28,32.45,36.0,32.4,32.95,33.0,69763.0,23.76
2016-03-29,32.55,33.9,30.4,31.6,31.9,106854.0,34.23
2016-03-30,32.7,34.0,31.35,33.4,33.35,65061.0,21.58
2016-03-31,33.05,33.9,31.7,32.25,32.45,31045.0,10.17
2016-04-01,32.4,34.15,32.25,33.2,33.15,28327.0,9.37
2016-04-04,33.4,34.0,32.7,33.7,33.5,43915.0,14.66
2016-04-05,33.1,37.0,29.25,30.5,30.1,703943.0,229.84
2016-04-06,30.75,31.45,29.55,30.35,30.2,128264.0,39.23
2016-04-07,30.55,30.8,29.25,29.9,29.8,51728.0,15.57
2016-04-08,30.4,30.45,28.1,29.7,29.65,45960.0,13.61
2016-04-11,29.95,29.95,28.6,29.1,29.15,52639.0,15.28
2016-04-12,28.7,29.9,28.4,28.6,28.8,31424.0,9.13
2016-04-13,29.0,30.0,28.8,29.4,29.1,42522.0,12.5
2016-04-18,29.05,29.5,28.6,29.1,28.95,28062.0,8.14
2016-04-20,28.95,31.25,28.8,30.1,30.05,88803.0,27.0
2016-04-21,30.0,30.9,29.95,30.4,30.2,31805.0,9.68
2016-04-22,30.3,31.0,30.0,30.25,30.2,29039.0,8.84
2016-04-25,30.35,30.5,28.0,29.1,29.2,29175.0,8.62
2016-04-26,29.7,29.9,28.95,29.75,29.6,25326.0,7.47
2016-04-27,29.25,30.5,29.0,29.7,29.65,22573.0,6.71
2016-04-28,29.8,29.9,29.2,29.55,29.4,20506.0,6.06
2016-04-29,29.3,30.9,29.15,29.2,29.35,23185.0,6.91
2016-05-02,29.1,29.2,28.65,28.9,28.9,12353.0,3.57
2016-05-03,29.0,29.4,28.35,28.7,28.55,17381.0,5.02
2016-05-04,28.6,28.8,28.15,28.25,28.25,17197.0,4.88
2016-05-05,28.15,28.45,27.55,27.8,27.75,16639.0,4.65
2016-05-06,27.85,28.2,27.0,27.4,27.4,23474.0,6.47
2016-05-09,27.6,28.5,26.8,27.05,27.1,32438.0,8.81
2016-05-10,27.1,27.1,26.5,27.0,26.75,27674.0,7.42
2016-05-11,26.3,27.2,26.15,26.4,26.45,30192.0,8.03
2016-05-12,26.25,26.85,26.15,26.25,26.4,14725.0,3.89
2016-05-13,26.35,26.5,25.1,25.5,25.5,28300.0,7.25
2016-05-16,26.15,28.85,25.35,27.8,27.8,65812.0,18.11
2016-05-17,28.2,29.4,27.6,27.8,27.75,35607.0,10.12
2016-05-18,27.6,28.2,26.8,27.2,27.05,17204.0,4.69
2016-05-19,27.75,28.9,26.5,26.85,26.95,18283.0,5.0
2016-05-20,27.65,27.7,26.6,27.1,26.9,6939.0,1.87
2016-05-23,27.05,28.85,26.0,27.75,27.05,21012.0,5.61
2016-05-24,27.1,27.1,25.8,26.15,26.05,17111.0,4.48
2016-05-25,26.65,26.7,25.7,26.25,26.05,28823.0,7.51
2016-05-26,25.85,27.1,25.75,26.8,26.8,22857.0,6.03
2016-05-27,26.5,26.85,26.1,26.6,26.7,18544.0,4.91
2016-05-30,26.3,28.85,25.8,27.0,27.05,13988.0,3.77
2016-05-31,26.25,30.0,26.1,28.45,28.5,170217.0,48.68
2016-06-01,27.75,29.45,27.1,27.6,27.6,23888.0,6.68
2016-06-02,27.45,27.8,26.75,27.05,27.0,14024.0,3.81
2016-06-03,27.05,27.55,26.4,26.65,26.55,8929.0,2.4
2016-06-06,26.45,26.95,26.0,26.25,26.25,22202.0,5.83
2016-06-07,26.9,30.5,26.55,29.1,28.9,306695.0,89.78
2016-06-08,28.6,29.3,27.1,27.7,27.6,43962.0,12.28
2016-06-09,27.85,28.9,27.05,28.2,28.05,33735.0,9.51
2016-06-10,27.95,29.3,26.5,27.25,27.25,34219.0,9.44
2016-06-13,27.45,27.9,26.7,27.15,27.35,22782.0,6.23
2016-06-14,27.7,27.9,27.1,27.35,27.4,14091.0,3.88
2016-06-15,27.65,28.45,27.2,28.1,27.55,31046.0,8.62
2016-06-16,27.75,28.45,27.05,27.4,27.4,17231.0,4.75
