Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-12,14.05,14.6,14.05,14.2,14.2,6457.0,0.92
2018-06-13,14.45,14.5,13.9,13.9,14.0,26826.0,3.79
2018-06-14,14.0,14.4,12.8,12.9,13.05,37803.0,5.0
2018-06-15,13.85,14.9,13.1,13.7,13.85,16562.0,2.29
2018-06-18,15.0,15.0,13.15,13.5,13.5,16496.0,2.23
2018-06-19,14.25,14.5,13.35,13.5,13.5,4235.0,0.58
2018-06-20,13.4,13.5,13.0,13.45,13.35,9131.0,1.21
2018-06-21,14.25,14.4,12.8,14.4,14.15,36053.0,4.85
2018-06-22,14.5,14.5,13.7,13.75,13.75,3554.0,0.5
2018-06-25,14.5,14.5,12.4,12.65,12.7,24474.0,3.15
2018-06-26,12.5,13.85,12.5,13.15,13.15,2627.0,0.34
2018-06-27,13.0,13.2,12.65,13.2,13.2,2915.0,0.37
2018-06-28,12.9,13.15,12.15,13.15,12.9,1399.0,0.18
2018-06-29,12.9,13.15,12.1,13.0,12.8,7017.0,0.88
2018-07-02,12.55,12.9,12.5,12.85,12.85,1388.0,0.18
2018-07-03,12.8,12.8,12.5,12.8,12.8,482.0,0.06
2018-07-04,12.4,13.2,12.05,12.9,12.9,4989.0,0.64
2018-07-05,12.3,12.9,11.45,12.0,11.75,10315.0,1.23
2018-07-06,11.25,11.45,10.75,11.0,11.0,19641.0,2.16
2018-07-09,11.0,12.0,10.35,10.7,10.8,17449.0,1.88
2018-07-10,11.45,11.5,10.6,10.6,10.9,18673.0,2.11
2018-07-11,11.35,11.35,10.6,11.0,11.0,2623.0,0.28
2018-07-12,11.25,11.25,10.7,10.85,10.95,4379.0,0.48
2018-07-13,10.8,11.15,10.25,11.0,10.6,3416.0,0.36
2018-07-16,10.4,10.4,9.25,9.35,9.5,5449.0,0.54
2018-07-17,10.9,10.95,9.0,9.85,9.9,11651.0,1.12
2018-07-18,9.9,9.9,9.5,9.5,9.6,736.0,0.07
2018-07-19,10.8,11.5,10.0,11.5,11.4,80792.0,8.89
2018-07-20,11.95,13.65,11.9,13.65,13.65,210108.0,27.71
2018-07-23,13.8,16.35,13.8,15.25,15.65,287672.0,45.1
2018-07-24,15.5,16.0,14.8,15.25,15.1,73614.0,11.31
2018-07-25,15.4,15.4,13.6,14.5,14.05,52665.0,7.55
2018-07-26,14.5,14.5,13.0,13.55,13.7,15839.0,2.18
2018-07-27,14.2,14.25,13.3,13.6,13.45,10430.0,1.44
2018-07-30,14.0,14.0,13.0,13.05,13.05,24902.0,3.28
2018-07-31,13.0,13.35,12.85,13.0,13.05,15057.0,1.96
2018-08-01,12.4,13.5,12.4,12.8,13.05,12591.0,1.62
2018-08-02,13.05,13.7,12.4,12.95,12.95,4644.0,0.62
2018-08-03,12.95,13.2,12.35,12.75,12.75,6008.0,0.75
2018-08-06,13.3,13.35,12.15,13.3,12.85,4184.0,0.54
2018-08-07,13.3,13.3,12.4,12.55,12.55,2684.0,0.35
2018-08-08,13.15,13.15,12.0,13.15,13.15,37842.0,4.97
2018-08-09,13.0,13.8,12.75,13.8,13.8,19071.0,2.61
2018-08-10,13.8,14.25,13.25,13.95,13.95,1939.0,0.26
2018-08-13,13.95,14.3,13.8,14.0,14.0,23521.0,3.29
2018-08-14,14.0,14.7,13.3,13.95,13.35,9116.0,1.26
2018-08-16,12.75,14.0,12.75,12.9,12.9,2353.0,0.31
2018-08-17,12.4,13.5,12.3,12.7,12.7,5082.0,0.65
2018-08-20,12.15,12.95,12.15,12.3,12.35,1897.0,0.23
2018-08-21,12.95,12.95,12.5,12.5,12.5,924.0,0.12
2018-08-23,13.0,13.0,12.6,12.6,12.6,2911.0,0.37
2018-08-24,12.6,13.1,12.0,13.0,12.1,4052.0,0.49
2018-08-27,11.6,12.7,11.6,11.85,11.95,4479.0,0.53
2018-08-28,11.95,12.45,11.6,11.7,11.7,547.0,0.07
2018-08-29,11.3,12.25,11.15,11.2,11.2,4189.0,0.47
2018-08-30,11.75,11.75,11.2,11.2,11.65,439.0,0.05
2018-08-31,12.15,12.15,11.2,11.95,11.95,1583.0,0.18
2018-09-03,12.5,12.5,11.65,11.65,11.65,5098.0,0.61
2018-09-04,12.2,12.2,11.2,11.35,11.35,3182.0,0.38
2018-09-05,11.35,11.85,11.0,11.5,11.65,2773.0,0.31
2018-09-06,12.15,12.2,11.1,11.15,11.25,10344.0,1.17
2018-09-07,11.25,11.6,10.7,10.8,10.8,580.0,0.06
2018-09-10,10.8,11.2,10.4,10.8,10.8,491.0,0.05
2018-09-11,11.3,11.3,10.8,10.8,10.8,1116.0,0.12
2018-09-12,10.8,10.9,10.65,10.9,10.9,100.0,0.01
2018-09-14,11.0,11.4,10.45,11.4,11.0,1940.0,0.22
2018-09-17,11.3,11.3,11.0,11.05,11.05,188.0,0.02
2018-09-18,10.5,10.7,10.5,10.5,10.5,4594.0,0.49
2018-09-19,10.7,10.7,10.0,10.65,10.65,2441.0,0.26
2018-09-21,10.5,10.9,10.15,10.15,10.15,821.0,0.08
2018-09-24,10.6,10.6,9.65,9.85,9.85,1561.0,0.15
2018-09-25,10.0,10.25,9.4,10.25,10.25,4331.0,0.43
2018-09-26,10.25,10.25,10.25,10.25,10.25,6.0,0.0
2018-09-27,10.5,10.5,9.75,10.2,10.2,1078.0,0.11
2018-09-28,10.65,10.65,9.9,10.2,10.2,236.0,0.02
2018-10-01,10.7,10.7,9.7,9.7,9.7,368.0,0.04
2018-10-03,9.25,9.25,9.25,9.25,9.25,2047.0,0.19
2018-10-04,9.7,9.7,8.8,9.0,9.0,2752.0,0.25
2018-10-05,8.55,8.6,8.55,8.55,8.55,1623.0,0.14
2018-10-08,8.15,8.95,8.15,8.15,8.15,3462.0,0.28
2018-10-09,8.0,8.55,7.75,7.8,8.25,2788.0,0.23
2018-10-10,8.25,8.25,7.85,8.25,8.25,718.0,0.06
2018-10-11,8.25,8.25,7.85,7.85,7.85,2419.0,0.19
2018-10-12,7.6,8.2,7.5,8.2,8.15,24327.0,1.84
2018-10-15,8.5,8.5,7.8,8.45,8.0,2271.0,0.19
2018-10-16,8.4,8.4,8.0,8.3,8.35,69671.0,5.83
2018-10-17,8.35,8.35,8.0,8.1,8.1,8828.0,0.72
2018-10-19,7.8,8.5,7.8,8.0,8.4,5027.0,0.42
2018-10-22,8.4,8.4,8.0,8.0,8.0,13263.0,1.07
2018-10-23,7.6,7.85,7.6,7.6,7.6,5681.0,0.43
2018-10-24,7.25,7.85,7.25,7.3,7.3,2533.0,0.18
2018-10-25,7.65,7.65,6.95,6.95,6.95,2414.0,0.17
2018-10-26,6.7,6.8,6.65,6.65,6.65,2990.0,0.2
2018-10-29,6.95,6.95,6.35,6.35,6.35,20068.0,1.33
2018-10-30,6.35,6.6,6.05,6.5,6.5,50980.0,3.28
2018-10-31,6.5,6.7,6.25,6.4,6.45,4053.0,0.26
2018-11-01,6.45,6.7,6.25,6.5,6.45,16067.0,1.04
2018-11-02,6.25,6.7,6.25,6.3,6.5,30722.0,1.97
2018-11-05,6.4,6.6,6.2,6.2,6.2,46474.0,2.94
2018-11-06,6.2,6.2,5.9,6.0,6.05,16969.0,1.04
2018-11-07,6.35,6.35,6.3,6.3,6.3,340.0,0.02
2018-11-09,6.55,6.55,6.25,6.25,6.35,8604.0,0.55
2018-11-12,6.25,6.65,6.1,6.65,6.65,9132.0,0.59
2018-11-13,6.65,6.95,6.55,6.95,6.85,10761.0,0.74
2018-11-14,7.0,7.15,6.65,7.0,7.0,2084.0,0.15
2018-11-15,7.0,7.0,6.65,6.65,6.65,7871.0,0.52
2018-11-16,6.95,6.95,6.45,6.45,6.5,8097.0,0.53
2018-11-19,6.8,6.8,6.2,6.2,6.2,66826.0,4.22
2018-11-20,6.2,6.4,5.9,6.0,6.05,13976.0,0.85
2018-11-21,6.2,6.2,6.0,6.05,6.15,12134.0,0.75
2018-11-22,5.95,6.0,5.85,5.85,5.85,58700.0,3.45
2018-11-26,6.1,6.1,5.6,5.6,5.6,16008.0,0.91
2018-11-27,5.35,5.35,5.35,5.35,5.35,23522.0,1.26
2018-11-28,5.55,5.6,5.1,5.2,5.15,73423.0,3.85
2018-11-29,5.0,5.25,4.9,4.9,4.95,16596.0,0.83
2018-11-30,4.95,5.05,4.8,4.9,4.9,16317.0,0.81
2018-12-03,4.75,4.9,4.7,4.7,4.7,9071.0,0.43
2018-12-04,4.8,4.9,4.7,4.85,4.85,22380.0,1.09
2018-12-05,4.95,5.05,4.85,4.9,4.9,10647.0,0.53
2018-12-06,5.0,5.0,4.7,4.7,4.7,10737.0,0.51
2018-12-07,4.55,4.65,4.5,4.5,4.5,3576.0,0.16
2018-12-10,4.65,4.65,4.5,4.55,4.6,1863.0,0.09
2018-12-11,4.55,4.65,4.4,4.4,4.4,5388.0,0.24
2018-12-12,4.4,4.55,4.2,4.5,4.5,8897.0,0.39
2018-12-13,4.5,4.7,4.35,4.45,4.5,4433.0,0.2
2018-12-14,4.7,4.7,4.5,4.7,4.65,6653.0,0.31
2018-12-17,4.5,4.85,4.45,4.8,4.8,54286.0,2.56
2018-12-18,4.8,5.0,4.6,4.6,4.6,18313.0,0.85
2018-12-19,4.4,4.4,4.4,4.4,4.4,13168.0,0.58
2018-12-20,4.2,4.2,4.2,4.2,4.2,29389.0,1.23
2018-12-21,4.0,4.0,4.0,4.0,4.0,36731.0,1.47
2018-12-24,4.0,4.0,3.8,3.8,3.8,16522.0,0.63
2018-12-26,3.8,3.8,3.65,3.65,3.65,12355.0,0.45
2018-12-27,3.5,3.5,3.5,3.5,3.5,9672.0,0.34
2018-12-28,3.35,3.35,3.35,3.35,3.35,38163.0,1.28
2018-12-31,3.2,3.5,3.2,3.5,3.5,240026.0,7.81
2019-01-01,3.65,3.65,3.5,3.65,3.65,31058.0,1.13
2019-01-02,3.8,3.8,3.8,3.8,3.8,8040.0,0.31
2019-01-03,3.95,3.95,3.95,3.95,3.95,25576.0,1.01
2019-01-04,4.1,4.1,4.1,4.1,4.1,22121.0,0.91
