Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-27,43.25,44.9,43.05,43.95,43.25,2258.0,0.99
2016-04-28,43.65,43.7,41.6,42.85,42.65,5636.0,2.39
2016-04-29,42.8,42.85,41.35,42.35,41.55,1390.0,0.58
2016-05-02,41.6,42.7,41.5,42.0,42.0,616.0,0.26
2016-05-03,41.7,46.0,41.7,43.35,43.9,21975.0,9.59
2016-05-04,43.15,44.35,42.5,42.5,42.75,2926.0,1.27
2016-05-05,44.0,51.3,43.0,46.6,48.25,691773.0,340.74
2016-05-06,46.95,57.0,46.0,50.35,50.4,1780805.0,937.46
2016-05-09,51.0,55.0,51.0,53.75,53.6,740505.0,400.06
2016-05-10,53.9,56.85,52.55,53.75,53.55,313545.0,171.66
2016-05-11,54.0,59.7,48.6,57.0,53.7,906763.0,471.28
2016-05-12,54.45,56.1,52.5,53.4,53.55,253477.0,137.38
2016-05-13,53.95,54.3,51.5,52.0,52.35,122182.0,64.54
2016-05-16,53.0,53.3,50.65,50.95,51.0,80915.0,41.65
2016-05-17,51.9,52.8,50.15,50.25,50.55,97667.0,50.15
2016-05-18,50.35,51.4,48.65,49.85,50.0,47671.0,24.05
2016-05-19,50.0,50.4,48.1,48.15,48.8,42758.0,21.11
2016-05-20,48.5,49.95,46.2,47.3,46.65,50180.0,23.84
2016-05-23,46.8,49.7,45.65,47.65,47.35,147837.0,71.05
2016-05-24,47.8,48.45,46.8,46.8,47.35,43608.0,20.68
2016-05-25,47.8,49.25,46.85,48.45,48.65,150243.0,72.93
2016-05-26,48.45,52.55,48.1,51.7,51.5,331612.0,169.85
2016-05-27,51.7,53.35,50.2,51.8,51.65,276956.0,145.62
2016-05-30,51.6,52.25,49.8,50.45,50.4,124417.0,63.64
2016-05-31,50.6,52.0,45.8,49.0,49.0,146641.0,73.91
2016-06-01,49.05,50.7,49.0,49.1,49.35,27618.0,13.69
2016-06-02,49.6,49.8,48.8,49.05,49.4,15777.0,7.77
2016-06-03,49.35,50.0,48.2,48.55,48.75,19221.0,9.45
2016-06-06,48.45,50.0,47.0,47.7,48.0,12534.0,6.08
2016-06-07,47.6,49.4,47.35,48.7,48.55,20433.0,9.86
2016-06-08,48.95,49.5,47.5,48.0,48.1,16080.0,7.82
2016-06-09,48.85,49.0,47.6,48.05,48.1,6149.0,2.97
2016-06-10,48.1,48.5,47.25,47.35,47.65,11237.0,5.38
2016-06-13,47.4,47.4,44.8,46.35,45.85,52349.0,23.99
2016-06-14,46.05,47.0,44.8,46.55,46.45,25712.0,11.88
2016-06-15,46.1,48.8,45.1,47.45,47.35,63966.0,29.95
2016-06-16,47.8,47.8,45.5,45.95,45.75,23396.0,10.79
2016-06-17,46.25,46.25,42.55,43.4,43.2,77083.0,33.85
2016-06-20,43.9,43.9,42.2,43.25,43.15,21604.0,9.3
2016-06-21,43.05,45.0,42.7,44.05,44.2,45230.0,19.85
2016-06-22,44.55,46.0,43.15,43.7,43.65,54033.0,24.18
2016-06-23,42.1,43.95,42.1,43.2,43.55,16731.0,7.27
2016-06-24,42.55,42.9,41.1,42.05,42.45,20486.0,8.63
2016-06-27,41.2,43.55,41.2,43.0,42.5,9832.0,4.2
2016-06-28,43.95,44.0,42.6,42.8,42.8,6119.0,2.63
2016-06-29,42.7,44.9,42.4,43.7,44.0,28851.0,12.73
2016-06-30,43.35,46.9,41.25,45.1,45.25,120835.0,53.54
2016-07-01,44.8,45.75,44.55,44.55,44.65,6225.0,2.8
2016-07-04,45.15,45.5,44.5,44.9,44.7,8491.0,3.81
2016-07-05,44.55,45.05,44.5,44.55,44.65,8145.0,3.66
2016-07-07,46.4,46.4,43.9,44.4,44.1,12211.0,5.42
2016-07-08,44.35,45.0,43.25,44.4,44.15,6090.0,2.69
2016-07-11,44.0,45.45,44.0,45.05,45.0,18557.0,8.28
2016-07-12,45.6,45.9,43.55,44.85,44.9,21184.0,9.57
2016-07-13,45.35,45.5,43.6,44.05,44.05,10215.0,4.52
2016-07-14,44.4,44.7,43.75,44.0,44.25,3510.0,1.55
2016-07-15,44.05,44.85,43.95,44.15,44.15,4346.0,1.92
2016-07-18,44.05,45.85,44.05,45.0,44.6,19334.0,8.71
2016-07-19,45.0,45.0,42.75,44.45,44.4,2985.0,1.32
2016-07-20,44.1,44.6,42.75,43.55,43.35,20043.0,8.67
2016-07-21,44.9,44.9,42.6,43.95,43.4,4077.0,1.78
2016-07-22,43.35,45.5,43.35,44.05,44.05,19844.0,8.82
2016-07-25,43.75,44.5,43.7,43.75,43.95,5210.0,2.29
2016-07-26,43.6,47.0,43.6,44.5,44.65,61712.0,28.37
2016-07-27,44.6,46.25,44.6,46.05,46.05,19983.0,9.17
2016-07-28,46.05,50.4,45.2,47.9,47.6,182303.0,89.18
2016-07-29,48.3,49.4,47.3,47.3,47.6,24312.0,11.73
2016-08-01,49.4,49.4,44.8,45.05,45.3,33661.0,15.74
2016-08-02,45.3,46.5,43.55,44.0,44.15,20891.0,9.33
2016-08-03,43.4,44.3,43.05,44.2,44.0,4353.0,1.91
2016-08-04,43.4,45.05,43.4,43.6,43.6,3042.0,1.33
2016-08-05,43.4,44.75,42.5,44.0,43.8,5627.0,2.46
2016-08-08,43.5,45.4,43.5,44.0,44.2,12825.0,5.7
2016-08-09,44.9,44.9,43.75,44.0,43.95,1361.0,0.6
2016-08-10,43.55,44.5,43.1,44.0,44.35,12969.0,5.7
2016-08-11,43.75,44.85,42.3,44.5,44.0,7292.0,3.2
2016-08-12,43.5,45.15,43.5,44.35,44.65,5911.0,2.64
2016-08-16,43.45,43.45,41.4,41.55,41.65,17746.0,7.47
2016-08-17,41.5,42.65,41.5,41.7,42.0,1269.0,0.53
2016-08-18,42.0,44.2,42.0,44.0,43.95,14938.0,6.55
2016-08-19,43.95,44.05,43.35,43.95,43.95,1110.0,0.49
2016-08-22,43.5,43.85,42.15,42.25,42.4,5687.0,2.43
2016-08-23,42.5,43.7,42.5,43.15,43.1,3554.0,1.53
2016-08-24,43.05,44.2,42.55,43.65,43.0,9344.0,4.08
2016-08-25,43.05,44.0,42.6,42.9,42.65,2994.0,1.29
2016-08-26,42.65,43.75,42.6,42.6,43.3,1414.0,0.61
2016-08-29,43.9,43.9,41.45,42.65,42.95,1131.0,0.48
2016-08-30,42.7,43.5,42.35,42.5,42.45,6622.0,2.82
2016-08-31,42.0,43.95,41.6,42.05,42.05,19180.0,8.15
2016-09-01,41.8,43.0,41.35,41.7,41.75,4083.0,1.72
2016-09-02,41.7,43.15,41.4,41.55,41.85,8621.0,3.61
2016-09-06,41.8,42.7,41.8,41.9,41.95,2273.0,0.96
2016-09-07,41.9,43.3,41.9,42.85,43.0,7237.0,3.1
2016-09-08,42.25,43.9,42.25,42.75,42.75,5580.0,2.4
2016-09-09,41.7,43.45,41.7,43.0,43.0,890.0,0.38
2016-09-12,42.5,43.0,41.1,41.5,41.5,4561.0,1.93
2016-09-14,41.45,42.0,41.45,41.6,41.6,557.0,0.23
2016-09-15,41.6,42.25,41.6,41.7,41.7,1943.0,0.81
2016-09-16,41.7,42.5,41.7,41.8,41.85,6287.0,2.66
2016-09-19,41.8,42.5,41.35,41.55,41.5,1350.0,0.56
2016-09-20,41.25,42.75,41.0,41.5,41.5,29383.0,12.31
2016-09-21,41.45,47.45,41.45,43.9,44.25,170273.0,76.67
2016-09-22,45.0,45.2,43.1,43.5,43.35,22367.0,9.85
2016-09-23,43.0,44.3,41.75,42.25,42.0,20973.0,8.96
2016-09-26,41.95,43.75,41.95,43.25,43.5,13904.0,6.0
2016-09-27,43.25,44.0,43.0,43.05,43.15,6497.0,2.82
2016-09-28,43.85,44.1,42.85,44.1,43.75,10128.0,4.41
2016-09-29,43.7,46.0,41.05,41.5,41.35,41360.0,18.11
2016-09-30,41.3,49.6,41.3,49.15,49.2,301959.0,145.8
2016-10-03,51.1,56.0,50.5,55.0,54.55,720300.0,386.85
2016-10-04,55.5,57.65,55.2,56.2,56.25,203191.0,114.71
2016-10-05,56.25,57.2,56.0,56.1,56.15,169539.0,95.36
2016-10-06,56.95,56.95,52.3,56.4,55.8,110038.0,60.97
2016-10-07,55.7,59.15,54.75,59.15,59.0,290966.0,168.91
2016-10-10,59.9,60.9,54.4,55.6,55.4,262062.0,151.12
2016-10-13,55.4,56.75,53.05,55.0,54.4,66859.0,36.59
2016-10-14,55.5,55.75,50.25,55.0,55.2,81227.0,43.84
2016-10-17,55.8,64.75,55.8,64.2,64.0,1057611.0,662.53
2016-10-18,64.75,72.45,64.75,72.25,71.6,1894568.0,1338.45
2016-10-19,72.2,78.75,72.2,78.75,78.75,2194498.0,1703.94
2016-10-20,79.5,86.4,79.45,86.15,86.2,2080872.0,1765.4
2016-10-21,87.05,94.45,87.05,94.15,94.2,2562236.0,2372.31
2016-10-24,95.5,96.8,91.2,93.6,93.65,2613085.0,2444.48
2016-10-25,94.5,94.5,89.0,89.0,89.0,320883.0,290.76
2016-10-26,84.55,84.55,84.55,84.55,84.55,36388.0,30.77
2016-10-27,80.35,80.35,80.35,80.35,80.35,6006.0,4.83
2016-10-28,76.35,76.35,76.35,76.35,76.35,16463.0,12.57
2016-10-30,72.55,72.55,72.55,72.55,72.55,4359.0,3.16
2016-11-01,68.95,76.15,68.95,76.15,76.15,883593.0,648.03
2016-11-02,78.9,79.95,76.1,79.95,79.95,620108.0,491.08
2016-11-03,81.2,83.9,77.0,83.9,83.9,803459.0,668.98
2016-11-04,84.8,87.15,80.55,82.2,82.4,1724504.0,1465.16
2016-11-07,84.45,85.9,84.45,85.35,85.2,350328.0,299.09
2016-11-08,86.55,88.0,83.0,83.1,83.85,676200.0,575.4
2016-11-09,79.7,79.7,79.7,79.7,79.7,36016.0,28.7
2016-11-10,80.0,83.6,76.7,83.3,83.4,377225.0,312.32
2016-11-11,82.35,85.95,80.65,83.5,83.35,308234.0,258.77
2016-11-15,83.35,85.0,79.2,79.2,79.2,454832.0,380.16
2016-11-16,79.9,82.9,75.25,79.7,79.85,372399.0,298.07
2016-11-17,81.0,83.35,81.0,83.35,83.25,415894.0,345.01
2016-11-18,79.1,79.1,79.1,79.1,79.1,53734.0,42.5
2016-11-21,75.15,75.15,75.15,75.15,75.15,10161.0,7.64
2016-11-22,71.4,71.4,71.4,71.4,71.4,15064.0,10.76
2016-11-23,67.85,67.85,67.85,67.85,67.85,11140.0,7.56
2016-11-24,64.5,64.5,64.5,64.5,64.5,13980.0,9.02
2016-11-25,61.3,67.7,61.3,67.7,67.7,374659.0,248.51
2016-11-28,68.0,71.05,68.0,71.05,71.05,125605.0,88.93
2016-11-29,73.85,74.6,72.15,74.6,74.6,90348.0,66.96
2016-11-30,78.3,78.3,77.2,78.3,78.3,309969.0,242.33
2016-12-01,80.0,81.8,76.35,80.7,80.7,434786.0,347.98
2016-12-02,82.0,83.4,76.05,76.05,77.15,203969.0,161.19
2016-12-05,77.4,81.05,77.0,79.2,79.15,132485.0,104.86
2016-12-06,80.0,80.3,76.65,77.0,77.45,92262.0,72.33
2016-12-07,77.9,79.2,73.4,76.85,75.6,94600.0,73.32
2016-12-08,79.25,79.25,75.5,77.0,77.2,81675.0,63.38
2016-12-09,79.0,79.0,75.0,75.2,75.3,59529.0,45.26
2016-12-12,75.55,76.7,72.8,73.15,73.55,47696.0,35.33
2016-12-13,72.1,74.9,71.5,72.0,72.45,40249.0,29.51
2016-12-14,72.5,72.85,68.25,69.5,69.8,49076.0,34.68
2016-12-15,69.5,69.8,67.0,68.8,68.8,54838.0,37.64
2016-12-16,69.0,73.4,68.0,73.05,72.65,141340.0,100.6
2016-12-19,74.0,79.0,74.0,76.8,77.05,288295.0,222.9
2016-12-20,78.4,80.85,74.1,74.5,74.9,328353.0,256.51
2016-12-21,75.4,77.0,74.85,75.0,75.2,111545.0,84.28
2016-12-22,75.0,76.0,72.1,73.2,72.75,82369.0,60.41
2016-12-23,69.8,72.5,69.8,71.4,70.65,88704.0,63.03
2016-12-26,70.9,72.85,68.0,68.0,68.15,52999.0,36.6
2016-12-27,67.0,70.0,66.85,68.2,68.65,82256.0,56.53
2016-12-28,68.9,70.45,68.2,68.5,68.65,59217.0,41.08
2016-12-29,67.85,68.5,65.65,66.4,66.2,114518.0,76.49
2016-12-30,67.45,67.55,64.1,64.1,64.6,85440.0,56.25
2017-01-02,65.2,68.0,64.2,66.7,66.5,75860.0,50.15
2017-01-03,66.9,68.4,66.0,66.15,66.2,54629.0,36.57
2017-01-04,66.9,67.25,64.6,64.6,64.95,35252.0,23.29
2017-01-05,63.45,67.8,63.45,67.5,67.5,74885.0,49.92
2017-01-06,68.0,69.5,66.15,68.25,68.25,72059.0,48.84
2017-01-09,68.5,71.45,68.3,71.05,70.95,74699.0,52.27
2017-01-10,71.6,73.4,71.1,72.0,71.8,49823.0,35.84
2017-01-11,72.2,72.8,71.05,72.7,72.3,102331.0,73.76
2017-01-12,73.8,73.8,70.1,73.5,73.15,90563.0,65.43
2017-01-13,74.0,74.45,71.85,72.0,72.0,42729.0,30.93
2017-01-16,71.55,79.2,71.55,79.2,79.2,298622.0,230.48
2017-01-17,81.5,87.1,81.5,82.9,83.85,1028762.0,885.23
2017-01-18,83.95,86.8,78.1,79.35,79.3,877476.0,723.04
2017-01-19,82.5,82.5,77.6,78.45,78.2,187122.0,147.17
2017-01-20,77.05,77.65,74.1,74.1,75.05,92534.0,70.34
2017-01-23,76.95,77.35,74.0,74.25,74.35,121268.0,91.13
2017-01-24,74.8,76.4,71.6,72.4,72.35,117977.0,86.67
2017-01-25,72.45,73.65,68.5,69.4,69.4,384360.0,270.48
2017-01-27,69.5,72.7,68.2,69.95,69.85,266638.0,188.74
2017-01-30,70.4,71.0,67.4,68.35,68.4,91749.0,63.32
2017-01-31,68.2,68.8,66.3,66.3,66.6,119385.0,80.22
2017-02-01,67.2,68.35,65.6,66.0,66.35,90813.0,60.79
2017-02-02,68.05,72.95,67.8,72.95,72.95,1126164.0,806.53
2017-02-03,74.55,78.25,74.55,75.6,75.8,1669640.0,1282.1
2017-02-06,77.05,81.0,77.0,80.75,80.6,1815945.0,1449.13
2017-02-07,81.9,83.9,74.1,82.1,81.9,1956288.0,1577.47
2017-02-08,83.75,84.0,79.0,79.1,79.25,562746.0,451.43
2017-02-09,80.5,82.25,80.5,82.05,82.05,1006116.0,820.28
2017-02-10,81.85,83.0,80.0,80.0,80.15,361004.0,292.57
2017-02-13,80.95,81.2,76.0,77.95,78.0,382665.0,302.55
2017-02-14,77.0,77.65,74.85,75.0,75.0,285544.0,216.55
2017-02-15,74.0,74.65,70.1,70.75,70.7,261528.0,189.08
2017-02-16,71.5,72.4,69.25,71.35,71.15,236735.0,167.86
2017-02-17,71.95,82.25,71.5,78.0,78.1,1646938.0,1300.34
2017-02-20,78.8,78.85,75.3,75.5,76.15,207739.0,159.69
2017-02-21,78.2,79.7,77.85,78.45,78.6,404947.0,319.27
2017-02-22,78.5,81.95,78.5,81.4,80.65,753654.0,607.02
2017-02-23,82.0,82.2,79.2,79.2,79.55,164814.0,132.76
2017-02-27,81.0,81.5,77.45,78.0,78.75,295363.0,237.38
2017-02-28,78.05,79.2,73.5,74.6,75.1,304307.0,232.19
2017-03-01,75.5,76.0,73.7,74.5,74.55,164663.0,123.82
2017-03-02,74.5,75.75,72.7,73.2,73.2,124810.0,92.94
2017-03-03,73.45,74.05,72.75,74.0,73.65,57805.0,42.41
2017-03-06,74.1,74.75,72.45,72.8,72.95,105247.0,77.11
2017-03-07,73.4,73.9,72.5,72.5,72.65,57839.0,42.21
2017-03-08,73.9,73.9,72.05,72.25,72.3,42077.0,30.55
2017-03-09,72.75,72.95,70.25,70.25,70.5,97865.0,69.48
2017-03-10,71.75,73.2,70.75,70.75,71.15,136081.0,98.22
2017-03-14,72.65,72.8,70.2,70.7,70.8,58367.0,41.7
2017-03-15,71.25,72.0,70.2,71.4,71.0,76573.0,54.46
2017-03-16,71.25,72.5,71.05,71.8,71.7,87002.0,62.59
2017-03-17,72.5,75.85,71.55,74.6,74.6,378598.0,282.7
2017-03-20,75.25,77.65,74.55,77.45,77.3,382236.0,293.79
2017-03-21,77.95,78.2,75.25,76.3,76.35,224405.0,172.26
2017-03-22,75.75,75.75,70.65,70.8,71.0,274154.0,199.09
2017-03-23,71.6,72.25,70.8,71.15,71.55,165210.0,118.5
2017-03-24,72.45,72.45,71.15,71.3,71.35,79633.0,57.12
2017-03-27,71.45,72.7,69.8,70.05,70.0,143253.0,101.13
2017-03-28,70.2,71.6,69.5,70.0,69.7,118692.0,83.47
2017-03-29,70.2,70.3,67.8,68.2,68.3,121983.0,84.01
2017-03-30,69.0,69.45,68.0,68.7,68.6,86877.0,59.63
2017-03-31,68.7,69.75,67.8,67.9,68.35,70671.0,48.42
2017-04-03,68.75,70.6,68.3,70.0,69.85,81136.0,56.57
2017-04-05,70.6,74.9,70.5,73.75,73.85,551422.0,406.71
2017-04-06,74.45,77.45,74.1,76.9,77.0,986285.0,756.08
2017-04-07,77.0,79.35,77.0,78.25,78.1,821977.0,645.49
2017-04-10,79.0,79.35,75.0,77.0,76.6,344736.0,265.17
2017-04-11,77.2,77.85,76.4,76.9,76.85,193036.0,148.81
2017-04-12,77.6,77.6,74.5,74.9,75.05,131100.0,98.93
2017-04-13,76.0,76.25,73.65,73.9,74.0,120537.0,89.86
2017-04-17,75.0,75.0,71.55,72.0,72.25,125428.0,90.89
2017-04-18,72.7,73.7,71.55,73.0,71.8,89369.0,65.02
2017-04-19,71.55,72.85,71.0,71.1,71.2,53028.0,37.87
2017-04-20,71.5,72.45,70.55,71.0,71.05,95027.0,67.94
2017-04-21,71.45,71.95,71.1,71.45,71.15,60809.0,43.38
2017-04-24,73.45,76.4,72.45,74.4,74.2,640906.0,480.77
2017-04-25,75.4,77.0,75.3,76.05,76.2,717834.0,547.58
2017-04-26,77.0,78.2,76.6,77.35,77.2,650392.0,504.11
2017-04-27,77.55,77.95,74.25,75.25,74.9,219009.0,166.39
2017-04-28,75.25,75.45,73.0,73.75,73.65,118943.0,87.78
2017-05-02,74.0,74.5,72.0,72.25,72.4,78679.0,57.32
2017-05-03,73.6,75.0,72.95,73.2,73.25,168859.0,124.43
2017-05-04,73.95,74.15,72.0,72.55,72.45,81195.0,59.06
2017-05-05,72.7,72.9,71.05,71.75,71.6,125536.0,89.73
2017-05-08,72.75,72.8,70.5,70.75,70.65,98931.0,70.39
2017-05-09,70.3,71.75,70.3,70.5,70.5,81006.0,57.41
2017-05-10,71.35,71.8,70.9,71.5,71.4,68967.0,49.2
2017-05-11,71.85,71.85,69.95,70.7,70.25,114766.0,81.13
2017-05-12,71.2,71.2,69.35,69.4,69.5,86207.0,60.34
2017-05-15,71.0,72.0,69.2,69.4,69.35,187810.0,131.47
2017-05-16,69.75,70.3,68.5,68.6,68.55,97386.0,67.29
2017-05-17,68.65,69.45,68.05,68.15,68.2,80748.0,55.32
2017-05-18,68.0,68.6,66.25,66.5,66.4,103496.0,69.32
2017-05-19,67.0,67.85,63.25,63.8,63.75,132664.0,86.21
2017-05-22,65.15,76.5,65.15,76.5,76.45,1392949.0,1049.81
2017-05-23,78.0,81.0,70.3,72.0,72.25,1401904.0,1045.48
2017-05-24,74.0,74.9,67.8,68.0,68.85,580668.0,416.44
2017-05-25,73.9,73.9,66.65,67.15,67.4,535094.0,367.67
2017-05-26,67.45,67.8,64.8,65.0,65.3,630487.0,416.26
2017-05-29,66.0,66.5,63.7,64.7,64.15,444704.0,288.61
2017-05-30,64.5,66.25,61.5,61.75,62.05,716019.0,453.72
2017-05-31,63.1,63.45,58.05,60.15,60.1,575450.0,346.09
2017-06-01,60.5,60.6,58.35,59.3,59.35,169799.0,101.01
2017-06-02,59.75,60.5,59.0,59.4,59.2,164721.0,98.25
2017-06-05,59.5,60.4,59.4,59.95,59.55,133452.0,79.86
2017-06-06,59.25,59.9,57.55,58.05,58.2,121121.0,71.09
2017-06-07,58.3,58.5,56.0,56.55,56.6,130483.0,74.31
2017-06-08,56.3,56.95,55.05,55.05,55.2,123421.0,68.59
2017-06-09,55.1,55.35,53.75,54.15,53.9,102093.0,55.42
2017-06-12,54.15,54.15,52.4,53.25,53.15,91651.0,48.72
2017-06-13,52.6,61.9,52.6,58.05,58.2,415448.0,243.62
2017-06-14,58.65,58.65,55.5,56.8,56.25,154077.0,87.47
2017-06-15,56.7,59.8,55.45,58.1,57.9,155182.0,89.34
2017-06-16,57.15,58.9,57.15,57.65,57.85,99372.0,57.65
2017-06-19,57.05,58.0,57.05,57.3,57.4,48179.0,27.66
2017-06-20,56.45,57.7,56.2,56.35,56.5,65005.0,36.94
2017-06-21,56.15,57.0,55.55,55.7,55.75,46017.0,25.9
2017-06-22,56.25,56.9,55.5,55.55,55.6,53568.0,30.0
2017-06-23,54.65,55.85,54.0,54.15,54.2,61905.0,33.71
2017-06-27,54.45,54.65,53.2,53.4,53.3,47182.0,25.21
2017-06-28,53.3,53.95,53.0,53.55,53.35,55114.0,29.47
2017-06-29,53.35,54.5,53.35,53.55,53.65,47102.0,25.41
2017-06-30,54.2,54.2,53.35,53.4,53.5,31767.0,17.04
2017-07-03,53.4,55.0,53.4,53.6,54.15,36320.0,19.68
2017-07-04,53.65,55.0,53.5,54.05,54.2,50282.0,27.24
2017-07-05,54.15,54.5,53.6,54.15,54.2,36756.0,19.89
2017-07-06,54.15,56.7,54.15,55.75,55.35,95305.0,53.05
2017-07-07,55.4,56.4,54.25,54.5,54.65,59384.0,32.74
2017-07-10,54.1,54.9,53.5,54.9,54.55,11994.0,6.52
2017-07-11,54.95,56.2,54.5,54.7,54.9,49228.0,27.18
2017-07-12,54.65,55.35,54.1,54.4,54.35,47486.0,25.91
2017-07-13,54.5,56.0,54.35,54.7,54.6,51809.0,28.44
2017-07-14,55.95,55.95,54.05,54.35,54.3,43501.0,23.69
2017-07-17,54.3,55.0,54.1,54.1,54.1,20762.0,11.26
2017-07-18,54.75,54.9,54.0,54.0,54.0,25446.0,13.77
2017-07-19,54.5,55.0,54.05,54.35,54.2,27684.0,15.04
2017-07-20,54.4,54.9,54.0,54.1,54.25,35865.0,19.47
2017-07-21,54.4,54.75,53.7,53.85,53.85,31743.0,17.16
2017-07-24,53.85,54.95,52.7,53.1,53.15,61204.0,32.94
2017-07-25,53.1,53.95,52.6,52.7,52.8,52123.0,27.59
2017-07-26,54.0,54.0,52.05,52.35,52.2,53113.0,27.97
2017-07-27,52.95,53.0,52.0,52.2,52.2,46863.0,24.57
2017-07-28,52.0,52.3,50.65,50.9,50.9,54627.0,27.92
2017-07-31,50.9,51.0,49.75,50.05,49.95,63995.0,32.13
2017-08-01,50.0,50.25,48.05,48.4,48.4,64613.0,31.41
2017-08-02,49.0,49.5,47.5,48.0,47.85,43806.0,21.14
2017-08-03,48.0,48.35,44.0,45.65,45.8,83620.0,38.2
2017-08-04,46.0,46.0,45.1,45.4,45.25,37993.0,17.24
2017-08-07,45.75,46.0,45.15,46.0,45.85,27433.0,12.53
2017-08-08,45.85,47.25,44.7,44.8,45.05,43720.0,19.95
2017-08-09,44.5,44.6,42.1,42.5,42.55,45916.0,19.65
2017-08-10,42.2,42.2,38.7,39.5,39.3,97265.0,38.92
2017-08-11,39.9,40.25,37.0,40.05,39.55,63031.0,24.3
2017-08-14,43.8,47.45,40.6,46.6,46.45,213542.0,98.41
2017-08-16,47.0,49.8,45.1,46.0,46.35,171911.0,81.93
2017-08-17,47.0,47.35,45.15,46.5,45.9,48271.0,22.34
2017-08-18,45.5,45.5,43.6,43.85,44.35,51334.0,22.74
2017-08-21,43.65,44.8,42.15,42.7,42.4,27213.0,11.75
2017-08-22,42.3,43.45,41.15,42.15,41.5,44231.0,18.51
2017-08-23,41.85,42.25,41.15,41.6,41.75,32451.0,13.54
2017-08-24,41.6,42.4,41.2,41.5,41.85,22818.0,9.58
2017-08-28,42.25,44.75,42.25,44.0,43.65,77684.0,34.24
2017-08-29,43.5,44.4,42.3,43.2,43.65,36832.0,16.11
2017-08-30,43.3,44.9,43.3,43.8,43.75,27597.0,12.11
2017-08-31,43.5,45.0,43.0,43.8,43.95,51770.0,22.96
2017-09-01,43.6,44.75,43.6,44.35,44.4,26959.0,11.96
2017-09-04,44.5,44.75,43.25,43.45,43.7,20819.0,9.14
2017-09-05,44.0,44.4,43.4,44.4,44.1,30776.0,13.57
2017-09-06,43.9,44.0,43.2,43.95,43.7,17253.0,7.53
2017-09-07,43.45,44.6,43.4,44.2,44.0,27423.0,12.04
2017-09-08,43.6,45.0,42.4,42.4,43.3,45050.0,19.71
2017-09-11,43.8,44.5,42.8,43.0,43.25,32066.0,14.01
2017-09-12,43.45,44.0,43.1,43.4,43.45,22069.0,9.61
2017-09-13,43.5,43.7,42.5,42.85,42.9,25874.0,11.15
2017-09-14,42.6,42.9,41.4,41.5,41.55,82293.0,34.48
2017-09-15,42.1,42.25,41.0,41.5,41.55,35567.0,14.81
2017-09-18,41.2,42.45,40.7,41.0,40.9,47480.0,19.57
2017-09-19,41.0,41.0,39.5,39.8,40.0,62303.0,25.01
2017-09-20,40.25,40.65,39.1,39.65,39.7,43932.0,17.55
2017-09-21,40.2,40.25,38.9,39.4,39.3,53025.0,21.06
2017-09-22,39.25,39.95,38.5,38.8,38.6,74354.0,29.05
2017-09-25,38.5,38.55,35.5,35.85,36.15,118174.0,43.37
2017-09-26,36.65,37.75,35.85,37.2,37.15,49088.0,18.18
2017-09-27,38.25,38.25,36.35,36.35,36.65,34352.0,12.66
2017-09-28,36.6,36.6,34.1,35.2,35.45,73715.0,26.04
2017-09-29,35.55,36.05,34.7,35.1,35.05,42931.0,15.17
2017-10-03,35.2,36.3,35.2,35.6,35.5,37098.0,13.18
2017-10-04,35.65,35.65,34.5,34.85,34.7,31551.0,11.03
2017-10-05,35.6,35.6,34.0,34.05,34.15,41331.0,14.17
2017-10-06,34.05,34.8,34.05,34.1,34.15,78891.0,27.12
2017-10-09,34.5,35.0,33.5,33.8,33.95,38991.0,13.33
2017-10-10,34.05,34.45,33.85,34.15,33.95,40236.0,13.73
2017-10-11,34.05,35.0,33.6,33.75,33.9,47271.0,16.12
2017-10-12,33.75,34.0,33.05,33.7,33.65,36330.0,12.19
2017-10-13,34.0,34.2,33.25,33.45,33.5,16056.0,5.39
2017-10-16,33.25,33.95,32.75,32.8,32.95,30546.0,10.15
2017-10-17,33.0,33.2,32.0,32.25,32.1,54635.0,17.61
2017-10-18,32.0,32.65,31.6,31.85,31.95,21585.0,6.92
2017-10-19,31.95,32.6,31.1,31.65,31.45,23860.0,7.6
2017-10-23,32.4,32.4,31.0,31.2,31.1,49547.0,15.52
2017-10-24,31.15,37.3,31.1,37.3,37.3,357261.0,130.16
2017-10-25,38.9,40.8,34.2,36.0,35.7,275334.0,103.08
2017-10-26,35.7,36.6,34.5,35.0,35.2,70303.0,24.94
2017-10-27,35.5,36.5,34.75,35.25,35.35,58929.0,21.02
2017-10-30,35.75,35.75,34.2,34.7,34.7,36581.0,12.75
2017-10-31,34.5,35.0,34.35,34.95,34.7,42342.0,14.67
2017-11-01,34.7,38.0,34.5,36.2,36.3,102051.0,36.87
2017-11-02,36.5,38.2,36.15,37.2,37.2,85557.0,32.11
2017-11-03,37.7,37.75,37.0,37.35,37.1,41045.0,15.21
2017-11-06,36.75,37.75,35.5,37.5,37.25,61920.0,22.96
2017-11-07,37.45,38.0,36.55,36.6,36.75,42764.0,15.86
2017-11-08,36.5,37.0,35.05,35.2,35.5,40460.0,14.61
2017-11-09,36.5,36.7,34.65,35.0,35.15,34844.0,12.41
2017-11-10,35.15,35.6,34.65,35.0,34.9,20957.0,7.34
2017-11-13,34.55,36.0,34.5,35.1,34.75,37256.0,13.12
2017-11-14,35.0,35.0,33.8,33.8,33.85,23413.0,7.98
