Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-09,204.95,215.95,204.95,209.0,210.5,65839.0,138.52
2015-04-10,210.1,227.75,210.0,223.5,222.95,84558.0,185.21
2015-04-13,224.9,234.9,220.0,232.0,231.65,58929.0,134.09
2015-04-15,233.5,247.55,230.0,237.2,237.1,110966.0,266.61
2015-04-16,240.0,244.9,230.0,239.0,240.1,43738.0,103.74
2015-04-17,242.4,246.85,237.45,242.0,240.6,52020.0,125.68
2015-04-20,241.1,242.9,228.5,230.15,230.15,31823.0,75.1
2015-04-21,231.0,235.0,225.0,226.55,226.55,29279.0,67.19
2015-04-22,225.25,228.15,217.0,218.0,220.05,26742.0,59.67
2015-04-23,216.5,224.45,198.05,200.1,203.6,37834.0,78.78
2015-04-24,201.0,209.9,198.05,201.2,203.35,24126.0,49.35
2015-04-27,204.05,204.05,192.1,195.9,195.05,22415.0,44.38
2015-04-28,196.1,214.55,192.15,214.55,212.45,14668.0,30.15
2015-04-29,208.0,223.9,208.0,223.0,222.8,15475.0,33.91
2015-04-30,225.0,225.0,215.15,218.0,217.25,10991.0,23.97
2015-05-04,223.0,235.0,216.5,218.1,219.3,51184.0,116.03
2015-05-05,221.5,223.45,209.95,217.0,215.85,11743.0,25.6
2015-05-06,216.9,219.9,198.35,202.9,201.45,14077.0,29.11
2015-05-07,199.0,202.0,193.0,198.0,197.9,6521.0,12.93
2015-05-08,208.95,216.95,200.1,202.0,202.2,7017.0,14.41
2015-05-11,205.7,211.0,200.65,204.8,203.2,13987.0,28.94
2015-05-12,201.0,204.8,198.55,200.9,200.35,5151.0,10.35
2015-05-13,204.0,204.4,200.15,201.8,200.85,3559.0,7.17
2015-05-14,201.0,239.5,195.85,231.25,233.2,246804.0,531.59
2015-05-15,236.0,264.7,236.0,259.8,258.55,279486.0,708.31
2015-05-18,262.8,272.0,253.0,263.7,263.9,99749.0,261.98
2015-05-19,266.5,273.4,257.5,260.5,262.4,52091.0,138.61
2015-05-20,262.8,270.8,258.0,261.5,261.15,44214.0,116.76
2015-05-21,260.95,268.0,255.0,267.0,265.6,44238.0,116.68
2015-05-22,267.0,276.15,263.3,274.0,272.4,51699.0,140.18
2015-05-25,274.75,282.0,273.0,280.0,278.75,41021.0,113.81
2015-05-26,282.8,292.8,275.5,288.0,288.1,73096.0,209.5
2015-05-27,286.5,293.9,276.0,279.0,278.35,30315.0,86.3
2015-05-28,279.9,280.7,265.95,272.9,271.45,33099.0,90.27
2015-05-29,273.0,273.0,227.05,240.0,236.35,101698.0,243.43
2015-06-01,241.05,245.0,235.5,241.95,242.25,17265.0,41.53
2015-06-02,242.0,242.0,211.65,212.5,214.7,67704.0,149.27
2015-06-03,212.0,214.95,200.1,205.05,204.8,33227.0,68.51
2015-06-04,198.5,221.65,196.0,213.3,213.95,88374.0,185.65
2015-06-05,212.75,229.45,211.0,220.05,221.2,49547.0,110.47
2015-06-08,222.4,224.4,208.65,209.0,209.7,14878.0,31.86
2015-06-09,208.05,217.0,208.0,216.75,215.85,14710.0,31.49
2015-06-10,225.95,240.85,215.05,229.05,228.55,112700.0,263.79
2015-06-11,230.65,236.0,213.3,217.95,216.65,32618.0,72.67
2015-06-12,215.05,224.7,215.05,220.4,221.0,15029.0,33.02
2015-06-15,220.5,226.25,217.4,222.0,222.5,11209.0,25.04
2015-06-16,219.6,229.75,219.6,229.25,228.3,22334.0,50.16
2015-06-17,229.85,236.1,225.55,231.35,233.05,20271.0,46.95
2015-06-18,231.0,236.5,228.1,228.55,229.3,11411.0,26.6
2015-06-19,228.8,238.0,228.8,235.0,233.6,13891.0,32.37
2015-06-22,233.75,240.85,233.05,234.45,234.8,13652.0,32.27
2015-06-23,234.45,245.0,234.2,241.5,241.65,21972.0,52.62
2015-06-24,242.85,243.9,234.6,235.0,236.75,34434.0,82.33
2015-06-25,235.0,235.55,229.35,230.25,230.6,14338.0,33.14
2015-06-26,230.8,248.0,230.05,233.3,234.15,14372.0,34.1
2015-06-29,230.0,230.0,222.25,227.75,227.7,19461.0,44.15
2015-06-30,226.0,231.9,224.15,230.05,229.95,18839.0,43.19
2015-07-01,230.9,236.95,229.85,230.05,230.6,11833.0,27.37
2015-07-02,228.25,242.9,228.1,230.2,230.35,43506.0,103.03
2015-07-03,231.75,234.8,229.95,230.0,230.3,33143.0,76.56
2015-07-06,228.0,242.9,227.7,234.0,236.25,54186.0,128.33
2015-07-07,236.95,240.0,232.25,234.5,233.1,24566.0,57.98
2015-07-08,233.0,238.0,226.6,228.3,229.6,16733.0,38.78
2015-07-09,228.05,233.0,222.0,224.85,223.85,12567.0,28.45
2015-07-10,226.5,230.9,221.1,221.1,221.85,11784.0,26.33
2015-07-13,222.85,227.9,217.05,220.0,220.05,9230.0,20.44
2015-07-14,221.2,224.9,218.0,221.5,221.05,13566.0,30.02
2015-07-15,223.0,245.05,221.95,239.0,238.55,69681.0,166.06
2015-07-16,245.0,254.0,241.5,251.0,248.8,66861.0,166.38
2015-07-17,251.7,257.0,249.0,251.9,252.3,35404.0,89.79
2015-07-20,254.45,288.3,250.15,283.0,281.75,133483.0,367.61
2015-07-21,282.85,285.65,267.0,271.0,269.85,49415.0,135.63
2015-07-22,269.1,282.5,269.05,277.8,280.6,38954.0,108.32
2015-07-23,280.0,284.8,272.5,278.0,278.55,38787.0,108.48
2015-07-24,276.0,279.95,268.15,271.0,272.15,31403.0,85.96
2015-07-27,263.15,272.5,260.0,263.35,263.55,18114.0,48.1
2015-07-28,263.45,271.5,263.45,265.7,265.45,5720.0,15.23
2015-07-29,266.5,268.0,256.65,259.6,260.65,11976.0,31.27
2015-07-30,263.7,264.0,259.1,261.55,261.95,7298.0,19.16
2015-07-31,262.05,303.0,259.55,284.3,284.6,216409.0,631.86
2015-08-03,286.5,304.5,281.0,299.1,299.7,116230.0,344.92
2015-08-04,300.0,309.0,290.2,296.1,296.25,140658.0,424.37
2015-08-05,298.7,303.9,275.0,276.0,276.85,81897.0,235.11
2015-08-06,276.55,280.0,266.55,268.95,268.4,39711.0,107.61
2015-08-07,266.3,275.0,266.0,267.0,266.7,28037.0,75.73
2015-08-10,268.0,286.0,268.0,269.85,270.7,46716.0,129.43
2015-08-11,272.9,273.7,233.0,238.0,238.75,88856.0,222.35
2015-08-12,237.0,237.0,217.3,220.6,220.65,63040.0,141.96
2015-08-13,223.95,232.0,210.0,213.0,211.9,29710.0,66.12
2015-08-14,215.5,226.4,211.35,219.0,215.85,25728.0,55.8
2015-08-17,216.0,219.0,209.55,213.0,211.7,34467.0,73.12
2015-08-18,214.5,245.0,210.35,233.15,233.25,260351.0,597.09
2015-08-19,234.3,246.9,223.35,237.8,237.55,82864.0,198.22
2015-08-20,236.7,244.45,220.1,222.9,222.65,45199.0,104.69
2015-08-21,218.3,229.4,212.35,216.5,215.6,41631.0,91.12
2015-08-24,205.0,210.0,173.5,188.0,180.25,131181.0,242.0
2015-08-25,183.85,196.5,174.05,187.4,184.6,66427.0,122.22
2015-08-26,184.3,195.0,175.1,178.2,177.5,22952.0,42.36
2015-08-27,183.1,193.5,181.05,191.8,192.05,18610.0,35.04
2015-08-28,193.95,207.9,193.5,195.0,194.7,29980.0,60.0
2015-08-31,203.8,211.0,199.1,201.0,201.1,59155.0,120.53
2015-09-01,196.65,201.0,190.0,194.5,193.6,15177.0,29.68
2015-09-02,196.65,198.0,190.0,195.05,194.75,11126.0,21.69
2015-09-03,194.9,205.0,194.8,198.1,198.55,11034.0,21.99
2015-09-04,195.25,197.0,183.5,184.9,185.45,16430.0,30.86
2015-09-07,188.05,188.05,167.7,169.0,170.25,35684.0,62.54
2015-09-08,174.5,174.5,160.25,168.35,169.4,34167.0,57.81
2015-09-09,175.1,185.0,173.35,176.65,177.7,34053.0,61.17
2015-09-10,174.9,182.0,169.95,182.0,177.3,15277.0,26.65
2015-09-11,183.35,190.9,181.15,186.1,187.1,19849.0,36.79
2015-09-14,189.65,194.5,184.0,184.1,185.45,5605.0,10.59
2015-09-15,186.95,188.0,182.1,182.6,183.9,3865.0,7.13
2015-09-16,184.35,188.0,178.5,179.2,180.95,7810.0,14.36
2015-09-18,179.15,187.0,179.15,183.75,183.55,5996.0,11.01
2015-09-21,180.3,191.0,180.3,190.0,189.75,6687.0,12.45
2015-09-22,191.85,208.4,182.1,206.0,204.6,255863.0,521.57
2015-09-23,202.25,208.9,196.75,198.1,199.5,39780.0,80.22
2015-09-24,200.65,202.95,193.5,196.0,195.3,9845.0,19.5
2015-09-28,192.55,200.0,192.2,193.0,193.35,7420.0,14.47
2015-09-29,191.05,199.8,186.25,193.65,194.4,14424.0,27.73
2015-09-30,198.8,201.8,195.7,199.4,197.9,14852.0,29.43
2015-10-01,197.15,200.65,191.1,193.1,193.4,9499.0,18.45
2015-10-05,197.7,214.7,196.55,208.5,208.55,34521.0,71.67
2015-10-06,208.55,218.0,207.6,208.15,208.9,14745.0,31.09
2015-10-07,208.2,222.7,206.0,221.0,219.6,34935.0,76.48
2015-10-08,219.6,229.0,216.0,221.6,221.2,19670.0,43.62
2015-10-09,221.1,224.0,215.0,217.0,217.7,13363.0,29.45
2015-10-12,215.4,217.5,210.5,213.0,211.2,10968.0,23.59
2015-10-13,211.95,213.45,207.2,208.3,208.4,6641.0,13.98
2015-10-14,208.3,213.05,202.6,206.2,206.3,10370.0,21.59
2015-10-15,205.35,215.0,205.15,210.1,212.1,10135.0,21.18
2015-10-16,214.7,215.85,209.0,210.5,212.55,31215.0,66.42
2015-10-19,210.2,212.4,208.6,208.75,209.9,10240.0,21.51
2015-10-20,208.75,222.95,208.45,212.0,212.25,29978.0,65.13
2015-10-21,211.3,216.8,208.5,208.5,209.05,21121.0,44.77
2015-10-23,212.85,236.5,207.25,207.3,208.25,12859.0,27.39
2015-10-26,210.85,210.9,192.1,192.1,195.05,14668.0,29.48
2015-10-27,194.85,198.0,188.6,190.9,190.0,19252.0,37.0
2015-10-28,190.85,190.85,178.1,180.3,179.75,54354.0,98.86
2015-10-29,180.15,182.85,178.0,180.0,180.2,15770.0,28.53
2015-10-30,181.9,182.0,176.7,180.0,178.85,11904.0,21.35
2015-11-02,176.05,180.6,171.6,173.2,173.25,21095.0,36.8
2015-11-03,175.65,183.6,173.7,180.0,179.25,16561.0,29.6
2015-11-04,180.0,184.95,171.3,172.0,172.95,43618.0,77.45
2015-11-05,170.35,175.9,170.25,174.9,174.05,12882.0,22.24
2015-11-06,174.5,179.45,174.15,175.1,175.3,3074.0,5.45
2015-11-09,173.0,174.0,165.5,172.0,171.25,7613.0,13.06
2015-11-10,176.45,176.45,166.0,170.0,168.05,7965.0,13.56
2015-11-11,170.0,172.0,165.2,170.0,170.5,2450.0,4.16
2015-11-13,171.0,175.0,171.0,174.5,174.2,4173.0,7.27
2015-11-16,172.05,175.5,171.05,174.95,173.65,1548.0,2.68
2015-11-17,173.55,174.9,170.5,174.9,172.9,1943.0,3.36
2015-11-18,174.0,174.0,168.0,168.5,168.8,2448.0,4.15
2015-11-19,170.0,171.9,168.0,169.0,169.15,5417.0,9.18
2015-11-20,168.0,170.7,166.45,166.6,168.4,4000.0,6.75
2015-11-23,169.7,181.8,168.6,179.9,177.8,20724.0,36.5
2015-11-24,184.3,184.3,173.15,177.85,177.0,36383.0,64.43
2015-11-26,179.9,181.5,177.0,177.0,177.9,3655.0,6.56
2015-11-27,181.0,181.0,175.3,175.85,176.35,3772.0,6.68
2015-11-30,174.0,176.5,173.4,173.4,173.7,5459.0,9.52
2015-12-01,173.4,176.6,167.8,169.0,169.65,19575.0,33.38
2015-12-02,171.0,172.0,168.4,171.5,171.5,6237.0,10.64
2015-12-03,171.5,171.95,167.65,168.6,169.7,17251.0,29.24
2015-12-04,171.0,171.0,167.0,167.95,167.7,5456.0,9.15
2015-12-07,169.85,187.8,167.1,179.55,178.9,79172.0,143.85
2015-12-08,180.9,188.5,175.55,176.4,177.5,124078.0,227.63
2015-12-09,174.0,178.3,168.1,168.75,169.5,12959.0,22.37
2015-12-10,170.0,172.7,167.6,170.25,170.9,7145.0,12.16
2015-12-11,172.5,172.5,167.1,167.4,167.75,12470.0,21.01
2015-12-14,167.7,171.9,166.05,168.1,168.6,9476.0,16.03
2015-12-15,168.2,182.0,168.2,178.5,179.05,89446.0,160.07
2015-12-16,178.0,179.9,174.1,175.85,175.25,6252.0,11.06
2015-12-17,177.75,181.45,175.5,179.0,178.65,6188.0,11.06
2015-12-18,180.8,182.0,177.0,179.3,178.45,11083.0,19.85
2015-12-21,179.3,182.0,175.7,179.5,180.15,13795.0,24.92
2015-12-22,179.8,182.0,177.0,178.5,180.0,13106.0,23.53
2015-12-23,179.15,180.9,177.15,178.4,178.3,6361.0,11.37
2015-12-24,177.1,181.0,176.0,181.0,180.5,8674.0,15.53
2015-12-28,179.8,191.0,179.55,185.0,183.9,19344.0,36.03
2015-12-29,186.65,189.0,179.05,179.8,180.2,17245.0,31.27
2015-12-30,180.0,182.2,178.1,178.3,178.7,5269.0,9.49
2015-12-31,180.9,181.5,178.15,179.15,179.3,5550.0,9.97
2016-01-01,180.5,181.0,178.0,178.9,178.9,4334.0,7.78
2016-01-04,179.0,183.9,176.15,177.1,176.8,7302.0,13.03
2016-01-05,176.0,192.15,175.35,185.1,185.35,45033.0,84.08
2016-01-06,187.0,191.9,180.0,184.0,185.1,27895.0,51.95
2016-01-07,181.0,182.0,176.25,176.25,176.6,10156.0,18.15
2016-01-08,182.0,182.0,175.95,177.5,177.75,17291.0,30.62
2016-01-11,177.05,177.85,174.75,175.5,175.9,7276.0,12.81
2016-01-12,178.5,178.5,173.3,174.0,174.0,2838.0,4.96
2016-01-13,173.5,176.5,164.2,170.0,169.75,10761.0,18.27
2016-01-14,168.0,171.75,165.0,168.5,168.65,4522.0,7.64
2016-01-15,170.4,170.4,157.0,157.0,158.0,5593.0,9.13
2016-01-18,161.0,161.0,145.1,145.1,147.5,4048.0,6.18
2016-01-19,149.0,153.0,147.0,147.0,147.95,6444.0,9.62
2016-01-20,146.0,146.0,137.25,139.9,139.0,4812.0,6.79
2016-01-21,142.9,142.9,138.1,140.0,139.3,2440.0,3.43
2016-01-22,140.0,154.3,140.0,149.0,151.05,5721.0,8.43
2016-01-25,152.85,153.7,150.95,153.5,152.3,4401.0,6.7
2016-01-27,151.0,155.5,148.0,151.35,154.2,13264.0,20.21
2016-01-28,152.05,153.9,150.15,151.5,151.8,1610.0,2.44
2016-01-29,150.0,151.9,149.35,151.0,151.0,3475.0,5.25
2016-02-01,151.0,158.5,151.0,155.15,155.35,3914.0,6.07
2016-02-02,154.05,156.25,146.1,147.2,150.25,2582.0,3.94
2016-02-03,144.1,148.5,129.5,130.0,132.35,55818.0,75.2
2016-02-04,132.5,136.0,129.1,132.5,131.75,8551.0,11.35
2016-02-05,134.0,134.0,130.0,133.0,132.45,3674.0,4.84
2016-02-08,133.8,135.9,127.1,130.1,131.7,5876.0,7.81
2016-02-09,130.8,131.8,124.15,126.1,126.35,4800.0,6.11
2016-02-10,124.0,138.0,120.65,137.0,132.2,13500.0,17.38
2016-02-11,132.2,137.4,114.1,115.0,115.8,41864.0,49.94
2016-02-12,115.0,119.0,110.0,114.55,115.95,20784.0,23.62
2016-02-15,117.0,123.0,117.0,119.0,118.45,12956.0,15.61
2016-02-16,118.9,120.9,115.3,116.95,116.3,6725.0,7.97
2016-02-17,115.0,116.9,109.0,116.9,116.9,1717.0,1.97
2016-02-18,116.5,124.9,116.5,123.1,121.7,8645.0,10.54
2016-02-19,120.1,122.85,119.0,119.0,120.3,18288.0,21.99
2016-02-22,120.1,120.85,118.1,118.2,118.15,4001.0,4.79
2016-02-23,120.9,124.5,113.0,117.0,119.95,15182.0,17.8
2016-02-24,118.2,119.0,112.7,112.7,113.7,1235.0,1.42
2016-02-25,115.85,120.4,111.7,120.4,117.55,12615.0,14.62
2016-02-26,118.0,121.0,113.0,113.1,113.65,4758.0,5.51
2016-02-29,114.9,115.8,110.0,115.0,115.1,8816.0,9.97
2016-03-01,115.0,120.0,113.25,119.7,117.4,15761.0,18.31
2016-03-02,118.0,138.95,117.4,129.8,130.65,65100.0,86.22
2016-03-03,125.55,139.05,125.55,136.5,135.9,21037.0,28.58
2016-03-04,135.5,138.8,132.1,134.4,134.9,12303.0,16.83
2016-03-08,135.0,135.75,131.5,131.7,132.25,7314.0,9.79
2016-03-09,131.0,134.8,129.15,132.1,132.9,29506.0,39.08
2016-03-10,132.1,134.0,129.2,131.45,131.2,3058.0,4.02
2016-03-11,130.0,132.7,126.1,129.1,129.4,3761.0,4.84
2016-03-14,128.0,132.0,127.1,128.1,128.5,21038.0,27.28
2016-03-15,129.85,131.6,128.5,128.5,129.9,10056.0,13.07
2016-03-16,126.0,129.85,125.25,127.5,127.45,4765.0,6.06
2016-03-17,130.0,132.45,126.5,130.0,130.05,11707.0,15.22
2016-03-18,130.0,132.45,130.0,130.0,130.2,1472.0,1.92
2016-03-21,131.0,134.9,131.0,134.9,133.3,2862.0,3.78
2016-03-22,133.8,134.7,127.8,128.0,128.9,28125.0,36.5
2016-03-23,130.5,138.2,129.0,136.0,136.75,10017.0,13.37
2016-03-28,134.1,141.9,131.55,137.5,137.05,23054.0,31.24
2016-03-29,137.5,138.0,132.0,132.0,135.7,16046.0,21.7
2016-03-30,135.4,142.0,135.25,142.0,139.65,7157.0,9.87
2016-03-31,140.5,147.1,138.0,138.5,138.55,21734.0,30.69
2016-04-01,140.95,146.9,138.55,145.7,145.05,3634.0,5.21
2016-04-04,148.0,154.45,142.35,154.3,153.45,18019.0,26.99
2016-04-05,153.1,160.8,152.55,152.8,153.75,9550.0,14.99
2016-04-06,152.8,167.55,152.45,167.5,166.45,24188.0,39.3
2016-04-07,168.0,174.7,158.0,162.8,163.3,27984.0,46.44
2016-04-08,163.0,165.95,160.8,165.95,164.35,5683.0,9.31
2016-04-11,164.35,167.85,161.25,163.1,163.45,2598.0,4.28
2016-04-12,161.0,171.0,161.0,163.25,163.55,10581.0,17.57
2016-04-13,166.8,175.95,166.8,172.8,171.45,23299.0,39.72
2016-04-18,167.3,177.0,167.3,173.0,173.2,5647.0,9.79
2016-04-20,171.05,174.95,168.65,172.0,172.1,2821.0,4.84
2016-04-21,171.0,173.5,162.65,165.0,165.4,10749.0,17.93
2016-04-22,165.2,166.85,162.8,163.0,164.0,3851.0,6.34
2016-04-25,165.4,165.45,161.4,162.5,163.1,1910.0,3.11
2016-04-26,162.5,163.5,162.0,162.35,163.35,3276.0,5.35
2016-04-27,163.0,164.0,159.25,161.9,160.75,6031.0,9.74
2016-04-28,159.1,162.0,158.05,160.0,160.1,5238.0,8.41
2016-04-29,160.9,160.95,154.0,158.4,156.9,6036.0,9.44
2016-05-02,155.0,169.0,153.1,163.3,166.15,6905.0,11.36
2016-05-03,163.3,168.9,160.5,162.0,161.45,3251.0,5.31
2016-05-04,160.95,164.0,160.05,160.05,160.7,3151.0,5.1
2016-05-05,160.15,164.0,160.15,162.15,162.35,933.0,1.52
2016-05-06,161.1,166.0,160.5,162.2,162.8,2923.0,4.77
2016-05-09,164.2,171.95,160.6,170.2,167.45,8216.0,13.67
2016-05-10,171.45,175.95,166.05,172.0,172.65,5672.0,9.75
2016-05-11,172.7,173.25,166.1,172.05,171.95,2999.0,5.14
2016-05-12,171.6,174.45,168.1,169.7,170.6,3702.0,6.31
2016-05-13,165.0,171.0,165.0,166.1,167.15,3067.0,5.15
2016-05-16,168.65,168.7,163.1,167.5,167.5,1112.0,1.84
2016-05-17,165.55,176.5,165.55,171.3,173.4,6033.0,10.37
2016-05-18,171.05,174.0,171.0,173.9,173.7,3594.0,6.2
2016-05-19,174.65,174.65,170.0,170.0,170.3,3307.0,5.68
2016-05-20,169.0,171.4,168.0,169.0,169.3,2826.0,4.8
2016-05-23,171.5,171.5,166.35,167.3,168.5,3691.0,6.23
2016-05-24,168.0,169.7,161.0,164.4,163.15,4791.0,7.8
2016-05-25,169.9,169.9,163.0,166.9,166.65,1199.0,2.01
2016-05-26,166.05,174.7,166.0,173.0,172.95,10770.0,18.42
2016-05-27,172.0,174.7,169.0,170.5,170.0,3786.0,6.48
2016-05-30,170.7,183.0,170.7,176.0,172.85,8906.0,15.54
2016-05-31,176.0,176.0,166.35,172.0,170.55,6101.0,10.42
2016-06-01,169.55,172.75,169.2,171.0,171.65,12174.0,20.95
2016-06-02,171.0,182.0,167.0,177.0,178.9,19457.0,33.94
2016-06-03,180.0,184.8,168.1,171.0,171.45,36039.0,62.75
2016-06-06,170.0,173.7,167.75,169.0,168.7,5238.0,8.9
2016-06-07,167.05,171.9,167.05,169.95,169.1,2057.0,3.49
2016-06-08,171.4,171.4,168.0,169.95,169.1,5513.0,9.36
2016-06-09,170.9,171.4,168.0,170.0,169.75,3134.0,5.32
2016-06-10,169.75,171.85,169.0,170.7,170.15,5796.0,9.85
2016-06-13,169.85,170.0,163.1,167.0,166.75,7703.0,12.74
2016-06-14,165.1,178.0,165.1,173.0,171.2,33222.0,58.01
2016-06-15,173.7,205.4,172.0,205.4,205.4,302551.0,601.63
2016-06-16,206.0,209.6,188.1,190.05,193.05,161973.0,318.57
2016-06-17,194.5,211.85,194.5,199.8,200.05,159648.0,325.23
2016-06-20,198.0,209.0,198.0,203.5,203.95,36053.0,73.8
2016-06-21,204.95,205.5,198.3,200.3,200.8,17637.0,35.65
2016-06-22,197.15,203.45,195.0,200.0,200.55,18923.0,37.62
2016-06-23,195.1,200.0,191.35,193.0,194.0,8163.0,15.98
2016-06-24,191.0,191.0,178.35,186.6,188.0,16671.0,30.7
2016-06-27,185.15,214.7,185.15,205.1,205.85,73299.0,152.06
2016-06-29,203.8,210.0,203.5,206.95,206.55,28666.0,59.34
2016-06-30,207.35,211.8,203.0,203.15,203.95,17490.0,36.21
2016-07-01,203.1,208.0,201.15,201.15,202.2,11760.0,24.11
2016-07-04,200.35,209.05,200.35,203.8,204.2,16549.0,33.99
2016-07-05,203.05,206.05,200.8,202.1,202.25,8166.0,16.59
2016-07-07,202.05,203.75,193.0,197.1,197.1,17895.0,35.36
2016-07-08,195.0,202.8,195.0,201.0,200.25,7561.0,15.13
2016-07-11,201.4,215.0,197.2,209.0,208.75,43023.0,89.85
2016-07-12,209.0,209.0,201.0,201.6,203.25,18669.0,37.99
2016-07-13,202.0,204.75,198.0,199.9,199.3,7863.0,15.75
2016-07-14,201.3,204.0,198.5,201.0,201.3,2949.0,5.93
2016-07-15,202.5,202.9,196.55,198.9,198.75,9446.0,18.75
2016-07-18,199.0,202.0,196.4,197.5,197.5,6396.0,12.73
2016-07-19,199.05,199.05,193.05,193.15,194.7,3333.0,6.54
2016-07-20,197.0,198.8,193.15,194.2,194.65,11805.0,23.1
2016-07-21,197.7,199.6,191.65,193.7,193.55,8517.0,16.65
2016-07-22,192.6,210.0,192.0,202.0,201.35,27881.0,56.85
2016-07-25,203.4,207.0,197.0,198.2,200.3,17966.0,36.42
2016-07-26,200.0,203.0,196.15,197.05,196.85,5141.0,10.24
2016-07-27,197.05,199.95,194.2,195.1,195.6,7657.0,15.03
2016-07-28,196.0,202.0,196.0,201.0,200.25,13364.0,26.59
2016-07-29,201.9,206.7,200.4,206.0,205.0,14000.0,28.61
2016-08-01,208.0,208.0,198.9,202.2,203.65,8405.0,17.0
2016-08-02,203.0,203.95,197.0,197.0,197.95,10806.0,21.63
2016-08-03,197.15,200.45,197.0,200.0,198.7,3676.0,7.3
2016-08-04,206.6,206.6,190.15,191.6,192.1,10720.0,20.74
2016-08-05,197.9,197.9,192.45,194.9,195.0,5407.0,10.58
2016-08-08,197.9,225.8,194.2,217.4,217.15,273713.0,596.27
2016-08-09,219.25,219.25,208.0,212.5,212.6,33534.0,71.78
2016-08-10,213.95,214.0,203.0,204.0,205.25,20810.0,43.12
2016-08-11,207.1,211.9,196.6,202.0,200.85,23229.0,47.53
2016-08-12,202.0,207.0,193.0,194.9,194.4,37194.0,72.97
2016-08-16,195.0,198.0,188.15,189.0,190.6,18256.0,35.15
2016-08-17,194.9,196.0,188.7,191.0,190.6,6412.0,12.23
2016-08-18,192.0,193.6,188.2,189.5,189.65,8904.0,16.97
2016-08-19,193.5,198.75,189.5,192.2,191.9,26069.0,50.1
2016-08-22,190.0,194.9,188.5,190.5,191.2,6636.0,12.66
2016-08-23,189.0,192.35,186.95,189.7,188.7,10868.0,20.57
2016-08-24,187.0,195.9,186.0,192.8,191.85,4350.0,8.31
2016-08-25,191.1,192.9,189.1,190.0,189.6,1883.0,3.59
2016-08-26,188.65,190.5,185.85,186.1,187.0,3592.0,6.74
2016-08-29,187.0,191.7,187.0,187.25,187.6,5095.0,9.63
2016-08-30,185.1,191.9,185.1,188.35,188.8,1865.0,3.53
2016-08-31,187.0,191.75,182.35,183.6,185.0,7474.0,13.93
2016-09-01,184.1,188.0,183.3,184.2,184.45,1952.0,3.64
2016-09-02,184.4,187.0,181.0,181.25,181.7,7209.0,13.15
2016-09-06,182.55,184.9,180.15,181.0,180.9,16010.0,29.21
2016-09-07,180.85,183.75,174.5,177.85,176.15,12541.0,22.32
2016-09-08,176.1,180.0,175.5,178.55,178.85,3764.0,6.71
2016-09-09,177.0,177.9,173.1,173.2,173.65,8364.0,14.62
2016-09-12,177.0,179.95,166.5,167.1,167.4,9302.0,15.78
2016-09-14,168.0,173.95,168.0,173.0,172.0,6676.0,11.49
2016-09-15,171.95,176.5,169.1,169.1,170.15,5462.0,9.4
2016-09-16,170.15,194.5,170.15,180.45,180.45,118875.0,223.62
2016-09-19,180.0,191.8,179.0,185.0,185.2,27468.0,51.3
2016-09-20,185.0,193.5,185.0,185.0,185.3,20452.0,38.55
2016-09-21,185.25,188.9,183.15,184.5,184.0,9701.0,18.05
2016-09-22,187.0,187.7,183.55,184.05,184.1,6127.0,11.32
2016-09-23,184.05,185.95,179.15,180.05,180.85,6947.0,12.74
2016-09-26,179.0,187.85,178.0,180.05,181.15,10409.0,19.01
2016-09-27,179.25,187.0,179.25,184.6,184.05,10105.0,18.7
2016-09-28,182.2,186.6,182.2,183.3,183.7,7531.0,13.87
2016-09-29,183.65,186.0,170.0,171.0,171.7,11357.0,20.16
2016-09-30,170.3,177.0,169.05,176.95,176.15,5741.0,9.99
2016-10-03,181.35,187.95,176.4,187.0,185.65,10780.0,19.7
2016-10-04,189.0,193.5,188.3,189.2,189.55,15448.0,29.44
2016-10-05,190.0,199.7,186.0,197.35,197.65,36055.0,70.37
2016-10-06,199.8,214.55,199.8,203.0,203.55,127510.0,266.25
2016-10-07,203.0,209.8,199.75,203.35,204.6,15547.0,31.81
2016-10-10,204.5,224.0,204.5,212.45,211.25,98171.0,212.12
2016-10-13,209.0,209.0,200.1,200.7,201.55,17033.0,34.77
2016-10-14,201.25,206.0,199.05,202.0,201.75,15143.0,30.68
2016-10-17,202.0,203.7,197.0,199.85,199.05,16716.0,33.63
2016-10-18,200.0,204.0,200.0,203.0,201.6,7190.0,14.51
2016-10-19,201.0,206.6,201.0,202.0,202.35,13618.0,27.7
2016-10-20,203.0,203.0,199.6,201.8,201.25,9890.0,19.94
2016-10-21,199.35,204.5,193.55,199.25,199.0,12180.0,24.36
2016-10-24,198.75,204.5,198.75,200.1,200.5,10211.0,20.56
2016-10-25,200.5,202.0,199.0,200.95,199.65,2952.0,5.91
2016-10-26,199.5,204.0,198.1,202.05,202.75,13865.0,28.03
2016-10-27,203.0,203.8,198.25,199.8,200.95,5076.0,10.21
2016-10-28,199.3,223.4,199.3,211.0,210.85,101970.0,219.59
2016-10-30,213.6,220.0,213.6,218.0,218.55,39071.0,85.14
2016-11-01,218.55,239.0,216.9,228.15,230.35,177369.0,407.84
2016-11-02,227.7,272.4,223.1,259.8,260.25,1151793.0,2981.38
