Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-17,140.95,144.0,140.0,142.9,142.7,14750.0,21.02
2018-07-18,143.0,144.4,141.35,144.4,143.05,11394.0,16.28
2018-07-19,143.05,144.0,141.55,143.0,143.0,7132.0,10.19
2018-07-20,144.9,144.9,136.2,143.0,143.0,14018.0,19.91
2018-07-23,143.0,144.65,140.0,142.0,142.8,2745.0,3.91
2018-07-24,142.0,143.95,140.55,143.95,143.05,6725.0,9.6
2018-07-25,143.25,146.0,143.0,143.0,144.05,9948.0,14.27
2018-07-26,143.1,144.95,143.0,143.0,143.8,12316.0,17.68
2018-07-27,145.95,145.95,141.0,141.0,141.7,1782.0,2.54
2018-07-30,143.0,145.2,143.0,143.5,144.1,3662.0,5.26
2018-07-31,144.95,146.9,143.25,146.9,145.05,6188.0,9.01
2018-08-01,143.6,146.4,141.0,141.6,143.05,14741.0,21.03
2018-08-02,142.0,144.7,142.0,143.05,143.55,1417.0,2.03
2018-08-03,145.65,150.5,143.0,150.0,149.35,3807.0,5.66
2018-08-06,150.0,151.0,147.0,148.8,147.95,4525.0,6.72
2018-08-07,148.8,162.0,148.0,158.0,157.75,67848.0,105.33
2018-08-08,159.8,159.8,153.2,155.0,154.65,18463.0,28.79
2018-08-09,156.0,156.0,147.5,147.5,150.9,8402.0,12.86
2018-08-10,153.15,153.15,142.5,142.9,144.1,75556.0,109.91
2018-08-13,141.1,145.7,140.15,141.0,141.4,11295.0,16.12
2018-08-14,143.0,147.0,140.3,145.75,144.65,2920.0,4.2
2018-08-16,145.75,147.95,142.1,145.8,144.25,1940.0,2.81
2018-08-17,146.35,148.0,141.35,142.0,143.0,1830.0,2.62
2018-08-20,140.05,150.0,139.05,139.05,140.3,4928.0,7.03
2018-08-21,140.3,148.3,139.3,147.0,146.95,5568.0,8.09
2018-08-23,148.0,149.15,145.3,145.35,145.7,1042.0,1.52
2018-08-24,147.85,147.85,141.5,142.55,143.15,745.0,1.06
2018-08-27,145.25,145.25,139.0,142.0,140.5,5349.0,7.59
2018-08-28,142.0,142.6,138.0,139.0,138.85,5906.0,8.25
2018-08-29,139.0,143.9,138.05,140.5,142.35,9136.0,12.94
2018-08-30,141.0,143.0,139.55,143.0,142.6,2693.0,3.82
2018-08-31,144.65,144.65,139.0,143.0,143.0,5171.0,7.29
2018-09-03,145.0,145.05,141.3,141.5,142.7,3760.0,5.4
2018-09-04,144.45,144.45,140.1,144.0,142.95,1270.0,1.8
2018-09-05,140.5,142.45,140.5,140.75,141.5,1529.0,2.16
2018-09-06,142.0,147.7,140.35,145.0,145.5,14420.0,20.83
2018-09-07,147.0,147.0,140.5,141.15,142.1,5640.0,8.08
2018-09-10,143.4,143.4,140.5,143.25,142.95,5157.0,7.32
2018-09-11,143.2,150.0,141.7,146.0,145.6,5421.0,7.89
2018-09-12,147.75,149.7,142.35,143.45,144.2,1744.0,2.52
2018-09-14,145.2,145.2,140.5,143.0,141.85,3264.0,4.64
2018-09-17,140.4,144.9,139.0,144.55,141.55,3219.0,4.52
2018-09-18,140.05,143.5,139.5,140.95,139.8,1600.0,2.25
2018-09-19,139.0,141.4,137.1,139.0,138.5,7601.0,10.56
2018-09-21,138.15,141.5,130.0,141.15,140.7,10938.0,14.98
2018-09-24,140.0,140.55,132.0,134.9,134.25,19678.0,27.19
2018-09-25,130.6,136.25,129.0,130.95,130.6,6590.0,8.7
2018-09-26,132.45,132.45,125.1,126.5,127.2,28684.0,37.02
2018-09-27,128.0,129.7,124.15,127.0,126.9,6801.0,8.59
2018-09-28,128.75,128.85,121.1,125.0,127.0,5776.0,7.24
2018-10-01,124.05,132.0,114.7,132.0,128.2,21366.0,25.92
2018-10-03,125.05,153.8,125.05,139.05,139.4,98213.0,141.13
2018-10-04,140.0,146.0,138.0,138.5,138.55,51688.0,72.27
2018-10-05,140.0,142.7,139.0,140.7,140.65,18651.0,26.24
2018-10-08,146.0,146.0,140.0,141.4,141.95,7498.0,10.64
2018-10-09,141.95,143.85,138.0,139.0,138.75,10441.0,14.66
2018-10-10,137.0,141.9,134.9,136.3,137.45,10986.0,15.24
2018-10-11,138.8,140.0,135.95,139.85,139.55,5714.0,7.94
2018-10-12,141.55,145.7,140.0,143.75,144.6,14731.0,21.05
2018-10-15,141.0,145.8,140.65,142.8,143.55,4839.0,6.97
2018-10-16,145.6,145.6,141.3,144.0,143.5,3799.0,5.44
2018-10-17,142.15,146.9,139.0,139.15,140.0,3339.0,4.72
2018-10-19,139.05,140.15,137.1,140.15,140.1,3661.0,5.12
2018-10-22,140.1,143.2,137.5,143.2,141.1,8724.0,12.15
2018-10-23,143.15,143.15,136.95,140.0,140.0,5318.0,7.42
2018-10-24,141.0,142.15,132.55,142.15,141.3,13470.0,18.48
2018-10-25,142.5,142.5,135.0,141.0,140.45,11806.0,16.42
2018-10-26,138.0,140.7,137.0,137.0,137.3,2205.0,3.05
2018-10-29,136.0,139.35,134.1,136.5,136.55,7281.0,9.95
2018-10-30,138.55,138.55,136.0,136.0,136.55,3853.0,5.27
2018-10-31,138.55,140.5,133.3,139.95,139.85,7731.0,10.74
2018-11-01,137.05,138.5,137.0,137.0,137.4,7840.0,10.79
2018-11-02,139.45,139.45,137.0,138.1,138.3,4083.0,5.65
2018-11-05,138.3,146.9,137.05,137.2,137.65,3377.0,4.68
2018-11-06,136.4,139.4,136.4,137.4,138.1,1731.0,2.38
2018-11-07,139.55,139.55,136.15,137.75,137.5,1034.0,1.42
2018-11-09,136.1,139.0,136.1,139.0,138.65,870.0,1.2
2018-11-12,138.65,138.65,136.7,138.05,138.05,1795.0,2.47
2018-11-13,137.25,138.9,136.0,138.0,137.85,3586.0,4.93
2018-11-14,138.4,138.4,136.25,137.3,137.3,435.0,0.6
2018-11-15,137.0,137.9,135.35,135.45,136.25,2084.0,2.84
2018-11-16,136.8,136.9,135.0,135.45,136.15,3121.0,4.25
2018-11-19,136.4,136.4,135.0,135.3,135.8,1033.0,1.4
2018-11-20,136.4,137.4,134.95,136.0,136.9,1970.0,2.68
2018-11-21,136.3,136.3,134.4,134.4,134.4,1240.0,1.67
2018-11-22,134.55,135.4,131.2,131.2,133.0,1553.0,2.08
2018-11-26,133.0,133.0,130.6,131.3,130.65,1552.0,2.04
2018-11-27,132.4,133.0,127.5,131.55,132.15,3132.0,4.11
2018-11-28,130.25,132.0,130.05,132.0,131.05,412.0,0.54
2018-11-29,130.0,133.45,128.6,129.75,130.25,1521.0,1.98
2018-11-30,131.5,131.5,127.15,129.3,129.3,1353.0,1.75
2018-12-03,128.0,136.9,126.9,127.5,128.7,1515.0,1.96
2018-12-04,129.0,130.4,128.0,130.4,129.7,1165.0,1.51
2018-12-05,129.25,130.0,127.0,130.0,129.75,363.0,0.47
2018-12-06,128.0,128.0,126.7,127.0,127.05,639.0,0.81
2018-12-07,127.9,128.45,124.6,127.05,127.1,3215.0,4.06
2018-12-10,127.85,127.85,120.0,123.3,121.45,2845.0,3.5
2018-12-11,118.1,126.0,118.1,122.5,122.8,2709.0,3.3
2018-12-12,123.0,126.8,121.2,123.0,123.0,615.0,0.76
2018-12-13,126.9,132.75,122.0,123.9,124.7,9809.0,12.54
2018-12-14,126.0,128.4,122.8,124.0,126.35,3636.0,4.58
2018-12-17,127.0,128.1,125.2,125.25,125.7,629.0,0.79
2018-12-18,127.35,127.35,125.1,125.55,125.55,1116.0,1.41
2018-12-19,126.9,127.3,124.0,124.0,124.9,895.0,1.12
2018-12-20,122.65,126.75,122.65,124.15,126.1,445.0,0.56
2018-12-21,125.45,126.25,122.35,123.9,122.6,2561.0,3.16
2018-12-24,120.3,122.85,118.9,120.05,121.2,3390.0,4.1
2018-12-26,121.45,121.85,119.05,121.85,121.55,310.0,0.38
2018-12-27,122.0,122.0,117.15,117.25,117.8,6679.0,7.96
2018-12-28,120.8,124.0,117.0,122.15,123.55,4928.0,5.94
2018-12-31,125.9,125.9,120.6,123.0,122.85,2100.0,2.56
2019-01-01,126.0,126.0,119.15,121.9,120.65,1684.0,2.04
2019-01-02,123.0,123.0,120.6,121.0,121.0,1451.0,1.76
2019-01-03,119.35,120.95,118.1,118.1,118.3,1199.0,1.43
2019-01-04,120.0,120.0,118.0,118.05,118.45,894.0,1.07
