Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-29,64.9,66.3,64.35,66.0,65.65,2071524.0,1358.75
2012-11-30,66.1,68.25,66.1,67.85,67.9,2428883.0,1641.79
2012-12-03,69.25,72.25,68.1,72.2,71.65,4569116.0,3235.03
2012-12-04,72.2,72.7,70.95,71.8,72.05,2614238.0,1880.14
2012-12-05,72.4,74.25,71.6,73.75,73.9,3117341.0,2290.73
2012-12-06,74.0,74.6,72.45,73.7,73.6,1384419.0,1014.63
2012-12-07,74.0,75.0,72.15,73.25,73.15,1717578.0,1268.68
2012-12-10,73.45,73.75,71.2,71.95,72.2,1223095.0,884.57
2012-12-11,72.2,73.0,69.1,70.15,70.5,1941867.0,1378.51
2012-12-12,71.0,71.0,68.65,68.8,68.9,1335046.0,926.41
2012-12-13,70.0,72.15,69.3,70.6,70.55,3284470.0,2334.35
2012-12-14,71.0,71.1,69.0,70.1,70.2,1570271.0,1097.04
2012-12-17,69.55,74.25,69.5,74.25,73.8,3817794.0,2769.87
2012-12-18,75.0,75.0,72.4,73.9,74.15,3526451.0,2604.38
2012-12-19,74.9,77.6,73.45,76.95,77.2,5060002.0,3844.11
2012-12-20,78.1,78.3,76.65,77.5,77.4,2871627.0,2226.36
2012-12-21,76.9,77.35,75.05,76.1,76.15,2938425.0,2237.32
2012-12-24,76.6,78.7,75.6,77.5,77.35,3745397.0,2901.85
2012-12-26,77.25,78.5,76.9,77.6,77.6,1484919.0,1153.89
2012-12-27,77.0,78.05,74.55,75.0,74.95,7912408.0,5957.67
2012-12-28,75.15,77.75,74.25,75.2,75.15,4932960.0,3738.74
2012-12-31,75.0,76.2,74.65,75.0,75.0,998968.0,752.66
2013-01-01,75.5,76.2,75.05,75.7,75.85,1224544.0,928.93
2013-01-02,76.2,76.75,75.15,75.9,76.0,2063456.0,1567.34
2013-01-03,76.1,77.35,75.5,76.4,76.65,2955223.0,2264.69
2013-01-04,76.55,79.35,75.9,79.05,79.0,4240251.0,3321.04
2013-01-07,79.8,81.95,78.0,81.75,81.3,7702518.0,6207.29
2013-01-08,82.0,83.5,81.6,83.35,83.25,4705066.0,3885.55
2013-01-09,83.65,85.5,83.05,84.85,84.4,5406354.0,4564.81
2013-01-10,84.0,85.45,83.1,83.8,83.75,2695654.0,2273.48
2013-01-11,84.6,85.45,76.9,83.15,83.5,6154498.0,5178.98
2013-01-14,83.65,85.7,81.85,85.45,85.3,1675330.0,1408.95
2013-01-15,85.45,86.5,84.15,84.65,84.6,1827528.0,1559.25
2013-01-16,84.9,85.4,82.55,82.75,82.85,2650640.0,2230.67
2013-01-17,82.95,83.95,82.05,82.6,82.55,1521863.0,1262.07
2013-01-18,82.55,83.4,80.9,81.15,81.4,1193519.0,982.74
2013-01-21,81.15,83.2,81.05,82.6,82.5,1776047.0,1464.91
2013-01-22,82.5,83.75,80.85,81.95,81.85,1767193.0,1461.52
2013-01-23,78.6,82.0,78.6,80.55,80.65,1464517.0,1181.96
2013-01-24,80.35,80.35,74.0,74.8,74.6,2843266.0,2183.43
2013-01-25,74.6,78.0,72.2,77.25,77.15,1500177.0,1139.6
2013-01-28,77.65,77.75,73.3,74.55,74.2,1674451.0,1257.85
2013-01-29,74.0,76.15,70.75,71.35,71.25,3086404.0,2267.54
2013-01-30,71.8,73.4,71.15,72.0,72.15,2054645.0,1483.47
2013-01-31,72.3,75.3,72.0,75.15,74.6,1250772.0,920.71
2013-02-01,75.0,75.6,72.25,73.1,73.15,1124207.0,826.16
2013-02-04,73.8,74.65,71.0,71.0,71.55,1934137.0,1403.77
2013-02-05,67.5,69.85,65.0,67.75,67.85,5644414.0,3798.78
2013-02-06,68.5,68.7,66.1,66.8,66.7,1723033.0,1158.01
2013-02-07,67.8,68.0,66.0,66.9,66.95,1213309.0,814.4
2013-02-08,67.7,67.9,64.5,64.75,64.9,2633569.0,1728.33
2013-02-11,65.6,65.6,62.25,62.7,62.6,2418345.0,1522.48
2013-02-12,62.6,63.5,61.1,62.0,62.05,3402040.0,2114.65
2013-02-13,62.4,64.15,61.5,61.8,61.85,3701371.0,2339.59
2013-02-14,62.45,63.35,61.3,62.7,62.95,2023029.0,1262.1
2013-02-15,62.65,64.5,62.05,64.3,64.3,1509415.0,953.69
2013-02-18,64.3,66.65,64.0,65.35,65.35,2048489.0,1342.97
2013-02-19,65.65,66.25,63.3,65.85,65.3,1723863.0,1115.53
2013-02-20,66.0,66.45,65.25,66.1,66.0,1500863.0,989.67
2013-02-21,65.5,65.5,63.1,63.9,63.7,1467360.0,946.08
2013-02-22,63.95,65.0,63.05,63.55,63.8,3835882.0,2453.07
2013-02-25,64.5,64.9,62.5,63.5,63.35,1304963.0,832.52
2013-02-26,63.0,63.5,61.65,62.6,62.1,1207833.0,757.58
2013-02-27,62.45,63.5,57.2,61.2,60.75,3148268.0,1887.44
2013-02-28,62.0,64.2,59.2,59.7,59.9,6573982.0,4028.06
2013-03-01,60.0,63.65,59.6,63.3,63.2,2275419.0,1423.16
2013-03-04,62.45,63.0,59.15,60.35,60.35,2480705.0,1513.67
2013-03-05,60.0,64.25,59.9,64.05,63.95,2164498.0,1363.94
2013-03-06,63.95,66.7,63.55,66.1,66.0,2658024.0,1749.35
2013-03-07,62.5,66.5,62.5,66.2,66.0,1476825.0,970.17
2013-03-08,64.55,67.95,64.55,67.8,67.65,1997456.0,1328.13
2013-03-11,67.95,71.3,67.1,70.55,70.6,2699678.0,1886.3
2013-03-12,70.45,71.1,67.4,67.95,67.95,2128310.0,1465.85
2013-03-13,67.5,67.9,66.15,66.6,66.5,1601015.0,1072.42
2013-03-14,66.5,69.45,65.35,68.7,68.35,1998741.0,1352.4
2013-03-15,69.0,69.8,66.1,67.5,67.75,2779557.0,1880.73
2013-03-18,66.95,67.45,66.1,66.7,66.7,1583095.0,1057.78
2013-03-19,67.4,67.4,64.1,64.65,64.75,1735543.0,1132.52
2013-03-20,64.5,64.75,60.65,63.0,62.65,1941385.0,1211.55
2013-03-21,63.0,63.75,61.75,63.0,62.35,1980513.0,1242.29
2013-03-22,63.0,63.5,60.35,62.55,62.35,1820143.0,1125.53
2013-03-25,63.5,64.7,60.7,61.5,61.5,2073724.0,1302.9
2013-03-26,61.2,63.0,61.1,61.5,61.55,909156.0,560.38
2013-03-28,62.45,62.5,60.1,61.7,61.35,1718030.0,1046.77
2013-04-01,62.55,62.55,60.65,62.0,61.95,1562185.0,966.61
2013-04-02,61.65,64.0,61.65,63.6,63.35,3251630.0,2042.86
2013-04-03,63.95,64.5,59.45,60.65,60.4,3558264.0,2228.17
2013-04-04,60.4,60.4,55.7,56.6,56.3,4598436.0,2656.74
2013-04-05,56.0,58.35,55.9,58.0,57.9,3536350.0,2036.39
2013-04-08,58.0,58.2,56.8,57.05,57.15,1194172.0,687.83
2013-04-09,57.25,57.9,55.5,55.95,55.85,2807613.0,1590.42
2013-04-10,56.0,57.25,55.7,57.0,56.75,1680146.0,946.25
2013-04-11,57.05,59.55,56.65,58.9,58.8,2700597.0,1569.35
2013-04-12,58.0,59.15,57.1,58.2,58.4,1536807.0,890.03
2013-04-15,58.0,59.55,57.45,58.15,58.3,2010807.0,1177.19
2013-04-16,57.95,59.15,57.45,59.0,58.7,1310619.0,769.43
2013-04-17,58.85,61.15,58.85,60.9,60.65,3297901.0,1975.36
2013-04-18,61.05,61.25,59.5,60.0,60.3,2331110.0,1403.18
2013-04-22,60.5,61.5,59.15,61.15,61.2,1655377.0,1000.35
2013-04-23,61.0,61.25,58.95,59.6,59.65,1298247.0,777.97
2013-04-25,59.9,60.9,59.1,59.8,59.65,4058347.0,2427.93
2013-04-26,59.15,61.3,59.15,59.55,59.7,1250824.0,755.34
2013-04-29,59.7,63.4,59.7,63.05,62.9,2961679.0,1838.97
2013-04-30,63.35,65.0,61.65,63.1,63.25,2489445.0,1576.93
2013-05-02,62.6,64.35,62.6,64.0,63.9,1300907.0,829.52
2013-05-03,63.5,66.9,61.85,66.05,65.95,2323786.0,1501.43
2013-05-06,66.4,68.85,64.85,68.7,68.6,2016482.0,1357.55
2013-05-07,69.1,71.3,69.1,70.1,70.2,3961369.0,2778.75
2013-05-08,70.35,70.5,67.75,69.55,69.4,1878677.0,1301.7
2013-05-09,69.4,69.85,66.85,67.9,67.65,1101444.0,752.42
2013-05-10,67.5,68.2,66.3,68.0,67.5,700021.0,471.0
2013-05-11,68.0,68.9,67.6,68.65,68.6,200330.0,137.06
2013-05-13,68.2,69.8,65.8,66.4,66.4,1272812.0,864.59
2013-05-14,66.5,66.7,65.0,65.15,65.4,917600.0,603.22
2013-05-15,65.15,68.2,65.15,67.35,67.5,2332941.0,1553.87
2013-05-16,67.1,70.2,66.7,69.8,69.7,2130111.0,1471.44
2013-05-17,70.05,70.35,66.75,67.85,68.15,1597688.0,1093.77
2013-05-20,67.0,68.8,65.8,66.35,66.3,1258187.0,848.48
2013-05-21,66.7,67.4,65.55,66.85,66.7,1508970.0,1001.72
2013-05-22,67.1,68.75,66.7,67.85,68.35,2077992.0,1413.66
2013-05-23,67.95,69.4,65.05,66.25,66.1,2684759.0,1793.12
2013-05-24,66.4,68.1,65.8,67.9,67.5,1255478.0,839.82
2013-05-27,68.4,69.0,66.55,68.6,68.7,1396233.0,947.82
2013-05-28,69.05,69.3,66.5,66.85,67.65,2494616.0,1689.69
2013-05-29,66.0,71.95,65.5,68.5,68.6,5056403.0,3482.71
2013-05-30,68.9,70.95,67.75,70.5,70.05,2010882.0,1397.95
2013-05-31,70.45,71.0,68.4,69.2,69.2,1593357.0,1114.53
2013-06-03,69.2,74.35,67.9,73.1,72.75,1983325.0,1408.29
2013-06-04,73.1,73.45,70.2,70.7,70.6,3656933.0,2626.75
2013-06-05,70.1,70.4,65.9,66.45,66.35,4273546.0,2881.5
2013-06-06,66.0,66.05,64.65,65.5,65.4,1699699.0,1111.41
2013-06-07,65.05,65.75,61.6,62.25,62.15,4784718.0,3035.19
2013-06-10,63.15,63.15,55.65,56.4,56.45,5996913.0,3515.14
2013-06-11,55.9,57.35,53.9,55.55,55.5,3934077.0,2185.57
2013-06-12,55.65,57.95,54.55,57.65,57.4,2167115.0,1228.89
2013-06-13,57.0,57.3,55.1,55.65,55.6,1545579.0,864.24
2013-06-14,56.5,57.5,55.85,56.6,56.7,983395.0,558.6
2013-06-17,56.0,56.55,54.8,55.25,55.05,1760026.0,971.43
2013-06-18,54.25,55.55,54.0,54.45,54.5,1885887.0,1032.25
2013-06-19,54.1,57.05,54.05,56.1,56.3,2277681.0,1277.26
2013-06-20,55.95,55.95,54.2,55.3,54.95,1808235.0,992.85
2013-06-21,54.3,57.45,53.6,54.55,54.35,3753220.0,2075.43
2013-06-24,54.1,54.85,50.65,52.9,52.6,2690824.0,1410.54
2013-06-25,52.3,53.4,50.6,51.4,51.35,2872038.0,1481.08
2013-06-26,51.1,52.8,49.45,50.95,51.0,2388387.0,1215.45
2013-06-27,51.6,53.1,50.25,52.7,52.5,2282488.0,1178.39
2013-06-28,53.5,53.6,51.5,51.9,52.0,2219802.0,1165.84
2013-07-01,51.7,53.8,51.7,52.65,52.8,2439723.0,1291.87
2013-07-02,52.2,52.9,50.0,50.1,50.3,2427693.0,1243.91
2013-07-03,50.0,50.0,47.35,49.0,49.0,3628396.0,1754.42
2013-07-04,49.5,50.0,47.8,49.0,49.05,2577052.0,1262.41
2013-07-05,49.2,50.6,48.0,48.9,49.1,1735103.0,857.44
2013-07-08,48.4,50.1,47.3,49.65,49.65,1939655.0,947.5
2013-07-09,49.85,51.3,49.0,51.1,51.0,2181389.0,1098.27
2013-07-10,50.15,51.85,49.3,50.0,50.2,1305654.0,661.46
2013-07-11,50.8,52.75,50.8,52.0,52.05,1692923.0,880.54
2013-07-12,52.3,52.45,50.8,51.1,51.5,875595.0,450.72
2013-07-15,51.0,53.35,50.35,53.15,52.85,1140070.0,596.76
2013-07-16,51.65,53.25,50.85,52.0,52.6,925078.0,480.08
2013-07-17,52.1,53.2,50.9,51.5,51.65,1404554.0,726.75
2013-07-18,51.2,54.35,51.2,53.7,53.95,1224290.0,650.79
2013-07-19,54.45,56.5,54.1,54.85,55.3,3016827.0,1673.91
2013-07-22,55.35,56.75,54.25,54.6,55.25,1553848.0,861.76
2013-07-23,54.85,56.3,54.85,55.3,55.5,1042192.0,580.76
2013-07-24,54.25,54.85,52.6,53.55,53.55,2148247.0,1152.86
2013-07-25,52.0,54.0,49.55,52.0,51.85,3385872.0,1742.02
2013-07-26,52.85,54.2,51.85,53.7,53.35,1207094.0,637.69
2013-07-29,53.5,54.8,51.35,53.8,53.95,1251840.0,669.89
2013-07-30,54.45,54.45,52.2,52.45,52.8,1708543.0,906.34
2013-07-31,52.35,52.45,49.1,50.1,50.35,3794320.0,1908.11
2013-08-01,51.0,51.45,45.85,48.3,48.9,3148753.0,1539.22
2013-08-02,48.3,48.65,46.0,47.9,47.95,1539537.0,733.46
2013-08-05,47.55,51.0,46.75,50.0,50.35,1087340.0,529.98
2013-08-06,48.25,49.75,47.1,47.3,47.8,1735136.0,836.17
2013-08-07,47.05,49.6,46.25,48.6,48.95,3082909.0,1494.22
2013-08-08,48.2,49.25,46.95,48.25,48.75,2000622.0,967.89
2013-08-12,48.0,50.55,47.7,49.25,49.65,2090404.0,1025.47
2013-08-13,49.05,51.25,48.1,51.0,50.8,1550673.0,779.84
2013-08-14,51.45,54.95,51.25,54.35,54.3,3963480.0,2127.78
2013-08-16,52.3,52.9,48.4,49.15,50.05,3310941.0,1649.07
2013-08-19,49.9,51.1,48.9,50.65,50.6,1004461.0,502.86
2013-08-20,50.35,53.25,49.15,52.2,52.55,1114700.0,576.67
2013-08-21,52.25,54.4,49.6,49.65,50.45,2408331.0,1259.62
2013-08-22,49.6,53.35,49.4,52.8,52.85,846964.0,437.39
2013-08-23,53.1,56.85,52.6,55.55,56.05,2085583.0,1141.43
2013-08-26,56.3,58.15,55.15,55.2,55.75,2287187.0,1294.96
2013-08-27,54.5,55.6,51.75,51.75,52.5,1584297.0,845.26
2013-08-28,51.75,52.3,50.4,50.6,51.2,2559223.0,1311.54
2013-08-29,51.2,53.95,49.75,52.8,53.05,6586073.0,3432.9
2013-08-30,52.8,53.65,49.7,50.5,50.3,4209522.0,2148.06
2013-09-02,50.5,53.0,49.8,53.0,52.65,1707072.0,873.34
2013-09-03,53.5,53.5,50.05,50.6,50.6,1145456.0,587.53
2013-09-04,50.4,52.4,50.0,50.65,50.85,3057207.0,1566.55
2013-09-05,51.75,53.4,51.15,53.0,52.8,2432882.0,1267.34
2013-09-06,52.8,53.45,51.65,53.0,52.85,770350.0,406.57
2013-09-10,53.05,55.35,53.05,54.85,54.5,1405489.0,767.16
2013-09-11,55.0,55.75,53.05,55.4,55.25,1225169.0,668.34
2013-09-12,55.9,55.9,53.5,54.25,54.0,808195.0,440.97
2013-09-13,53.25,56.75,53.25,55.3,55.6,1615220.0,888.97
2013-09-16,56.45,56.55,53.9,55.0,54.9,847664.0,467.18
2013-09-17,54.3,56.35,54.3,55.55,55.85,644898.0,359.35
2013-09-18,55.75,56.1,54.8,55.4,55.45,661040.0,365.64
2013-09-19,55.7,59.25,55.7,58.7,58.65,1588568.0,921.78
2013-09-20,59.4,61.15,58.15,60.0,60.2,2931310.0,1755.36
2013-09-23,59.1,59.8,57.7,58.35,58.6,662523.0,388.0
2013-09-24,58.0,60.9,58.0,59.7,59.9,856448.0,514.0
2013-09-25,59.7,61.1,58.15,58.85,58.95,1548011.0,914.02
2013-09-26,58.4,60.45,58.4,59.65,59.7,1509822.0,900.4
2013-09-27,61.4,61.4,58.6,60.5,60.45,1124337.0,675.04
2013-09-30,59.9,60.15,57.5,58.4,57.95,1084356.0,634.56
2013-10-01,57.65,62.45,57.65,62.4,61.6,1358234.0,823.79
2013-10-03,63.35,64.0,61.75,63.2,62.8,1901409.0,1195.23
2013-10-04,62.8,64.85,62.2,63.15,63.4,1437999.0,914.12
2013-10-07,63.8,64.7,61.9,64.3,64.25,1335882.0,852.68
2013-10-08,64.6,65.0,63.05,63.85,64.15,946971.0,607.48
2013-10-09,63.2,63.95,62.5,63.5,63.5,1453376.0,920.7
2013-10-10,63.5,64.2,61.6,61.9,62.2,645852.0,405.09
2013-10-11,62.55,62.8,60.3,61.35,61.3,1499062.0,919.04
2013-10-14,61.3,61.35,58.9,59.8,59.8,1700687.0,1013.11
2013-10-15,60.65,60.75,57.3,58.75,58.65,1462305.0,858.94
2013-10-17,58.7,61.0,58.3,59.1,59.25,1294235.0,771.94
2013-10-18,59.8,63.5,59.55,63.1,63.05,2774312.0,1728.6
2013-10-21,63.45,64.2,61.7,62.45,62.35,1100083.0,689.43
2013-10-22,62.6,65.0,61.65,64.65,63.8,1113069.0,702.21
2013-10-23,65.0,66.3,61.15,61.8,61.85,2489329.0,1581.64
2013-10-24,62.0,62.65,59.65,60.75,60.75,1074927.0,657.43
2013-10-25,61.0,61.3,59.1,59.8,59.85,737512.0,442.85
2013-10-28,60.0,60.5,58.45,59.2,59.25,750361.0,444.72
2013-10-29,59.0,62.3,58.0,61.9,61.8,1365305.0,820.92
2013-10-30,62.55,64.7,62.3,63.55,63.5,1586013.0,1009.79
2013-10-31,63.0,68.4,62.2,66.95,66.9,2564351.0,1687.63
2013-11-01,66.05,69.0,65.7,68.65,68.45,1436613.0,971.0
2013-11-03,68.8,69.25,67.75,68.25,68.3,276029.0,188.88
2013-11-05,67.4,70.0,65.5,69.6,69.4,987353.0,677.6
2013-11-06,70.75,70.95,67.3,68.15,68.5,1538031.0,1066.9
2013-11-07,68.3,68.85,65.25,65.9,66.0,806428.0,540.86
2013-11-08,65.95,66.75,64.9,65.35,65.35,455874.0,299.79
2013-11-11,64.85,64.85,60.6,62.55,62.5,1664183.0,1038.48
2013-11-12,62.1,64.4,62.05,62.9,62.8,644322.0,406.24
2013-11-13,62.8,65.5,62.05,63.75,63.8,1217104.0,779.84
2013-11-14,63.9,66.0,63.9,65.25,65.3,814460.0,531.07
2013-11-18,65.65,66.3,64.1,65.05,65.05,771921.0,503.01
2013-11-19,65.0,67.85,64.65,67.5,66.7,1042484.0,687.82
2013-11-20,66.8,71.0,66.5,67.4,67.3,1604130.0,1102.36
2013-11-21,67.35,67.9,64.15,64.8,64.7,729956.0,476.64
2013-11-22,65.1,67.5,64.9,66.8,66.25,1243635.0,829.14
2013-11-25,66.65,69.15,66.65,68.85,68.85,1145076.0,784.55
2013-11-26,68.05,71.4,67.6,68.0,68.2,1545445.0,1079.33
2013-11-27,68.2,70.0,67.6,70.0,69.9,797302.0,552.83
2013-11-28,70.5,70.5,67.9,69.8,68.8,1585748.0,1096.32
2013-11-29,69.0,71.95,69.0,71.2,70.95,1302666.0,926.0
2013-12-02,71.5,71.95,69.4,70.6,70.75,1027849.0,725.27
2013-12-03,70.1,70.95,68.65,69.45,69.55,970713.0,677.29
2013-12-04,69.05,70.75,68.3,68.4,68.55,691047.0,479.9
2013-12-05,69.8,70.4,68.75,69.65,69.6,1076919.0,749.77
2013-12-06,69.95,72.4,69.55,71.8,71.7,2751697.0,1964.16
2013-12-09,73.95,74.8,71.9,72.1,72.4,2506181.0,1827.77
2013-12-10,72.4,72.95,69.15,69.9,70.35,944941.0,667.57
2013-12-11,69.8,71.55,69.35,70.15,70.2,1985126.0,1396.84
2013-12-12,69.7,70.1,68.1,69.0,68.7,899929.0,619.9
2013-12-13,68.1,68.8,66.3,66.4,66.7,1376928.0,927.86
2013-12-16,66.9,67.9,64.9,66.1,66.1,963806.0,632.26
2013-12-17,66.95,68.4,66.25,66.7,66.6,866831.0,583.78
2013-12-18,66.0,69.5,66.0,69.0,68.95,1350196.0,919.66
2013-12-19,69.4,69.75,66.85,67.3,67.3,735459.0,496.04
2013-12-20,67.9,68.3,66.55,67.6,67.6,933428.0,629.83
2013-12-23,67.25,69.45,67.25,68.9,68.7,1883903.0,1295.87
2013-12-24,68.7,71.2,68.7,71.0,70.5,2804009.0,1963.39
2013-12-26,71.2,74.6,71.0,74.55,73.85,2982435.0,2182.27
2013-12-27,74.2,75.2,71.05,71.95,71.8,1702693.0,1238.46
2013-12-30,72.45,72.45,70.5,70.9,70.95,971431.0,690.91
2013-12-31,73.2,73.65,72.15,72.25,72.6,2260870.0,1647.59
2014-01-01,73.3,73.3,71.55,71.75,71.95,676705.0,489.02
2014-01-02,72.5,73.45,68.25,69.2,69.2,1426359.0,1025.02
2014-01-03,68.5,70.0,67.5,69.75,69.4,1004758.0,692.93
2014-01-06,69.55,72.65,68.15,71.75,71.4,1240630.0,866.95
2014-01-07,71.15,72.4,69.25,70.0,70.3,771776.0,542.93
2014-01-08,71.2,72.55,69.6,71.4,71.4,894763.0,636.94
2014-01-09,71.15,72.1,68.6,71.15,71.5,1475361.0,1042.35
2014-01-10,71.5,73.45,70.1,71.4,71.85,2204563.0,1594.44
2014-01-13,73.6,73.95,70.3,71.35,71.3,1157410.0,832.54
2014-01-14,71.1,71.5,69.8,70.8,70.4,797751.0,562.26
2014-01-15,70.95,71.5,69.75,70.5,70.55,1271397.0,896.95
2014-01-16,70.3,71.35,68.55,69.0,69.0,1066672.0,745.02
2014-01-17,68.8,69.4,67.2,67.8,67.75,810672.0,553.21
2014-01-20,67.2,69.9,67.15,69.4,69.45,508769.0,349.79
2014-01-21,70.05,70.5,68.75,69.65,69.95,806649.0,562.19
2014-01-22,69.15,70.45,69.15,69.3,69.5,486718.0,339.39
2014-01-23,69.0,69.7,65.25,66.85,66.8,2904568.0,1942.22
2014-01-24,66.8,67.75,65.3,66.25,66.05,623340.0,410.57
2014-01-27,65.25,65.5,61.0,62.4,62.3,1623653.0,1031.55
2014-01-28,62.0,63.1,60.05,62.4,62.75,857196.0,529.8
2014-01-29,63.1,63.7,61.15,61.55,61.9,1018378.0,634.48
2014-01-30,60.3,62.9,60.0,62.9,61.6,665762.0,406.4
2014-01-31,62.2,63.7,61.65,63.1,63.25,484308.0,304.89
2014-02-03,62.6,63.65,61.2,62.0,62.0,841593.0,523.22
2014-02-04,61.65,64.35,61.2,64.2,63.5,1379807.0,871.97
2014-02-05,63.5,64.15,60.55,63.4,62.8,2121216.0,1316.94
2014-02-06,63.35,64.5,62.25,63.35,63.0,2210308.0,1401.63
2014-02-07,64.2,64.55,62.8,63.45,63.5,2568402.0,1635.78
2014-02-10,65.0,65.2,63.15,63.5,63.5,1987622.0,1268.38
2014-02-11,63.25,64.0,61.2,62.8,62.95,2355873.0,1470.66
2014-02-12,62.8,63.25,61.5,61.8,62.15,1536881.0,957.15
2014-02-13,61.7,62.25,60.0,60.2,60.4,1178819.0,715.35
2014-02-14,60.2,60.85,58.3,59.0,58.9,1504992.0,891.17
2014-02-17,60.0,60.65,57.2,60.5,60.05,2016828.0,1192.98
2014-02-18,59.6,60.85,58.7,59.3,59.2,1723157.0,1028.68
2014-02-19,58.75,60.25,58.6,59.9,60.0,1560995.0,929.45
2014-02-20,59.5,60.1,59.05,59.8,59.7,548042.0,327.12
2014-02-21,59.6,60.3,59.05,59.3,59.25,559208.0,332.54
2014-02-24,59.05,59.8,58.6,59.2,59.25,787616.0,465.98
2014-02-25,59.1,59.75,57.9,58.2,58.2,785058.0,460.54
2014-02-26,58.2,58.6,56.4,57.7,57.9,4318029.0,2486.83
2014-02-28,58.05,59.5,57.6,59.4,59.2,2113940.0,1233.93
2014-03-03,59.05,60.6,58.4,58.65,58.85,1576566.0,938.64
2014-03-04,58.7,59.65,58.1,59.4,59.25,2562120.0,1512.22
2014-03-05,59.9,60.45,59.2,59.65,59.8,1811161.0,1084.31
2014-03-06,60.0,61.8,59.8,61.1,61.45,4238737.0,2601.24
2014-03-07,61.45,62.15,60.45,61.5,61.35,3350737.0,2061.43
2014-03-10,61.5,62.0,60.3,60.5,60.5,2378743.0,1451.56
2014-03-11,60.95,61.5,59.05,59.25,59.2,2136678.0,1285.33
2014-03-12,59.95,61.0,59.1,59.85,59.95,3183969.0,1911.81
2014-03-13,60.3,60.5,57.8,58.1,58.3,1370161.0,812.94
2014-03-14,57.9,59.0,57.1,58.7,58.8,3451308.0,2002.34
2014-03-18,59.45,60.75,58.2,58.7,58.75,1620977.0,968.55
2014-03-19,59.0,59.9,58.2,59.35,59.25,1313712.0,775.29
2014-03-20,58.7,59.8,57.6,58.35,58.25,1002573.0,589.55
2014-03-21,59.6,60.1,58.55,58.8,58.95,3310357.0,1967.65
2014-03-22,59.3,59.3,58.8,59.1,59.15,105016.0,62.1
2014-03-24,58.6,59.9,58.4,58.5,58.55,1159092.0,684.46
2014-03-25,58.15,59.1,58.15,58.35,58.55,941415.0,551.48
2014-03-26,58.7,60.6,58.7,59.8,59.8,4203510.0,2513.31
2014-03-27,59.8,63.2,59.4,62.3,62.35,10772755.0,6674.44
2014-03-28,63.2,65.15,62.05,64.6,64.5,5822735.0,3730.04
2014-03-31,66.0,67.25,64.3,65.85,65.45,4748593.0,3120.84
2014-04-01,65.45,66.75,64.25,65.75,65.9,2603452.0,1707.8
2014-04-02,66.2,68.0,65.25,67.75,67.5,3043649.0,2032.3
2014-04-03,66.85,67.9,65.75,66.4,66.65,1678005.0,1120.11
2014-04-04,65.9,67.85,65.9,67.3,67.25,1685252.0,1131.75
2014-04-07,67.25,69.55,65.2,67.4,67.5,2153752.0,1462.21
2014-04-09,68.2,68.85,67.6,68.5,68.35,1818987.0,1241.68
2014-04-10,68.6,71.0,68.5,69.5,69.6,3404883.0,2379.62
2014-04-11,69.65,72.4,68.25,71.2,71.35,3943181.0,2804.14
2014-04-15,72.2,72.7,69.2,70.9,71.35,2366115.0,1684.69
2014-04-16,71.35,72.1,67.1,68.15,68.0,2178128.0,1517.69
2014-04-17,68.8,69.75,67.75,69.0,68.9,1362455.0,937.13
2014-04-21,69.4,71.4,68.85,70.6,70.75,1109185.0,777.37
2014-04-22,71.45,72.8,70.15,71.6,71.4,3041447.0,2186.49
2014-04-23,71.25,74.9,71.2,73.25,73.35,4779006.0,3512.52
2014-04-25,73.85,74.9,71.75,72.1,72.2,1991801.0,1451.49
2014-04-28,72.1,83.0,72.1,81.45,81.85,17691534.0,14191.13
2014-04-29,82.5,89.65,81.25,85.85,86.0,16145914.0,13841.7
2014-04-30,86.65,86.9,78.2,82.0,81.7,7890719.0,6549.78
2014-05-02,82.4,85.3,80.65,83.05,83.05,5082727.0,4248.08
2014-05-05,83.3,86.7,83.0,84.5,84.05,4362884.0,3710.89
2014-05-06,84.6,85.15,82.6,84.25,84.3,1985551.0,1667.88
2014-05-07,83.7,85.3,80.6,81.2,81.5,2581688.0,2145.03
2014-05-08,82.35,84.0,79.0,83.6,83.25,2527891.0,2070.93
2014-05-09,82.9,87.3,82.9,86.0,86.5,4027423.0,3438.89
2014-05-12,87.3,93.55,86.6,89.8,89.9,7761579.0,7066.49
2014-05-13,91.25,92.9,88.0,91.45,91.65,4594666.0,4196.28
2014-05-14,92.25,93.1,89.9,90.4,90.7,2894348.0,2643.9
2014-05-15,90.35,91.2,85.4,88.2,89.2,3150719.0,2792.38
2014-05-16,91.5,96.75,91.5,93.3,93.3,5559200.0,5232.57
2014-05-19,94.75,100.2,94.35,100.0,99.5,6446595.0,6336.52
2014-05-20,101.9,115.75,99.8,109.05,109.05,10834604.0,11756.75
2014-05-21,110.9,115.0,105.0,110.5,108.8,7966544.0,8768.61
2014-05-22,111.0,113.0,105.4,110.5,110.55,4590878.0,5066.6
2014-05-23,113.55,126.9,112.75,125.05,122.8,10862471.0,12853.22
2014-05-26,125.3,126.3,110.95,118.05,116.85,6340751.0,7520.82
2014-05-27,117.95,119.2,108.6,114.8,114.85,5249268.0,5951.5
2014-05-28,115.85,120.0,111.8,117.5,116.85,4817724.0,5597.83
2014-05-29,117.6,117.7,109.05,110.55,109.75,6851908.0,7676.5
