Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-22,47.55,49.2,47.3,49.2,49.2,2864.0,1.38
2015-06-23,48.5,48.75,47.15,47.6,47.7,3263.0,1.56
2015-06-24,48.0,50.0,47.3,49.8,49.55,2947.0,1.45
2015-06-25,50.0,50.2,48.2,49.25,49.25,680.0,0.34
2015-06-26,48.5,48.5,47.1,47.3,47.3,1722.0,0.83
2015-06-29,47.3,47.55,45.6,47.45,47.45,1320.0,0.61
2015-06-30,47.0,49.85,46.85,49.85,49.2,2704.0,1.3
2015-07-01,49.9,57.0,48.5,53.5,53.05,29224.0,15.64
2015-07-02,55.0,55.0,52.9,53.0,53.05,3114.0,1.7
2015-07-03,53.5,53.8,51.3,52.65,52.4,7101.0,3.75
2015-07-06,52.0,52.4,49.0,51.2,51.45,6043.0,3.08
2015-07-07,51.0,59.6,51.0,55.0,55.3,31346.0,17.79
2015-07-08,54.7,55.95,52.6,53.0,53.35,7307.0,3.97
2015-07-09,54.0,62.2,54.0,58.9,58.3,73717.0,43.68
2015-07-10,61.9,62.0,58.0,58.0,58.5,29477.0,17.72
2015-07-13,57.7,58.85,56.55,58.45,57.35,1178.0,0.68
2015-07-14,58.95,58.95,56.5,58.0,58.0,4792.0,2.78
2015-07-15,60.1,62.2,58.5,59.7,59.7,40262.0,24.6
2015-07-16,60.95,63.0,59.35,61.25,61.45,26097.0,16.12
2015-07-17,61.0,61.0,59.2,60.45,60.0,10538.0,6.34
2015-07-20,60.0,61.5,57.55,60.0,59.8,14660.0,8.67
2015-07-21,60.0,60.4,58.4,58.9,59.15,8643.0,5.13
2015-07-22,58.5,60.75,58.0,60.75,60.1,10201.0,6.11
2015-07-23,60.0,72.1,60.0,71.55,71.5,244309.0,167.91
2015-07-24,70.5,70.9,67.1,67.55,67.85,41760.0,28.51
2015-07-27,67.15,67.7,64.1,65.25,65.0,17403.0,11.4
2015-07-28,65.4,65.4,63.8,64.85,64.45,3193.0,2.06
2015-07-29,65.0,66.6,64.1,64.1,64.3,5571.0,3.67
2015-07-30,64.35,66.0,63.9,64.0,64.25,11247.0,7.32
2015-07-31,64.65,71.45,64.6,70.05,69.95,86510.0,60.49
2015-08-03,73.75,73.75,68.2,71.0,71.4,74855.0,53.14
2015-08-04,70.15,71.5,67.3,68.0,68.5,7163.0,4.93
2015-08-05,69.9,71.75,68.0,68.7,68.7,9162.0,6.43
2015-08-06,68.05,68.8,64.05,64.5,64.55,37229.0,24.68
2015-08-07,64.1,68.0,62.55,66.65,66.3,20519.0,13.59
2015-08-10,67.0,68.0,65.05,65.3,65.6,11030.0,7.36
2015-08-11,65.3,65.75,63.5,64.7,64.45,3765.0,2.43
2015-08-12,64.0,65.25,62.1,64.0,63.2,6129.0,3.89
2015-08-13,62.5,66.65,62.05,62.5,62.9,1823.0,1.15
2015-08-14,60.15,62.15,57.1,60.15,60.1,17159.0,10.19
2015-08-17,62.5,62.5,56.25,59.9,59.4,10297.0,6.1
2015-08-18,60.6,62.5,60.6,60.75,60.8,8434.0,5.19
2015-08-19,60.0,62.0,57.65,59.75,60.9,5316.0,3.17
2015-08-20,60.1,61.0,58.15,58.2,58.95,1887.0,1.11
2015-08-21,58.1,58.1,55.5,56.15,56.15,7478.0,4.25
2015-08-24,55.0,55.0,45.0,49.25,47.85,16607.0,8.3
2015-08-25,48.3,51.0,47.6,51.0,50.55,10462.0,5.16
2015-08-26,49.0,52.5,48.0,52.5,52.5,2427.0,1.25
2015-08-27,51.15,54.0,51.0,51.25,51.25,10363.0,5.49
2015-08-28,52.2,54.8,52.2,54.55,53.0,1985.0,1.06
2015-08-31,53.0,55.0,52.3,55.0,53.65,1992.0,1.08
2015-09-01,53.0,53.7,51.0,51.3,52.5,3643.0,1.91
2015-09-02,53.0,53.0,52.25,52.25,52.25,513.0,0.27
2015-09-03,53.0,53.5,52.25,53.5,53.5,824.0,0.44
2015-09-04,53.0,53.0,50.6,52.5,52.5,712.0,0.36
2015-09-07,52.5,52.5,49.65,50.35,50.35,3102.0,1.58
2015-09-08,49.95,54.05,49.95,54.0,53.05,2562.0,1.37
2015-09-09,52.3,54.85,52.25,53.65,53.6,5404.0,2.9
2015-09-10,53.0,55.45,51.45,55.45,54.4,1030.0,0.56
2015-09-11,53.5,54.5,53.0,53.35,53.35,5769.0,3.08
2015-09-14,52.7,55.95,52.3,55.95,55.95,57.0,0.03
2015-09-15,55.0,55.0,51.8,52.6,52.85,1714.0,0.9
2015-09-16,52.15,54.0,51.25,54.0,54.0,1381.0,0.73
2015-09-18,53.0,54.95,52.2,53.0,53.0,2989.0,1.59
2015-09-21,52.0,52.75,51.3,51.8,51.8,906.0,0.47
2015-09-22,51.45,53.5,51.45,52.1,52.1,4160.0,2.2
2015-09-23,52.1,55.5,52.1,55.45,55.0,2593.0,1.37
2015-09-24,55.95,57.8,54.5,55.15,55.15,2435.0,1.37
2015-09-28,57.45,57.45,52.35,54.0,54.0,2769.0,1.5
2015-09-29,55.4,56.4,55.4,56.4,56.4,5.0,0.0
2015-09-30,55.0,55.9,53.3,53.75,53.75,342.0,0.18
2015-10-01,55.0,56.85,54.1,54.5,54.95,857.0,0.47
2015-10-05,57.0,57.0,52.2,56.0,56.05,2574.0,1.42
2015-10-06,55.0,57.0,54.1,57.0,57.0,606.0,0.34
2015-10-07,56.0,58.5,54.35,54.35,55.8,2740.0,1.53
2015-10-08,58.9,59.55,55.1,58.5,58.95,8688.0,5.02
2015-10-09,59.0,59.3,56.15,56.55,57.65,1358.0,0.78
2015-10-12,57.0,57.0,55.55,55.65,55.7,745.0,0.42
2015-10-13,55.55,57.7,55.55,57.7,56.05,12084.0,6.81
2015-10-14,55.4,55.5,54.7,55.5,55.3,1195.0,0.66
2015-10-15,56.0,56.0,55.65,56.0,56.0,3130.0,1.75
2015-10-16,55.85,58.0,55.85,57.05,57.75,4211.0,2.42
2015-10-19,58.5,58.5,56.05,57.5,57.5,3225.0,1.85
2015-10-20,57.45,57.45,56.0,57.0,56.85,1190.0,0.67
2015-10-21,57.0,57.0,55.0,55.05,56.0,1730.0,0.98
2015-10-23,56.0,57.3,53.5,54.5,54.5,6134.0,3.41
2015-10-26,54.75,55.6,53.15,55.35,55.3,8527.0,4.64
2015-10-27,54.1,56.3,53.35,54.5,54.5,586.0,0.32
2015-10-28,54.05,55.65,54.05,54.5,54.5,388.0,0.21
2015-10-29,54.95,57.7,54.95,57.7,55.6,2528.0,1.41
2015-10-30,57.25,58.5,55.8,56.0,56.0,4973.0,2.87
2015-11-02,55.0,55.05,54.05,54.05,54.65,703.0,0.39
2015-11-03,54.45,56.3,54.05,55.0,55.15,5806.0,3.2
2015-11-04,56.95,56.95,54.95,55.25,55.25,664.0,0.37
2015-11-05,54.85,56.35,54.5,54.5,54.55,1421.0,0.78
2015-11-06,54.0,55.1,53.1,55.1,54.95,191.0,0.1
2015-11-09,54.85,54.9,53.1,54.0,54.4,1357.0,0.74
2015-11-10,54.15,54.2,53.0,53.5,53.4,9398.0,5.07
2015-11-11,54.9,54.9,54.9,54.9,54.9,700.0,0.38
2015-11-13,54.0,54.0,53.2,53.45,54.0,6866.0,3.7
2015-11-16,55.95,58.5,55.95,57.1,57.6,12666.0,7.28
2015-11-17,57.65,64.3,57.65,62.5,62.1,63618.0,39.54
2015-11-18,63.6,64.45,59.1,60.1,59.55,12378.0,7.75
2015-11-19,60.6,61.6,59.7,59.7,59.7,6601.0,4.0
2015-11-20,59.7,65.0,59.7,62.7,62.15,18207.0,11.5
2015-11-23,61.0,64.4,60.4,62.7,63.45,4846.0,3.06
2015-11-24,63.05,64.85,63.05,64.0,63.75,3705.0,2.37
2015-11-26,63.1,65.0,61.3,62.85,63.35,3774.0,2.37
2015-11-27,63.5,66.9,63.3,64.0,64.0,23166.0,15.08
2015-11-30,64.05,66.6,63.85,63.85,64.8,10546.0,6.91
2015-12-01,66.0,66.0,62.65,62.65,62.9,13061.0,8.3
2015-12-02,63.0,64.0,62.3,63.0,63.0,5111.0,3.24
2015-12-03,62.0,63.05,62.0,62.85,62.85,662.0,0.42
2015-12-04,62.55,63.0,61.95,62.0,62.05,1035.0,0.64
2015-12-07,62.05,63.85,62.0,62.05,62.15,1602.0,1.0
2015-12-08,64.8,67.75,64.0,64.1,64.4,25140.0,16.61
2015-12-09,67.4,67.4,61.2,61.55,61.5,4373.0,2.76
2015-12-10,61.8,63.0,61.8,62.1,62.25,3892.0,2.43
2015-12-11,62.5,62.5,60.6,62.2,62.15,4636.0,2.85
2015-12-14,61.0,62.0,59.7,61.2,61.5,1123.0,0.69
2015-12-15,63.3,63.3,63.3,63.3,63.3,60.0,0.04
2015-12-16,63.5,64.75,62.5,62.9,62.65,4854.0,3.1
2015-12-17,62.7,63.8,62.6,62.75,63.55,3830.0,2.42
2015-12-18,63.1,64.4,62.5,64.4,62.7,1455.0,0.91
2015-12-21,64.0,67.75,64.0,67.0,67.2,27635.0,18.23
2015-12-22,68.8,69.45,66.0,67.0,66.8,46598.0,31.49
2015-12-23,68.95,68.95,66.1,67.95,67.75,10540.0,7.18
2015-12-24,68.95,68.95,67.0,68.0,67.65,10978.0,7.48
2015-12-28,68.0,68.95,67.75,68.05,68.6,9718.0,6.66
2015-12-29,68.95,80.7,67.35,75.6,75.75,436621.0,334.06
2015-12-30,76.2,76.45,72.5,72.65,72.9,54203.0,40.06
2015-12-31,72.2,73.8,71.0,71.3,71.3,11999.0,8.62
2016-01-01,72.1,77.9,71.2,75.6,75.9,90390.0,68.4
2016-01-04,74.4,79.3,73.05,74.5,74.4,34238.0,26.14
2016-01-05,75.75,76.0,73.75,75.75,75.35,15769.0,11.81
2016-01-06,76.0,77.0,72.05,72.3,72.85,35058.0,26.03
2016-01-07,73.0,75.0,68.05,69.0,68.95,20106.0,14.42
2016-01-08,71.5,72.5,69.05,72.0,71.95,12927.0,9.21
2016-01-11,71.0,73.35,70.0,71.75,71.75,5482.0,3.93
2016-01-12,71.05,72.5,68.3,68.75,69.15,4451.0,3.1
2016-01-13,69.15,70.0,65.0,68.5,67.8,10826.0,7.24
2016-01-14,67.0,68.9,65.2,66.5,66.05,8364.0,5.55
2016-01-15,66.25,73.65,64.8,65.0,65.9,91670.0,64.22
2016-01-18,65.6,65.6,60.3,62.0,60.9,10240.0,6.46
2016-01-19,60.35,64.5,59.0,63.9,63.9,10221.0,6.41
2016-01-20,63.0,63.65,58.3,60.05,59.95,3093.0,1.84
2016-01-21,62.7,62.7,59.4,60.05,60.15,7032.0,4.23
2016-01-22,60.45,63.8,60.45,62.5,62.2,7481.0,4.66
2016-01-25,63.8,66.0,63.0,65.4,65.25,7193.0,4.63
2016-01-27,66.45,66.45,63.2,64.0,64.35,3043.0,1.96
2016-01-28,65.85,65.85,63.05,63.05,63.25,2544.0,1.62
2016-01-29,64.95,67.0,63.0,63.25,64.2,12550.0,8.14
2016-02-01,64.95,65.0,62.15,62.15,62.65,3517.0,2.22
2016-02-02,62.05,63.7,61.4,61.4,61.5,1311.0,0.81
2016-02-03,60.0,63.85,59.0,59.0,59.55,9710.0,5.84
2016-02-04,59.1,62.7,59.1,59.35,59.35,4010.0,2.42
2016-02-05,59.8,60.15,59.8,60.15,60.15,411.0,0.25
2016-02-08,62.8,62.8,59.6,59.8,60.45,2583.0,1.56
2016-02-09,59.5,62.0,59.1,60.8,60.45,277.0,0.16
2016-02-10,60.4,60.4,55.0,56.5,56.8,5806.0,3.34
2016-02-11,57.0,59.45,53.1,55.0,55.0,2046.0,1.14
2016-02-12,54.0,54.0,49.5,52.5,52.3,3333.0,1.73
2016-02-15,54.0,57.1,53.9,57.1,56.55,6145.0,3.44
2016-02-16,55.5,56.0,54.5,54.5,55.0,6809.0,3.77
2016-02-17,57.4,57.4,52.6,55.3,55.2,1375.0,0.74
2016-02-18,64.5,64.5,51.3,51.3,53.1,2563.0,1.38
2016-02-19,52.0,53.25,51.25,52.25,53.0,2002.0,1.06
2016-02-22,55.8,55.8,52.25,54.95,54.8,481.0,0.26
2016-02-23,54.0,60.75,52.55,57.9,57.9,4981.0,2.85
2016-02-24,57.9,57.9,55.05,56.8,57.45,5741.0,3.27
2016-02-25,56.0,57.4,51.05,52.0,52.25,14998.0,8.12
2016-02-26,52.7,52.7,49.0,49.1,49.25,26277.0,13.22
2016-02-29,49.0,51.7,48.9,50.55,50.55,3114.0,1.56
2016-03-01,51.3,53.5,50.85,53.0,52.8,6877.0,3.6
2016-03-02,53.9,54.8,53.3,54.5,53.95,3432.0,1.86
2016-03-03,54.0,55.0,50.8,53.4,52.35,24006.0,12.88
2016-03-04,52.0,55.35,52.0,54.5,54.4,6437.0,3.48
2016-03-08,56.6,56.6,53.55,54.0,54.7,3078.0,1.68
2016-03-09,54.0,56.9,52.9,55.0,56.15,7901.0,4.38
2016-03-10,57.3,57.3,52.85,53.5,53.3,2176.0,1.18
2016-03-11,53.45,56.2,52.6,53.5,54.6,7950.0,4.33
2016-03-14,54.0,59.0,54.0,57.85,57.0,37228.0,20.97
2016-03-15,58.4,60.0,56.7,57.5,57.7,16836.0,9.76
2016-03-16,57.5,61.3,57.0,59.5,59.85,11781.0,7.03
2016-03-17,60.25,61.0,59.7,60.85,60.2,5899.0,3.56
2016-03-18,59.0,60.2,57.75,59.5,59.9,1978.0,1.18
2016-03-21,61.9,61.9,59.55,60.0,60.0,1181.0,0.71
2016-03-22,61.5,63.4,58.5,59.85,59.9,11099.0,6.84
2016-03-23,61.9,61.9,59.75,59.75,60.45,3078.0,1.86
2016-03-28,59.4,61.85,57.4,60.5,60.9,5351.0,3.18
2016-03-29,60.2,60.2,57.25,57.25,58.05,5186.0,3.03
2016-03-30,57.5,60.7,57.5,59.45,59.0,3670.0,2.16
2016-03-31,61.6,62.0,59.45,61.0,61.6,2963.0,1.82
2016-04-01,61.8,65.0,60.5,63.0,64.1,13731.0,8.72
2016-04-04,64.85,66.35,62.1,63.5,63.5,5698.0,3.67
2016-04-05,63.0,63.5,61.0,61.75,61.75,2405.0,1.49
2016-04-06,64.1,68.8,62.2,67.0,67.5,25436.0,16.99
2016-04-07,67.5,69.0,65.0,67.95,67.3,7548.0,5.09
2016-04-08,68.5,69.4,67.0,69.0,68.7,6251.0,4.26
2016-04-11,68.0,69.5,65.5,68.0,67.1,2869.0,1.95
2016-04-12,66.0,68.0,65.2,67.6,67.6,1081.0,0.73
2016-04-13,69.0,69.9,66.7,66.7,67.45,4801.0,3.27
2016-04-18,68.6,69.0,65.6,67.2,67.0,8022.0,5.46
2016-04-20,67.5,68.0,65.15,68.0,67.8,1825.0,1.23
2016-04-21,68.0,68.0,65.0,65.0,65.45,2596.0,1.73
2016-04-22,65.05,68.0,64.35,67.5,67.0,6589.0,4.42
2016-04-25,65.6,67.5,65.1,66.15,66.15,615.0,0.41
2016-04-26,65.2,68.5,65.2,67.0,66.8,3665.0,2.48
2016-04-27,67.8,67.8,65.45,66.0,66.0,826.0,0.55
2016-04-28,66.0,67.5,66.0,67.2,66.9,1805.0,1.21
2016-04-29,65.6,66.5,65.0,65.35,65.35,2494.0,1.64
2016-05-02,65.35,66.0,65.3,65.3,65.45,647.0,0.42
2016-05-03,65.2,65.95,63.6,64.35,64.35,2448.0,1.59
2016-05-04,63.0,66.0,63.0,65.0,64.85,1129.0,0.73
2016-05-05,64.3,65.8,64.2,65.5,65.45,1419.0,0.92
2016-05-06,66.0,66.0,64.05,66.0,66.0,1311.0,0.86
2016-05-09,66.75,66.75,64.15,64.5,64.95,842.0,0.55
2016-05-10,66.5,66.5,64.3,64.4,64.4,976.0,0.65
2016-05-11,64.55,64.85,63.5,63.7,63.7,2182.0,1.4
2016-05-12,64.0,67.1,64.0,67.0,66.95,7966.0,5.27
2016-05-13,66.1,66.1,64.3,65.0,64.95,2876.0,1.87
2016-05-16,66.3,66.3,64.15,65.0,65.05,680.0,0.44
2016-05-17,67.0,67.0,63.2,64.05,64.05,1335.0,0.86
2016-05-18,65.0,65.6,63.2,64.2,64.3,1043.0,0.67
2016-05-19,66.0,66.0,62.0,62.0,63.45,4165.0,2.66
2016-05-20,65.4,65.4,63.7,64.1,64.1,651.0,0.42
2016-05-23,63.6,65.0,63.5,63.5,63.7,864.0,0.56
2016-05-24,63.05,64.9,61.7,64.45,64.45,580.0,0.37
2016-05-25,63.5,65.55,63.0,64.0,64.0,686.0,0.44
2016-05-26,64.0,64.5,63.0,63.35,63.35,1549.0,0.99
2016-05-27,62.65,64.0,62.05,63.0,62.75,3798.0,2.39
2016-05-30,60.0,60.0,57.45,58.6,57.9,14263.0,8.37
2016-05-31,58.0,58.0,53.0,55.85,55.9,7250.0,4.04
2016-06-01,55.9,57.0,55.6,56.2,56.5,2087.0,1.19
2016-06-02,56.05,57.15,53.6,54.95,55.1,5134.0,2.85
2016-06-03,58.0,58.0,53.9,54.5,54.8,1872.0,1.03
2016-06-06,54.5,56.5,53.15,53.5,53.55,1931.0,1.05
2016-06-07,56.8,56.8,54.0,54.0,54.0,3588.0,1.95
2016-06-08,53.85,56.0,53.85,56.0,55.55,1854.0,1.02
2016-06-09,57.0,60.8,57.0,58.1,58.3,11930.0,7.04
2016-06-10,58.0,63.45,57.1,62.0,62.0,57184.0,35.23
2016-06-13,61.95,67.4,60.2,65.5,66.05,111237.0,73.1
2016-06-14,66.9,69.0,65.25,65.3,66.0,45702.0,30.98
2016-06-15,66.5,66.8,63.25,63.95,64.0,8632.0,5.61
2016-06-16,63.1,64.0,62.3,62.65,62.65,8359.0,5.26
2016-06-17,64.2,65.9,63.05,63.05,63.1,8263.0,5.34
2016-06-20,65.0,65.5,63.5,63.65,63.85,10328.0,6.62
2016-06-21,63.0,64.75,62.3,62.5,62.7,7287.0,4.6
2016-06-22,62.25,69.2,62.25,66.0,66.2,128261.0,86.32
2016-06-23,65.0,66.7,63.55,63.55,64.1,3015.0,1.95
2016-06-24,63.0,63.0,58.0,61.0,61.6,14513.0,8.79
2016-06-27,60.0,63.0,60.0,62.2,61.8,3389.0,2.08
2016-06-28,61.6,64.7,61.6,62.1,63.15,4851.0,3.08
2016-06-29,64.4,64.4,62.65,64.4,63.6,3974.0,2.51
2016-06-30,62.7,65.0,61.65,64.15,64.15,27722.0,17.58
2016-07-01,65.0,69.75,64.0,69.25,69.15,89243.0,61.2
2016-07-04,70.0,71.75,68.2,69.25,69.85,29164.0,20.29
2016-07-05,69.0,71.0,66.8,67.0,67.25,18969.0,13.0
2016-07-07,67.0,71.5,66.6,68.5,68.9,22160.0,15.54
2016-07-08,68.0,69.5,66.85,67.1,67.25,11522.0,7.8
2016-07-11,69.0,69.5,68.0,68.0,68.25,6777.0,4.64
2016-07-12,69.9,73.0,68.7,69.5,68.8,41980.0,29.67
2016-07-13,69.5,69.65,66.5,67.5,67.5,12022.0,8.17
2016-07-14,68.4,69.6,67.7,69.0,69.1,6384.0,4.38
2016-07-15,68.2,68.4,65.5,66.2,66.35,15900.0,10.55
2016-07-18,66.1,68.0,66.0,67.85,67.85,4397.0,2.97
2016-07-19,67.4,67.4,65.75,65.9,65.85,444.0,0.29
2016-07-20,68.8,68.9,65.8,68.7,68.55,13519.0,9.14
2016-07-21,67.5,67.5,66.1,66.1,66.25,1450.0,0.96
2016-07-22,66.15,68.4,65.85,68.4,66.8,2485.0,1.66
2016-07-25,68.4,73.4,66.6,70.0,70.05,101070.0,72.0
2016-07-26,70.0,70.5,67.6,67.6,68.15,6278.0,4.37
2016-07-27,67.75,69.35,66.5,69.35,68.75,9814.0,6.66
2016-07-28,68.0,69.5,67.25,68.0,68.15,5797.0,3.96
2016-07-29,68.05,71.05,68.0,69.6,69.85,46765.0,32.77
2016-08-01,68.65,68.65,65.25,67.6,67.1,21051.0,14.09
2016-08-02,65.05,68.5,65.05,66.4,66.1,7380.0,4.91
2016-08-03,65.6,68.0,63.8,68.0,65.85,10434.0,6.79
2016-08-04,65.0,65.7,64.1,64.1,64.2,4898.0,3.17
2016-08-05,66.0,66.0,64.85,65.0,65.9,3607.0,2.37
2016-08-08,65.1,66.05,65.0,65.55,65.55,481.0,0.31
2016-08-09,65.65,67.25,64.8,65.5,65.45,3494.0,2.29
2016-08-10,65.0,66.95,64.0,64.0,64.0,1063.0,0.69
2016-08-11,63.05,65.0,63.05,63.6,63.8,1880.0,1.2
2016-08-12,64.45,64.5,63.0,63.4,63.4,4432.0,2.82
2016-08-16,62.7,62.9,60.5,62.0,61.9,4616.0,2.85
2016-08-17,63.75,63.8,61.35,62.0,62.3,4378.0,2.75
2016-08-18,63.8,63.95,62.25,62.25,62.95,1648.0,1.04
2016-08-19,62.6,64.35,61.6,63.05,62.75,11206.0,7.01
2016-08-22,64.5,64.8,61.2,62.25,62.25,5323.0,3.32
2016-08-23,64.7,64.7,62.1,62.4,62.45,1720.0,1.08
2016-08-24,62.15,64.5,62.15,62.6,63.1,4499.0,2.86
2016-08-25,64.3,64.35,62.4,62.4,62.7,635.0,0.4
2016-08-26,62.25,63.8,59.6,61.8,61.55,11304.0,6.93
2016-08-29,63.0,63.0,61.0,61.25,61.25,310.0,0.19
2016-08-30,67.4,67.4,58.2,62.0,62.0,3059.0,1.92
2016-08-31,61.5,62.7,61.4,61.95,61.85,4504.0,2.79
2016-09-01,61.65,63.0,61.05,61.1,61.1,2105.0,1.31
2016-09-02,62.0,62.0,61.45,61.7,61.7,203.0,0.13
2016-09-06,61.25,62.95,61.15,62.4,62.55,1676.0,1.04
2016-09-07,61.9,64.55,59.0,63.6,63.6,10047.0,6.33
2016-09-08,64.5,64.5,61.85,61.85,61.95,19411.0,12.16
2016-09-09,62.5,63.35,62.0,62.3,62.3,4056.0,2.53
2016-09-12,61.5,61.65,60.55,61.1,61.1,448.0,0.27
2016-09-14,60.5,61.2,60.35,60.55,60.6,6700.0,4.06
2016-09-15,62.5,62.5,60.7,61.0,61.05,1241.0,0.76
2016-09-16,61.7,62.95,60.7,61.4,61.75,7069.0,4.35
2016-09-19,62.0,62.0,61.0,61.0,61.1,1535.0,0.94
2016-09-20,61.0,61.5,59.5,60.5,60.85,12269.0,7.45
2016-09-21,60.5,62.85,60.1,61.0,60.75,3734.0,2.29
2016-09-22,61.1,62.9,60.5,62.05,62.05,2884.0,1.77
2016-09-23,63.85,63.85,60.7,61.0,61.1,1424.0,0.87
2016-09-26,60.5,61.2,60.2,60.95,60.8,1974.0,1.2
2016-09-27,61.5,61.5,60.0,60.0,60.4,2581.0,1.56
2016-09-28,61.5,64.5,60.6,64.0,61.2,8576.0,5.24
2016-09-29,63.6,63.6,59.55,61.0,60.1,4429.0,2.73
2016-09-30,59.45,61.05,59.15,61.0,60.75,3043.0,1.83
2016-10-03,60.5,61.35,58.8,60.0,59.9,8421.0,5.03
2016-10-04,59.45,60.8,59.45,60.0,60.0,4769.0,2.86
2016-10-05,61.0,63.75,61.0,63.0,63.2,9836.0,6.15
2016-10-06,63.95,64.95,61.5,62.9,61.55,6973.0,4.4
2016-10-07,61.1,62.9,61.1,62.75,62.4,217.0,0.14
2016-10-10,62.35,63.6,60.4,62.0,61.65,1601.0,0.99
2016-10-13,61.05,61.05,61.0,61.0,61.0,517.0,0.32
2016-10-14,60.4,62.85,60.15,62.0,61.85,3523.0,2.17
2016-10-17,61.0,63.0,60.5,62.5,62.5,10571.0,6.6
2016-10-18,61.65,62.85,61.55,62.1,62.1,1822.0,1.13
2016-10-19,62.0,69.6,62.0,66.05,66.1,60425.0,40.5
2016-10-20,67.9,67.95,65.35,66.85,66.95,7202.0,4.83
2016-10-21,68.0,68.0,65.3,65.55,65.7,2090.0,1.39
2016-10-24,67.5,71.85,67.5,71.4,70.8,50549.0,35.51
2016-10-25,70.0,71.4,68.25,69.0,69.0,3288.0,2.27
2016-10-26,68.5,72.2,66.75,68.2,68.85,37963.0,26.66
2016-10-27,68.05,69.0,68.05,69.0,69.0,1082.0,0.74
2016-10-28,68.4,69.75,68.4,69.75,68.6,2559.0,1.76
2016-10-30,68.0,71.95,67.0,68.25,68.4,6355.0,4.34
2016-11-01,73.15,73.15,67.9,69.0,69.0,9522.0,6.59
2016-11-02,69.0,69.7,67.5,69.25,69.1,5407.0,3.73
2016-11-03,68.6,70.45,68.6,68.6,68.75,22199.0,15.4
2016-11-04,68.0,68.8,66.5,68.65,67.25,14923.0,10.14
2016-11-07,67.8,69.0,67.5,68.95,68.55,2339.0,1.59
2016-11-08,68.0,69.0,67.55,68.0,68.0,1227.0,0.84
2016-11-09,59.1,65.0,59.05,64.45,64.45,21568.0,13.47
2016-11-10,64.45,67.7,64.45,65.8,65.95,7428.0,4.9
2016-11-11,65.0,68.5,63.5,64.2,63.55,3148.0,2.05
2016-11-15,62.05,62.5,58.4,59.05,59.7,10598.0,6.38
2016-11-16,60.1,60.9,57.6,58.75,59.35,2368.0,1.41
2016-11-17,58.8,61.4,58.8,60.9,60.9,2512.0,1.52
2016-11-18,58.5,60.9,58.0,60.5,60.5,816.0,0.49
2016-11-21,59.0,59.95,55.8,57.7,57.65,1322.0,0.77
2016-11-22,57.2,58.0,56.0,56.5,56.85,1661.0,0.94
2016-11-23,56.6,57.95,52.5,57.0,57.2,5939.0,3.29
2016-11-24,58.0,60.7,58.0,59.5,59.5,1065.0,0.63
2016-11-25,61.25,61.65,58.7,59.85,60.4,3777.0,2.23
2016-11-28,59.6,61.25,58.35,61.0,61.0,2277.0,1.34
2016-11-29,60.25,60.25,59.35,60.0,59.9,610.0,0.37
2016-11-30,59.3,62.0,59.3,61.95,61.35,106.0,0.07
2016-12-01,60.1,61.9,60.1,61.75,61.75,210.0,0.13
2016-12-02,62.0,62.0,59.0,59.15,59.15,253.0,0.15
2016-12-05,59.0,61.0,58.45,59.5,60.95,707.0,0.43
2016-12-06,60.0,63.0,59.25,60.5,60.5,3022.0,1.85
2016-12-07,60.0,62.9,60.0,61.3,61.8,2450.0,1.51
2016-12-08,61.0,61.95,60.05,61.95,61.8,311.0,0.19
2016-12-09,61.0,68.8,60.2,66.5,66.1,7332.0,4.81
2016-12-12,66.1,66.1,64.9,65.0,65.0,407.0,0.27
2016-12-13,68.0,68.0,65.05,65.05,65.05,100.0,0.07
2016-12-14,64.0,65.0,62.65,63.0,63.5,1654.0,1.05
2016-12-15,63.95,64.0,63.0,63.5,63.15,805.0,0.51
2016-12-16,65.0,65.0,63.2,64.0,63.85,445.0,0.29
2016-12-19,63.0,63.95,61.5,63.3,63.2,848.0,0.53
2016-12-20,63.0,63.0,62.75,62.75,62.85,425.0,0.27
2016-12-21,62.0,64.0,62.0,63.0,63.0,252.0,0.16
2016-12-22,63.0,63.0,62.6,63.0,63.0,1576.0,0.99
2016-12-23,62.2,63.5,62.0,62.9,62.45,5896.0,3.7
2016-12-26,62.0,62.0,60.0,60.0,60.45,3026.0,1.85
2016-12-27,60.15,69.6,59.1,65.0,66.3,100737.0,67.3
2016-12-28,65.0,66.35,61.05,62.0,62.0,16875.0,10.62
2016-12-29,63.45,63.45,61.25,61.6,61.6,2502.0,1.55
2016-12-30,64.1,64.1,61.8,62.0,62.7,7785.0,4.87
2017-01-02,63.0,64.4,63.0,63.6,63.6,7116.0,4.53
2017-01-03,65.0,65.0,61.7,62.05,62.25,2454.0,1.53
2017-01-04,62.7,63.7,62.6,62.7,62.7,1657.0,1.04
2017-01-05,63.5,65.0,63.0,63.5,63.3,4768.0,3.02
2017-01-06,63.0,65.95,63.0,64.45,64.0,2721.0,1.75
2017-01-09,64.05,68.5,64.05,67.0,66.85,15322.0,10.26
2017-01-10,66.1,69.4,66.0,67.55,67.7,8868.0,6.03
2017-01-11,68.95,68.95,67.1,67.5,67.7,1555.0,1.05
2017-01-12,68.45,69.5,67.05,67.2,67.25,4644.0,3.14
2017-01-13,67.15,67.55,65.45,66.0,65.95,9401.0,6.31
