Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-17,172.5,175.45,170.75,175.0,172.8,27847.0,48.22
2017-11-20,173.75,180.9,172.8,176.0,178.9,18802.0,33.47
2017-11-21,183.9,190.95,181.5,185.0,184.55,57514.0,105.77
2017-11-22,194.2,206.4,190.0,191.0,190.9,666203.0,1317.93
2017-11-23,192.5,193.0,182.2,186.0,185.6,51177.0,95.52
2017-11-24,186.0,193.0,182.6,185.25,186.95,56133.0,104.44
2017-11-27,189.0,191.75,186.85,189.9,190.25,28435.0,53.85
2017-11-28,191.65,192.0,185.5,188.65,189.5,20541.0,38.91
2017-11-29,190.0,190.0,184.0,184.55,184.7,13231.0,24.58
2017-11-30,180.6,183.55,175.1,178.7,176.8,29414.0,52.79
2017-12-01,178.7,183.85,174.0,175.5,175.15,20715.0,37.1
2017-12-04,180.8,180.8,168.2,168.25,170.75,23792.0,41.51
2017-12-05,172.0,175.0,170.8,174.05,174.15,31267.0,54.29
2017-12-06,179.7,179.7,174.05,175.0,175.4,37252.0,65.98
2017-12-07,176.45,177.35,172.1,172.5,174.2,6496.0,11.39
2017-12-08,175.9,179.2,173.05,174.0,176.3,17333.0,30.65
2017-12-11,176.3,178.5,173.0,177.5,176.8,10015.0,17.7
2017-12-12,178.0,178.5,173.15,173.3,174.2,16407.0,28.91
2017-12-13,176.4,177.9,171.5,172.1,173.05,18130.0,31.77
2017-12-14,175.75,175.75,169.0,170.5,170.3,9729.0,16.66
2017-12-15,181.9,191.9,177.25,184.0,185.7,317765.0,583.85
2017-12-18,183.0,189.4,161.95,180.25,180.3,164787.0,300.52
2017-12-19,180.65,184.45,178.0,180.0,179.35,38028.0,68.67
2017-12-20,180.1,180.1,155.55,175.0,174.65,91074.0,155.27
2017-12-21,174.8,179.0,172.55,174.0,173.75,12825.0,22.52
2017-12-22,174.5,177.0,172.0,173.95,173.75,21889.0,38.27
2017-12-26,175.0,175.0,172.5,173.1,173.9,18447.0,32.07
2017-12-27,177.85,177.85,173.2,174.1,174.2,10593.0,18.5
2017-12-28,175.95,193.5,174.1,192.8,191.75,423583.0,806.0
2017-12-29,192.8,193.55,182.6,183.65,183.4,73345.0,136.26
2018-01-01,183.65,189.7,182.05,183.45,182.7,24901.0,45.93
2018-01-02,181.2,183.95,177.2,177.65,178.2,19562.0,35.15
2018-01-03,192.0,192.0,176.0,188.0,187.25,82925.0,154.05
2018-01-04,187.5,190.5,183.25,184.25,185.1,36612.0,68.15
2018-01-05,187.15,198.5,185.1,198.1,197.2,149207.0,290.2
2018-01-08,202.0,210.0,202.0,203.35,204.65,279372.0,575.92
2018-01-09,204.0,206.65,195.45,197.35,197.0,59746.0,119.03
2018-01-10,194.0,204.8,192.75,196.0,195.75,81956.0,162.44
2018-01-11,193.6,196.9,190.75,191.5,191.35,33987.0,65.6
2018-01-12,198.25,200.95,188.1,190.5,190.65,73176.0,141.59
2018-01-15,188.4,194.9,188.05,188.55,189.35,54584.0,104.84
2018-01-16,188.0,188.0,179.8,180.0,181.75,29598.0,54.6
2018-01-17,181.7,184.8,175.0,179.0,178.75,32201.0,57.62
2018-01-18,180.8,183.6,174.5,174.5,175.35,22498.0,40.24
2018-01-19,177.85,179.7,174.1,177.0,177.3,26081.0,46.09
2018-01-22,175.05,181.1,175.05,178.2,178.7,19411.0,34.6
2018-01-23,175.2,180.05,175.2,177.0,176.4,12269.0,21.82
2018-01-24,177.0,177.0,173.45,176.2,175.35,11964.0,20.97
2018-01-25,173.55,176.35,172.8,173.7,173.55,17054.0,29.73
2018-01-29,173.6,175.8,172.15,172.6,173.35,12036.0,20.9
2018-01-30,170.2,173.0,164.5,165.0,166.15,18657.0,31.27
2018-01-31,165.1,168.9,160.45,161.05,162.2,27655.0,45.17
2018-02-01,163.1,169.1,161.6,165.0,165.2,36457.0,60.37
2018-02-02,163.75,163.9,152.05,156.4,155.7,24533.0,38.55
2018-02-05,152.0,154.9,141.9,151.45,150.9,16670.0,25.05
2018-02-06,142.95,146.95,138.2,145.55,145.65,14299.0,20.51
2018-02-07,151.0,159.3,145.25,157.0,155.95,21728.0,33.46
2018-02-08,157.0,174.8,156.7,172.0,169.25,54032.0,90.21
2018-02-09,164.0,169.0,159.0,165.85,165.45,30728.0,50.77
2018-02-12,167.5,171.85,162.5,163.4,164.6,18226.0,30.19
2018-02-14,163.05,175.5,163.0,165.4,167.25,125086.0,213.99
2018-02-15,169.75,170.9,162.3,163.85,163.55,17081.0,28.37
2018-02-16,164.1,164.8,155.6,158.7,157.65,15834.0,25.16
2018-02-19,155.75,158.0,151.65,154.9,153.95,8806.0,13.53
2018-02-20,152.15,157.0,152.15,157.0,155.95,7763.0,12.02
2018-02-21,153.15,158.7,153.15,157.05,157.1,12659.0,19.87
2018-02-22,154.5,157.1,153.0,153.0,153.8,5004.0,7.73
2018-02-23,155.0,159.0,155.0,157.15,157.0,11948.0,18.76
2018-02-26,158.05,160.9,156.7,157.45,157.1,9994.0,15.84
2018-02-27,158.75,161.75,157.45,158.1,158.1,10030.0,15.92
2018-02-28,157.4,158.0,153.4,158.0,157.75,4857.0,7.63
2018-03-01,158.0,158.0,153.2,154.0,154.3,5080.0,7.88
2018-03-05,153.35,156.0,150.05,152.0,151.15,7876.0,11.99
2018-03-06,155.8,159.0,150.4,151.0,151.55,28940.0,44.8
2018-03-07,151.0,151.05,145.2,147.0,146.8,11416.0,16.91
2018-03-08,148.3,151.7,145.0,147.05,147.1,11702.0,17.34
2018-03-09,150.0,150.0,143.95,145.0,144.25,8533.0,12.42
2018-03-12,148.9,148.9,142.0,143.1,143.05,6967.0,10.03
2018-03-13,144.0,148.55,142.0,144.5,144.65,7251.0,10.54
2018-03-14,145.9,145.9,142.25,145.7,145.25,4846.0,6.99
2018-03-15,144.05,148.4,143.1,147.4,146.3,10943.0,15.98
2018-03-16,147.8,150.35,146.0,147.45,146.6,8920.0,13.14
2018-03-19,149.85,149.85,141.3,142.5,142.3,7306.0,10.55
2018-03-20,141.25,145.55,138.3,141.5,140.65,8469.0,12.02
2018-03-21,143.0,143.7,139.0,141.0,139.9,6734.0,9.51
2018-03-22,142.95,142.95,136.0,137.45,136.5,6314.0,8.74
2018-03-23,137.4,137.4,130.7,132.2,132.85,8027.0,10.65
2018-03-26,131.0,134.45,127.0,131.45,130.85,25659.0,33.51
2018-03-27,134.5,135.7,131.15,132.6,133.7,10500.0,14.02
2018-03-28,132.9,132.9,128.0,128.0,128.4,21319.0,27.61
2018-04-02,130.05,141.0,129.1,134.0,134.35,37045.0,50.19
2018-04-03,136.0,136.0,130.5,135.0,134.6,20512.0,27.36
2018-04-04,137.0,144.7,135.45,143.0,142.55,110126.0,155.42
2018-04-05,146.0,147.5,142.0,142.25,144.0,61179.0,88.81
2018-04-06,146.0,146.0,142.5,143.0,143.2,7802.0,11.21
2018-04-09,141.7,147.0,141.7,143.0,143.2,12135.0,17.45
2018-04-10,146.0,147.8,141.0,141.55,141.75,8245.0,11.75
2018-04-11,142.15,146.9,140.75,142.4,143.1,13595.0,19.46
2018-04-12,145.0,145.9,142.25,142.5,142.85,7780.0,11.16
2018-04-13,142.1,144.8,141.0,143.7,142.45,6639.0,9.48
2018-04-16,143.5,143.5,138.5,141.05,141.25,11067.0,15.62
2018-04-17,142.0,145.6,142.0,144.0,144.0,14651.0,21.09
2018-04-18,145.0,145.8,142.05,142.6,142.2,9104.0,13.05
2018-04-19,142.6,143.4,142.3,142.3,142.4,3229.0,4.6
2018-04-20,142.0,144.2,140.25,141.85,142.45,12803.0,18.25
2018-04-23,142.0,146.8,141.4,144.4,145.15,13970.0,20.17
2018-04-24,144.15,151.85,143.0,144.2,144.45,30507.0,45.01
2018-04-25,144.6,144.65,140.2,141.4,140.6,6107.0,8.7
2018-04-26,141.4,141.5,137.0,141.2,140.85,4723.0,6.6
2018-04-27,138.6,142.3,138.6,140.0,139.9,4139.0,5.83
2018-04-30,144.7,144.7,140.0,140.0,140.25,7439.0,10.48
2018-05-02,143.55,143.55,136.1,137.2,137.5,7782.0,10.82
2018-05-03,139.8,139.8,135.45,136.65,136.7,6162.0,8.45
2018-05-04,135.0,144.35,135.0,143.5,141.8,43858.0,61.87
2018-05-07,143.25,143.25,138.35,138.6,138.85,17206.0,24.25
2018-05-08,138.9,142.0,137.3,137.3,138.0,5048.0,7.02
2018-05-09,135.2,141.4,135.2,137.9,137.65,10721.0,14.85
2018-05-10,141.8,141.8,136.15,136.15,136.2,3481.0,4.79
2018-05-11,136.05,137.5,135.0,135.0,135.05,8073.0,10.97
2018-05-14,136.5,136.5,129.0,130.75,130.7,6800.0,8.95
2018-05-15,130.9,133.25,127.2,130.5,129.15,8295.0,10.79
2018-05-16,129.0,129.0,125.35,125.5,126.05,3705.0,4.68
2018-05-17,127.6,130.1,126.15,128.15,128.65,3190.0,4.08
2018-05-18,128.0,131.9,127.25,127.6,128.0,4434.0,5.74
2018-05-21,128.2,129.0,121.75,124.0,123.95,4146.0,5.24
2018-05-22,120.0,125.35,119.1,122.8,120.8,13258.0,16.07
2018-05-23,122.0,126.45,121.1,126.45,125.6,7545.0,9.32
2018-05-24,129.15,130.0,124.0,124.8,127.0,36121.0,46.4
2018-05-25,125.5,127.9,124.0,126.0,125.85,3626.0,4.57
2018-05-28,129.45,137.1,128.75,128.75,129.4,10009.0,13.15
2018-05-29,128.15,129.45,126.05,126.6,126.7,2625.0,3.34
2018-05-30,126.05,128.2,122.95,124.7,123.8,6324.0,7.88
2018-05-31,131.2,146.5,130.1,135.75,135.35,103613.0,143.56
2018-06-01,135.0,141.5,132.3,135.0,135.35,21957.0,29.93
2018-06-04,135.05,135.95,126.1,127.5,127.35,17388.0,22.82
2018-06-05,128.9,128.9,117.5,118.5,120.5,14598.0,17.84
2018-06-06,119.9,125.55,119.25,123.2,123.6,7480.0,9.25
2018-06-07,122.7,129.0,122.7,129.0,127.5,5413.0,6.87
2018-06-08,129.0,129.0,124.0,124.0,125.05,5652.0,7.11
2018-06-11,125.1,129.0,125.1,127.0,126.8,5588.0,7.09
2018-06-12,129.5,130.45,126.55,129.35,129.8,3713.0,4.78
2018-06-13,132.1,135.0,130.0,132.95,132.75,12592.0,16.63
2018-06-14,133.95,139.35,133.95,138.0,138.15,18245.0,24.89
2018-06-15,138.5,141.7,135.55,139.5,138.5,8970.0,12.42
2018-06-18,136.5,144.8,135.3,143.0,143.1,46622.0,65.98
2018-06-19,140.3,152.45,140.05,144.9,144.0,61651.0,90.59
2018-06-20,145.0,149.0,141.0,142.8,143.25,31535.0,45.85
2018-06-21,142.0,144.7,141.5,144.4,142.65,6178.0,8.83
2018-06-22,138.3,145.0,138.3,141.0,141.2,4916.0,6.94
2018-06-25,141.0,141.0,137.55,137.55,138.1,6067.0,8.39
2018-06-26,138.0,144.7,130.8,134.5,134.35,13999.0,19.13
2018-06-27,137.85,137.9,128.3,130.0,129.5,6122.0,8.04
2018-06-28,128.65,130.0,121.5,123.0,122.95,11969.0,14.94
2018-06-29,126.95,131.75,125.1,130.7,130.45,6995.0,8.96
2018-07-02,130.7,131.85,127.5,128.45,129.75,2886.0,3.73
2018-07-03,127.15,132.7,127.15,132.2,130.9,7824.0,10.18
2018-07-04,129.1,134.0,129.1,130.65,132.2,3727.0,4.89
2018-07-05,130.7,132.35,130.0,130.2,130.35,2749.0,3.58
2018-07-06,129.1,134.8,129.1,130.15,130.5,2326.0,3.05
2018-07-09,134.5,135.5,131.6,131.7,131.85,5431.0,7.23
2018-07-10,130.1,135.7,130.1,135.0,133.9,7030.0,9.43
2018-07-11,133.8,138.4,132.5,132.5,133.1,8624.0,11.63
2018-07-12,133.15,136.5,129.0,130.05,130.15,12018.0,16.08
2018-07-13,132.95,134.75,128.9,129.2,129.3,5532.0,7.23
2018-07-16,126.05,130.85,126.05,128.25,127.3,3814.0,4.91
2018-07-17,127.3,132.95,127.05,128.2,128.75,2051.0,2.63
2018-07-18,128.5,131.35,125.1,126.2,126.75,4559.0,5.84
2018-07-19,126.15,128.0,123.0,123.0,123.45,9821.0,12.25
2018-07-20,124.0,126.5,122.35,124.4,123.7,1920.0,2.37
2018-07-23,132.9,132.9,127.55,128.5,129.25,28728.0,37.29
2018-07-24,129.9,133.0,128.1,129.0,129.9,7912.0,10.36
2018-07-25,131.95,132.45,129.15,130.3,129.85,3545.0,4.62
2018-07-26,130.9,131.25,129.1,130.9,130.0,3484.0,4.54
2018-07-27,129.65,132.0,127.75,129.5,128.15,3638.0,4.7
2018-07-30,129.7,132.8,128.15,130.15,130.15,7222.0,9.44
2018-07-31,130.45,131.5,129.0,129.0,129.55,3236.0,4.2
2018-08-01,131.5,135.3,130.05,133.2,132.95,13742.0,18.39
2018-08-02,132.55,135.0,131.05,132.5,132.45,3682.0,4.87
2018-08-03,132.55,134.7,132.0,133.05,133.1,4673.0,6.22
2018-08-06,133.25,141.85,133.1,137.7,139.25,27643.0,37.86
2018-08-07,141.0,142.0,136.2,136.2,137.15,21543.0,29.98
2018-08-08,136.55,139.65,136.5,138.15,138.8,8624.0,11.94
2018-08-09,137.35,138.85,135.65,136.6,136.05,5264.0,7.2
2018-08-10,138.35,138.55,132.5,132.7,132.85,5277.0,7.13
2018-08-13,132.0,132.5,126.1,128.5,128.65,12283.0,15.83
2018-08-14,128.0,144.15,128.0,142.8,138.3,109421.0,151.17
2018-08-16,138.0,143.8,138.0,139.7,140.25,31696.0,44.68
2018-08-17,140.0,146.5,139.2,144.1,144.9,25654.0,36.94
2018-08-20,143.55,148.65,142.4,145.35,145.6,16080.0,23.53
2018-08-21,144.0,144.35,140.5,142.0,141.55,8349.0,11.85
2018-08-23,141.6,151.65,140.1,143.55,144.0,33554.0,49.24
2018-08-24,142.95,145.0,141.1,141.1,141.6,7252.0,10.34
2018-08-27,142.9,144.0,141.05,141.5,142.0,4873.0,6.96
2018-08-28,141.65,144.8,141.0,142.0,141.5,9483.0,13.47
2018-08-29,141.75,142.1,140.1,141.05,140.95,4367.0,6.16
2018-08-30,141.0,144.65,140.15,140.7,141.5,4069.0,5.75
2018-08-31,144.95,145.65,142.1,144.0,143.6,31976.0,46.01
2018-09-03,143.1,147.9,142.5,145.2,146.05,11506.0,16.8
2018-09-04,144.35,146.65,140.0,141.25,141.0,12385.0,17.64
2018-09-05,141.6,143.75,136.5,139.4,138.85,9655.0,13.36
2018-09-06,139.0,143.8,138.0,139.4,140.2,1134.0,1.58
2018-09-07,139.0,141.4,138.0,141.4,140.5,4717.0,6.62
2018-09-10,141.4,142.15,138.0,139.45,138.4,6664.0,9.26
2018-09-11,139.75,141.05,138.4,139.65,139.2,7377.0,10.28
2018-09-12,138.95,145.8,138.4,145.25,145.3,32653.0,46.93
2018-09-14,148.0,148.0,138.15,141.5,142.5,41147.0,59.96
2018-09-17,141.0,141.8,139.0,141.8,141.0,4374.0,6.13
2018-09-18,138.3,142.5,138.3,139.4,139.95,3710.0,5.21
2018-09-19,139.5,150.0,137.1,137.4,137.75,23893.0,34.11
2018-09-21,139.3,141.65,128.2,132.0,131.8,12793.0,17.14
2018-09-24,134.35,135.0,125.95,127.15,128.6,17615.0,23.05
2018-09-25,127.1,130.6,125.2,128.0,128.2,9854.0,12.58
2018-09-26,127.3,129.9,126.05,126.05,126.55,4568.0,5.83
2018-09-27,132.05,133.9,128.0,129.4,129.05,30760.0,39.9
2018-09-28,126.6,127.35,115.05,117.9,118.0,8654.0,10.53
2018-10-01,117.0,117.0,107.85,113.4,112.85,14577.0,16.44
2018-10-03,114.0,117.6,112.2,116.5,115.6,8695.0,10.0
2018-10-04,112.1,115.45,109.6,111.1,111.05,19661.0,21.88
2018-10-05,112.05,115.7,108.0,110.0,111.05,6427.0,7.17
2018-10-08,111.0,112.85,106.25,111.0,110.85,3205.0,3.51
2018-10-09,113.05,113.05,106.5,108.0,108.85,3672.0,4.02
2018-10-10,110.9,123.0,110.9,122.0,120.85,12240.0,14.46
2018-10-11,115.45,126.4,114.1,118.5,118.45,10192.0,12.33
2018-10-12,120.75,123.95,119.0,119.0,120.15,5283.0,6.41
2018-10-15,122.55,124.5,117.5,120.15,119.95,3595.0,4.33
2018-10-16,122.25,128.5,120.35,126.0,126.75,9805.0,12.33
2018-10-17,126.75,128.75,121.0,121.5,121.75,5027.0,6.28
2018-10-19,121.0,121.75,120.0,121.75,121.15,4101.0,4.96
2018-10-22,125.0,125.0,115.0,118.65,117.85,3165.0,3.78
2018-10-23,120.15,120.15,115.0,115.1,115.8,2684.0,3.13
2018-10-24,118.05,121.0,115.25,121.0,120.1,3582.0,4.26
2018-10-25,117.3,119.9,115.0,117.5,117.15,5408.0,6.38
2018-10-26,119.4,120.0,115.3,120.0,119.9,1530.0,1.8
2018-10-29,124.0,124.0,116.4,118.7,119.4,1794.0,2.16
2018-10-30,120.9,127.0,119.2,127.0,125.65,17394.0,21.61
2018-10-31,128.15,132.5,122.5,126.55,127.0,28803.0,36.88
2018-11-01,126.0,129.25,126.0,126.0,126.35,5580.0,7.09
2018-11-02,127.85,132.4,125.1,129.9,130.05,21923.0,28.37
2018-11-05,132.0,135.7,131.0,133.6,134.5,41438.0,55.15
2018-11-06,136.6,136.6,130.1,130.5,130.7,6564.0,8.62
2018-11-07,130.65,132.0,130.55,130.7,130.85,2794.0,3.66
2018-11-09,130.6,132.0,127.8,127.8,128.75,6571.0,8.49
2018-11-12,130.95,132.65,128.65,130.0,130.4,6453.0,8.4
2018-11-13,129.05,137.1,127.4,135.1,136.15,12382.0,16.61
2018-11-14,136.8,154.45,133.1,145.0,145.0,64508.0,94.37
2018-11-15,144.0,149.9,140.9,143.5,143.75,27148.0,39.3
2018-11-16,144.1,145.7,137.35,141.3,139.8,17607.0,24.85
2018-11-19,141.0,145.0,140.55,142.4,144.0,8326.0,11.84
2018-11-20,144.65,144.65,137.7,143.0,141.9,3674.0,5.2
2018-11-21,140.3,143.4,140.0,141.05,141.35,4067.0,5.74
2018-11-22,141.15,143.6,140.0,142.5,141.6,38538.0,54.78
2018-11-26,143.0,143.0,138.1,138.75,138.95,18433.0,25.89
2018-11-27,139.0,140.0,135.55,136.4,136.9,6200.0,8.56
2018-11-28,138.05,139.45,134.0,134.0,134.55,4431.0,6.0
2018-11-29,137.5,137.5,134.2,134.35,134.25,4823.0,6.53
2018-11-30,133.15,138.8,131.1,133.0,132.6,8823.0,11.85
2018-12-03,133.0,135.75,132.95,134.0,133.1,1873.0,2.5
2018-12-04,132.0,134.9,131.1,131.65,132.15,2282.0,3.02
2018-12-05,132.1,132.85,131.1,131.75,131.15,2756.0,3.64
2018-12-06,130.05,131.85,127.6,128.0,128.5,3947.0,5.08
2018-12-07,128.05,128.05,122.5,124.1,124.35,6734.0,8.39
2018-12-10,123.0,123.3,120.05,120.4,120.9,3838.0,4.68
2018-12-11,120.7,124.7,119.95,122.55,123.55,2680.0,3.28
2018-12-12,122.0,128.0,122.0,127.7,126.5,5209.0,6.55
2018-12-13,129.15,134.0,128.2,133.0,131.5,12836.0,16.85
2018-12-14,130.15,133.6,130.15,132.6,132.6,2050.0,2.71
2018-12-17,132.65,136.8,131.5,136.25,135.65,5218.0,7.01
2018-12-18,136.2,137.5,135.65,136.3,136.95,4796.0,6.55
2018-12-19,136.2,144.0,135.6,140.0,140.35,10351.0,14.51
2018-12-20,140.3,156.55,137.9,151.15,151.4,309108.0,471.33
2018-12-21,149.9,149.9,142.1,143.7,143.45,20915.0,30.47
2018-12-24,145.05,146.0,137.45,138.0,138.1,9414.0,13.3
2018-12-26,138.0,138.85,132.15,136.6,136.75,8676.0,11.83
2018-12-27,139.95,140.9,136.15,136.15,136.9,9452.0,13.06
2018-12-28,137.9,140.65,136.6,137.95,138.25,11113.0,15.46
2018-12-31,137.3,138.15,135.5,135.6,135.95,3972.0,5.42
2019-01-01,136.35,139.0,133.65,139.0,137.95,5796.0,7.92
2019-01-02,137.95,138.0,134.3,136.5,135.1,5133.0,6.99
2019-01-03,133.95,136.0,133.15,134.0,133.75,3073.0,4.12
2019-01-04,134.1,135.55,131.95,132.8,133.0,3756.0,5.01
