Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,3.75,3.75,3.7,3.75,3.75,1004.0,0.04
2013-02-25,3.9,3.9,3.6,3.6,3.6,1020.0,0.04
2013-02-26,3.45,3.45,3.45,3.45,3.45,46.0,0.0
2013-02-27,3.3,3.6,3.3,3.55,3.3,3335.0,0.11
2013-02-28,3.15,3.2,3.15,3.15,3.15,702.0,0.02
2013-03-01,3.0,3.3,3.0,3.05,3.05,8284.0,0.25
2013-03-04,2.9,3.0,2.9,2.9,2.9,2907.0,0.09
2013-03-05,2.8,3.0,2.8,2.9,2.9,1585.0,0.05
2013-03-06,2.8,3.0,2.8,3.0,3.0,358.0,0.01
2013-03-07,3.15,3.15,2.9,3.15,3.1,22033.0,0.67
2013-03-08,3.25,3.25,3.05,3.25,3.25,5422.0,0.17
2013-03-11,3.35,3.35,3.15,3.15,3.15,2710.0,0.09
2013-03-12,3.05,3.05,3.0,3.05,3.05,2413.0,0.07
2013-03-13,2.9,3.1,2.9,3.0,3.0,54.0,0.0
2013-03-14,2.85,3.15,2.85,3.15,3.15,4606.0,0.14
2013-03-15,3.15,3.15,3.15,3.15,3.15,50.0,0.0
2013-03-18,3.25,3.25,3.25,3.25,3.25,65.0,0.0
2013-03-21,3.2,3.25,3.2,3.25,3.25,5000.0,0.16
2013-03-26,3.1,3.1,3.1,3.1,3.1,400.0,0.01
2013-04-02,2.95,3.0,2.95,3.0,3.0,201.0,0.01
2013-04-03,3.0,3.05,3.0,3.05,3.05,97.0,0.0
2013-04-04,3.0,3.2,3.0,3.2,3.2,302.0,0.01
2013-04-05,3.25,3.25,3.25,3.25,3.25,500.0,0.02
2014-01-14,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2014-01-15,3.65,3.65,3.65,3.65,3.65,5.0,0.0
2014-01-17,3.5,3.5,3.5,3.5,3.5,5.0,0.0
2014-01-22,3.35,3.35,3.35,3.35,3.35,5.0,0.0
2014-02-04,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2014-02-06,3.35,3.35,3.35,3.35,3.35,4987.0,0.17
2014-02-07,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2014-02-10,3.2,3.2,3.2,3.2,3.2,10020.0,0.32
2014-02-12,3.05,3.05,3.05,3.05,3.05,200.0,0.01
2014-02-13,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2014-02-19,3.0,3.0,3.0,3.0,3.0,250.0,0.01
2014-02-21,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2014-03-07,3.0,3.0,3.0,3.0,3.0,150.0,0.0
2014-03-10,2.8,3.0,2.75,3.0,2.8,7435.0,0.21
2014-03-11,3.0,3.05,2.6,3.0,3.0,3396.0,0.09
2014-03-12,2.75,3.25,2.75,3.25,3.05,4516.0,0.13
2014-03-13,3.35,3.35,2.75,2.85,2.85,2657.0,0.07
2014-03-14,2.75,3.1,2.6,3.1,2.85,9179.0,0.25
2014-03-18,2.6,2.8,2.6,2.8,2.8,109.0,0.0
2014-03-19,3.05,3.05,2.85,2.85,2.95,2097.0,0.06
2014-03-20,2.9,3.2,2.85,3.1,3.05,24896.0,0.77
2014-03-21,3.35,3.35,2.9,3.25,3.0,1689.0,0.05
2014-03-22,3.3,3.3,3.3,3.3,3.3,5.0,0.0
2014-03-24,3.55,3.55,3.0,3.0,3.0,4206.0,0.13
2014-03-25,3.05,3.1,2.8,2.8,2.85,19467.0,0.56
2014-03-26,2.9,3.1,2.8,3.1,2.8,2501.0,0.07
2014-03-27,2.65,2.65,2.55,2.6,2.55,3781.0,0.1
2014-03-28,2.6,2.8,2.6,2.8,2.8,1575.0,0.04
2014-03-31,3.05,3.05,2.75,3.05,3.05,130.0,0.0
2014-04-01,2.85,3.35,2.85,3.05,3.05,3155.0,0.09
2014-04-02,2.85,3.2,2.85,3.15,3.15,8612.0,0.25
2014-04-03,3.2,3.2,3.15,3.15,3.15,501.0,0.02
2014-04-04,3.2,3.2,2.85,2.95,2.95,2608.0,0.08
2014-04-07,3.05,3.05,2.85,2.9,2.9,8475.0,0.24
2014-04-09,2.85,3.15,2.75,3.15,2.9,7164.0,0.21
2014-04-10,2.75,3.05,2.75,3.05,3.05,1166.0,0.03
2014-04-11,2.85,3.05,2.85,3.05,2.95,3845.0,0.11
2014-04-15,2.8,2.9,2.8,2.9,2.9,1000.0,0.03
2014-04-16,3.0,3.0,2.9,2.9,2.9,2312.0,0.07
2014-04-17,2.85,2.9,2.85,2.9,2.9,911.0,0.03
2014-04-21,2.9,2.9,2.8,2.8,2.85,5000.0,0.14
2014-04-22,3.0,3.0,2.9,2.9,2.9,4678.0,0.14
2014-04-23,3.0,3.15,3.0,3.15,3.15,2305.0,0.07
2014-04-25,3.45,3.45,3.45,3.45,3.45,1350.0,0.05
2014-04-28,3.75,3.75,3.4,3.75,3.75,8782.0,0.33
2014-04-29,3.7,3.9,3.7,3.8,3.8,9749.0,0.37
2014-04-30,3.65,3.75,3.65,3.65,3.65,4912.0,0.18
2014-05-02,3.5,3.7,3.5,3.65,3.65,28908.0,1.01
2014-05-05,3.6,3.6,3.6,3.6,3.6,435.0,0.02
2014-05-07,3.45,3.45,3.45,3.45,3.45,1300.0,0.04
2014-05-08,3.3,3.3,3.3,3.3,3.3,600.0,0.02
2014-05-09,3.45,3.45,3.15,3.45,3.3,1050.0,0.03
2014-05-12,3.15,3.4,3.15,3.4,3.4,214.0,0.01
2014-05-15,3.25,3.5,3.25,3.25,3.25,9532.0,0.31
2014-05-16,3.25,3.25,3.1,3.1,3.1,2030.0,0.06
2014-05-19,3.25,3.25,2.95,3.0,3.0,5200.0,0.15
2014-05-20,3.15,3.15,3.0,3.15,3.15,1500.0,0.05
2014-05-21,3.15,3.3,3.1,3.3,3.3,16181.0,0.53
2014-05-22,3.45,3.45,3.45,3.45,3.45,20292.0,0.7
2014-05-23,3.45,3.6,3.3,3.6,3.6,38736.0,1.38
2014-05-26,3.75,3.75,3.45,3.45,3.45,7000.0,0.25
2014-05-27,3.45,3.6,3.45,3.6,3.6,4389.0,0.16
2014-05-28,3.75,3.75,3.5,3.6,3.6,19820.0,0.74
2014-05-29,3.75,3.75,3.5,3.75,3.75,3700.0,0.13
2014-05-30,3.75,3.75,3.75,3.75,3.75,100.0,0.0
2014-06-02,3.9,3.9,3.9,3.9,3.9,11000.0,0.43
2014-06-03,4.0,4.0,3.85,4.0,3.9,16515.0,0.64
2014-06-04,4.0,4.05,3.75,3.85,3.95,4858.0,0.19
2014-06-05,4.05,4.1,3.9,4.1,4.1,6429.0,0.26
2014-06-06,4.3,4.3,4.05,4.3,4.3,3580.0,0.15
2014-06-09,4.3,4.5,4.1,4.4,4.35,14536.0,0.61
2014-06-10,4.55,4.55,4.15,4.3,4.3,6339.0,0.27
2014-06-11,4.5,4.5,4.1,4.1,4.1,4730.0,0.2
2014-06-12,4.0,4.3,4.0,4.15,4.15,12935.0,0.55
2014-06-13,4.0,4.35,4.0,4.0,4.0,4973.0,0.2
2014-06-16,3.8,3.8,3.8,3.8,3.8,2373.0,0.09
2014-06-17,3.7,3.95,3.7,3.95,3.95,2885.0,0.11
2014-06-18,4.1,4.1,3.85,3.85,3.85,1405.0,0.05
2014-06-19,3.8,4.0,3.75,4.0,4.0,4460.0,0.17
2014-06-20,4.2,4.2,4.0,4.2,4.2,45.0,0.0
2014-06-23,4.2,4.2,4.2,4.2,4.2,500.0,0.02
2014-06-24,4.3,4.4,4.0,4.2,4.2,6505.0,0.27
2014-06-25,4.15,4.4,4.0,4.15,4.15,13133.0,0.53
2014-06-26,4.15,4.15,3.95,4.0,4.0,1109.0,0.04
2014-06-27,3.85,4.2,3.85,4.2,4.2,5800.0,0.24
2014-06-30,4.15,4.15,4.15,4.15,4.15,20.0,0.0
2014-07-01,4.15,4.15,4.15,4.15,4.15,1.0,0.0
2014-07-02,4.0,4.35,4.0,4.2,4.2,851.0,0.04
2014-07-03,4.2,4.2,4.05,4.05,4.05,510.0,0.02
2014-07-04,4.0,4.25,4.0,4.2,4.2,5700.0,0.23
2014-07-07,4.0,4.2,4.0,4.0,4.0,21082.0,0.87
2014-07-08,4.2,4.2,3.95,3.95,3.95,10800.0,0.43
2014-07-09,3.9,3.9,3.8,3.8,3.8,3316.0,0.13
2014-07-10,3.65,3.65,3.65,3.65,3.65,2000.0,0.07
2014-07-11,3.6,3.8,3.6,3.8,3.8,5010.0,0.18
2014-07-14,3.7,3.95,3.65,3.95,3.65,15011.0,0.55
2014-07-15,3.55,3.8,3.5,3.8,3.55,1410.0,0.05
2014-07-16,3.45,3.45,3.45,3.45,3.45,2100.0,0.07
2014-07-17,3.45,3.45,3.3,3.45,3.3,4637.0,0.16
2014-07-18,3.45,3.45,3.45,3.45,3.45,72.0,0.0
2014-07-21,3.45,3.45,3.45,3.45,3.45,599.0,0.02
2014-07-22,3.45,3.5,3.45,3.5,3.5,1186.0,0.04
2014-07-23,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2014-07-24,3.35,3.65,3.35,3.65,3.65,2535.0,0.09
2014-07-28,3.75,3.8,3.75,3.8,3.8,2766.0,0.1
2014-07-30,3.95,3.95,3.95,3.95,3.95,40.0,0.0
2014-07-31,4.05,4.05,4.05,4.05,4.05,10.0,0.0
2014-08-01,4.1,4.1,4.1,4.1,4.1,10.0,0.0
2014-08-04,4.1,4.1,4.1,4.1,4.1,700.0,0.03
2014-08-05,4.0,4.3,3.9,4.0,4.0,3463.0,0.14
2014-08-06,3.8,4.2,3.8,4.15,3.85,617.0,0.02
2014-08-08,4.0,4.0,4.0,4.0,4.0,10.0,0.0
2014-08-11,3.95,3.95,3.95,3.95,3.95,500.0,0.02
2014-08-12,3.95,3.95,3.95,3.95,3.95,100.0,0.0
2014-08-13,3.9,3.9,3.9,3.9,3.9,50.0,0.0
2014-08-14,3.75,3.75,3.75,3.75,3.75,4010.0,0.15
2014-08-18,3.75,3.9,3.75,3.9,3.9,701.0,0.03
2014-08-19,3.85,3.85,3.85,3.85,3.85,127.0,0.0
2014-08-20,3.8,3.8,3.7,3.8,3.75,3251.0,0.12
2014-08-22,3.7,3.9,3.6,3.9,3.9,14444.0,0.53
2014-08-25,4.05,4.05,3.95,3.95,3.95,5100.0,0.21
2014-08-26,3.95,3.95,3.8,3.8,3.8,61.0,0.0
2014-09-01,3.65,3.65,3.65,3.65,3.65,900.0,0.03
2014-09-02,3.5,3.5,3.5,3.5,3.5,2750.0,0.1
2014-09-03,3.5,3.5,3.45,3.5,3.5,4648.0,0.16
2014-09-04,3.35,3.35,3.35,3.35,3.35,1250.0,0.04
2014-09-05,3.05,3.6,3.05,3.6,3.15,5524.0,0.17
2014-09-08,3.0,3.45,2.95,3.45,3.45,855.0,0.03
2014-09-09,3.45,3.75,3.2,3.75,3.25,8002.0,0.28
2014-09-10,3.55,3.55,3.25,3.4,3.4,6748.0,0.23
2014-09-11,3.7,3.7,3.4,3.7,3.7,1915.0,0.07
2014-09-12,4.05,4.05,3.9,4.05,4.05,11004.0,0.45
2014-09-15,4.25,4.25,4.25,4.25,4.25,7353.0,0.31
2014-09-16,4.45,4.45,4.2,4.2,4.2,7426.0,0.33
2014-09-17,4.05,4.4,4.0,4.0,4.0,3430.0,0.15
2014-09-18,3.85,4.2,3.85,4.2,3.95,5108.0,0.21
2014-09-19,4.1,4.1,4.1,4.1,4.1,1025.0,0.04
2014-09-22,4.3,4.3,4.3,4.3,4.3,7935.0,0.34
2014-09-23,4.5,4.5,4.5,4.5,4.5,13000.0,0.58
2014-09-24,4.3,4.7,4.3,4.3,4.3,2775.0,0.13
2014-09-25,4.4,4.5,4.1,4.1,4.1,10524.0,0.44
2014-09-26,4.1,4.1,3.9,3.9,3.9,2665.0,0.11
2014-09-29,3.9,4.05,3.9,3.9,3.95,398.0,0.02
2014-09-30,3.9,4.1,3.85,3.85,3.85,5138.0,0.2
2014-10-01,3.75,3.9,3.75,3.9,3.9,1225.0,0.05
2014-10-07,4.0,4.0,3.8,3.85,3.85,1260.0,0.05
2014-10-08,3.85,3.85,3.75,3.75,3.75,210.0,0.01
2014-10-09,3.7,3.9,3.6,3.9,3.9,11111.0,0.41
2014-10-10,3.85,4.05,3.85,3.9,3.9,5000.0,0.2
2014-10-13,3.75,3.75,3.75,3.75,3.75,6.0,0.0
2014-10-14,3.65,3.65,3.65,3.65,3.65,7220.0,0.26
2014-10-16,3.8,3.8,3.8,3.8,3.8,247.0,0.01
2014-10-17,3.65,3.95,3.65,3.95,3.95,5615.0,0.22
2014-10-20,3.95,4.1,3.95,4.1,4.1,1500.0,0.06
2014-10-21,4.1,4.1,4.0,4.0,4.0,139.0,0.01
2014-10-22,4.0,4.2,4.0,4.15,4.15,5108.0,0.2
2014-10-23,4.15,4.15,4.15,4.15,4.15,100.0,0.0
2014-10-27,4.35,4.35,3.95,4.2,4.2,5004.0,0.21
2014-10-29,4.25,4.25,4.25,4.25,4.25,100.0,0.0
2014-10-30,4.05,4.15,4.05,4.05,4.05,1150.0,0.05
2014-10-31,3.85,3.9,3.85,3.85,3.85,5700.0,0.22
2014-11-03,3.8,4.0,3.7,4.0,4.0,2795.0,0.11
2014-11-05,3.8,4.0,3.8,3.95,3.95,6750.0,0.26
2014-11-07,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2014-11-11,3.9,4.4,3.9,4.25,4.2,2133.0,0.09
2014-11-12,4.25,4.25,3.95,4.2,3.95,8914.0,0.37
2014-11-13,4.0,4.3,3.6,4.05,4.05,12159.0,0.49
2014-11-14,4.3,4.45,4.15,4.45,4.3,2564.0,0.11
2014-11-17,4.65,4.65,4.1,4.4,4.4,2618.0,0.11
2014-11-18,4.1,4.2,4.0,4.2,4.2,7602.0,0.31
2014-11-19,4.6,4.6,3.85,4.3,4.3,3017.0,0.12
2014-11-20,4.25,4.7,3.9,4.3,4.3,18515.0,0.76
2014-11-21,4.0,4.65,4.0,4.4,4.4,13834.0,0.6
2014-11-24,4.8,4.8,4.25,4.55,4.55,3971.0,0.18
2014-11-25,4.9,4.9,4.1,4.6,4.3,19549.0,0.87
2014-11-26,4.65,4.65,3.95,4.35,4.0,1489.0,0.06
2014-11-27,4.4,4.4,3.85,4.3,4.3,3955.0,0.17
2014-11-28,4.0,4.25,4.0,4.25,4.05,2638.0,0.11
2014-12-01,3.65,4.0,3.65,3.75,3.75,3913.0,0.15
2014-12-02,3.75,3.75,3.65,3.65,3.65,1101.0,0.04
2014-12-03,3.75,3.75,3.75,3.75,3.75,325.0,0.01
2014-12-04,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2014-12-05,3.6,4.3,3.6,4.3,4.3,7703.0,0.32
2014-12-08,4.55,4.55,4.05,4.3,4.1,2858.0,0.12
2014-12-09,3.4,4.1,3.4,3.8,3.8,1920.0,0.07
2014-12-10,4.35,4.35,3.65,3.75,3.75,760.0,0.03
2014-12-11,3.8,4.4,3.8,4.15,4.15,2601.0,0.1
2014-12-12,3.7,4.3,3.7,3.7,3.95,5008.0,0.2
2014-12-15,4.0,4.7,4.0,4.4,4.45,48277.0,2.23
2014-12-16,4.95,4.95,3.9,4.3,4.3,1594.0,0.07
2014-12-17,4.6,4.6,3.75,3.8,3.8,10906.0,0.43
2014-12-18,4.35,4.45,3.75,4.0,3.8,21486.0,0.91
2014-12-19,3.8,3.8,3.7,3.7,3.7,1198.0,0.04
2014-12-22,3.6,3.65,3.55,3.65,3.65,800.0,0.03
2014-12-23,3.65,3.65,3.65,3.65,3.65,32.0,0.0
2014-12-24,3.95,4.0,3.75,3.75,3.75,2860.0,0.11
2014-12-26,3.55,3.8,3.45,3.6,3.6,2810.0,0.1
2014-12-29,3.7,3.8,3.7,3.8,3.8,1800.0,0.07
2014-12-30,3.1,4.0,3.05,3.5,3.65,12187.0,0.43
2014-12-31,3.45,3.6,3.25,3.6,3.35,7096.0,0.24
2015-01-01,3.2,3.85,3.2,3.4,3.85,7138.0,0.25
2015-01-02,4.4,4.4,3.8,3.95,3.95,6247.0,0.25
2015-01-05,3.8,4.15,3.8,4.15,4.15,105.0,0.0
2015-01-06,3.7,3.95,3.7,3.95,3.95,1748.0,0.07
2015-01-07,3.3,3.95,3.3,3.95,3.95,7327.0,0.27
2015-01-08,4.0,4.15,3.75,4.05,4.05,321.0,0.01
2015-01-09,4.0,4.0,3.75,3.95,3.95,7776.0,0.31
2015-01-12,3.95,3.95,3.5,3.9,3.6,2005.0,0.07
2015-01-13,3.55,3.9,3.55,3.6,3.6,3143.0,0.11
2015-01-14,3.95,3.95,3.55,3.55,3.55,5365.0,0.19
2015-01-15,3.75,4.0,3.4,3.7,3.7,3173.0,0.12
2015-01-16,4.2,4.2,3.85,3.85,3.85,525.0,0.02
2015-01-19,3.5,4.15,3.5,3.85,3.85,14697.0,0.57
2015-01-20,3.65,3.95,3.65,3.95,3.7,1305.0,0.05
2015-01-21,3.4,3.9,3.4,3.9,3.9,1569.0,0.06
2015-01-22,3.6,3.9,3.55,3.9,3.9,900.0,0.03
2015-01-23,3.4,3.65,3.4,3.45,3.65,1013.0,0.03
2015-01-27,3.55,3.55,3.55,3.55,3.55,100.0,0.0
2015-01-28,3.5,3.9,3.35,3.9,3.85,6430.0,0.24
2015-01-29,3.45,3.65,3.45,3.65,3.65,670.0,0.02
2015-01-30,3.8,3.8,3.65,3.65,3.65,350.0,0.01
2015-02-02,3.6,3.6,3.6,3.6,3.6,2100.0,0.08
2015-02-03,3.25,3.65,3.25,3.65,3.65,1800.0,0.06
2015-02-04,3.35,3.7,3.35,3.5,3.5,1142.0,0.04
2015-02-05,3.5,3.6,3.5,3.6,3.6,2500.0,0.09
2015-02-09,3.2,3.7,3.2,3.6,3.6,550.0,0.02
2015-02-10,3.2,3.25,3.2,3.25,3.25,70.0,0.0
2015-02-11,3.25,3.25,3.25,3.25,3.25,583.0,0.02
2015-02-12,3.75,3.9,3.2,3.6,3.65,3778.0,0.14
2015-02-13,3.4,3.65,3.35,3.4,3.4,4952.0,0.17
2015-02-16,3.5,3.6,3.25,3.6,3.3,7391.0,0.25
2015-02-18,2.8,3.75,2.8,3.75,3.3,1296.0,0.04
2015-02-19,3.7,3.7,3.65,3.65,3.65,1352.0,0.05
2015-02-20,3.5,4.25,3.4,3.85,3.75,14169.0,0.54
2015-02-23,3.35,3.55,3.35,3.35,3.4,812.0,0.03
2015-02-24,3.35,3.4,3.35,3.4,3.4,105.0,0.0
2015-02-25,3.2,3.2,3.2,3.2,3.2,107.0,0.0
2015-02-26,3.2,3.55,2.95,2.95,3.15,8974.0,0.28
2015-02-27,3.75,3.75,3.15,3.45,3.25,23569.0,0.83
2015-02-28,3.3,3.7,3.3,3.7,3.35,1132.0,0.04
2015-03-02,3.35,3.6,3.25,3.5,3.5,1804.0,0.06
2015-03-03,3.25,3.75,3.25,3.4,3.4,1927.0,0.07
2015-03-04,3.05,3.15,3.05,3.15,3.15,850.0,0.03
2015-03-05,3.05,3.6,3.05,3.1,3.2,2152.0,0.07
2015-03-09,3.1,3.1,3.1,3.1,3.1,142.0,0.0
2015-03-10,3.1,3.15,2.95,3.15,3.15,10932.0,0.33
2015-03-11,3.0,3.2,2.8,2.8,3.0,14072.0,0.42
2015-03-12,3.0,3.4,3.0,3.15,3.15,4110.0,0.13
2015-03-13,3.05,3.35,3.0,3.0,3.15,5757.0,0.18
2015-03-16,3.0,3.15,3.0,3.05,3.05,2500.0,0.08
2015-03-17,3.05,3.15,3.05,3.15,3.15,1500.0,0.05
2015-03-18,3.05,3.05,3.05,3.05,3.05,200.0,0.01
2015-03-19,3.0,3.25,2.7,3.25,3.25,1768.0,0.05
2015-03-20,3.0,3.3,2.7,2.75,2.95,1237.0,0.03
2015-03-23,3.3,3.3,2.55,3.0,3.0,3039.0,0.09
2015-03-24,3.35,3.35,2.7,2.7,2.7,3.0,0.0
2015-03-25,3.15,3.15,3.0,3.0,3.0,1492.0,0.04
2015-03-26,3.45,3.45,2.65,2.65,3.0,350.0,0.01
2015-03-27,2.8,2.8,2.75,2.75,2.75,500.0,0.01
2015-03-31,2.8,2.8,2.8,2.8,2.8,540.0,0.02
2015-04-01,3.3,3.3,3.3,3.3,3.3,10.0,0.0
2015-04-06,3.0,3.0,2.85,3.0,3.0,2653.0,0.08
2015-04-07,2.85,3.2,2.75,2.95,2.95,4549.0,0.13
2015-04-08,2.95,3.2,2.6,3.0,3.0,8985.0,0.26
2015-04-10,3.0,3.4,2.6,3.4,3.4,2900.0,0.09
2015-04-13,2.85,3.3,2.85,2.95,3.1,7710.0,0.23
2015-04-15,3.3,3.7,3.05,3.7,3.45,2203.0,0.08
2015-04-16,3.4,3.4,3.05,3.35,3.3,1760.0,0.06
2015-04-17,3.5,3.5,3.1,3.5,3.5,551.0,0.02
2015-04-20,2.9,3.5,2.9,3.5,3.5,239.0,0.01
2015-04-21,3.0,3.0,3.0,3.0,3.0,250.0,0.01
2015-04-22,3.0,3.0,3.0,3.0,3.0,770.0,0.02
2015-04-23,3.0,3.4,3.0,3.4,3.4,2226.0,0.07
2015-04-24,3.0,3.5,3.0,3.45,3.45,3550.0,0.12
2015-04-27,4.1,4.1,3.0,3.15,3.15,11041.0,0.35
2015-04-28,3.05,3.05,3.0,3.0,3.0,4700.0,0.14
2015-04-29,3.0,3.25,3.0,3.25,3.25,1180.0,0.04
2015-04-30,3.0,3.25,2.8,3.0,3.25,4534.0,0.14
2015-05-04,2.95,3.25,2.95,3.2,3.2,504.0,0.01
2015-05-05,2.95,3.1,2.95,3.0,3.0,1150.0,0.03
2015-05-06,2.95,3.45,2.8,3.25,3.25,2506.0,0.08
2015-05-07,3.25,3.25,3.25,3.25,3.25,310.0,0.01
2015-05-08,3.5,3.5,2.9,3.45,2.9,1055.0,0.03
2015-05-11,3.4,3.4,3.1,3.25,3.1,2708.0,0.08
2015-05-12,2.9,3.25,2.9,3.25,3.1,1065.0,0.03
2015-05-13,3.3,3.3,2.9,2.9,2.95,2038.0,0.06
2015-05-14,2.95,3.25,2.9,2.9,2.9,4948.0,0.14
2015-05-15,2.95,3.35,2.95,3.3,3.3,1730.0,0.05
2015-05-18,3.35,3.35,2.95,3.3,3.3,2111.0,0.07
2015-05-19,3.35,3.35,3.0,3.0,3.0,360.0,0.01
2015-05-20,3.0,3.2,3.0,3.2,3.2,930.0,0.03
2015-05-21,2.95,3.25,2.9,3.25,3.25,3357.0,0.1
2015-05-22,3.0,3.2,2.95,3.1,3.1,3643.0,0.11
2015-05-25,3.2,3.2,3.2,3.2,3.2,10.0,0.0
2015-05-26,3.0,3.25,3.0,3.2,3.2,2837.0,0.09
2015-05-27,3.0,3.1,2.8,3.0,3.0,2116.0,0.06
2015-05-28,3.2,3.35,3.2,3.35,3.3,1765.0,0.06
2015-05-29,3.0,3.35,3.0,3.35,3.35,1904.0,0.06
2015-06-01,3.3,3.35,2.9,3.35,3.3,3920.0,0.12
2015-06-02,3.0,3.0,3.0,3.0,3.0,55.0,0.0
2015-06-03,3.0,3.3,2.55,2.65,2.75,10333.0,0.3
2015-06-04,2.9,3.15,2.5,3.15,3.15,2511.0,0.07
2015-06-05,3.35,3.35,2.95,3.25,3.2,1818.0,0.06
2015-06-08,2.9,2.95,2.9,2.9,2.9,6150.0,0.18
2015-06-09,2.8,2.9,2.65,2.85,2.65,15740.0,0.42
2015-06-10,2.65,2.8,2.6,2.8,2.8,3075.0,0.08
2015-06-11,2.8,2.8,2.8,2.8,2.8,700.0,0.02
2015-06-12,2.7,2.7,2.7,2.7,2.7,405.0,0.01
2015-06-15,2.7,2.75,2.6,2.75,2.75,3306.0,0.09
2015-06-16,2.65,2.85,2.65,2.65,2.65,404.0,0.01
2015-06-17,2.65,2.75,2.55,2.75,2.75,261.0,0.01
2015-06-18,2.85,2.85,2.7,2.7,2.7,3021.0,0.08
2015-06-19,2.8,2.8,2.7,2.7,2.7,4236.0,0.12
2015-06-22,2.7,2.8,2.7,2.8,2.8,790.0,0.02
2015-06-23,2.8,2.9,2.7,2.9,2.85,16820.0,0.46
2015-06-24,2.9,2.95,2.75,2.95,2.95,2165.0,0.06
2015-06-25,3.0,3.0,2.85,2.95,2.95,1100.0,0.03
2015-06-26,2.95,3.0,2.95,3.0,3.0,4389.0,0.13
2015-06-29,2.85,3.15,2.85,3.05,3.05,4071.0,0.12
2015-06-30,3.05,3.05,2.9,2.9,2.95,5224.0,0.15
2015-07-01,2.9,3.05,2.85,3.05,3.05,15933.0,0.45
2015-07-02,2.9,2.9,2.9,2.9,2.9,1600.0,0.05
2015-07-03,2.65,3.15,2.65,3.15,3.15,450.0,0.01
2015-07-06,2.85,3.4,2.85,2.95,2.95,5020.0,0.14
2015-07-07,2.85,3.15,2.7,3.0,3.0,939.0,0.03
2015-07-08,3.0,3.0,2.8,2.8,2.8,1547.0,0.04
2015-07-09,2.85,2.95,2.85,2.95,2.95,2316.0,0.07
2015-07-10,2.85,3.0,2.75,2.85,2.95,3365.0,0.1
2015-07-13,3.0,3.2,3.0,3.2,3.2,5981.0,0.19
2015-07-14,3.5,3.5,2.9,3.35,3.35,23292.0,0.73
2015-07-15,3.2,3.65,3.1,3.5,3.25,1987.0,0.07
2015-07-16,3.0,3.45,2.95,2.95,2.95,1389.0,0.04
2015-07-17,3.2,3.2,2.7,3.2,3.2,2324.0,0.07
2015-07-20,3.0,3.25,3.0,3.25,3.25,4511.0,0.14
2015-07-21,3.05,3.05,2.95,2.95,2.95,1200.0,0.04
2015-07-22,3.1,3.15,3.1,3.1,3.1,311.0,0.01
2015-07-23,3.15,3.4,3.0,3.05,3.05,6318.0,0.21
2015-07-24,3.3,3.35,3.05,3.35,3.05,2670.0,0.08
2015-07-27,3.35,3.35,3.1,3.1,3.1,192.0,0.01
2015-07-28,3.4,3.4,3.1,3.35,3.35,8573.0,0.28
2015-07-29,3.15,3.45,3.15,3.45,3.45,2806.0,0.09
2015-07-30,3.2,3.7,3.15,3.2,3.55,6394.0,0.22
2015-07-31,3.85,3.9,3.25,3.75,3.7,2735.0,0.1
2015-08-03,4.0,4.05,3.7,4.05,4.0,15013.0,0.58
2015-08-04,4.2,4.2,3.8,4.2,4.05,11062.0,0.44
2015-08-05,4.05,4.25,4.05,4.1,4.1,16196.0,0.67
2015-08-06,4.3,4.3,4.0,4.25,4.25,9267.0,0.39
2015-08-07,4.05,4.45,4.05,4.4,4.25,16031.0,0.7
2015-08-10,4.2,4.4,4.15,4.3,4.25,5117.0,0.22
2015-08-11,4.2,4.3,4.05,4.2,4.2,3129.0,0.13
2015-08-12,4.2,4.2,4.0,4.2,4.0,3992.0,0.16
2015-08-13,4.0,4.2,3.8,4.2,4.15,10525.0,0.42
2015-08-14,4.25,4.25,4.0,4.25,4.2,7448.0,0.3
2015-08-17,4.25,4.4,4.0,4.3,4.05,4704.0,0.19
2015-08-18,4.25,4.25,3.85,4.25,4.2,269.0,0.01
2015-08-19,4.3,4.3,4.0,4.2,4.05,12435.0,0.5
2015-08-20,4.25,4.25,4.2,4.2,4.2,15515.0,0.66
2015-08-21,4.4,4.4,4.0,4.25,4.25,13478.0,0.55
2015-08-24,4.05,4.05,4.05,4.05,4.05,6.0,0.0
2015-08-25,3.85,3.85,3.85,3.85,3.85,1000.0,0.04
2015-08-26,3.85,3.85,3.7,3.7,3.7,5800.0,0.21
2015-08-27,3.55,3.55,3.55,3.55,3.55,150.0,0.01
2015-08-28,3.6,3.7,3.4,3.7,3.45,4683.0,0.16
2015-08-31,3.6,3.6,3.3,3.6,3.55,1452.0,0.05
2015-09-01,3.7,3.7,3.7,3.7,3.7,5570.0,0.21
2015-09-02,3.85,3.85,3.85,3.85,3.85,1449.0,0.06
2015-09-03,3.7,4.0,3.7,4.0,4.0,1630.0,0.06
