Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,85.6,85.6,83.55,84.2,84.35,16321.0,13.84
2014-08-27,84.0,87.0,83.8,86.5,86.5,15153.0,12.99
2014-08-28,86.0,89.0,85.0,85.15,86.1,13430.0,11.68
2014-09-01,84.15,88.35,84.15,87.5,87.15,15293.0,13.32
2014-09-02,86.5,91.3,86.5,91.25,90.9,54824.0,49.14
2014-09-03,92.35,92.35,87.65,88.7,88.9,14223.0,12.8
2014-09-04,88.3,90.85,77.8,87.0,87.1,27754.0,24.06
2014-09-05,86.7,90.0,86.3,88.5,89.1,16110.0,14.13
2014-09-08,86.75,91.0,86.75,90.0,90.5,44534.0,40.05
2014-09-09,90.6,91.75,90.35,90.5,90.5,22389.0,20.37
2014-09-10,90.0,98.25,90.0,97.0,97.55,74189.0,71.28
2014-09-11,96.7,114.9,96.0,111.0,112.0,578204.0,632.67
2014-09-12,113.0,115.7,110.1,110.4,110.4,204692.0,229.91
2014-09-15,109.75,110.9,106.55,107.1,107.3,39860.0,43.15
2014-09-16,107.0,108.05,97.3,100.25,99.9,79652.0,80.64
2014-09-17,99.0,100.8,97.15,99.9,98.7,28638.0,28.16
2014-09-18,98.5,105.0,96.05,104.2,103.6,66923.0,68.39
2014-09-19,103.55,107.5,102.0,103.0,103.3,75001.0,79.3
2014-09-22,100.95,104.9,100.95,102.5,102.0,32047.0,32.8
2014-09-23,100.5,108.9,99.1,101.7,101.05,65981.0,67.35
2014-09-24,100.0,106.45,100.0,101.0,101.05,37013.0,37.66
2014-09-25,100.6,101.45,95.15,98.5,96.7,39879.0,39.1
2014-09-26,96.0,97.45,95.5,96.2,96.5,6013.0,5.79
2014-09-29,96.0,99.0,94.35,97.0,96.25,4026.0,3.91
2014-09-30,95.65,96.75,94.45,95.45,94.75,12420.0,11.84
2014-10-01,95.05,96.7,93.0,93.0,93.3,3456.0,3.25
2014-10-07,93.0,95.7,90.7,90.9,91.05,24580.0,22.65
2014-10-08,90.6,94.8,89.75,91.1,90.9,7615.0,6.95
2014-10-09,94.0,96.8,90.1,94.3,94.85,39603.0,37.66
2014-10-10,94.0,96.25,91.65,95.6,94.8,57656.0,54.66
2014-10-13,92.85,99.8,92.85,99.7,98.15,43628.0,42.37
2014-10-14,102.95,111.7,100.0,105.75,105.6,222792.0,238.5
2014-10-16,106.0,107.7,100.15,100.9,100.75,132976.0,135.23
2014-10-17,100.5,103.7,97.9,102.0,100.1,10524.0,10.53
2014-10-20,100.0,102.65,98.5,98.5,98.75,5488.0,5.49
2014-10-21,98.0,102.45,96.1,96.65,98.0,70881.0,69.83
2014-10-22,97.5,99.0,94.05,98.7,97.7,123514.0,119.32
2014-10-23,99.0,102.7,99.0,102.7,101.8,16546.0,16.75
2014-10-27,102.9,104.05,101.0,103.1,103.35,52921.0,54.6
2014-10-28,102.8,105.5,101.4,105.1,104.95,170431.0,178.08
2014-10-29,107.5,114.15,106.4,111.1,110.7,151925.0,168.13
2014-10-30,111.0,112.9,109.5,111.55,111.75,96246.0,107.46
2014-10-31,111.7,113.9,110.75,112.9,112.35,111466.0,125.38
2014-11-03,112.05,113.8,111.8,113.6,112.6,46683.0,52.64
2014-11-05,112.0,114.4,107.3,113.6,113.1,181051.0,201.81
2014-11-07,110.0,114.5,110.0,113.95,113.95,100957.0,114.66
2014-11-10,109.25,110.15,101.05,107.0,106.6,134657.0,142.96
2014-11-11,105.55,107.05,105.2,107.0,106.45,40429.0,42.98
2014-11-12,106.75,106.8,103.15,105.0,105.1,80840.0,84.88
2014-11-13,103.0,106.75,103.0,106.5,105.8,33534.0,35.47
2014-11-14,102.0,107.0,102.0,106.0,106.1,51877.0,55.05
2014-11-17,105.95,107.0,105.2,105.35,106.0,65105.0,69.37
2014-11-18,105.7,106.9,105.2,106.3,106.25,32635.0,34.62
2014-11-19,106.35,106.5,105.0,105.1,105.45,27932.0,29.51
2014-11-20,105.25,118.2,105.25,113.4,113.85,448123.0,499.66
2014-11-21,117.7,122.8,116.0,121.1,121.35,478473.0,571.88
2014-11-24,122.0,129.5,122.0,128.65,128.35,503564.0,633.87
2014-11-25,128.4,129.4,119.95,125.9,124.25,283145.0,350.15
2014-11-26,127.0,131.7,124.4,128.6,128.85,372554.0,480.83
2014-11-27,128.05,135.75,128.05,135.5,134.25,497860.0,660.13
2014-11-28,135.4,137.5,125.25,127.0,126.95,340693.0,445.56
2014-12-01,127.7,129.45,122.25,122.5,123.05,173733.0,217.46
2014-12-02,123.0,126.8,121.1,124.15,124.55,266236.0,333.07
2014-12-03,123.0,129.5,122.15,125.2,125.25,328112.0,413.2
2014-12-04,45.0,47.25,42.75,47.25,47.25,77173.0,34.11
2014-12-05,49.6,49.6,49.6,49.6,49.6,3521.0,1.75
2014-12-08,52.05,52.05,52.05,52.05,52.05,2868.0,1.49
2014-12-09,54.65,54.65,54.65,54.65,54.65,1678.0,0.92
2014-12-10,57.35,57.35,57.35,57.35,57.35,433.0,0.25
2014-12-11,60.2,60.2,60.2,60.2,60.2,3574.0,2.15
2014-12-12,63.2,63.2,59.9,63.2,63.2,194571.0,122.2
2014-12-15,63.4,66.35,60.05,64.7,64.9,103779.0,66.17
2014-12-16,64.7,65.0,61.7,62.4,62.25,78374.0,49.63
2014-12-17,63.8,65.35,62.0,65.35,65.2,51667.0,33.32
2014-12-18,69.0,71.7,61.5,70.3,70.1,100457.0,69.59
2014-12-19,72.35,73.3,67.6,69.0,70.05,38428.0,27.47
2014-12-22,70.05,71.95,63.05,63.2,63.15,64508.0,41.78
2014-12-23,63.1,66.0,56.85,57.2,56.95,148583.0,85.3
2014-12-24,57.25,58.8,54.4,57.9,57.45,117262.0,67.37
2014-12-26,55.2,58.95,55.0,58.5,58.1,9001.0,5.09
2014-12-29,58.1,58.3,55.0,56.3,56.05,222587.0,124.76
2014-12-30,56.05,57.3,55.2,57.3,56.2,6506.0,3.63
2014-12-31,54.6,57.1,54.6,56.0,55.5,411697.0,228.54
2015-01-01,56.0,56.5,55.0,55.0,55.1,16489.0,9.14
2015-01-02,58.9,58.9,54.55,55.3,55.0,40962.0,22.82
2015-01-05,55.4,56.9,54.0,55.45,55.05,94871.0,52.62
2015-01-06,54.25,56.7,53.6,54.0,53.9,320680.0,174.77
2015-01-07,54.7,54.7,52.7,52.7,52.9,7515.0,3.98
2015-01-08,54.15,54.85,53.0,53.85,53.55,424623.0,228.1
2015-01-09,54.95,54.95,53.1,53.5,53.35,25930.0,13.9
2015-01-12,53.0,53.0,51.1,51.3,51.9,30311.0,15.89
2015-01-13,51.45,52.75,51.0,51.25,51.35,304669.0,158.36
2015-01-14,49.1,52.0,49.1,50.6,50.25,15070.0,7.62
2015-01-15,50.0,52.75,49.0,52.75,51.7,15440.0,7.87
2015-01-16,52.2,54.75,52.05,53.5,53.2,10641.0,5.65
2015-01-19,51.05,54.65,51.05,53.55,52.9,29353.0,15.71
2015-01-20,52.5,53.95,52.0,52.05,52.05,6652.0,3.52
2015-01-21,52.1,52.45,52.0,52.05,52.05,1830.0,0.95
2015-01-22,53.85,53.9,50.55,51.05,51.05,22768.0,11.76
2015-01-23,50.5,52.9,50.2,50.35,50.45,4037.0,2.05
2015-01-27,50.8,51.75,50.0,50.9,50.65,2198.0,1.11
2015-01-28,50.0,51.0,48.1,48.1,48.85,13809.0,6.8
2015-01-29,48.05,50.95,47.05,48.0,47.95,16400.0,7.89
2015-01-30,47.85,50.75,46.1,49.0,48.6,5383.0,2.6
2015-02-02,50.7,50.7,47.05,48.75,48.5,3477.0,1.67
2015-02-03,47.85,49.05,47.35,48.25,48.55,14235.0,6.9
2015-02-04,49.1,51.35,49.1,51.0,50.75,9394.0,4.73
2015-02-05,53.0,53.0,50.0,50.2,50.45,14506.0,7.48
2015-02-06,52.3,53.0,48.1,49.75,49.2,4009.0,2.01
2015-02-09,49.25,50.75,48.05,50.75,49.5,3597.0,1.76
2015-02-10,49.75,51.9,49.0,50.0,49.9,4864.0,2.46
2015-02-11,49.5,51.7,49.05,49.05,49.35,3444.0,1.72
2015-02-12,49.0,50.25,46.8,47.2,47.45,24818.0,11.92
2015-02-13,53.35,53.35,47.5,47.9,48.3,11801.0,5.83
2015-02-16,51.65,57.95,50.0,57.95,57.95,62632.0,34.24
2015-02-18,59.9,65.65,59.0,61.15,61.7,574243.0,362.88
2015-02-19,61.0,63.8,60.85,63.45,62.7,87586.0,54.66
2015-02-20,62.75,65.45,60.1,65.0,63.25,82033.0,51.18
2015-02-23,65.2,66.65,61.5,63.0,63.0,40540.0,25.92
2015-02-24,63.95,65.5,62.25,62.25,62.85,64116.0,40.41
2015-02-25,60.75,63.5,60.75,62.2,62.2,39539.0,24.85
2015-02-26,63.5,63.5,60.8,61.65,61.65,19810.0,12.32
2015-02-27,61.5,62.9,61.5,62.0,62.25,16129.0,10.06
2015-02-28,61.6,63.85,59.0,61.25,62.75,36637.0,22.9
2015-03-02,62.1,62.5,61.1,61.1,61.1,6912.0,4.26
2015-03-03,60.5,63.0,60.4,61.0,61.0,11302.0,6.93
2015-03-04,60.5,62.1,60.0,60.2,60.2,48677.0,29.85
2015-03-05,58.0,62.8,58.0,60.0,60.55,37937.0,22.91
2015-03-09,57.8,62.5,57.8,60.75,60.65,12365.0,7.43
2015-03-10,60.0,60.75,57.65,58.25,59.8,23365.0,14.04
2015-03-11,59.5,63.0,59.05,59.25,59.5,17196.0,10.3
2015-03-12,59.85,60.95,59.2,60.5,60.45,23377.0,14.08
2015-03-13,59.2,61.5,57.55,57.6,59.2,17652.0,10.48
2015-03-16,58.5,59.1,57.5,57.5,57.8,21269.0,12.47
2015-03-17,57.5,59.5,57.0,58.0,58.0,10929.0,6.38
2015-03-18,57.5,58.95,56.6,57.5,57.85,13379.0,7.74
2015-03-19,58.9,59.5,56.05,57.6,57.0,39655.0,22.7
2015-03-20,56.5,58.45,56.35,56.7,56.7,32830.0,18.75
2015-03-23,57.05,57.5,54.25,56.6,56.6,12417.0,7.07
2015-03-24,56.0,56.9,54.05,54.05,54.65,21428.0,11.98
2015-03-25,54.0,55.75,52.9,54.85,55.25,20883.0,11.38
2015-03-26,54.65,56.0,53.35,55.1,55.1,17775.0,9.74
2015-03-27,54.95,55.9,54.7,55.75,55.55,7662.0,4.24
2015-03-30,61.0,61.0,53.8,55.3,54.25,13410.0,7.33
2015-03-31,55.3,55.5,54.1,54.55,54.75,12969.0,7.09
2015-04-01,55.05,55.5,53.5,55.5,54.25,16194.0,8.82
2015-04-06,54.0,54.45,52.1,52.1,52.9,14503.0,7.8
2015-04-07,52.9,54.8,52.9,53.3,53.6,13688.0,7.33
2015-04-08,54.2,54.8,53.15,54.2,54.15,15067.0,8.14
2015-04-09,54.1,54.9,52.1,54.0,54.0,42095.0,22.78
2015-04-10,59.0,59.0,54.2,55.5,56.15,42356.0,23.99
2015-04-13,55.5,57.45,55.1,55.1,55.5,20612.0,11.52
2015-04-15,55.6,56.9,55.6,56.0,56.05,24071.0,13.52
2015-04-16,54.6,59.2,53.7,56.05,56.05,26284.0,14.75
2015-04-17,56.5,61.75,54.75,58.6,58.05,42317.0,24.69
2015-04-20,56.6,60.2,56.0,56.0,56.0,16661.0,9.62
2015-04-21,56.0,57.95,55.0,55.05,55.05,11591.0,6.52
2015-04-22,58.95,58.95,54.55,55.55,55.05,18035.0,9.96
2015-04-23,53.6,56.35,52.8,54.0,54.05,29905.0,16.41
2015-04-24,53.5,55.15,51.85,52.95,52.25,40072.0,21.19
2015-04-27,55.0,55.0,48.1,50.0,50.0,50918.0,26.33
2015-04-28,50.0,51.0,48.7,50.5,50.0,29805.0,14.74
2015-04-29,49.2,51.55,49.2,50.4,50.55,16093.0,8.14
2015-04-30,49.2,53.5,48.25,50.0,50.3,14791.0,7.38
2015-05-04,51.0,52.95,50.0,52.5,51.75,16741.0,8.63
2015-05-05,50.5,53.0,50.5,51.5,51.9,12970.0,6.75
2015-05-06,51.0,52.95,49.1,50.65,49.9,14773.0,7.54
2015-05-07,49.0,52.0,48.6,49.0,49.75,16796.0,8.41
2015-05-08,49.0,52.95,49.0,50.5,50.5,7689.0,3.92
2015-05-11,52.9,52.9,49.05,51.9,50.65,13243.0,6.71
2015-05-12,49.65,51.0,48.0,49.0,49.15,29287.0,14.44
2015-05-13,49.2,51.5,48.25,49.0,49.0,18095.0,9.0
2015-05-14,48.5,50.45,48.5,49.55,49.6,15425.0,7.71
2015-05-15,48.7,50.0,48.3,49.0,48.95,19241.0,9.49
2015-05-18,48.5,49.8,47.6,49.7,49.3,19503.0,9.58
2015-05-19,48.7,50.0,48.55,49.0,48.95,23029.0,11.34
2015-05-20,49.2,51.75,49.1,49.25,49.45,24897.0,12.42
2015-05-21,49.65,49.95,48.05,48.05,48.65,7853.0,3.83
2015-05-22,49.0,49.65,47.5,48.05,48.35,13787.0,6.67
2015-05-25,48.4,50.0,47.5,49.05,48.9,11811.0,5.79
2015-05-26,47.05,49.9,47.05,48.0,48.0,10428.0,5.04
2015-05-27,47.5,49.0,47.5,48.0,48.1,12326.0,5.97
2015-05-28,48.5,49.95,47.05,48.0,48.0,10073.0,4.84
2015-05-29,48.8,49.0,47.65,48.35,48.4,12913.0,6.26
2015-06-01,47.5,49.95,47.35,49.0,48.2,14129.0,6.78
2015-06-02,47.5,49.0,45.55,46.5,46.6,11048.0,5.21
2015-06-03,46.0,48.3,45.15,47.7,47.4,6751.0,3.17
2015-06-04,46.5,47.8,45.6,46.5,46.65,665.0,0.31
2015-06-05,46.5,48.0,46.1,48.0,47.7,5574.0,2.64
2015-06-08,46.2,48.15,46.05,47.5,46.6,1185.0,0.56
2015-06-09,46.75,48.4,46.05,46.95,46.95,1545.0,0.72
2015-06-10,46.0,48.4,45.15,46.0,46.0,3744.0,1.71
2015-06-11,46.0,47.0,45.15,45.7,45.75,5541.0,2.55
2015-06-12,45.5,46.45,45.05,46.0,46.0,3163.0,1.45
2015-06-15,45.0,46.95,45.0,45.7,46.7,3775.0,1.74
2015-06-16,46.0,46.95,46.0,46.0,46.0,288.0,0.13
2015-06-17,45.7,45.7,45.45,45.7,45.7,1040.0,0.47
2015-06-18,45.5,46.3,45.4,45.5,45.8,878.0,0.4
2015-06-19,46.2,47.0,46.2,46.2,46.2,1839.0,0.85
2015-06-22,45.5,46.9,45.0,46.1,46.35,1046.0,0.48
2015-06-23,46.45,46.9,46.05,46.9,46.9,320.0,0.15
2015-06-24,46.5,48.3,46.05,46.75,46.75,7524.0,3.51
2015-06-25,46.15,47.4,46.15,46.6,46.6,545.0,0.25
2015-06-26,45.2,46.5,45.0,45.05,45.05,5031.0,2.29
2015-06-29,45.0,46.4,45.0,46.4,46.4,366.0,0.17
2015-06-30,46.5,47.5,45.6,46.0,46.0,1998.0,0.93
2015-07-01,46.5,46.9,46.25,46.5,46.5,1289.0,0.6
2015-07-02,45.5,46.0,43.1,43.6,43.75,26984.0,11.94
2015-07-03,44.5,45.0,42.55,43.7,43.7,5952.0,2.58
2015-07-06,43.0,46.0,42.9,44.15,44.85,5718.0,2.58
2015-07-07,43.75,46.65,43.75,46.65,45.4,7539.0,3.41
2015-07-08,44.5,47.0,44.3,45.6,44.8,5799.0,2.64
2015-07-09,45.0,46.9,45.0,45.75,45.75,1592.0,0.73
2015-07-10,46.0,47.0,45.0,45.0,45.9,3710.0,1.7
2015-07-13,46.5,46.9,45.0,45.4,45.35,7137.0,3.29
2015-07-14,46.0,47.9,46.0,46.7,47.0,6398.0,2.98
2015-07-15,46.0,47.9,45.7,47.9,46.6,3234.0,1.52
2015-07-16,45.7,47.9,45.7,46.4,46.85,2251.0,1.06
2015-07-17,47.2,47.2,46.0,46.5,46.5,2400.0,1.11
2015-07-20,47.75,47.9,45.3,46.75,46.75,2362.0,1.09
2015-07-21,46.3,46.5,44.3,45.7,45.15,4099.0,1.87
2015-07-22,44.4,46.0,44.4,45.1,45.3,6586.0,2.99
2015-07-23,44.65,47.7,44.65,46.3,46.1,4833.0,2.23
2015-07-24,45.5,47.0,45.0,46.0,46.15,2434.0,1.12
2015-07-27,45.5,47.5,45.0,46.0,45.7,7700.0,3.51
2015-07-28,48.4,48.4,45.25,48.0,46.15,1001.0,0.46
2015-07-29,46.0,46.5,45.3,45.55,45.55,3481.0,1.59
2015-07-30,45.0,46.5,44.4,46.1,46.1,2648.0,1.21
2015-07-31,46.0,48.8,46.0,48.8,48.15,7207.0,3.45
2015-08-03,47.5,52.0,46.7,51.0,51.5,13038.0,6.52
2015-08-04,50.3,58.9,49.65,57.0,56.8,47736.0,27.04
2015-08-05,57.5,59.5,55.5,55.5,55.8,16073.0,9.23
2015-08-06,58.9,58.9,54.0,54.2,54.8,4987.0,2.8
2015-08-07,54.0,54.95,53.5,54.0,54.05,1459.0,0.79
2015-08-10,55.5,55.8,50.6,53.4,52.1,2337.0,1.24
2015-08-11,51.65,53.0,50.0,50.0,50.05,3672.0,1.87
2015-08-12,48.2,52.45,48.2,52.45,51.85,4860.0,2.43
2015-08-13,55.0,58.4,52.25,53.45,53.75,19992.0,11.19
2015-08-14,55.9,56.0,53.25,54.55,55.15,7218.0,3.96
2015-08-17,53.05,54.6,53.0,54.0,54.1,5010.0,2.71
2015-08-18,54.0,54.6,53.2,54.6,54.15,3769.0,2.04
2015-08-19,53.8,55.0,52.65,53.6,53.5,5232.0,2.84
2015-08-20,53.0,53.95,51.15,52.55,51.8,3932.0,2.06
2015-08-21,51.0,54.0,50.65,53.95,51.85,6151.0,3.16
2015-08-24,51.0,51.9,45.0,45.5,46.4,7526.0,3.63
2015-08-25,44.4,49.0,40.75,49.0,46.2,7511.0,3.4
2015-08-26,46.5,48.5,45.5,45.5,45.75,11308.0,5.37
2015-08-27,45.2,48.65,45.2,47.4,46.35,10055.0,4.63
2015-08-28,47.0,49.0,46.0,46.2,46.2,4556.0,2.13
2015-08-31,46.5,47.95,46.0,47.7,46.35,4005.0,1.88
2015-09-01,45.5,48.9,45.25,46.35,46.35,4471.0,2.14
2015-09-02,45.5,46.5,44.3,44.35,45.0,1057.0,0.48
2015-09-03,44.5,47.95,44.5,45.8,47.65,3172.0,1.48
2015-09-04,46.65,46.65,43.05,45.0,44.6,2059.0,0.92
2015-09-07,44.5,44.5,40.65,43.25,42.35,15285.0,6.47
2015-09-08,44.75,44.8,41.3,42.2,42.05,3254.0,1.37
2015-09-09,44.65,44.95,42.35,44.1,44.05,593.0,0.26
2015-09-10,45.55,45.55,42.6,44.75,44.15,850.0,0.37
2015-09-11,44.5,45.5,44.0,44.0,44.05,722.0,0.32
2015-09-14,43.5,46.0,43.0,46.0,46.0,1428.0,0.64
2015-09-15,44.3,45.5,44.1,44.35,44.25,932.0,0.42
2015-09-16,44.15,47.7,44.15,45.1,45.2,1704.0,0.78
2015-09-18,44.65,46.45,44.0,44.2,44.25,3420.0,1.53
2015-09-21,44.05,45.5,43.35,45.45,45.45,62.0,0.03
2015-09-22,45.05,45.1,44.0,44.0,44.05,5151.0,2.31
2015-09-23,44.0,46.7,44.0,45.0,45.0,888.0,0.4
2015-09-24,44.5,44.95,44.05,44.8,44.4,1472.0,0.65
2015-09-28,44.5,46.5,44.5,45.8,45.6,1611.0,0.73
2015-09-29,45.0,45.5,43.55,44.95,44.95,750.0,0.33
2015-09-30,44.7,45.8,44.0,45.8,45.75,27372.0,12.25
2015-10-01,46.0,54.85,46.0,47.25,47.25,3063.0,1.47
2015-10-05,47.0,48.8,47.0,48.0,48.0,1195.0,0.56
2015-10-06,48.0,48.1,46.2,47.95,47.25,1345.0,0.64
2015-10-07,47.5,48.0,46.25,47.9,46.8,3302.0,1.55
2015-10-08,46.9,47.7,45.6,45.6,46.05,8727.0,4.06
2015-10-09,46.05,46.95,46.05,46.8,46.8,13975.0,6.53
2015-10-12,46.2,46.5,46.2,46.3,46.3,141.0,0.07
2015-10-13,46.2,46.45,45.65,46.45,46.45,3078.0,1.42
2015-10-14,46.5,47.5,45.75,46.05,46.05,3435.0,1.6
2015-10-15,46.15,46.95,46.0,46.05,46.35,511.0,0.24
2015-10-16,46.95,46.95,45.85,46.2,46.2,682.0,0.32
2015-10-19,45.85,47.4,45.2,46.95,46.5,2087.0,0.97
2015-10-20,46.0,47.95,45.7,47.95,47.9,2082.0,0.99
2015-10-21,47.4,47.4,45.6,46.25,46.8,4445.0,2.06
2015-10-23,46.15,47.7,46.05,46.05,46.3,6326.0,2.96
2015-10-26,46.5,47.2,45.55,46.0,46.0,4463.0,2.06
2015-10-27,45.65,46.95,45.65,46.95,46.95,179.0,0.08
2015-10-28,45.5,46.5,44.75,45.95,45.45,3234.0,1.47
2015-10-29,45.5,46.75,45.5,46.0,46.05,1036.0,0.48
2015-10-30,45.5,46.8,45.5,46.15,46.3,3768.0,1.76
2015-11-02,46.0,47.5,45.65,46.45,46.2,8047.0,3.72
2015-11-03,45.55,47.0,45.55,46.45,46.45,68486.0,31.74
2015-11-04,45.7,47.4,45.7,46.55,46.8,8540.0,4.0
2015-11-05,47.0,49.0,47.0,48.45,48.35,12158.0,5.84
2015-11-06,48.45,49.8,48.2,48.6,48.85,8817.0,4.3
2015-11-09,48.5,50.25,45.55,49.4,49.65,14522.0,7.1
2015-11-10,49.0,49.0,46.0,46.85,46.25,4035.0,1.9
2015-11-11,46.6,47.0,46.6,46.6,46.75,409.0,0.19
2015-11-13,48.6,48.8,45.55,45.55,45.7,2729.0,1.28
2015-11-16,46.0,46.95,44.9,45.95,45.95,7911.0,3.6
2015-11-17,45.3,46.0,44.1,44.8,44.45,5370.0,2.42
2015-11-18,47.05,47.05,44.25,45.7,45.7,2644.0,1.19
2015-11-19,47.5,47.9,45.1,45.5,45.4,1368.0,0.63
2015-11-20,47.35,47.35,44.0,44.5,45.0,9015.0,4.07
2015-11-23,45.0,46.8,44.45,46.7,46.0,5620.0,2.56
2015-11-24,46.5,53.45,45.7,49.15,49.7,39547.0,20.11
2015-11-26,49.15,50.0,48.6,48.75,49.0,3190.0,1.56
2015-11-27,48.5,49.95,48.0,48.6,48.9,522.0,0.26
2015-11-30,48.5,48.5,47.3,48.2,47.8,1899.0,0.91
2015-12-01,47.75,48.5,46.45,46.5,47.0,4126.0,1.96
2015-12-02,46.65,47.5,46.05,46.4,46.5,5018.0,2.34
2015-12-03,46.55,48.4,46.15,46.6,46.85,3178.0,1.49
2015-12-04,46.05,47.05,46.05,47.05,47.05,1532.0,0.72
2015-12-07,46.35,48.9,46.35,47.3,47.3,2243.0,1.06
2015-12-08,46.5,48.4,46.1,46.1,46.1,4923.0,2.31
2015-12-09,46.2,46.65,46.0,46.5,46.5,1776.0,0.82
2015-12-10,46.25,46.8,45.35,46.0,45.95,4497.0,2.06
2015-12-11,46.5,47.9,45.3,45.55,45.8,1357.0,0.62
2015-12-14,45.9,46.7,45.6,45.8,45.8,4417.0,2.02
2015-12-15,46.15,47.0,46.05,46.5,46.35,580.0,0.27
2015-12-16,46.35,49.1,46.2,48.6,48.45,4241.0,2.03
2015-12-17,48.5,48.6,46.85,46.9,47.85,4769.0,2.29
2015-12-18,48.5,48.9,46.65,46.85,46.85,1002.0,0.48
2015-12-21,46.7,47.5,46.1,47.0,47.0,1706.0,0.8
2015-12-22,46.85,49.3,46.85,47.35,47.55,8874.0,4.26
2015-12-23,50.0,50.0,48.1,48.3,48.3,4714.0,2.3
2015-12-24,48.25,48.75,46.3,48.05,47.7,3918.0,1.87
2015-12-28,48.0,48.75,47.55,48.6,47.7,8180.0,3.91
2015-12-29,48.5,48.75,46.5,47.45,47.55,2316.0,1.1
2015-12-30,48.0,48.5,46.55,47.9,47.5,2577.0,1.21
2015-12-31,47.05,50.5,47.05,48.15,48.15,2112.0,1.04
2016-01-01,48.0,50.5,48.0,49.0,48.4,8551.0,4.19
2016-01-04,48.5,50.9,47.25,47.95,48.05,13373.0,6.53
2016-01-05,49.85,49.9,48.15,48.5,48.95,10330.0,5.05
2016-01-06,49.45,50.9,48.55,49.0,48.65,11182.0,5.54
2016-01-07,48.5,48.5,46.25,46.95,46.65,8559.0,4.08
2016-01-08,47.1,47.7,46.4,47.65,47.65,9273.0,4.4
2016-01-11,47.65,49.0,46.3,49.0,47.85,4098.0,1.93
2016-01-12,49.0,49.45,46.65,47.0,47.0,5278.0,2.52
2016-01-13,47.55,48.2,45.0,47.1,47.0,12683.0,5.92
2016-01-14,47.1,48.0,47.0,48.0,47.75,4047.0,1.92
2016-01-15,48.5,49.0,46.4,47.75,47.75,2235.0,1.07
2016-01-18,48.4,57.3,45.0,45.05,45.95,4334.0,2.16
2016-01-19,45.1,45.75,45.1,45.75,45.55,48809.0,22.24
2016-01-20,45.65,45.65,43.3,44.0,44.6,2510.0,1.11
2016-01-21,45.0,47.0,44.45,46.25,46.25,1558.0,0.71
2016-01-22,46.5,47.0,45.1,46.0,45.45,899.0,0.41
2016-01-25,45.5,47.75,45.1,45.95,45.2,1086.0,0.5
2016-01-27,45.0,48.05,45.0,46.9,46.2,408.0,0.19
2016-01-28,45.7,45.7,44.45,44.9,44.6,4699.0,2.11
2016-01-29,46.05,46.05,44.0,45.0,44.55,2850.0,1.27
2016-02-01,45.0,45.0,42.0,44.0,43.75,6969.0,3.03
2016-02-02,44.0,45.3,42.9,43.9,43.35,6730.0,2.97
2016-02-03,43.0,44.8,41.3,41.5,41.7,10075.0,4.2
2016-02-04,41.3,42.75,37.6,38.95,38.65,7846.0,3.1
2016-02-05,41.05,41.95,39.9,41.0,40.5,2754.0,1.11
2016-02-08,41.1,42.0,39.05,40.5,40.95,2055.0,0.84
2016-02-09,40.5,40.8,39.5,39.95,40.0,1281.0,0.52
2016-02-10,43.5,43.5,37.8,38.0,39.4,4695.0,1.85
2016-02-11,39.5,39.75,37.55,39.4,38.25,3836.0,1.47
2016-02-12,39.3,39.9,35.55,37.0,37.0,3448.0,1.26
2016-02-15,37.5,39.65,37.0,39.5,39.25,1555.0,0.6
2016-02-16,39.0,39.1,38.0,39.0,39.0,1124.0,0.44
2016-02-17,39.0,39.0,37.0,37.2,37.6,1257.0,0.47
2016-02-18,38.1,38.2,37.25,38.0,38.0,895.0,0.34
2016-02-19,37.35,41.5,37.0,38.25,39.45,4529.0,1.71
2016-02-22,39.0,39.9,37.1,37.2,37.3,880.0,0.33
2016-02-23,37.5,38.0,37.0,37.55,37.55,603.0,0.23
2016-02-24,36.95,37.5,36.3,36.45,36.45,2405.0,0.88
2016-02-25,38.0,41.5,37.25,37.25,37.6,7749.0,2.98
2016-02-26,37.5,37.5,36.65,37.5,37.5,136.0,0.05
2016-02-29,37.0,38.6,35.6,38.25,38.05,9711.0,3.69
2016-03-01,38.25,38.25,37.1,37.9,37.5,1194.0,0.45
2016-03-02,37.9,43.1,37.8,39.0,39.0,2568.0,1.01
2016-03-03,41.0,41.0,38.8,39.0,39.0,3252.0,1.28
2016-03-04,38.5,38.9,37.25,37.95,37.95,1730.0,0.66
2016-03-08,37.6,39.0,35.5,38.25,38.15,4251.0,1.59
2016-03-09,38.1,38.4,37.2,37.2,37.4,5706.0,2.15
2016-03-10,37.35,38.95,37.35,38.0,38.0,233.0,0.09
2016-03-11,37.95,37.95,37.05,37.05,37.05,1924.0,0.72
2016-03-14,37.55,37.95,36.3,36.5,36.4,4501.0,1.65
2016-03-15,36.35,38.45,36.25,37.1,37.1,23711.0,8.78
2016-03-16,37.05,37.6,36.5,37.1,37.35,2482.0,0.92
2016-03-17,37.8,37.8,36.05,37.0,36.85,19505.0,7.28
2016-03-18,37.9,38.5,37.0,37.0,37.25,2562.0,0.95
2016-03-21,37.2,39.5,36.15,37.0,37.05,12067.0,4.52
2016-03-22,37.0,38.85,37.0,38.4,38.0,1340.0,0.5
2016-03-23,37.95,39.8,37.5,37.5,37.8,3618.0,1.37
