Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-10,268.8,273.0,261.55,261.6,264.45,14452.0,38.62
2018-07-11,263.0,264.7,255.05,255.05,257.15,29945.0,78.13
2018-07-12,260.9,260.9,252.1,254.1,254.65,32577.0,83.49
2018-07-13,254.15,272.0,252.05,259.0,260.4,60052.0,158.23
2018-07-16,260.4,264.5,251.35,263.7,261.85,6495.0,16.73
2018-07-17,261.1,264.65,254.2,256.9,255.8,10101.0,26.4
2018-07-18,263.45,263.45,246.1,246.1,250.35,5635.0,14.4
2018-07-19,244.0,257.55,243.0,243.1,244.95,30219.0,75.34
2018-07-20,242.0,251.65,240.65,247.5,243.4,12431.0,30.27
2018-07-23,244.6,250.2,243.05,246.9,246.15,8205.0,20.15
2018-07-24,241.0,266.95,240.0,262.0,263.05,23750.0,60.97
2018-07-25,265.0,268.0,253.1,253.1,255.5,40169.0,104.76
2018-07-26,258.6,258.6,245.65,248.2,249.6,16719.0,42.14
2018-07-27,254.85,260.8,249.95,259.9,259.3,42998.0,110.44
2018-07-30,260.8,263.0,247.0,247.05,249.3,51215.0,129.9
2018-07-31,254.8,254.8,232.5,233.0,237.05,42501.0,102.69
2018-08-01,235.0,248.05,235.0,246.15,247.15,24185.0,58.84
2018-08-02,247.15,253.15,243.0,251.9,250.7,13808.0,34.45
2018-08-03,253.65,254.75,247.5,254.55,254.55,13455.0,34.04
2018-08-06,258.0,258.5,244.5,246.05,247.7,14721.0,37.12
2018-08-07,248.0,254.45,247.1,251.5,252.35,7396.0,18.52
2018-08-08,252.1,254.05,250.2,253.0,253.15,8450.0,21.34
2018-08-09,254.5,257.6,250.55,252.0,254.05,18950.0,48.3
2018-08-10,237.0,238.3,222.05,227.0,227.4,122321.0,278.7
2018-08-13,223.1,226.5,220.0,221.05,222.1,14615.0,32.6
2018-08-14,222.15,227.9,214.1,215.5,215.3,18651.0,40.8
2018-08-16,215.05,218.4,201.0,204.85,203.45,26434.0,55.4
2018-08-17,207.0,207.0,200.0,205.1,203.75,30785.0,62.22
2018-08-20,207.0,207.0,195.1,198.0,197.75,31971.0,63.36
2018-08-21,196.0,237.3,195.9,227.0,230.0,274386.0,627.4
2018-08-23,228.0,238.75,225.5,230.0,228.8,125432.0,291.77
2018-08-24,229.75,231.35,212.1,215.0,215.75,39594.0,87.92
2018-08-27,219.55,221.75,212.1,213.0,215.15,18082.0,39.08
2018-08-28,215.15,219.75,212.9,213.95,213.4,22781.0,48.82
2018-08-29,209.1,217.7,209.1,214.7,215.9,19362.0,41.55
2018-08-30,218.5,218.5,213.35,215.25,216.1,14993.0,32.27
2018-08-31,219.0,219.0,213.0,217.5,215.8,9177.0,19.87
2018-09-03,219.95,222.0,216.0,219.75,218.65,10986.0,24.13
2018-09-04,221.5,222.85,215.0,215.5,219.25,12026.0,26.42
2018-09-05,220.0,220.0,215.5,217.0,216.3,19017.0,41.12
2018-09-06,220.8,222.0,215.5,221.0,219.75,7534.0,16.46
2018-09-07,220.0,225.0,217.0,220.8,220.1,10048.0,22.29
2018-09-10,219.2,223.95,218.0,219.0,219.65,11885.0,26.13
2018-09-11,214.6,222.2,214.6,215.5,215.7,7920.0,17.17
2018-09-12,218.7,219.8,211.85,213.3,214.0,5479.0,11.77
2018-09-14,218.75,218.75,209.15,210.85,210.9,5868.0,12.5
2018-09-17,206.05,219.0,206.05,213.5,210.85,6349.0,13.43
2018-09-18,213.1,213.1,207.0,207.05,207.35,2573.0,5.4
2018-09-19,212.4,219.7,207.55,212.25,211.05,14094.0,30.1
2018-09-21,217.0,217.0,197.6,201.0,201.5,5625.0,11.47
2018-09-24,200.15,205.7,196.0,196.25,196.8,5349.0,10.61
2018-09-25,196.55,201.85,190.0,191.55,191.85,7281.0,14.09
2018-09-26,194.0,197.55,192.2,195.0,196.0,3718.0,7.26
2018-09-27,197.0,199.5,185.0,190.5,187.7,6319.0,12.06
2018-09-28,191.9,192.8,165.25,170.0,169.35,8530.0,15.13
2018-10-01,173.8,173.8,159.2,170.05,169.85,18159.0,30.42
2018-10-03,172.0,182.0,164.4,177.0,177.7,13258.0,23.6
2018-10-04,173.0,181.75,163.1,172.25,176.4,4462.0,7.69
2018-10-05,170.3,178.6,168.0,170.0,170.7,7012.0,12.02
2018-10-08,170.7,172.0,162.75,169.0,165.8,3182.0,5.31
2018-10-09,165.3,168.9,160.1,165.0,165.0,13276.0,21.88
2018-10-10,164.05,178.0,164.05,175.1,176.85,13322.0,22.89
2018-10-11,171.2,175.0,167.1,172.0,172.35,13728.0,23.58
2018-10-12,172.0,188.5,172.0,174.25,174.75,26239.0,46.18
2018-10-15,178.0,187.55,175.05,184.0,183.35,7708.0,14.0
2018-10-16,182.55,192.85,182.55,189.0,188.0,6433.0,12.12
2018-10-17,199.0,199.0,180.0,180.5,180.55,6483.0,12.12
2018-10-19,183.9,183.9,170.0,174.0,171.5,3078.0,5.37
2018-10-22,177.95,179.0,165.65,167.0,169.5,2856.0,4.93
2018-10-23,168.8,171.1,162.75,164.8,163.7,36352.0,60.47
2018-10-24,166.0,171.6,163.6,165.05,165.6,4198.0,6.97
2018-10-25,163.0,164.9,160.5,162.0,161.95,2642.0,4.28
2018-10-26,164.0,168.9,160.2,163.0,162.55,6226.0,10.16
2018-10-29,166.0,166.0,162.0,164.0,164.85,3146.0,5.17
2018-10-30,166.1,174.0,164.5,165.15,165.25,4248.0,7.1
2018-10-31,167.0,169.0,162.15,164.35,164.35,7320.0,12.01
2018-11-01,167.9,170.0,161.15,167.1,167.95,5952.0,9.89
2018-11-02,167.1,175.0,167.1,172.0,171.85,7833.0,13.49
2018-11-05,175.0,178.0,171.55,173.0,174.55,5223.0,9.18
2018-11-06,175.55,179.75,170.0,170.15,170.65,11599.0,20.06
2018-11-07,172.15,179.0,172.05,174.9,177.8,3196.0,5.62
2018-11-09,174.0,184.7,172.3,182.05,180.4,9876.0,17.68
2018-11-12,181.0,185.7,175.1,181.0,180.5,10920.0,19.68
2018-11-13,181.0,186.0,178.1,181.9,181.45,16638.0,30.43
2018-11-14,190.0,208.95,190.0,193.0,195.05,80156.0,158.6
2018-11-15,196.7,198.9,185.1,193.5,191.45,20088.0,38.66
2018-11-16,190.5,195.0,189.25,190.75,190.5,5869.0,11.22
2018-11-19,192.1,193.0,185.9,188.0,187.0,2621.0,4.96
2018-11-20,186.0,187.95,178.0,179.2,181.45,3682.0,6.81
2018-11-21,182.7,183.35,177.25,177.25,177.8,4129.0,7.42
2018-11-22,177.2,184.9,174.2,180.0,177.85,7611.0,13.51
2018-11-26,180.1,180.6,175.0,175.0,175.6,3617.0,6.41
2018-11-27,174.55,178.5,174.55,178.0,177.8,1977.0,3.51
2018-11-28,186.0,186.8,176.2,177.25,179.0,18439.0,33.38
2018-11-29,180.0,184.8,175.0,175.0,176.0,3527.0,6.26
2018-11-30,174.45,177.1,170.05,171.7,171.3,7694.0,13.24
2018-12-03,171.1,174.0,167.1,167.1,168.4,5881.0,10.03
2018-12-04,167.0,174.0,167.0,173.0,172.55,5126.0,8.77
2018-12-05,168.35,173.0,168.35,172.6,171.95,1716.0,2.95
2018-12-06,168.45,170.95,166.0,166.05,167.05,16735.0,28.41
2018-12-07,166.35,171.0,165.0,165.0,165.65,3624.0,6.04
2018-12-10,163.9,166.0,158.75,164.5,164.05,4822.0,7.78
2018-12-11,161.0,169.95,161.0,165.0,167.5,1797.0,3.0
2018-12-12,172.0,173.0,163.25,168.0,167.75,10484.0,17.56
2018-12-13,168.05,171.0,166.6,166.6,167.25,5167.0,8.72
2018-12-14,166.95,171.95,164.5,165.35,165.3,19706.0,32.9
2018-12-17,173.0,173.0,167.0,170.25,170.75,14052.0,23.9
2018-12-18,170.0,170.0,166.5,167.0,168.85,18920.0,31.91
2018-12-19,170.0,172.45,169.1,169.5,169.85,10478.0,17.88
2018-12-20,174.95,177.15,170.3,175.0,174.35,26452.0,45.87
2018-12-21,175.3,178.9,170.0,170.35,170.7,14833.0,25.7
2018-12-24,171.3,173.25,168.0,168.5,170.4,7708.0,13.23
2018-12-26,169.5,174.5,166.35,171.8,169.9,15049.0,25.72
2018-12-27,171.0,192.9,169.8,180.5,181.2,71710.0,132.16
2018-12-28,179.2,184.8,175.1,178.0,177.95,21411.0,38.5
2018-12-31,181.85,183.8,176.5,180.15,180.25,8233.0,14.81
2019-01-01,179.05,180.5,177.5,180.5,178.8,5015.0,8.97
2019-01-02,178.8,180.0,175.0,179.5,177.65,7193.0,12.78
2019-01-03,179.7,180.0,175.55,178.0,177.7,3834.0,6.83
2019-01-04,178.95,179.7,172.0,172.0,174.45,3959.0,6.97
