Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-19,59.15,62.55,57.5,58.0,58.4,4390.0,2.59
2015-06-22,58.05,60.3,57.1,57.75,57.75,18619.0,10.79
2015-06-23,58.95,59.85,58.05,58.05,59.2,4882.0,2.89
2015-06-24,61.0,61.0,57.5,57.5,57.55,6255.0,3.67
2015-06-25,58.4,59.0,57.8,58.0,57.95,5757.0,3.39
2015-06-26,57.7,58.5,57.5,57.5,57.55,4203.0,2.42
2015-06-29,57.0,58.9,56.0,57.5,57.75,3428.0,1.96
2015-06-30,58.0,59.15,57.55,58.5,58.05,9218.0,5.39
2015-07-01,58.5,59.55,57.4,58.0,58.05,9683.0,5.7
2015-07-02,58.0,59.0,57.5,57.5,58.05,3494.0,2.04
2015-07-03,57.0,60.0,56.05,57.5,58.05,5977.0,3.52
2015-07-06,57.0,61.0,57.0,59.0,58.55,6299.0,3.75
2015-07-07,58.1,61.8,58.1,59.95,59.95,12593.0,7.59
2015-07-08,59.0,62.6,58.0,61.0,61.35,12793.0,7.74
2015-07-09,61.35,62.3,60.35,60.5,60.5,3279.0,2.0
2015-07-10,60.0,61.55,59.3,60.5,60.1,9157.0,5.56
2015-07-13,62.95,62.95,60.0,62.7,62.1,4672.0,2.86
2015-07-14,62.2,67.0,60.5,66.0,64.5,10958.0,6.99
2015-07-15,65.95,73.0,65.15,69.0,67.85,59709.0,41.49
2015-07-16,73.65,73.65,67.0,71.5,70.95,65070.0,46.25
2015-07-17,70.05,71.0,68.2,70.0,69.95,14610.0,10.24
2015-07-20,73.5,73.5,69.0,69.6,69.35,10954.0,7.76
2015-07-21,70.7,70.8,67.0,67.9,67.1,4738.0,3.26
2015-07-22,66.0,67.95,64.1,64.1,64.95,10694.0,7.07
2015-07-23,64.45,65.8,64.0,64.0,64.0,5821.0,3.77
2015-07-24,64.0,64.6,63.0,63.0,63.4,3214.0,2.04
2015-07-27,63.4,69.1,63.4,66.5,68.25,12181.0,8.22
2015-07-28,69.75,69.75,64.25,65.4,65.2,3848.0,2.55
2015-07-29,64.5,65.8,63.5,64.0,63.8,9640.0,6.18
2015-07-30,64.1,65.4,64.0,64.9,64.9,4155.0,2.67
2015-07-31,65.2,65.95,64.05,65.5,64.9,6224.0,4.04
2015-08-03,64.9,77.85,64.9,75.2,74.9,167745.0,126.08
2015-08-04,74.9,75.75,71.3,73.95,72.8,29300.0,21.51
2015-08-05,73.0,74.0,71.15,71.2,71.65,6165.0,4.45
2015-08-06,72.0,72.0,68.0,68.9,68.75,7005.0,4.85
2015-08-07,73.55,73.55,63.95,69.5,69.45,7663.0,5.25
2015-08-10,69.0,73.5,68.0,68.05,68.1,9993.0,6.9
2015-08-11,67.1,70.5,67.1,68.0,67.2,8520.0,5.85
2015-08-12,66.05,67.0,64.35,65.8,64.85,6019.0,3.94
2015-08-13,64.1,68.45,64.0,64.05,64.4,6468.0,4.22
2015-08-14,66.9,68.2,65.0,66.8,66.1,10095.0,6.66
2015-08-17,68.0,68.0,65.0,66.15,66.4,4857.0,3.22
2015-08-18,68.5,68.5,65.15,66.6,66.2,3794.0,2.51
2015-08-19,66.6,67.75,66.0,66.0,66.55,4844.0,3.23
2015-08-20,66.0,70.0,66.0,67.0,66.65,10469.0,7.04
2015-08-21,65.0,66.0,63.0,64.25,64.8,5630.0,3.64
2015-08-24,64.0,64.0,57.55,59.0,58.15,9466.0,5.79
2015-08-25,57.0,58.5,51.05,54.1,54.1,16829.0,9.1
2015-08-26,57.9,57.9,51.25,53.7,52.65,6316.0,3.38
2015-08-27,53.05,54.55,52.05,53.9,53.0,11064.0,5.88
2015-08-28,55.9,62.0,53.0,58.0,58.4,17702.0,10.43
2015-08-31,57.0,58.7,56.0,58.7,58.55,915.0,0.53
2015-09-01,58.0,58.0,54.4,54.4,54.65,5302.0,2.93
2015-09-02,54.0,58.5,52.2,54.0,53.65,1491.0,0.81
2015-09-03,55.5,56.0,54.0,54.0,54.35,5345.0,2.94
2015-09-04,54.0,55.0,51.05,53.45,53.4,8259.0,4.34
2015-09-07,52.35,53.25,51.05,52.0,52.1,6303.0,3.28
2015-09-08,51.2,53.7,51.2,52.05,52.2,2079.0,1.09
2015-09-09,54.65,54.65,52.7,53.5,53.55,2282.0,1.22
2015-09-10,53.0,53.5,51.55,52.1,53.45,4610.0,2.42
2015-09-11,54.4,54.85,53.4,54.85,54.75,1380.0,0.75
2015-09-14,54.0,55.9,52.25,55.2,54.2,5087.0,2.74
2015-09-15,54.0,58.25,54.0,55.05,56.35,6778.0,3.83
2015-09-16,57.0,58.9,57.0,57.85,57.35,2667.0,1.55
2015-09-18,57.0,60.0,55.0,57.0,57.0,4184.0,2.42
2015-09-21,57.05,57.05,56.0,56.0,56.0,748.0,0.42
2015-09-22,56.4,58.0,53.5,54.9,53.9,1815.0,1.0
2015-09-23,56.5,56.5,53.65,54.5,54.5,1933.0,1.06
2015-09-24,54.75,57.8,52.3,53.55,53.75,4236.0,2.3
2015-09-28,57.1,57.1,54.1,54.1,54.1,781.0,0.43
2015-09-29,54.25,55.9,51.1,53.9,53.3,5615.0,3.02
2015-09-30,56.6,56.6,54.15,55.7,54.9,1149.0,0.63
2015-10-01,57.95,58.0,54.05,56.0,54.7,1042.0,0.57
2015-10-05,54.2,57.0,52.55,56.2,55.95,5157.0,2.88
2015-10-06,63.1,63.1,55.4,57.25,57.25,10546.0,6.27
2015-10-07,57.85,58.0,56.15,57.5,56.9,1486.0,0.85
2015-10-08,61.0,61.0,56.0,57.0,57.0,2074.0,1.2
2015-10-09,59.0,59.95,56.6,57.95,57.7,1010.0,0.58
2015-10-12,57.3,58.0,57.0,58.0,57.1,3065.0,1.77
2015-10-13,57.25,57.25,56.15,57.05,57.05,845.0,0.48
2015-10-14,56.5,62.0,56.0,59.0,59.0,1749.0,1.03
2015-10-15,58.6,61.85,57.6,58.7,58.95,6980.0,4.19
2015-10-16,59.1,60.85,56.05,57.65,58.4,4731.0,2.81
2015-10-19,59.0,59.0,56.3,57.05,57.3,2726.0,1.57
2015-10-20,56.9,59.8,56.9,57.5,57.5,125.0,0.07
2015-10-21,57.2,62.4,57.2,59.3,59.25,9307.0,5.51
2015-10-23,59.0,60.5,58.1,58.5,58.5,1469.0,0.87
2015-10-26,58.35,63.6,58.25,59.5,59.9,7859.0,4.73
2015-10-27,62.5,70.0,62.5,65.85,65.65,99185.0,66.79
2015-10-28,66.5,67.7,64.0,66.0,65.8,23593.0,15.67
2015-10-29,67.4,67.4,63.1,67.4,66.95,23926.0,15.81
2015-10-30,66.9,68.9,64.05,68.4,68.25,31490.0,21.2
2015-11-02,68.0,70.0,58.0,61.5,61.4,35774.0,22.39
2015-11-03,66.15,66.15,56.05,60.0,59.95,40406.0,24.05
2015-11-04,64.0,64.0,59.05,62.0,61.95,26305.0,16.26
2015-11-05,61.5,62.0,59.0,59.65,60.25,3725.0,2.25
2015-11-06,60.2,60.8,56.55,57.0,57.3,10902.0,6.4
2015-11-09,57.0,58.95,56.0,58.95,58.8,11460.0,6.55
2015-11-10,61.95,61.95,57.05,57.05,57.35,6721.0,3.92
2015-11-11,57.35,62.5,57.35,60.5,60.5,3922.0,2.38
2015-11-13,59.7,59.7,57.1,58.0,58.05,6247.0,3.62
2015-11-16,59.8,60.0,57.2,59.75,59.75,3190.0,1.9
2015-11-17,59.4,62.7,57.45,58.6,58.9,7259.0,4.41
2015-11-18,59.7,61.75,58.55,58.55,58.55,3116.0,1.85
2015-11-19,59.05,60.5,59.05,60.5,59.85,1707.0,1.02
2015-11-20,59.8,62.5,58.4,58.75,59.75,17333.0,10.44
2015-11-23,59.6,61.0,59.0,59.0,59.45,3309.0,1.98
2015-11-24,59.3,61.7,59.25,60.05,60.05,4327.0,2.6
2015-11-26,60.0,61.8,59.1,60.55,59.7,8585.0,5.17
2015-11-27,59.4,60.0,56.3,59.7,59.7,2639.0,1.55
2015-11-30,59.0,59.95,57.5,59.9,59.9,18459.0,10.78
2015-12-01,58.65,61.8,58.65,60.8,61.15,9353.0,5.63
2015-12-02,61.05,62.45,59.2,59.65,59.7,17508.0,10.57
2015-12-03,59.9,59.9,58.8,59.05,59.25,2408.0,1.43
2015-12-04,59.1,65.6,56.2,63.25,63.85,21358.0,13.13
2015-12-07,65.4,65.4,61.55,62.6,62.6,5161.0,3.23
2015-12-08,62.0,66.0,59.2,60.0,60.25,7967.0,4.9
2015-12-09,60.25,60.25,58.0,59.0,58.9,5297.0,3.12
2015-12-10,59.0,59.0,56.5,58.9,58.8,2957.0,1.72
2015-12-11,58.5,59.9,58.5,58.5,58.6,1899.0,1.11
2015-12-14,58.0,59.55,57.5,58.05,58.05,2005.0,1.16
2015-12-15,58.5,58.5,58.15,58.15,58.3,198.0,0.12
2015-12-16,58.7,60.95,58.6,60.85,60.5,2035.0,1.22
2015-12-17,60.0,61.85,58.85,61.8,61.05,6398.0,3.89
2015-12-18,60.2,61.95,59.2,61.75,61.7,3418.0,2.1
2015-12-21,58.8,62.0,58.8,61.5,61.05,8538.0,5.21
2015-12-22,60.8,64.95,60.5,62.25,62.3,4482.0,2.81
2015-12-23,61.8,61.8,60.35,60.35,60.45,3767.0,2.3
2015-12-24,63.7,63.7,61.0,62.05,62.4,5653.0,3.49
2015-12-28,63.75,63.75,61.25,63.6,62.85,5658.0,3.54
2015-12-29,63.8,63.8,61.35,61.35,62.2,4232.0,2.63
2015-12-30,61.0,63.0,60.55,61.0,60.8,8519.0,5.26
2015-12-31,60.5,62.6,60.0,60.5,60.5,1564.0,0.95
2016-01-01,61.5,61.6,60.05,61.5,61.5,2679.0,1.64
2016-01-04,61.0,61.0,58.8,60.3,60.4,6754.0,4.05
2016-01-05,58.7,63.0,58.7,61.0,60.4,5848.0,3.55
2016-01-06,60.55,71.5,60.55,71.5,70.1,103224.0,70.62
2016-01-07,71.1,73.95,60.75,65.0,66.05,87305.0,58.77
2016-01-08,67.0,71.0,64.55,68.5,69.05,17262.0,11.84
2016-01-11,69.75,69.75,66.25,67.0,67.7,13233.0,8.98
2016-01-12,68.9,68.9,63.6,65.2,66.35,7978.0,5.23
2016-01-13,67.6,69.9,59.0,64.0,63.1,13657.0,8.59
2016-01-14,62.0,74.0,60.65,68.6,70.3,272448.0,194.99
2016-01-15,70.0,72.9,63.05,63.05,64.75,29081.0,20.3
2016-01-18,61.5,62.9,57.0,59.5,59.25,31710.0,18.75
2016-01-19,57.6,62.0,53.9,59.75,59.85,13642.0,8.02
2016-01-20,59.0,63.9,54.6,57.95,56.6,16258.0,9.29
2016-01-21,59.75,61.45,57.0,60.5,60.1,7274.0,4.3
2016-01-22,60.15,69.8,60.1,68.2,67.75,48421.0,31.87
2016-01-25,69.95,81.3,66.0,81.3,81.3,169967.0,133.19
2016-01-27,81.7,89.8,81.7,85.0,85.2,328906.0,283.28
2016-01-28,83.15,90.9,82.4,86.1,86.45,235990.0,207.29
2016-01-29,87.0,89.9,83.6,88.35,88.6,110995.0,97.03
2016-02-01,88.4,91.1,86.6,86.6,88.45,228067.0,203.43
2016-02-02,89.0,91.0,79.65,81.25,82.5,91489.0,79.92
2016-02-03,83.9,87.0,78.15,84.9,84.15,82365.0,68.42
2016-02-04,86.25,87.5,77.05,77.2,77.9,38736.0,32.07
2016-02-05,79.45,79.45,70.15,71.05,70.8,67503.0,48.6
2016-02-08,70.8,77.85,70.8,77.85,77.85,96959.0,74.1
2016-02-09,78.2,83.5,75.15,83.45,80.25,47149.0,37.46
2016-02-10,80.75,83.6,74.5,75.7,75.7,29836.0,23.06
2016-02-11,78.45,78.5,69.0,69.1,69.25,17880.0,12.97
2016-02-12,65.5,72.6,64.55,68.85,68.6,26309.0,18.26
2016-02-15,70.25,74.0,70.25,72.6,72.1,17499.0,12.65
2016-02-16,71.15,76.45,68.25,69.25,70.05,18920.0,13.52
2016-02-17,71.4,72.0,68.0,72.0,70.55,14885.0,10.32
2016-02-18,69.55,73.0,68.4,69.5,69.7,14528.0,10.28
2016-02-19,69.45,74.95,69.45,74.5,73.85,14290.0,10.33
2016-02-22,70.35,73.9,70.3,72.1,72.6,5179.0,3.76
2016-02-23,71.5,73.55,70.5,72.7,72.0,2155.0,1.53
2016-02-24,72.0,72.0,70.05,70.2,70.6,10361.0,7.36
2016-02-25,70.25,71.45,70.0,70.0,70.05,1340.0,0.94
2016-02-26,70.0,70.0,67.0,69.0,68.1,3546.0,2.42
2016-02-29,67.05,68.5,67.05,67.5,67.65,1284.0,0.87
2016-03-01,69.4,71.9,68.0,70.0,70.3,1607.0,1.12
2016-03-02,70.1,75.95,69.5,73.05,73.2,14858.0,10.95
2016-03-03,73.2,75.8,72.5,72.5,72.9,3647.0,2.67
2016-03-04,72.75,75.0,72.5,72.5,72.85,1078.0,0.79
2016-03-08,72.85,74.3,69.0,70.75,72.2,11231.0,8.13
2016-03-09,74.5,74.5,70.0,71.1,71.1,4656.0,3.31
2016-03-10,71.0,71.9,69.6,69.6,69.6,8017.0,5.68
2016-03-11,69.55,72.7,68.3,68.3,68.8,9345.0,6.54
2016-03-14,69.05,70.0,68.0,68.0,68.25,5349.0,3.69
2016-03-15,67.25,69.5,66.25,68.95,68.6,4638.0,3.15
2016-03-16,70.7,70.7,66.55,67.05,67.25,3600.0,2.43
2016-03-17,68.0,72.7,67.5,68.55,68.55,6356.0,4.38
2016-03-18,68.5,70.0,67.25,67.25,67.65,2648.0,1.81
2016-03-21,67.6,68.5,66.6,66.75,67.0,7345.0,4.94
2016-03-22,67.0,72.9,66.1,68.1,68.9,13669.0,9.37
2016-03-23,68.0,68.5,67.45,68.45,67.95,1297.0,0.88
2016-03-28,69.9,72.0,66.0,67.05,67.7,20677.0,14.7
2016-03-29,67.0,69.0,61.65,67.1,66.3,24366.0,15.72
2016-03-30,66.2,68.0,65.1,65.25,66.0,3496.0,2.33
2016-03-31,70.0,71.0,66.6,68.85,68.25,1454.0,0.99
2016-04-01,67.0,69.9,66.2,69.9,68.15,2062.0,1.39
2016-04-04,68.1,69.9,67.3,67.95,67.95,2322.0,1.58
2016-04-05,67.5,69.5,67.0,68.45,68.25,2046.0,1.41
2016-04-06,67.0,72.4,66.05,70.65,70.75,167720.0,114.5
2016-04-07,70.65,74.4,68.5,72.55,73.1,62976.0,45.06
2016-04-08,74.5,74.5,70.0,70.2,70.1,4396.0,3.1
2016-04-11,70.05,70.5,66.2,69.5,68.85,5531.0,3.77
2016-04-12,68.8,72.0,68.8,69.0,69.0,3722.0,2.61
2016-04-13,68.95,70.0,68.55,69.0,69.05,8038.0,5.55
2016-04-18,69.0,74.7,68.25,74.3,73.35,24969.0,18.03
2016-04-20,78.5,81.6,72.25,78.9,78.7,27984.0,21.77
2016-04-21,79.15,85.9,79.15,83.5,83.3,80847.0,68.04
2016-04-22,85.15,85.25,79.05,81.5,80.95,9272.0,7.55
2016-04-25,80.75,82.2,77.3,77.5,77.6,2571.0,2.02
2016-04-26,77.5,79.35,76.3,76.3,76.8,3204.0,2.49
2016-04-27,77.0,78.4,76.4,78.25,77.8,1364.0,1.06
2016-04-28,77.75,79.0,75.2,79.0,78.4,3725.0,2.86
2016-04-29,78.25,79.75,75.65,76.0,76.35,2530.0,1.95
2016-05-02,80.0,80.0,72.8,74.0,74.1,3456.0,2.58
2016-05-03,73.1,75.8,73.1,75.8,74.75,2767.0,2.06
2016-05-04,73.1,75.5,68.5,69.3,71.05,8810.0,6.31
2016-05-05,69.1,75.0,69.1,74.7,74.7,6457.0,4.69
2016-05-06,72.1,74.8,71.0,72.3,72.45,1242.0,0.9
2016-05-09,74.95,74.95,71.0,71.7,71.7,4346.0,3.13
2016-05-10,74.0,74.0,72.15,72.35,72.95,1126.0,0.82
2016-05-11,72.0,72.5,71.0,72.4,71.75,1746.0,1.25
2016-05-12,71.75,73.9,71.05,71.5,71.7,3043.0,2.2
2016-05-13,71.7,73.8,70.5,71.7,71.05,2976.0,2.12
2016-05-16,70.0,73.95,70.0,72.0,72.1,1056.0,0.76
2016-05-17,72.15,74.3,72.15,73.15,73.15,581.0,0.43
2016-05-18,73.3,78.8,73.3,77.5,77.75,11762.0,8.93
2016-05-19,78.5,93.3,77.0,93.3,93.25,319508.0,292.51
2016-05-20,96.0,97.8,86.55,86.55,88.5,198434.0,184.39
2016-05-23,91.45,91.5,82.65,85.7,85.1,23696.0,20.24
2016-05-24,89.4,89.4,79.6,80.5,80.7,14289.0,11.77
2016-05-25,84.8,84.8,80.0,82.35,83.75,12223.0,10.16
2016-05-26,86.7,86.7,81.05,81.5,81.9,4404.0,3.61
2016-05-27,81.4,90.0,81.4,85.0,84.5,35292.0,30.44
2016-05-30,80.0,80.0,73.3,78.5,78.3,50971.0,38.97
2016-05-31,78.35,78.35,73.8,75.7,74.75,4836.0,3.63
2016-06-01,74.7,75.9,73.6,73.6,74.0,4345.0,3.24
2016-06-02,74.1,76.9,72.45,75.5,75.35,2095.0,1.58
2016-06-03,75.5,76.0,73.5,73.5,73.85,3748.0,2.78
2016-06-06,73.4,78.85,73.1,75.35,77.85,23216.0,17.66
2016-06-07,77.0,78.0,75.7,75.8,76.25,3632.0,2.79
2016-06-08,75.8,79.75,75.8,77.5,77.5,6671.0,5.17
2016-06-09,79.4,79.4,76.6,77.6,77.6,2455.0,1.92
2016-06-10,77.0,80.0,75.1,75.5,76.4,6597.0,5.12
2016-06-13,79.6,79.65,74.0,76.0,75.3,8391.0,6.32
2016-06-14,75.25,80.5,75.25,80.0,78.65,20986.0,16.32
2016-06-15,83.1,84.85,77.3,79.0,79.0,8999.0,7.12
2016-06-16,78.95,82.0,77.65,80.4,79.95,14450.0,11.5
2016-06-17,78.5,81.7,77.8,77.8,78.75,4540.0,3.57
2016-06-20,78.4,80.0,75.5,75.5,77.55,7071.0,5.58
2016-06-21,77.5,79.8,76.2,77.2,77.75,15058.0,11.7
2016-06-22,77.25,79.25,75.3,77.0,75.9,8066.0,6.21
2016-06-23,75.5,77.9,75.0,75.9,75.6,6218.0,4.72
2016-06-24,75.0,77.1,72.2,74.0,74.15,4666.0,3.46
2016-06-27,74.0,78.4,74.0,74.5,74.75,7595.0,5.69
2016-06-28,74.7,76.75,73.0,74.0,73.6,7276.0,5.44
2016-06-29,76.0,78.9,74.7,76.5,76.5,7097.0,5.44
2016-06-30,76.5,76.5,75.45,75.65,75.65,5024.0,3.81
2016-07-01,76.0,78.9,75.15,75.6,75.8,12869.0,9.94
2016-07-04,77.0,78.0,75.6,75.6,75.6,8076.0,6.18
2016-07-05,76.0,77.35,75.05,75.25,75.65,3336.0,2.54
2016-07-07,74.2,75.95,73.05,74.0,74.45,5177.0,3.87
2016-07-08,74.6,74.8,73.1,74.0,74.0,5841.0,4.3
2016-07-11,74.0,77.65,73.55,77.25,76.15,115613.0,87.81
2016-07-12,77.2,79.0,75.3,77.1,76.85,160022.0,121.45
2016-07-13,77.0,82.8,75.65,81.5,80.75,144939.0,111.77
2016-07-14,79.0,82.75,77.0,77.75,78.1,28133.0,22.23
2016-07-15,81.85,81.85,75.35,79.85,78.95,189917.0,144.68
2016-07-18,78.0,79.95,76.55,77.7,78.45,58108.0,45.72
2016-07-19,77.0,79.0,76.45,77.0,76.95,5879.0,4.54
2016-07-20,77.0,81.25,76.5,77.3,77.95,21597.0,17.08
2016-07-21,79.25,81.0,76.8,77.0,77.65,22965.0,18.09
2016-07-22,77.4,80.4,76.25,76.25,77.5,52920.0,41.63
2016-07-25,77.1,77.65,76.1,76.45,76.55,2683.0,2.06
2016-07-26,77.85,77.85,74.8,74.9,75.1,5688.0,4.32
2016-07-27,76.65,76.65,75.1,75.1,75.5,2613.0,1.98
2016-07-28,75.3,75.3,74.1,74.5,74.55,2183.0,1.63
2016-07-29,74.55,76.0,74.25,74.25,74.25,2657.0,1.99
2016-08-01,74.3,75.0,73.3,73.45,73.9,9719.0,7.17
2016-08-02,73.5,74.55,73.15,73.5,73.4,3503.0,2.57
2016-08-03,73.0,73.0,71.05,71.5,71.05,204894.0,145.6
2016-08-04,69.1,75.0,67.15,74.0,72.6,224154.0,162.13
2016-08-05,75.0,78.9,74.2,77.8,77.8,15789.0,12.24
2016-08-08,76.05,81.0,75.8,76.5,76.45,20205.0,15.78
2016-08-09,78.0,78.0,74.25,74.95,76.55,13234.0,10.06
2016-08-10,75.5,76.0,74.35,76.0,75.85,6580.0,4.97
2016-08-11,75.4,75.4,73.1,74.0,73.95,2800.0,2.07
2016-08-12,73.45,74.6,72.5,72.55,72.55,2791.0,2.05
2016-08-16,72.25,74.0,68.4,74.0,72.4,9559.0,6.8
2016-08-17,71.5,74.35,71.1,71.65,71.65,3580.0,2.6
2016-08-18,71.6,71.6,69.5,69.75,69.8,7794.0,5.47
2016-08-19,69.0,71.0,68.4,69.65,69.5,7416.0,5.17
2016-08-22,68.7,75.2,68.7,74.5,73.55,13584.0,9.87
2016-08-23,73.0,74.85,71.75,74.25,73.65,2840.0,2.08
2016-08-24,73.65,75.2,71.15,73.15,74.2,3625.0,2.68
2016-08-25,73.2,74.1,71.1,71.1,72.25,3511.0,2.57
2016-08-26,71.5,72.95,70.1,71.9,71.8,4501.0,3.21
2016-08-29,71.9,72.0,71.1,71.15,71.15,696.0,0.5
2016-08-30,70.5,74.0,70.0,70.95,70.6,5675.0,4.0
2016-08-31,70.55,72.55,69.1,70.25,70.3,3669.0,2.57
2016-09-01,70.25,70.75,68.1,68.95,68.85,3863.0,2.69
2016-09-02,68.0,69.2,67.3,68.65,68.0,2665.0,1.81
2016-09-06,67.95,71.6,67.1,67.1,67.5,5425.0,3.69
2016-09-07,67.2,69.45,66.0,68.4,68.2,5950.0,4.04
2016-09-08,68.0,71.7,68.0,71.5,71.25,7423.0,5.26
2016-09-09,73.9,73.9,68.3,68.5,68.4,1918.0,1.33
2016-09-12,68.35,70.0,68.0,68.95,68.15,1834.0,1.25
2016-09-14,68.0,69.9,68.0,68.45,68.55,676.0,0.47
2016-09-15,68.45,69.85,68.45,68.7,68.7,303.0,0.21
2016-09-16,68.7,69.6,67.7,67.75,67.75,2155.0,1.47
2016-09-19,67.5,70.5,67.5,68.5,68.85,5815.0,3.98
2016-09-20,68.75,78.9,68.2,75.5,75.9,60944.0,46.32
2016-09-21,77.5,79.0,72.6,74.5,73.8,5607.0,4.2
2016-09-22,73.7,77.95,72.0,76.7,75.9,10442.0,7.95
2016-09-23,75.0,75.0,70.75,71.2,71.55,19661.0,14.21
2016-09-26,71.5,77.95,71.5,75.25,76.3,22896.0,17.27
2016-09-27,78.85,78.85,73.6,74.7,74.2,9883.0,7.5
2016-09-28,74.0,74.35,70.8,72.0,71.75,12959.0,9.37
2016-09-29,72.2,73.0,57.65,65.9,65.55,126667.0,79.29
2016-09-30,63.6,71.0,63.6,67.5,67.7,18946.0,12.88
2016-10-03,67.0,71.95,67.0,70.0,70.35,13358.0,9.34
2016-10-04,70.25,72.9,68.25,69.0,70.0,6698.0,4.71
2016-10-05,71.65,72.0,68.35,71.1,71.5,7365.0,5.21
2016-10-06,71.45,75.9,70.3,72.3,71.9,26862.0,19.69
2016-10-07,71.0,74.0,70.4,71.2,71.75,4946.0,3.54
2016-10-10,69.05,73.95,69.05,71.25,71.35,4129.0,2.96
2016-10-13,70.0,71.75,69.1,70.0,70.15,3622.0,2.53
2016-10-14,70.0,71.75,69.1,70.85,70.7,2483.0,1.74
2016-10-17,70.0,72.5,69.7,70.45,70.85,3387.0,2.42
2016-10-18,70.2,73.6,70.2,72.0,72.15,3542.0,2.55
2016-10-19,71.1,73.75,71.1,73.25,73.15,1452.0,1.05
2016-10-20,72.0,73.95,70.6,70.65,71.25,3297.0,2.35
2016-10-21,71.0,71.5,70.0,70.0,70.45,4431.0,3.12
2016-10-24,70.0,73.0,70.0,72.4,72.4,3875.0,2.8
2016-10-25,71.0,72.5,70.2,70.9,71.05,3630.0,2.57
2016-10-26,70.5,72.9,70.1,72.9,72.9,4993.0,3.61
2016-10-27,72.0,74.65,71.0,74.05,73.8,24051.0,17.77
2016-10-28,73.0,77.0,72.0,73.55,74.15,21510.0,16.14
2016-10-30,73.0,74.7,71.0,73.9,72.75,5273.0,3.86
2016-11-01,72.0,73.95,71.8,73.05,73.05,4113.0,2.99
2016-11-02,72.4,74.9,70.25,72.0,72.45,6629.0,4.79
2016-11-03,71.8,73.2,69.65,69.65,70.25,14949.0,10.61
2016-11-04,70.0,70.65,67.05,67.1,69.5,16347.0,11.34
2016-11-07,69.5,71.0,69.0,69.0,69.0,5121.0,3.56
2016-11-08,68.1,69.0,67.05,68.0,68.1,1335.0,0.91
2016-11-09,62.2,68.2,62.2,66.0,66.0,6036.0,3.94
2016-11-10,69.5,69.55,67.5,67.5,67.85,4262.0,2.92
2016-11-11,69.0,69.0,65.15,65.15,65.95,763.0,0.51
2016-11-15,64.1,65.0,59.8,60.5,60.4,6458.0,3.99
2016-11-16,61.05,63.35,59.4,59.4,60.2,7590.0,4.67
2016-11-17,62.0,62.3,59.05,61.8,61.75,2326.0,1.4
2016-11-18,61.7,61.95,59.0,59.55,59.55,948.0,0.57
2016-11-21,59.5,63.05,56.55,63.05,62.0,5924.0,3.59
2016-11-22,61.1,62.85,60.0,60.15,60.3,1724.0,1.05
2016-11-23,60.0,62.15,60.0,60.15,60.2,6528.0,3.94
2016-11-24,60.0,62.9,59.5,62.9,62.9,8189.0,5.03
2016-11-25,62.85,63.9,61.55,62.6,63.0,4573.0,2.87
2016-11-28,62.75,63.45,61.5,61.5,61.6,1881.0,1.17
2016-11-29,61.0,64.85,60.7,63.95,63.95,5185.0,3.29
2016-11-30,63.95,66.4,62.55,65.5,65.8,8249.0,5.34
2016-12-01,66.95,66.95,63.5,64.0,63.55,1949.0,1.26
2016-12-02,66.0,66.0,62.2,63.5,63.6,1119.0,0.72
2016-12-05,62.7,64.2,62.35,63.25,63.25,1092.0,0.69
2016-12-06,62.7,64.6,62.6,64.6,64.35,1781.0,1.13
2016-12-07,64.5,64.5,62.6,63.0,63.0,5480.0,3.46
2016-12-08,63.4,65.95,62.75,62.75,62.85,3980.0,2.52
2016-12-09,63.5,64.15,62.8,62.8,62.9,3248.0,2.06
2016-12-12,62.3,63.4,62.2,63.0,62.9,1396.0,0.88
2016-12-13,62.25,63.4,62.2,62.35,62.35,1216.0,0.76
2016-12-14,62.2,64.3,62.2,62.4,62.4,780.0,0.49
2016-12-15,62.4,63.7,62.4,62.5,62.65,1294.0,0.81
2016-12-16,62.6,64.45,62.1,62.1,62.4,2447.0,1.53
2016-12-19,62.4,63.2,62.2,63.2,62.95,1624.0,1.02
2016-12-20,64.95,64.95,61.5,61.5,61.65,3347.0,2.09
2016-12-21,62.15,72.5,62.0,70.25,70.0,103488.0,72.45
2016-12-22,71.9,71.9,65.65,66.5,66.55,24727.0,16.55
2016-12-23,67.5,68.9,65.1,68.9,67.45,15517.0,10.38
2016-12-26,66.1,68.0,62.2,62.2,62.65,12650.0,8.14
2016-12-27,64.9,66.9,61.05,63.9,63.7,13716.0,8.74
2016-12-28,64.0,65.45,62.75,63.55,62.8,2881.0,1.83
2016-12-29,63.0,64.5,62.6,63.1,63.65,3113.0,1.98
2016-12-30,66.0,66.0,62.95,63.15,63.3,6821.0,4.34
2017-01-02,63.05,65.5,63.0,63.6,64.65,6587.0,4.25
2017-01-03,64.95,68.0,64.95,65.15,66.0,4392.0,2.91
2017-01-04,67.5,68.4,63.7,64.3,64.7,3998.0,2.64
2017-01-05,64.0,67.9,63.1,66.8,66.7,12770.0,8.44
2017-01-06,67.85,67.9,64.5,64.6,65.05,20214.0,13.27
2017-01-09,66.5,66.8,63.2,63.2,64.25,20694.0,13.55
2017-01-10,65.4,67.0,64.25,64.3,64.8,2640.0,1.72
2017-01-11,64.0,66.75,64.0,65.1,65.0,5255.0,3.42
