Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-20,14.1,15.1,14.05,15.0,15.0,2106.0,0.32
2015-11-23,16.0,16.0,16.0,16.0,16.0,10.0,0.0
2015-11-24,15.3,16.7,15.0,16.5,15.05,2002.0,0.31
2015-11-26,15.2,15.9,15.1,15.9,15.9,1930.0,0.29
2015-11-27,15.1,16.6,15.1,16.5,15.95,590.0,0.09
2015-11-30,15.3,16.35,15.2,16.35,15.25,2814.0,0.43
2015-12-01,15.1,16.15,14.85,16.0,16.05,402.0,0.06
2015-12-02,16.0,16.5,15.2,15.3,15.3,3530.0,0.54
2015-12-03,15.0,16.05,15.0,16.05,16.05,3840.0,0.61
2015-12-04,15.65,15.65,14.6,15.0,15.4,498.0,0.08
2015-12-07,15.4,17.1,15.0,16.5,16.8,1303.0,0.2
2015-12-08,16.8,16.8,15.1,15.35,15.35,1997.0,0.31
2015-12-09,14.3,17.7,14.15,15.05,15.05,1907.0,0.3
2015-12-10,14.65,15.8,14.65,14.65,14.95,1048.0,0.16
2015-12-11,14.75,16.95,14.75,16.95,16.95,1100.0,0.18
2015-12-14,17.0,17.0,16.55,16.75,16.75,3419.0,0.57
2015-12-15,17.7,19.8,17.7,19.75,19.5,1708.0,0.33
2015-12-16,19.75,20.35,17.2,17.2,18.15,14205.0,2.75
2015-12-17,18.75,21.75,18.75,21.75,21.75,35361.0,7.63
2015-12-18,23.0,23.9,22.1,23.25,23.15,114131.0,26.81
2015-12-21,22.05,23.6,22.05,22.65,22.95,22229.0,5.08
2015-12-22,23.0,23.0,22.15,22.25,22.35,27696.0,6.28
2015-12-23,21.45,22.55,21.35,21.6,21.85,4028.0,0.88
2015-12-24,21.85,21.9,21.0,21.2,21.15,4665.0,0.99
2015-12-28,21.95,21.95,21.05,21.4,21.2,6070.0,1.29
2015-12-29,22.2,22.2,20.75,20.75,20.75,1185.0,0.26
2015-12-30,20.8,21.6,20.8,21.6,21.6,30178.0,6.52
2015-12-31,21.8,22.8,21.0,21.0,21.0,4190.0,0.89
2016-01-01,21.0,21.65,21.0,21.5,21.5,1952.0,0.42
2016-01-04,22.05,22.05,19.85,19.85,21.0,34945.0,7.3
2016-01-05,21.0,21.85,18.9,19.9,19.95,18172.0,3.64
2016-01-06,21.4,21.45,19.25,20.45,20.45,16416.0,3.3
2016-01-07,19.5,19.95,18.5,18.5,19.0,116901.0,22.25
2016-01-08,20.9,20.9,18.4,19.05,19.65,6278.0,1.24
2016-01-11,21.5,21.6,20.0,21.6,21.6,36162.0,7.71
2016-01-12,23.75,23.75,22.05,23.75,23.75,47650.0,11.31
2016-01-13,25.6,26.1,22.15,24.3,24.6,95634.0,24.27
2016-01-14,24.85,27.0,23.1,26.5,26.3,101354.0,26.7
2016-01-15,26.55,27.4,25.1,25.85,25.85,34260.0,9.17
2016-01-18,24.6,24.8,24.6,24.6,24.6,3552.0,0.87
2016-01-19,23.4,24.45,23.4,23.4,23.65,69101.0,16.35
2016-01-20,23.0,23.35,22.5,23.25,22.55,9147.0,2.06
2016-01-21,21.45,22.0,21.45,22.0,22.0,5305.0,1.16
2016-01-22,21.05,22.5,21.05,22.45,21.6,93571.0,20.96
2016-01-25,22.45,22.45,20.55,20.55,20.55,9089.0,1.93
2016-01-27,20.3,21.25,19.6,20.0,20.0,3444.0,0.68
2016-01-28,19.8,20.5,19.0,19.0,19.15,7400.0,1.44
2016-01-29,19.0,19.0,18.2,18.95,18.8,2058.0,0.39
2016-02-01,18.85,19.45,18.85,18.9,18.9,3664.0,0.71
2016-02-02,18.9,18.9,18.0,18.0,18.0,2452.0,0.45
2016-02-03,18.0,18.2,17.1,17.1,17.1,25452.0,4.36
2016-02-04,16.5,16.85,16.25,16.25,16.25,13742.0,2.24
2016-02-05,15.9,17.05,15.5,17.0,17.0,2780.0,0.46
2016-02-08,17.55,17.65,17.55,17.65,17.65,3001.0,0.53
2016-02-09,17.3,17.9,16.8,16.8,16.8,14057.0,2.4
2016-02-10,16.2,16.95,16.0,16.0,16.0,3228.0,0.52
2016-02-11,15.3,15.3,15.2,15.2,15.2,1099.0,0.17
2016-02-12,14.6,15.75,14.6,15.75,15.75,119.0,0.02
2016-02-15,15.05,16.2,15.0,15.0,15.0,5918.0,0.91
2016-02-16,15.1,15.1,14.25,14.25,14.25,5140.0,0.74
2016-02-17,13.55,14.9,13.55,14.75,14.65,3208.0,0.46
2016-02-18,14.95,15.25,13.95,14.95,14.15,5705.0,0.86
2016-02-22,13.5,14.7,13.5,13.95,13.95,66.0,0.01
2016-02-23,14.5,14.5,14.5,14.5,14.5,207.0,0.03
2016-02-24,14.9,14.9,14.9,14.9,14.9,10.0,0.0
2016-02-25,14.2,15.2,14.2,14.2,14.2,1264.0,0.18
2016-02-26,14.45,14.45,14.1,14.1,14.1,499.0,0.07
2016-02-29,13.4,13.4,13.4,13.4,13.4,650.0,0.09
2016-03-01,13.25,13.25,13.25,13.25,13.25,100.0,0.01
2016-03-02,13.9,13.9,13.9,13.9,13.9,4126.0,0.57
2016-03-03,14.0,14.0,13.45,13.5,13.7,21769.0,2.94
2016-03-04,13.95,13.95,13.15,13.9,13.55,423.0,0.06
2016-03-08,13.8,13.8,13.7,13.7,13.7,4015.0,0.55
2016-03-09,13.25,13.8,13.05,13.25,13.55,8350.0,1.15
2016-03-11,13.0,13.25,13.0,13.1,13.1,3502.0,0.46
2016-03-14,13.15,13.5,13.15,13.5,13.5,811.0,0.11
2016-03-15,12.9,12.9,12.9,12.9,12.9,50.0,0.01
2016-03-17,13.0,13.25,12.55,12.9,12.8,2421.0,0.31
2016-03-18,13.4,13.4,12.9,12.9,13.1,8375.0,1.11
2016-03-21,13.55,13.6,12.6,12.6,12.6,230.0,0.03
2016-03-22,13.1,13.2,13.1,13.2,13.2,3613.0,0.48
2016-03-23,13.2,13.8,12.6,12.6,12.6,3471.0,0.45
2016-03-28,12.1,12.35,12.0,12.05,12.05,7396.0,0.89
2016-03-29,12.0,12.0,12.0,12.0,12.0,1049.0,0.13
2016-03-30,11.85,12.05,11.85,12.05,12.05,196.0,0.02
2016-03-31,12.0,12.0,11.95,11.95,11.95,50.0,0.01
2016-04-01,10.95,13.1,10.95,13.1,13.1,7569.0,0.99
2016-04-04,13.0,14.35,12.2,13.5,13.5,233.0,0.03
2016-04-05,13.5,13.5,12.4,12.4,12.4,307.0,0.04
2016-04-06,12.25,13.5,12.25,13.5,13.5,12125.0,1.64
2016-04-07,14.85,14.85,12.85,12.85,13.45,322.0,0.04
2016-04-08,14.6,14.6,13.5,13.5,13.5,1517.0,0.22
2016-04-11,12.2,14.5,12.2,14.5,14.5,475.0,0.07
2016-04-12,13.25,14.0,13.25,14.0,14.0,1100.0,0.15
2016-04-13,14.9,15.35,14.55,14.95,14.8,3234.0,0.49
2016-04-18,14.95,16.25,14.95,16.25,16.25,3806.0,0.6
2016-04-20,16.35,17.8,16.35,17.05,17.05,39309.0,6.75
2016-04-21,16.3,17.25,16.3,16.5,16.5,7636.0,1.26
2016-04-22,16.9,16.9,16.2,16.2,16.2,250.0,0.04
2016-04-25,15.8,17.0,15.8,17.0,17.0,31897.0,5.4
2016-04-26,16.15,16.95,16.15,16.75,16.75,1318.0,0.22
2016-04-27,16.5,16.9,15.95,15.95,16.0,4397.0,0.72
2016-04-28,15.25,16.0,15.25,16.0,16.0,569.0,0.09
2016-04-29,15.95,15.95,15.55,15.55,15.6,152.0,0.02
2016-05-02,15.0,16.15,15.0,15.35,15.35,3001.0,0.47
2016-05-03,14.9,14.9,14.6,14.6,14.6,4685.0,0.69
2016-05-04,13.9,14.2,13.9,14.2,14.2,324.0,0.05
2016-05-05,14.7,14.7,13.7,14.4,14.4,1145.0,0.16
2016-05-06,13.9,14.35,13.5,14.35,14.35,4770.0,0.66
2016-05-09,14.35,15.75,13.2,15.75,15.5,8555.0,1.28
2016-05-10,15.75,16.65,15.75,16.5,16.5,15675.0,2.5
2016-05-11,15.05,17.6,15.05,17.0,17.0,14350.0,2.44
2016-05-12,17.0,17.4,16.15,17.2,17.2,6453.0,1.1
2016-05-13,15.65,17.05,15.65,17.0,16.95,4220.0,0.71
2016-05-16,17.0,18.0,17.0,17.1,17.4,8811.0,1.53
2016-05-17,17.55,17.55,17.15,17.15,17.2,8005.0,1.4
2016-05-18,16.0,17.5,16.0,17.5,17.5,3385.0,0.59
2016-05-19,15.85,17.5,15.85,16.5,16.5,87.0,0.01
2016-05-20,16.5,17.5,16.5,16.85,16.85,2299.0,0.4
2016-05-23,16.45,16.45,16.45,16.45,16.45,400.0,0.07
2016-05-24,16.5,16.5,16.5,16.5,16.5,1000.0,0.16
2016-05-25,15.05,17.75,15.05,17.5,17.5,3105.0,0.54
2016-05-26,17.55,17.55,16.65,16.95,16.95,1760.0,0.3
2016-05-27,17.5,17.5,16.05,16.3,16.7,2343.0,0.4
2016-05-30,15.75,16.3,15.75,16.2,16.25,1266.0,0.2
2016-05-31,17.45,17.45,17.3,17.3,17.3,2.0,0.0
2016-06-01,15.9,16.8,15.9,16.1,16.1,828.0,0.14
2016-06-02,16.15,16.15,15.6,15.9,16.1,7651.0,1.22
2016-06-03,16.1,17.5,16.1,17.5,17.25,2926.0,0.5
2016-06-06,16.0,17.5,15.0,16.15,16.2,201.0,0.03
2016-06-07,17.45,17.45,16.25,16.45,16.45,800.0,0.13
2016-06-08,16.45,17.5,16.45,17.5,17.5,3500.0,0.6
2016-06-09,16.65,17.3,16.6,16.75,16.75,4691.0,0.78
2016-06-10,17.4,17.5,16.9,17.5,17.5,4618.0,0.8
2016-06-13,16.4,18.05,16.1,18.0,18.0,14002.0,2.5
2016-06-14,17.8,18.0,17.15,17.8,17.75,7900.0,1.41
2016-06-16,17.15,18.5,17.15,18.5,18.0,9101.0,1.64
2016-06-17,18.5,18.5,18.0,18.0,18.0,13527.0,2.49
2016-06-20,18.0,18.0,18.0,18.0,18.0,291.0,0.05
2016-06-21,19.0,19.0,16.0,16.8,17.5,14934.0,2.76
2016-06-22,17.5,18.75,17.5,18.5,18.5,1051.0,0.19
2016-06-23,18.95,18.95,17.45,18.7,18.0,551.0,0.1
2016-06-24,18.15,18.2,18.15,18.2,18.15,602.0,0.11
2016-06-27,18.0,18.45,16.6,18.45,17.55,1504.0,0.26
2016-06-29,18.25,18.9,18.25,18.9,18.85,1909.0,0.35
2016-06-30,18.5,18.5,18.0,18.0,18.0,1955.0,0.35
2016-07-01,17.5,18.5,17.25,18.1,18.1,2806.0,0.51
2016-07-04,18.5,18.5,18.1,18.5,18.5,5920.0,1.09
2016-07-05,19.85,19.85,18.0,18.0,18.0,24150.0,4.37
2016-07-07,17.4,18.35,16.2,17.0,17.0,88272.0,15.03
2016-07-08,17.5,19.35,17.5,19.15,18.8,13682.0,2.55
2016-07-11,20.35,21.9,19.05,21.0,21.0,70033.0,14.65
2016-07-12,21.5,23.0,21.05,22.0,21.8,49046.0,10.8
2016-07-13,21.8,21.95,19.0,19.0,20.55,24460.0,5.15
2016-07-14,20.15,21.5,20.0,21.0,20.95,4411.0,0.91
2016-07-15,20.5,21.7,19.35,20.0,20.05,18950.0,3.91
2016-07-18,20.05,21.4,16.75,17.3,17.5,63873.0,11.5
2016-07-19,18.0,18.8,17.5,18.15,18.05,7352.0,1.34
2016-07-20,17.55,19.8,17.55,19.55,19.5,13780.0,2.62
2016-07-21,19.45,20.0,18.45,18.55,18.55,2462.0,0.46
2016-07-22,19.45,19.5,18.3,19.5,18.8,3452.0,0.66
2016-07-25,22.45,22.55,21.35,22.55,22.55,111061.0,24.87
2016-07-26,24.6,26.15,23.35,24.0,24.5,289760.0,72.39
2016-07-27,24.1,25.9,22.4,23.95,24.15,112398.0,27.78
2016-07-28,25.0,25.4,23.95,24.0,24.25,27812.0,6.85
2016-07-29,24.85,24.9,23.35,23.5,23.8,16927.0,4.1
2016-08-01,23.5,24.75,22.75,23.6,22.95,22292.0,5.26
2016-08-02,23.6,24.35,22.35,23.1,22.95,10689.0,2.45
2016-08-03,22.5,23.5,21.4,22.4,21.7,10653.0,2.36
2016-08-04,23.15,23.15,20.5,21.5,21.2,11072.0,2.34
2016-08-05,21.95,22.0,20.85,21.5,21.55,9249.0,2.0
2016-08-08,21.0,25.85,21.0,25.0,25.1,61753.0,15.03
2016-08-09,25.0,25.0,23.5,24.0,23.75,21502.0,5.17
2016-08-10,23.3,23.9,22.2,22.85,22.85,7040.0,1.62
2016-08-11,22.55,24.0,20.5,22.75,22.5,15716.0,3.59
2016-08-12,20.75,20.8,18.0,18.8,18.95,130396.0,25.41
2016-08-16,18.95,19.95,17.5,18.1,18.35,84020.0,15.15
2016-08-17,17.65,19.25,17.65,18.9,18.3,8588.0,1.6
2016-08-18,19.0,19.4,18.5,19.0,19.0,17729.0,3.37
2016-08-19,19.1,20.0,19.1,19.2,19.3,4966.0,0.96
2016-08-22,19.0,19.75,18.35,18.55,18.55,10600.0,1.98
2016-08-23,19.0,19.35,18.0,19.0,18.75,17278.0,3.24
2016-08-24,18.2,19.75,17.5,18.5,18.7,1008.0,0.19
2016-08-25,18.3,19.0,18.3,18.5,18.5,6421.0,1.19
2016-08-26,17.9,21.8,17.6,18.6,18.55,13590.0,2.63
2016-08-29,18.55,19.0,17.85,17.9,17.95,5737.0,1.04
2016-08-30,18.0,18.4,18.0,18.2,18.2,5479.0,0.99
2016-08-31,18.0,18.8,17.9,18.4,18.35,4174.0,0.76
2016-09-01,17.8,18.55,17.6,18.1,18.25,4955.0,0.89
2016-09-02,18.0,18.85,18.0,18.1,18.1,5094.0,0.92
2016-09-06,18.0,18.0,17.5,18.0,18.0,11301.0,2.03
2016-09-07,18.0,18.25,18.0,18.05,18.05,10004.0,1.8
2016-09-08,18.0,18.85,18.0,18.15,18.15,7211.0,1.34
2016-09-09,18.2,18.25,18.0,18.2,18.2,4559.0,0.82
2016-09-12,17.8,18.0,17.2,18.0,18.0,21509.0,3.87
2016-09-14,18.0,18.0,17.55,17.75,17.75,24392.0,4.38
2016-09-15,19.7,19.7,18.0,18.7,18.9,45463.0,8.48
2016-09-16,19.45,19.45,18.6,19.0,19.0,36173.0,6.87
2016-09-19,19.45,20.5,19.25,20.0,20.35,121320.0,24.13
2016-09-20,22.0,22.0,19.0,20.0,19.9,35330.0,7.3
2016-09-21,20.85,21.1,19.8,19.8,20.25,40635.0,8.25
2016-09-22,20.0,21.4,20.0,20.7,21.1,25947.0,5.39
2016-09-23,21.9,21.9,20.3,21.0,20.75,34509.0,7.19
2016-09-26,21.5,21.5,19.4,20.9,20.3,17012.0,3.51
2016-09-27,21.4,21.5,19.35,20.3,20.3,6739.0,1.37
2016-09-28,19.4,21.05,19.4,20.55,20.55,5057.0,1.03
2016-09-29,19.3,20.2,18.0,18.3,18.25,32134.0,6.11
2016-09-30,18.0,19.25,17.5,18.8,18.75,16923.0,3.01
2016-10-03,19.5,21.9,19.5,20.35,19.9,20093.0,4.07
2016-10-04,20.9,20.9,20.0,20.5,20.35,10916.0,2.22
2016-10-05,19.75,24.4,19.75,23.65,24.0,487106.0,115.31
2016-10-06,23.9,23.9,20.55,22.1,21.75,155688.0,34.95
2016-10-07,22.0,22.0,17.95,21.5,21.3,46790.0,9.62
2016-10-10,21.0,21.8,19.9,20.45,20.55,35080.0,7.23
2016-10-13,20.55,20.95,19.55,20.95,20.35,44038.0,8.86
2016-10-14,20.95,21.1,20.4,20.6,20.7,31725.0,6.61
2016-10-17,20.3,21.95,19.4,21.45,21.6,60286.0,12.44
2016-10-18,21.2,22.95,21.1,22.0,22.2,30896.0,6.78
2016-10-19,22.95,23.35,21.35,21.9,22.0,21605.0,4.82
2016-10-20,21.3,23.75,21.2,22.0,22.0,55139.0,12.4
2016-10-21,22.2,23.6,22.2,23.1,23.25,65547.0,15.14
2016-10-24,23.4,27.9,22.25,26.55,26.8,449744.0,121.62
2016-10-25,26.8,27.0,24.4,24.95,24.8,79335.0,20.14
2016-10-26,24.95,29.75,24.95,28.8,29.45,617159.0,179.03
2016-10-27,28.9,31.0,26.35,29.3,28.8,216873.0,63.49
2016-10-28,29.3,29.3,26.55,28.0,28.25,30985.0,8.72
2016-10-30,29.2,29.5,28.0,28.0,28.45,6190.0,1.77
2016-11-01,28.05,28.05,25.45,26.0,26.55,56659.0,15.12
2016-11-02,25.35,26.5,24.7,25.7,25.55,25159.0,6.38
2016-11-03,25.7,26.0,21.45,22.8,22.9,58423.0,13.65
2016-11-04,22.9,24.35,21.3,22.4,23.4,97143.0,22.09
2016-11-07,23.4,24.0,23.0,23.1,23.3,23245.0,5.49
2016-11-08,23.0,23.9,21.25,21.8,21.95,191815.0,44.52
2016-11-09,18.2,21.3,18.2,20.95,20.6,66106.0,12.75
2016-11-10,22.0,22.0,19.65,20.2,20.05,49433.0,10.23
2016-11-11,20.0,20.6,19.5,20.3,20.1,30117.0,5.98
2016-11-15,19.6,19.95,18.0,18.5,18.75,28467.0,5.34
2016-11-16,19.1,19.5,18.3,18.85,18.6,10998.0,2.06
2016-11-17,17.65,19.1,17.65,18.75,18.3,2350.0,0.44
2016-11-18,17.3,18.9,17.3,18.9,18.6,8977.0,1.62
2016-11-21,18.85,18.85,17.5,17.95,17.95,28560.0,5.22
2016-11-22,17.2,19.0,17.0,19.0,18.4,6445.0,1.15
2016-11-23,18.9,19.4,18.35,19.0,19.1,3855.0,0.73
2016-11-24,19.05,19.35,18.55,19.35,19.25,6867.0,1.32
2016-11-25,19.05,22.7,18.1,20.0,20.25,149828.0,29.0
2016-11-28,19.15,20.9,19.15,20.5,20.55,22000.0,4.55
2016-11-29,21.1,23.4,21.0,21.9,21.95,107967.0,23.8
2016-11-30,22.0,24.05,21.7,24.0,23.45,193014.0,44.7
2016-12-01,24.7,25.4,23.5,23.65,23.85,71762.0,17.25
2016-12-02,23.5,24.25,23.25,23.6,23.7,43721.0,10.41
2016-12-05,23.5,24.6,23.05,23.95,23.8,29361.0,7.06
2016-12-06,23.5,24.3,22.65,23.5,23.85,47840.0,11.34
2016-12-07,23.1,24.25,22.2,23.15,23.4,15730.0,3.67
2016-12-08,23.25,24.6,23.15,24.45,24.5,43941.0,10.58
2016-12-09,24.9,24.95,23.0,24.1,24.15,45138.0,10.97
2016-12-12,24.85,24.85,23.75,24.0,23.75,8253.0,1.98
2016-12-13,23.75,24.8,23.75,24.0,24.1,32597.0,7.92
2016-12-14,24.35,24.35,23.75,23.75,24.0,24508.0,5.89
2016-12-15,23.95,24.0,23.1,23.5,23.55,8556.0,2.04
2016-12-16,22.85,23.9,22.85,23.75,23.75,1492.0,0.35
2016-12-19,23.55,24.1,23.45,23.5,23.6,9693.0,2.3
2016-12-20,23.4,24.0,21.4,24.0,23.75,28961.0,6.74
2016-12-21,23.0,23.7,23.0,23.2,23.3,6269.0,1.46
2016-12-22,22.6,23.9,22.0,22.95,22.5,36072.0,8.19
2016-12-23,21.3,23.45,21.3,23.0,22.8,16615.0,3.82
2016-12-26,22.35,23.65,22.3,23.1,22.7,6721.0,1.55
2016-12-27,22.45,23.35,22.0,22.85,22.85,9913.0,2.26
2016-12-28,22.45,24.4,22.45,24.4,23.95,11345.0,2.68
2016-12-29,23.1,24.4,23.1,23.9,23.9,5687.0,1.36
2016-12-30,22.55,24.8,22.55,24.0,23.95,4789.0,1.15
2017-01-02,24.65,24.65,21.75,24.0,23.9,25465.0,6.11
2017-01-03,24.0,25.6,24.0,25.0,24.9,40462.0,10.01
2017-01-04,25.65,26.0,24.3,25.3,25.3,23987.0,6.08
2017-01-05,25.7,26.1,25.15,26.1,25.75,40847.0,10.45
2017-01-06,25.9,27.0,23.4,25.0,25.05,29207.0,7.5
2017-01-09,25.5,26.05,25.0,26.05,26.0,19315.0,4.96
2017-01-10,26.85,26.85,25.5,25.5,25.5,9833.0,2.55
2017-01-11,26.75,27.0,25.3,26.95,26.9,38871.0,10.31
2017-01-12,26.9,27.25,25.8,26.95,27.0,13549.0,3.63
2017-01-13,27.0,27.5,25.6,26.7,26.5,13731.0,3.65
2017-01-16,26.9,26.95,26.0,26.0,26.0,4511.0,1.2
2017-01-17,26.1,27.5,26.1,27.0,27.1,21169.0,5.68
2017-01-18,26.75,27.75,26.7,27.1,27.45,35841.0,9.81
2017-01-19,27.5,27.9,26.5,26.7,26.65,26303.0,7.12
2017-01-20,27.0,27.25,26.2,26.2,26.25,11129.0,2.99
2017-01-23,26.5,27.5,26.5,26.5,26.5,8801.0,2.33
2017-01-24,26.8,27.0,26.0,26.7,27.0,27313.0,7.33
2017-01-25,27.2,27.2,27.0,27.0,27.0,15900.0,4.29
2017-01-27,26.3,27.45,25.7,26.8,26.95,10694.0,2.87
2017-01-30,26.6,27.0,26.35,26.85,26.65,15598.0,4.2
2017-01-31,26.3,27.15,25.5,26.5,26.55,17208.0,4.55
2017-02-01,26.75,27.25,24.6,27.25,27.15,9798.0,2.6
2017-02-02,27.25,27.5,25.75,26.0,26.25,9389.0,2.48
2017-02-03,26.5,27.3,26.0,26.5,26.95,18460.0,4.96
2017-02-06,26.35,27.5,26.2,27.0,27.0,18890.0,5.09
2017-02-07,26.55,27.7,25.65,26.85,26.35,16483.0,4.39
2017-02-08,26.5,27.0,26.5,27.0,27.0,10607.0,2.84
2017-02-09,27.25,27.3,26.3,26.3,26.3,12358.0,3.28
2017-02-10,27.5,27.5,26.15,26.6,26.5,37717.0,10.03
2017-02-13,27.0,27.0,26.1,26.85,26.85,6365.0,1.68
2017-02-14,26.95,29.45,26.3,26.85,26.9,116087.0,32.86
2017-02-15,26.4,27.7,25.8,26.0,26.05,14907.0,3.94
2017-02-16,26.5,27.75,26.5,26.55,26.95,30906.0,8.35
2017-02-17,27.3,27.9,26.75,27.8,27.55,51845.0,14.11
2017-02-20,28.25,31.15,27.6,29.85,30.45,198824.0,59.09
2017-02-21,31.45,34.5,29.6,33.2,33.5,613281.0,203.78
2017-02-22,34.25,35.0,32.05,32.05,32.35,137872.0,46.53
2017-02-23,32.5,36.0,31.5,34.5,34.8,310387.0,108.24
2017-02-27,37.0,40.25,36.25,38.9,39.05,767469.0,294.23
2017-02-28,39.0,39.4,37.55,37.75,37.9,125993.0,48.24
2017-03-01,38.2,39.35,35.2,38.5,38.35,149174.0,57.19
2017-03-02,36.7,38.9,35.25,35.5,35.4,77069.0,27.76
2017-03-03,35.5,36.45,33.05,33.8,33.75,81009.0,28.14
2017-03-06,33.7,36.75,33.0,36.0,35.9,116290.0,41.34
2017-03-07,34.3,36.0,34.3,35.4,35.1,29084.0,10.11
2017-03-08,35.4,36.0,33.75,34.05,34.95,24084.0,8.37
2017-03-09,34.4,35.6,34.0,34.0,34.0,17185.0,5.92
2017-03-10,35.0,35.0,33.4,33.4,33.6,36736.0,12.45
2017-03-14,34.0,34.95,33.0,33.5,33.05,15621.0,5.25
2017-03-15,32.25,33.85,32.25,33.7,32.6,2864.0,0.94
2017-03-16,33.0,33.65,31.0,33.0,33.0,15809.0,5.15
2017-03-17,33.5,34.0,33.0,33.45,33.3,14647.0,4.9
2017-03-20,33.3,33.95,32.5,33.0,33.0,6262.0,2.06
2017-03-21,32.8,33.5,32.5,32.5,32.5,5937.0,1.93
2017-03-22,31.0,33.35,31.0,32.3,32.5,16672.0,5.42
2017-03-23,31.05,33.0,31.05,32.5,32.5,2863.0,0.93
2017-03-24,30.9,33.0,30.9,32.9,32.9,7538.0,2.46
2017-03-27,32.9,33.0,31.6,32.55,32.55,20260.0,6.59
2017-03-28,32.8,33.8,31.9,31.9,32.2,7815.0,2.57
2017-03-29,32.5,33.5,32.2,33.0,32.85,6771.0,2.23
2017-03-30,32.55,33.5,32.5,33.45,33.45,3105.0,1.02
2017-03-31,34.4,35.1,34.0,35.1,35.0,75487.0,26.42
2017-04-03,36.75,36.75,36.75,36.75,36.75,30830.0,11.33
2017-04-05,38.35,38.55,36.85,38.55,38.3,83811.0,32.22
2017-04-06,38.75,40.2,36.5,38.6,39.35,52903.0,20.69
2017-04-07,37.4,39.95,37.4,37.45,37.5,16102.0,6.15
2017-04-10,39.2,39.35,36.1,38.5,38.05,28258.0,10.88
2017-04-11,38.5,39.2,37.05,37.2,37.2,9005.0,3.42
2017-04-12,38.4,39.05,37.0,38.0,37.9,24458.0,9.23
2017-04-13,36.1,38.0,36.1,38.0,38.0,5660.0,2.13
2017-04-17,38.85,38.95,37.0,37.5,37.4,7297.0,2.74
2017-04-18,39.0,39.0,37.0,37.8,37.0,11184.0,4.19
2017-04-19,35.5,37.85,35.5,37.0,37.0,2788.0,1.03
2017-04-20,36.15,38.0,36.0,37.65,37.95,9758.0,3.66
2017-04-21,38.0,38.5,36.5,37.1,37.0,7001.0,2.61
2017-04-24,37.2,38.7,36.15,37.0,37.05,22621.0,8.48
2017-04-25,37.9,38.9,36.2,38.9,37.95,24105.0,9.02
2017-04-26,39.35,39.8,38.0,39.75,39.7,68481.0,27.09
2017-04-27,39.5,41.5,37.75,38.75,38.15,21076.0,8.33
2017-04-28,39.75,39.8,37.0,37.5,37.4,11572.0,4.37
2017-05-02,38.0,38.0,36.05,36.65,37.05,19127.0,7.09
2017-05-03,37.0,37.0,36.0,36.0,36.1,6310.0,2.29
2017-05-04,36.2,37.9,36.2,36.75,36.75,4137.0,1.51
2017-05-05,36.2,36.9,35.55,36.0,36.0,7735.0,2.81
2017-05-08,34.6,36.0,34.5,34.5,34.5,13258.0,4.64
2017-05-09,34.5,36.2,34.3,36.2,36.2,2205.0,0.79
2017-05-10,38.0,38.0,38.0,38.0,38.0,16964.0,6.45
2017-05-11,36.65,39.9,36.65,38.75,38.75,21522.0,8.44
2017-05-12,38.0,38.5,37.25,37.25,37.25,4100.0,1.55
2017-05-15,37.0,37.0,36.0,36.45,36.05,14844.0,5.37
2017-05-16,36.5,37.25,35.05,35.5,35.5,7681.0,2.75
2017-05-17,34.25,36.1,34.25,34.55,34.55,1236.0,0.44
2017-05-18,33.4,35.2,32.85,32.85,33.05,13381.0,4.44
2017-05-19,33.65,34.7,32.5,34.7,34.7,5288.0,1.78
2017-05-22,34.8,36.0,34.8,35.0,35.0,3156.0,1.12
2017-05-23,33.3,34.65,33.25,33.3,34.15,1763.0,0.59
2017-05-24,33.0,35.85,33.0,33.05,33.85,5084.0,1.77
2017-05-25,32.2,34.0,32.2,32.65,33.0,4799.0,1.59
2017-05-26,34.65,34.65,34.65,34.65,34.65,1235.0,0.43
2017-05-29,35.4,35.6,33.5,34.45,34.45,1609.0,0.55
2017-05-30,32.85,35.55,32.85,35.0,35.0,4894.0,1.68
2017-05-31,33.5,34.9,33.25,34.2,33.4,11235.0,3.81
2017-06-01,34.5,34.5,32.5,33.45,32.7,8689.0,2.88
2017-06-02,32.8,34.3,32.8,33.0,33.25,10904.0,3.69
2017-06-05,34.5,34.5,32.55,33.1,33.15,1787.0,0.59
2017-06-06,32.2,34.8,32.2,33.05,33.15,17629.0,6.05
2017-06-07,33.0,34.4,32.85,32.85,32.85,13909.0,4.62
2017-06-08,32.0,34.5,32.0,32.45,32.5,10298.0,3.36
2017-06-09,32.65,33.0,32.3,33.0,32.3,1459.0,0.48
2017-06-12,33.0,33.4,30.75,32.7,32.95,3422.0,1.12
2017-06-13,32.8,33.35,32.05,32.65,32.7,7307.0,2.39
2017-06-14,32.4,33.4,31.75,33.0,33.0,10111.0,3.28
2017-06-15,33.0,33.0,32.1,32.5,32.4,3355.0,1.09
2017-06-16,33.0,33.0,31.55,32.2,32.1,6781.0,2.2
2017-06-19,32.7,32.85,30.5,32.0,31.7,40596.0,12.76
2017-06-20,32.5,33.45,31.25,32.3,32.35,6269.0,2.03
2017-06-21,32.7,32.7,31.8,32.5,32.0,3820.0,1.22
2017-06-22,33.85,34.6,31.9,34.6,33.45,25454.0,8.3
