Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-14,64.0,66.9,63.9,65.5,65.8,115002.0,75.28
2016-03-15,65.8,68.25,64.6,66.65,66.45,82495.0,55.24
2016-03-16,67.8,68.3,64.0,65.9,65.6,33677.0,22.19
2016-03-17,65.9,66.9,64.0,64.35,64.45,22050.0,14.37
2016-03-18,64.9,66.85,62.7,64.9,65.2,93621.0,60.78
2016-03-21,64.4,66.45,62.2,64.35,63.65,51011.0,32.68
2016-03-22,63.25,63.95,60.8,61.5,61.55,45739.0,28.5
2016-03-23,61.55,66.8,60.75,63.5,63.3,108486.0,69.64
2016-03-28,63.9,64.9,60.55,62.0,61.6,83682.0,52.02
2016-03-29,61.9,63.3,61.05,62.25,62.4,50603.0,31.55
2016-03-30,62.9,64.45,62.9,63.95,63.7,20801.0,13.25
2016-03-31,64.75,64.9,63.0,63.75,63.25,22171.0,14.11
2016-04-01,63.55,65.5,62.7,64.9,65.1,20067.0,12.93
2016-04-04,65.9,66.7,65.7,66.3,66.25,37048.0,24.55
2016-04-05,66.25,66.35,64.05,65.0,64.6,17483.0,11.35
2016-04-06,65.6,65.6,63.5,64.45,64.85,12064.0,7.78
2016-04-07,65.9,66.4,64.15,65.5,65.05,29097.0,19.01
2016-04-08,64.3,66.8,64.25,66.8,66.25,26068.0,17.09
2016-04-11,66.9,70.0,65.3,66.6,66.3,60987.0,41.06
2016-04-12,66.8,68.4,66.4,67.95,67.9,32183.0,21.69
2016-04-13,68.65,70.15,67.4,68.0,67.95,50219.0,34.55
2016-04-18,67.5,67.75,64.8,66.95,66.75,44987.0,29.72
2016-04-20,66.9,68.65,65.95,66.25,66.3,20867.0,13.96
2016-04-21,66.65,66.8,63.35,63.35,63.5,36062.0,23.34
2016-04-22,63.55,66.8,63.5,64.9,64.25,32504.0,21.03
2016-04-25,64.85,65.5,63.6,63.75,64.2,9771.0,6.31
2016-04-26,63.85,65.85,63.65,65.85,65.0,16561.0,10.69
2016-04-27,65.9,66.25,64.8,65.6,65.15,12989.0,8.52
2016-04-28,65.9,65.95,63.35,64.9,63.8,31518.0,20.37
2016-04-29,64.3,65.05,63.5,64.0,64.0,24362.0,15.71
2016-05-02,64.1,65.0,64.05,64.75,64.4,7354.0,4.75
2016-05-03,64.5,66.5,63.95,65.2,65.7,58371.0,38.02
2016-05-04,65.2,70.3,65.1,68.0,67.35,92479.0,63.13
2016-05-05,67.0,71.45,67.0,70.4,70.4,148064.0,103.63
2016-05-06,71.0,71.55,69.8,70.1,70.25,50121.0,35.36
2016-05-09,70.5,71.9,69.0,70.0,69.7,32071.0,22.61
2016-05-10,69.95,69.95,67.55,67.55,67.55,10617.0,7.24
2016-05-11,67.5,69.0,66.55,66.55,66.7,25889.0,17.34
2016-05-12,66.6,71.1,66.6,70.25,69.35,38782.0,26.99
2016-05-13,70.25,70.85,68.0,68.4,68.35,18191.0,12.49
2016-05-16,68.05,68.25,66.7,67.3,67.0,51180.0,34.39
2016-05-17,67.3,68.8,66.5,67.0,66.6,13099.0,8.8
2016-05-18,65.6,68.7,65.6,68.0,67.9,15610.0,10.51
2016-05-19,67.55,68.95,66.0,66.25,66.55,15891.0,10.75
2016-05-20,66.75,67.8,65.6,65.6,65.95,24383.0,16.09
2016-05-23,65.4,69.9,65.4,67.95,67.85,24577.0,16.7
2016-05-24,67.7,68.0,65.85,66.9,66.15,9719.0,6.47
2016-05-25,66.2,68.0,66.2,66.25,66.35,10559.0,7.07
2016-05-26,66.35,67.35,66.0,66.2,66.5,11063.0,7.37
2016-05-27,68.5,68.5,66.0,66.75,66.4,24076.0,16.25
2016-05-30,66.4,67.0,64.0,64.6,64.85,21811.0,14.23
2016-05-31,65.9,65.9,55.0,60.4,59.5,220798.0,129.95
2016-06-01,59.05,62.5,59.0,60.3,60.45,46166.0,28.13
2016-06-02,60.15,63.5,60.0,61.85,62.2,67274.0,41.71
2016-06-03,62.9,63.3,61.4,61.9,61.65,9981.0,6.2
2016-06-06,62.4,62.5,58.5,59.0,59.2,41550.0,24.99
2016-06-07,59.9,61.45,59.15,60.35,60.05,23983.0,14.48
2016-06-08,60.5,61.9,59.5,61.85,60.9,17830.0,10.81
2016-06-09,61.5,62.2,59.25,59.8,59.45,31306.0,18.75
2016-06-10,59.1,59.95,58.1,58.5,58.45,27727.0,16.44
2016-06-13,58.4,60.55,55.6,59.5,59.4,81300.0,47.57
2016-06-14,59.0,60.15,58.7,59.4,59.55,12326.0,7.34
2016-06-15,60.5,61.4,59.0,59.65,60.35,158081.0,95.3
2016-06-16,59.7,64.6,57.65,64.0,63.15,87646.0,53.87
2016-06-17,64.0,66.4,62.0,62.7,63.1,88084.0,56.67
2016-06-20,62.05,64.25,60.6,62.05,62.05,46811.0,29.09
2016-06-21,62.5,64.45,60.25,64.0,63.6,109767.0,68.8
2016-06-22,64.0,67.7,62.5,64.9,64.95,313751.0,206.08
2016-06-23,65.2,66.5,63.15,64.4,64.05,20775.0,13.42
2016-06-24,62.6,63.3,55.1,62.9,62.3,179839.0,108.95
2016-06-27,62.9,64.2,61.5,62.3,62.5,21294.0,13.46
2016-06-28,62.3,63.05,61.1,61.9,61.9,21251.0,13.16
2016-06-29,61.85,66.45,61.85,66.15,66.05,106136.0,69.15
2016-06-30,65.95,66.5,64.0,64.75,64.45,83423.0,54.54
2016-07-01,65.9,66.9,64.2,66.0,66.05,172830.0,113.84
2016-07-04,66.9,68.5,65.3,65.8,66.15,97495.0,65.59
2016-07-05,67.0,67.35,64.5,65.0,65.15,22267.0,14.65
2016-07-07,64.6,67.5,64.6,67.0,66.0,46932.0,31.1
2016-07-08,68.4,68.4,64.5,64.9,64.85,18495.0,12.07
2016-07-11,65.05,65.85,63.65,63.7,63.95,28226.0,18.14
2016-07-12,64.0,64.95,62.1,62.75,62.75,33392.0,21.11
2016-07-13,63.9,63.9,62.05,62.7,62.2,18194.0,11.38
2016-07-14,62.65,62.75,60.85,61.9,61.65,30492.0,18.86
2016-07-15,61.65,61.9,59.35,59.95,59.75,50109.0,30.26
2016-07-18,59.55,61.3,58.7,59.15,59.1,39464.0,23.58
2016-07-19,59.85,61.9,58.2,61.6,61.35,23500.0,14.26
2016-07-20,61.05,61.5,59.7,59.7,60.1,23778.0,14.35
2016-07-21,59.1,61.2,58.85,59.85,60.05,20532.0,12.35
2016-07-22,60.9,60.9,59.3,59.85,59.65,33060.0,19.9
2016-07-25,60.3,60.9,59.15,60.2,59.6,46357.0,27.82
2016-07-26,60.75,60.75,59.15,59.8,59.6,20379.0,12.19
2016-07-27,59.3,59.3,57.35,58.0,57.85,63520.0,36.93
2016-07-28,58.0,59.8,57.9,58.95,58.85,31986.0,18.69
2016-07-29,58.05,59.8,58.05,58.35,59.0,24962.0,14.75
2016-08-01,59.0,60.0,57.6,57.75,57.95,26428.0,15.46
2016-08-02,57.15,58.5,57.15,57.75,57.35,20687.0,11.95
2016-08-03,57.0,57.7,53.5,55.4,56.25,85973.0,47.83
2016-08-04,57.55,57.55,56.3,57.25,56.75,13112.0,7.46
2016-08-05,56.8,58.35,56.5,57.5,57.35,22253.0,12.74
2016-08-08,58.7,58.7,55.0,56.9,56.6,29511.0,16.65
2016-08-09,56.75,59.05,56.05,58.55,58.75,25267.0,14.62
2016-08-10,58.25,59.5,58.25,59.05,59.3,27149.0,16.02
2016-08-11,59.9,59.95,58.15,59.65,59.1,28015.0,16.52
2016-08-12,59.65,59.65,57.5,57.65,57.9,38617.0,22.39
2016-08-16,57.45,59.0,57.45,58.6,58.35,18254.0,10.68
2016-08-17,58.7,58.85,58.05,58.1,58.1,2815.0,1.64
2016-08-18,58.8,58.8,57.8,58.0,57.85,14402.0,8.35
2016-08-19,58.7,59.7,58.0,59.15,58.5,48087.0,28.25
2016-08-22,59.75,59.8,58.2,59.2,59.2,37710.0,22.24
2016-08-23,58.7,59.75,58.5,59.75,59.4,25124.0,14.89
2016-08-24,58.85,60.8,58.65,60.0,59.6,37613.0,22.49
2016-08-25,59.75,60.0,58.1,58.75,58.55,44135.0,26.09
2016-08-26,58.4,58.95,58.1,58.1,58.15,20751.0,12.15
2016-08-29,58.1,58.6,57.6,58.6,58.15,15949.0,9.26
2016-08-30,58.0,58.8,57.35,58.0,57.65,34711.0,20.09
2016-08-31,58.65,61.4,57.5,61.4,60.75,92249.0,55.72
2016-09-01,61.8,62.7,61.0,61.45,61.2,129366.0,79.63
2016-09-02,63.8,66.9,63.75,65.15,64.85,253109.0,164.05
2016-09-06,66.9,67.9,62.75,63.0,63.1,154298.0,100.27
2016-09-07,63.8,64.9,63.2,63.2,63.65,38919.0,24.9
2016-09-08,65.85,65.85,63.2,63.5,63.85,41105.0,26.24
2016-09-09,64.65,64.65,61.5,62.2,62.0,30985.0,19.44
2016-09-12,61.9,63.25,60.1,61.5,60.65,30326.0,18.67
2016-09-14,61.8,63.0,60.1,62.5,62.2,50281.0,31.23
2016-09-15,62.8,63.9,62.0,62.25,62.3,29267.0,18.35
2016-09-16,63.4,63.8,61.15,61.3,61.85,29030.0,18.17
2016-09-19,62.0,62.0,60.1,61.5,61.2,41548.0,25.28
2016-09-20,61.9,69.15,61.9,66.3,66.8,379434.0,254.57
2016-09-21,67.85,74.9,66.5,72.05,72.4,754803.0,545.82
2016-09-22,73.0,77.0,73.0,74.35,74.25,412059.0,310.61
2016-09-23,75.0,75.4,72.1,72.2,72.6,110140.0,81.08
2016-09-26,73.5,75.0,71.4,72.95,72.7,101768.0,74.56
2016-09-27,73.3,74.3,70.8,71.85,71.85,68097.0,49.53
2016-09-28,72.2,75.4,70.5,73.85,74.1,138027.0,101.69
2016-09-29,74.05,75.4,64.0,66.4,65.7,216727.0,150.07
2016-09-30,69.0,70.5,65.35,68.95,68.55,110063.0,74.76
2016-10-03,69.15,72.85,68.7,69.3,69.55,49407.0,34.87
2016-10-04,70.75,71.25,69.9,70.3,70.35,39764.0,28.09
2016-10-05,70.35,75.1,70.35,73.3,74.45,168833.0,123.59
2016-10-06,73.95,75.0,70.6,72.25,71.7,64937.0,47.14
2016-10-07,70.95,72.85,70.5,72.5,71.7,36684.0,26.13
2016-10-10,73.5,74.0,71.05,72.3,72.1,65424.0,47.15
2016-10-13,74.1,74.1,68.8,70.5,70.3,43138.0,30.29
2016-10-14,71.65,72.0,70.45,71.0,71.15,21184.0,15.04
2016-10-17,72.4,72.4,68.0,68.6,68.3,39484.0,27.34
2016-10-18,69.85,70.75,68.0,69.5,69.65,49219.0,34.11
2016-10-19,69.25,71.0,68.95,71.0,70.45,37234.0,26.03
2016-10-20,74.4,75.0,71.8,71.8,72.1,129265.0,95.07
2016-10-21,72.45,72.95,70.4,70.5,71.05,31662.0,22.57
2016-10-24,72.05,74.0,72.0,73.35,73.4,70381.0,51.44
2016-10-25,74.4,74.5,73.0,73.55,73.7,37113.0,27.33
2016-10-26,73.0,78.4,68.4,77.5,77.1,181060.0,137.96
2016-10-27,77.1,79.0,75.6,75.6,76.4,89573.0,69.28
2016-10-28,74.0,75.5,71.0,73.7,73.8,97674.0,71.16
2016-10-30,73.15,74.95,72.35,73.1,73.5,17739.0,13.11
2016-11-01,73.5,80.0,72.35,75.5,75.35,333826.0,259.43
2016-11-02,75.75,75.8,71.1,71.7,71.7,67245.0,48.72
2016-11-03,73.35,74.4,71.05,71.8,71.55,45738.0,33.15
2016-11-04,71.3,72.9,68.15,70.8,70.3,43887.0,30.5
2016-11-07,72.8,72.8,69.05,69.15,69.6,29973.0,21.0
2016-11-08,70.35,70.85,69.0,70.0,69.55,18800.0,13.09
2016-11-09,59.0,67.25,59.0,66.0,65.9,59481.0,38.5
2016-11-10,67.4,72.4,67.4,70.5,69.35,36944.0,25.98
2016-11-11,68.25,69.9,65.5,66.95,66.05,36699.0,24.71
2016-11-15,67.25,67.25,55.75,59.9,60.05,114006.0,67.06
2016-11-16,61.2,63.0,59.15,61.0,60.45,19270.0,11.8
2016-11-17,61.95,63.3,60.0,61.5,61.8,18169.0,11.21
2016-11-18,63.4,63.4,60.15,61.35,61.1,8432.0,5.17
2016-11-21,61.1,62.0,57.0,58.25,58.6,20458.0,12.16
2016-11-22,59.15,62.0,58.6,60.25,60.85,38212.0,23.03
2016-11-23,60.2,63.5,60.0,63.0,63.0,13026.0,8.14
2016-11-24,62.9,63.0,60.15,61.35,61.4,13554.0,8.32
2016-11-25,60.65,63.0,60.65,62.55,62.8,9883.0,6.17
2016-11-28,62.0,63.25,61.5,62.05,62.1,7283.0,4.55
2016-11-29,62.85,63.7,62.5,62.5,63.05,9885.0,6.25
2016-11-30,62.95,63.5,60.0,61.7,61.9,26391.0,16.35
2016-12-01,62.9,62.9,61.3,61.75,61.7,7647.0,4.72
2016-12-02,61.05,62.4,60.35,61.2,61.05,7522.0,4.61
2016-12-05,61.0,62.25,61.0,61.35,61.4,12115.0,7.47
2016-12-06,60.7,63.5,60.55,62.9,62.85,7499.0,4.7
2016-12-07,62.15,63.0,60.0,61.15,60.65,8075.0,4.94
2016-12-08,62.0,63.45,61.45,62.2,62.9,8517.0,5.33
2016-12-09,62.0,62.75,61.0,61.75,61.7,17555.0,10.83
2016-12-12,61.7,61.75,60.6,61.3,61.1,9301.0,5.68
2016-12-13,61.05,61.7,60.5,60.65,60.65,7989.0,4.86
2016-12-14,60.7,61.5,60.25,60.7,60.4,9683.0,5.87
2016-12-15,60.1,60.85,59.15,60.75,60.5,14461.0,8.74
2016-12-16,60.7,60.8,59.5,60.4,60.0,6603.0,3.97
2016-12-19,60.1,61.85,59.9,59.9,60.05,5775.0,3.48
2016-12-20,60.9,60.9,58.9,59.4,59.6,8665.0,5.17
2016-12-21,61.25,61.25,58.5,58.5,58.65,9240.0,5.46
2016-12-22,58.3,58.65,56.85,58.15,57.9,12352.0,7.11
2016-12-23,58.5,59.15,57.5,58.9,58.75,6566.0,3.83
2016-12-26,56.4,58.1,56.0,56.0,56.6,18994.0,10.82
2016-12-27,56.9,57.6,55.85,57.0,56.85,20677.0,11.66
2016-12-28,57.3,60.35,57.3,58.05,58.0,29291.0,17.23
2016-12-29,58.0,59.0,57.25,58.8,58.2,8495.0,4.93
2016-12-30,60.45,60.45,58.65,59.05,59.35,5531.0,3.28
2017-01-02,59.0,60.45,58.75,59.0,59.3,11494.0,6.85
2017-01-03,61.0,61.0,58.85,59.55,59.6,14886.0,8.93
2017-01-04,59.1,61.95,59.1,61.45,61.15,17942.0,10.9
2017-01-05,62.0,63.5,61.1,63.5,62.85,15491.0,9.66
2017-01-06,64.35,65.5,63.0,64.1,64.35,68839.0,44.33
2017-01-09,64.0,66.25,64.0,65.0,65.1,30474.0,19.92
2017-01-10,65.35,65.75,65.0,65.0,65.05,16219.0,10.56
2017-01-11,65.3,65.7,65.0,65.35,65.1,17030.0,11.12
2017-01-12,65.1,65.6,63.0,63.45,63.05,13892.0,8.89
2017-01-13,62.5,63.0,61.0,62.8,62.15,15376.0,9.53
2017-01-16,62.5,65.95,62.5,64.3,64.95,28007.0,18.14
2017-01-17,64.4,64.4,62.2,62.5,63.05,14480.0,9.18
2017-01-18,62.75,64.0,62.0,63.0,62.6,16322.0,10.24
2017-01-19,63.0,63.0,62.0,62.9,62.85,11665.0,7.3
2017-01-20,62.3,64.0,61.05,61.75,61.45,20999.0,13.11
2017-01-23,59.5,62.5,59.5,60.6,60.45,12545.0,7.63
2017-01-24,60.6,63.0,60.6,63.0,62.6,12860.0,8.02
2017-01-25,63.5,67.5,61.05,66.45,65.75,62397.0,41.01
2017-01-27,66.9,66.9,63.8,65.1,65.1,23738.0,15.45
2017-01-30,65.1,66.0,64.1,65.1,65.45,52487.0,34.19
2017-01-31,64.15,65.75,63.0,63.0,63.2,14129.0,9.06
2017-02-01,64.0,64.8,62.5,63.15,63.6,13551.0,8.58
2017-02-02,64.0,64.6,63.05,64.45,64.25,3538.0,2.26
2017-02-03,64.45,65.3,62.5,64.25,64.85,34974.0,22.25
2017-02-06,63.1,67.0,63.1,66.5,66.9,40803.0,27.0
2017-02-07,66.95,67.8,66.05,67.6,67.25,21197.0,14.25
2017-02-08,67.9,69.2,64.4,66.3,66.9,57207.0,38.75
2017-02-09,68.7,68.7,66.15,67.5,67.4,11944.0,8.01
2017-02-10,66.65,67.7,64.2,65.6,65.55,22986.0,15.22
2017-02-13,65.55,66.0,63.0,63.5,63.6,18105.0,11.67
2017-02-14,62.5,62.55,58.45,58.45,59.1,139045.0,83.07
2017-02-15,58.2,59.4,57.2,58.8,58.85,34698.0,20.12
2017-02-16,60.0,60.0,56.9,57.0,57.25,58475.0,33.62
2017-02-17,58.3,59.15,56.7,56.9,57.05,58857.0,33.84
2017-02-20,57.0,63.5,57.0,61.65,62.0,225789.0,138.99
2017-02-21,62.0,62.65,60.0,60.8,60.95,24415.0,14.96
2017-02-22,62.0,65.9,61.35,62.6,63.2,105386.0,67.2
2017-02-23,65.7,65.7,61.8,62.4,62.5,34682.0,22.03
2017-02-27,64.8,64.95,61.6,63.0,62.9,94706.0,60.21
2017-02-28,62.5,63.5,61.8,61.9,62.15,21204.0,13.25
2017-03-01,62.2,64.5,61.6,62.25,62.2,39183.0,24.49
2017-03-02,62.9,63.5,59.5,60.5,60.05,212752.0,131.56
2017-03-03,60.5,60.8,59.3,60.5,60.25,21130.0,12.68
2017-03-06,61.0,61.7,60.65,61.3,60.75,7909.0,4.83
2017-03-07,60.3,61.75,60.0,60.75,60.5,110101.0,66.46
2017-03-08,60.3,63.5,59.5,62.05,62.2,41858.0,25.73
2017-03-09,63.45,63.5,60.2,62.5,62.4,38437.0,24.01
2017-03-10,63.0,63.65,61.0,62.3,62.5,23622.0,14.71
2017-03-14,63.65,63.65,61.25,61.8,61.45,26417.0,16.39
2017-03-15,61.0,62.5,59.75,60.5,60.3,55647.0,33.85
2017-03-16,60.1,62.4,60.1,60.4,60.65,64131.0,39.22
2017-03-17,61.1,61.1,58.8,59.2,59.25,85022.0,50.65
2017-03-20,59.7,60.4,59.0,59.2,59.1,24554.0,14.6
2017-03-21,59.1,60.25,59.0,59.8,59.45,25222.0,14.99
2017-03-22,59.05,59.05,58.0,58.45,58.25,36114.0,21.13
2017-03-23,58.3,59.2,58.05,58.4,58.35,26165.0,15.28
2017-03-24,58.9,61.4,58.15,61.2,61.15,56748.0,34.4
2017-03-27,62.7,63.45,59.8,60.25,60.0,94213.0,58.22
2017-03-28,61.3,61.3,59.75,59.85,60.2,35206.0,21.21
2017-03-29,61.9,61.9,59.0,59.95,59.65,46800.0,27.98
2017-03-30,60.85,60.85,59.05,59.65,59.55,55945.0,33.31
2017-03-31,60.45,60.45,57.6,58.9,58.6,85400.0,50.17
2017-04-03,60.25,63.5,60.25,62.75,63.0,166708.0,103.47
2017-04-05,63.5,64.0,62.1,63.0,63.05,91250.0,57.65
2017-04-06,63.7,63.7,61.6,62.8,62.35,33968.0,21.3
2017-04-07,63.7,63.7,60.05,60.75,60.65,42644.0,26.18
2017-04-10,62.15,62.2,58.75,59.5,59.5,70631.0,42.33
2017-04-11,60.05,61.0,59.1,60.3,60.5,53085.0,32.0
2017-04-12,60.1,60.5,59.35,60.2,60.05,30322.0,18.22
2017-04-13,60.0,63.9,59.2,63.9,63.2,202143.0,126.34
2017-04-17,64.0,64.25,62.65,63.5,63.05,49773.0,31.55
2017-04-18,63.5,63.5,61.15,61.3,61.45,49471.0,30.73
2017-04-19,61.8,61.8,60.35,61.1,60.9,32948.0,20.05
2017-04-20,62.25,62.5,60.25,61.0,60.75,34717.0,21.13
2017-04-21,60.55,62.0,60.15,61.35,61.3,98045.0,59.93
2017-04-24,63.0,67.95,62.0,65.65,65.75,408288.0,268.39
2017-04-25,67.0,67.9,65.0,66.2,66.75,298835.0,199.49
2017-04-26,66.0,67.7,63.5,65.85,65.35,139287.0,92.0
2017-04-27,65.55,65.95,62.2,63.0,62.45,94881.0,60.43
2017-04-28,63.0,65.0,62.5,64.55,64.4,61512.0,39.39
2017-05-02,66.0,66.0,64.0,64.9,64.4,62643.0,40.65
2017-05-03,64.4,64.75,63.0,64.0,63.9,25736.0,16.43
2017-05-04,64.2,64.9,62.9,63.5,63.6,41479.0,26.6
2017-05-05,63.25,64.3,61.8,62.1,62.2,31427.0,19.62
2017-05-08,63.7,63.7,60.8,61.1,61.1,54825.0,33.82
2017-05-09,61.1,62.65,61.1,61.45,61.4,19088.0,11.79
2017-05-10,62.25,62.55,61.2,61.5,61.45,29234.0,18.1
2017-05-11,61.45,62.3,61.4,61.65,61.65,20594.0,12.74
2017-05-12,61.65,61.95,61.2,61.5,61.75,17018.0,10.5
2017-05-15,61.75,62.0,59.65,60.35,60.15,78039.0,47.18
2017-05-16,60.2,61.65,59.6,61.05,61.15,18783.0,11.39
2017-05-17,61.0,63.8,61.0,62.3,62.4,72577.0,45.28
2017-05-18,62.0,62.35,60.6,61.4,61.05,27778.0,17.09
2017-05-19,61.4,62.2,59.6,59.7,59.8,65414.0,39.47
2017-05-22,59.95,60.9,57.55,57.55,58.05,69552.0,40.95
2017-05-23,58.95,59.15,56.6,58.4,58.4,40019.0,23.11
2017-05-24,57.6,59.5,57.1,58.5,58.9,43604.0,25.28
2017-05-25,63.0,63.2,61.05,62.0,62.05,99838.0,61.71
2017-05-26,62.0,69.9,61.5,65.95,65.95,570649.0,379.88
2017-05-29,62.8,62.9,57.8,58.9,58.25,181063.0,107.48
2017-05-30,57.85,59.5,57.5,57.6,57.65,67002.0,39.1
2017-05-31,58.9,59.05,57.25,57.4,57.5,92990.0,53.77
2017-06-01,57.55,58.0,57.0,57.0,57.1,30635.0,17.55
2017-06-02,57.55,58.3,55.65,56.2,56.25,61456.0,34.73
2017-06-05,56.9,57.1,56.0,56.05,56.2,52557.0,29.63
2017-06-06,56.7,56.7,54.75,56.0,55.7,51528.0,28.69
2017-06-07,56.3,57.0,55.45,55.8,55.7,42556.0,23.84
2017-06-08,56.3,56.35,54.9,54.9,55.1,35048.0,19.41
2017-06-09,54.75,55.55,51.75,52.6,52.4,158879.0,84.37
2017-06-12,53.65,53.65,52.25,52.8,52.95,98308.0,51.99
2017-06-13,52.9,54.65,51.1,51.85,51.4,251850.0,131.34
2017-06-14,52.4,52.5,50.7,50.85,50.9,99863.0,51.14
2017-06-15,50.9,52.0,50.5,50.7,50.75,194570.0,99.74
2017-06-16,50.75,51.9,50.75,50.9,51.15,50625.0,25.94
2017-06-19,51.25,51.95,50.8,50.85,50.95,58018.0,29.58
2017-06-20,50.95,51.2,50.3,50.85,50.85,40126.0,20.39
2017-06-21,50.85,51.7,50.7,51.0,50.85,26488.0,13.51
2017-06-22,50.85,51.7,50.6,50.75,50.75,48031.0,24.45
2017-06-23,50.95,51.2,48.85,49.9,50.4,90225.0,44.98
2017-06-27,50.2,50.35,48.25,48.7,48.65,75688.0,37.0
2017-06-28,48.65,48.8,48.0,48.25,48.3,28748.0,13.89
2017-06-29,48.9,50.4,48.9,50.1,49.95,50749.0,25.32
2017-06-30,49.9,51.0,49.7,50.5,50.7,23666.0,11.94
2017-07-03,51.5,51.5,50.1,50.95,50.7,27498.0,13.94
2017-07-04,51.0,51.6,49.8,49.8,50.05,58486.0,29.32
2017-07-05,50.0,53.9,49.75,50.0,49.95,230230.0,116.74
2017-07-06,50.45,57.9,49.6,51.2,51.2,1342761.0,712.99
2017-07-07,51.6,54.7,50.9,51.55,51.8,916071.0,479.5
2017-07-10,52.3,52.4,51.0,51.55,51.55,79418.0,40.78
2017-07-11,51.95,53.25,51.4,51.65,51.55,432994.0,225.87
2017-07-12,52.0,52.2,50.7,51.0,50.85,408797.0,209.34
2017-07-13,51.1,51.7,49.6,49.6,49.75,465662.0,234.95
2017-07-14,50.0,50.35,48.55,49.35,49.1,213555.0,104.77
2017-07-17,49.75,49.9,48.55,49.0,48.9,102854.0,50.55
2017-07-18,48.4,50.0,48.4,48.85,49.15,168631.0,83.42
2017-07-19,49.45,49.95,48.9,49.25,49.35,70539.0,34.76
2017-07-20,49.7,50.4,49.1,49.65,49.65,173171.0,86.16
2017-07-21,49.55,50.2,49.25,49.45,49.6,142916.0,71.13
2017-07-24,50.0,50.15,49.3,49.65,49.75,101549.0,50.6
2017-07-25,49.75,50.2,49.5,49.8,49.9,67240.0,33.45
2017-07-26,50.0,50.25,49.55,49.55,49.7,119271.0,59.51
2017-07-27,49.9,50.0,49.4,49.5,49.65,64243.0,31.9
2017-07-28,49.65,49.9,49.2,49.2,49.3,76378.0,37.77
2017-07-31,49.2,49.85,48.9,48.9,49.05,107137.0,52.75
2017-08-01,49.2,49.5,48.8,48.8,49.05,83565.0,40.98
2017-08-02,48.85,49.45,48.3,48.95,48.8,98152.0,47.82
2017-08-03,48.85,48.85,47.9,48.0,48.0,73416.0,35.34
2017-08-04,48.25,48.25,47.75,47.9,47.8,49140.0,23.53
2017-08-07,48.15,48.7,47.7,47.8,47.85,69283.0,33.26
2017-08-08,48.35,48.45,46.8,47.0,47.15,156769.0,74.77
2017-08-09,46.65,47.0,46.6,46.7,46.95,568226.0,265.88
2017-08-10,46.5,46.9,44.0,45.1,45.15,140001.0,63.5
2017-08-11,44.9,45.4,44.05,44.35,44.2,54713.0,24.33
2017-08-14,45.0,45.7,44.0,44.3,44.15,117891.0,52.42
2017-08-16,44.4,45.5,43.7,45.5,44.0,753360.0,331.57
2017-08-17,45.0,45.0,43.15,43.75,43.85,82362.0,36.22
2017-08-18,44.2,44.2,43.5,43.75,43.85,49145.0,21.54
2017-08-21,43.95,44.0,43.0,43.0,43.4,30773.0,13.48
2017-08-22,43.9,43.9,41.75,42.05,42.15,73094.0,30.83
2017-08-23,42.0,45.1,41.5,43.7,43.5,935985.0,415.96
2017-08-24,43.05,44.95,42.55,42.55,43.5,722964.0,318.93
2017-08-28,43.45,48.2,43.45,47.3,47.8,1236685.0,579.92
2017-08-29,47.7,51.25,45.45,46.6,46.35,6753093.0,3248.85
2017-08-30,46.95,49.2,46.95,47.7,47.9,190206.0,91.68
2017-08-31,48.0,48.2,46.5,46.8,46.75,1487308.0,698.85
2017-09-01,46.8,49.2,46.35,49.2,48.25,122983.0,59.18
2017-09-04,49.2,49.95,46.3,49.0,48.65,203493.0,98.2
2017-09-05,49.15,49.8,48.5,48.6,48.8,328345.0,161.0
2017-09-06,48.6,49.0,47.95,48.4,48.25,97506.0,47.09
2017-09-07,48.4,51.5,48.4,50.2,50.4,222978.0,112.34
2017-09-08,50.9,50.9,49.15,49.4,49.45,71227.0,35.53
2017-09-11,49.95,50.95,49.95,50.0,50.0,121153.0,60.91
2017-09-12,50.1,50.7,49.3,49.3,49.6,105670.0,53.02
2017-09-13,49.8,50.2,47.75,48.05,48.05,108488.0,52.9
2017-09-14,48.45,49.8,47.65,48.9,48.8,82763.0,40.57
2017-09-15,48.95,49.95,48.8,49.3,49.5,246220.0,121.64
2017-09-18,51.8,54.9,50.6,54.6,53.95,914441.0,485.13
2017-09-19,54.95,56.15,54.5,54.75,54.8,565558.0,310.9
2017-09-20,55.3,55.9,53.85,55.8,55.6,255555.0,141.24
2017-09-21,55.05,55.3,52.65,53.55,53.7,163355.0,88.09
2017-09-22,54.0,54.7,51.1,52.3,51.9,163027.0,86.67
2017-09-25,51.65,52.25,49.0,50.3,50.05,129828.0,65.2
2017-09-26,50.5,50.5,48.25,48.3,48.65,123129.0,60.27
2017-09-27,48.95,50.15,45.65,46.0,46.7,199277.0,94.88
2017-09-28,46.9,47.75,45.5,46.0,46.2,134549.0,62.66
2017-09-29,46.85,47.2,46.05,46.25,46.6,132793.0,62.11
2017-10-03,47.8,47.8,46.0,46.5,46.4,103762.0,48.67
2017-10-04,46.05,47.2,46.05,46.5,46.45,81174.0,37.8
2017-10-05,47.1,51.25,47.1,49.3,49.25,481505.0,239.5
