Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-08,44.8,45.0,43.0,44.85,43.65,1065.0,0.47
2015-09-09,44.05,45.5,44.0,45.05,45.3,853.0,0.39
2015-09-10,45.05,45.05,44.4,45.0,45.0,437.0,0.2
2015-09-11,44.0,45.0,43.7,44.8,44.3,788.0,0.35
2015-09-14,42.95,46.7,42.7,46.0,46.0,1558.0,0.71
2015-09-15,45.1,45.1,43.7,44.3,44.3,3548.0,1.57
2015-09-16,44.65,44.75,44.25,44.25,44.25,1061.0,0.47
2015-09-18,43.9,47.05,43.0,45.5,45.45,7872.0,3.62
2015-09-21,44.75,46.9,44.0,46.9,46.3,3509.0,1.59
2015-09-22,45.6,47.5,44.4,46.0,46.0,4660.0,2.12
2015-09-23,48.85,48.85,44.0,44.85,44.85,1519.0,0.71
2015-09-24,46.0,46.0,44.8,44.9,44.9,1783.0,0.8
2015-09-28,44.9,45.8,44.5,44.85,44.85,11787.0,5.29
2015-09-29,44.55,46.0,44.55,44.9,45.45,1192.0,0.54
2015-09-30,46.0,46.75,45.2,45.65,46.1,2851.0,1.31
2015-10-01,46.5,47.0,45.2,45.2,45.3,3761.0,1.72
2015-10-05,45.2,49.0,45.2,47.5,47.7,3440.0,1.63
2015-10-06,47.0,47.75,46.35,47.65,47.65,2809.0,1.34
2015-10-07,47.0,48.0,46.4,46.65,47.15,1424.0,0.67
2015-10-08,48.9,48.9,47.0,47.7,47.7,2862.0,1.36
2015-10-09,47.8,48.8,47.0,47.6,47.6,4496.0,2.14
2015-10-12,48.0,48.0,45.7,46.5,46.95,6057.0,2.88
2015-10-13,46.5,48.0,46.5,47.6,47.6,733.0,0.34
2015-10-14,47.0,48.0,46.3,47.15,47.2,1153.0,0.55
2015-10-15,46.85,47.8,46.6,47.5,47.4,7390.0,3.47
2015-10-16,47.35,51.0,47.15,49.0,49.55,5238.0,2.58
2015-10-19,50.45,50.5,47.7,48.75,49.1,5408.0,2.65
2015-10-20,50.1,50.1,47.7,48.4,48.4,1345.0,0.65
2015-10-21,53.8,53.8,48.5,49.3,49.25,3207.0,1.59
2015-10-23,50.4,50.4,48.65,48.65,49.05,2146.0,1.06
2015-10-26,49.0,49.75,47.7,49.1,49.0,6666.0,3.24
2015-10-27,48.5,49.8,48.1,49.1,49.1,2477.0,1.21
2015-10-28,49.5,49.5,47.85,48.6,48.55,3817.0,1.85
2015-10-29,48.2,49.9,46.05,48.5,48.5,1530.0,0.74
2015-10-30,48.2,50.2,47.9,50.2,50.05,16872.0,8.38
2015-11-02,49.5,50.15,48.8,50.0,49.4,3305.0,1.63
2015-11-03,49.3,51.7,49.3,50.5,50.75,5105.0,2.58
2015-11-04,51.95,51.95,49.6,50.2,50.05,6195.0,3.13
2015-11-05,49.55,50.0,47.4,48.2,48.45,56392.0,27.64
2015-11-06,47.8,48.9,47.8,48.0,48.0,661.0,0.32
2015-11-09,47.05,49.75,47.05,49.0,49.0,5111.0,2.47
2015-11-10,48.95,48.95,46.25,47.8,47.55,14969.0,7.1
2015-11-11,48.2,48.9,46.6,47.0,47.15,5183.0,2.45
2015-11-13,47.1,48.0,47.05,47.2,47.2,417.0,0.2
2015-11-16,48.0,48.4,47.05,47.25,47.3,2180.0,1.04
2015-11-17,48.45,48.45,47.5,47.5,47.5,306.0,0.15
2015-11-18,47.5,48.15,46.6,47.5,47.5,8203.0,3.9
2015-11-19,47.1,47.9,47.1,47.65,47.65,1328.0,0.63
2015-11-20,47.8,48.45,47.55,47.85,47.85,2805.0,1.34
2015-11-23,48.5,50.0,48.0,48.5,48.8,9358.0,4.57
2015-11-24,50.0,52.3,49.75,51.25,51.35,25003.0,12.79
2015-11-26,51.4,55.0,51.4,53.15,53.5,41851.0,22.1
2015-11-27,54.0,54.3,52.25,52.85,53.05,23073.0,12.39
2015-11-30,53.0,54.5,53.0,54.0,54.05,4860.0,2.6
2015-12-01,54.0,57.25,53.55,53.55,54.7,22535.0,12.53
2015-12-02,54.1,62.9,53.0,60.25,59.35,162389.0,95.48
2015-12-03,62.8,65.4,60.75,61.8,61.8,306718.0,196.32
2015-12-04,62.0,65.0,60.25,63.5,62.95,93962.0,59.58
2015-12-07,63.0,65.0,62.0,63.0,64.25,39643.0,25.33
2015-12-08,63.9,66.45,61.2,61.2,61.8,75768.0,48.52
2015-12-09,64.3,64.4,58.55,59.0,58.9,22633.0,13.44
2015-12-10,59.0,62.3,57.0,57.25,57.55,38300.0,22.5
2015-12-11,60.5,62.0,57.0,57.0,57.6,28118.0,16.56
2015-12-14,59.0,64.9,58.45,63.4,63.2,62493.0,39.24
2015-12-15,64.95,66.0,63.4,65.0,64.8,60673.0,39.29
2015-12-16,64.15,64.8,62.1,62.1,63.5,44601.0,28.64
2015-12-17,63.45,63.65,61.7,62.95,62.7,23406.0,14.7
2015-12-18,62.1,63.0,60.7,61.5,61.1,7195.0,4.44
2015-12-21,61.1,66.75,61.0,65.4,64.7,90595.0,59.18
2015-12-22,66.5,66.5,62.4,63.0,63.0,11127.0,7.13
2015-12-23,63.5,65.0,62.65,64.4,63.85,25135.0,16.12
2015-12-24,66.35,66.35,62.1,62.4,62.85,20952.0,13.46
2015-12-28,62.8,64.0,62.8,63.2,63.35,12861.0,8.16
2015-12-29,63.55,66.0,63.5,63.75,63.95,45902.0,29.71
2015-12-30,64.0,65.5,63.35,63.6,63.55,31250.0,19.96
2015-12-31,62.5,75.9,62.5,71.5,73.4,2323979.0,1645.67
2016-01-01,72.5,77.4,68.65,75.5,76.3,1727643.0,1275.22
2016-01-04,76.8,91.55,76.5,91.55,91.55,3104894.0,2634.9
2016-01-05,96.0,100.7,94.15,100.7,100.7,1844930.0,1823.86
2016-01-06,106.8,110.75,99.65,101.0,100.8,1233644.0,1309.64
2016-01-07,98.9,104.0,92.85,101.0,100.9,590730.0,593.77
2016-01-08,102.5,110.95,101.2,110.95,110.95,532851.0,575.5
2016-01-11,109.0,115.4,105.5,107.5,107.1,633738.0,697.26
2016-01-12,109.35,110.05,101.65,104.25,104.4,216397.0,227.55
2016-01-13,106.35,107.35,94.0,98.9,98.4,365549.0,356.77
2016-01-14,95.0,99.85,89.3,93.95,93.25,196436.0,186.31
2016-01-15,94.0,95.95,84.0,86.5,84.8,177949.0,159.04
2016-01-18,82.05,89.0,80.6,80.6,80.6,162617.0,132.29
2016-01-19,77.2,81.9,76.7,80.0,80.5,196893.0,156.78
2016-01-20,79.9,84.5,76.5,84.5,84.5,247973.0,200.7
2016-01-21,87.85,88.7,83.0,88.7,88.45,217500.0,189.38
2016-01-22,89.95,91.6,84.1,85.85,84.8,92060.0,80.27
2016-01-25,88.1,89.0,85.55,86.6,86.75,356247.0,314.68
2016-01-27,87.45,89.45,84.6,85.5,85.8,79363.0,68.82
2016-01-28,86.0,87.75,81.55,81.85,82.4,63715.0,54.32
2016-01-29,84.35,84.85,80.2,81.1,81.65,97385.0,80.11
2016-02-01,83.9,83.9,78.5,78.5,79.25,40583.0,32.76
2016-02-02,79.05,83.2,76.0,81.25,82.7,247203.0,204.28
2016-02-03,81.15,81.15,78.6,78.6,78.7,49092.0,38.95
2016-02-04,79.85,80.2,74.8,74.8,74.8,40206.0,30.9
2016-02-05,75.0,75.0,67.55,71.4,70.1,154748.0,108.6
2016-02-08,71.0,76.5,69.55,75.5,74.7,164715.0,121.06
2016-02-09,71.6,77.65,70.6,74.3,74.4,67296.0,50.26
2016-02-10,74.0,75.4,71.7,72.1,72.6,34524.0,25.14
2016-02-11,72.6,74.75,65.35,65.35,65.35,60110.0,41.14
2016-02-12,61.15,65.0,58.85,64.0,64.4,84122.0,51.29
2016-02-15,66.0,68.0,65.0,65.4,65.65,26208.0,17.38
2016-02-16,66.4,67.8,59.2,61.85,60.55,46481.0,28.91
2016-02-17,60.0,64.5,56.8,64.0,62.85,37836.0,22.83
2016-02-18,64.0,67.85,57.2,65.05,64.3,54326.0,33.35
2016-02-19,62.5,66.5,62.3,64.5,64.8,23392.0,15.2
2016-02-22,66.0,66.0,63.0,64.4,63.6,15138.0,9.7
2016-02-23,64.9,65.0,59.5,60.45,60.05,23984.0,14.83
2016-02-24,60.8,62.9,59.35,61.9,61.55,12095.0,7.45
2016-02-25,60.3,62.65,59.0,62.2,62.2,18173.0,11.01
2016-02-26,61.65,62.25,59.75,60.1,60.6,14133.0,8.56
2016-02-29,61.0,62.0,57.55,59.8,58.35,20503.0,12.11
2016-03-01,58.65,64.15,58.5,64.15,64.15,49567.0,31.45
2016-03-02,68.7,70.55,65.65,70.55,70.55,107989.0,75.13
2016-03-03,70.35,73.0,67.0,69.4,69.05,53377.0,37.02
2016-03-04,70.5,75.0,68.5,71.5,71.4,50549.0,36.8
2016-03-08,71.0,77.4,71.0,74.9,74.1,109756.0,82.42
2016-03-09,75.0,75.0,69.5,69.8,70.3,55367.0,39.21
2016-03-10,71.0,71.3,68.75,70.5,70.55,75708.0,52.93
2016-03-11,70.6,72.45,70.5,71.6,71.85,58409.0,41.4
2016-03-14,73.65,73.65,70.35,70.7,71.0,20361.0,14.74
2016-03-15,70.0,71.4,67.1,67.3,67.75,10490.0,7.22
2016-03-16,67.35,69.0,67.2,67.2,67.55,11364.0,7.7
2016-03-17,69.55,78.8,67.8,73.8,74.0,149755.0,113.58
2016-03-18,75.3,77.0,72.0,74.0,73.5,50538.0,37.75
2016-03-21,74.5,76.9,74.2,75.0,75.05,32618.0,24.64
2016-03-22,75.0,77.5,74.95,76.0,75.8,27333.0,20.72
2016-03-23,75.85,77.25,74.5,75.5,76.3,25843.0,19.63
2016-03-28,75.5,77.4,70.5,72.5,72.0,21935.0,16.07
2016-03-29,71.0,71.9,69.3,69.3,70.15,30341.0,21.52
2016-03-30,71.0,74.5,68.95,69.2,69.6,100041.0,71.69
2016-03-31,70.0,74.0,68.65,73.0,70.6,208919.0,147.24
2016-04-01,71.0,76.5,70.35,73.75,74.1,43264.0,32.09
2016-04-04,76.8,79.8,74.1,78.25,78.2,94170.0,73.58
2016-04-05,77.0,77.0,72.2,73.6,73.25,29488.0,21.92
2016-04-06,74.0,74.85,73.55,74.5,74.25,6984.0,5.19
2016-04-07,74.0,74.45,71.6,72.0,72.2,9285.0,6.77
2016-04-08,71.0,74.7,71.0,72.5,73.05,20492.0,14.97
2016-04-11,73.5,75.0,72.25,73.45,73.3,21804.0,15.99
2016-04-12,74.0,79.7,72.7,78.0,77.95,43848.0,33.64
2016-04-13,82.0,84.4,78.2,80.1,80.85,280835.0,229.09
2016-04-18,81.9,82.0,78.1,79.0,79.4,33632.0,26.91
2016-04-20,78.65,79.4,75.5,76.55,77.45,43958.0,34.13
2016-04-21,77.4,78.9,76.0,76.25,76.4,17479.0,13.61
2016-04-22,75.15,88.0,75.15,85.5,85.5,246699.0,206.87
2016-04-25,86.0,86.45,81.0,81.6,81.85,37238.0,31.03
2016-04-26,80.5,84.25,79.15,82.05,82.0,14680.0,12.12
2016-04-27,81.15,83.6,80.5,80.95,81.35,11077.0,9.07
2016-04-28,81.1,82.7,75.95,77.8,77.65,31689.0,24.96
2016-04-29,78.0,78.8,77.05,78.1,77.45,11220.0,8.73
2016-05-02,78.05,79.9,77.55,79.5,79.15,7349.0,5.8
2016-05-03,79.15,81.5,78.0,78.5,78.75,15042.0,11.95
2016-05-04,78.75,79.55,77.05,77.15,77.7,6242.0,4.87
2016-05-05,77.0,78.5,75.05,76.3,76.5,3263.0,2.52
2016-05-06,76.0,77.9,75.1,76.0,76.15,8925.0,6.81
2016-05-09,78.05,82.8,77.5,80.75,80.05,45657.0,37.11
2016-05-10,80.0,83.0,79.5,80.0,80.05,24176.0,19.68
2016-05-11,78.0,79.9,77.05,78.8,78.4,7764.0,6.11
2016-05-12,78.0,79.95,77.75,78.0,78.2,14050.0,11.03
2016-05-13,78.5,79.0,76.75,77.0,77.2,11698.0,9.09
2016-05-16,79.0,84.15,77.3,82.0,81.9,85089.0,69.94
2016-05-17,82.85,91.8,82.3,84.5,84.7,388628.0,341.29
2016-05-18,84.7,85.85,83.05,84.0,84.1,24195.0,20.44
2016-05-19,88.0,88.0,79.8,80.8,80.35,35178.0,28.75
2016-05-20,79.25,80.6,77.45,77.8,77.9,23539.0,18.54
2016-05-23,77.6,81.45,77.6,78.75,79.1,32004.0,25.33
2016-05-24,78.5,80.9,75.15,76.95,76.9,21086.0,16.27
2016-05-25,75.55,79.3,75.55,79.0,78.8,13178.0,10.33
2016-05-26,78.8,81.4,78.5,80.5,80.05,38872.0,31.17
2016-05-27,78.7,82.5,78.7,80.75,80.85,31088.0,25.15
2016-05-30,80.5,86.0,80.0,80.4,81.55,96607.0,80.2
2016-05-31,81.0,81.0,73.8,74.8,74.95,62354.0,47.7
2016-06-01,75.3,77.6,75.0,77.15,76.8,31929.0,24.51
2016-06-02,77.15,79.0,75.95,76.1,76.6,40007.0,31.0
2016-06-03,77.9,77.9,74.0,74.8,74.55,30278.0,23.01
2016-06-06,75.7,76.25,73.05,73.8,73.25,35845.0,26.62
2016-06-07,73.65,74.8,72.1,74.0,73.85,28010.0,20.56
2016-06-08,74.55,82.5,74.55,78.25,78.5,156976.0,122.68
2016-06-09,79.0,80.5,76.5,79.85,79.55,47832.0,37.71
2016-06-10,80.05,81.0,78.6,79.15,79.95,37977.0,30.37
2016-06-13,78.6,80.55,78.0,79.85,79.55,24910.0,19.79
2016-06-14,80.0,82.75,78.45,80.75,81.35,45065.0,36.22
2016-06-15,82.65,82.65,79.45,79.7,79.95,42013.0,33.89
2016-06-16,81.45,82.5,79.05,79.95,79.55,71997.0,57.84
2016-06-17,80.25,85.0,78.5,82.45,82.2,102631.0,84.97
2016-06-20,80.0,83.0,79.0,80.0,79.95,51610.0,41.79
2016-06-21,80.5,81.0,77.15,79.2,78.85,46342.0,36.67
2016-06-22,79.7,81.25,75.85,77.6,77.35,42850.0,33.38
2016-06-23,77.35,79.35,76.05,76.2,76.65,32674.0,25.47
2016-06-24,75.0,75.6,72.0,74.75,75.0,44401.0,32.86
2016-06-27,75.0,80.0,73.0,78.0,78.25,46528.0,36.53
2016-06-28,79.45,80.25,78.3,78.6,79.0,29684.0,23.57
2016-06-29,79.9,82.75,77.7,79.0,78.55,67993.0,54.58
2016-06-30,80.0,81.7,78.6,79.85,80.2,61976.0,49.45
2016-07-01,81.6,81.6,79.15,79.15,79.5,44346.0,35.47
2016-07-04,81.0,81.8,79.85,80.0,80.3,49604.0,39.99
2016-07-05,79.95,81.5,79.05,80.2,80.05,26855.0,21.45
2016-07-07,80.6,81.9,79.7,79.7,80.1,22680.0,18.22
2016-07-08,79.8,81.45,79.0,79.3,79.75,19496.0,15.56
2016-07-11,79.25,81.8,79.1,79.7,80.3,28774.0,23.13
2016-07-12,80.25,90.9,80.15,84.8,84.75,338822.0,296.59
2016-07-13,85.6,86.9,81.55,82.3,82.05,42731.0,35.51
2016-07-14,84.75,86.8,81.55,82.7,82.55,39306.0,32.71
2016-07-15,82.05,86.6,81.1,82.5,83.0,79107.0,66.8
2016-07-18,84.0,84.9,79.0,79.85,80.3,35441.0,29.02
2016-07-19,80.0,84.0,80.0,82.0,82.2,26982.0,22.26
2016-07-20,81.35,82.9,79.55,82.15,82.3,38939.0,31.99
2016-07-21,81.3,83.0,80.0,80.0,80.05,45698.0,37.3
2016-07-22,81.75,83.25,80.1,81.2,81.4,35229.0,28.91
2016-07-25,81.0,82.9,80.3,82.05,82.55,19535.0,16.06
2016-07-26,82.0,82.0,77.7,78.4,78.1,51527.0,40.88
2016-07-27,78.4,79.85,76.75,79.3,79.55,34204.0,26.92
2016-07-28,79.0,81.65,78.8,79.65,79.65,49999.0,40.14
2016-07-29,79.5,80.95,78.85,79.5,79.45,20890.0,16.63
2016-08-01,78.0,92.05,78.0,82.4,82.7,687505.0,599.25
2016-08-02,82.9,84.0,78.2,78.7,78.75,106425.0,86.54
2016-08-03,79.0,80.15,78.0,78.0,78.65,65450.0,51.96
2016-08-04,80.9,80.9,78.05,78.6,78.4,28597.0,22.63
2016-08-05,79.2,79.2,78.0,78.55,78.85,31096.0,24.46
2016-08-08,79.9,80.6,78.5,78.5,79.05,30875.0,24.56
2016-08-09,80.05,80.8,78.25,78.45,78.7,72725.0,57.75
2016-08-10,79.3,79.9,76.55,76.75,77.0,36294.0,28.24
2016-08-11,78.95,78.95,76.15,77.5,77.25,33252.0,25.78
2016-08-12,79.0,80.0,78.1,78.6,78.85,93451.0,73.99
2016-08-16,74.85,74.85,69.0,70.2,70.65,137028.0,97.22
2016-08-17,71.1,72.8,71.0,71.2,71.35,34746.0,24.89
2016-08-18,72.0,73.15,71.55,72.85,72.55,33436.0,24.2
2016-08-19,71.2,75.75,69.6,73.45,73.55,173128.0,126.11
2016-08-22,73.0,73.5,68.0,68.65,68.75,102055.0,71.06
2016-08-23,68.75,70.0,67.15,68.7,68.5,60918.0,42.26
2016-08-24,68.75,69.65,67.55,68.2,68.15,23444.0,16.09
2016-08-25,67.5,68.0,66.6,67.0,66.9,21738.0,14.66
2016-08-26,67.0,67.75,66.1,66.35,66.55,26750.0,17.83
2016-08-29,68.7,68.7,66.5,67.3,67.4,20589.0,13.85
2016-08-30,66.75,70.0,66.75,67.9,67.95,49858.0,34.47
2016-08-31,67.9,68.45,66.05,66.2,66.35,23018.0,15.47
2016-09-01,66.5,67.5,65.3,65.3,65.75,20881.0,13.86
2016-09-02,67.0,69.3,66.3,67.6,67.55,39813.0,26.89
2016-09-06,67.9,68.8,67.05,67.05,67.35,30923.0,20.99
2016-09-07,68.35,68.85,65.5,65.5,65.8,54091.0,36.11
2016-09-08,67.0,67.0,63.6,64.0,64.1,50611.0,32.89
2016-09-09,64.95,64.95,62.5,63.2,63.55,34040.0,21.64
2016-09-12,62.0,62.85,60.55,61.1,61.25,22301.0,13.78
2016-09-14,61.25,65.5,60.4,64.0,64.3,41364.0,25.83
2016-09-15,65.25,66.3,63.05,64.7,65.4,36529.0,23.82
2016-09-16,65.9,68.45,65.7,66.5,66.55,46100.0,30.74
2016-09-19,67.5,70.0,66.5,69.2,69.75,106119.0,73.17
2016-09-20,69.9,70.0,66.75,66.8,67.2,24478.0,16.65
2016-09-21,67.15,68.75,66.1,66.5,66.6,27995.0,18.84
2016-09-22,68.65,71.75,68.0,69.05,69.75,153457.0,107.62
2016-09-23,69.0,73.1,69.0,71.0,71.3,112049.0,80.34
2016-09-26,70.0,70.8,67.05,67.4,67.45,25754.0,17.63
2016-09-27,67.5,69.75,61.4,66.6,65.7,48704.0,33.0
2016-09-28,66.05,70.2,66.05,68.0,68.0,75508.0,51.8
2016-09-29,68.1,69.55,61.0,62.95,62.5,70333.0,46.09
2016-09-30,62.5,65.3,62.0,64.0,63.85,35640.0,22.64
2016-10-03,65.5,66.85,64.1,65.6,66.05,24732.0,16.18
2016-10-04,65.4,66.5,65.4,65.7,66.0,5672.0,3.73
2016-10-05,65.25,67.35,65.0,65.0,65.15,25652.0,16.93
2016-10-06,65.85,68.0,65.2,65.9,65.9,37349.0,24.88
2016-10-07,65.9,67.0,64.6,65.5,65.7,12528.0,8.21
2016-10-10,67.4,67.4,65.7,66.5,66.5,6404.0,4.25
2016-10-13,65.3,65.7,64.55,65.0,64.9,22591.0,14.66
2016-10-14,65.6,67.5,64.6,65.3,65.4,41376.0,27.25
2016-10-17,66.0,67.45,64.55,66.4,66.3,27343.0,18.07
2016-10-18,67.95,69.6,65.1,68.9,68.4,60240.0,40.8
2016-10-19,69.0,71.0,68.5,70.7,70.9,55040.0,38.56
2016-10-20,71.0,71.5,68.35,70.8,70.45,23908.0,16.77
2016-10-21,69.25,72.25,69.25,71.5,71.6,27174.0,19.45
2016-10-24,71.0,72.9,71.0,72.6,71.65,26987.0,19.4
2016-10-25,71.0,71.65,70.6,70.65,71.35,16490.0,11.69
2016-10-26,74.0,75.95,68.6,71.55,72.4,271192.0,197.72
2016-10-27,72.4,72.8,70.0,70.95,71.7,21978.0,15.71
2016-10-28,71.05,75.6,70.65,72.45,72.5,83364.0,61.42
2016-10-30,74.4,74.9,73.0,74.0,74.2,28218.0,20.95
2016-11-01,73.25,87.7,72.7,82.0,82.35,583782.0,487.72
2016-11-02,80.5,87.9,79.2,85.05,85.0,288803.0,244.57
2016-11-03,86.7,87.4,81.1,81.7,82.35,118414.0,100.28
2016-11-04,80.75,81.0,77.1,77.5,78.3,75607.0,59.76
2016-11-07,80.5,82.45,79.5,80.5,79.9,44673.0,36.1
2016-11-08,82.6,83.55,79.45,81.7,82.1,89091.0,73.25
2016-11-09,69.0,77.85,68.0,76.1,76.6,87109.0,64.67
2016-11-10,79.1,79.75,77.7,78.9,78.8,25462.0,20.08
2016-11-11,77.9,77.9,72.1,72.5,73.2,37644.0,27.87
2016-11-15,73.2,73.75,68.15,68.65,69.0,35960.0,25.5
2016-11-16,71.0,73.5,70.0,72.05,72.05,35120.0,25.25
2016-11-17,73.5,73.5,68.0,69.8,70.05,21408.0,15.07
2016-11-18,72.7,72.7,68.1,69.5,69.4,20188.0,14.12
2016-11-21,71.9,71.9,68.0,69.5,69.7,14728.0,10.16
2016-11-22,71.6,71.65,68.15,68.2,68.95,12428.0,8.57
2016-11-23,70.95,72.0,68.0,70.0,69.9,19477.0,13.62
2016-11-24,70.0,70.0,68.7,69.65,69.35,9734.0,6.79
2016-11-25,72.1,72.5,69.2,72.0,71.05,70324.0,49.6
2016-11-28,72.3,72.3,67.55,67.6,68.65,46648.0,32.56
2016-11-29,69.45,71.4,68.95,71.0,70.95,140764.0,98.0
2016-11-30,74.45,76.0,74.1,75.25,75.2,71900.0,53.99
2016-12-01,73.55,75.0,71.5,73.5,72.8,12292.0,8.93
2016-12-02,74.8,74.8,71.5,72.35,72.65,10828.0,7.88
2016-12-05,72.7,72.7,70.25,71.3,71.05,44533.0,31.78
2016-12-06,73.9,73.9,71.1,72.4,72.55,5558.0,4.04
2016-12-07,74.0,76.95,72.3,74.5,74.4,43619.0,32.77
2016-12-08,74.0,76.0,73.0,74.15,75.1,31034.0,23.25
2016-12-09,75.0,78.0,74.7,75.95,76.65,31517.0,24.21
2016-12-12,75.0,75.2,72.75,73.3,73.4,17665.0,13.01
2016-12-13,73.15,75.75,73.15,73.5,73.65,11397.0,8.44
2016-12-14,76.9,77.9,73.75,73.8,74.75,28385.0,21.55
2016-12-15,74.6,75.4,74.1,74.4,75.2,21471.0,16.09
2016-12-16,75.5,76.45,72.0,73.4,73.0,22109.0,16.43
2016-12-19,72.1,75.9,72.1,75.5,75.1,22601.0,16.94
2016-12-20,76.0,76.95,74.05,75.15,74.55,27097.0,20.2
2016-12-21,75.35,75.8,74.0,74.2,74.1,28700.0,21.46
2016-12-22,73.35,74.4,72.4,72.5,72.5,9496.0,6.93
2016-12-23,71.4,72.6,71.4,71.75,71.85,10646.0,7.68
2016-12-26,72.95,73.0,72.0,72.3,72.4,8232.0,5.98
2016-12-27,71.75,76.85,71.75,74.6,74.3,16671.0,12.36
2016-12-28,74.8,77.8,74.0,74.45,74.85,30870.0,23.56
2016-12-29,74.0,75.8,73.1,73.2,73.65,8057.0,5.97
2016-12-30,74.0,76.5,73.8,74.9,74.25,16469.0,12.32
2017-01-02,73.0,75.7,72.35,74.0,74.15,8438.0,6.27
2017-01-03,74.2,76.4,74.05,76.4,75.9,10113.0,7.64
2017-01-04,75.4,78.5,74.3,76.3,77.1,33925.0,26.06
2017-01-05,76.25,78.0,75.4,76.0,76.0,4925.0,3.76
2017-01-06,75.9,76.0,75.0,75.0,75.15,1248.0,0.94
2017-01-09,75.0,76.45,74.6,74.6,74.75,10886.0,8.21
2017-01-10,74.55,78.7,74.55,75.5,75.9,40905.0,31.46
2017-01-11,75.25,86.5,75.25,79.65,79.85,452066.0,372.83
2017-01-12,79.45,80.7,78.05,80.0,79.7,35894.0,28.46
2017-01-13,79.0,83.45,78.2,82.8,82.95,75625.0,62.08
2017-01-16,83.5,83.5,78.65,81.35,81.4,16363.0,13.29
2017-01-17,83.7,83.9,81.1,83.6,83.4,23934.0,19.81
2017-01-18,82.8,84.4,82.15,83.6,83.35,28951.0,24.09
2017-01-19,85.0,85.0,81.35,81.35,82.85,16093.0,13.47
2017-01-20,82.05,82.75,79.2,80.9,80.85,27381.0,22.17
2017-01-23,80.25,83.75,80.2,83.15,82.9,49388.0,40.78
2017-01-24,83.5,84.5,82.7,82.75,83.7,29435.0,24.65
2017-01-25,83.0,84.0,81.2,81.5,81.95,35254.0,29.07
2017-01-27,81.75,82.95,81.5,81.65,82.0,13423.0,11.05
2017-01-30,81.45,82.0,80.55,80.65,80.85,8496.0,6.89
2017-01-31,80.1,81.95,80.1,80.45,80.6,7436.0,6.0
2017-02-01,80.25,81.0,78.65,79.55,79.9,12640.0,10.09
2017-02-02,82.0,82.6,78.5,78.5,78.85,30003.0,23.76
2017-02-03,78.2,81.65,78.2,79.65,80.0,14329.0,11.52
2017-02-06,83.7,83.7,81.05,81.95,82.15,38156.0,31.54
2017-02-07,82.9,86.4,82.9,85.1,85.3,67928.0,57.49
2017-02-08,85.3,88.0,85.0,85.0,85.55,67663.0,58.8
2017-02-09,86.2,86.9,84.3,86.45,85.95,13594.0,11.68
2017-02-10,87.0,87.25,86.05,86.2,86.25,21389.0,18.51
2017-02-13,86.0,87.3,83.0,83.7,83.95,26923.0,22.93
2017-02-14,84.0,84.75,83.25,83.85,83.65,8236.0,6.89
2017-02-15,84.95,85.0,78.55,79.95,79.7,54433.0,43.98
2017-02-16,80.4,84.8,80.4,81.5,81.5,119173.0,98.2
2017-02-17,83.0,83.65,82.0,82.25,82.35,10547.0,8.74
2017-02-20,82.35,84.0,82.0,83.7,83.55,13606.0,11.32
2017-02-21,83.05,86.5,83.0,86.0,86.35,23573.0,20.12
2017-02-22,88.6,88.6,83.0,85.0,84.35,21665.0,18.41
2017-02-23,83.7,87.0,83.7,85.3,85.25,9855.0,8.45
2017-02-27,84.3,85.0,82.5,83.5,83.35,28874.0,24.18
2017-02-28,83.35,85.1,83.05,83.15,83.2,4770.0,3.98
2017-03-01,84.95,85.8,83.8,85.0,85.05,11772.0,10.01
2017-03-02,83.7,85.0,83.3,83.35,83.7,12212.0,10.26
2017-03-03,83.2,86.5,82.7,86.45,85.3,60960.0,51.71
2017-03-06,85.5,97.4,85.5,93.0,92.1,921361.0,866.69
2017-03-07,92.55,95.25,90.15,91.5,91.3,160521.0,149.59
2017-03-08,91.3,93.5,88.5,89.0,89.05,33882.0,30.66
2017-03-09,88.05,90.1,86.7,88.85,88.8,19478.0,17.29
2017-03-10,89.0,91.85,88.1,89.5,89.6,26754.0,24.02
2017-03-14,90.55,93.8,90.15,91.65,91.65,44962.0,41.29
2017-03-15,91.1,96.75,90.55,92.0,92.4,191482.0,180.03
2017-03-16,92.55,94.0,88.75,89.2,89.3,58129.0,52.66
2017-03-17,90.0,90.6,87.6,89.6,88.5,26549.0,23.51
2017-03-20,89.4,90.5,88.3,89.25,89.4,38171.0,34.07
2017-03-21,89.1,89.85,86.25,86.5,86.55,35519.0,31.03
2017-03-22,85.3,86.55,82.0,83.4,83.15,42246.0,35.7
2017-03-23,83.75,89.8,82.9,84.25,85.0,50762.0,42.7
2017-03-24,85.0,86.0,84.0,84.0,84.2,23846.0,20.23
2017-03-27,85.95,89.4,85.7,88.0,87.6,42489.0,37.22
2017-03-28,87.4,88.9,86.25,87.0,87.3,12358.0,10.82
2017-03-29,87.0,89.0,86.15,86.5,86.95,33689.0,29.59
2017-03-30,87.65,95.5,87.65,91.3,91.6,193928.0,179.78
2017-03-31,92.7,93.1,89.45,90.4,89.8,26474.0,24.18
2017-04-03,91.0,94.0,89.35,92.3,92.55,25354.0,23.38
2017-04-05,95.0,95.9,94.0,94.0,94.7,73265.0,69.47
