Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,41.0,41.45,37.5,38.45,38.15,25353.0,9.86
2014-08-27,38.25,39.5,37.9,38.3,38.45,16891.0,6.5
2014-08-28,37.65,40.8,37.65,38.1,38.05,17272.0,6.69
2014-09-01,38.05,39.5,38.05,39.0,39.15,8756.0,3.42
2014-09-02,38.75,39.25,38.6,38.7,38.85,7016.0,2.73
2014-09-03,39.5,40.7,39.0,39.0,39.05,10131.0,3.99
2014-09-04,39.0,39.95,38.6,39.05,39.0,7712.0,3.01
2014-09-05,38.1,39.85,38.1,38.4,38.95,23016.0,9.0
2014-09-08,38.85,40.0,38.85,39.7,39.75,5150.0,2.04
2014-09-09,40.7,43.15,39.65,42.05,42.4,20498.0,8.48
2014-09-10,44.0,44.3,40.95,44.0,43.85,29592.0,12.87
2014-09-11,44.0,44.5,42.25,43.0,42.75,17157.0,7.38
2014-09-12,42.75,43.6,42.1,42.5,42.55,8578.0,3.66
2014-09-15,42.85,42.85,40.75,41.5,41.55,19138.0,7.93
2014-09-16,41.25,43.0,40.15,40.55,40.35,15329.0,6.33
2014-09-17,40.35,41.55,38.5,39.0,38.85,24113.0,9.49
2014-09-18,38.0,39.7,38.0,39.0,38.75,30181.0,11.8
2014-09-19,39.0,39.3,37.45,38.0,38.0,25224.0,9.61
2014-09-22,37.5,40.5,37.5,38.0,38.05,65355.0,25.07
2014-09-23,37.25,39.35,37.05,37.45,37.2,59825.0,22.74
2014-09-24,35.25,38.5,33.75,35.0,34.95,41316.0,14.74
2014-09-25,35.1,36.45,34.2,34.7,34.85,11087.0,3.87
2014-09-26,34.9,35.45,33.75,35.4,34.75,12420.0,4.29
2014-09-29,35.85,36.4,34.1,36.0,35.95,8378.0,2.95
2014-09-30,36.75,36.75,35.6,36.5,36.25,3818.0,1.38
2014-10-01,39.4,39.4,36.0,36.35,36.1,5339.0,1.94
2014-10-07,36.05,37.55,35.5,36.4,35.65,3902.0,1.41
2014-10-08,36.0,36.0,34.4,34.5,34.6,11910.0,4.14
2014-10-09,34.35,35.5,34.35,35.2,35.0,5159.0,1.81
2014-10-10,35.0,35.5,34.8,34.9,34.95,6068.0,2.13
2014-10-13,35.0,35.0,32.1,33.5,33.6,21299.0,7.14
2014-10-14,33.0,34.35,33.0,33.4,33.45,4109.0,1.38
2014-10-16,32.6,34.9,32.0,32.8,33.25,11321.0,3.86
2014-10-17,34.2,34.3,32.5,33.55,33.5,6024.0,2.0
2014-10-20,33.55,34.8,33.05,33.65,33.05,3080.0,1.03
2014-10-21,33.1,34.3,33.0,33.7,33.3,6733.0,2.24
2014-10-22,33.35,33.8,33.25,33.7,33.55,3727.0,1.25
2014-10-23,36.0,36.0,33.75,34.95,34.9,3743.0,1.3
2014-10-27,34.95,35.0,33.85,34.3,34.4,8103.0,2.8
2014-10-28,34.4,36.1,33.6,34.0,33.9,5279.0,1.79
2014-10-29,35.45,35.45,33.35,34.85,34.7,5483.0,1.89
2014-10-30,35.0,36.0,34.4,35.6,35.4,5910.0,2.07
2014-10-31,34.35,36.25,34.35,35.3,35.5,14875.0,5.3
2014-11-03,35.05,36.75,34.85,36.0,36.3,12779.0,4.57
2014-11-05,36.3,36.95,36.3,36.55,36.55,9688.0,3.55
2014-11-07,34.0,40.6,34.0,37.0,36.95,7431.0,2.75
2014-11-10,36.5,38.4,35.05,36.5,36.1,3836.0,1.4
2014-11-11,37.0,37.0,36.3,36.5,36.5,7414.0,2.71
2014-11-12,36.95,36.95,35.45,36.0,35.95,3408.0,1.22
2014-11-13,36.0,37.7,35.15,36.0,36.0,4801.0,1.72
2014-11-14,35.5,36.7,35.5,36.2,35.85,5305.0,1.91
2014-11-17,36.2,36.6,35.6,36.35,36.0,6467.0,2.33
2014-11-18,36.3,36.5,35.8,36.5,36.45,6978.0,2.52
2014-11-19,36.45,36.65,35.5,36.3,36.3,2885.0,1.03
2014-11-20,35.5,36.7,29.1,36.0,36.0,8475.0,2.95
2014-11-21,34.6,36.45,34.55,35.3,35.55,15859.0,5.64
2014-11-24,35.55,36.45,34.7,35.0,35.0,5051.0,1.78
2014-11-25,34.55,36.0,34.5,35.2,35.05,5256.0,1.84
2014-11-26,34.1,34.95,33.5,34.0,33.95,10895.0,3.73
2014-11-27,33.95,35.35,33.0,33.7,33.9,10037.0,3.38
2014-11-28,33.7,34.9,33.7,33.9,34.0,7278.0,2.49
2014-12-01,34.0,34.45,33.35,33.85,33.85,4194.0,1.42
2014-12-02,33.8,34.6,33.15,33.8,33.9,2841.0,0.96
2014-12-03,33.65,35.0,33.5,34.8,34.9,9095.0,3.12
2014-12-04,34.9,35.8,34.55,34.7,34.7,2165.0,0.76
2014-12-05,35.2,35.55,34.55,35.25,35.25,16087.0,5.66
2014-12-08,34.75,36.25,34.15,34.6,35.05,8641.0,3.0
2014-12-09,34.0,35.7,33.75,33.85,34.0,6425.0,2.23
2014-12-10,32.5,34.95,32.45,33.5,33.05,6633.0,2.21
2014-12-11,34.25,34.25,32.85,33.1,33.3,1952.0,0.66
2014-12-12,33.35,34.0,33.15,33.4,33.35,4658.0,1.55
2014-12-15,33.35,33.5,32.35,33.4,32.75,4136.0,1.36
2014-12-16,33.4,33.4,31.25,31.95,31.75,10371.0,3.31
2014-12-17,31.3,33.5,31.3,32.4,32.4,5131.0,1.65
2014-12-18,32.45,33.8,32.45,33.65,33.4,3507.0,1.16
2014-12-19,33.0,34.0,32.7,33.65,33.7,5373.0,1.79
2014-12-22,33.65,34.15,33.15,33.7,33.95,2053.0,0.69
2014-12-23,33.8,34.25,33.5,34.25,33.85,3854.0,1.3
2014-12-24,33.85,35.05,32.65,33.85,34.05,7020.0,2.38
2014-12-26,33.15,33.75,33.1,33.1,33.3,2651.0,0.88
2014-12-29,33.55,35.0,33.5,33.55,33.9,6891.0,2.34
2014-12-30,33.6,34.45,33.3,33.3,33.3,3401.0,1.14
2014-12-31,34.0,37.4,33.55,35.2,35.45,56563.0,20.37
2015-01-01,35.0,35.7,34.55,35.0,35.0,1888.0,0.66
2015-01-02,36.0,36.25,35.1,36.1,35.8,9819.0,3.5
2015-01-05,35.8,38.4,34.1,36.8,36.65,36188.0,13.4
2015-01-06,35.1,37.0,35.0,36.5,36.5,18324.0,6.66
2015-01-07,35.1,39.55,35.1,37.1,37.2,52744.0,20.03
2015-01-08,37.5,38.4,37.0,37.0,37.15,6621.0,2.49
2015-01-09,35.55,38.0,35.55,36.8,37.2,7853.0,2.92
2015-01-12,36.0,36.75,34.55,34.95,34.95,28491.0,10.11
2015-01-13,35.85,36.0,33.55,33.8,33.75,42223.0,14.64
2015-01-14,34.45,34.65,32.3,32.85,32.95,20643.0,6.89
2015-01-15,33.95,33.95,32.55,33.0,32.9,15533.0,5.13
2015-01-16,33.45,34.05,32.15,32.95,32.5,34709.0,11.46
2015-01-19,32.85,32.95,31.65,31.85,31.95,35821.0,11.51
2015-01-20,32.0,32.7,30.85,31.0,30.95,72181.0,22.66
2015-01-21,31.65,31.65,29.65,30.45,30.2,58042.0,17.69
2015-01-22,30.5,30.5,29.35,29.35,29.6,28182.0,8.42
2015-01-23,29.0,30.05,28.5,29.0,28.95,33572.0,9.75
2015-01-27,29.5,29.9,28.55,28.55,28.65,44219.0,12.81
2015-01-28,28.8,29.25,28.2,28.75,28.35,24925.0,7.13
2015-01-29,28.85,29.75,24.75,28.3,28.15,47919.0,13.3
2015-01-30,28.85,28.95,27.5,27.85,27.95,23089.0,6.47
2015-02-02,28.6,28.65,27.25,28.4,28.05,23991.0,6.72
2015-02-03,28.3,29.45,28.05,28.3,28.4,14159.0,4.05
2015-02-04,28.4,29.3,28.0,28.6,28.4,12299.0,3.52
2015-02-05,28.4,28.85,27.35,28.3,27.9,4631.0,1.3
2015-02-06,28.3,28.8,25.75,27.2,27.1,22236.0,5.97
2015-02-09,27.05,28.4,27.0,27.65,27.75,16978.0,4.74
2015-02-10,28.0,28.8,28.0,28.5,28.0,5447.0,1.53
2015-02-11,27.05,29.4,27.05,28.0,27.7,3898.0,1.08
2015-02-12,28.3,30.4,28.3,29.75,29.55,28999.0,8.56
2015-02-13,29.9,30.85,29.2,30.8,30.6,25311.0,7.72
2015-02-16,29.0,30.55,28.5,29.6,29.8,7039.0,2.11
2015-02-18,30.15,30.2,29.0,29.9,29.55,5493.0,1.62
2015-02-19,29.4,31.5,29.4,30.05,30.05,14415.0,4.33
2015-02-20,30.95,30.95,29.3,30.2,30.2,4478.0,1.35
2015-02-23,29.0,30.95,29.0,30.0,30.05,7463.0,2.27
2015-02-24,29.5,30.4,29.2,29.85,29.4,8041.0,2.39
2015-02-25,29.5,30.5,29.5,29.6,29.8,2993.0,0.89
2015-02-26,29.9,32.45,29.5,30.3,30.25,41361.0,12.93
2015-02-27,29.85,31.2,29.7,29.85,29.9,14739.0,4.44
2015-02-28,28.0,30.7,28.0,29.0,28.75,15433.0,4.49
2015-03-02,28.05,30.0,28.05,29.45,29.4,5897.0,1.72
2015-03-03,29.45,30.5,29.35,29.35,29.65,15061.0,4.5
2015-03-04,30.3,30.5,28.75,29.5,29.75,13989.0,4.18
2015-03-05,30.0,30.0,29.3,29.9,29.65,3108.0,0.93
2015-03-09,28.6,30.7,28.6,29.5,29.4,11175.0,3.28
2015-03-10,29.0,29.6,27.8,27.85,28.25,11766.0,3.37
2015-03-11,28.0,28.75,26.35,26.7,26.65,20517.0,5.58
2015-03-12,26.9,27.95,25.55,26.35,26.5,18825.0,5.02
2015-03-13,27.3,28.85,26.6,27.0,27.0,8603.0,2.35
2015-03-16,27.0,27.6,26.6,27.15,27.15,4129.0,1.12
2015-03-17,26.35,27.4,25.0,26.8,26.8,8292.0,2.21
2015-03-18,26.8,28.45,26.0,26.85,26.9,3096.0,0.83
2015-03-19,27.0,28.4,26.3,26.6,26.45,6491.0,1.73
2015-03-20,26.0,27.9,26.0,27.0,26.25,10698.0,2.83
2015-03-23,26.15,26.7,25.35,25.65,25.7,8603.0,2.24
2015-03-24,26.8,26.8,25.1,25.2,25.25,8838.0,2.24
2015-03-25,25.15,25.7,23.55,24.25,24.0,30404.0,7.45
2015-03-26,24.1,25.1,23.5,24.05,24.45,19553.0,4.78
2015-03-27,22.55,24.1,22.55,23.6,23.8,46581.0,10.8
2015-03-30,23.15,24.1,22.8,23.1,23.2,15393.0,3.61
2015-03-31,23.5,24.15,23.5,23.8,23.8,7562.0,1.8
2015-04-01,23.9,25.0,23.9,24.2,24.4,7799.0,1.91
2015-04-06,25.0,29.25,24.4,29.25,29.25,26099.0,7.22
2015-04-07,30.6,30.6,27.3,29.65,29.55,22108.0,6.43
2015-04-08,29.0,29.8,28.3,29.05,29.25,8606.0,2.51
2015-04-09,29.15,29.5,28.45,29.5,29.4,5286.0,1.53
2015-04-10,28.6,29.6,28.6,29.1,29.35,2558.0,0.75
2015-04-13,30.65,30.65,28.5,30.5,30.35,11442.0,3.42
2015-04-15,30.05,31.25,29.75,30.1,30.3,8662.0,2.64
2015-04-16,29.0,31.9,28.55,29.7,29.4,23860.0,7.27
2015-04-17,28.1,30.35,28.1,29.3,29.0,14832.0,4.4
2015-04-20,28.5,29.9,28.1,28.1,28.2,6071.0,1.73
2015-04-21,28.0,29.5,28.0,28.85,28.85,6368.0,1.84
2015-04-22,29.6,29.6,28.2,29.05,28.75,1559.0,0.45
2015-04-23,27.6,29.3,26.7,28.95,28.95,3284.0,0.95
2015-04-24,27.6,28.6,27.6,28.2,28.2,5818.0,1.65
2015-04-27,28.65,28.65,25.6,26.0,26.4,5284.0,1.42
2015-04-28,26.5,28.4,26.3,28.3,28.0,4383.0,1.22
2015-04-29,28.95,29.0,27.1,27.5,27.95,1133.0,0.31
2015-04-30,27.0,28.0,26.95,27.7,27.7,1965.0,0.53
2015-05-04,27.1,27.7,27.1,27.65,27.35,5441.0,1.49
2015-05-05,28.4,28.45,26.15,27.25,27.05,4724.0,1.28
2015-05-06,26.8,27.8,25.5,26.05,26.05,4887.0,1.28
2015-05-07,25.8,26.8,25.35,25.5,25.5,11136.0,2.85
2015-05-08,27.0,27.0,25.65,25.7,26.05,3227.0,0.84
2015-05-11,25.85,26.4,25.35,25.75,25.8,3400.0,0.88
2015-05-12,26.0,27.0,25.15,25.5,25.2,6631.0,1.72
2015-05-13,25.4,25.75,25.15,25.35,25.6,5455.0,1.38
2015-05-14,25.0,25.95,24.6,25.9,25.9,2383.0,0.61
2015-05-15,26.0,26.0,25.05,25.55,25.35,7041.0,1.79
2015-05-18,26.15,26.15,24.6,25.0,24.85,17673.0,4.44
2015-05-19,24.95,25.4,24.65,24.9,24.9,7418.0,1.85
2015-05-20,24.75,25.55,24.55,25.4,25.4,3481.0,0.87
2015-05-21,25.6,25.65,24.9,25.25,25.2,8429.0,2.12
2015-05-22,25.2,25.5,25.0,25.0,25.15,4317.0,1.09
2015-05-25,25.0,30.15,25.0,28.8,29.05,63029.0,17.87
2015-05-26,29.5,29.5,25.65,26.95,26.65,53476.0,14.56
2015-05-27,26.4,28.7,26.2,27.35,27.45,11029.0,3.01
2015-05-28,27.95,27.95,26.45,27.25,27.0,9863.0,2.65
2015-05-29,26.55,27.35,26.5,27.0,27.0,3208.0,0.87
2015-06-01,26.8,27.5,26.8,27.2,27.25,7405.0,2.02
2015-06-02,29.7,32.0,29.15,30.1,30.15,89165.0,27.31
2015-06-03,30.15,30.15,26.5,28.0,27.65,18709.0,5.27
2015-06-04,27.3,27.75,26.65,27.1,27.1,12910.0,3.52
2015-06-05,26.5,28.0,26.5,27.3,27.25,13869.0,3.82
2015-06-08,27.5,27.5,26.0,27.1,27.1,13699.0,3.71
2015-06-09,27.0,27.9,26.3,26.35,26.5,12696.0,3.39
2015-06-10,26.35,28.5,26.35,27.15,27.15,17146.0,4.72
2015-06-11,27.05,27.6,26.5,26.55,26.55,20669.0,5.56
2015-06-12,26.2,27.8,25.8,26.35,26.05,19968.0,5.26
2015-06-15,26.45,27.0,25.65,27.0,26.5,4075.0,1.06
2015-06-16,26.4,27.0,26.0,26.05,26.1,13671.0,3.61
2015-06-17,26.85,27.3,26.3,26.8,26.95,10638.0,2.85
2015-06-18,27.0,27.8,26.4,26.9,26.9,10538.0,2.83
2015-06-19,27.0,28.9,26.75,27.85,28.45,15321.0,4.27
2015-06-22,27.7,28.7,27.35,27.8,27.9,10762.0,3.01
2015-06-23,27.8,29.7,27.6,29.0,28.8,19403.0,5.59
2015-06-24,28.95,34.55,28.15,34.15,34.25,293258.0,99.4
2015-06-25,34.25,35.65,32.3,33.7,32.9,63580.0,21.7
2015-06-26,30.75,34.4,30.4,31.1,31.3,24109.0,7.6
2015-06-29,30.0,31.9,27.65,30.75,30.5,23929.0,7.2
2015-06-30,29.15,33.35,29.15,32.25,32.2,17003.0,5.46
2015-07-01,32.1,33.8,32.1,32.75,32.75,17268.0,5.69
2015-07-02,32.3,39.3,31.2,37.25,38.2,389715.0,145.89
2015-07-03,38.0,38.6,34.75,36.1,35.7,109189.0,40.67
2015-07-06,35.75,37.0,32.65,35.5,36.3,50264.0,17.76
2015-07-07,35.0,42.0,34.65,41.2,40.85,220360.0,88.56
2015-07-08,42.9,44.45,38.3,41.75,42.1,608050.0,258.83
2015-07-09,41.05,43.8,40.55,41.8,41.35,73739.0,31.11
2015-07-10,41.35,42.6,38.8,39.85,39.5,35583.0,14.45
2015-07-13,39.5,40.9,38.55,39.8,39.65,24070.0,9.59
2015-07-14,39.15,43.4,39.15,42.2,41.85,75890.0,32.03
2015-07-15,42.7,43.0,41.25,41.3,41.75,41720.0,17.58
2015-07-16,41.55,42.2,41.0,41.6,41.1,25495.0,10.58
2015-07-17,41.0,42.9,39.1,39.9,39.65,24191.0,9.76
2015-07-20,40.75,40.75,38.5,38.6,38.8,30664.0,12.08
2015-07-21,38.0,39.85,37.2,37.4,37.55,15544.0,5.9
2015-07-22,36.15,38.0,36.0,37.05,36.9,15733.0,5.83
2015-07-23,36.75,39.4,36.25,38.35,38.0,22696.0,8.71
2015-07-24,37.5,41.4,37.5,39.55,39.55,64064.0,25.76
2015-07-27,40.95,41.35,38.3,39.75,39.65,36687.0,14.74
2015-07-28,39.4,40.75,39.3,40.0,40.2,19040.0,7.64
2015-07-29,41.0,42.75,40.05,42.45,41.9,38381.0,15.98
2015-07-30,40.4,44.85,40.4,44.4,43.9,73628.0,32.02
2015-07-31,45.0,45.0,41.85,42.65,42.65,19035.0,8.14
2015-08-03,42.55,44.0,42.55,43.65,43.2,16438.0,7.11
2015-08-04,44.0,45.0,42.2,44.5,44.15,100790.0,44.51
2015-08-05,44.5,46.45,44.15,45.0,45.1,77274.0,34.95
2015-08-06,45.0,46.15,43.5,44.4,44.6,29433.0,13.23
2015-08-07,43.6,47.8,43.6,47.0,47.15,197081.0,92.49
2015-08-10,46.7,52.25,46.7,48.3,49.0,117990.0,59.37
2015-08-11,50.0,50.0,47.3,48.5,47.9,30920.0,14.95
2015-08-12,45.95,48.0,43.5,43.5,44.0,33765.0,15.35
2015-08-13,44.25,46.25,42.4,42.7,42.65,21137.0,9.29
2015-08-14,42.05,42.7,40.1,42.5,41.8,22919.0,9.55
2015-08-17,40.55,44.25,40.55,44.0,43.45,22577.0,9.77
2015-08-18,45.85,47.0,44.2,45.8,46.3,39361.0,18.17
2015-08-19,45.2,48.9,45.05,46.75,46.45,58585.0,27.97
2015-08-20,45.65,46.8,43.8,44.3,44.6,20554.0,9.22
2015-08-21,43.2,45.55,42.15,44.0,43.65,20090.0,8.78
2015-08-24,41.05,42.0,34.95,35.0,35.15,48098.0,18.2
2015-08-25,31.6,37.5,31.45,34.7,35.1,25037.0,8.53
2015-08-26,35.0,37.4,34.1,37.35,36.75,17183.0,6.22
2015-08-27,37.5,37.95,34.85,37.25,37.35,10957.0,4.02
2015-08-28,37.55,38.65,36.0,36.7,36.35,18842.0,6.98
2015-08-31,39.0,39.0,35.55,36.65,36.65,1296.0,0.48
2015-09-01,36.6,36.7,32.55,33.7,33.85,9803.0,3.39
2015-09-02,34.3,35.4,33.5,34.3,33.8,7015.0,2.41
2015-09-03,34.3,36.2,33.5,33.9,34.05,6002.0,2.08
2015-09-04,33.9,35.7,32.6,34.5,34.25,7052.0,2.38
2015-09-07,34.1,34.7,32.6,32.6,32.95,7294.0,2.45
2015-09-08,33.5,34.75,33.0,34.0,33.85,3581.0,1.21
2015-09-09,34.0,35.8,33.75,34.0,34.3,5447.0,1.9
2015-09-10,34.0,34.9,32.65,33.35,33.15,11170.0,3.71
2015-09-11,34.05,35.5,33.7,35.45,34.55,8896.0,3.04
2015-09-14,35.25,37.5,34.6,37.05,37.0,9814.0,3.59
2015-09-15,35.6,37.55,35.0,35.9,35.95,10734.0,3.9
2015-09-16,37.4,37.4,35.9,35.95,36.45,5692.0,2.08
2015-09-18,37.8,37.8,36.0,36.5,36.3,6096.0,2.24
2015-09-21,36.3,42.9,36.3,38.85,38.9,17379.0,6.7
2015-09-22,39.85,40.0,38.3,38.3,38.35,6483.0,2.51
2015-09-23,38.55,38.55,36.9,38.4,38.0,4813.0,1.81
2015-09-24,37.0,38.85,36.6,37.65,37.7,2832.0,1.08
2015-09-28,38.0,39.0,36.4,38.2,38.25,11407.0,4.35
2015-09-29,37.6,38.95,36.65,37.0,37.5,6600.0,2.51
2015-09-30,37.7,38.0,36.0,36.75,36.75,12557.0,4.65
2015-10-01,37.6,38.4,36.65,36.65,37.0,6987.0,2.61
2015-10-05,36.1,40.8,36.1,39.8,39.95,19339.0,7.64
2015-10-06,39.8,40.5,38.3,38.45,38.6,13577.0,5.34
2015-10-07,39.85,39.95,38.45,39.2,39.2,5431.0,2.14
2015-10-08,39.1,40.9,38.8,39.9,39.7,12612.0,5.07
2015-10-09,41.0,41.6,39.55,40.0,40.0,17382.0,7.05
2015-10-12,41.0,41.0,38.4,39.05,39.05,12600.0,5.05
2015-10-13,39.0,40.4,38.95,39.6,39.6,3649.0,1.44
2015-10-14,40.9,43.0,40.4,42.45,42.2,55136.0,23.14
2015-10-15,42.55,43.85,40.3,41.4,41.95,11251.0,4.71
2015-10-16,41.2,44.0,41.2,43.15,42.75,25499.0,10.95
2015-10-19,42.75,44.3,42.15,43.6,43.1,22534.0,9.81
2015-10-20,44.0,47.8,43.85,46.0,45.65,83991.0,38.36
2015-10-21,45.8,48.9,45.5,46.8,46.2,22041.0,10.3
2015-10-23,46.85,47.0,45.6,46.35,46.1,12517.0,5.81
2015-10-26,47.0,47.0,43.5,44.0,44.05,14049.0,6.27
2015-10-27,43.15,44.75,42.75,44.1,43.8,6311.0,2.75
2015-10-28,42.4,45.5,42.4,44.0,44.25,15607.0,7.0
2015-10-29,44.2,46.15,43.5,44.3,43.8,14268.0,6.4
2015-10-30,45.0,45.35,42.35,43.7,43.1,13381.0,5.89
2015-11-02,44.5,44.5,43.4,43.4,43.4,5059.0,2.2
2015-11-03,44.95,51.4,44.9,50.0,50.55,216993.0,107.44
2015-11-04,48.6,52.95,48.6,50.15,49.85,111995.0,57.71
2015-11-05,47.55,52.8,47.55,50.6,50.95,69774.0,35.67
2015-11-06,50.95,51.8,47.5,47.6,48.05,34216.0,16.87
2015-11-09,45.55,54.6,45.55,53.45,52.95,165214.0,86.71
2015-11-10,52.95,56.5,50.5,53.3,53.1,245909.0,133.96
2015-11-11,54.3,55.0,53.0,55.0,54.4,49895.0,27.08
2015-11-13,58.6,65.25,58.6,65.25,65.25,241944.0,152.55
2015-11-16,74.0,78.3,71.0,78.3,78.3,906120.0,685.01
2015-11-17,80.3,82.45,70.5,71.5,73.35,1824549.0,1362.95
2015-11-18,71.7,79.15,71.7,74.95,74.6,436409.0,333.05
2015-11-19,75.95,79.6,75.25,77.5,77.25,253818.0,196.52
2015-11-20,77.9,79.0,72.95,74.3,73.7,245795.0,187.07
2015-11-23,74.7,75.35,71.75,73.0,73.05,125962.0,92.58
2015-11-24,72.9,76.5,72.2,75.2,74.7,168569.0,125.05
2015-11-26,78.0,82.15,76.5,78.55,79.05,787805.0,631.71
2015-11-27,79.0,79.9,74.65,76.95,76.75,215925.0,168.01
2015-11-30,77.4,78.25,73.25,75.2,75.9,119281.0,90.75
2015-12-01,76.05,76.55,73.0,73.4,73.55,105602.0,78.19
2015-12-02,73.65,80.9,72.55,79.1,78.75,399570.0,315.13
2015-12-03,78.75,82.65,77.05,79.5,79.15,207089.0,166.23
2015-12-04,79.2,90.55,78.5,87.0,86.65,1085203.0,950.36
2015-12-07,88.0,103.95,88.0,103.95,103.2,1949396.0,1927.82
2015-12-08,106.25,115.45,104.9,109.5,109.35,2252598.0,2508.67
2015-12-09,110.3,114.75,96.5,100.0,98.45,1383755.0,1440.19
2015-12-10,101.4,104.9,95.1,103.25,102.6,612980.0,617.73
2015-12-11,103.7,104.45,98.0,98.6,98.65,274697.0,275.72
2015-12-14,98.25,100.9,94.2,97.2,96.8,247668.0,241.83
2015-12-15,97.5,99.6,95.4,96.0,96.4,128918.0,125.55
2015-12-16,97.8,101.5,96.0,97.4,97.5,258784.0,255.31
2015-12-17,98.7,105.9,97.2,105.5,104.75,481386.0,494.76
2015-12-18,105.35,112.45,104.7,108.2,107.0,660346.0,719.74
2015-12-21,107.7,111.4,106.85,108.5,108.45,280641.0,305.41
2015-12-22,109.1,109.55,103.5,104.5,104.7,175933.0,186.72
2015-12-23,105.7,106.75,100.75,101.35,101.4,137439.0,141.86
2015-12-24,102.3,102.4,92.3,98.5,97.95,159567.0,158.35
2015-12-28,98.0,102.85,97.5,101.1,100.6,151756.0,153.27
2015-12-29,100.9,103.0,96.0,96.75,96.9,165404.0,163.89
2015-12-30,97.7,97.85,92.8,93.0,93.2,106934.0,101.48
2015-12-31,93.2,93.4,88.45,90.6,90.15,169209.0,153.38
2016-01-01,92.95,103.3,89.0,101.6,101.4,629530.0,627.84
2016-01-04,101.4,105.5,98.8,101.4,101.1,329835.0,337.89
2016-01-05,102.3,103.05,99.2,100.0,100.25,104145.0,104.83
2016-01-06,101.4,101.4,95.75,96.8,96.55,109054.0,107.23
2016-01-07,96.0,100.55,93.2,93.2,94.1,187818.0,182.08
2016-01-08,95.8,100.0,95.8,97.55,97.1,126479.0,123.48
2016-01-11,95.15,101.0,93.6,97.5,97.25,152879.0,150.4
2016-01-12,98.2,99.0,94.0,95.05,95.1,54591.0,52.62
2016-01-13,96.75,97.4,78.1,87.25,88.95,242399.0,208.09
2016-01-14,87.0,89.3,80.15,84.9,84.55,155773.0,133.29
2016-01-15,88.0,88.0,76.0,77.3,77.4,80351.0,66.02
2016-01-18,80.0,81.0,62.1,64.9,65.25,179076.0,122.89
2016-01-19,67.0,71.75,65.25,70.2,69.7,131438.0,90.53
2016-01-20,69.4,69.4,64.0,65.25,65.7,74472.0,49.62
2016-01-21,68.4,70.0,63.15,66.6,66.6,87185.0,58.14
2016-01-22,69.0,73.25,67.95,73.25,72.9,129833.0,92.85
2016-01-25,74.05,80.0,74.05,79.05,78.35,123068.0,95.95
2016-01-27,79.8,81.7,75.8,76.6,76.35,82301.0,63.79
2016-01-28,76.35,77.9,76.0,77.6,76.45,34775.0,26.75
2016-01-29,76.5,78.85,75.9,75.9,76.6,57710.0,44.72
2016-02-01,78.0,78.4,76.15,77.5,76.6,29404.0,22.64
2016-02-02,76.5,76.5,70.5,71.1,71.45,44207.0,32.3
2016-02-03,70.1,73.35,65.0,71.0,70.2,77114.0,53.36
2016-02-04,70.3,75.5,70.3,72.5,72.65,76493.0,56.28
2016-02-05,73.6,77.45,72.1,73.75,74.5,121309.0,91.51
2016-02-08,73.7,77.4,73.7,75.55,75.55,83338.0,63.16
2016-02-09,74.3,78.9,73.5,76.55,76.65,99737.0,76.83
2016-02-10,75.3,77.0,73.5,74.4,74.55,68544.0,51.74
2016-02-11,75.0,76.0,61.1,66.8,66.25,82236.0,57.51
2016-02-12,61.4,61.5,53.0,53.7,53.55,361376.0,197.11
2016-02-15,57.0,57.9,54.1,54.1,54.55,95836.0,53.49
2016-02-16,56.6,56.65,50.55,52.5,51.6,54475.0,29.01
2016-02-17,53.95,54.0,49.6,50.0,50.65,58402.0,29.86
2016-02-18,51.65,54.3,51.55,53.3,53.6,76706.0,41.0
2016-02-19,54.95,56.9,52.5,55.2,54.4,65649.0,35.03
2016-02-22,55.95,55.95,53.75,54.1,54.6,28045.0,15.38
2016-02-23,54.9,54.95,51.25,54.5,52.25,29740.0,15.82
2016-02-24,51.5,51.5,48.5,49.6,49.15,37768.0,18.69
2016-02-25,50.2,50.25,47.3,48.9,47.75,20157.0,9.85
2016-02-26,48.7,48.9,46.05,46.3,46.5,28055.0,13.24
2016-02-29,45.4,46.9,45.15,46.9,46.45,18033.0,8.3
2016-03-01,45.9,51.05,45.9,51.05,51.05,30213.0,14.9
2016-03-02,55.9,56.15,53.0,56.15,56.15,37012.0,20.56
2016-03-03,60.7,61.75,57.15,61.75,61.75,122123.0,73.38
2016-03-04,62.9,64.4,60.0,60.1,60.7,94984.0,58.98
2016-03-08,61.0,61.0,57.7,57.8,58.1,52894.0,31.02
2016-03-09,56.3,61.0,55.2,61.0,61.0,54087.0,31.52
2016-03-10,63.65,64.05,62.0,64.05,64.05,98215.0,62.59
2016-03-11,63.75,65.1,61.2,62.9,62.15,59713.0,37.88
2016-03-14,62.55,65.0,61.5,61.85,62.1,40881.0,25.97
2016-03-15,60.65,63.25,60.0,61.0,61.05,29846.0,18.3
2016-03-16,61.2,63.1,60.0,60.55,61.0,22476.0,13.7
2016-03-17,62.0,62.9,59.55,60.05,60.45,25462.0,15.68
2016-03-18,60.7,61.55,59.65,60.0,60.05,26635.0,16.12
2016-03-21,60.55,61.0,58.15,58.55,58.8,23249.0,13.72
2016-03-22,58.85,59.6,57.6,58.45,58.4,28500.0,16.7
