Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-18,430.4,432.85,427.0,431.0,429.1,619586.0,2664.09
2017-04-19,431.8,437.9,430.35,434.05,434.9,1093700.0,4754.91
2017-04-20,436.0,436.1,430.0,431.0,430.85,693775.0,3004.63
2017-04-21,431.05,434.85,426.8,429.35,428.55,454172.0,1956.63
2017-04-24,430.0,448.5,428.8,447.55,446.9,1267130.0,5590.6
2017-04-25,450.0,452.8,441.45,442.0,442.7,990040.0,4416.19
2017-04-26,446.0,446.75,435.6,438.7,438.25,587603.0,2597.17
2017-04-27,440.9,441.5,435.25,437.5,437.4,692868.0,3031.72
2017-04-28,438.1,444.9,436.25,438.35,438.0,924550.0,4071.01
2017-05-02,439.0,443.95,434.35,435.85,436.1,772155.0,3378.78
2017-05-03,437.8,438.9,433.1,434.05,435.2,477162.0,2083.71
2017-05-04,435.9,437.6,430.5,433.7,434.0,567005.0,2456.52
2017-05-05,434.9,444.9,434.05,435.5,436.3,876681.0,3854.24
2017-05-08,436.9,444.6,434.6,441.55,442.05,682662.0,3015.41
2017-05-09,447.95,447.95,438.6,438.65,439.65,445608.0,1964.47
2017-05-10,440.85,444.45,438.85,441.4,441.0,776887.0,3434.32
2017-05-11,441.2,443.95,438.0,439.85,439.9,387624.0,1706.15
2017-05-12,440.9,440.9,435.35,437.3,437.7,476749.0,2086.8
2017-05-15,438.0,452.0,435.5,449.75,449.85,2018406.0,9001.03
2017-05-16,451.9,452.0,442.25,443.8,443.0,534824.0,2373.42
2017-05-17,443.6,444.5,438.35,439.0,439.55,377225.0,1662.38
2017-05-18,437.95,440.0,432.25,434.2,433.95,398719.0,1734.82
2017-05-19,436.65,446.85,434.0,438.5,437.1,886466.0,3896.11
2017-05-22,435.0,436.5,421.25,424.05,424.95,490688.0,2094.86
2017-05-23,425.0,428.25,410.05,412.0,411.9,460503.0,1908.07
2017-05-24,410.0,420.4,408.1,418.05,418.8,1200856.0,4981.44
2017-05-25,419.8,423.2,411.05,413.4,414.45,771538.0,3211.5
2017-05-26,414.45,424.75,414.45,421.25,420.5,623334.0,2624.24
2017-05-29,421.5,422.95,414.5,416.6,416.9,317132.0,1324.04
2017-05-30,416.6,425.4,415.25,425.0,422.3,829826.0,3493.48
2017-05-31,425.0,429.9,420.2,422.85,424.15,1709936.0,7281.61
2017-06-01,423.0,425.75,415.8,423.0,423.2,1027416.0,4334.09
2017-06-02,425.0,426.0,415.5,418.0,418.4,531324.0,2226.84
2017-06-05,419.0,421.35,411.5,411.65,412.7,469164.0,1951.95
2017-06-06,411.0,415.55,408.25,411.0,410.7,528713.0,2175.97
2017-06-07,411.45,415.0,411.0,413.0,413.85,340084.0,1406.55
2017-06-08,418.0,418.75,412.25,412.65,412.95,228776.0,947.83
2017-06-09,412.95,415.0,406.1,407.0,408.1,423179.0,1738.29
2017-06-12,407.5,407.85,401.8,402.95,402.9,603418.0,2434.81
2017-06-13,403.0,408.7,400.0,400.5,401.15,795858.0,3220.82
2017-06-14,401.35,403.75,396.65,397.0,397.55,565027.0,2254.44
2017-06-15,396.4,413.5,396.1,409.75,409.5,1922785.0,7821.04
2017-06-16,410.0,413.45,407.05,410.55,411.3,937341.0,3846.02
2017-06-19,412.0,418.0,410.1,411.9,412.35,853754.0,3542.02
2017-06-20,414.0,416.2,410.45,412.9,414.0,1201021.0,4953.99
2017-06-21,413.9,419.35,412.1,415.15,415.4,838245.0,3486.33
2017-06-22,416.0,420.0,410.6,412.0,412.0,612198.0,2549.31
2017-06-23,412.9,414.0,406.0,409.45,409.65,620280.0,2541.15
2017-06-27,410.5,411.55,402.2,406.95,406.35,494380.0,2005.92
2017-06-28,406.95,407.0,402.5,403.0,403.55,590036.0,2386.14
2017-06-29,404.1,407.6,399.5,402.4,400.8,1156871.0,4655.77
2017-06-30,401.5,405.9,398.45,404.5,404.7,686472.0,2761.53
2017-07-03,406.75,407.65,400.7,401.0,401.55,308206.0,1240.35
2017-07-04,402.25,404.85,398.2,400.1,400.3,492935.0,1979.8
2017-07-05,400.25,402.3,399.0,399.65,399.95,440616.0,1762.48
2017-07-06,400.8,403.45,399.0,399.7,399.95,819342.0,3278.47
2017-07-07,399.2,402.65,398.25,399.8,400.1,1011035.0,4045.73
2017-07-10,399.25,404.25,399.25,402.55,403.0,117943.0,475.18
2017-07-11,403.45,404.25,398.5,400.0,399.35,966602.0,3879.15
2017-07-12,399.35,409.5,396.15,409.4,408.4,1025028.0,4133.55
2017-07-13,410.0,412.4,405.0,405.0,406.25,826869.0,3380.33
2017-07-14,406.9,409.4,401.7,406.7,406.3,441910.0,1795.37
2017-07-17,409.9,412.0,407.0,408.5,408.75,550841.0,2257.75
2017-07-18,408.5,409.3,404.0,406.0,406.55,508946.0,2069.53
2017-07-19,407.0,410.7,406.05,409.0,408.55,371492.0,1519.36
2017-07-20,409.2,412.35,403.25,405.05,404.45,923347.0,3768.18
2017-07-21,406.0,412.0,405.6,410.0,410.0,874510.0,3583.49
2017-07-24,410.0,411.05,407.9,409.05,409.65,266118.0,1089.29
2017-07-25,409.75,415.85,407.0,410.65,411.85,1154430.0,4765.38
2017-07-26,412.0,412.2,407.4,408.95,408.0,551279.0,2254.96
2017-07-27,408.05,411.75,402.4,404.75,404.5,3306581.0,13417.64
2017-07-28,405.25,406.85,400.0,402.5,402.6,498769.0,2011.1
2017-07-31,405.0,405.2,400.0,400.5,400.65,676321.0,2713.1
2017-08-01,400.25,403.95,399.25,399.6,399.95,360391.0,1445.89
2017-08-02,401.8,402.8,394.1,394.55,396.4,472840.0,1879.86
2017-08-03,396.0,396.0,390.35,391.75,391.75,781950.0,3068.25
2017-08-04,390.0,397.35,386.05,395.35,396.1,787623.0,3082.06
2017-08-07,397.35,400.0,391.65,398.5,398.65,523832.0,2074.63
2017-08-08,398.8,399.25,390.6,395.0,392.5,478915.0,1888.93
2017-08-09,392.9,393.2,387.7,388.3,388.35,269140.0,1048.19
2017-08-10,388.0,388.0,375.0,380.0,378.0,490087.0,1865.51
2017-08-11,375.1,381.65,372.0,373.55,374.5,606029.0,2274.94
2017-08-14,377.0,382.65,376.0,377.55,378.6,317124.0,1203.5
2017-08-16,380.45,388.0,378.65,388.0,386.85,294372.0,1131.28
2017-08-17,387.8,391.4,382.0,383.1,383.0,289844.0,1118.73
2017-08-18,381.85,388.5,380.5,388.2,387.65,610925.0,2341.4
2017-08-21,387.15,388.8,382.9,387.1,386.35,567809.0,2191.6
2017-08-22,386.45,389.15,381.35,387.0,387.8,389454.0,1502.25
2017-08-23,389.5,390.9,383.5,387.75,389.45,581453.0,2249.74
2017-08-24,380.35,394.5,374.4,388.45,390.7,2386345.0,9178.91
2017-08-28,389.2,391.3,381.0,384.25,383.85,1173948.0,4503.17
2017-08-29,384.25,385.0,381.9,384.5,384.3,934793.0,3583.41
2017-08-30,385.65,391.1,384.95,389.2,389.95,616482.0,2395.57
2017-08-31,390.0,392.25,384.55,388.0,388.8,1199943.0,4658.83
2017-09-01,388.85,394.45,387.35,390.5,389.9,701565.0,2743.8
2017-09-04,390.5,399.8,388.55,397.3,398.05,726048.0,2856.58
2017-09-05,394.9,395.5,389.95,390.35,390.85,480281.0,1883.98
2017-09-06,389.9,396.7,386.7,391.75,391.95,452429.0,1773.68
2017-09-07,393.5,396.45,389.75,391.8,392.0,349137.0,1372.49
2017-09-08,392.0,398.2,391.5,392.55,392.35,444940.0,1757.04
2017-09-11,395.0,395.0,390.1,391.8,391.1,191301.0,751.09
2017-09-12,392.5,392.55,388.15,389.8,389.9,289120.0,1126.71
2017-09-13,389.9,393.9,387.5,390.05,390.15,267571.0,1045.37
2017-09-14,389.7,391.6,385.0,387.65,387.75,309112.0,1198.81
2017-09-15,387.05,388.85,384.05,387.45,387.75,337839.0,1306.93
2017-09-18,388.0,388.8,383.4,384.4,384.35,473043.0,1824.06
2017-09-19,384.0,385.85,382.0,383.45,383.0,360301.0,1382.78
2017-09-20,384.5,385.7,381.6,383.0,382.8,328844.0,1263.06
2017-09-21,383.2,384.4,379.95,380.2,380.3,274318.0,1045.36
2017-09-22,381.0,381.0,373.8,376.5,375.55,437731.0,1653.5
2017-09-25,376.95,377.15,364.0,364.5,365.3,806454.0,2963.87
2017-09-26,365.55,369.65,362.2,362.75,362.75,890209.0,3248.32
2017-09-27,363.8,365.45,353.9,359.8,359.9,934013.0,3364.38
2017-09-28,359.0,363.95,352.0,363.5,359.3,1950389.0,6998.23
2017-09-29,361.2,367.9,354.75,358.25,356.6,507085.0,1832.08
2017-10-03,360.0,364.6,357.25,358.1,357.95,439172.0,1584.04
2017-10-04,359.0,360.15,356.1,357.2,356.95,442928.0,1583.46
2017-10-05,358.05,359.85,353.4,355.05,354.95,322093.0,1146.21
2017-10-06,356.3,365.0,354.35,361.0,361.55,935523.0,3384.6
2017-10-09,362.0,362.9,358.45,360.5,360.6,681288.0,2456.34
2017-10-10,360.9,370.0,359.35,367.9,367.95,1415682.0,5192.84
2017-10-11,368.4,374.9,367.55,368.25,368.5,1220402.0,4525.08
2017-10-12,369.4,372.0,364.8,370.6,371.05,454510.0,1676.12
2017-10-13,370.05,371.7,366.75,368.9,367.9,436807.0,1610.4
2017-10-16,368.0,374.3,366.0,374.2,373.75,643459.0,2384.94
2017-10-17,376.0,380.0,375.0,379.6,378.8,850527.0,3217.14
2017-10-18,380.35,384.0,376.75,377.95,379.35,881536.0,3356.42
2017-10-19,380.0,382.15,376.0,376.5,378.65,92451.0,351.22
2017-10-23,376.5,382.25,375.1,375.6,376.8,809274.0,3061.07
2017-10-24,375.9,378.25,374.5,375.1,375.7,767912.0,2886.45
2017-10-25,376.25,390.7,375.15,385.15,385.95,2179662.0,8383.63
2017-10-26,388.0,412.0,386.0,399.05,399.45,4777871.0,19172.25
2017-10-27,404.75,404.8,398.25,399.25,401.1,2515580.0,10084.34
2017-10-30,404.0,406.8,400.95,401.65,401.65,860246.0,3473.03
2017-10-31,402.8,404.4,398.5,400.0,399.9,769196.0,3080.95
2017-11-01,402.0,410.0,400.2,404.0,404.75,1155997.0,4692.03
2017-11-02,406.0,412.0,404.1,411.15,410.25,2488760.0,10150.4
2017-11-03,412.0,417.8,410.0,415.0,415.05,1807652.0,7493.51
2017-11-06,415.05,422.8,414.25,422.0,419.6,2301561.0,9603.21
2017-11-07,424.0,428.95,404.45,406.0,412.25,5490148.0,22988.25
2017-11-08,410.7,411.25,391.0,394.0,394.4,3152290.0,12613.82
2017-11-09,396.5,399.75,392.2,396.0,395.75,909167.0,3606.61
2017-11-10,395.95,402.0,392.3,397.25,396.95,941357.0,3754.71
2017-11-13,398.95,400.0,392.55,395.0,394.7,751576.0,2977.61
2017-11-14,394.5,399.45,393.55,397.0,397.85,676448.0,2685.7
2017-11-15,396.9,399.5,386.3,388.8,388.9,1090138.0,4285.24
2017-11-16,390.0,395.15,389.45,393.75,393.75,555964.0,2184.3
2017-11-17,395.3,398.85,395.1,396.05,396.6,1248705.0,4948.13
2017-11-20,396.1,397.85,391.9,392.05,392.75,643478.0,2537.7
2017-11-21,393.35,396.5,388.8,389.0,389.4,1441735.0,5655.76
2017-11-22,391.0,392.5,387.1,387.8,388.1,649290.0,2529.49
2017-11-23,390.0,391.95,385.5,390.4,389.85,946629.0,3688.4
2017-11-24,389.25,398.0,389.05,393.75,393.8,1112271.0,4393.9
2017-11-27,393.75,395.95,392.3,393.0,393.15,641094.0,2527.85
2017-11-28,393.0,405.35,392.65,402.8,401.5,1988609.0,7954.46
2017-11-29,402.1,406.95,400.1,401.8,402.25,1069564.0,4315.63
2017-11-30,402.15,404.7,395.55,399.4,399.7,2537523.0,10147.16
2017-12-01,399.9,407.4,399.0,400.55,400.5,847952.0,3423.77
2017-12-04,401.5,403.55,393.55,394.6,395.55,1047694.0,4160.75
2017-12-05,395.9,399.4,392.25,393.75,393.25,1324078.0,5227.99
2017-12-06,393.95,397.8,392.0,392.1,392.55,944118.0,3725.2
2017-12-07,394.4,395.0,391.15,392.9,392.75,831074.0,3265.58
2017-12-08,394.85,399.8,393.85,397.45,396.85,1077580.0,4278.6
2017-12-11,400.9,404.5,399.5,403.8,403.5,1467684.0,5898.23
2017-12-12,406.0,408.45,403.6,404.5,405.0,1727994.0,7014.99
2017-12-13,406.75,414.0,405.0,406.05,406.25,2486633.0,10189.95
2017-12-14,409.85,409.9,402.75,408.0,408.35,1794923.0,7293.77
2017-12-15,413.45,417.5,409.5,414.5,416.2,2926049.0,12113.45
2017-12-18,417.4,425.0,407.3,422.0,422.35,3416014.0,14376.06
2017-12-19,424.7,425.4,415.55,422.05,423.25,4809485.0,20225.28
2017-12-20,423.35,425.0,418.0,419.0,419.1,4073293.0,17162.12
2017-12-21,207.0,207.5,202.2,203.4,202.75,5183584.0,10581.25
2017-12-22,204.6,204.7,200.8,200.85,201.3,1741048.0,3526.23
2017-12-26,202.0,203.05,197.2,198.0,198.25,3571481.0,7112.76
2017-12-27,198.9,199.85,193.7,194.3,194.65,2647231.0,5202.14
2017-12-28,195.65,195.65,192.55,193.4,193.1,2752362.0,5328.69
2017-12-29,193.0,195.15,192.9,193.8,193.2,928184.0,1802.53
2018-01-01,194.0,194.45,191.5,191.95,191.75,1062521.0,2045.97
2018-01-02,192.4,193.7,190.05,191.25,191.25,1017574.0,1951.58
2018-01-03,192.25,193.05,190.8,191.0,191.25,1145436.0,2196.7
2018-01-04,191.5,192.6,190.6,192.0,191.45,784557.0,1502.47
2018-01-05,192.35,196.5,189.5,194.65,195.0,4128764.0,7971.47
2018-01-08,195.85,195.85,191.5,192.85,192.85,1778089.0,3444.77
2018-01-09,193.35,193.75,191.5,192.0,191.9,1184873.0,2279.7
2018-01-10,192.0,192.75,190.4,191.05,190.9,945474.0,1808.57
2018-01-11,191.05,194.25,190.05,192.7,192.35,1332381.0,2568.12
2018-01-12,192.5,193.5,189.15,190.35,190.2,1445067.0,2761.77
2018-01-15,191.15,192.95,190.7,191.95,192.1,1228805.0,2357.86
2018-01-16,192.3,194.15,188.75,189.3,189.25,1557078.0,2976.92
2018-01-17,189.5,190.4,186.55,189.7,189.95,795601.0,1503.1
2018-01-18,190.0,191.35,185.5,185.85,186.45,1368563.0,2577.32
2018-01-19,186.8,188.5,186.0,188.1,187.75,996986.0,1870.24
2018-01-22,187.7,189.8,187.0,188.2,187.9,1762408.0,3320.66
2018-01-23,188.0,190.9,188.0,188.75,188.85,2626243.0,4978.87
2018-01-24,188.85,189.6,185.05,187.1,187.0,2049784.0,3831.4
2018-01-25,187.65,187.8,182.05,183.6,182.9,3168677.0,5844.8
2018-01-29,183.1,187.1,183.1,187.0,185.4,1673756.0,3109.52
2018-01-30,186.75,186.8,183.45,183.45,184.15,1273527.0,2350.36
2018-01-31,183.1,187.15,182.0,183.7,185.4,2949770.0,5442.55
2018-02-01,184.5,187.0,180.65,184.15,183.75,1937262.0,3559.16
2018-02-02,182.8,183.7,176.0,179.45,179.7,2530727.0,4581.57
2018-02-05,177.0,181.55,173.3,181.15,180.75,1767506.0,3162.14
2018-02-06,178.0,185.8,171.5,179.5,179.45,6116257.0,10917.49
2018-02-07,185.0,189.35,182.4,186.9,187.75,4537728.0,8448.11
2018-02-08,189.5,195.25,188.25,194.4,194.65,3913982.0,7585.97
2018-02-09,191.0,197.0,189.6,196.9,196.2,2295290.0,4477.53
2018-02-12,198.0,200.0,195.5,199.45,198.2,1967195.0,3901.69
2018-02-14,199.0,199.75,196.0,198.0,197.8,1232984.0,2439.96
2018-02-15,197.7,198.85,196.0,197.75,197.9,1433888.0,2835.29
2018-02-16,197.05,198.2,193.95,194.7,195.05,767006.0,1499.38
2018-02-19,194.7,195.5,189.3,191.55,191.7,648649.0,1244.33
2018-02-20,191.55,193.9,189.6,190.05,190.1,564719.0,1083.21
2018-02-21,191.0,194.0,190.0,193.7,193.8,716724.0,1380.36
2018-02-22,193.7,193.7,187.4,188.15,188.25,2065324.0,3917.4
2018-02-23,188.35,194.55,188.25,193.0,193.65,1036125.0,1994.67
2018-02-26,193.1,198.8,193.1,198.1,198.2,1490460.0,2936.3
2018-02-27,198.7,201.9,196.8,201.35,201.4,2798832.0,5608.41
2018-02-28,200.0,202.8,199.05,201.7,201.95,1432856.0,2882.26
2018-03-01,201.0,203.9,200.0,200.75,201.8,1833770.0,3713.58
2018-03-05,199.95,201.7,197.0,200.7,200.8,2793744.0,5563.67
2018-03-06,200.25,204.85,200.0,201.6,201.75,2524304.0,5126.32
2018-03-07,201.1,201.3,198.25,199.95,199.9,1517182.0,3024.08
2018-03-08,200.0,203.9,197.75,203.1,202.75,1647358.0,3313.07
2018-03-09,205.0,206.0,202.35,205.0,204.4,1980084.0,4046.42
2018-03-12,205.7,208.15,203.6,207.0,207.0,3706009.0,7654.13
2018-03-13,208.45,208.7,204.95,206.75,205.75,1822015.0,3767.69
2018-03-14,205.15,209.0,204.0,206.25,206.35,1559367.0,3226.25
2018-03-15,206.95,208.0,204.5,205.1,205.1,2128631.0,4381.18
2018-03-16,205.0,206.75,204.25,205.8,205.15,2126149.0,4364.17
2018-03-19,205.9,206.35,199.0,201.1,200.65,1950392.0,3924.72
2018-03-20,200.1,203.5,199.1,203.45,202.25,1300793.0,2622.17
2018-03-21,203.05,206.75,201.4,202.25,203.3,2277823.0,4669.95
2018-03-22,202.45,203.55,199.4,200.0,200.3,727003.0,1461.82
2018-03-23,198.6,200.25,196.15,199.1,199.3,821167.0,1630.33
2018-03-26,198.1,202.95,196.15,200.85,200.95,1299795.0,2589.67
2018-03-27,202.0,204.5,200.75,202.6,202.6,966503.0,1961.46
2018-03-28,201.8,206.0,201.45,205.0,204.9,1293738.0,2639.6
2018-04-02,205.7,207.55,204.0,204.5,205.0,908818.0,1869.28
2018-04-03,204.8,206.7,203.75,205.9,205.35,549951.0,1128.75
2018-04-04,205.95,213.95,205.95,207.2,207.75,2927928.0,6145.11
2018-04-05,211.4,211.4,206.55,208.5,207.95,1055919.0,2199.96
2018-04-06,207.7,209.6,205.55,206.9,206.7,559129.0,1157.75
2018-04-09,207.7,208.85,206.65,207.8,207.6,325713.0,676.86
2018-04-10,207.8,209.55,205.7,207.9,207.75,588169.0,1222.37
2018-04-11,208.4,208.4,205.0,205.9,206.3,1129042.0,2334.02
2018-04-12,206.75,206.75,202.2,205.0,205.2,903371.0,1846.27
2018-04-13,204.55,206.8,204.55,206.0,205.95,512018.0,1054.49
2018-04-16,203.9,205.9,203.5,204.6,204.6,874527.0,1789.81
2018-04-17,204.0,211.5,203.65,210.8,210.85,1138013.0,2371.19
2018-04-18,212.95,213.35,207.15,208.35,207.8,1699905.0,3556.25
2018-04-19,208.0,208.2,203.5,204.0,204.2,2373563.0,4847.82
2018-04-20,204.4,204.55,201.45,202.5,202.2,1304138.0,2638.58
2018-04-23,202.6,203.25,200.0,200.8,200.75,1000263.0,2015.84
2018-04-24,201.0,201.3,198.0,199.4,198.95,1178671.0,2347.3
2018-04-25,197.2,198.8,195.1,196.1,196.1,814454.0,1606.37
2018-04-26,195.5,195.65,191.6,193.5,192.4,1879381.0,3620.15
2018-04-27,193.25,196.7,192.6,196.4,195.9,911540.0,1779.19
2018-04-30,196.0,196.45,194.0,195.0,194.85,446398.0,870.55
2018-05-02,194.8,202.95,194.5,200.5,200.3,2707155.0,5425.78
2018-05-03,200.0,200.2,194.0,194.65,194.8,1512519.0,2973.75
2018-05-04,193.1,193.1,181.15,183.85,184.65,7333014.0,13587.19
2018-05-07,185.5,186.0,180.25,181.85,181.6,2639627.0,4801.8
2018-05-08,182.0,184.0,180.65,183.3,182.65,1245340.0,2273.22
2018-05-09,183.3,183.45,180.0,181.6,181.25,893367.0,1623.17
2018-05-10,182.75,182.75,177.0,177.0,177.65,1414324.0,2536.15
2018-05-11,178.0,179.6,176.65,178.1,178.0,1775220.0,3160.62
2018-05-14,178.5,180.7,177.45,179.55,179.8,384815.0,689.65
2018-05-15,179.6,179.65,177.0,177.75,177.9,1321907.0,2350.76
2018-05-16,176.05,176.7,173.65,174.25,174.3,1253247.0,2192.62
2018-05-17,173.6,174.9,171.55,172.3,172.3,1409777.0,2429.69
2018-05-18,172.3,174.4,171.65,172.55,172.65,508268.0,879.71
2018-05-21,172.65,173.25,166.0,166.45,166.6,953891.0,1606.95
2018-05-22,166.0,168.35,165.55,167.0,167.35,489831.0,820.93
2018-05-23,167.4,170.35,166.5,166.75,166.8,567558.0,955.28
2018-05-24,167.0,168.75,161.6,162.8,162.75,1009600.0,1653.39
2018-05-25,164.2,176.0,163.0,175.4,175.3,1997695.0,3416.82
2018-05-28,176.0,182.0,175.6,179.0,180.6,2972569.0,5324.15
2018-05-29,180.25,181.7,174.0,175.5,175.0,1182769.0,2106.02
2018-05-30,175.7,177.25,172.55,173.15,173.05,786492.0,1372.97
2018-05-31,173.65,174.9,169.0,173.0,170.9,1439862.0,2474.42
2018-06-01,171.8,172.6,169.45,170.9,170.5,779779.0,1332.55
2018-06-04,171.0,173.5,166.9,172.4,172.15,1367342.0,2328.24
2018-06-05,172.0,173.1,168.15,171.45,171.55,826300.0,1410.21
2018-06-06,170.4,175.45,169.6,174.55,173.95,927653.0,1606.54
2018-06-07,173.9,183.85,172.9,182.4,182.85,2683114.0,4845.06
2018-06-08,182.0,182.4,172.5,173.4,173.5,4901689.0,8602.67
2018-06-11,173.8,174.0,167.9,168.5,168.55,5163729.0,8778.64
2018-06-12,168.5,171.5,165.75,170.4,170.75,2025692.0,3418.39
2018-06-13,169.55,172.4,169.55,170.95,171.0,951920.0,1627.63
2018-06-14,170.0,172.4,169.0,171.3,171.05,574202.0,978.64
2018-06-15,171.4,173.9,169.6,170.65,170.3,1709302.0,2922.65
2018-06-18,170.6,173.3,170.3,170.85,170.95,1045563.0,1799.52
2018-06-19,169.4,170.4,167.1,170.0,168.85,1059715.0,1785.42
2018-06-20,169.9,170.05,168.1,169.65,169.45,523443.0,884.64
2018-06-21,169.65,170.8,168.0,169.1,170.1,844853.0,1431.73
2018-06-22,169.1,170.6,168.2,170.05,170.05,825543.0,1400.66
2018-06-25,170.65,170.95,167.4,168.35,168.5,494975.0,835.26
2018-06-26,166.75,170.0,166.1,169.0,169.4,647946.0,1089.67
2018-06-27,169.0,170.0,167.55,168.05,168.7,744149.0,1251.94
2018-06-28,167.75,170.7,162.05,169.0,165.2,4552550.0,7517.28
2018-06-29,166.9,167.25,161.05,163.75,163.7,2076372.0,3382.85
2018-07-02,165.0,165.0,158.55,160.2,160.25,1040589.0,1672.54
2018-07-03,160.0,160.0,156.0,156.95,157.0,1665099.0,2620.48
2018-07-04,157.2,162.15,154.75,160.05,160.85,2767782.0,4373.8
2018-07-05,160.75,161.2,157.15,160.6,160.6,1553044.0,2471.99
2018-07-06,160.0,163.4,159.1,162.05,162.45,1407991.0,2275.2
2018-07-09,162.45,164.6,162.3,163.35,163.5,1073113.0,1751.68
2018-07-10,163.5,164.75,161.2,161.75,162.15,772317.0,1259.72
2018-07-11,161.9,161.9,158.9,159.8,159.9,868123.0,1388.23
2018-07-12,162.0,164.25,158.7,160.0,160.8,3175796.0,5139.7
2018-07-13,161.0,161.95,157.0,158.8,159.2,1103118.0,1754.97
2018-07-16,160.75,160.75,153.7,155.15,155.35,825117.0,1288.39
2018-07-17,155.75,160.3,155.75,159.55,159.5,999970.0,1579.94
2018-07-18,160.5,161.55,155.6,159.5,159.05,750069.0,1187.63
2018-07-19,160.45,160.45,155.8,156.35,156.45,614031.0,964.94
2018-07-20,156.9,159.5,155.3,158.8,158.8,702824.0,1106.42
2018-07-23,158.2,168.5,158.2,166.7,166.8,1775285.0,2905.86
2018-07-24,167.0,168.45,164.3,166.4,165.85,1084822.0,1804.79
2018-07-25,166.3,166.3,162.4,163.85,163.65,1098692.0,1803.63
2018-07-26,164.0,167.15,162.25,166.0,164.45,4873540.0,8003.36
2018-07-27,165.85,175.3,165.1,173.85,174.2,3337979.0,5763.39
2018-07-30,174.35,174.6,170.1,172.3,172.0,1777883.0,3056.26
2018-07-31,173.2,176.2,170.35,174.45,174.35,2096005.0,3650.26
2018-08-01,177.0,177.8,166.5,167.5,167.6,3951677.0,6691.63
2018-08-02,168.0,168.0,164.0,166.2,166.0,1273100.0,2116.49
2018-08-03,166.5,167.95,163.2,164.6,164.55,1353020.0,2233.27
2018-08-06,165.0,165.0,161.05,161.7,161.6,1661843.0,2703.11
2018-08-07,162.4,163.3,159.7,160.55,160.6,1276616.0,2055.55
2018-08-08,160.95,161.5,158.55,159.5,159.15,1443326.0,2302.41
2018-08-09,159.0,159.3,155.75,156.45,156.4,2920436.0,4582.17
2018-08-10,157.0,158.8,156.45,157.35,158.05,1611962.0,2536.83
2018-08-13,157.75,157.75,154.35,155.15,155.2,1011780.0,1572.22
2018-08-14,156.0,156.0,152.7,155.4,154.95,2900275.0,4488.94
2018-08-16,155.7,156.3,153.0,153.9,153.75,2146601.0,3322.59
2018-08-17,154.0,157.2,153.85,156.05,156.05,1120139.0,1747.74
2018-08-20,156.8,159.4,156.15,158.45,158.9,1584323.0,2506.5
2018-08-21,159.0,161.7,159.0,160.1,160.3,1640357.0,2636.84
2018-08-23,161.4,161.4,158.35,159.5,159.8,1153410.0,1847.97
2018-08-24,160.0,160.65,157.5,157.9,157.95,911827.0,1449.09
2018-08-27,159.6,160.25,158.55,159.25,159.15,698560.0,1112.64
2018-08-28,159.5,162.25,157.0,157.35,157.35,2389781.0,3813.23
2018-08-29,158.4,160.5,156.75,159.3,159.25,1082208.0,1721.01
2018-08-30,159.0,160.4,157.35,158.0,157.95,1089277.0,1733.85
2018-08-31,157.1,161.25,157.1,158.85,158.8,1377063.0,2198.26
2018-09-03,160.0,160.2,158.25,159.2,158.85,1054840.0,1680.94
2018-09-04,158.75,159.25,151.7,151.9,152.4,2235933.0,3463.27
2018-09-05,151.75,155.0,151.0,153.6,154.35,1851399.0,2844.33
2018-09-06,154.1,156.35,153.3,154.0,154.3,928673.0,1437.66
2018-09-07,154.35,155.85,154.05,155.0,155.25,869135.0,1346.6
2018-09-10,155.25,155.8,152.45,153.0,153.1,814771.0,1249.91
2018-09-11,152.0,153.95,151.55,152.6,152.25,1342228.0,2049.74
2018-09-12,152.25,156.2,150.35,154.75,155.25,1882431.0,2872.78
2018-09-14,155.25,158.25,155.15,156.65,156.5,1327461.0,2081.25
2018-09-17,155.85,158.7,155.0,156.4,156.35,987825.0,1553.4
2018-09-18,156.15,157.15,152.55,153.0,153.0,1193200.0,1847.62
2018-09-19,153.25,155.35,153.25,154.0,154.2,666857.0,1028.76
2018-09-21,154.8,155.7,150.0,153.8,153.9,1241411.0,1902.02
2018-09-24,153.5,154.2,149.65,151.5,150.55,1100478.0,1671.78
2018-09-25,150.45,152.2,149.05,151.15,151.2,895517.0,1348.32
2018-09-26,151.0,152.25,149.2,149.6,149.55,653889.0,981.7
2018-09-27,149.4,149.75,145.3,148.0,147.15,4168865.0,6146.02
2018-09-28,147.35,147.35,140.25,142.5,142.85,1746215.0,2495.36
2018-10-01,142.1,146.45,139.0,146.45,145.55,1156003.0,1649.8
2018-10-03,146.1,146.15,142.2,142.95,143.55,1607092.0,2310.02
2018-10-04,142.35,142.6,140.25,141.0,141.55,829793.0,1174.3
2018-10-05,142.8,142.8,135.0,136.85,136.8,2214518.0,3052.96
2018-10-08,136.1,140.3,135.55,138.0,137.85,1982167.0,2730.23
2018-10-09,138.85,138.85,135.0,136.45,137.5,905100.0,1238.68
2018-10-10,137.35,139.7,136.3,138.65,138.7,1271603.0,1759.43
2018-10-11,136.95,144.5,134.95,141.5,141.2,3379516.0,4761.64
2018-10-12,143.0,146.25,141.55,143.5,144.35,1497021.0,2163.08
2018-10-15,144.7,145.75,143.25,143.95,143.9,874297.0,1261.48
