Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-04,53.0,58.0,52.7,56.4,55.95,47609.0,26.97
2018-05-07,57.8,57.8,54.65,56.05,55.65,11033.0,6.14
2018-05-08,56.0,56.7,55.1,56.7,56.55,14009.0,7.88
2018-05-09,58.95,58.95,54.4,55.5,55.6,8498.0,4.75
2018-05-10,55.0,57.5,54.4,54.6,54.65,10319.0,5.66
2018-05-11,54.25,55.25,51.0,52.0,51.55,17246.0,9.07
2018-05-14,51.45,52.95,47.6,47.95,48.15,30964.0,15.21
2018-05-15,49.2,49.85,44.2,46.15,46.2,38617.0,18.4
2018-05-16,48.95,48.95,44.6,47.35,46.3,7714.0,3.55
2018-05-17,46.0,47.35,43.5,46.4,46.15,27556.0,12.71
2018-05-18,45.05,47.35,45.05,46.65,46.1,8107.0,3.72
2018-05-21,46.65,46.65,42.1,44.4,44.7,13381.0,5.88
2018-05-22,42.2,45.3,42.2,43.6,43.55,12297.0,5.32
2018-05-23,46.0,47.7,43.4,43.7,44.0,6736.0,3.01
2018-05-24,45.0,45.0,42.5,43.15,43.7,4444.0,1.93
2018-05-25,44.0,46.45,42.65,45.65,45.1,14964.0,6.69
2018-05-28,45.5,49.6,45.5,49.6,49.6,33221.0,16.21
2018-05-29,51.75,54.55,48.25,53.95,53.95,142351.0,75.18
2018-05-30,53.9,53.9,50.55,51.75,52.35,41046.0,21.63
2018-05-31,54.7,54.7,48.0,48.6,49.0,25542.0,12.87
2018-06-01,50.5,50.5,46.6,47.4,47.0,9538.0,4.56
2018-06-04,47.2,49.0,43.3,43.55,44.1,14711.0,6.62
2018-06-05,46.4,46.4,40.0,42.25,42.3,22132.0,9.25
2018-06-06,44.0,44.4,42.0,44.4,44.4,9890.0,4.31
2018-06-07,46.5,46.5,44.0,44.7,44.75,9650.0,4.35
2018-06-08,44.7,46.55,43.5,44.55,44.75,8217.0,3.7
2018-06-11,45.9,46.4,44.3,46.0,45.25,10676.0,4.88
2018-06-12,44.0,45.35,43.75,44.15,44.45,9679.0,4.31
2018-06-13,43.5,45.8,43.25,44.2,44.35,7101.0,3.17
2018-06-14,44.2,44.3,43.0,43.4,43.5,7318.0,3.18
2018-06-15,42.7,44.5,42.7,44.0,44.05,4739.0,2.08
2018-06-18,44.05,44.25,42.95,44.0,44.1,9904.0,4.34
2018-06-19,42.65,45.0,42.65,43.1,43.55,10904.0,4.72
2018-06-20,42.35,44.9,42.35,43.9,43.35,4396.0,1.91
2018-06-21,44.5,44.5,42.5,42.75,42.85,3993.0,1.72
2018-06-22,43.0,43.6,42.0,43.0,43.2,7291.0,3.15
2018-06-25,43.75,44.7,43.0,43.8,43.45,6251.0,2.73
2018-06-26,44.0,44.0,41.5,41.55,41.85,6223.0,2.63
2018-06-27,40.2,42.5,39.8,39.95,39.9,8153.0,3.31
2018-06-28,40.2,41.75,38.25,39.5,39.6,11278.0,4.47
2018-06-29,39.5,40.9,39.5,39.5,39.6,3133.0,1.25
2018-07-02,39.2,41.55,38.65,39.45,39.5,5284.0,2.08
2018-07-03,38.1,41.0,37.55,38.2,38.05,21880.0,8.31
2018-07-04,38.75,39.3,37.35,38.7,38.55,9598.0,3.66
2018-07-05,38.25,39.4,38.25,39.3,38.7,6012.0,2.31
2018-07-06,38.0,40.6,38.0,40.6,40.05,13676.0,5.45
2018-07-09,42.0,42.0,38.8,39.85,39.6,12129.0,4.86
2018-07-10,39.35,40.95,39.0,39.5,39.55,11396.0,4.56
2018-07-11,40.45,40.45,39.5,40.25,40.0,3714.0,1.49
2018-07-12,39.1,40.7,39.1,40.5,40.35,8070.0,3.24
2018-07-13,39.6,40.35,39.35,39.55,39.8,4009.0,1.6
2018-07-16,39.5,39.5,37.85,37.85,37.85,7565.0,2.88
2018-07-17,38.5,38.5,36.0,36.35,36.5,13711.0,4.99
2018-07-18,36.35,36.35,34.7,34.7,34.7,21698.0,7.54
2018-07-19,35.0,35.0,33.0,33.0,33.0,15697.0,5.21
2018-07-20,32.9,33.7,31.5,32.45,32.0,11305.0,3.59
2018-07-23,33.5,33.6,32.0,33.6,33.6,5552.0,1.85
2018-07-24,35.2,35.25,35.2,35.25,35.25,1564.0,0.55
2018-07-25,37.0,37.0,35.0,37.0,37.0,7240.0,2.66
2018-07-26,37.6,38.85,37.6,38.85,38.85,13410.0,5.19
2018-07-27,39.5,40.75,39.5,40.75,40.75,12305.0,5.0
2018-07-30,42.5,42.5,39.2,41.0,40.75,20758.0,8.37
2018-07-31,42.0,42.0,39.1,39.5,39.2,18459.0,7.59
2018-08-01,39.5,39.5,38.35,38.35,39.0,3125.0,1.23
2018-08-02,37.5,39.6,37.1,37.75,38.5,16077.0,6.18
2018-08-03,39.75,39.75,38.1,38.3,38.65,2151.0,0.83
2018-08-06,37.35,39.8,37.35,38.75,38.65,11142.0,4.3
2018-08-07,37.3,40.45,37.3,39.8,39.85,7649.0,3.0
2018-08-08,38.75,41.2,38.75,40.4,40.5,12572.0,5.11
2018-08-09,38.0,44.55,38.0,43.0,43.25,104838.0,46.17
2018-08-10,42.5,43.0,40.2,41.8,42.15,31353.0,13.01
2018-08-13,39.0,42.85,39.0,39.45,39.4,6884.0,2.77
2018-08-14,40.0,40.65,38.35,40.1,40.1,7549.0,3.0
2018-08-16,39.2,41.2,37.65,40.5,40.4,12887.0,5.1
2018-08-17,38.3,42.45,38.3,40.3,39.95,6096.0,2.43
2018-08-20,39.55,40.0,39.3,39.5,39.75,4891.0,1.94
2018-08-21,39.3,40.4,38.6,40.4,39.75,9369.0,3.7
2018-08-23,39.5,43.7,39.2,41.0,41.35,34719.0,14.55
2018-08-24,41.0,41.65,39.7,39.85,40.2,3126.0,1.25
2018-08-27,39.35,42.35,38.3,39.05,39.55,6367.0,2.53
2018-08-28,39.55,42.0,38.3,39.65,39.65,15205.0,6.06
2018-08-29,39.0,42.1,39.0,40.85,41.8,13498.0,5.56
2018-08-30,40.2,43.0,38.05,42.0,42.45,22116.0,9.02
2018-08-31,42.5,42.7,40.6,41.7,41.7,6178.0,2.56
2018-09-03,40.1,41.25,40.05,40.25,40.35,3611.0,1.46
2018-09-04,38.65,44.0,38.65,41.0,40.65,9913.0,4.06
2018-09-05,39.6,40.9,39.6,40.5,40.5,2726.0,1.1
2018-09-06,40.45,41.9,40.1,41.45,40.9,3077.0,1.25
2018-09-07,39.75,42.0,39.5,41.5,41.4,7259.0,2.96
2018-09-10,41.0,41.0,39.75,40.3,40.7,30079.0,12.12
2018-09-11,40.1,41.65,39.3,39.3,39.65,2948.0,1.18
2018-09-12,41.0,41.0,38.6,39.3,39.4,3134.0,1.24
2018-09-14,39.3,42.7,39.25,39.75,39.95,3952.0,1.6
2018-09-17,40.3,40.3,38.5,38.9,38.75,6996.0,2.73
2018-09-18,39.9,39.9,36.1,37.45,37.3,18286.0,6.85
2018-09-19,39.0,39.0,35.35,37.2,36.75,7638.0,2.84
2018-09-21,38.75,38.75,33.6,35.45,35.15,8203.0,2.89
2018-09-24,34.5,36.5,32.55,35.95,35.65,6065.0,2.08
2018-09-25,34.05,35.9,32.55,32.9,33.0,10046.0,3.35
2018-09-26,34.4,34.4,32.15,33.0,32.95,2843.0,0.93
2018-09-27,32.9,32.9,31.45,31.8,32.0,3329.0,1.07
2018-09-28,32.9,32.9,30.85,31.0,31.1,8458.0,2.65
2018-10-01,32.9,33.7,29.15,30.1,30.0,12629.0,3.8
2018-10-03,31.75,31.75,30.0,31.75,31.55,3139.0,0.98
2018-10-04,30.0,32.95,29.0,29.0,29.65,11188.0,3.36
2018-10-05,31.95,31.95,28.1,28.85,29.2,9140.0,2.65
2018-10-08,28.1,29.9,28.1,28.4,28.6,2708.0,0.78
2018-10-09,25.8,29.0,25.8,29.0,28.25,3761.0,1.05
2018-10-10,29.0,31.3,29.0,31.2,31.1,3501.0,1.07
2018-10-11,29.1,32.4,27.8,32.0,31.55,1986.0,0.6
2018-10-12,30.5,36.9,30.5,32.0,32.6,23294.0,7.69
2018-10-15,33.0,33.0,30.9,31.5,31.5,4814.0,1.51
2018-10-16,30.2,32.0,30.2,31.9,31.75,4994.0,1.57
2018-10-17,30.4,31.85,30.4,30.55,30.75,1249.0,0.39
2018-10-19,30.7,30.7,28.65,29.0,29.0,2212.0,0.64
2018-10-22,29.0,29.0,28.1,28.8,28.85,1397.0,0.4
2018-10-23,28.15,30.9,27.55,30.9,29.4,5371.0,1.55
2018-10-24,29.0,30.8,28.45,30.3,30.0,8945.0,2.65
2018-10-25,28.45,30.9,28.45,30.0,30.1,4494.0,1.34
2018-10-26,30.0,30.5,29.15,30.0,30.4,11735.0,3.51
2018-10-29,30.4,32.0,29.2,31.8,31.8,20312.0,6.22
2018-10-30,30.7,32.4,30.7,31.2,31.2,527.0,0.17
2018-10-31,31.2,34.0,31.2,33.5,33.15,13312.0,4.44
2018-11-01,32.1,34.65,32.1,34.15,33.75,29876.0,10.03
2018-11-02,33.15,34.95,33.0,33.95,33.35,7846.0,2.66
2018-11-05,33.35,34.55,31.7,32.15,33.0,5738.0,1.92
2018-11-06,32.5,33.35,32.15,33.1,32.95,3137.0,1.03
2018-11-07,34.8,34.85,33.15,34.3,33.85,1054.0,0.36
2018-11-09,33.0,33.1,32.35,33.1,33.05,973.0,0.32
2018-11-12,32.55,33.95,32.0,33.65,33.05,2525.0,0.83
2018-11-13,32.05,33.9,31.55,32.55,32.6,5238.0,1.71
2018-11-14,33.6,34.0,32.75,33.2,33.3,6411.0,2.15
2018-11-15,32.1,34.0,32.1,33.5,33.4,8641.0,2.89
2018-11-16,32.55,35.5,31.35,35.0,33.95,6245.0,2.1
2018-11-19,33.15,34.75,32.8,34.5,34.5,5980.0,2.05
2018-11-20,34.1,36.35,34.05,35.15,35.15,14161.0,5.02
2018-11-21,35.1,36.85,34.2,34.5,34.6,5111.0,1.81
2018-11-22,34.75,41.5,33.75,41.45,41.5,56734.0,22.94
2018-11-26,45.95,48.45,43.3,46.2,46.1,329911.0,153.63
2018-11-27,45.8,45.8,41.6,42.75,43.1,111776.0,48.56
2018-11-28,42.75,43.05,38.95,39.35,39.8,28894.0,11.73
2018-11-29,40.15,42.0,37.1,37.25,37.4,36837.0,14.18
2018-11-30,38.4,38.4,36.25,37.6,37.65,7319.0,2.75
2018-12-03,37.25,37.95,35.1,36.15,36.35,14322.0,5.19
2018-12-04,36.15,37.25,35.8,36.8,36.75,6034.0,2.19
2018-12-05,36.7,37.2,35.8,36.2,36.55,2130.0,0.78
2018-12-06,36.15,37.25,35.15,36.5,36.6,1704.0,0.62
2018-12-07,36.05,37.7,34.55,37.35,36.9,5617.0,2.03
2018-12-10,37.35,37.35,34.7,35.5,35.9,3715.0,1.32
2018-12-11,35.45,37.0,35.4,35.9,35.7,2401.0,0.86
2018-12-12,36.25,37.0,35.1,36.45,36.05,4889.0,1.76
2018-12-13,36.6,37.5,35.95,37.0,37.0,6857.0,2.53
2018-12-14,36.35,38.15,35.5,37.35,36.65,8189.0,3.04
2018-12-17,36.8,36.8,34.55,35.35,35.1,11588.0,4.1
2018-12-18,35.7,36.7,34.3,35.6,35.55,4610.0,1.64
2018-12-19,36.05,42.65,34.25,39.6,39.5,99599.0,40.96
2018-12-20,39.1,41.5,38.0,38.8,38.85,33554.0,13.42
2018-12-21,39.1,39.6,38.95,38.95,39.05,7946.0,3.11
2018-12-24,39.0,42.4,38.95,40.15,40.2,25960.0,10.68
2018-12-26,39.05,41.9,38.2,39.0,39.1,13943.0,5.44
2018-12-27,39.2,41.7,39.15,40.1,40.25,17527.0,7.12
2018-12-28,40.65,42.0,39.6,39.6,39.8,18261.0,7.49
2018-12-31,40.05,41.45,39.1,39.25,39.35,14396.0,5.8
2019-01-01,39.4,40.05,38.5,39.5,39.65,5294.0,2.06
2019-01-02,39.4,39.9,38.55,38.65,38.85,3531.0,1.37
2019-01-03,39.6,39.8,38.65,39.3,38.9,9014.0,3.53
2019-01-04,37.2,38.45,37.2,38.15,38.2,5984.0,2.27
