Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-07,151.05,157.0,151.0,155.25,155.45,31057.0,47.94
2015-04-08,157.7,162.0,149.3,151.0,151.5,76856.0,120.01
2015-04-09,148.2,153.6,147.1,148.25,149.2,15309.0,23.14
2015-04-10,148.0,153.0,148.0,151.0,150.4,14575.0,21.94
2015-04-13,152.0,158.45,150.05,155.0,153.8,33819.0,52.34
2015-04-15,153.0,172.4,153.0,159.85,160.2,237599.0,393.5
2015-04-16,161.0,164.0,156.1,158.0,158.25,47403.0,75.56
2015-04-17,154.0,158.0,153.1,154.5,153.6,18128.0,28.23
2015-04-20,153.7,157.45,149.25,150.5,150.35,26986.0,41.31
2015-04-21,153.0,153.45,145.8,146.45,146.45,23462.0,35.01
2015-04-22,151.45,151.45,136.0,141.0,141.85,38739.0,55.22
2015-04-23,144.5,147.8,136.9,137.3,138.0,72259.0,101.29
2015-04-24,137.8,139.9,133.0,134.2,134.55,21629.0,29.32
2015-04-27,135.05,135.4,128.55,128.65,128.85,20107.0,26.14
2015-04-28,126.85,132.35,124.05,130.0,129.6,15199.0,19.54
2015-04-29,128.05,136.0,128.05,132.5,131.85,12208.0,16.14
2015-04-30,130.45,130.45,124.8,127.5,127.15,42636.0,54.0
2015-05-04,126.0,133.9,126.0,133.4,132.65,23246.0,30.54
2015-05-05,133.0,138.0,130.35,136.7,136.15,12444.0,16.64
2015-05-06,135.5,137.0,129.5,132.0,130.75,21793.0,28.88
2015-05-07,130.1,130.9,125.0,129.0,126.65,23137.0,29.52
2015-05-08,132.95,133.0,125.3,129.6,131.2,15287.0,19.81
2015-05-11,133.25,133.25,130.0,131.8,131.35,12300.0,16.2
2015-05-12,132.05,132.05,127.5,130.0,130.0,6431.0,8.33
2015-05-13,129.2,130.1,123.65,127.9,127.65,20415.0,26.07
2015-05-14,129.45,132.0,125.0,127.1,129.3,9384.0,12.16
2015-05-15,128.65,136.0,128.65,130.0,130.2,12497.0,16.43
2015-05-18,130.0,133.15,129.0,131.9,132.25,8994.0,11.9
2015-05-19,132.95,134.4,132.0,133.7,133.05,9482.0,12.66
2015-05-20,131.15,152.9,131.15,146.0,145.9,123281.0,181.25
2015-05-21,146.6,150.85,142.0,148.0,146.4,58890.0,86.77
2015-05-22,144.0,150.7,136.55,138.05,141.75,45337.0,66.33
2015-05-25,134.85,137.75,130.1,130.9,131.5,34505.0,46.01
2015-05-26,132.45,133.0,129.0,130.0,130.35,16449.0,21.61
2015-05-27,129.0,138.0,127.0,130.3,130.75,14662.0,19.55
2015-05-28,132.2,134.45,129.0,130.4,130.75,7575.0,9.94
2015-05-29,134.8,135.45,129.3,132.6,133.25,14688.0,19.39
2015-06-01,133.5,133.85,130.5,131.45,131.2,7082.0,9.37
2015-06-02,131.05,131.85,128.0,128.2,128.4,18200.0,23.59
2015-06-03,127.3,129.95,113.9,120.0,120.0,42448.0,51.13
2015-06-04,118.5,123.5,115.6,120.0,118.45,20270.0,24.03
2015-06-05,123.0,123.0,117.05,117.15,117.65,12024.0,14.2
2015-06-08,118.0,119.4,116.0,117.0,117.85,7088.0,8.33
2015-06-09,117.0,120.0,113.0,114.25,114.75,13093.0,15.16
2015-06-10,114.0,119.3,114.0,116.5,117.25,16154.0,18.94
2015-06-11,120.0,124.4,113.0,114.95,114.1,17720.0,20.6
2015-06-12,114.25,116.0,103.6,105.8,105.7,54588.0,59.0
2015-06-15,109.75,112.9,107.95,109.4,109.7,13693.0,15.17
2015-06-16,109.8,110.1,105.8,109.2,108.45,6478.0,6.99
2015-06-17,109.95,111.5,108.0,109.5,109.8,9988.0,10.91
2015-06-18,111.4,114.5,109.15,114.0,113.75,5981.0,6.71
2015-06-19,112.95,115.0,110.5,113.0,112.0,5034.0,5.7
2015-06-22,112.2,115.0,110.5,114.95,113.45,10569.0,11.98
2015-06-23,113.8,115.25,112.0,113.0,113.05,4413.0,4.99
2015-06-24,111.2,115.0,111.15,112.75,113.25,10378.0,11.8
2015-06-25,113.25,113.25,107.5,107.6,108.75,11903.0,13.12
2015-06-26,109.0,110.8,108.0,109.55,109.75,7481.0,8.21
2015-06-29,109.0,109.0,103.6,105.75,105.65,6489.0,6.84
2015-06-30,107.75,109.95,106.1,109.95,109.7,5448.0,5.89
2015-07-01,110.0,114.5,108.5,114.5,112.9,15576.0,17.38
2015-07-02,114.0,118.8,113.0,116.5,117.4,15833.0,18.46
2015-07-03,120.8,132.65,116.65,129.75,130.35,140751.0,179.08
2015-07-06,129.0,137.0,124.0,134.85,133.75,53904.0,71.97
2015-07-07,134.85,139.8,132.4,137.0,136.4,35879.0,49.12
2015-07-08,134.0,134.25,124.1,127.8,127.5,28560.0,36.74
2015-07-09,127.9,134.0,127.1,132.15,132.75,24662.0,32.45
2015-07-10,131.55,147.5,128.5,136.15,136.65,170695.0,239.99
2015-07-13,138.05,138.95,134.55,135.1,135.5,14083.0,19.29
2015-07-14,135.95,136.0,130.1,130.9,130.85,12488.0,16.59
2015-07-15,132.55,137.0,130.0,130.9,130.95,15996.0,21.37
2015-07-16,133.45,134.9,127.15,131.0,131.45,19477.0,25.79
2015-07-17,132.85,133.0,130.5,130.5,130.9,5813.0,7.65
2015-07-20,131.95,133.2,130.2,132.6,132.7,8630.0,11.39
2015-07-21,131.75,134.65,126.0,126.15,127.9,8970.0,11.7
2015-07-22,127.0,130.7,127.0,128.8,129.25,8859.0,11.42
2015-07-23,128.05,137.4,128.05,130.1,131.25,26171.0,34.75
2015-07-24,131.3,139.6,131.3,132.9,132.55,32809.0,44.71
2015-07-27,133.9,138.05,131.0,138.0,136.65,19291.0,26.05
2015-07-28,144.25,155.2,143.0,147.0,146.45,273224.0,407.59
2015-07-29,148.5,170.75,146.5,164.1,164.45,436853.0,715.93
2015-07-30,166.6,166.6,156.5,161.05,161.75,64727.0,104.84
2015-07-31,161.75,167.35,156.5,159.25,160.15,56825.0,92.38
2015-08-03,168.0,168.0,155.0,156.0,156.55,33216.0,52.96
2015-08-04,159.0,161.9,155.0,155.65,156.65,32877.0,51.89
2015-08-05,159.75,166.9,155.6,163.5,164.65,67348.0,109.38
2015-08-06,164.7,169.0,159.0,159.0,160.1,27055.0,43.84
2015-08-07,159.0,162.05,157.2,157.6,158.15,14817.0,23.64
2015-08-10,157.75,163.0,152.65,154.1,154.2,21573.0,33.73
2015-08-11,154.4,156.85,141.1,144.05,143.85,31788.0,46.86
2015-08-12,146.6,146.6,136.5,138.0,137.85,21935.0,30.71
2015-08-13,136.05,143.0,128.1,129.6,129.6,34357.0,45.26
2015-08-14,131.7,138.9,124.0,135.35,134.3,48566.0,64.47
2015-08-17,134.5,137.0,126.95,130.95,129.6,22671.0,29.89
2015-08-18,132.9,133.0,129.0,131.7,131.45,17599.0,23.1
2015-08-19,133.75,152.5,132.9,146.0,146.55,135123.0,197.36
2015-08-20,149.8,149.8,135.8,136.5,137.6,37809.0,54.07
2015-08-21,138.0,138.0,131.0,134.0,133.8,30316.0,40.34
2015-08-24,131.0,131.0,110.0,116.0,115.65,54026.0,65.08
2015-08-25,117.0,123.9,110.0,118.0,116.8,30044.0,34.57
2015-08-26,115.0,120.0,114.1,116.0,116.25,8624.0,10.15
2015-08-27,120.0,131.4,112.65,120.95,120.4,43976.0,51.8
2015-08-28,120.15,126.4,118.95,123.4,121.9,19242.0,23.73
2015-08-31,123.4,123.4,117.95,120.5,120.5,7866.0,9.44
2015-09-01,119.0,119.0,112.0,112.3,112.95,16110.0,18.52
2015-09-02,115.05,116.95,110.2,112.6,113.1,22248.0,25.35
2015-09-03,117.0,118.0,113.0,114.0,113.65,24281.0,27.84
2015-09-04,114.1,114.1,108.0,110.0,109.6,11878.0,13.13
2015-09-07,109.0,113.0,102.1,104.0,104.4,13352.0,14.28
2015-09-08,109.85,109.85,97.55,101.5,102.0,78807.0,78.86
2015-09-09,102.55,121.4,102.55,119.0,119.2,148151.0,171.43
2015-09-10,115.1,123.0,112.65,117.85,118.1,71691.0,85.21
2015-09-11,119.0,123.55,114.5,117.1,117.05,27852.0,33.37
2015-09-14,117.6,120.8,115.35,118.0,117.15,13508.0,15.92
2015-09-15,117.95,118.0,113.0,113.5,113.8,9480.0,11.0
2015-09-16,116.0,117.95,113.15,113.9,114.75,10048.0,11.6
2015-09-18,116.05,122.0,116.0,116.75,117.05,36490.0,43.36
2015-09-21,114.05,122.05,114.05,122.0,120.8,22455.0,27.11
2015-09-22,121.3,125.95,117.5,118.5,119.4,30282.0,36.91
2015-09-23,119.4,120.8,115.0,118.05,118.4,11074.0,13.1
2015-09-24,121.85,122.8,117.35,119.5,118.8,13048.0,15.65
2015-09-28,119.0,123.0,115.0,117.85,117.55,17683.0,21.03
2015-09-29,117.1,119.15,114.05,115.35,116.25,12388.0,14.44
2015-09-30,118.95,119.45,110.65,114.75,113.95,23757.0,27.26
2015-10-01,114.25,118.45,112.1,114.1,114.6,15979.0,18.5
2015-10-05,118.0,122.5,118.0,120.35,121.2,36022.0,43.48
2015-10-06,120.5,124.0,118.45,122.0,121.45,23795.0,28.86
2015-10-07,122.45,124.45,120.35,122.8,122.25,9460.0,11.6
2015-10-08,121.95,132.25,119.3,127.2,127.15,48073.0,60.77
2015-10-09,127.5,129.9,125.2,128.25,127.95,22760.0,29.08
2015-10-12,124.15,132.0,124.15,128.25,127.95,10465.0,13.52
2015-10-13,127.9,128.0,124.05,125.25,125.5,8570.0,10.83
2015-10-14,124.7,128.0,123.05,124.0,124.8,10785.0,13.53
2015-10-15,126.15,136.2,125.15,130.5,133.85,141275.0,187.77
2015-10-16,132.3,132.3,125.05,127.05,126.7,68458.0,87.84
2015-10-19,127.8,129.65,124.2,125.0,125.4,21793.0,27.57
2015-10-20,125.95,126.35,119.8,122.05,122.0,26877.0,33.07
2015-10-21,122.0,127.45,122.0,123.5,122.8,10284.0,12.74
2015-10-23,126.9,126.95,123.4,125.0,124.7,11165.0,13.92
2015-10-26,124.55,132.0,122.7,124.65,124.65,64675.0,82.96
2015-10-27,124.35,128.7,124.35,126.25,127.0,20347.0,25.71
2015-10-28,126.9,127.0,123.1,124.0,124.0,10111.0,12.66
2015-10-29,125.55,126.4,121.2,121.2,122.05,13086.0,16.11
2015-10-30,122.75,124.95,117.0,119.0,118.05,20413.0,24.57
2015-11-02,118.0,123.0,116.5,120.8,120.0,14392.0,17.06
2015-11-03,119.0,122.0,117.65,120.0,120.0,4044.0,4.84
2015-11-04,119.1,121.9,117.0,120.5,119.5,17301.0,20.66
2015-11-05,123.75,123.75,117.5,118.0,118.15,11439.0,13.65
2015-11-06,117.0,119.0,113.0,114.95,115.05,9862.0,11.43
2015-11-09,114.4,117.35,112.1,115.95,115.5,11734.0,13.48
2015-11-10,117.15,117.15,111.05,111.35,112.15,19160.0,21.74
2015-11-11,115.25,115.25,113.0,114.0,114.35,1673.0,1.91
2015-11-13,113.7,117.55,112.7,116.45,115.85,10696.0,12.36
2015-11-16,111.05,118.75,110.2,116.0,116.9,19867.0,22.63
2015-11-17,117.6,117.6,114.5,115.5,115.0,10324.0,11.93
2015-11-18,114.0,116.25,113.2,113.7,114.0,6783.0,7.76
2015-11-19,115.25,119.9,113.5,119.05,118.7,19462.0,22.59
2015-11-20,118.55,124.65,118.0,121.05,121.05,27265.0,33.07
2015-11-23,122.95,125.85,122.1,124.0,124.05,34881.0,43.23
2015-11-24,124.6,129.9,123.3,126.45,125.8,26135.0,33.34
2015-11-26,125.15,127.5,122.95,123.15,123.7,18731.0,23.4
2015-11-27,124.1,130.0,122.3,122.6,122.7,23994.0,30.14
2015-11-30,125.7,127.0,122.75,123.0,123.25,9632.0,11.97
2015-12-01,125.0,128.0,124.0,126.05,126.05,27021.0,34.18
2015-12-02,126.05,128.0,121.5,123.0,122.9,12678.0,15.79
2015-12-03,122.0,124.85,120.0,120.05,120.35,11317.0,13.79
2015-12-04,120.0,122.15,118.0,118.15,118.2,9360.0,11.16
2015-12-07,120.05,120.05,115.2,116.5,116.3,24318.0,28.51
2015-12-08,115.5,117.85,113.9,113.9,114.05,13805.0,15.92
2015-12-09,133.9,136.0,124.6,134.0,132.9,2122362.0,2766.94
2015-12-10,133.9,134.75,123.25,125.0,126.7,581576.0,740.42
2015-12-11,124.05,130.7,120.35,124.3,124.1,239567.0,300.83
2015-12-14,123.95,124.8,121.15,121.9,121.7,37349.0,45.96
2015-12-15,122.45,124.25,121.0,123.0,123.0,25410.0,31.26
2015-12-16,122.5,130.1,122.5,124.95,125.25,88175.0,112.72
2015-12-17,125.0,127.9,121.35,124.55,124.15,32707.0,40.79
2015-12-18,125.0,126.8,123.0,123.0,123.5,19417.0,24.13
2015-12-21,124.9,125.45,123.05,124.25,124.5,20812.0,25.86
2015-12-22,126.5,126.5,123.5,123.6,123.8,19416.0,24.23
2015-12-23,123.8,126.5,123.8,124.5,124.4,13564.0,16.93
2015-12-24,126.6,126.95,123.1,123.9,124.45,13999.0,17.43
2015-12-28,126.8,127.9,123.25,125.3,124.8,12765.0,15.96
2015-12-29,125.0,126.3,122.1,123.6,124.85,13165.0,16.36
2015-12-30,123.25,124.5,121.3,121.55,122.15,24416.0,29.95
2015-12-31,123.8,125.7,122.1,124.0,123.6,23229.0,28.77
2016-01-01,124.45,125.0,123.25,124.0,123.95,10272.0,12.76
2016-01-04,124.8,129.85,123.0,125.0,124.5,45416.0,57.09
2016-01-05,124.5,128.95,124.3,127.0,127.8,33777.0,42.99
2016-01-06,130.85,133.9,127.1,128.95,127.95,64103.0,83.54
2016-01-07,127.0,127.0,120.5,121.5,121.95,28739.0,35.39
2016-01-08,125.0,125.0,120.8,122.8,123.0,16091.0,19.73
2016-01-11,123.0,123.0,118.9,121.05,121.4,15587.0,18.8
2016-01-12,121.55,123.0,119.25,120.0,119.8,12536.0,15.13
2016-01-13,121.0,121.7,103.0,109.1,109.5,103453.0,112.29
2016-01-14,108.0,109.75,104.0,104.15,104.8,64433.0,68.06
2016-01-15,105.1,107.85,101.05,101.95,102.1,23078.0,24.04
2016-01-18,101.0,103.7,95.1,96.0,97.3,45937.0,45.68
2016-01-19,96.0,100.0,95.05,99.0,97.95,18051.0,17.66
2016-01-20,97.0,97.0,91.1,95.0,94.25,20224.0,18.97
2016-01-21,99.0,99.0,89.7,93.4,92.65,24306.0,22.49
2016-01-22,93.4,97.0,93.35,97.0,96.5,7029.0,6.74
2016-01-25,99.0,102.0,97.5,102.0,101.0,22623.0,22.61
2016-01-27,102.0,106.0,102.0,106.0,104.8,11723.0,12.21
2016-01-28,106.0,107.0,104.0,105.75,106.0,7905.0,8.38
2016-01-29,106.55,108.0,103.3,105.2,104.8,9447.0,10.01
2016-02-01,105.05,111.1,105.0,109.2,109.4,34656.0,38.03
2016-02-02,109.0,110.9,105.6,105.6,107.2,14482.0,15.78
2016-02-03,106.0,106.0,102.95,104.0,103.4,6507.0,6.8
2016-02-04,102.0,106.5,102.0,104.0,104.0,6802.0,7.08
2016-02-05,104.8,104.8,97.65,99.0,100.05,19729.0,19.79
2016-02-08,100.05,104.0,100.05,101.9,101.2,7279.0,7.42
2016-02-09,100.0,101.9,97.15,100.95,98.3,5888.0,5.83
2016-02-10,99.85,101.75,96.0,99.35,99.3,11497.0,11.42
2016-02-11,97.2,102.9,91.0,91.0,93.9,25827.0,25.23
2016-02-12,93.05,95.95,81.95,92.0,91.95,19872.0,17.8
2016-02-15,94.1,96.1,92.3,94.0,94.05,11104.0,10.54
2016-02-16,94.1,94.1,87.0,88.5,88.35,7921.0,7.13
2016-02-17,90.0,91.5,87.0,90.8,89.7,5919.0,5.25
2016-02-18,90.8,92.05,88.05,89.5,89.75,3800.0,3.42
2016-02-19,90.0,92.7,87.05,89.45,89.35,12341.0,11.16
2016-02-22,89.0,92.0,89.0,90.8,91.0,6296.0,5.72
2016-02-23,90.8,92.6,87.7,87.7,88.1,7632.0,6.79
2016-02-24,88.5,89.95,88.0,88.7,89.0,5205.0,4.66
2016-02-25,88.7,89.6,85.85,86.5,86.85,10131.0,8.87
2016-02-26,91.9,91.9,86.5,87.8,87.0,4703.0,4.11
2016-02-29,86.0,87.35,83.0,83.25,83.85,9863.0,8.37
2016-03-01,86.0,87.95,84.5,87.95,87.75,7004.0,6.04
2016-03-02,87.5,94.0,87.5,90.15,90.7,19180.0,17.5
2016-03-03,90.7,93.9,90.0,93.5,92.9,8814.0,8.17
2016-03-04,93.4,95.0,91.2,92.5,93.05,9378.0,8.77
2016-03-08,94.85,94.9,92.7,92.7,93.1,8366.0,7.87
2016-03-09,92.35,94.9,92.05,93.0,93.1,7678.0,7.16
2016-03-10,92.7,93.0,89.0,90.05,90.25,39796.0,36.59
2016-03-11,90.5,91.0,88.5,89.3,89.35,9012.0,8.07
2016-03-14,91.0,91.0,88.6,90.3,90.3,11682.0,10.51
2016-03-15,90.0,92.0,88.1,89.0,89.1,8777.0,7.9
2016-03-16,88.85,91.1,86.1,89.7,89.45,49677.0,43.62
2016-03-17,90.0,91.5,87.5,88.75,88.7,20209.0,18.15
2016-03-18,88.3,89.3,86.1,87.5,87.25,18333.0,15.94
2016-03-21,87.05,89.55,87.05,89.55,88.85,4743.0,4.2
2016-03-22,88.8,90.9,87.7,89.0,89.05,13395.0,11.95
2016-03-23,89.7,90.9,88.0,88.6,88.5,20188.0,17.89
2016-03-28,88.5,89.2,86.5,87.25,87.0,11133.0,9.71
2016-03-29,88.7,90.9,85.75,89.85,90.15,21380.0,18.78
2016-03-30,90.5,92.5,89.7,90.6,91.1,6397.0,5.82
2016-03-31,91.3,92.85,88.15,89.0,89.0,19241.0,17.22
2016-04-01,89.7,96.3,88.65,95.5,95.8,19753.0,18.57
2016-04-04,95.4,103.4,95.4,102.65,102.45,51772.0,52.31
2016-04-05,101.5,102.2,98.25,98.25,99.3,12938.0,12.97
2016-04-06,99.9,105.0,99.9,100.7,101.3,15633.0,16.06
2016-04-07,103.0,103.0,98.5,98.5,98.9,6092.0,6.14
2016-04-08,98.25,101.9,96.5,97.2,97.4,20234.0,19.85
2016-04-11,97.8,100.0,95.3,98.9,98.35,28369.0,27.84
2016-04-12,98.9,105.0,98.1,102.5,103.0,44272.0,45.19
2016-04-13,103.0,104.85,101.55,102.3,102.75,17331.0,17.99
2016-04-18,102.5,104.15,101.5,102.9,103.25,8452.0,8.71
2016-04-20,101.5,105.5,101.5,104.0,104.15,13330.0,13.89
2016-04-21,103.8,105.8,103.6,103.7,104.1,13405.0,14.03
2016-04-22,103.0,103.4,102.0,103.2,102.85,5003.0,5.14
2016-04-25,102.0,104.75,101.5,102.9,103.65,15480.0,16.0
2016-04-26,104.2,106.9,104.2,105.8,104.9,35548.0,37.54
2016-04-27,104.5,109.65,104.5,108.65,109.0,48009.0,51.78
2016-04-28,114.0,114.0,108.7,111.0,111.55,124875.0,139.4
2016-04-29,111.9,114.5,110.0,110.8,110.85,56137.0,63.45
2016-05-02,127.9,130.9,118.05,119.9,120.1,389428.0,471.89
2016-05-03,120.1,125.25,117.4,118.5,119.05,116458.0,142.17
2016-05-04,118.4,118.4,113.35,114.45,114.25,30277.0,34.97
2016-05-05,115.15,117.4,113.55,114.9,114.85,18194.0,20.97
2016-05-06,114.0,116.9,114.0,114.55,114.85,11523.0,13.24
2016-05-09,116.0,117.0,114.05,114.3,114.25,12515.0,14.45
2016-05-10,114.3,115.95,111.5,112.55,112.7,14980.0,17.05
2016-05-11,112.05,115.95,111.05,114.45,115.0,16373.0,18.63
2016-05-12,115.45,122.85,114.95,122.85,121.95,48471.0,57.8
2016-05-13,121.9,122.7,119.6,122.5,121.75,18549.0,22.53
2016-05-16,121.75,124.0,119.05,120.05,120.75,17089.0,20.75
2016-05-17,122.05,124.0,120.1,120.1,121.45,17528.0,21.46
2016-05-18,120.1,122.0,116.9,117.65,118.15,15634.0,18.66
2016-05-19,117.5,121.6,116.0,117.45,117.7,13181.0,15.67
2016-05-20,120.0,120.7,116.0,119.0,118.45,12062.0,14.3
2016-05-23,117.5,117.5,104.2,106.15,105.95,76803.0,83.29
2016-05-24,111.5,112.0,99.0,102.5,102.35,53106.0,54.92
2016-05-25,105.0,105.0,100.2,104.2,103.6,28012.0,28.74
2016-05-26,103.7,104.5,102.5,104.4,103.7,15826.0,16.42
2016-05-27,104.0,106.5,102.6,105.0,104.55,14938.0,15.63
2016-05-30,106.9,108.8,104.5,107.0,107.3,10519.0,11.2
2016-05-31,108.1,109.9,103.2,105.0,105.45,15001.0,15.9
2016-06-01,108.8,111.9,106.15,109.15,109.45,23309.0,25.46
2016-06-02,111.0,111.8,109.05,110.35,110.55,16611.0,18.33
2016-06-03,111.0,111.0,104.0,105.5,105.1,13457.0,14.33
2016-06-06,105.85,111.0,105.5,107.95,107.9,21787.0,23.65
2016-06-07,109.0,110.85,107.1,110.1,109.65,13341.0,14.56
2016-06-08,110.75,112.7,109.0,110.15,110.15,15526.0,17.2
2016-06-09,112.4,112.4,109.0,109.35,109.35,8975.0,9.85
2016-06-10,109.9,111.0,108.1,109.0,108.85,16115.0,17.65
2016-06-13,108.3,108.3,102.8,106.2,106.85,21743.0,23.05
2016-06-14,108.5,108.75,105.65,107.2,107.4,7868.0,8.45
2016-06-15,107.0,113.95,105.4,112.65,112.85,44907.0,49.75
2016-06-16,114.0,115.8,109.5,111.0,111.05,38207.0,42.75
2016-06-17,111.1,112.9,109.0,109.0,110.4,9298.0,10.35
2016-06-20,110.0,110.9,108.05,108.3,108.55,9060.0,9.88
2016-06-21,109.0,112.0,108.2,109.0,109.65,16744.0,18.46
2016-06-22,110.7,111.0,108.6,108.9,109.2,5593.0,6.15
2016-06-23,110.5,110.75,108.3,108.8,109.5,9974.0,10.89
2016-06-24,106.65,108.9,100.3,107.5,106.85,28809.0,30.39
2016-06-27,107.0,110.2,107.0,108.9,108.4,3905.0,4.23
2016-06-28,109.9,109.95,107.2,108.0,107.95,10437.0,11.3
2016-06-29,110.0,117.7,109.65,114.8,114.45,81937.0,94.06
2016-06-30,117.0,129.7,115.0,119.0,119.25,312447.0,382.8
2016-07-01,120.5,121.0,117.55,118.05,118.25,25040.0,29.84
2016-07-04,118.0,120.5,115.1,116.0,115.8,21707.0,25.39
2016-07-05,118.45,118.45,115.05,115.7,115.7,15637.0,18.16
2016-07-07,117.5,117.5,114.5,116.0,115.75,20018.0,23.14
2016-07-08,115.0,115.4,112.55,113.5,113.65,15414.0,17.58
2016-07-11,114.55,117.7,113.6,114.5,114.6,23551.0,27.21
2016-07-12,115.85,116.95,114.0,114.55,114.3,13114.0,15.14
2016-07-13,115.95,119.0,114.5,114.6,115.3,10689.0,12.4
2016-07-14,116.9,116.9,114.5,114.5,115.0,7954.0,9.19
2016-07-15,116.0,116.9,113.05,114.8,113.85,8039.0,9.24
2016-07-18,114.2,116.75,111.4,111.4,112.6,6655.0,7.57
2016-07-19,113.15,114.95,112.0,112.75,112.7,4729.0,5.34
2016-07-20,115.0,115.5,112.6,114.0,113.8,20011.0,22.79
2016-07-21,114.2,114.9,112.15,113.25,113.1,14440.0,16.4
2016-07-22,114.0,114.75,112.55,114.6,114.0,9395.0,10.67
2016-07-25,114.0,116.35,113.5,114.9,114.95,19245.0,22.12
2016-07-26,115.2,117.1,112.5,114.3,113.45,19291.0,22.15
2016-07-27,113.2,116.2,113.15,114.6,114.55,20317.0,23.2
2016-07-28,113.05,118.5,113.05,116.8,116.75,35752.0,41.75
2016-07-29,117.95,119.95,115.3,116.9,116.45,11407.0,13.33
2016-08-01,116.05,116.65,114.05,115.0,115.15,12147.0,13.97
2016-08-02,116.0,116.0,114.15,114.15,114.6,8500.0,9.76
2016-08-03,114.0,114.45,112.2,113.7,113.8,12095.0,13.71
2016-08-04,119.0,119.0,113.1,115.0,115.05,17143.0,19.67
2016-08-05,116.0,116.6,115.0,116.0,116.15,19228.0,22.33
2016-08-08,116.7,118.0,116.25,117.05,117.05,15357.0,17.99
2016-08-09,118.0,118.4,116.5,117.6,117.8,22106.0,25.99
2016-08-10,118.25,118.3,114.75,117.5,116.85,12289.0,14.35
2016-08-11,122.0,122.0,111.6,113.2,113.4,67285.0,77.19
2016-08-12,114.1,116.0,112.1,114.0,113.9,16381.0,18.61
2016-08-16,116.2,119.8,116.2,118.7,117.9,51742.0,61.19
2016-08-17,119.0,124.4,118.0,124.4,122.75,88025.0,107.21
2016-08-18,124.9,127.0,122.6,125.0,125.45,38609.0,48.12
2016-08-19,125.8,126.85,122.75,124.5,124.05,19982.0,24.83
2016-08-22,124.9,127.0,122.65,123.0,123.3,18494.0,23.08
2016-08-23,124.05,124.05,118.7,120.1,119.75,22716.0,27.46
2016-08-24,122.4,122.4,119.15,122.0,121.7,17766.0,21.54
2016-08-25,122.8,123.9,120.7,122.05,121.4,11808.0,14.36
2016-08-26,121.1,122.65,118.3,119.75,118.95,11878.0,14.24
2016-08-29,119.0,120.8,117.0,118.0,117.95,16752.0,19.81
2016-08-30,119.9,122.35,117.25,119.5,120.0,22268.0,26.74
2016-08-31,120.95,125.9,120.5,121.8,121.25,48514.0,59.55
2016-09-01,120.85,122.85,119.3,119.3,120.1,12096.0,14.58
2016-09-02,121.0,123.1,120.7,121.4,121.4,21763.0,26.47
2016-09-06,122.0,124.7,121.05,123.9,123.55,23937.0,29.53
2016-09-07,123.55,134.4,122.15,128.5,128.55,134234.0,173.42
2016-09-08,128.95,141.7,128.4,137.55,137.65,367640.0,506.53
2016-09-09,138.4,144.4,136.05,138.1,139.0,167666.0,235.78
2016-09-12,136.05,140.0,130.4,132.7,132.0,56020.0,75.84
2016-09-14,132.9,134.85,130.2,134.0,133.55,35573.0,47.41
2016-09-15,134.05,136.8,131.55,135.2,135.25,44636.0,59.97
2016-09-16,137.75,158.95,136.95,154.0,154.45,1295308.0,1972.54
2016-09-19,154.2,156.9,144.2,148.0,149.1,175432.0,262.91
2016-09-20,149.8,153.9,145.8,146.2,147.05,111934.0,167.69
2016-09-21,148.35,151.7,147.05,149.0,148.35,83109.0,124.44
2016-09-22,149.7,161.9,148.0,155.0,155.95,549743.0,866.42
2016-09-23,156.6,162.1,153.65,153.75,154.1,278156.0,439.4
2016-09-26,154.05,154.9,148.25,150.9,150.1,62354.0,94.61
2016-09-27,151.3,152.7,148.55,149.6,149.85,40602.0,61.02
2016-09-28,150.35,152.9,146.8,148.75,149.15,54468.0,81.67
2016-09-29,149.2,151.8,134.0,135.0,136.3,82102.0,115.57
2016-09-30,136.0,142.15,131.0,140.0,140.65,55323.0,77.19
2016-10-03,143.95,146.0,140.05,142.95,142.25,58197.0,82.92
2016-10-04,147.5,147.5,142.5,143.0,142.85,26833.0,38.52
2016-10-05,145.9,145.9,143.0,143.25,143.25,37320.0,53.73
2016-10-06,143.25,154.3,139.1,149.8,149.9,158727.0,236.07
2016-10-07,150.5,153.45,144.0,146.25,147.5,111647.0,163.99
2016-10-10,155.0,155.0,150.1,151.85,152.4,79553.0,121.18
2016-10-13,150.1,152.95,145.4,146.9,146.6,42468.0,63.02
2016-10-14,148.3,150.95,145.35,146.0,147.4,25613.0,37.93
2016-10-17,148.15,148.15,137.25,145.9,142.25,31374.0,45.39
2016-10-18,142.6,146.3,142.6,145.7,144.2,29727.0,43.06
2016-10-19,146.6,148.25,144.65,145.6,146.3,28051.0,41.06
2016-10-20,147.35,150.45,147.0,147.6,147.65,34170.0,50.78
2016-10-21,148.1,160.6,148.1,156.2,155.6,228483.0,356.44
2016-10-24,157.5,164.0,157.5,161.0,161.65,156390.0,251.29
2016-10-25,162.7,163.7,156.45,158.85,159.5,75531.0,120.81
2016-10-26,160.0,168.9,158.1,161.55,161.15,187749.0,308.61
2016-10-27,161.3,162.75,156.1,157.1,156.9,31632.0,50.02
2016-10-28,158.4,160.5,152.55,155.7,155.55,35582.0,55.89
